"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Yngland Yngland, roz za kedy mjanowano tyż Anglijo (ang. England, staroang. Englaland) – we uszłośći samodźelne krůlestwo, terozki nojwjynkszo a nojludńijszo skłodowo tajla Zjydnoczůnygo Krůlestwa Wjelgij Brytańije a Irlandyje Půłnocnyj. Zajmuje 130 395 km² placu. Yngland zamjyszkuje 83% cołkij populacyje państwa (50 714 000 ludźi we 2006). Rygjůn zajmuje dwje trzeće wyspy Wjelgij Brytańije a mo grańice lůndowe s Walijům na zachodźe a Szkocyjům na půłnocy. Wjyncy kej to uoblewano je uod Morzo Půłnocnygo, Morzo Irlandzkigo, Atlantyckigo Uoceana a Kanoł La Manche. Stolicům Ynglandu je mjasto Lůndyn. Patrůnym Ynglandu je śwjynty Jorg.	48bf15ebfc9001b8a84441edbbda64ad
			"Niydzieliczka – Boży dziyń Dzisio mōmy niydzieliczka Pjykny Boży dziyń Ôdpocznymy se troszyczka Za cołki tydziyń Pōjdymy se do kościoła Bo zwōn już nŏs wszyskich wołŏ Bije z wjeże bim bam bōm Pōjdzcie na mszŏ – godōm wōm Kożdy mŏcie ô co prosić Do Pōnbōczka rynce wznosić I ô zdrowi i ô zgoda Ô […] Niydzieliczka Boży dziyń Kjeś we Barborka Kjeś we Barborka Kjeś bergmōny dobrze sie mjały bo u wszyskich w zocy byli. Jak już przyłaziła Barborka i szykowali sie do kościoła to w dōma ôd rana było pełn
..........
rudniowy dzionek niesie nōm Świynto Pieśniczki bergmōńske ô strofach przepiyknych Ô Świynty Barbarze kożdy pamiynto Trombki ,werbelki, bymbny i tuby Tak nōm że ranka gro swojsko muzyka Piōra na czako fest sie kiwajōm Za rok bergmōński potrza nōm rzykać Zwōny kościelne dowajōm znać Iże Barborka kwieciym ôkryto Niyroz […] Oczekiwanie- roraty Oczekiwanie – roraty Adwentowy ranek choć ciemno na dworze dzieci uśmiechnięte idą na roraty o tak wczesnej porze Lampioniki niosą drogę oświetlają na Bożą Dz"	41bdbb942ff9755e7482a51761a764c7
			"Nůmera Nůmera je abstrakcyjno zacha, użiwano we matymatyce. Nojbarźi ajnfachowo idźe pedźeć, co nůmera uodpado na pytańy ""wjela"". Z anfanga używono do rachowańo wjelośći jakich zachůw – naturalno nůmera. Je do sporu, aże zero je naturalno nůmera eli ńy, kej przijmjymy co zbjůr naturalnych nůmerůw mo anfang uod zera, tak kożdo nastympno nůmera je srogszo uo 1. Dali můmy cołkowite nůmery - do uůnych zbjoru wlazujům ujymne nůmery, t.j. wszyjstke nůmery kere rachujymy uod zera co jedyn do zadku a do
..........
jskich nůmerůw kere idźe zaszrajbować kej iloczyn ze tajlowańo przez śa dwůch naturalnych nůmerůw, przi tymu we mjanowńiku ńy idźe dać zera. Dali sům rzeczywiste nůmery, kerym idźe prziszrajbować jaki půnkt na uośi nůmerůw, do kerych wlazujům tyż ńywymjerne nůmery, kerych ńy idźe zaszrajbować kej uobyczny ułomek. Skuplowane nůmery to je zbjůr do kerygo wlazujům rzeczywiste nůmery a wynukwjůne nůmery, uoznaczůne ze nůmerům, kerych jydnostkům je lo kerygo . Sům tyż inksze roztomajte zbjory nůmerůw"	a0df6a56ba4c95c030d6e71d97d2e416
			"Wisła (mjasto) Wspůłrzyndne: 49°39'22.4"" N 18°51'24.5"" E Wisła (polsko godka: Wisła) to je mjasto we ślůnskim wojewůdztwje, we ćeszyńskim kryśe, na połedńe uod Ustrůńo a zachůd uod Szczyrku. Leży we Ślůnskim Beskidże wele grańicy s Czeskům Republikům. Znůmo je kej uostrzodek alowańo, turystyki a szportůw źimowych. Na teryńe mjasta zaczyno swůj bjyg rzyka Wisła. Nojwyższe wjyrchy we grańicach mjasta to Barańo Gůra (1120 m n.p.m.) a Wjelgi Stożek (979 m n.p.m.). We dowńijszym tajlůngu admińistracyjnym Wisła noleżoła do bjelskigo wojewůdztwa. Wisła je jydnym s nojsrogszych uostrzodkůw luterańizma na Ślůnsku a jedynym mjastym, we kerym luterany sům we wjynkszośći. S Wisły pochodzům m.in. skoczek narćarski Adam Małysz, tryner skokůw Apoloniusz Tajner a pisorz Jerzy Pilch."	73fdd552454403d6c8d938835ba36964
			"Tomasz Lulek Urodził się 17 XI 1954 roku w Jeleniej Górze. W roku 1978 ukończył Wydział Aktorski Państwowej Wyższej Szkoły Teatralnej im. L. Solskiego w Krakowie. W latach 1978-1985 był aktorem Teatru Współczesnego im. E. Wiercińskiego we Wrocławiu, od roku 1985 jest zaś etatowym aktorem Teatru Polskiego we Wrocławiu. Brał tamże udział w następujących Czytaniach w ramach ""Czynnych poniedziałków"": Babcia odjeżdża Wiesława Waszkiewicza (reż. Marek Lechki, 6 XI 2006), Teremin Petra Zelenki (reż. Gr
..........
 Teatr Polski we Wrocławiu, reż. Krystian Lupa, 13 I 1996. - Bogar - Improwizacja paryska Jeana Giraudoux, Teatr Polski we Wrocławiu, reż. Andrzej Wajda, 20 V 1996. - Jakub - Opera za trzy grosze Bertolta Brechta i Kurta Weilla, Teatr Polski we Wrocławiu, reż. Maciej Englert, 23 XI 1996. - Davenport - Kochane pieniążki Raya Cooneya, Teatr Poniedziałkowy we Wrocławiu, reż. Wojciech Pokora, 17 XI 1997. - Doktor Hubert Bonney - Wszystko w rodzinie Raya Cooneya, Teatr Polski we Wrocławiu, reż. Marci"	ff0a23fdd871ab166bc3fffdce5ac32a
			"Tydziyń bergmōna Kjej dziynnie rano na szychta stŏwŏsz swoji babeczce dziubeczka dŏwŏsz Łōna krajiczki ciebje pakuje szczynśliwej szychty – tak ci winszuje Tam już na grubje na cia czekajōm wartko do szole bo zawjyrajōm Fedrujesz na ścianie,cŏłkiś zmazany klocek za szychta już naszykowany I zajś do szole do chałpy wrŏcŏsz cŏlutki tydziyń tak sie ôbracŏ […] Kochano mamo – kartka Dzień Kobiet Tydziyń bergmōna Pjykne chwile Pjykne chwile Pjykne chwile już za nami To tyn fajer s kamratami Co po śwje
..........
 Jedyn s drugim sie pośmjoli W sercu radoś kożdy mjoł Humor wszyskim dopisoł A nasz Karlus jak tatulek Wyściskoł sam wszyskich czule Krynciła sie płaczka w łoku Łutrzyłach se […] Mojimu tatowi Mojimu tatowi Pójda jo se chyba Na grób powinszować A bardzi porzykać I kwjotki darować Zaśwjycić lampeczka Klynknyć na kolana Z łoka leci krapeczka Mokro płaczka mało Po licach sie pokulała A jo rzykać nie umjała Zamyślóno żech stanyła I płaczka rynkóm łotrzyła Rozmyślałach downe czasy Jak z tatulkym było"	7261f8ba65da1e2f9f457eca1cb3933f
			Cristiano Ronaldo Cristiano Ronaldo dos Santos Aveiro (rodz. 5 lutego 1985 r. we Funchal) – portugalijski fusbalszpiler, kery gro we Realu Madryt. Zauobycz gro kej půmager, abo napadźorz. We lotach 2001-2003 groł we Sportingu Lizbůna, kaj zagroł 25 szpilůw a trefjůł 4 tory. Ńyskorzi wystympowoł we Manchester United, kaj zagroł 196 szpilůw a trefjůł 84 tory. Uod 2009 gro we Realu Madryt kaj do 3 listopada 2012 zagroł 111 szpilůw a trefjůł 123 tory. Erbnůł Złoto Bala za 2008, a Złote Bale FIFA za 2013, 2014 a 2016[2]. Sztatystyki karjery[edytuj | sprowjej zdrzůdło] 1(Superpuhar krejowy,Superpuhar Ojropy UEFA, Klubowe Mistrzostwa Śwjata) Necowe uodwołańa[edytuj | sprowjej zdrzůdło] Przipisy - ↑ C. Ronaldo Bjůgrafijo - ↑ Sztand po 2016 - ↑ Stan na 18 maja 2013	27fa05e1aefed7b6b8578174c3b6324d
			"Tadżykistůn Tadžykistan, Republika Tadžykistanu – państwo we střodkowyj Azyje, grańica mo s Ůzbekistanym, Kirgistanym, Chinůma a Afgańistanym. Stolicům kraju je Dušanbe. Je to kraj bes dostympu do mořa, bezma couko jygo powjeřchńa zajmujům gůry, pouowa kraju ležy wyžyj kej 3000 m n.p.m. Nojwjynkše pasma gůrske sam to Autaj a Pamir. Nojwyžšy je Wjyrch Ismaila Samańijego, wysoki na 7495 m n.p.m. Yno we půunocnyj tajli kraju je nižyj puožůno, urodzajno Kotlina Fergańsko. Klimat sam je kůntynyntalny
..........
jńy suchy. Problymym kraju je kůmůńikacyjo, skiž fest ćynžkich warůnkůw naturalnych nec drogowy je fest suabo rozwińynty, a s ńykerych wyžyj pouožůnych drogůw idźe kořystać yno bez lato. Srogi je sam potyncjou we hydroynergetyce, terozki wykořistywany yno we ůng. 5%. Ńywjelge wydobyće surowcůw: zuota, ůrůnu, boksytůw, industryja wuůkeńńičo a spožywčo. Bez Tadžykistan prowadzům cesty přemytu narkotykůw. Ludność sam to we wjynkšośći Tadžyki (79,9%) a Ůzbeki (15,3%); 85% wyznowo islam sunńicki, 54%"	65db514525745c7591759baec5d08181
			"Niy czekejcie, że tam bydzie1 szło znojś2 kupōn3 na telewizor abo złoty pieszczōnek4, choć jak sami cojsik takego tam skludzicie5, to sie bydzie Wasz byzuch6 radowoł. Jo sie zarozki7 na poczōntku prziznōm8, że jak żech rychtowoł9 te tarletki (małe tarty), to bōło10 ciepło, a do tego jeszcze mieli przijś gojście i żeby my sie niy uwarzyli11 we miyszkaniu, to żech sie kupiōł gotowe spodki do tarletkōw. Kebych12 mioł to robić sōm, to bych zrobiōł jedna srogoł13 tarta, bo za kans14 smolynia15 bych m
..........
cie je tyż trocha podzióbać widołkōm24. Wrojście25 tyn spodek do pieca na 20-25 minut, żeby sie fajnie na złoto przibrōnołciōł26. Jak już baje upieczōny, to niech sie ochōdzi i mogecie dołwać do niego nasze warstwy. Jak mołcie kupiōne gotowe tarletki, to poła27 roboty już za Wami i mogecie sie zarozki brać za rychtowanie piyrszyj warstwy. Ôzpuśćcie28 szokolada we jaki misce nad gorkym ze wrzōntkym, a potyn wymiyszejcie ze syrkym mascarpōne i mogecie kłajś29 na tarta/ tarletki. Aprikołzy wrojście"	be4419f8b1effd283eeef1921414887e
			Pyrenejska połkupa Pyrenejska połkupa (tež Iberiska połkupa[1]) je wulka połkupa na juhozapadźe Europy, najzapadniša z třoch wulkich južnoeuropskich połkupow – Pyrenejskeje, Apenninskeje a Balkanskeje. Ma přestrjeń wot něhdźe 580.000 km² a je tuž po Skandinawiskej połkupje druha najwjetša połkupa Europy. Pyrenejska połkupa mjezuje na wuchodźe ze Srjedźnym morjom a na zapadźe z Atlantiskim oceanom. Z Europu je wona na sewjerowuchodźe zwjazana, hdźež tworja Pyreneje jeju hranicu. Na juhu Pyrenejskeje połkupy leži Gibraltarski přeliw, kotryž wotdźěluje Europu wot Afriki. Najwažniše rěki su Tajo, Duero a Ebro. Na Pyrenejskej połkupje leža Španiska, Portugalska, Andorra, mały dźěl Francoskeje a tež Gibraltar, kotryž je zamórski teritorij Zjednoćeneho kralestwa. Nóžki[wobdźěłać] Eksterne wotkazy[wobdźěłać] - Commons: Pyrenejska połkupa – Zběrka wobrazow, widejow a awdiodatajow	b67b7d3062e3253f2ff9b95e7c128253
			"Tyn hańdyk (abo jakby to inksi1 padali2: puta) je richtich3 prosty we rychtowaniu4. Połra5 składnikōw6 sie wciepuje7 do gorka i fertich8, nawet niy idzie pedzieć9, że to je jake wynołkwiane10 danie, ale smak moł11 wyjōntkowy. Co potrza? 1 kg piersi ze hańdyka gorść12 listkōw bazyli gorść pistacjōw zōmbek czosku 3 łeżki whisky abo kōniaku sōl […] Tag: #śmietana Polyndwiczki we marchwiowyj zōłzie (Polędwiczki w marchewkowym sosie) Kebyjście1 niy mieli pomysłu na niydzielny ôbiołd2, a zmiyrzły już 
..........
żały na fynsterbrecie11… Nojważniyjsze je12 to, że krewetki w taki zōłzie sōm […] Szpinat sie zakurzōł ;) (Kurczak ze szpinakiem) Je to jedna ze tych zōłzōw1, kere2 idzie raz-dwa-trzi uwarzić3 i je tak ajnfachowo4, że nawet te ludzie, kere w kuchni umiōm narychtować yno pizza ze zamrażalki, dajōm sie z niōm rada. Szpinat je zdrowy, a w taki zōłzie zjedzōm go nawet te ludzie, kere myślōm, że go niy lubiōm 😉 Co potrza? 500 g […] Kokot ze apfylzinōm (Kogut z pomarańczą) Zarozki1 trza2 pedzieć3, że "	44b91646bea9eaaad504c74f5b96c9af
			Skate punk Skate punk (téż: Skatepunk, Skate-punk, Sk8 Punk) je baro chùtczi ë energiczny ôrt punk rocka. Doszłi do tégò miona je przez wiôlgą pòpularnotã ti mùzyczi w skaterowsczi scenié. Nôbarżi znônym karnã jaczé grô skate punka je Suicidal Tendencies - zdobëlë pòpùlarnotã wëdónym w 1983 rokù albùmie z tim chùtczim punkã. Jinszima znônëma karnama tegò sztélu sã: Bad Religion, Pennywise, NOFX, The Vandals, Lagwagon, SNFU, MxPx, The Offspring, Millencolin czë Guttermouth, chòc trza pamiãtac ò tim, że Bad Religion jakno ë Pennywise barżi do hardcorowégò zôrtu przënôlëżą. Platowi wëdowizne z skate punka to m.jin. Epitaph Records czë téż Fat Wreck Chords. - To je blós ùzémk artikla. Rôczimë do jegò rozwicégò.	fa8386371dd1a66b4f734ef38e8d2266
			"synonim dochować się odm. dochować, dochowa, dochowacie, dochowaj, dochowają, dochowajcie, dochowajcież, dochowajmy, dochowajmyż, dochowajże, dochowali, dochowaliby, dochowalibyście, dochowalibyśmy, dochowaliście, dochowaliśmy, dochował, dochowała, dochowałaby, dochowałabym, dochowałabyś, dochowałam, dochowałaś, dochowałby, dochowałbym, dochowałbyś, dochowałem, dochowałeś, dochowało, dochowałoby, dochowały, dochowałyby, dochowałybyście, dochowałybyśmy, dochowałyście, dochowałyśmy, dochowam, doch
..........
dochowane, dochowanego, dochowanej, dochowanemu, dochowani, dochowania, dochowaniach, dochowaniami, dochowanie, dochowaniem, dochowaniom, dochowaniu, dochowano, dochowany, dochowanych, dochowanym, dochowanymi, dochowań, dochowasz, dochowawszy, niedochowana, niedochowaną, niedochowane, niedochowanego, niedochowanej, niedochowanemu, niedochowani, niedochowania, niedochowaniach, niedochowaniami, niedochowanie, niedochowaniem, niedochowaniom, niedochowaniu, niedochowany, niedochowanych, niedochowany"	0539d1e9a45297d0b8221002f2f0c596
			"BIYDNY ECIK Maks piynć razy bół dzieciaty, ale ino czwórce pszoł. Piónty-Ecik-bół swidraty, bez to przerómbane mioł. Co do tego,że jest jego, Maks durś podejrzynia mioł. Niy móg strowić świdratego, bez to ciyngym synka proł. Cila dość już miała tego i Maksowi sie prziznała, ze to Ecik jest łod niego, a ta czwórka z inkszym […] BIYDNY ECIK NA MOJI TRZEŚNI NA MOJI TRZEŚNI Na moja trześnia, wele niydzieli, jak dycki szkworce zaś przilecieli. Już w kadubku gniozdo moszczóm i na trześnie dziubki łosz
..........
ali sie ludźmi, spomiarkowoł sie Pón Bóg, że dobrze by było, coby ludziska mjyndzy sobóm poradziyli sie jakosik dogodać, a niy ino wyrczeć na sia jak małupice. Zwołoł Pón Bóg do Sia po jednymu […] ZUPA ZUPA We przedszkolu na Kubiny, bajtle majóm kwaśne miny. Dzisio „babske scochy”, niy widać radochy, bo niy ciyrpióm zielyniny! Autor: Bernard Śmigała ZŁOTE WESELE ZŁOTE WESELE Pół wieku tymu sie łożyniyli, we „Kużni smaku” fajer zrobiyli. Goscie sóm zadowolyni, gospodorze – trocha myni, bo muszóm "	78011c8a3ad007d3df25c9015e300ce1
			Jako jedne z poslednich lětušich wikow jutrownych jejkow wotměchu so minjeny kónc tydźenja te w Nowej Łuce. Nimo jejkadebjenja skedźbnichu tam hišće na dalše tradicije. Nowa Łuka (SiR/SN). Wiki jutrownych jejkow w Nowej Łuce wuprudźeja kóžde lěto wosebity flair. Zda so, zo wopytowarjo hektiku wšědneho dnja ze swojim płašćom wotpołoža, prjedy hač so na žurli z jeje přijomnej atmosferu rozhladuja. K tomu hodźeše so lětsa hudźbny poskitk Židźinskeho chóra na wotewrjenju sobotu dopołdnja. Mjeztym 27 lět přeprošeja čłonojo regionalneho kulturneho towarstwa pod nawodom Wernera Bejmy stajnje bołmončku na wiki jutrownych jejkow. Na nich běchu znowa debjerjo wšitkich generacijow zastupjeni, kotřiž znate techniki debjenja předstajichu. Prěni raz pódla bě sydomlětna Greta Marleen ze Židźinoho. „Debjenje wobradźa mi prosće wjele wjesela“, wona rjekny, prjedy hač so zaso horcemu wóskej, husacemu pjerku a jehličce wěnowaše a rjany motiw na jejko skuzła.	30c937388da3b234ae03bea9c9f51cdb
			"Walijsko godka Walijsko godka (wal. Cymraeg, y Gymraeg) to godka, a po prowdźe grupa godek s brytyjskij familije godek celtyckich, rozpowšechńůno we zachodńij tajli Wjelgij Brytańije (Walijo – wal. Cymru) a tyž we Chubuće, kolůńiji walijskich ymigrantůw we Argentyńe. Posuguje śe ja přez 500 tyś. mjyškańcůw Waliji. W rygjůńe tym mo uůn status uřyndowyj godki. Do śe wyuodrymbńić štyry guůwne djalykty: wynedocjůński, powyski, důmecki a gwyncki. Nojstarše zabytki literacke pochodzům s VI w. Blisko s
..........
ž po walijsku. Uortůgrafijo[Sprowjej] Walijsko godka škryflano je wersyjům alfabyta uaćińskigo tradycyjńy zawjerajůncům 29 liter, s kerych uoźym je dwuznakůma traktowanymi kej jydno buchštaba: a, b, c, ch, d, dd, e, f, ff, g, ng, h, i, j, l, ll, m, n, o, p, ph, r, rh, s, t, th, u, w, y Buchštaba ""j"" je powšychńy wuůnčano do alfabyta půmjyndzy ""i"" a ""l"", bo stosuje śe ja we ńykerych wyrazach zapožyčůnych s angelskigo (np. nazwisko Jones). Buchštaby ""k"", ""w"", ""x"" a ""z"" užywane sům we ńykerych term"	37c155bd08787c4d8fe713eba9c763a5
			Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Popowice, Wrocław, Złotniki, Wrocław, Strachowice, Wrocław, Strachocin, Wrocław, Pracze Odrzańskie, Wrocław, Stabłowice, Wrocław, Klecina, Wrocław, Partynice, Wrocław, Widawa, Wrocław, Marszowice, Wrocław, Bartoszewice, Wrocław, Muchobór Wielki, Wrocław, Zacisze, Wrocław, Muchobór Mały, Wrocław, Jerzmanowo, Wrocław, Nowy Dwór, Wrocław, Pilczyce, Wrocław, Zalesie, Wrocław, Jagodno, Wrocław, Kowale. Do Wrocław należy 2410 ulic, m.in.: św. Jadwigi, Komuny Paryskiej, Chemiczna, Most Sołtysowicki, Mandżurska, Altanowa, Bronisława Knastera, Parowozowa, Górnicza, Olkuska. W najbliższej okolicy znajdują się miejscowości: Wysoka, Radomierzyce, Krzyżanowice, Mokronos Dolny, Radwanice.	9e84fc67b31084392edd09baff3cca82
			"Czamu jo wyciep sekretarka .. Nó, tóż mómy już tyn nôjgryfniyjszy miesiónc môj cołkiym pyskiym. Wszandy tyż, jak to zawdy w môju, napoczli kwiść gryfniutke majglókle znacy dlô goroli – „konwalie” (Convallaria majalis konwalia majowa). Polekuśku dokulwitómy sie do połowiny tego nôjbarzij kochliwygo, nôjbarzij szykownygo, tego na isto sercowygo miesiónca. Bo jes ci to na zicher miesiónc, kiery kôżdymu poradzi cosik na uciecha wyłónacyć, wypiytnościć, niyrółz i côłki żywot blank na nice zwekslować.
..........
fnie. – Prasknół cie fto bez łeb, abo kopyrtka żeś na palica majtnół ? – Eee tam, żôdyn mie niy piznół, żôdyn by sie cheba niy łopowożół, kiej ujzdrzi takigo zabranego chopa jak jô – pado Tyjdi. – Ale, przeca widza iżeś kajsik tym łebym musiôł prasknóńć, bo ze samości ci tak dupnô ojla niy wyfukła przecamć, prôwda? – Nó, ze samości to niy, ino ze lichego ślypiô i skuli tego, co mómy szykownô i farbistô wiesna. – Niy poradza spokopić, co mô ślepota ze wiesnóm do kupy – rzyknółech ci do tego mojig"	8447d15bbd40f288b4efbd6a05605500
			"Rańše powěsće: srjedu, 10.01.2018 Hauptinhalt Na tutej stronje: - Žadaja sej ličbu wjelkow wobmjezować - Hdyž ptački zaso kwasuja - to SLA ma podźěla - Njewšědne fakty pytane wo serbskich nałožkach - Spěchowanje tež přez sakske ministerstwo móžne - W Hamorje zetkawanski centrum nastawa Žadaja sej ličbu wjelkow wobmjezować Delanska wobydlerska iniciatiwa za wobmjezowanje ličby wjelkow přepoda dźensa w Drježdźanach swoje podpisma. Prezident krajneho sejma Matthias Rößler peticiju přijimuje. Inicia
..........
e hawron ptači kwas zaspał"". Tutón 25 króć w Hornjej a Delnjej Łužicy pokazaja. Njewšědne fakty pytane wo serbskich nałožkach Domowina pyta njewšědne a wjesołe fakty wo serbskich nałožkach a wokoło nich, tak mjenowane ""fun facts"". Třěšny zwjazk je k tomu namołwjeny wot němskeje komisije UNESCO. Pola tuteje komisije steji Domowina z nałožkami Łužiskich Serbow w kołoběhu lěta na lisćinje za imaterielne kulturne herbstwo w Němskej. Zo by wo serbskich nałožkach kaž tež wo tamnych kulturnych formach,"	b8e3ee4743f07efb5fe531cbf375810e
			Winston Churchill Winston Churchill (rodz. 30 listopada 1874 we Blenheim Palace, um. 24 styčna 1965 we Lůndyńy) – brytyjski polityk, stratyg, pisoř a historyk. Dwa razy bůu prymjerym Wjelgij Brytańije. We 1953 erbnyu Nagroda Nobla we literatuře, za uopracowańo historyčne, kej The Second World War, The World Crissis a A History of the English–Speaking Peoples. We 2002 wygrou we abštimůngu na nojwybitńyjšygo Brytyjčyka we gešychće. Brou udźou we kůnferencyje můnachijskij a kůnferyncyjach we Teherańy, Jouće a Počdamje, kaj wlazowou we skuod Wjelgij Trůjki. Jymu je připisywane autorstwo kůncepcyji Stanůw Zjydnočůnych Ojropy.	296ade876e8b61ba195b909a123a36ab
			"Distance distance calculator for the cities begins with pop in pl. Popardowa, Popedzyna, Poperczyn, Popeszyce, Popia Gora, Popiel, Popielarka, Popielarnia, Popielarnia, Popielarnia, Popielarnia, Popielawy, Popielewo, Popielewo, Popielewo, Popielewo, Popielewo, Popielina, Popielno, Popielow, Popielow, Popielowek, Popielowo, Popielzyn Dolny, Popielzyn Gorny, Popielzyn Zawady, Popien, Popiolki, Popiolki, Popiolowka, Popioly, Popioly, Popity, Popki, Popkowice, Popkowice, Popkowice Ksieze, Poplacin, 
..........
oplawy, Poplawy, Poplin, Poplocie Wierzchuckie, Popow, Popow, Popow, Popow, Popow, Popow, Popow, Popowa Wola, Popowek, Popowek Dworski, Popowice, Popowice, Popowice, Popowice, Popowice, Popowice, Popowice, Popowice, Popowice, Popowko, Popowlany, Popowo, Popowo, Popowo, Popowo, Popowo, Popowo, Popowo, Popowo, Popowo, Popowo, Popowo, Popowo, Popowo, Popowo Borowe, Popowo Kolonia, Popowo Koscielne, Popowo Koscielne, Popowo-Parcele, Popowo Piaski, Popowo Pruskie Stany, Popowo Saleckie, Popowo Tomkow"	9ebfe5c10d81a9ea79669e262614a455
			"Wynecyjo Wspůłrzyndne: 45°26' N 12°19' E Wynecyjo (wen.: Venezsia/Venexia, it.: Venezia, łać.: Venetia) - mjasto we Italiji, stolica regijůnu uo tym samym mjańe, rozlygowano nad Adrijatyckim Morzym. Mjasto na wyspje zołożůne we 452 roku bez ludźi kere citli przed Hunůma. Mimo iże ńyskorzi wlazło pode sztrefa ajnflusu Bizancyjům, zachowało ńyzolyżność. Bůło to mjasto-państwo, we kerym władza sprawowoł doża (princ). Wynecyjo wojowała zy muzułmanůma skiż tygo, co mjała geszefty na wschodźe (jeji ra
..........
Campo Formio wkludzůno je do Austryje. We czas Wjosny Ludůw zaś na krůtko uogłoszůno ńypodległość, nale gibko wlozła we skłod uodrůdzůnyj Italije. Je to mjasto rozlygowane na barzołowatych wyspach a skiż tygo ńy mo tam autůw, autobusůw abo bankůw, cołki ruch uodbywo śe bez wodne drůgi - wynecke kanały, abo pjechty. Nojpopularńyjszym strzodkym kůmůńikacyje je vaporetto - wodno banka. Wynecyjo je znůmym we cołkim śwjeće turystycznym a kulturalnym uostrzodkym. Je wpisano na Lista Śwjatowego Dźedźic"	289d715ce66417496d956a1608883946
			"Popularne rymy do zycie mnie czas jest ciebie dzień zawsze wszystko świecie życia świat wiele siebie się oczy razem inie będzie serce serca słowa domu Tobie urodziny miłości marzenia świata lat miłość głowie Rymy do stuprocentowo Achmatowo, adwokatowo, akcentowo, amarantowo, ametystowo, ankietowo, antyeksportowo, antyimportowo, asfaltowo, asortymentowo, Augustowo, bankietowo, bezakcentowo, bezkonfliktowo, bezpodmiotowo, bezprocentowo, bezprzedmiotowo, beztestamentowo, bigbitowo, Botowo, bratowo,
..........
ktowo niekontaktowo niekontekstowo niekontraktowo niekontrastowo niekopertowo niekwadratowo niekwotowo nielajtowo niemalachitowo niematowo niemoralitetowo nienadetatowo nienatychmiastowo nieobiektowo nieobrotowo nieodlotowo nieodpustowo nieodwetowo niepamfletowo niepatowo nieplakatowo niepłytowo niepodmiotowo nieponadetatowo nieportretowo niepozajelitowo niepółhurtowo niepretekstowo niepriorytetowo nieprocentowo nieproeksportowo nieproimportowo nieprojektowo nieprzedmiotowo nieprzelotowo nieprze"	c9eacf4c5e1f16370528565020a4d1bf
			Armyńijo, Republika Armyńije (Հայաստան - Hajastạn, Հայաստանի Հանրապետություն - Hajastani Hanrapetutjun) – państwo na Zakaukaźu. Grańica mo s Gruzyjům, Iranym a Azerbejdžanym - jygo guůwnům tajlům a tyž azerskům eksklawům Nachiczewan. Ńy mo dostympu do mořa. Kraj je gůřysty, ůng. 90% jygo powjyřchńe ležy powyžyj 1000 m n.p.m. Nojwyžšym ščytym je wygosuy wulkůn Aragac (4090 m n.p.m.). Podug uormjańskij powjarki, Uormjany pochodzům uod Togarma, prawnuka Noego. Přijyńy uůńi chřeśćijaństwo na anfangu III wjeka. We lotach 1895 a 1915 mjouy plac dwje wele ludobůjstwa we kerych uod Turkůw poginyuo ůng. 1-1,5 mln. Uormjanůw. We lotach 1922 -1991 Armyńijo bůua wćelůno do SSSR. Uobocz galeryjo na Wikimedia Commons: Armyńijo	77a2a910bc047bea52867093cda37b70
			"Gwara - Szczegóły - Administrator - - Szczegóły - HARNAŚ - - Szczegóły - HARNAŚ - Cieplutki letni słonecko przygrzywało tego roku co cud. Łozgrzote jego ciepłym Beskidowe pasionki woniały maciyrzonkom i suchym siankiym co go niedowno chłopcyska łokosili . Zacon sie teroz nojweselsy cas dlo młodyk . Bo to w tyn cos kie sie już po wsiak łodrobili śli na łonki , coby swoje leśne polanki co ik dziadowie z lasa pazurami wydarli piyknie łokosić po grabić i do sopek uciś bo w tyn cos kozdy mioł na łonc
..........
nie usłysoł nic innego po kiela sie nie łoześli z kupy bo kozdy mioł lepsego łod drugigo i nie popuścił. Nojcynści taki zjazdy bywały ,jak chłopy woziły drzewo na składnice do gorki bo pragow nie było ba konickami wozili. Taki konicek to dlo furmana był jak rodzina. I bywało ze furmon to bardzi konia sanowoł jako baby. Ujek moj roz na niwke przyjechoł zeby siano zwiyź przyjechoł popatrzoł i godo tak do swoi baby - Na roz tego nie wezne a dwa razy konia gnoł teli kyns na łonke nie bydym to se to "	026cdd0ba2808f84b56f3ca8aa3a1b0d
