"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"w w w (hornjoserbšćina)[wobdźěłać] prepozicija[wobdźěłać] Semantika Woznamy: - [1] w něčim nutřka Dalše wujasnjenja: - Prepozicija w trjeba so z lokatiwom; wona je zasadnje něma, tež před słowami, kiž so z wokalom započinaja (na př. ""w awće""). - obligatorisce před lokatiwom singulara wosoboweho pronomena ja: we mni - při wosebitym dorazu (""we kamoru, nic na nim"") - fakultatiwnje před słowami, kiž so z f započinaja - obligatorisce před słowami, kiž so z w, ł, hł započinaja Posledni dypk pak njewo
..........
jako adwerby začuwaja, so w njepisa (na př. hromadźe); pola podaćow časa je pisanje w fakultatiwne (""w dźewjećich"" abo ""dźewjećich""). Přikłady: - [1] Hač móže so heksameter we słowjanšćinach nałožeć abo hač je so nałožował, to Ty rozsudźić njemóžeš a njesměš, dokelž žaneje słowjanskeje literatury hišće doznał njejsy. (Ćišinski) - Plista zažehli młoduška nic tak zlě na licu, kaž we wutrobje, a čas žiwjenja jeho tak žehleše, zo jeje njezaby. (Radlubin) - Sy ty policajska wyšnosć, to sym zakoń, twó"	07df3647b520021eae0a098d52c85405
			"Wrocław Wrocław jo z něźi 640 000 wobydlarjami stwórte nejwětše město Pólskeje a jo stolica wójwodstwa Dolnošlazyńska. Wrocław twóri ze sedłom romsko-katolskego arcybiskopa, ewangeliskego dioceznego biskopa, 10 wusokošulami z 130 000 studentami, kopicu slěźerskich institucijow, 11 źiwadłami, 9 muzejami, jadneju operu a filharmoniju kulturne a wědomnostne srjejźišćo cełego šlazyńskego ruma. Město lažy pśi Odrje wósrjejź wunosnego rolnikarskego a górnistwowego regiona, jo pak teke we wobłuku mašin
..........
a stej pódla swěteje Jadwigi wósebnej patrona Šlazyńskeje. Stawizny[wobźěłaś] Město Wratislawa se prědny raz w lěśe 900 naspomnjejo. 990 jo pólski wjerch Mieszko I. Wrocław a cełu Šlazyńsku dobył. W 13. stolěśu su nimske sedlarje zachopili se na městnje źinsajšneje uniwersity zasedlowaś. 1261 jo město dostało Magdeburske měsćańske pšawo. Wót srjejź 14. stolěśa jo Wrocław słušał k Českej a z tym teke k Swětemu romskemu mócnarstwu. Wót 1526 su Habsburgske kněžyli nad Wrocławom. 1702 jo Awstriska W"	8cecae39ff685a1de060677fdcd9be00
			"- Leszek Piotrowski, Jerzy Ciekański i Jacek Stańczyk najlepsi w Gorzowie Śląskim Kategoria: Turnieje w Polsce - Pozostałe turnieje / 21 Kwietnia 2017 Leszek Piotrowski, Jerzy Ciekański i Jacek Stańczyk wygrali XI Grand Prix Gorzowa Śląskiego w tenisie stołowym. Tagi: turniej, Jacek Stańczyk, Jerzy Ciekański, Leszek Piotrowski, Gorzów Śląskie - Leszek Piotrowski, Mirosław Wydmuch i Cezary Pawlik wygrali II GP Gorzowa Śląskiego Kategoria: Turnieje w Polsce - Pozostałe turnieje / 27 Października 2
..........
owski, Mirosław Warzecha i Cezary Pawlik wygrali IX Grand Prix Gorzowa Śląskiego Kategoria: Turnieje w Polsce - Pozostałe turnieje / 14 Kwietnia 2016 Leszek Piotrowski, Mirosław Warzecha i Cezary Pawlik wygrali IX Grand Prix Gorzowa Śląskiego w tenisie stołowym. Tagi: Cezary Pawlik, Mirosław Warzecha, Grand Prix Gorzowa Śląskiego, Leszek Piotrowski - Leszek Piotrowski, Mirosław Warzecha i Krzesimir Kleszcz wygrali II GP Gorzowa Śląskiego Kategoria: Turnieje w Polsce - Pozostałe turnieje / 10 Lut"	c5728dc216ead2e52e924fce62383ff6
			Kòcéwskô Kòcéwskô (pòl. Kociewie) je kùlturno-etniczną òbéndą w pòrénkòwi Pòmòrsce, w dorzécznicë Wdë ë Wierzëcë. Za stolëcã Kòcéwsczi czãsto ùznôwónô je Gduńskô Starogarda, równak nôwikszim gardã je Dërszewò. Kòcéwskô je zamieszkónô przez kòl 250 tës. lëdzy. [edicëjô] Znóny lëdze pòchôdający z Kòcéwsczi - Kazimierz Deyna - szpòrtówca (fùtbala) - Andrzej Grubba - szpòrtówca (stołowi tenis) - Henryk Jankowski - ksądz - Wojciech Cejrowski - autora telewzérnikòwëch programów; wanożnik - Grzegorz Ciechowski - mùzyk - Bogdan Wenta - trenera pòlsczé reprezentacëji w rãczną balã; dobëwca wicemésterstwa swiata w 2007 rokù - To je blós ùzémk artikla. Rôczimë do jegò rozwicégò.	1456f651fc522d7d556c2050eb2a9153
			Misspell n0blistka był odwiedzany 305 razy w internecie. Pokrewne misspelles dla: noblistka boblistka , hoblistka , joblistka , moblistka , n9blistka , nblistka , nbolistka , niblistka , nkblistka , nlblistka , nnoblistka , nobblistka , nobilstka , nobistka , nobkistka , nobl8stka , nobl9stka , nobliatka , noblidtka , noblietka , nobliistka , noblis5ka , noblis6ka , noblisfka , noblisgka , nobliska , nobliskta , noblisrka , noblisstka , noblista , noblistak , noblistia , noblistja , noblistk , noblistkaa , noblistkka , noblistkq , noblistks , noblistkw , noblistkz , noblistla , noblistma , noblistoa , noblisttka , noblisyka , noblitka , noblitska , nobliwtka , noblixtka , nobliztka , nobljstka , noblkstka , nobllistka , noblostka , noblsitka , noblstka , noblustka , noboistka , nobpistka , noglistka , nohlistka , nolbistka , nolistka , nonlistka , nooblistka , novlistka , npblistka , oblistka , onblistka	f1dc7075f852a8362f82ff6675926941
			"Rudne horiny Rudne horiny (hornjoserbsce tež Rudne hory abo Rudohory, němsce Erzgebirge, čěsce Krušné hory) su horiny na hranicy Němskeje (Sakska) a Čěskeje. Najwyšej horje stej Klinovec (1.244 m) na čěskej a Šmrěčnik (1.215 m) na němskej stronje. W zańdźenosći běchu tam wuznamne namakanišća rudy, kaž na přikład slěbra, cyna abo urana. Topografiske połoženje[wobdźěłać] We wuchodźe Rudnych horinow nawjazuja so Połobske pěskowčiny, w zapadźe Elsterske horiny a druhe dźěle Vogtlandskeje, w juhu Sew
..........
 Čěske srjedźne horiny a Doupovske horiny. Dokelž su Rudne horiny typiski přikład za (pulto-) škrutowe horiny, spaduja horiny w sewjeru jenož pomału. Bayerski lěs | Čorny lěs | Durinske šćěpjelowe horiny | Durinski lěs | Eifel | Frankska alba | Frankski lěs | Hessenske hory | Hornjopfalcowski lěs | Hunsrück | Łužiske hory | Odenski lěs | Pfalcowski lěs | Połobske pěskowčiny | Rhön | Rudne horiny | Sauerland | Smoliny | Spessart | Šmrěčiny | Šumawa | Šwabska alba | Taunus | Vogelsberg | Westerwal"	a6aa009726145e9fa68c789637298c27
			"Gynsi pympek – wywiad Dziyń frelek, zolyty, gyburstag abo weseli, co to mo wspólnygo? łodpowiedź je yno jedna! Kwiotki! Rozprawiomy z Dagmarą Krząkałom kiero kludzi kwiaciarnia Gynsipympek w Swiętochłowicach i godo prziy tymu po ślonsku. 1. Skuli czego żeście mianowali swoja kwiaciarnia gynsipympkiym? Szukałach nazwy inkszy łod innych, co bydzie grać i z kwiotkami i ze Ślonskiem. Moja kwiaciarnia jest w śwuytochłowicach, a tu sie zowżdy godało.I tak przi tych poszukiwaniach łoblykłach się bez pr
..........
wilgoć i tymperatura. A i jeszcze sie pochwola, że tyż mom klima – bez kero w ty moi moi kwiaciarni mom stało temperatura ok. 16-18 stopni. i w lato i w zima. 4. Kwiotki u Wos majom ślonski nazwy? Jeszcze nie mom tabulek z nazwami kwiotków po naszymu, ale bydom. W gowie mom pełno pomysłów, a to tak wszistko łoroz sie niy do pochytać… 5. Som jaki ślonski tradycje, kiere sie tyczom kwiotków? Dejmy na to strojynio sali na weseli? Abo inkszych uroczystości. Od razu na myśli mom Ziolene Świontki. Z r"	0c475e4c4a82e36f5db153ae7825f1e3
			"Stoi baba na stopa, zatrzymał się przy niej rowerzysta i mówi: – wsiadaj pani Baba usiadła na ramę, jadą, baba mówi: – nie zauważył pan że jestem naga? – a czy pani nie zauważyła że ten rower nie ma ramy?Haaaaaaa (( ◐̃_◐̃ )) rower !!! Starzik Mila i placki Mila i placki Jak dzisio Mila łobjod warzyła Fest sie przy tym namynczyła Placki pichcić chciała A zimjoków już ni mjała Tuż wartko sie łoblykała I do sklepu gibym gnała Toć już wszysko płacić mjała A portómela w dóma zapómniała Zajś w te pynd
..........
jani Czy to straszki czy potwory ?sama nie wjym co za mory ! Kjejś sam u nos grasowały tak mi starzik łosprowjali Jak kjejś jeszcze młodzi byli i na zolyty łazili Było to kjeroś niydzieliczka jak przybrali se troszyczka Na kole se pyndalujóm i ku chałpje swoji drałujóm Aż tu naroz cojś sie stało […] Słóneczko Słoneczko Jako fajnie sie zrobiło Jak słóneczko wyśwjyciło Wjater przegnoł chmury czorne I tera już je pogodnie Tak je gryfnie,tak wesoło Jak to słónko śwjyci w koło Ptoszki z gniozdów wyle"	b6f0f0d8f83c84c24ed8f8b92ca0f701
			"Szkolŏrka uretowała życie dziousze ze Świdnice Internautka z wojewōdztwa dolnoślōnskigo na jednym z serwisōw społecznościowych ôpublikowała wpis, co zeszterowoł miyszkankã Jasiynice kole Bielska. Przitōmnŏ 15-latka zaczła ósprawiać z wirtualnōm kamratkōm i pōmogła uretować 16-latkã, co chciała pozbyć sie życiŏ. Dziynki jeji perfekt reakcyji niy doszło do tragedyje. 15-latka z krysu bielskigo wykŏzała sie ympatyjōm, ekstra wrażliwościōm i usōndkym. Dziynki jeji reakcyji na czas prziszła pōmoc dlŏ
..........
piyli do działaniŏ. Jejich cylym było ôbsztalować, fto to je internautka, co ôpublikowała wpis, dotrzeć dō nij i wybadać, eli nic jij niy szteruje. Beztōż szandarzi użyli do spōłprace ôpowŏżnõ 15-latkę, co durch ôsprawiała ze internautkōm. Wachtyrze prawa porzōnd instruowali nastolatkã, jak mŏ dyskretnie ôsprawiać, coby dostać jak nojwiyncyj przidajnych danych, a we tym samym czasie niy zniychyńcić drugij dziouchy. W tym czasie śledczy prowadziyli swoje działania i ôbsztalowali dane jak tyż adre"	97fb44e83cee365098e7d2703bcc51e2
			"Spektakl tytuł: Koziołek Matołek teatr: Teatr Na Woli im. Tadeusza Łomnickiego w Warszawie utwór: Koziołek Matołek autor: reżyseria: scenografia: pozostali realizatorzy: Współpraca dramaturgiczna: Maria Wojtyszko / Choreografia: Anna Iberszer obsada: Anna Kózka, Agata Wątróbska, Paweł Domagała, Michał Maliszewski i Wojciech Solarz data premiery: 2011-06-01 Hulaj Koza, piekła nie ma! - ""Koziołek Matołek"" - reż. Ondrej Spišák - Teatr Na Woli im. Tadeusza Łomnickiego w Warszawie - aut. Marta Małkiń
..........
""Koziołek Matołek"" - reż. Ondrej Spišák - Teatr Na Woli im. Tadeusza Łomnickiego w Warszawie - aut. Szymon Majewski14.09.2011 W krzywym zwierciadle - ""Koziołek Matołek"" - reż. Ondrej Spišák - Teatr Na Woli im. Tadeusza Łomnickiego w Warszawie - aut. (-)31.05.2011 Dziecięce premiery w teatrach - ""Koziołek Matołek"" - reż. Ondrej Spišák - Teatr Na Woli im. Tadeusza Łomnickiego w Warszawie - aut. Jolanta Gajda-Zadworna28.05.2011 O spektaklu... - ""Koziołek Matołek"" - reż. Ondrej Spišák - Teatr Na Wol"	643dd07f1aae159be3600332d970070d
			"Z Pepikami miałach do czyniynio od starego piyrwka skiż tego że urodziyłach sie kole czeski granice. Do Ostravy jeździyło sie… Lato prziszło, sebuj sie! Na dobre zacznył sie czas urlopów, klary i laby. Jedni pojadom nad morze, drudzy w góry a jeszcze inksi nad… Haberfloki – na kaj jaki niecherskości! Czy haberfloki kojarzą ci sie z niemiłymi wspomnieniami z czasów bajtla jak to muter napasztowała cie lajerom „Zjydz wreszcie ta… Skond sie wziyna moda na selfie? No właśnie, skond i czamu te selfie
..........
 urlopowy beztuż bydzie wiyncy czasu na sztudyrowani ksionżek 🙂… „Czekając na Duida. Śladem szeptu amazońskiego potoku” Stefan Czarniecki Na co trza uważać na lotnisku w Kolumbii? Co Cie czeko w autobusie na bezdrożach Wenezueli? Wiela metrów miała nojwiykszo… Jako wyonaczyć podwyżka? Mosz też tak że rady byś wiyncy zarobioł ale cie fest mierzi coby iść do szefa i mu szwandrać czamu… Majowo para-rajza w Alpy Zocnie mi sie udała majowo rajza w Alpy. Jak to dycki, wyjazd był paralotniowy, inkszego"	07dc66f369674c5b61c64a4289de2423
			"MIASTO 05-11-2010 Babsko ciekawoś Była żech fest ciekawo, kierymu chopowi abo kiery babie ze Bytomia ta wielgo nagroda (jei miano: Muza) bydzie dowoł prezydent Piotr Koj. 22-10-2010 Momy nowo wyliczanka! Łaziyłach se, pora dni tymu, po tym naszym Bytomiu i musza wom pedzieć, co gowa mi lotała roz tu, roz tam. Wszyndzie poklejone abo uwionzane som wielgie fotografki ważnych chopów ze Bytomia. 08-10-2010 Co my mieli a co mieć bydymy... Mieli my we Bytomiu stare auta, mieli my „półmaraton” i wiela 
..........
Roztomili – jo żech tyż tam polazła. 27-08-2010 Doczekali my Doczekali my, no i momy! Idzie samymu zoboczyć - momy wyrychtowane ulice: Łagiewnicko i Świyntochłowicko. Terozki, jak sie na nie gapisz, to se myślisz, co łone po tym dugim rychtowaniu som wyglancowane, jak cztyry litery łod bajtla, abo, jak blat łod starczynego stoła we kuchnie. 13-08-2010 Kaj się skryć jak jes gorko ? Tyn tymat jes nojważniejszy we cołkim mieście, jak ino jes wielgo hyca na placu i gorko wszyndzie, nawet w robocie k"	d8469681097dd56081dcd2e1ea17c085
			Himalaja Himalaja je hórski rjećaz w južnej Aziji, w kotrymž so najwyše hory swěta namakaja. Rozpřestrěwa so na dołhoće wot něhdźe 3.000 kilometrow mjez Afghanistanom a Burmu a twori hač do 350 kilometrow šěroku geografisku barjeru mjez indiskim subkontinentom w juhu a Tibetskej wysočinu w sewjeru. W Himalaji steja dźesać wot cyłkownje štyrnaće wosomtysačnikow, mjez nimi Mount Everest (8.848 m), najwyša hora na swěće. Jako zapadny kónc Himalaje płaći Khyberski přesmyk njedaloko afghanisko-pakistanskeje hranicy. W sewjernej Pakistanje namaka so Karakorum, kotryž je druhi najwyši dźěl Himalaje z druhej najwyšej horu swěta, K2. Dale běži Himalaja přez sewjernu Indisku, Nepal, Tibet, Bhutan a sewjernu Burmu. Mjeno Himalaja pochadźa ze Sanskrita a wobsteji ze słowow hima (sněh) a alaja (městno, bydlenje). Himalaja je sfałdowane horiny, kotrež nastachu přez koliziju Indiskeje platy z Euraziskej před něhdźe 40–50 milionami lět.	b4452ba7790bc297a9f063a1b240b703
			Provided by FoxColors - Color hex code related information and conversions dekstowo, fekstowo, oekstowo, xekstowo, zekstowo, tckstowo, tskstowo, tzkstowo, temstowo, tekftowo, tekmtowo, tekrtowo, tekytowo, teksiowo, tekslowo, teksuowo, tekstfwo, tekstjwo, tekstmwo, tekstoio, tekstozo, tekstowm, tekstown, tekstowp, tkestowo, thekstowo, tiekstowo, tenkstowo, teskstowo, tekastowo, tekhstowo, tekystowo, teksatowo, teksetowo, teksktowo, teksrtowo, teksttowo, teksvtowo, tekstiowo, tekstlowo, tekstobwo, tekstoswo, tekstowbo, tekstowco, tekstowjo, tekstowpo, tekstowog, tekstowoh, tekstowov, tekstowoz,	57703b95ef04683b012f6efb3f6e6573
			Goźdź-Roszkowski, Krzysztof; Dankowski, Michał Zbigniew; Maciejewski, Tadeusz; Kitowski, Piotr; Kłos, Michał; Smorąg, Julian; Smyk, Grzegorz; Wiśniewska-Jóźwiak, Dorota; Machut-Kowalczyk, Joanna; Kądzielawski, Grzegorz; Eichstaedt, Krzysztof; Przewoźnik, Sylwia; Łysko, Marcin; Meler, Jan; Szymański, Andrzej; Matuszewski, Jacek; Rakowski, Maciej; Uruszczak, Wacław; Moszyńska, Anna; Naworski, Zbigniew (Wydawnictwo Uniwersytetu Łódzkiego - Wydawnictwo Uniwersytetu Marii Curie-Skłodowskiej w Lublinie - Oficyna Wydawnicza AFM, 2014)	f27a10834f36ff65d61906f44e4e8eb9
			MIKOŁEJ Za bajtla dycki mialach duzo uciechy bez te dwa ostatnie miesionce roku: listopad i grudziyn. Bo prawie w tych miesioncach sie duzo dziolo i dostowalach nojwiyncy gyszynkow. Zaczynalo sie od Wszystkich Swiyntych, potym fajrowali my moj gyburtstag, zas za dwa tydnie bola Barborka, a dwa dni niyskorzyj po swiyntowaniu Dnia Gornika, czyli Barborki, przichodziol […] ŚWIYNTY MIKOŁEJ BARBORKA BARBORKA Przeminol rok i zas bydymy fajrowac Dziyn Gornika, abo jak kto woli, Barborka. Bo to jest tak, ze Gornik niy moze fajrowac bez Barborki, a Barborka niy moze sie obynsc bez Gornika. Oba fest ze sobom czimiom. Bo sw. Barbara jest patronkom Gornikow i na kozdyj grubie stoi jeji figura, a Bergmony, co idom […]	2b7b7f4efa6c49860b7c29815c53c06c
			"Popularne rymy do zycie mnie czas jest ciebie dzień zawsze wszystko świecie życia świat wiele inie się razem siebie oczy będzie serce serca słowa domu urodziny Tobie marzenia miłości świata lat życzenia głowie Rymy do lekkich alaskich, aońskich, Areckich, asyskich, babskich, Babskich, bańskich, barskich, Barskich, bełskich, beockich, Berskich, bezokich, bieckich, Bilskich, bliskich, bońskich, Borskich, Bowskich, brackich, brockich, Brockich, Bruckich, bruskich, Bruskich, Bulskich, burskich, Burs
..........
ch, lubskich, ludzkich, łabskich, łańskich, łapskich, Ławskich, łebskich, łepskich, łońskich, Łońskich, łódzkich, majskich, Malskich, mańskich, marskich, Masakich, miałkich, miękkich, mińskich, mirskich, Mirskich, Mojskich, Molskich, morskich, mrockich, Nenckich, newskich, nidzkich, nijakich, nowskich, nurskich, odeskich, okęckich, oleckich, oleskich, oneskich, opackich, Opackich, Osickich, Otockich, Otoskich, pańskich, Pejskich, perskich, Perskich, pieskich, pilskich, pińskich, płaskich, płocki"	709856b8245e8341939bf0c1d39af8a1
			"Wikipedyjo:Pytańa Gdo i czymu nas pominył?[Sprowjej] Miyszkomy łod starego piyrwej na Ślonsku wele czeskij granice ale na Górnym (powiat wodzisławski), po ślonsku godomy, a na Wikipedii tak choby nos nie było. Poradzi mi kiery pedzieć, jakoż to je u nas łodmiana ślonskigo? Bo jak wos czytom to ani po gliwkicku ani po cieszyńsku nie godom, toż po jakimu? - Sam pisać idźe we kożdym warjańće ślůnskij godki :) Je scesz jaki artikel napisać, stykńe jyno wpisać uůnygo mjano we polu ""szukej"" po lewyj a
..........
podle jakigoś naukowca pisane i skirz tego sie pytom, bo możno mie sie yno zdo, że my inakszy godomy ale byłoby to kapka dziwne. Na łopolskim dali pozór że je i łopolsko i prudnicko i jeszcze jakośtam odmiana, a na Górnym pora milionów ludzi godo i wszyscy jednako godajom? Jak jo se dała pozór jako godajom w Tarnowskich Górach abo Piekarach abo Gliwicach, to my tu na dole cołkiym inakszy. ;) Aga łot Wodzisławia - Tajlůng sam je wźynty uod Zaręby, jakigo godkoznowcy. Snadnům rzeczům sům tyż inksz"	4e195b34c3f638bb66cd4d9f988f98a4
			Bolesława Krzywoustego Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Rakowiec, Wrocław, Ołtaszyn, Wrocław, Bartoszewice, Wrocław, Plac Grunwaldzki, Wrocław, Huby, Wrocław, Popowice, Wrocław, Leśnica, Wrocław, Lipa Piotrowska, Wrocław, Partynice, Wrocław, Krzyki, Wrocław, Księże Małe, Wrocław, Jagodno, Wrocław, Zakrzów, Wrocław, Kuźniki, Wrocław, Sępolno, Wrocław, Ratyń, Wrocław, Nowy Dwór, Wrocław, Opatowice, Wrocław, Kleczków, Wrocław, Swojczyce. Do Wrocław należy 2410 ulic, m.in.: Bernarda Belotta Canaletta, Czajcza, Osobowicka, św. Elżbiety, Andrzeja Frydeckiego, Dróżnicza, Ludwika Idzikowskiego, Składowa, Rakowa, Park Stanisława Staszica. W najbliższej okolicy znajdują się miejscowości: Wilczyce, Krzyżanowice, Ramiszów, Mirków, Pruszowice.	f65101e0d5a436b2402f4f1454d750db
			Krim Krim (ukrainsce KpиM – Krim, rusce KpыM – Krym, krimskotatarsce Qırım) je połkupa w Čornym morju a najjužniši dźěl Ukrainy. Je tež ukrainska awtonomna republika, jeje oficialne mjeno je Awtonomna republika Krim (ukrainsce ABToHoMHa Pecпyблika KpиM – Avtonomna Respublika Krim, rusce ABToHoMHaя Pecпyблиka KpыM – Avtonomnaja Respublika Krym, krimskotatarsce Qırım Muhtar Cumhuriyeti). Wulkej měsće na połkupje Krim stej Simferopol a Sewastopol. [wobdźěłać] Eksterne wotkazy - Commons: Crimea – Zběrka wobrazow, widejow a awdiodatajow - Oficialne stronki	25623970598b07d0025c6a73681fb91f
			"Kino w muzeju „Die Rote Zora” W měrcu stanje so žurla Serbskeho muzeja k poslednjemu razej z kinom w ramiku Krabatoweje wustajeńcy! Sobotu, dnja 10.3.2018 pokazamy film „Die Rote Zora“ (premjerne lěto 2018) režisera Peter Kahane po knize Kurta Helda. Tutón film z rjada kino w muzeju je po wobsahu kaž tež po městnje jednanja najbóle zdaleny wot tamnych Krabatowych filmow. […] KRABAT-přednošk 14.3.2018 „Kroatische und osmanische Militaria in der Krabat-Ausstellung des Sorbischen Museums in Bautzen
..........
wali? Na kóncu rysujemy sej zymsku krajinu. terminaj: srjedu […] WORKSHOP „move to move“ – Přizjewjenja su hišće móžne „move to move 20. do 22. februara 2018 Kak nastanje siluetowy trikowy film? Pod fachowym nawodom nawuknješ na 3-dnjowskej dźěłarničce, kak so figury pasla a kak so woni w filmje wožiwjeja, kak so zwuk natoči a so film zestaja. Film „Mlada powěda – Jedyn dźeń před 1000 lětami“ pokaza so potom w nowej wosebitej wustajeńcy […] Kino w muzeju. Film „Krabat” (2008) sobotu, dnja 3.2.20"	caefbde5ddb8cb72b581c96f105b81af
			Štokawšćina Stokawksa narěc jo dialektna kupka pódpołdnjowosłowjańskich rěcow. Rozšyrjenje a narěcy[wobźěłaś] Štokawska narěc wobstoj ze tśich głownych wariantow narěcow. Z ekawskich, ijekawskich a ikawskich. Z ekawsku štokawšćinu se powěda na pódzajtšu, wósebnje w Serbiskej. Z ijekawsku na pódwjacorje w Chorwatskej, w Bosniskej-Hercegowinskej, w Sandžaku a Carnogórskej. Ikawske w srjejźnej Dalamatiji a na pódwjacor wót rěkoma Bosna a Neretwa. Teke stej staroštokawske a nowoštokawske narěcy. Rozdźěl jo głownje w intonaciji.	68b853c1dcc76afa6f6ea955ac221677
			"Wetter in Czestochowa (Tschenstochau)Kedzierzyn-Kozle Tarnowitz Sieradz Ostrowo Glivich Zabrze Neisse Piekary Śląskie Breslau Bytom Prudnik Nysa Zamlynie Zduńska Wola Radomsko Kalisch Knurow Myszków Swietochlowice Bełchatów Ruda Śląska Königshütte Siemianowice Śląskie Wetter in Siemianowice ŚląskieCzeladz Bedzin Czerwionka-Leszczyny Wetter in Czerwionka-LeszczynyKattowitz Krotoszyn Ratibor Zlate Hory Sosnowiec Rybnik Zawiercie Mikolow Mesto Albrechtice Laziska Gorne Dombrowa Rydultowy Krnov Tich
..........
etter in Bad Königsdorff-JastrzembBielawa Kravare Wołów Troppau Dolni Beneshov Turek Rawicz Bohumin Hluchin Haj ve Slezsku Dolni Lutyne Aleksandrow Lodzki Detmarovice Pszczyna Bruntal Jarocin Petrovice u Karvine Olkusz Łódź Schweidnitz Rychvald Barkowice Mokre Chrzanów Glatz Hradec nad Moravici Auschwitz Ostrau Orlova Karvina Petrvald Zgierz Nowa Ruda Shtepanov Czechowice-Dziedzice Wetter in Czechowice-DziedziceGostyn Shenov Klimkovice Horni Sucha Bridlichna Ozorków Kluczbork [ˈkluʤbɔrk] (1945–1"	95454bdf6ab66a2d0bf2d4ed888a7140
			"Pyrsk pierońske hanysy fajnie jest poczytać po ślonsku ino gożi coś naszkryflać jak by pedziała moja oma a kirzech francik to sprubuja tysz cosik naszkryflać Antek i Francek byli na obozie popiyli sie niyzile i poszli spać a mieli jedyn szpiwor to spali razym nad rany budzi sie Antek budzi Francka i pado Francek kurde co ty robisz a konia se wala ,to se wol ale sfojego idzie Anyek we wiecor wele kyrchowa patrzi a tam Francek jakoś frelka bara bara podłazi do niego i pado Antek mażno dołbyś to by
..........
 byda sie ino bola;)Bo jo to jest wystraszono pieronem,wiys? Moja oma fajnie lopowiadala nom zawsze na noc take strachy,lo duchach,na faktach.A jo potym miala ino skuli tego koszmary.Ale fajnie zes sam wloz,Ty nawet niy wiys,jak nos to raduje.Trzym sie!I do nastympnego! Aha,mozes tyz wlyzc na dwa inksze nasze topiki.To bych sie jesce barzyj radowala. Tarnogorzankalexus400 Dziyńuja z fajne przyjyńcie byda tu napewno czyńści bo chciołech sie pogodać po ślonsku i prubowołech na czacie ale nic niy r"	1032ce9928d868e4fdf7e6090657a949
			Persišćina Persišćina, fârsî - abo teke pârsî - jo indoeuropska rěc. Z darijšćinu, tádžikišćinu, pahlawšćinu, hazaragšćinu, dehwaršćinu, darwazšćinu, aimaqšćinu, džidšćinu, tatšćinu, bucharšćinu, luršćinu, kumzaršćinu a larišćinu słuša do krotkowjacorneje kupki irańskich rěcow. Jo jadnučka amtska rěc Iranskeje islamiskej republiki (pśez 66 milionow wobydlarjow) a jeje pódzajtšny dialekt, tj. daršćinu, powěda něźi dalšych 7 milionow wobydlarjow Afghanistana (5,6 mil.) - tu stej dwě drugej amtskej rěcy - a Pakistana (1 mil.). Źinsajšnej modernej persišćinje wjelgin pódobna jo teke tadźikišćina (jadnučka amtska rěc z něźi 6 mil. wobydlarjami Tadžikistana. Afghaniske a tadźikiske dialekty su archaiše a gramatiski bogatše nježli źinsajšna moderna irańska persišćina. Gramatika[wobźěłaś | žrědłowy tekst wobźěłaś] Persišćina ma dwa numerusa, ale njama žeden genus, na rozdźěl wót stareje persišćiny.	fb6118772fe62137ffeced2bf1f62fbb
			Amsterdam Wspůłrzyndne: 52°22' N 04°54' E Amsterdam ( Amsterdam we Ńidyrlandzkej godce) – nojsrogsze mjasto we Ńiderlandach rozlygowane nad rzykůma Amstel i Ij a ůng. 160 kanałůma. Konstytucyjno stolica tygo państwa, nale wszyjske insztytucyje rzůndowe a zgromadzyńa uobcych państw sům we Hadze. We Amsterdamje je drugi (po Rotterdamje) nojsrogszy port handlowy we Ńiderlandach. Je tyż mocka muzyjůw (m.in. Rijksmuseum, Muzyjům Vincenta van Gogha, Rembrandthuis, Muzyjům Tropiku). Mjasto je tyż znůme ze nojbarzi utitlowanygo we Ńiderlandach fusbalferajnu Ajax Amsterdam.	f2ae4dfe03f4d6692fcaf9b9f8943b80
			Ôbsztaluj przekłŏd Ślōnskŏ gŏdka widzōm niy ino wielge fyrmy, ale tyż lokalni gyszefciŏrze, dyrechtōry państwowych instytucyjōw i towarzistwa non-profit. Przistōń dō nich i ôstōń tajlōm rynesansu ślōnskij gŏdki. Narychtujymy dlŏ Ciebie przekłŏd: - internetowyj zajty - papiōrōw ryklamowych - ôprogramōwaniŏ - zaproszyń i powinszowań - menu - insztrukcyjōw ôbsugi - gŏdki z filmōw - ksiōnżek - i kŏżdego inkszego projektu, ô kerym pomyślisz! Dziynki naszym przekłŏdōm: - bydziesz ôryginalny i barzij widoczny - cylniesz w nowŏ skupina kliyntōw - Ślōnzŏki bydōm mieli Cie w zŏcy - pōdziesz za nŏjnowszymi tryndami - bydziesz tajlōm ôdrodzyniŏ ślōnskij gŏdki Doradzymy Ci tyż, jako trza rychtować skutecznŏ ryklamowŏ kampanijŏ do ślōnskego kliynta. Poradzymy Ci tyż zrychtować prōmocyjŏ na fanpage „Ślōnski suchar na dzisiej”, kerymu przaje bezma 90 tauzynōw ludziōw na Facebooku. Dej nōm znać, co Ci sie zdŏ. Skōntaktujymy sie wartko i dōmy Ci ôdpedzynie na wszyjske Twoje pytania.	156329a562e48292e6199aef1b50f75a
