"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Додгоҳи олии Бритониё моҳи январи соли оянда ба баррасии қарзи 3-миллиарддолларии Украина ба Русия оғоз мекунад. Дар ин бора муовини вазири молиёти Русия рӯзи 8-уми сентябр хабар дод. ""Мурофиаи додгоҳӣ аз 17 то 20-уми январ ҷараён мегирад ва ҳамагӣ 3 рӯз идома мекунад"", - гуфт Сергей Сторчак. Русия охири соли 2013, дар замони раҳбарии Виктор Янукович, ба Украина 3 миллиард доллар қарз дод. Янукович дар пайи шӯришҳои мардумӣ аз мақом барканор шуд. Моҳи декабри соли гузашта баъди талошҳои нокоми ҳ
..........
дохти қарз, Украина аз баргардондани пул даст кашид ва гуфт, ки ин маблағ ба Янукович ҳамчун ришва тақдим шуда буд. Маскав, ки ҳоло аз буҳрони иқтисодӣ азият мекашад, на танҳо ба Киев дар пардохти қарз сабукӣ надод, балки қазияро ба додгоҳи Лондон бурд. Ин танҳо яке аз парвандаҳоест, ки ду шарики собиқ ва ҳоло душмани ашаддӣ ба додгоҳ бурдаанд. Баҳсҳо бар сари қиммати қарордоди газ, тасарруфи Қрим ва хисороти ҷанг дар шарқи Украина аз даъвоҳои бузургест, ки ҷонибҳо алайҳи якдигар пеш мебаранд. +"	b6f2a87db684442e020322e812f6274f
			"«Кафолатбонк» дар рӯйхати бонкҳое зикр шудааст, ки Вашингтон онҳоро ба даст доштан дар рушди барномаи ҳастаии Эрон мансуб медонад. Асосӣ Сиёсат ИҚТИСОД Амният ҶОМЕА Хабарҳо Ҳамаи хабарҳо - 11:36 Президент: Баҳои гузоштаи омӯзгорон ба дониши воқеии хонандагон мувофиқат намекунад - 10:51 Кумаки раиси шаҳри Исфара ба толибилмон аз оилаҳои камбизоат - 10:29 Гусели ҳайати варзишии Тоҷикистон ба Бозиҳои XVII осиёӣ - 10:15 Э.Раҳмон: Мо аз тамоми имконот баҳри таҳкими муносибот бо Ӯзбекистон истифода ме
..........
ми ифтитоҳи ду мактаби нав дар пойтахт - 12:11 Таҳримҳои ИМА нисбати «Кафолатбонк»-и Тоҷикистону Эрон Хабарҳои машҳур - [570] «Файзи Расул» намудҳои нави маҳсулот пешкаш мекунад - [536] Иштироки сарвари давлат дар маросими ифтитоҳи ду мактаби нав дар пойтахт - [107] Дар Тоҷикистон Рӯзи дониш ҷашн гирифта мешавад - [98] Ба реҷаи шабонарӯзии адои хизмат гузаштани кормандони сохторҳои қудратӣ - [94] Иштироки беш аз 800 нафар ҳунармандони тоҷик дар консерт барои меҳмонони воломақоми нишасти СҲШ Наза"	4882f6d8466ad34d1eb120cc55a426f8
			"Бурҳон, Муҳаммадҳусейн бин Халафи Табрезӣ (1342); Бурҳони қотеъ (панҷ пӯшина); Муҳаммади Муъин; Китобфурӯшии Ибни Сино. Порсӣ Анҷуман: “Бурҳони қотеъ”-ро Муҳаммадҳусейн бин Халафи Табрезӣ, номдор ба Бурҳон, дар 1062-и исломӣ дар Ҳайдарободи Дакан бо афзун бар 20 ҳазор дароя [=мадхал] нивишта ва ба поён бурдааст. Нивисанда кӯшида, ки фарҳанге ҳамасӯя фароҳамад ва з-инрӯ, пояи фарҳанги хешро бар вожаномаҳо ва фарҳангҳои гуногуне ниҳодааст. Ў худ аз чаҳор нибеги “Фарҳанги Ҷаҳонгирӣ” ва “Маҷмаъулфур
..........
ри сездаҳум, дарояи айн ва ғайн | Дафтари чаҳордаҳум, дарояи фе | Дафтари понздаҳум, дарояи қоф | Дафтари шонздаҳум, дарояи коф | Дафтари ҳафдаҳум, дарояи гоф | Дафтари ҳиждаҳум, дарояи лом | Дафтари нуздаҳум, дарояи мим | Дафтари бистум, дарояи нун | Дафтари бисту якум, дарояи вов | Дафтари бисту дувум, дарояи ҳе-и ҳавваз ва ё | Дафтари бисту севум, фарҳанги вожаҳо ва тармҳо Муъин, Муҳаммад (1386); Фарҳанги форсӣ; ду пӯшина; Одено. Аз “инҷо“ Муқаддам, Муҳаммад (1342); Роҳнамои решаи феълҳои эро"	c456eeb283044eedc6d22428f2960751
			"Толибон гуруҳи томонидан Афғонистоннинг Ҳелманд вилоятида ўнлаб ноҳарбий инсонлар ўлдирилган ва шу сабабдан Афғонистон президенти Ҳомид Карзай Толибон гуруҳидан ушбу қабиҳ амалларига якун ясашларини жиддий талаб қилди. Форс ахборот агентлиги тарқатган хабарга кўра, Афғонистон Республикаси президентлик идораси чоршанба куни бир хабарномани нашр этиб, Хомид Карзай Толибон гуруҳидан инсонларни, махсусан аёллар ва ёш болаларни ўлдиришдан қўл тортишларини талаб қилгани ҳақида хабар берган. Карзай Тол
..........
ҳамла қилиб, ўнлаб инсонларни ўлдирганлар. сўнгги хабарлар - Инқилобдан 240 йил ўтгач Америка ҳалигача адолатни изламоқда - Украинада оташкесимни якунлангани - Террористларнинг ўз ҳомийларига таҳдиди - Террористлар тероризм ҳомийларининг бошоғриқларига айланган - Сайловдаги ихтилофларни ҳал этиш учун Афғонистонда ўтказилган йиғилиш - Сионистик режим ҳарбийлари Иордан дарёсининг ғарбий қирғоғида ҳарбий амалиётини давом эттирмоқда. - Ироқдаги сўнгги сиёсий ва хавфсизлик ўзгаришлари музокараси - Аф"	4619992468f5139e716a32b511d742d2
			"- Рўзанинг фарз бўлиш шартлари – ислом динида бўлиш, ақл, балоғат, соғлиқ, ўз юртида бўлиб, сафарга чиқмаган бўлиш, ният, ҳайз ва нифосдан пок бўлишдир. Ният аслида дил билан бўлади. Лекин тил билан ҳам айтиш суннатдир. «Оламгирия», «Кофий», «Ниҳоя», «ан-Наҳр ал-фоиқ» - Ҳайз ва нифосдаги аёллар рўза тутмайдилар. Лекин кейин қазосини тутадилар. Агар аёл одати бўйича ҳайзи келадиган куни қасддан рўза тутмаса ва ўша куни ҳайзи келмаса, ҳам қазо, ҳам каффорат вожиб бўлади. «Оламгирия», «Заҳирия» - Ҳ
..........
уннинг қазоси билан бирга каффорат сифатида муттасил равишда 60 кун рўза тутиб беради ёки 60 та оч киши (мискин) қорнини тўйғизади. Рўзадор аёлини жинсий алоқага мажбурлаган бўлса, ўзи бир кун қазо ва 60 кун каффорат, аёли бир кун қазо рўзасини тутадилар. Аёли розилик берган бўлса, у ҳам 60 кун каффорат рўзасини тутади. “Оламгирия”, “Ҳидоя” - Газлама тўқувчиси иш жараёнида бўялган ип толаларини оғзига солганида кўкми, қизилми, сариқми, бошқа рангми оғзига юқиб, сўлакларига аралашиб томоғидан ўти"	d63ec12c2db590f0314afebe69c42a58
			Китоб Китоб - (аз арабӣ: كتاب — навиштаҷоти варакҳои ҷилдшуда) воситаи интишоргардони ва нигоҳдории маълумот, идея, образ (тасвир) ва донишҳо. Дар омори байналхалқӣ, мувофиқи тавсияи ЮНЕСКО асари ҳаҷман беш аз 3 ҷузъи чопӣ, яъне аз 48 саҳифаи чопӣ кам набударо шартан китоб гуфтан мумкин аст. - - Аниси кунҷи танҳои китоб аст, - Фурӯғи субҳи донои китоб аст Китоб ин сарчашмаи дониш мебошад. Китоб дар радифи Модар ва Ватан арзандатарин муқаддасот ба шумор меравад. Абдураҳмони Ҷомӣ гуфтааст:Аниси кунҷи танҳоӣ, китоб аст. Фурӯғи субҳи доноӣ, китоб аст.[1] Президенти ҶТ, Эмомалии Раҳмон пайваста дар суханрониҳояш аз китобхониву китобдорӣ ёловар мешавад. Вай аз зиёиёни кишвар даъват кард, ки ҷавонони тоҷикро ба китобхонӣ ва донишандӯзӣ ташвиқ намоянд[2]. Нигаред[вироиш] Манбаъ[вироиш] - ↑ Чоми куллиёт. сах. 234 Душанбе Ирфон - ↑ Президент дар бораи Наврӯз, китоб ва минбару масҷид http://www.ozodi.org/content/article/24521775.html	0ce2ef044f1accaae997efa1b9f45798
			Сурх, видео в хорошем качестве кӯҳна ҷавон, ҷавон Дар ин porn видео – Сола ва ҷавон Видео в хорошем качестве Ҷавон Стриптиз Red Баркамол Барчаспҳои porn тиҷоратӣ – Рыженькая Дафтари Шањвонї Ҷавон Раҳбари Олдман Трах дар дафтари Дар Дафтари Дар дафтари Дафтари Нахрен Кӯҳна Ебут Ҷавон Sexy Кӯҳна Евари Санобар Раҳбари Санобар Дафтари Дигарон дар бораи вао иҷтимоӣ 06.10.2016 16:19 Бознигарии 223 Пахш кунед, ба боргузорӣ видеоDownload .МР4 Porn видео в Видео в хорошем качестве, Ҷавон, Сола ва ҷавон, Red, Стриптиз, Баркамол бо шарҳи Сурх, видео в хорошем качестве кӯҳна ҷавон, ҷавон Машҳур видео	07b6504ea2886c03c39b681cd69513c9
			"Сиз ОТА бўлдингиз Бу – сизнинг номингиз барқарор бўлди дегани, энди мевазор боққа айланишингиз тайин дегани! Аммо айтинг-чи, ўзингизнинг оталик юмушларингиздан қониқасизми? Сабаби тирикчилик дейсиз, эрта кетиб кеч келасиз, гоҳ шароитни пеш қиласиз, баъзиларингиз мартабали ишлардасиз – ўта бандлигингизни рўкач қиласиз, баъзингиз шон-шуҳрат билан оворасиз! Болангизни эса фақат ухлаётганда кўрасиз. Болалар-чи, халқона айтганда, улар худога нима ёзибди? Ахир шу туришларида улар тирик етимлар-ку! Ёст
..........
ирсанг, сенга бурилиб қараётган отанг эмас БАХТ экан! … Балки дадажоним мени яхши едириб, чиройли кийдиролмадим, кўримли уйларда катта қилолмадим деб ўксиб ўтгандир. Аммо мен отамдан кейин отам бор пайтдагидай тўкис бўлолмадим. Дадамни ҳар бор қучоқлаганимда бўйим чўққиларга кўтарилар, қанотларим чексиз ёйилар, бутун осмон бағримга тўлиб қолар эди! Кўксига димоқларимни босар эканман, “ҳеч кимнинг дадаси менинг дадамдай эмас” деган фахр жаранглайверарди жонимда! Кўчага отландиларми, тамом, дарҳол"	16fe01aca75b05596d182d4244954f00
			"Жаҳон бозорида доллар курси сешанба куни эрталабдан бошлаб дунёдаги геосиёсий кескинлик фонида пасаймоқда. Бундан савдо маълумотлари дарак берди. Тошкент вақти билан соат 10.11 да доллар индекси (долларнинг олти мамлакат – АҚШнинг асосий савдо шериклари валютасига нисбатан қиймати ) 0,17 фоизга камайиб, 96,63 пунктни ташкил этаётганди. Долларнинг иенага нисбатан курси бир доллар учун 109,89 иенани ташкил қилмоқда. Аввалги савдоларда бу кўрсаткич 110,46 иенага тенг эди. Евронинг долларга нисбатан
..........
ушанба куни эса Миср, Саудия Арабистони, Баҳрайн, Ливия, Яман, Мальдив ва Маврикий Қатар билан дипломатик алоқаларни узди. Трейдерлар АҚШ ФҚБ собиқ раҳбари Жеймс Комининг пайшанба, 8 июнь кунига режалаштирилган сенатдаги чиқишини кутишмоқда. У АҚШдаги сайловларга Россиянинг аралашгани мавзусида бўлади. Аввалроқ CNN телеканали Коми сенатда АҚШ президенти Трамп унга президентнинг миллий хавфсизлик бўйича собиқ маслаҳатчиси Майкл Флиннга нисбатан суриштирувни тўхтатиш мақсадида босим кўрсатганини т"	28cb848490a90090355192c8d0010cd5
			Фурудгоҳи биналмилалӣ жинирол фрнсиску муиико фурудгоҳи байналмиллалии жинирол фрнсиску муиико (инглисӣ: General Francisco J. Mujica International Airport) фурудгоҳи Ҳамигон Мусофирбарӣ бо Коди ИОТОи MLM аст ки як Бонди фуруд асфалт дорад ва тули Бонди он 3400 метр аст. ин фурудгоҳ дар шаҳри мурлио, мичуокон кишвари Мексика қарор дорад ва дар иртифоъ 1839 метр аз сатҳи баҳр воқеъ шудааст. Ҷусторҳои вобаста[вироиш] Манобеъ[вироиш] - World Aeronautical Database. Retrieved 29 July 2013 - Airport and Aircraft information. Retrieved 29 July 2013	d966f97a6ba322b84622e08db0ab855f
			"Президенти Ҷумҳурии Тоҷикистон Эмомалӣ Раҳмон аз сафири фавқулодда ва мухтори Ҷумҳурии Исломии Покистон дар Тоҷикистон Холид Усмон Қайсар эътимоднома қабул намуд. Дар мулоқоти Сарвари давлат Эмомалӣ Раҳмон бо Холид Усмон Қайсар, ки баъди супоридани эътимоднома баргузор гашт, масоили густариши минбаъдаи муносибатҳои судманди Тоҷикистону Покистон баррасӣ шуд. Президенти Ҷумҳурии Тоҷикистон Эмомалӣ Раҳмон дар оѓози сўҳбат изҳор дошт: - «густариш ва таҳкими равобит бо кишварҳои Осиёи Ҷанубӣ ва байни
..........
стон таваҷҷўҳи хос дорад. Мусоҳибон бар он, кимуносибатҳои тиҷоратӣ ва иқтисодии ду кишвар ҷавобгўи имкону захираҳои мавҷуда ва манфиатҳои ҳамдигар нестанд, ҳамфикрӣ зоҳир намуда, баҳри тавсиаи ҳамкориҳо дар татбиқи лоиҳаҳои минтақавии энергетикӣ, нақлиётиву коммуникатсионӣ, тиҷоратӣ ва илмию техникӣ гуфтугўйи судманд анҷом доданд. Таваҷҷўҳи хос ба иштироки Покистондар бунёди нерўгоҳи обии Роѓун ва хатҳои минтақавии баландшиддати интиқоли нерўи барқ зоҳир гардид. Дар мулоқот ҳамчунин дар бораи м"	7f917f061112282f436c5601e551f584
			"Хукм тафаккур шакли булиб, унда нарса, унинг хоссаси икки нарса уртасидаги муносабат хакидаги бирор фикр тасдикланади ёки инкор этилади. Биз хукмни икки белгили мантик нуктаи-назардан тахлил киламиз. Унга кура хар кандай фикр ёки чин ёки хато булиши мумкин. Бундан ташкари уч белгили (чин хато, номаълум) мантик хам бор. Хукм таркибида асосан турт аъзо булади: субъект (S), предикат (Р), богловчи (ва, ёки,агар....., унда...., ва квантор) (мавжудлик квантори-баъзи, умумийлик квантори юарча). Хар кан
..........
с). -4- Хар бир хукм бир вактнинг узида сон ва сифатга эга булади. Шунга асосон хукмларнинг сон ва сифат жихатидан бирлашган таснифини тузиш мумкин. Умумий тасдик хукмлар “Барча S-Р дир ” формуласига эга. Якка тасдик хукмлар таркиби “Ушбу” S-Р дир ёки “Баъзи S-Р дир ”тарзида булади. Умумий инкор хукмлар уз таркибига кура “барча S-Р эмас ” формуласига эга булади. Якка инкор хукмлар “Баъзи S-Р эмас”ва “Ушбу баъзи S-Р эмас“ шаклида ифодаланган. Формулалардан куриниб турибдики, жузъий хукмлар бирлаш"	6ee19edcce79cba59a72ea8210d6d06a
			"Бугунги саодатли кунларимиз тинчлик ва осойишталик билан янада тотлидир. Мирзо Улуғбек номидаги Ўзбекистон Миллий университетида Халқ демократик партияси Марказий Кенгаши Ёшларнинг ижтимоий-сиёсий фаоллигини ошириш масалалари сектори ва ХДП “Ёшлик” Талабалар шаҳарчаси кенгаши билан ҳамкорликда “Мен мамлакатимда тинчликни таъминлайман” мавзусида ўтказилган давра суҳбатида шу ҳақда атрофлича сўз юритилди. – Дунёда тобора кескинлашиб бораётган қарама-қаршиликлар тинчлик ва барқарорликка нисбатан ўт
..........
атида таъкидлаганидек, инсоният тарихидаги энг мудҳиш ва бешафқат, беҳисоб йўқотишларга олиб келган урушни бошидан кечирган халқимиз доимо битта фикр билан яшайди: бундай ёвуз офат ҳеч қачон қайтмасин, остонамизга яқин келмасин. Бизга тинчлик керак, омонлик керак. Давра суҳбатида ХДП Марказий Кенгаши Ёшларнинг ижтимоий-сиёсий фаоллигини ошириш масалалари сектори мудири Умурбек Бектемиров, юридик фанлари доктори, профессор Жуманазар Холмўминов, ХДП “Ёшлик” Талабалар шаҳарчаси кенгаши раиси Муҳабб"	d4cc25e323d5fed7e3e533de74976fa5
			Фрикинг Фрикинг (инглисӣ: phreaking (phone ва freak) ин гуруҳи нафароне ҳастанд, ки ба операторҳои мобилӣ дахолат мекунанд , ба монанди шикастани автоматҳои пулпардохткуни ё дуздидани суратҳисоби мобилии муштариён бо ҳар роҳу мақсад .Дар бисёр саҳифаҳо гуфта мешвад ,ки гуё ин гуруҳ ба операторҳои мобили зарари модди расондан немехоҳанд , танҳо мехоҳанд ,ки телефони мобилии худро бепул кунанд .Аммо ин ҳамон гуруҳе ҳастандки ягон вируси калонро ба операторҳои мобили равон мекунанд баъди ни зарба тарафдорони операторҳои мобили ба муштариёни худ мегуянд ки бо сабабҳои техникӣ алоқаро таъмин карда наметавонанд.	ea9c3eafdaa73027b3614420d3ee5c4f
			"Ўрта махсус, касб-ҳунар таълими 18 / 07 / 2018 Юртимизда академик лицейлар сони 144 тадан 68 тага қисқартирилиб, ҳар бир олий ўқув юрти қошида биттадан қолдирилди. Янги ўқув йили учун республикамиздаги академик лицейларга 13 884 та қабул квотаси белгиланиб, бу ўринлар учун 32 726 ўқувчидан ҳужжатлар келиб тушди. Ўрта махсус, касб-ҳунар таълими 2 / 06 / 2018 Натижаларга кўра, 389 иштирокчининг 39 нафари юқори ўринларни қўлга киритиб, ўз йўналиши бўйича юртимиз олий таълим муассасаларига тест сино
..........
нимани билдиради? Ўрта махсус, касб-ҳунар таълими 14 / 02 / 2018 “Касб-ҳунар ўрганиш пуллик бўларкан” қабилидаги ахборотларни тарқатмоқда. Аслида, 10-11-синфларда узлуксиз таълим давомида ўргатиладиган 50 дан зиёд касбларга тайёрлаш тўлиқ давлат бюджети ҳисобидан молиялаштирилади. Ўрта махсус, касб-ҳунар таълими 7 / 02 / 2018 Ўсмирлар давомати пасайишию ахлоқи тубанлашишида фақат ота-оналарни айблаш адолатдан бўлмайди. Қарс икки қўлдан чиққанидек, ўқувчининг ҳуқуқбузарликка қўл уришида айрим пед"	874fe0293c74b77eeedfaa4d261a4bc3
			"Ўзбекистон Республикаси Вазирлар Маҳкамасининг 2007 йил 23 августдаги «Давлат ва хўжалик бошқаруви, маҳаллий давлат ҳокимияти органларининг ахборот-коммуникация технологияларидан фойдаланган ҳолда юридик ва жисмоний шахслар билан ўзаро ҳамкорлигини янада такомиллаштириш чора-тадбирлари тўғрисида»ги 181-сонли қарори билан Давлат солиқ қўмитасига юклатилган вазифаларнинг ижросини таъминлаш, Давлат солиқ қўмитаси томонидан жисмоний шахслар учун интерактив давлат хизматларини кўрсатиш мақсадида, қўм
..........
лари ва бошқа янгиликлар тўғрисида доимий маълумот (электрон хабар) бериб бориш имконияти яратилади. Жисмоний шахс ўзининг давлат солиқ хизмати органига даромадлари тўғрисидаги декларациясини электрон тарзда тақдим этиш учун аввало Ўзбекистон Республикаси Давлат солиқ қўмитасининг Янги илмий ахборот маркази томонидан олинган электрон рақамли имзога (ЭРИ) эга бўлиши шарт. (ЭРИ бепул берилади) Жисмоний шахсларнинг жами йиллик даромадлари тўғрисидаги декларацияда келтирилган маълумотларнинг тўғрили"	5b1b6998924c5b3d2e36cebd07bcec93
			"ZiyoNET портали сизнинг хизматингиздаФойдаланувчиларга ёрдам Ҳозирги кунда глобаллашув даврида инсонлар ҳаётига кириб келган интернет турмуш ҳаётимизни тубдан ўзгартириб юборди. Айни вақтда интернет, ахборот технологияларисиз яшашни тасаввур ҳам қила олмаймиз. Шундай экан илмий ахборотларни нафақат чет эл сайтларидан балки ўзимизда ҳам янгидан янги порталларда илмий сайтлар ҳам мавжуд. Бугунги кунда компютер ва ахборот технологияларини ривожлантириш ҳамда жорий этиш Маркази UZINFOCOM Ўзбекистон 
..........
им ва ижтимоий муҳим аҳамиятга эга бўлган лойихалар учун хостинг тақдим этиш бўйича саволларга жавоблар форумнинг махсус бўлимида мавжуд. Таьлим тармоқда турли лойихалари мавжуд: -u.Tube — Fikr.uz -tanlov.uz ZiyoNET даги сателлит-сайтларининг яратилиши ёшларнинг, ўқувчиларнинг ва манфаатдор шахслар орасида АКТ дан фойдаланиш малакаларини ривожлантириш имкониятини тақдим этиш учун бепул сайт-сателлитлар яратиш имконияти амалга оширилган. Сателлит-сайтлар — Wordpress платформа базасида доменнинг у"	ae46feb4ca6dc47767c3cfdfa6132699
			"Саффориён Сулолаи Саффориён - бародарон Яъқуб ибни Лайс ва Амр ибни Лайс ҳукуматдорони Давлати Саффориён дар кишвари Хуросон буданд.Сулолаи Саффориён баъд аз заволи Тоҳириён соли 873 сари қудрат омадааст. Таърих[вироиш] Сарсулолаи хонадони Саффориён Лайс, ки ба мисгарӣ машғул буд (ва бо забони арабӣ ин шуғлро ""саффор"" меноманд), чаҳор писар дошт, ки дар айёми нобасомони миёнаи ќарни IX ҳамагӣ ба ҷангу сипоҳ сару кор доштанд. Тоҳир ва Алӣ дар хидмати дигар саркардаҳои ҳарбии он рӯз қарор доштанд.
..........
ли 879) чашм аз ҷаҳон фурӯ баст. Яъқуби Лайс бузургтарин чеҳраи сиёсӣ ва қаҳрамони набарди истиқлолхоҳии мардуми Хуросону Мовароуннаҳр буд. Яъқуб бародараш Амр ибни Лайсро ҷойнишини худ эълон карда, сипоҳиёнро даъват кард, ки аз ӯ итоат намоянд. Амр нахуст ба халифаи аббосӣ нома навишта, изњор дошт, ки нисбат ба Аббосиён вафодор аст. Халифа дар ҷавоб фармони ҳукумати Форс, Кирмон, Исфаҳон, Табаристон, Сиистон, Ироқи Аҷам ва Бағдодро ба номи ў содир кард. Амр ният дошт, ки Мовароуннаҳрро ҳам зери"	b4f5c3a0a52142e0264aa75922485f1b
			Мезон майдонидаги қудуқларни ўзлаштиришда маҳсулдор қатламни ажратиш технологиясини ўрганиш. Qo'shildi 2015-03-19 Қудуқларда маҳсулдор қатламни сифатли ўзлаштиришда цементлаш жараёнини олиб бориш асосий рол ўйнайди. Цементлаш ишларини олиб боришда цемент эритмаларини қатламга ютилишига ва коллекторларда қотиб қолишига йўл қўймаслик, ўз вақтида перфорация ишларини олиб бориш қудуқларни ўзоқ муддат маҳсулот берувчанлигини таъминлаш ишлари долзарбдир. Muallif: Admin Nashriyot: QarMII Fayl formati: *.rar Fayl hajmi: 980 Fayl ko'chirish	eb0b6307bef582ca50e5baee57efd44c
			Номи амвол : Бинои воқеъ дaр ш.Душанбе к.Айни 24 Таърихи баргузори озмун : [ 2012-12-26 ] Намуди амвол : Озмуни иҷораи амволи давлатӣМаълумоти мухтасар дар бораи амвол бо аксҳо : Мавқеи ҷойгиршавии объекти иҷора: Бинои воқеъ дар ш.Душанбе к.Айни 24 Суроға: ш.Душанбе к.Айни 24 Тавзеҳоти объекти иҷора: 1 толори маҷлисгоҳ дар ошёнаи 1-уми бинои дуошёнаи масохаташ 120 м.м., 9 утоқи кори ва ошхона дар ошёнаи 2-юми бинои дуошёна масохаташ 495 м.м. бо назардошти масохати ёрирасон ва 4 адад кондитсионер Нархи ибтидоии солонаи объекти иҷора: 3723 сомони Муҳлати иҷора: 1 сол	c5d705fbe4a03f3f4371f32107e6fd50
			"Якунланиб бораётган 16 март Ўзбекистон ва жаҳонда юз берган турли воқеа-ҳодисаларнинг энг саралари Kun.uz дайжестида. Ўзбекистон Қозоғистон вазири кучаяётган Ўзбекистон Қозоғистонга иқтисодий хавф солиши мумкинлигини айтди Президент лойиҳаларни техник-иқтисодий асослаш агентлигини тугатишга қарор чиқарди Қоидабузарликларни қайд этиш тизими ишга тушди: Тошкентда тирбандликлар Ўзбекистон халқаро туризм кўргазмасида барчани лол қолдирмоқда (фото, видео) Москвада Мирзиёев ва Путиннинг бўлажак учрашу
..........
тиббий ёрдам диспетчерлик хизматларини янада яхшилаш бўйича янги фармон имзоланди Лавозимий тайинловлар Қашқадарёнинг тўрт туманида ҳокимлар ўзгарди Бухоронинг Пешку туманига янги ҳоким тайинланди Асаджон Хўжаев президент матбуот хизматига раҳбар бўлгани тасдиқланди Жаҳон Россия муҳожирлардан ўз иқтисодиётини тиклашда фойдаланмоқда Россияда поранинг ўртача миқдори қанча экани маълум Brexit тўғрисидаги қонун кучга кирди Махфий видеолар ошкор этилди: АҚШдаги ядро синовлари Истанбулда терактга тайё"	ce181f6328249efa22309a996d6604b4
			"Ташхис Ташхис (Diagnosis), дардшиносӣ, диагноз, хулосаи мухтасари тиббӣ оид ба табиат (асл)-и беморӣ ва аҳволи бемор. Бо ёрии усулҳое, ки соҳаи махсуси тиб пешниҳод кардааст ва дар асоси баёноти бемор (ниг. Анамнез), нишонаҳои дард, натиҷаҳои муоина, муқоисаи маълумоти бадастомада бо аломатҳои шабеҳи бемориҳои дигар духтур беморро Ташхис мекунад. Ташхиси аниқ нафақат барои интихоби усули муолиҷа ва муайян кардани дараҷаи коршоямӣ, балки барои пешгирии беморӣ низ зарур аст. Ташхис клиникӣ (дар зи
..........
на ошкоршударо қайд мекунанд. Ҳангоми ин аввал бемории асосӣ, баъд оризаҳо ва сонӣ бемориҳои ҳамроҳ нишон дода мешаванд. Дар сурати нопурра будани муоина ташхис қаблӣ (пешакӣ) маҳсуб меёбад ва аломати савол мегузоранд. Дар мавридҳои оҷил (таътилӣ) то ба беморхона овардани мариз ба сифати ташхиси қаблӣ метавон фақат ҳолатҳо ё синдромҳои барои ҳаёт хавфнокро навишт, мас., хуншории дохилӣ, варами шуш ва ғ. Ташхиси клиникиро дар ҳамаи ҳуҷҷатҳои тиббӣ қайд мекунанд. Ташхиси бемориеро, ки фарҷоми бад "	0dbea796ceab906aaf64604a0fcec6b6
			"Дар бораи мо Маълумоти мухтасар Муассисаи давлатии «Китобхонаи давлатии бачагонаи ҷумҳуриявии ба номи Мирсаид Миршакар» бо Қарори ҳайати мушовараи Вазорати фарҳанги Ҷумҳурии Тоҷикистон аз 25 сентябри соли 2000-ум, таҳти № 8/66 тасдиқ ва дар идораи нотариалии давлатии ноҳияи Фирдавсии шаҳри Душанбе 18 декабри соли 2000-ум, таҳти феҳристи 21р-289 аз нав ба қайди давлатӣ гирифта шуда буд, дар асоси Қарори Ҳукумати Ҷумҳурии Тоҷикистон аз 28 декабри соли 2006-ум,таҳти № 604 аз нав ба қайди давлатӣ ги
..........
рок дар озмуни ҷумҳуриявии «Чароғи ҳидоят» бахшида ба 1100- солагии давлати Сомониён ва 90- солагии аллома Бобоҷон Ғафуров (с.1999); «Ифтихорнома»-и Ассотсиатсияи кормандони китобхонаҳои бачагона ва мактабии Ҷумҳурии Тоҷикистон барои иштирок дар нуҳумин Фестивали ҷумҳуриявии «Китоб ва мусиқии кӯдакону наврасони Тоҷикистон» (с.2005); «Ифтихорнома»-и Вазорати фарҳанги Ҷумҳурии Тоҷикистон барои дар сатҳи баланд баргузор намудани нуҳумин Фестивали ҷумҳуриявии «Китоб ва мусиқӣ барои кӯдакон ва наврас"	d2e1808dd5c51dbbe163c2b6c5b028e3
			Ҳар бир халқ, ҳар бир миллат ўз маънавий руҳий тараққиётида янги бир юксак поғонага кўтарила борар экан, унинг замирида ўша халқ ва миллатнинг ўзига хос бетакрор маънавий дунёси ҳамда унинг бутун бир гўзаллигини кўрсата олган, буюк инсонлар – даҳоларнинг беқиёс хизматлари ётади. Хусусан, ўзбек миллати ҳам ўз тарихининг ибтидосидан то ҳозирги кунгача шундай маънавий юксалиш босқичларини ўтиб келяптики, унинг маънавий – фалсафий дунёсининг уфқлари ниҳоятда кенг, ўзига хос, бетакрор, жўшқин. Ўзбек халқининг маънавий дунёси турли хил қарашларни ўзида ассимиляция ва синтез қила олган оригинал феномен, бебаҳо хазинадир.	4371151907ae390f179b8e50fbd003ae
			Барак Обама-раиси ҷумҳури Амрико эълон кард, ки Габриел Гиффорд-узви Конгресси Амрико, ки рӯзи шанбеи гузашта дар шаҳри Тусони аёлати Аризона дар тирандозӣ захмӣ шуда буд, бори аввал чашми худро боз кардааст. Обама ин суханонро дар маросими ёдбуди 6 қурбонии ин тирандозӣ баён дошт. Обама рӯзи чаҳоршанбе чанд соат қабл аз ин суханронӣ ба таври хусуӣ бо хонумаш Мишел ба аёдати Гиффорд рафтанд. Пизишкон мегӯянд, ки аз вазъи саломатии хонум Гиффорд хушбинанд. Вале то ҳол маълум нест, ки ин хонум, ки аз сараш тир хӯрдааст, комилан шифо хоҳад ёфт ё хайр.	3dbc4cfa26e73f2a33cdc250205b1990
