"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Qonunlar - 2014 - ЎРҚ-376 — Ўзбекистон Республикасининг ҚОНУНИ. Ижтимоий шериклик тўғрисида (Халқ сўзи, 2014 йил 26 сентябрь) ЎРҚ-375 — Ўзбекистон Республикасининг ҚОНУНИ. «Биржалар ва биржа фаолияти тўғрисида»ги Ўзбекистон Республикаси Қонунига ўзгартиш ва қўшимчалар киритиш ҳақида (Халқ сўзи, 2014 йил 13 сентябрь) ЎРҚ-374 — Ўзбекистон Республикасининг ҚОНУНИ. Тижорат сири тўғрисида (Халқ сўзи, 2014 йил 12 сентябрь) ЎРҚ-373 — Ўзбекистон Республикасининг ҚОНУНИ. Ўзбекистон Республикасининг айрим
..........
тўғрисида»ги Ўзбекистон Республикаси Қонуни қабул қилинганлиги муносабати билан Ўзбекистон Республикасининг айрим қонун ҳужжатларига ўзгартишлар киритиш ҳақида (Халқ сўзи, 2011 йил 13 октябрь) № ЎРҚ-303 — Ўзбекистон Республикасининг ҚОНУНИ. Географик объектларнинг номлари тўғрисида (Халқ сўзи, 2011 йил 13 октябрь) № ЎРҚ-302 — Ўзбекистон Республикасининг ҚОНУНИ. Алкоголь ва тамаки маҳсулотларининг тарқатилиши ҳамда истеъмол қилинишини чеклаш тўғрисида (Халқ сўзи, 2011 йил 7 октябрь) № ЎРҚ-301 — Ў"	1eb5a27b5088a6aed94c89aaae4b0832
			"АХТАРИ АВҶИ ҲУНАР/06.04.2018 Аҳли санъат, бавижа ҳунарпешаҳо, ки ҳастии худро барои офаридани нақшҳои ҷолиб дар саҳнаи театру кино бахшидаанд, воқеан ба ситораҳои дурахшон мемонанд. Ин ситораҳо офтобвор вуҷуди худро сӯхта, барои дигарон роҳ нишон медиҳанд. Яке аз чунин санъаткорон Ҳунарпешаи шоистаи Ҷумҳурии Тоҷикистон Зулфия Тўйчиева мебошад. Вай 15-уми марти соли 1953 дар деҳаи Ҷӯи Бодоми ноҳияи Ленин (аз соли 2003 инҷониб ноҳияи Рӯдакӣ) дар оилаи коргар ба дунё омадааст. Соли 1971 мактаби миё
..........
ади бо хизматҳои шоистаи Зулфия Тӯйчиева ошно кардани ҷавонони санъатдӯст ва барои саҳмгузорӣ дар рушду вусъатбахшии ҷаҳонбинии фарҳангию маънавии ҷомеа китобдорони шуъбаи китобҳои санъати Китобхонаи вилоятӣ дар доираи маҳфили “Меҳмонхонаи мусиқӣ” чорабинии фарҳангиеро бо номи “Ахтари авҷи ҳунар” ташкил ва баргузор намуданд, ки дар он аҳли илму адаб ва ҳунар ширкат варзиданд. Дар нутқу гузориш ва баромадҳояшон Нависандаи халқии Тоҷикистон Муҳиддин Хоҷазод, ҳунарпешаҳои маъруф Сайрам Исоева, Каро"	117dd54eaac959717dae549de269ddac
			"Эй кош, бидидаме, ки ман кистаме? Гар мукбилам, осудаву хуш зистаме. Саргашта ба олам аз пайи чистаме? Варна ба хазор дида бигристаме! АЗНАЗАРГУЗАРОНИИ ОМОДАГИИ МУАССИСАҲОИ ТАНДУРУСТӢ БА ҲОЛАТҲОИ ФАВҚУЛОДДА Дар асоси “Нишондодҳои ташкилию методӣ ва нақшаи чорабиниҳои асосии Ҷумҳурии Тоҷикистон оид ба масъалаҳои мудофиаи гражданӣ, эътино, пешгирӣ ва рафъи оқибатҳои ҳолатҳои фавқулодда дар соли 2012”, ки аз тарафи Раиси Ҳукумат - Сардори мудофиаи гаждании Ҷумҳурии Тоҷикистон Эмомалӣ Раҳмон тасдиқ 
..........
ар чорабинӣ бригадаҳои махсусгадонидашудаи ёрии тиббӣ аз Маркази миллии тиббӣ, Маркази илмӣ- клиникии саратоншиносӣ, Маркази ҷумҳуриявии клиникии бемориҳои дил, Маркази ҷумҳуриявии илмии хун, Беморхонаи шаҳрии клиникии “Ёрии таъҷилии тиббӣ”-и шаҳри Душанбе, Пажўҳишгоҳи илмию тадқиқотии акушерӣ, гинекологӣ ва перинатологии Тоҷикистон иштирок намуда, омодагии қувва ва воситаҳои худро ҷиҳати расонидани кўмаки тиббӣ дар шароити ҳолатҳои фавқулодда намоиш доданд. Дар асоси созишномаи байни Вазорати т"	beab3019209faef020d61a59c4d3f66d
			"- Оғози сафари кории Пешвои миллат ба вилояти СуғдСубҳи рӯзи 22 октябри соли 2018 Асосгузори сулҳу ваҳдати миллӣ — Пешвои миллат, Президенти Ҷумҳурии Тоҷикистон муҳтарам Эмомалӣ Раҳмон бо ... - Натиҷаҳои рушди иқтисодиву иҷтимоии вилоятДар маҷлисгоҳи Мақомоти иҷроияи ҳокимияти давлатии вилояти Суғд таҳти раёсати Раиси вилоят Раҷаббой Аҳмадзода ҷаласаи ҷамъбастӣ оид ба натиҷаҳои рушди ... - Сафари кории Раиси вилоят ба шаҳри КонибодомРаиси вилояти Суғд Раҷаббой Аҳмадзода ба шаҳри Конибодом сафар 
..........
о кормандони соҳаи фарҳангДар толори Кохи Рӯдакии шаҳри Хуҷанд мулоқоти Раиси вилояти Суғд Раҷаббой Аҳмадзода бо кормандони соҳаи фарҳанги вилоят баргузор гашт. Дар ... - Таҷлили солгарди Истиқлолияти давлатӣ дар вилоятБегоҳии рӯзи 8-уми сентябр дар майдони “Авесто”-и маркази вилоят ба муносибати 27-умин солгарди Истиқлолияти давлатии Ҷумҳурии Тоҷикистон бо иштироки роҳбарияти ... - Сафари кории Пешвои миллат ба ноҳияи ЁвонСубҳи 6 сентябри соли 2018 Асосгузори сулҳу ваҳдати миллӣ — Пешвои миллат"	bfb8056eec7ac519741f36dcc448af35
			"Бӯймодарон Бӯймодарон (лотинӣ: Achillea mellefolium) (порсӣ: بومادران), бӯғанак, пуғанак, гиёҳест бисёрсола. Аз 15 то 80 см қад мекашад. Пояаш рост, сермӯяк. Баргаш думчадори нештаршакл, сабзи кабудранг, мӯякдор. Гулаш сафед, тӯдагулаш сабадак. Тухмаш дарозрӯяи хокистарранг. Май – июн гул карда, июл – сент. тухм мебандад. Дар марғзор, саҳро, нишебиҳои регзор, байни сангҳо, наздикии чашмаҳо, лаби ҷӯйбор, заминҳои партов, боғу киштзор месабзад. Дар қ-кӯҳҳои Қурама, Туркистон, Зарафшон, Ҳисору Дарв
..........
яти пешоб, таъхири ҳайз, зуком ва ғ. тарбандӣ мекунанд. Дар тибби халқии рус ҷӯшоби баргу пояи сабзи Б. ҳангоми хунравиҳои дарунӣ, бемориҳои узвҳои ҳозима, исҳоли хунин, иллати ҷигар, ихтилоли кори меъдаву рӯда (диспепсия), камхунӣ, сардард, сили шуш, обхӯра, вараҷа, нафастангӣ ва сулфа, ғалаёни хун, ниқрис, атеросклероз, бавосир, асабдард, тарбод, диабети қанд, зиқи нафас ва ғ. кор фармуда мешавад. Табибони халқии тоҷик бо навдаҳои тарраки Б. (то гулшукуфт) назлаи меъдаро табобат мекунанд, онро"	059aa17454198ec86780fb3c67063c8b
			"Ҳуқуқий тарбия, ҳуқуқий маданиятни шакллантириш омилиТаълим ва тараққиёт Андижон ВПКҚТМОИнинг “Ижтимоий фанлар ва маънавият асослари” кафедраси катта ўқитувчиси Қ.Т.Зулунов Ҳуқуқий давлат ва уни барпо этишнинг зарур шартларидан бири-бу аҳоли ҳуқуқий маданиятини, юксалтиришдир. Ҳуқуқий маданият фақат инсонга ҳос бўлган ҳодисадир. Шу сабабли одамларнинг ҳуқуқий онги ижтимоий-иқтисодий, сиёсий этник-рухий, маданий-тарихий ва шу каби кўплаб омиллар таъсири остида таракиб топади. Фуқаролар ҳуқуқий он
..........
ириш масалалари ётади. Зотан, ҳозирги амалга оширилган ўзгаришлар, жумладан, Конститутиямиз ҳам муайян ҳуқуқий онгга эга бўлган бўлган кишиларга мўлжалланган. Бироқ на ҳуқуқий саводхонлик, на ҳуқуқий маданият, юқорида қайд этганимиздек, ўзидан-ўзи вужудга келиб қолмайди. Демак, уни мактаб партасидан бошлаб то касб-ҳунар коллежлари, лицейлар ва бошқа олий ўқув юртларида шакллантириш зарур. Бинобарин, вояга етаётган ўқувчи ёшларга тегишли ҳуқуқий эътиқодларни-ҳуқуққа, ҳуқуқий ҳодисаларга ижобий му"	6cf414f4788b4175a581674b13295fce
			"Хабарҳои охирин Серхонанда Қурби асъор Обу ҳаво Пурсиш Тақвим Мулоқоти муовини вазири корҳои хориҷӣ бо ҳайати байниидоравии Русия Душанбе, 19 ноябр. (АМИТ «Ховар»).- 18 ноябри соли 2013 муовини вазири корҳои хориҷии Ҷумҳурии Тоҷикистон Низомиддин Зоҳидов ҳайати байниидоравии Федератсияи Русияро бо роҳбарии Сафири Фавқулодда ва Мухтори Федератсияи Русия дар Ҷумҳурии Тоҷикистон - Игор Лякин-Фролов ба ҳузур пазируфт. Зимни мулоқот доир ба вазъ ва дурнамои рушди ҳамкориҳои дуҷониба ва бисёрҷониба му
..........
истон бо Федератсияи Русия дар самти лоиҳаҳои сохторҳои тахассусии СММ, ки бо дастгирии Федератсияи Русия дар Ҷумҳурии Тоҷикистон амалӣ гардонида мешаванд, инчунин масъалаҳои ҳамкориҳои сиёсӣ, ҳарбию техникӣ, иқтисодию иҷтимоӣ ва башардӯстиро муҳокима намуданд. Ҷонибҳо аз дастгирии ташаббусҳои ҳамдигар ва ҳамкории қавӣ миёни ду кишвар дар пешбурди ташаббусҳои умумии минтақавӣ дар чаҳорчӯби СММ изҳори қаноатмандӣ намуданд. Таъкид гардид, ки рушд ва таҳкими муносибатҳои дуҷонибаи ояндаи кишварҳо д"	90db87eda090f0269abdbaf8ca214e2d
			"Бугун “Насаф” клубининг посбони Санжар Қувватовнинг таваллуд айёми куни. Санжар бугун 28 ёшни қарши олди. 2016 йилга мавсумдан жамоамиз сафида фаолият юритаётган дарвозабон айниқса 2017 йилги мавсумда ўзини нималарга қодирлигини намойиш эта олди. Ўзининг мазмунли ўйини билан жамоамиз мухлисларининг қалбидан чуқур жой олди. Уларнинг ҳурматига ва эътирофига сазовор бўлди. Посбонимиз ўтган чемпионатнинг 20 учрашувида майдонга тушиб, 1800 дақиқа ҳаракат қилди. Ушбу 20 учрашувнинг 13тасида ўзи қуриқл
..........
яси 630 дақиқага тенг бўлди. Ана шундай маҳоратга эга посбонимиз, бугун туғилган кунини нишонламоқда. Бу футболчимиздан барча клубимиз мухлисларининг ҳали умиди катта. Фурсатдан фойдаланиб, Санжар Қувватовни бугунги туғилган куни билан клубимиз раҳбарияти, мураббийлари, футболчилари ва барча ходимлари ҳамда жамоамиз мухлислари номидан қизғин табриклаймиз! Санжарга аввало мустаҳкам соғлик, узоқ умр ва бахт саодат тилаймиз. Доимо футбол ишқибозларининг энг севимли ўйинчиларидан бири бўлиб юришига "	db34997c9a088d80dccbbbfa7bc32d93
			"Мутассил кам овқатланишнинг фойдаси борми? - 3 Январ 2014 Ҳар ойда бир муддат кам овқатланиш тажрибасининг натижалари мен учун кутилмаган эмасди. Ҳар ойда беш кун мобайнида кам овқат еб вазн йўқотдим, оч қолдим. Лекин фикрлаш қобилиятим анчайин ўткир эди, айни вақтда тез-тез чарчаб ҳам қолдим. Лекин ўзимдаги бошқа бир ўзгаришлар анчайин аҳамиятлироқ эди. Ҳар ойда беш кун мобайнида мен ўртача инсон танаввул қиладиган овқатнинг атиги чорагини истеъмол қилдим. 2 килограмм вазн йўқотдим. Лекин келгу
..........
он таркиби текширувлари яна шуни кўрсатдики, IGF-1 гормонини тўхтатувчи IGFBP-1 даражаси кам овқатланиш даврида анчайин баланд бўлган. Нормал овқатланишга қайтгандан сўнг ҳам IGFBP-1 даражаси аввалгисидан юқорлигича қолган. Доктор Лонгога кўра, менин баданим ўсиш ва қарилик томон илгарилашнинг анчайин соғлом суръатини қабул қилган. Ҳозирда тажрибанинг бошқа қатнашчилари кўрсатгичлари ҳам ўрганиб чиқилмоқда. Агарда уларда ҳам IGF-1 пасайгани ва IGFBP-1 кўтарилгани аниқланса олимларга соғлом ҳаёт "	ca220f0f28c8d4160254ee5a0c696803
			"Алишер Навоий аввал «Бадойиъ ул-бидоя», кейин «Наводир ун-ниҳоя» девонларини, сўнг умр бўйи ёзган ғазал, мухаммас, мусаддас, таржиъбанд, рубоий ва (достонлардан бошқа) барча шеърий асарларини жамлаб, «Хазоин ул-маъоний» девонини тузган, бу эса умрнинг тўрт фаслини ифода этувчи тўрт девондан иборат эканлиги шеърият муҳибларига маълум. Мирзо Кенжабек НАВОИЙ ДЕВОНИНИНГ ФАЗИЛАТЛАРИ «Агар бу зотни авлиё десак, у авлиёларнинг авлиёси, мутафаккир десак, мутафаккирларнинг мутафаккири, шоир десак, шоирла
..........
г, Ким назар пок айлагач, айни ҳақиқатдур мажоз. Яна бир байтида: «Вужудингни Ҳақ таъоло сир хазинаси қилди, бу хазина ҳақиқат дурру лаълидан иборатдир, мажоз эмасдир», дейди ва мавзунинг ҳақиқати муҳим эканлигини таъкидлайди: Вужудингни чун қилди ҳақ ганжи роз, ҳақиқат дурру лаълидин, йўқ мажоз.(7) Яна бир байтида мажоз ва ҳақиқатнинг моҳиятини баён этиб, дарҳақиқат, ишқнинг сири учун мажозга зарурат йўқлигини билдиради: Бўйлаки, ҳақ нури зоҳирдур юзунгда, бўлмағай Филҳақиқат, сирри ишқингга ха"	58ad856ec351f1212a46301203ddd1c6
			Ҳукми масҳи рӯй баъди дуъо ва ҳукми бӯса кардани Қуръон Корти умуми Унавон: Ҳукми масҳи рӯй баъди дуъо ва ҳукми бӯса кардани Қуръон Забон: Тоҷикӣ Тарҷума: Муҳаммадазиз Раҷабӣ Таҳрир: Билолуддин Бадруддин Гузориши мухтасар:: Шунидам, ки масҳ кашидан бар рӯй баъди дуъо бидъат будааст, ва инки бӯса кардани Қуръони карим бидъат будааст, дар ин маврид равшани андозед? Таърихи изофа: 2014-05-17 Пайванди мухтасар: http://IslamHouse.com/579902 Ин унвон дар маҷмуъаи оянда дастабанди шудааст: Ин гузориш бо забонҳои оянда тарҷума шудааст:: Арабӣ	d7d308dc6c4b9dcdccbaa961905de7f6
			"2008 йилнинг 7 май куни Дмитрий Медведев катта дабдаба билан президент сифатида қасамëдга келтирилган эди. Орадан бир йил ўтиб ҳам¸ кўпчилик Россияни амалда Путин ëхуд Медведевдан қай бири бошқараëтганини билолмай ҳайрон. Ҳуқуқшунос профессор Дмитрий Медведевнинг Россия учинчи президентлигига иккинчи президент Владимир Путиннинг шахсан ўзи томонидан танлангани аëн бўлиши билан аксарият¸ Медведевнинг Путинга лозим муддатда қўғирчоқ президент бўлиб туришини башорат қилган эди. Россия тарихида деяр
..........
б келишгани йўқ. У иш фаолиятининг бошиданоқ Кремл маъмуриятининг ўз одамидир¸ дейди Гессен. Ҳозирча Бош вазир Путин ва президент Медведев икки ҳокимиятчилигининг амалда қандай ишлаëтганига оид тафсилотлар анчайин тақчил. “Washington Post” газетасининг Кремл ичкарисидаги манбага таяниб ëзишича¸ Путин ва Медведев ўз ораларида кейинги пайтларда кўрина бошлаган англашилмовчиликларга барҳам бериш мақсадида¸ ўзаро учрашувларда стенографист – матн ëзувчидан фойдаланишга қарор қилганлар. Айрим кузатувч"	8f9d1c4f726294bff6dc8ef7d0b609bf
			Дини Буддои Будда бо ин аломат (санскритӣ: बुद्ध, - «бедоршуда») дар буддои - мавчудоде, ки ба равшани расидааст (бодхи) . Дини буддои маънои онро дорад, гуфтори Сиддихарти Гаутама, ки аз руи дини Буддои асосгузори ин дин мебошад. Сиддхартха Гаутама, ки аз солҳои (623 то 543) пеш аз мелодзиндагони кардааст ва соли 588 пеш аз мелод ба бадхи расидааст, дар дини буддоия на аввалин ва на охирон буддо мебошад. Аз нуқтаи назари класикии буддои, ҳар касе, ки барои худ дҳармаро кушодааст ва ба равшани ноил гаштааст, Буддо шуда метавонад. Дар таърихи олами дунё ҳамин гуна мувчудод зиед буд. Хамин тарик Гаутама Буди, ки бо номи диниии (Шакьямуни) маълум гаштааст, у дар силсилаи буддҳо мебошад, ки аз даврахои кадими пеш то ояндаи дур давом дорад.	71df1e51b48e5f2bc3ad22c4666acd13
			"Шумо бовар намекунед, ки баъзе аз ин безумных porn мультики. Ин озоди титулы оставят шумо мурдан барои бозӣ бештар ба санобар мультики. Поен пахш кунед барои оғози бозӣ ҳозир! Шумо ба ҳар ҳол назар мультики ба Cartoon шабакаи? Чӣ мешавад, агар ба шумо лозим аст, ки назар ва бозӣ мисли дӯстдоштаи худ 3D-аломатҳои мультфильма блять, даров, теребят, ва лесид якдигар? Агар шумо манфиатдор дар cartoon бозӣ, вале намехоҳанд, ки пардохт аз барои бозӣ бо худ мультов дӯстдоштаи, шумо бояд ба сафар yourpo
..........
амеша дастрас аст, ба миқдори калон. Агар шумо ҷустуҷӯ барои навъи Наруто мультяшек бозиҳои е дигар маълум карикатураи, мо пародия на ҳамаи. Баҳра баред анимированных мультяшек аломатҳои, обнажая ҳама чиз ва ҳеҷ сдерживает. Ин cartoons монанд ба порнозвезд кӯшиш ҳилаи санади ба додзанӣ ва стоны. Аз ҳама беҳтарин қисми ин бозӣ аст, ҳамеша 100% free бе ягон фуфло е нақлиет пардохт дастрасии. Баҳра баред дӯстдошта калонсолон cartoon бозӣ бо хардкор мультяшек ҷинсӣ танҳо ба тавре ки бояд бошад,! Пах"	ef73f717d1a80acd05f8eaa3ac31d05c
			"Ўзбекистон Республикаси Президентининг 2013 йил 20 мартдаги “Хоразм вилоятида 2013-2015 йилларда туризм соҳасини ривожлантириш дастури ҳақида”ги ПҚ-1940-сонли қарори, “Обод турмуш йили” Давлат дастурида белгиланган вазифалар ҳамда Ўзбекистон Республикаси Олий ва ўрта махсус таълим вазирлигининг 2013 йил 14 июндаги 87-04-1072-сонли модемномаси ижросини таъминлаш мақсадида 2013 йил 11 сентябрь куни институтнинг бир гуруҳ иқтидорли талаба-ёшлари ва бир неча йиллардан буён фаолият олиб бораётган ўқи
..........
адан иборат Магеллан флоти 1519 йили сентябрь ойида сафарга чиқади. Экспедиция таркибида астрономлар, олимлар ва ёзувчилар ҳам бор бўлиб, жами сайёҳлар сони 265 кишидан иборат бўлган. Ноябрь ойида экваторни кесиб ўтган экспедиция Жанубий Америка қирғоқларига етиб келади ва аста-секинлик билан жануб томон сузади. 1520 йилнинг 31 март куни Магеллан ўзи ахтараётган бўғозни топади ва уни ўз номи билан атайди. Шу ерда улар салкам тўрт ой тўхтаб қоладилар. Сўнгра улар сафарни давом эттириб улкан океан"	85f72e42ddc0a07a395b059c89c64fc0
			"Гулнора Каримова-духтари калонии Ислом Каримов бори дигар барои ҳамлаи шахсӣ ба хоҳараш Лола сафҳаи Twitter-и худро истифода кардааст. Гулнора дар твитҳои худ дар рӯзҳои истироҳат навиштааст, ки Лола хеле сарватмандтар аз он аст, ки маҷаллаи ""Bilan""-и Шветсария дар натиҷаҳои як назарпурсиҳои худ навишта буд. Лола ин хабарро рад кардааст ва навиштааст, ки вай ва шавҳараш сарватмандтарин ҷуфти Шветсария ба шумор намераванд. Аммо Гулнора дар сафҳаи Twitter-и худ навиштааст, ки маҷаллаи ""Bilan"" ҳамаи дороӣ ва сарвати Лоларо ҳисоб накардааст ва Лола дар Амрикову Дубай низ ба арзиши миллионҳо доллар сарват дорад. Гулнора то ҳол хоҳарашро барои мушкилоти дохилӣ, ки хонаводаи онҳоро домангир аст, муттаҳам кардааст."	d165fb2fb229a2820f7b47c4d8f53f1e
			25 август 23 август — 237-ӯм рӯзи сол дар Тақвими Григорӣ. То охири сол 128 рӯз мемонад. Идҳо[вироиш] Боз нигаред: Миллӣ[вироиш] Динӣ[вироиш] Воқеаҳо[вироиш] Боз нигаред: Гурӯҳ: Воқеаҳо дар 25 август Таваллуд[вироиш] Боз нигаред: Гурӯҳ:Дар 25 август таваллуд шудаанд - 1530 — Иван IV Васильевич Грозный, щоҳи рус - 1930 — Шон Коннери, ҳунарпешаи синамо ва театри англисӣ ва амрикоӣ Вафот[вироиш] Боз нигаред: Гурӯҳ:Дар 25 август вафот кардаанд - 1934 — Нестор Махно, украинӣ анархистӣ машҳур, дар солҳои Ҷанги шаҳрвандӣ дар Украйина; - 1900 — Фридрих Нитсше (Friedrich Nietzsche), файласуф ва шоири олмонӣ	9be9c80bf8ac3b9f28797e82cc62456d
			"ХИТОЙ КИНОСИ КУНЛАРИ ОЛДИДАН... 07.09.2015 10:13 “Ўзбеккино” Миллий агентлигида 7-10 сентябрь кунлари пойтахтимизда бўлиб ўтажак “Хитой киноси кунлари” олдидан матбуот анжумани бўлиб ўтди. Мазкур матбуот анжуманида, “Ўзбеккино” Миллий агентлиги раҳбари Аҳмаджон Умаров, Кино-видео ташкилотлар фаолиятини мувофиқлаштириш, реклама-ахборот ва маънавий тадбирлар бўлими бошлиғи Музаффар Акрамов, Хитой Халқ Республикасининг юртимиздаги элчихонаси вакиллари, жумладан, элчихонанинг муваққат ишлар вакили Ц
..........
ик томошабинлар хитойликларнинг кундалик турмуш тарзи билан танишишлари ва менталитет жиҳатдан хитойликлар ўзбекларга қанчалар яқин эканликлигини ҳис қилишлари мумкин. Масалан, Хитой киноси кунларининг очилишида намойиш этиладиган “Самимий севги” (Genuine Love) фильмини олсак, мазкур фильм ҳаётий воқеаларга асосланган бўлиб, унда она муҳаббатининг қанчалик буюклиги ҳақида ҳикоя қилинади. Бу фильм “Тяньшань” кинофабрикаси томонидан суратга олинган бўлиб, фильм режиссёри Шерзод Ёқуб ва фильмда бош"	44a562a4d54869001a4f97f45e51d069
			"Дар шаҳри Душанбе конфронси илмӣ-таҷрибавӣ таҳти унвони «Махдумқулии Фироқӣ ва арзиши фарҳанги умумибашарӣ» бо ташаббуси Академияи илмҳои Ҷумҳурии Тоҷикистон, Сафорати Туркманистон дар Душанбе, Душанбе, 30.04.2014. (ТВ ""Сафина""). - Консерваторияи миллии Тоҷикистон ба номи Т. Сатторӣ, Ҷамъияти дӯстии «Тоҷикистон-Туркманистон» ва Шуъбаи тоҷикистонии Ассотсиатсияи гуманитарии туркманҳои ҷаҳон баргузор гардид. Дар чорабинӣ вазири фарҳанги Тоҷикистон Орумбек Шамсиддинов доир ба мақоми Махдумқулӣ дар 
..........
ра байни ҷавонону наврасон гузаронида шуд», - илова намуд Д. Куллаков. Ӯ гуфт, ки албатта ин мусобиқаҳо на танҳо байни туркманҳои Тоҷикистон гузаронида мешаванд, балки фарогири тамоми ақаллиятҳоеанд, ки дар Тоҷикистон зиндагӣ мекунанд. Чунки ҳадафи аслии баргузории ин чорабиниҳо аз як ҷониб дастгирии иқдомоти Президенти Туркманистон дар самти солимии ҷомеа бошад, аз тарафи дигар мустаҳкам намудани робитаҳои дӯстии байни тоҷикону туркманҳо аст. «Бисёр чорабиниҳо бо назардошти будубоши бештари тур"	5c3e0ab6422d1848a74255664ad0f06a
			Фармондеҳони артиши Сурия эълом доштанд, ки дар давраи Ид ал-Адҳо ё Иди Қурбон, аз субҳи ҷумъа то рӯзи душанбе, амалиёти низомӣ алайҳи ошӯбгаронро қатъ мекунанд. Ҳамзамон онҳо гуфтанд, ки артиш ба ҳама гуна ҳамлаҳои мухолифини мусаллаҳ посух хоҳад дод. Ахзар Иброҳимӣ, фиристодаи вижаи СММ ва Ҷомеъаи кишварҳои араб^ имрӯз эълом дошт, ки Димишқ барои риояи мусолиҳа дар рӯзҳои Иди Қурбон розӣ шудааст. Аз ин пеш ошӯбгарон ҳам гуфта буданд, ки дар сурати аз сӯи нерӯҳои ҳукуматӣ риоя шудани мусолиҳа онҳо низ аз муқовимат даст мебардоранд. Дар ҳамин ҳол имрӯз дар Ҳалаб миёни артиш ва мухолифини мусаллаҳ задухӯрдҳои шадид сурат гирифтанд. Ба иттилои фаъолони мухолифин, задухӯрдҳо дар атрофи фурудгоҳи низомӣ идома доранд. Аз ин пеш ошӯбгарон гуфта буданд, ки ду минтақаи Ҳалабро таҳти назорат қарор додаанд.	6ce35caf73d2cdf47b3f4a25269efadf
			"Ин ҳам дар ҳолест, ки вақтҳои охир дар шаҳрҳои бузург Хадамоти федеролии муҳоҷирати Русия як ҷо бо нируҳои интизомӣ зуд-зуд амалиёти боздошти муҳоҷирони ғайриқонуниро анҷом ва дар бораи бозошти муҳоҷирон хабар медиҳанд. Сафорати Тоҷикистон истисно намедонад, ки гаҳ-гоҳе дар чунин амалиёт донишҷӯён низ ба сабаби бо худ нагирифтани ҳуҷҷатҳои зарурӣ муваққатан боздошт мешаванд ва то маълум кардани ҳуввияташон онҳоро нигоҳ медоранд. Вале суоле пеш меояд, ки чаро баъзе аз донишҷӯён дар таътили тобист
..........
анд, ки сарпарасте дошта бошанд. Масалан, одаме ёбанд, ки бо вай ҳамсӯҳбат шаванд. Бо проблемае, ки рӯ ба рӯ мешаванд, саъй кунанд, ки бо ёрии мо ҳал кунанд. Баъзен донишҷӯёни мо дар давраи таътил ба хона баргашта намераванд, мехоҳанд, ки дар ин ҷо кор кунанд. Онҳо мегӯянд, ки рафту омад барояшон мушкил аст, каме кор мекунанд ва моҳи охир агар имкон шавад рафта падару модар ва хешу таборро хабар гирифта баргашта меоянд. Барои ҳамин онҳо дар мағозаҳои хӯрокворӣ ё мағозаҳое мисли “Обувь-Планета” к"	366b7d4fa414cc4232a8391754cc9d06
			"Эълони сабаби марги Исҳоқ Табаров дар рӯзи мавлудаш 13 июн 2016, 14:00 Наздикони марҳум ба “Озодагон” гуфтанд, ӯро тайи ду моҳи ахир нафастангӣ азият медод. Ҷанозаи Исҳоқ Табаров имрӯз, 13 июн дар шаҳри Ваҳдат баргузор гардид. Исҳоқ Табаров яке аз се вакили дифои соҳибкори маҳкумшуда ба 29 соли зиндон буд. Дар гузашта мақомот алайҳи Шуҳрат Қудратов ва Фахриддин Зокиров парвандаҳои боз карда, онҳоро боздошт карда буданд. Ҳарчанд Исҳоқ табаров боздошт нашуд, аммо ду писари ӯ - Фирӯз ва Далерро равонаи зиндон карданд. Додгоҳи ноҳияи Ваҳдат моҳи феврали соли равон Фирӯз Табарови 27-соларо барои ""зархаридӣ"" ва ""даъвати оммавӣ барои аз роҳи зӯроварӣ тағйир додани сохти конститутсионии Тоҷикистон"", ба 13,5 соли зиндон маҳкум кард. Далер Табаров, писари дуюми Исҳоқ Табаров бошад, аввалҳои моҳи июн аз тарафи додгоҳи шаҳри Ваҳдат ба иттиҳоми ""хабар надодан"" гунаҳкор дониста шуда, ба муҳлати 6 моҳ аз озодӣ маҳрум гардид."	f65177c952c40b87352cb707c0e83316
			"Хабарҳои охирин Серхонанда Қурби асъор Обу ҳаво Пурсиш Тақвим Другие новости Трансформаторҳои Қӯрғонтеппа дар бозори ҷаҳон рақобатпазиранд Душанбе, 10 феврал. (АМИТ «Ховар», Кристина Эрлих). – ҶС «Трансформатор» - и шаҳри Қӯрғонтеппа ягона корхонаи истеҳсолкунандаи трансформаторҳои ҷумҳурӣ ба шумор меравад. Корхона ҳанӯз соли 1937 бунёд гардида, ҳоло дар он трансформаторҳои тамғаҳои мухталиф сохта мешаванд. Соли 2011 корхона ба маблағи 3 миллиону 974 ҳазор сомонӣ маҳсулот баровард, ки назар ба ҳ
..........
 348 ҳазору 400 сомонӣ зиёд аст. Дар ин бора аз Вазорати энергетика ва саноати ҶТ ба АМИТ «Ховар» хабар доданд. Мувофиқи суханони манбаъ, дар давраи ҳисобот ин корхона 113 трансформатор истеҳсол намуда ва 97 адади он ба маблағи 1 миллиону 523 ҳазору 900 сомонӣ дар бозори дохилии кишвар фурӯхта шудаанд. Корхона, аз ҷумла, ба маблағи 380 ҳазору 600 сомонӣ ба кишвари Афғонистон трансформатор фурӯхтааст. Тавре дар Вазорати энергетика ва саноати мамлакат хабар доданд, ҳоло корхона 8 коргоҳ дорад, ки "	f1999ea39dc13e3db968d2a7f13180fa
