"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Кактус Кактус - (Cactaceae, оилаи растаниҳои бисёрсолаи дупаллагист. Пояаш ғафсу сершираи курашакл, тухмшакл ва устувонашакл буда, бо хор, мӯяк ё пулакча пӯшида шудааст. Кактус метаваонад миқдори зиёди обро захира карда муддати дароз ба хушкӣ тоб оварад. Пояи Кактуc ба ғайр аз захира кардани об вазифаи фотосинтез ва бухор кардани обро низ иҷро мекунад. Гули Кактус калон-калони (баъзан диаметраш то 25 см. мешавад) тоқа буда, асосан дуҷинса аст. Мевааш ғуҷуммеваи сершираю сертухм мебошад. Қариб 85 ҷинс ва бештар аз 2000 намуди Кактус асосан дар Амрико (аз ҷумла нисфаш дар Мексика) дар биёбонҳои тропикӣ, баъзан дар бешаю даштҳои сералафи тропикӣ ва ғ. мерӯяд.	582ac325525557f75d011ca6f45412a5
			"- АСОСӢ - ХАБАРҲО - СОХТОР - КОНУН - МАХЗАНИ ЭЛЕКТРОНӢ - РОҲНАМОИ ХОНАНДА - СУРАТХОНА - ТАМОС Нигоҳе ба мавзўи Ваҳдати назми даврони Истиқлол Нашр шуд 23/06/2017 - 15:17 Худоё, тоҷиконатро амон бахшо зи худхоӣ, Биё, бо ҳам бисозему ҷаҳонеро барафрўзем, Дилам бигрифта аз ҷанги гиребонҳои садпора, Як бори дигар ханда ба лаб мешуда бошад? Ҳадиятуллоҳи Амриддин Мардуми тоҷик, ки тақрибан 1000 сол пеш давлати миллии худро аз даст дода буданд. Баъди эълон гаштани Ҷумҳурии Тоҷикистон ҳамчун кишвари соҳ
..........
гӯяд А. Шамолов, - вале шарафу номус аз гиребони тоҷики гумроҳгашта ва бозичаи дасти дигарон шуда гирифт ва ўро маҷбур сохт андеша кунад ва Ватанро аз вартаи ҳалокат раҳо бахшад. Ҳамин буд, ки дар замоне, ки ҳаёту мамот ва тақдиру сарнавишти Ватани азизамон ҳал мегашт, гурўҳҳои даргир бо ҳам оғўш кушоданд ва «расми хуби тоҷикон»-ро эҳё бахшиданд. Сулҳ ва Ваҳдат ба макони худ баргаштанд». (2, с. 12) Бале, вақт доварии худро кард ва миллати шарафманди тоҷик сари мизи оштӣ нишаст, тамоми кинаву куд"	07f818512a792d1956011e15d462e60e
			"Хабарҳои охирин Серхонанда Қурби асъор Обу ҳаво Пурсиш Тақвим Тағйироти кадрӣ дар дастгоҳи ҲХДТ Душанбе, 5 феврал. (АМИТ «Ховар», Дилшодаи Хайруллоҳ).- Тибқи розигии роҳбарияти ҲХДТ ба вазифаи мудири шуъбаи кор бо занони Дастгоҳи Кумитаи Иҷроияи Марказии ҲХДТ Шарифова Фирӯза Бурихоновна таъин гардид. Фирӯза Шарифова соли 1973 дар шаҳраки Маскави ноҳияи Мир Сайид Алии Ҳамадонии вилояти Хатлон таваллуд шуда, соли 1995 Донишгоҳи давлати миллии Тоҷикистонро бо ихтисоси филолог хатм намудааст. Фаъоли
..........
овири шуъбаи маорифи ноҳияи Восеъ кор карда, аз соли 2001 дар вазифаҳои сармутахассиси шуъбаи кор бо ҷавонон ва мудири шуъбаи кор бо занон ва оилаи ноҳияи Восеъ фаъолият менамояд. Соли 2003 ба вазифаи муовини сардор ва сардори идораи кор бо ҷавонони вилояти Хатлон таъин мегардад. Бо таҷдид шудани сохтор аз соли 2007 то инҷониб дар вазифаи сардори Раёсати ҷавонон, варзиш ва сайёҳии вилояти Хатлон фаъолият намуд. Номбурда вакили Маҷлиси вакилони халқи вилояти Хатлон мебошад. Оиладор, соҳиби як фар"	19c06a72ba0bfc9762ba17592ca8be1e
			Як духтари покистонӣ, ки бо ёддоштҳояш дар бораи бераҳмии Толибон дар арсаи байналмилалӣ маъруф шудааст, рӯзи гузашта аз силоҳи оташфишон ҷароҳат бардошт. Шахси номаълум мошинеро, ки дар он духтар ҳаракат дошт, тирборон кард. Хабарнигори покистонӣ Исо Хонхел ба Радиои Машъал гуфт, ки Малола Юсуфзай рӯзи сешанбе ҳангоми бозгашт аз мактаб дар минтақаи Сувот мавриди ҳамла қарор гирифта, маҷрӯҳ шудааст. Ба қавли номбурда Малола аз сару гардан ва як донишҷӯй-духтари дигар аз дасташ захмӣ шудаанд. Юсуфзай ҳоло дар шифохона мебошад. Толибон масъулияти ҳамла болои Юсуфзайро бар дӯш гирифтаанд. Тахминан ду сол инҷониб ёддоштҳои Юсуфзай ҳамчун блог дар шабакаи ВВС нашр шуда, ба ин навраси ҷасур чандин ҷоизаи байналмилаливу покистонӣ овардаанд.	74a2faf914818011674ee2825f6683ce
			"Соли 2004 Ин сол — соли кабиса, аз панҷшанбе оғоз шаванда (нигаред ба тақвим) мебошад. - Соли Байналмиллалии биринҷ ( № 57/162 ООН) - Соли Байналмиллалӣ бахшида бар зидди ғуломӣ ва аз байнбарии он (№ 57/195 ООН) Мундариҷа Январ[вироиш] - 4 январ — роҳбари ҳаракати Миллӣ Михаил Саакашвилӣ дар интихоботи призидентии Гурҷистон ғолиб омад. - 4 январ — Марсоход MER-A (Спирит) бо мувафақият ба сайёраи Марс (сайёра) баромад. - 19 январ — дар кинофестивали «Санденс» намоиши нахустини филми «Пила: Бозӣ б
..........
гор аст. На камтар аз 10 нафар одамон ҳалок шуданд. Сентябр[вироиш] - 1 сентябр — террористон бинои мактаби шаҳри Бесланро ( Осетияи Шимолӣ муҳосира намуданд). - 21 сентябр — сохтмони аз ҳамма бинои балантарин дар дунё — Бурҷ Дубай ба кори худ шурӯъ кард. Октябр[вироиш] - 31 октябр — интихоботи президентӣ дар Украина. Дар давраи дуввум Виктор Юшенко ва Виктор Янукович баромаданд. Ноябр[вироиш] - 2 ноябр — интихоботи президентӣ дар ИМА: президенти ҳозира Ҷорҷ Буш ба муқобили сенатор Ҷон Кэррӣ (en"	4c6dc02346f5b1a69624f630dfe82043
			"02.09.2016 «БИРДАМЛИК» ХАЛҚ ДЕМОКРАТИК ҲАРАКАТИ АДОЛАТЛИ САЙЛОВ ТАРАФДОРИ Мустақилликнинг 25 йиллик байрамини нишонлаш арафасида турган 31 миллион аҳолига эга ўзбекистонликлар учун август ойининг сўнгги кунлари ташвишли тарзда ўтди. Халқнинг ташвишга бурканишига Ўзбекистон Республикаси Вазирлар Маҳкамаси томонидан 28 август куни мамлакат президентининг соғлиги ёмонлашиб, стационар даволанишга ётқизилгани эълон қилинган хабари сабаб бўлди. Бундай ташвиш, айниқса, президентнинг кенжа қизи, мамлака
..........
олди. Айни пайтда АҚШда истиқомат қилаётган «Бирдамлик» Халқ Демократик ҳаракатининг лидери, таниқли сиёсатчи, давлат арбоби Баҳодир Чориевнинг мамлакатда яшаётган отаси Ҳасан Чориевга нисбатан уюштирилган сохта ҳукми ва унинг қамоқхонага маҳкум этилиши ҳамда бошқа сон-саноқсиз омиллар бунга яққол мисол бўла олади. Шу кунгача Ўзбекистондаги қамоқхоналарда ўн минг атрофидаги сиёсий маҳбуслар сақланмоқда. Улардан кўпчилиги Human Rights Watch ташкилотининг Марказий Осиё бўйича мутахассиси Стив Свер"	1967ad617a978bc4b8a392cb3d378289
			"Маълумки, ёшларни Ватанга муҳаббат, миллий ғоя асосида тарбиялаш ўтмиш аждодларимиз мероси, анъана ва қадриятларимизга йўғрилган ҳолда амалга оширилади. Президентимиз И.А.Каримов эътироф этганидек, “Инсонни, унинг маънавий оламини кашф этадиган яна бир қудратли восита борки, у ҳам бўлса, сўз санъати, бадиий адабиётдир”. Ҳақиқатдан ҳам инсон руҳияти, онги, тафаккурига энг тез, осон ва тўғри таъсир кўрсатувчи воситалар қаторида адабиётнинг, сўз санъатининг ўрни беқиёсдир. Шу сабабли институт талаб
..........
тини назорат қилиш ва стандартлаш Бош бошқармаси бошлиғи, профессор Джалилов Хабибулло Каримович, кафедра мудирлари, раҳбар ходимлар, ўқитувчи-мураббийлар иштирок этди. Тадбир жараёнида институт ректори А.Н.Юнусхўжаев кириш сўзи билан очиб берди ва барча институт жамоасини байрам билан муборакбод этди. Ўз сўзида институт миқёсида “Обод турмуш йили” Давлат дастурида белгиланган вазифаларнинг тўлиқ амалга оширилганлиги, фармацевтика соҳасида эришилган ютуқлар, иқтидорли талаба-ёшларнинг олиб борга"	46f65757b8c7c475268feba202d22d62
			"Сафири Тоҷикистон дар Афғонистон мегӯяд, ки гурӯҳҳои террористие, ки дар минтақаҳои шимоли Афғонистон мустақар ҳастанд, барои Тоҷикистон хатари мустақим ва ҷиддӣ ҳисоб намеёбанд. Сафири Тоҷикистон дар Афғонистон мегӯяд, ки гурӯҳҳои террористие, ки дар минтақаҳои шимоли Афғонистон мустақар ҳастанд, барои Тоҷикистон хатари мустақим ва ҷиддӣ ҳисоб намеёбанд. Шарофиддин Имомов, сафири Тоҷикистон дар Афғонистон, рӯзи ҷумъаи 28 октябр дар тамоси телефонӣ ба Озодӣ гуфт, ҳарчанд ҳузури ин гурӯҳҳо, ки да
..........
имнан, дар аввалҳои моҳи ҷорӣ гурӯҳи Толибон ба шаҳри Кундуз ҳамла карда ва қисмате аз ин шаҳррро таҳти тасарруфи худ даровард. Ба дунболи ин ҳодиса, мақомоти Тоҷикистон эълон карданд, дар робита бо нооромиҳо дар вилояти Кундузи Афғонистон, ки ҳаммарз бо марзҳои ҷанубии Тоҷикистон аст, нерӯҳои марзбонии кишвар ба ҳолати омодабош оварда шудаанд. Ҳамзамон, Муҳаммад Улуғхоҷаев, сухангӯи Сарраёсати нерӯҳои марзбонии Кумитаи амнияти миллии Тоҷикистон, ба Радиои Озодӣ гуфта буд, мақомоти тоҷик дар бор"	b7bf7e7adc1bfa0e43c0f0a1d9cc9a19
			Фурудгоҳи Байналмиллалии Дел-Баҷо Фурудгоҳи Байналмиллалии Дел-Баҷо (инглисӣ: Del Bajío International Airport) фурудгоҳи Ҳамигон Мусофирбарӣ бо Коди ИОТОи BJX аст ки як Бонди фуруд асфалт дорад ва тули Бонди он 3499 метр аст. ин фурудгоҳ дар шаҳри Иёлати Гуанахуато кишвари Мексика қарор дорад ва дар иртифоъ 1815 метр аз сатҳи баҳр воқеъ шудааст. Ҷусторҳои вобаста[вироиш] Манобеъ[вироиш] - World Aeronautical Database. Retrieved 29 July 2013 - Airport and Aircraft information. Retrieved 29 July 2013	4d3eed48548ec44f60eea1f7082a72af
			Зодаи Тоҷикистон сармураббии бошгоҳи “Балтика”-и Калининград шуд 7 феврал 2017, 17:01 Ӯ дар ин симмат Игор Захарякро иваз намуда, ба иттилои торнамои бошгоҳ фаъолияташро аз имрӯз, 7 феврал оғоз кардааст. Манбаъ мегӯяд, ҳамроҳи мураббии нав Кирил Котов ва Олга Смордская, ки қаблан дар дастаи “Локомотив”-и Маскав кор мекарданд, ба “Балтика” пайвастаанд. Игор Черевченко моҳи сентябри 2014 сармураббии тими “Локомотив”-и Маскав шуд ва моҳи августи соли гузашта аз мақомаш истеъфо дод. Черевченко 43-сол дошта, писари Геннадий Черевченко, аз бозингарони маъруфи дастаи “Помир”-и Душанбе аст, ки то кӯч бастани хонаводааш аз кишвар дар солҳои 1993-1994 дар ҳайати мунтахаби Тоҷикистон бозӣ мекард.	058daf7224466b8ac9ff99c9306b9548
			"- Санадҳои ҳуқуқии байналмилалии бисёрҷониба - Санадҳои ҳуқуқии байналмилалии минтақавӣ - Санадҳои ҳуқуқии байналмилалии дуҷониба - Самтҳои афзалиятноки тадқиқотӣ дар соҳаи илми ҳуқуқ - Тадқиқотҳои мутахассисони Марказ - Корҳои илмӣ-тадқиқотӣ - Нашрҳои мо - Қонуни Ҷумҳурии Тоҷикистон ""Дар бораи назорати давлатии экспорти аслиҳа, техникаи ҳарбӣ ва маҳсулоти дуҳадафа"" - Қонуни Ҷумҳурии Тоҷикистон «Дар бораи худудҳои табиии махсус муҳофизатшаванда» - Қонуни Ҷумҳурии Тоҷикистон ""Дар бораи озодии виҷдон ва иттиходияҳои динӣ"" - Қонуни Ҷумҳурии Тоҷикистон ""Дар бораи бамеъёрдарории техникӣ"" - Қонуни Ҷумҳурии Тоҷикистон « Дар бараи авф» соли 2011 Проблемаҳои ҳуқуқии ноил шудан ба натиҷаи ниҳоии фаъолияти соҳибкорӣ."	b1fc66cfbedc9be9181b1302474f128e
			"Facebook ижтимоий тармоғи асосчиси Марк Цукерберг SpaceX ва Tesla компаниялари асосчиси ва раҳбари Илон Маскнинг сунъий ақл ҳақида билдирган фикрларига қўшилмади. Маск сунъий ақлни инсониятга энг жиддий таҳдид деб баҳолаган эди. Цукерберг бу ҳақда Facebook Live орқали жонли эфирда тўхталиб ўтган, дея хабар бермоқда CNBC телеканали. Цукерберг охирзамон яқинлашаётгани ҳақида тахминларни масъулиятсизлик деб баҳолаш баробарида сунъий ақлнинг инсоният келажагида ижобий ўрин тутишини қайд этди. ""Сунъий ақл келгусида ҳаётимизни янада яхшироқ қилади, охирзамон яқинлашаётганини айтиш эса, жуда ҳам масъулиятсизликдир"", — деган Цукерберг. У фойдаланувчилардан бирининг SpaceX ва Tesla раҳбари сўзларини изоҳлашни сўрашига жавобан шундай фикрларни билдирди. Аввалроқ Маск сунъий ақл келгусида инсониятга асосий таҳдид бўлиб қолишини айтиб, ҳукуматларни бу соҳада назорат ўрнатишга чақирган эди."	79db911bb5f036753a21a3b4292d33f4
			"Ўзбекистон Президентининг қизи Гулнора Каримова яқингача Марказий Осиёдаги энг қудратли шахслардан бири эди. Ўтган йили у назардан қолди, аммо интернетда бундан беш ҳафтача ҳам аввал анчайин фаол эди. Бирданига Гулнора сукут қаърига чўмди. Менга етиб келган узун бир мактуб тушкунлик ва аламзадалик билан суғорилган эди. Менга кескин руҳий босим ўтказишмоқда. Мени калтакладилар. Қўлимдаги калтак изларини санашингиз мумкин, деб ёзади у. Мактубда у ўзининг уй қамоғида ўтиргани, кундалик таҳдидлар, к
..........
ролари хавфсизлигини таъминлашдан кўра юксакроқ вазифамиз йўқ, деб жавоб берди. Мактубда Гулнора Каримова ўз онаси, синглиси ва отасининг айрим яқин иттифоқчиларига қарши турфа айбловларни илгари суради. Уларни рэкетчилик, шантаж ва қийноққа солишларда айблайди. ""Бу каби Пиночет услубидаги жазолашлар сабаби мен миллионлаб инсонлар сукут сақлаб турган воқеалар хақида гапира бошладим, деб ёзади Гулнора. Аммо аксарият учун Гулнора Каримованинг ўз оиласи ва бошқаларга нисбатан бу каби ҳужуми иккиюзл"	25ab37c39912a7f5e6ae75b8b42bb84d
			"Гузориш дар партави ҳодисаи чанде қабл рухдода дар Маркази нигаҳдории муваққатии шаҳрвандони хориҷӣ дар Томкс, ки одамони ниқобпӯш 13 муҳоҷири мунтазири ихроҷро мавриди лату кӯб қарор дода буданд, таҳия шуд. Дар бораи дар ин Марказ нигаҳдории онҳо суд қарор қабул мекунад. Баъзан суд шахсро дар озодӣ мегузорад ва ӯ худаш билет харида, кишварро тарк мекунад. Шахсоне, ки дар Марказ қарор доранд, бояд аз ҳисоби давлат хориҷ шаванд. Рӯзи 12 апрели соли равон шахсони ниқобпӯш бо сарулибоис сиёҳ 13 наф
..........
и тахаассусӣ мешаванд. Ҷавонони мо бошанд, танбаланд, кор кардан намехоҳанд, офарин ба муҳоҷирон. — Албатта, ба мо қувваи кории соҳибтахассус лозим аст. Аз ҷониби дигар, агар онҳо кадом як кори оддиеро иҷро карда тавонанду ба онҳо нисбат ба русҳо маоши пасттар диҳанд, пас мумкин аст. Вале дар ҳама гуна ҳолат, ибораи «муҳоҷири корӣ»-ро ман на он қадр хуб қабул дорам. Ин шахсест, ки барои кор ба дигар кишвар омадааст. Аз ин бармеояд, ки ӯ ғайриқонунӣ омадааст ё бо маоши паст кор мекунад. Муҳоҷирон"	935199986d819945f48b90bc49878736
			"Maktabim 43 afsus ila kozlarimda nam alamlarga toladir bu dam yuragimiz bermaydi chidam endi songgi qongiroq chalinmoqda chindan xayr xayr janojan maktabim xayr xayr ustozim onajon afsus endi yetolmadik qadringga endi aslo qaytolmasmiz bagringga endi senda xotira boladi shoxlik damlar birinchi ustozim oz bolasiday korganlar rahmat maktabim meng bilim berganlar meni kechiringlar mendan xafa bolganlar n_q rep oynadik kuldik doim birga boldik oqidik osdik oroda boldi dostlik birinchi sevgim men sen
..........
совиткичларида ва б.) аҳамиятлидир. Илмий мактаб вакиллари профессор М.М.Мириноятов, физика-математика фанлари номзодлари И.А.Соловьев, З.И.Имонқуловлар He-Ne, CO2-лазерлари шунингдек, физика-математика фанлари номзоди М.Ш.Шорахимов, катта илмий ходимлар Ш.Зокиров, Р.Ф.Шаяхов, илмий ходимлар Р.Сабитова, А.Х.Абдумаликовлар СО2-лазерларининг кам шовқинли, стабил, кам энергия сарфловчи туркум моделларини яратиб амалиётга тадбиқ этдилар. Булар квант радиофизикаси соҳаси тараққиётига катта ҳисса қўшг"	5174bc9a3260778e26a12fa581d64b41
			Ба гуфтаи як мақоми амрикоӣ, боз як сарбози ин кишвар дар Афғонистон бар асари ҳамлаи дохилӣ аз сӯи як сарбози афғон кушта шуд. Ҳалокати ин сарбоз шоми шанбе дар вилояти шарқии Вардак рух дода, ҷамъи амрикоиҳои кушташуда дар 11 соли ҷанг дар Афғонистонро ба 2000 расонд. ISAF гуфт, дар ин ҳамла як хориҷии ғайринизомии қарордодӣ низ ҷон бохтааст. Сухангӯи волии Вардак ин ҳамларо натиҷаи “сӯъитафоҳум” номид. Танҳо дар соли равон дар Афғонистон бо дасти нирӯҳои амниятии маҳаллӣ 52 сарбози НАТО кушта шудаанд.	a67098c0294c3a42441a0caba09ea1ff
			"Мавлоно Ҷалолуддини Муҳаммади Румии Балхӣ Мавлоно Ҷалолиддин Муҳаммади Балхӣ (порсӣ: مولانا جلال الدین محمد رومی ) ё Мавлоно — ориф ва шоири номдори тоҷику форс. Мундариҷа Зиндагинома[вироиш] Мавлоно Ҷалолиддини Балхӣ (Румӣ) дар соли 604 ҳиҷрӣ дар Балх зода шудаасст. Ӯ баъдҳо ба ҳамроҳи падараш ба Куния дар Руми шарқӣ муҳоҷират кард ва ба ин далел, дар бархе манобеъ, аз ҷумла Ғарб, ""Мавлонои Рум"" ё ""Румӣ"" ном гирифтааст ""Маснавии маънавӣ"" ва ""Девони ғазалиёти Шамс"", аз осори машҳури Мавлонои Бал
..........
 гузаштаи асри 13 Мавлоно Чалолиддини Балхи кобили омузиш аст. Мавзуи инсон чи Юнону рум хам дар назми форсу араб зимнан дар осори нобигахои чахони мавзуи маркази махсуб меёбад ва Мавлоно низ дар тарбияи ватандусти ва ватанпарвари тарбияи инсон сахми бесазо гузоштааст ва у яке аз мумтози панду ахлок ба хисоб меравад. Зикр кардан ба маврид аст ки дар осори панду ахлоки Мавлоно Чалолиддин пеш аз хама тарбияи инсон падид меояд. Аз ин ру таълимоти ахлокии у Сар то сари андешахои инсондусти Буда дар "	fc4d97b698f59555d3efaa046f727c1e
			"Интиқоди САҲА ва истиқболи ИДМ аз интихоботи парлумонӣ 2 март 2015, 13:25 Миклош Ҳарасти, раиси Миссияи нозирони интихоботи Дафтари институтҳои демократӣ ва ҳуқуқи башари Созмони Амният ва Ҳамкорӣ дар Аврупо баъд аз зуҳри 2 март дар як нишасти хабарӣ муҳимтарин нуктаи интихоботро дар фазои амну субот баргузор шудани он қаламдод кард, аммо гуфт, наметавонанд, онро шаффоф бигӯянд. Ӯ аз чанд ҳолати қонуншиканӣ, назири ба ҷои чанд нафар овоз додани як тан ва такроран, то даҳ маротиба раъй додани як 
..........
о дар ҷараёни интихобот бовари онҳоро ба як интихоботи мунсифонаву шаффофу демократӣ аз байн бурд. Аз ин пештар ҳайати нозирони Иттиҳоди давлатҳои мустақил, ки аз нуҳ кишвари узви СНГ ҷараёни овоздиҳии парлумонии кишварро назорат кардаанд, бо баргузории як нишасти хабарӣ, интихоотро мутобиқ ба меъёрҳои миллии Тоҷикистон ва арзишҳои демократии умумиқабулшуда ёрзёбӣ карданд. Онҳо гуфтанд, аз 1220 қитъаи раъйдиҳӣ дидан намуда ва танҳо баъзе қонуншиканиҳои ҷузъӣ, ба монанди талоши ба ҷои чанд нафар "	7b498da9f3efc189a5d41b7defc0d86e
			"Аз қаъри гили сияҳ то авҷи зуҳал Кардам ҳама мушкилоти гетиро ҳал. Берун ҷастам зи банди ҳар макру ҳиял Ҳар банд кушода шуд, магар банди аҷал. ҶАЛАСАИ КОРИИ ДУРӮЗА ОИД БА МАСЪАЛАИ СИЛ Рӯзи 24-25 ноябри соли 2011 дар маҷмааи давлатии «Кохи Ваҳдат» ҷаласаи кории дурӯзаи Вазорати тандурустӣ дар мавзӯи «Дурнамои идоракунии татбиқи «Барномаи ҳимояи аҳолӣ аз бемории сил дар Ҷумҳурии Тоҷикистон» дар ҳамдастӣ бо Лоиҳаи ҲОУП дар Тоҷикистон баргузор гардид. Ҳадаф аз гузаронидани ин ҷаласа масъалагузорӣ да
..........
ифаҳои кормандони соҳаи тандурустӣ дар ин самт суханронӣ кард. Сипас, дар назди ҳозирин директории Маркази мубориза бар зидди бемории сил Ӯктам Бобохоҷаев бо маърӯзаи таҳлилӣ баромад намуда, ташкили хадамоти зиддисилӣ дар ҷумҳурӣ, дастовардҳо ва камбудиҳои кори мутахассисони ин соҳа, мушкилот, роҳҳои ҳалли онҳо ва ҳамчунин оид ба масъалаҳои дигари дар ин самт мавҷуда изҳори назар намуд. Оид ба мавзӯъҳои чорабиниҳо оид ба якҷоякунии муассисаҳои КАТС дар барномаи зиддисилӣ, маблағгузории барномаи "	0b9d53b363742aa44c1ba93da8556736
			"Ҳаҷми қарзи берунаи Тоҷикистон давоми нуҳ моҳи соли равон 34 млн. доллар кам шуд. Тибқи маълумоти пешакии Вазорати молия, ба ҳолати 1-уми октябри соли ҷорӣ ҳаҷми қарзи хориҷии ҷумҳурӣ 2 млрд. 890 млн. долларро ташкил дод. Аввали сол ин рақам 2 млрд. 924 млн. долларро ташкил дода, ба 38,9%-и ҳаҷми Маҷмӯи маҳсулоти дохилӣ баробар буд. Дар сохтори қарзи хориҷии кишвар ба аввали семоҳаи охири соли ҷорӣ 95% (2 млрд. 748 млн. доллараш)-ро қарзи бевоситаи давлатӣ ташкил медиҳад, ки барои иҷрои хизматра
..........
оллар ва қарзи корхонаҳои давлатӣ, ки кафолати ҳукуматро надоранд, 31,5 млн. долларро ташкил медиҳад. Боқимонда 46,1 млн. доллар дар ҳаҷми умумӣ қарзҳои Бонки миллии Тоҷикистон назди Хазинаи байнулмилалии асъор (39,1 млн. доллар), Чин (4 млн. доллар) ва Бонки осиёии рушд (3 млн. доллар) мебошад. Аз ҷумла, Тоҷикистон ба Эксимбонки Чин (беш аз 2,1 млн. доллар), Бонки ҷаҳонӣ (310 млн. доллар), Бонки осиёии рушд (270 млн. доллар), Бонки исломии рушд (129 млн. доллар) ва дигар қарздиҳандагони дуҷониб"	cc476a81775f6716152e33433cbdf50b
			Биёбон Биёбон, масохати иклимаш хушки континентии арзҳои муътадил, субтропики ва тропики. Микдори боришоти солонаи биёбон 150 - 175 мм буда, бухоршави назар ба микдори солонаи боришот чандин маротиба зиёд аст. Чараёни обҳои руйизамини кутохмуддатанд ё вучуд надоранд. Обҳои зеризаминиаш шур. кабати хок тунук; консентратсияи намакҳо дар хок зиёд аст. Олами набототи биёбон нихоят камбагал, танхо эфемерҳо, эфемероидҳо, суккулентхо, галофитхо меруянд. Хайвонхо одатан шабгарданд. Киштзорҳо ба таври сунъи обёри мешаванд. Биёбонҳо санглох, гилин, регзор, шурзамин ва гайра шуда, биёбони Арктика аз чумла биёбонхои махсус аст. Биёбонҳо[вироиш] Инҷоро ҳам бингаред[вироиш]	cd6de7e006675cbc600aeba71c6b6d49
			5 майда Махсет Ўтемуратов концерт бериши ҳақидаги маълумот рад этилди Олдинроқ сайтимиз орқали жорий йилнинг 5 май куни Нукус шаҳридаги Амфитеатрда Ўзбекистон ва Қорақалпоғистон Республикаларида хизмат кўрсатган артист Махсет Ўтемуратов концерт дастурини тақдим этиши ҳақида хабар берган эдик. Бироқ мазкур хабар ўз тасдиғини топмади. Махсет Ўтемуратовнинг режаларига бу йил концерт бериш киритилмаган экан. Juldizlar.uz сайти муҳаррири Икрам Абдикаликов 5 майда концерт бўлишини, бироқ айнан ким концерт бериши ҳақида маълумот бермади. Воқеалар ривожини кузатамиз.	acb39a611709def7ead276d9ad48aa27
			"Хабарҳои охирин Серхонанда Қурби асъор Обу ҳаво Пурсиш Тақвим Муҳокимаи масоили ҳамкории Тоҷикистон ва СММ Душанбе, 12 декабр. (АМИТ «Ховар»).- Вазири корҳои хориҷии Тоҷикистон Сироҷиддин Аслов дар шаҳри Ню – Йорк бо маъмури Барномаи рушди СММ Ҳелен Кларк мулоқот анҷом дод. Тавре ки аз Раёсати иттилоот, матбуот, таҳлил ва тарҳрезии сиёсати хориҷии ВКХ ҶТ хабар доданд, С.Аслов дар ҷараёни мулоқот аз сатҳи ҳамкории байни Ҳукумати Ҷумҳурии Тоҷикистон ва Барномаи рушди СММ, ҳамчунин раванди татбиқи 
..........
и таҳкиму густариши ҳамкорӣ бо ин ниҳоди СММ минбаъд ҳам чораҳои зарурӣ мебинад. Сироҷиддин Аслов ба роҳбарияти Барномаи рушди СММ барои пуштибонии саъю кӯшишҳои Ҳукумати Тоҷикистон дар амри расидан ба Мақсадҳои Рушди Ҳазорсола, ҳамчунин барномаҳои таъмини шуғли ҷавонони кишвар изҳори сипос намуд. Ҳелен Кларк Сироҷиддин Асловро ба муносибати таъин шуданаш ба мансаби Вазири корҳои хориҷии Ҷумҳурии Тоҷикистон муборакбод намуда, ба вай дар татбиқи судманди сиёсати хориҷии кишвар муваффақиятҳо орзу "	def698167ec145f9fa04059a2034dcf6
			"ДУШАНБЕ, 14 май — Sputnik. Намояндагони Бадахшонро дар вилояти Хатлон гарму самимӣ пешвоз гирифтаанд. Дар ин бора сухангӯи ҳукумати ВМКБ Нилуфар Асламшоева хабар додааст. - Пешвози фарщангиёни Бадахшон дар Хатлон© Фото : Аз ҳукумати ВМКБ - Пешвози фарщангиёни Бадахшон дар Хатлон© Фото : Аз ҳукумати ВМКБ - Пешвози фарщангиёни Бадахшон дар Хатлон© Фото : Аз ҳукумати ВМКБ - Пешвози фарщангиёни Бадахшон дар Хатлон© Фото : Аз Нилуфар Асламшоева Рӯзҳои фарҳангии Бадахшон дар вилояти Хатлон бо иштироки
..........
ну кишоварзон баргузор мешавад Рӯзҳои фарҳанги аз 9 то 13 май дар чанд шаҳру навоҳии вилояти Хатлон баргузор шудааст. Дар доираи маросими мазкур, намоядагони ҷавонон, адибон ва аҳли ҳунари Бадахшон бо сокинони вилояти Хатлон дидору гуфтугӯ кардаанд. Инчунин дар ин рӯзҳо маҳфилҳои гуногуни фарҳангӣ таҳти унвони ""Модарон дар шоҳроҳи ваҳдат"", ""Ширу шакари адибони Бадахшон ва Хатлон"", ""Шоми дӯстӣ"" ва ғайраҳо баргузор шудааст. Дар шаҳру навоҳии вилоят ғайр аз барномаҳои фарҳангӣ инчунин намоиши маҳсу"	2f05d960d71b404a2ba583467c3e859e
