"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ўзбекистон Вазирлар Маҳкамасининг 20 майдаги қарори билан, Тошкент ҳайвонот боғини 2016-2020 йилларда ривожлантириш концепцияси тасдиқланди. Ҳужжат матни Lex.uz сайтида эълон қилинган. Унга кўра, ҳайвонлар учун табиий яшаш шароитига имкон қадар ўхшатилган қулайлик яратиш кўзда тутилган. Хусусан, ҳайвонларни сақлаш вольерларининг ташқи кўринишлари жаҳоннинг етакчи музейлари намунасига биноан кескин ўзгартирилади. Янгилари барпо этилади. Бундан ташқари, юқори технологияли янги «Акванариум» ҳам қур
..........
илан бирга, боғ меҳмонлари учун, қўшимча қулайликлар яратиш мақсадида аудио-гид хизмати йўлга қўйилади, замонавий аттракционлар келтириш билан янги болалар кўнгилочар майдончалари, кафе ва Wi-Fi ҳудудлари барпо этилади. Боғ бўйлаб сайрни ташкил этиш мақсадида иккита электромобиль харид қилинади. Қарорда, Тошкент ҳайвонот боғининг Самарқанд ва Фарғона шаҳарларида шохобчаларини очиш, Термиз ҳайвонот боғини реконструкция қилиш ҳам белгиланган. Тошкент ҳайвонот боғи 1924 йили ташкил этилган бўлиб, 1"	b2848346345594a99f44571bfe367e00
			"Сунъатуллоҳ Бекпўлат қаламига мансуб ""Мабдаъ-ул-қироат"" яъни Ўқиш асослари номли араб тили дарслиги. Бу китобни Муҳаммад Мубин домла грамматик таҳлил қилган. Ушбу дарслар “Саҳобалар ҳаётидан лавҳалар” номли китобидан олиб борилиб, қуйидаги мавзулар ҳақида баҳс юритади Қуръони Каримнинг тафсиридан олиб борилган ушбу дарслар, доктор Маъмун Ҳаммуш қаламига мансуб “ат-Тафсирул-Маъмун аъла манҳажит-танзил вас-саҳиҳил-маснун” китоби асосида олиб борилгандир. Ушбу дарслар, шайх Муҳаммад Али Собуний қал
..........
кча ) 2014-08-25 Ушбу дарс қуйидаги мавзуларни ўз ичига олади: - Бараканинг кўпайишига сабаб бўладиган нарсалар; - Солиҳ инсонлар ҳаётидан мисоллар. ( Ўзбекча ) 2014-08-21 Ушбу дарслар имом Нававийнинг “Риёзус-Солиҳин”, яъни “Солиҳлар бўстони” номли китобидан олиб борилиб, қуйидаги мавзулар ҳақида баҳс юритади: - Олтинчи боб: Тақво боби; - Тақво ҳақида ояти карималар; - 69 - ҳадис шарҳи: инсонларнинг энг ҳурматлиси Оллоҳдан энг кўп тақво қиладиган инсон экани ҳақида. ( Ўзбекча ) 2014-08-17 Ақида"	298387cba0a10feb38cca4764858dd06
			"Духтарон дар Ғарб Тир калон нақшаи, Любительское porn Тир калон нақшаи, лесбиянки, волосатые киски, зебо духтарон, Любительское porn Лесбиянки ҷинсӣ дар вудс HD видео, Куннилингус, Любительское porn Зебо духтарон, Любительское porn, лесбиянки Волосатая киска, ба назар гирифта мешаванд, калонсолон бозичаҳо, Любительское porn Зебо духтарон, лесбиянки, волосатые, HD видео Лесбиянки, Любительское porn HD видео HD видео, Любительское porn, зебо духтарон, лесбиянки Малламуй, мастурбация, бозичаҳо баро
..........
спҳои Бузургтарин Задница Пизда Porn Видео Хонагӣ Шалавы Porn Видео Ҳам Осие Мебошад Шлюха Porn Видео Навраси Пероҳан Porn Видео Любительское Модар Блять Porn Видео Ифлос Ҳамшираҳои Porn Видео Лесби Зиндон Porn Видео Тетеньки Porn Видео Навозиш бо игрушками porn видео Тӯҳфа Ба Мавлуди Porn Видео Осие Оргии Porn Видео Анал сиеҳ узви porn видео Рыжая Sucks Оила Porn Видео Духтар трахается porn видео Работа Пои Кончил Porn Видео Нишонагузории Фетиш Porn Видео Ҳам Осие Мебошад Киска Cumshot Porn Вид"	33ff0efa097adb99db162eb1e4d927b3
			"Бухорода «Болаларга беринг дунёни!» шиори остида фестивал ўтказилди Бухорода вилоят ҳокимлиги, «Камолот» ёшлар ижтимоий ҳаракати вилоят кенгаши ҳамкорлигида «Болаларга беринг дунёни!» шиори остида болалар санъат фестивали ўтказилди, деб ёзади ЎзА. Айни пайтда вилоятдаги мусиқа ва санъат мактабларида 2900 нафардан зиёд ўғил-қиз санъатнинг турли йўналишларида таҳсил олмоқда. Фестивалда ана шу ёшлар, «Баркамол авлод» болалар ижодиёти марказлари қошидаги тўгараклар тарбияланувчилари ўз истеъдодини н
..........
иштирокчилари Сано Назаров, Баҳодир Зарипов, шунингдек, Ситора Умарова, Лазиза Низомова, Моҳичеҳра Самиева, Гулчирой Бахшуллаева каби ёш истеъдод эгалари ижросидаги Ватан, истиқлол, ёшлик ва гўзалликни тараннум этувчи куй-қўшиқлар йиғилганларда катта таассурот қолдирди. – Бугунги тадбирда кўплаб истеъдодли ёшлар вояга етаётганига гувоҳ бўлдим, – дейди «Ниҳол» мукофоти совриндори Юлдуз Турдиева. – Ушбу фестивал жажжи ижрочиларнинг ўзига хос тақдимотига ҳам айланди. Тадбир сўнгида фестивалнинг фао"	7f75f4b7f42c034d2d53ee5406406843
			"Дар нишасти Шӯрои ҷамъиятии Тоҷикистон, ки рӯзи 16-уми феврал дар шаҳри Душанбе баргузор гардид, аз вазъи амнияти иттилоотии кишвар изҳори нигаронӣ шуд. Нигаронии аввале, ки Абдусамад Самиев, мудири шӯъбаи иттилоот ва таҳлили Шӯрои амнияти Тоҷикистон, дар робита ба вазъи амнияти иттилоотии кишвар матраҳ кард, халалдор шудани фазои иттилоотӣ тавассути пахши барномаҳои радио ва телевизионҳои кишварҳои ҳамсоя, ба хусус Узбакистон буд: «дар даҳ ноҳияи марзии Тоҷикистон, умдатан дар шимоли ин кишвар 
..........
матлаби Озодӣ.тҷ. 12. 7 нафар дар тамос шуда ва фикрҳои худро изҳор кардаанд. Ҷаноби Ниёзов чунин мешуморад, дар ҳоле, ки сомонаҳои дохилии тоҷикӣ чунин шеваи назардиҳӣ надоранд, ҳатман хонандаи тоҷик ба сомонаҳои расонаҳои хориҷӣ рӯ меорад, ки ба нафъи Тоҷикистон нест. Дар маҷмӯъ, назари ҷаноби Ниёзов ва бархе аз ширкаткунандагони нишасти имрӯз ин буд, ки аз 30 ҳазор матлабе, ки дар муддати панҷ соли ахир дар расонаҳои хориҷӣ мунташир ва садо додааст, 80 дарсади он бештар характери ғаразнок, бӯ"	1544cc834349bfc6a4b2835c231941dc
			"Рӯзноманигорӣ Рӯзноманигорӣ — тағирӣ ҷаҳонбинии гурӯҳҳои ҷамъиятӣ тавассути ҷамъоварии далелҳо, баҳогузориҳо ва эзоҳҳое, ки доғи рӯзанд ва муҳиманд дар ҳамин вақт. Рӯноманигорӣ ҳамчун илм — интизоми бадеи, фарҳангӣ, таърихӣ, ҷамъиятӣ ва дигар фанҳое мебошад, ки тартиби пурраи эҷод ва идораи рӯзноманигории амалиро дар ҷамъият, таъсири ӯ ба равандҳои ҷамъиятиро дарбар мегирад. Истилохи рузноманигори тарчумаи тахтуллафзии Журналистика мебошад. Ба акидаи мухаккикон Рузноманигори наметавонад, пурра м
..........
и факт, мавзуъ ва навиштани он, яъне ба колаби жанр дароварданашро дар назар дорад. Аз хамин сабаб хам дар тахкикотхое чун осори Пельт онхо бо сифати жанрхои журналисти ёдовари мешаванд, ки ин галат нест. Аммо журналистика ба танзими техникии матолиби навишташаванда низ дахл дорад. Масалан, онро дар рузнома чи хел чойгир кардан лозим, дар кадом сахифа, бо кадом шакли харф, дарозии сатр, ороиш, истифода кардан ё накардани сурат ё расм, дар телевизион намоише, ки дар он ин навишта истифода мешавад"	ab9f5d565941805dcd1e7c70cf0b591e
			"Бу ҳафталик байрамингиз – навбатдаги Жума куни билан табриклаб, www.ahlisunnat.com саҳифасини юритувчи дўстлардан келган бир мактубни бу табрикка илова қилишни фойдали бўлар, деб ҳисобладик. Унда ҳикмат аҳли зотларнинг манфаатпарастлик ҳақида ибратли сўзлари келтирилган. Уларни ўқиб маърифат олишларингизни истаб қоламиз. Фузайл бин Иёз айтдиларки: “Мен уйимнинг манфаатпараст, ҳасадгўй дин одамлари бўлган жойдан узоқроқ бўлишини истайман. Бир неъматга эришганимда менга ҳасад қиладиган, бошимга та
..........
налар чарх уриб ўйнайдиган жойлардир.” Фузайл бин Иёз айтдиларки: “Бизлар султонларнинг эшигига яқин юрмаслик кераклигини худди Қуръондан оят ва сура ўрганганимиздек ўрганардик.” Саид бин ал-Мусаййаб айтдиларки: “Бир олимнинг султоннинг эшигидан ажралмай қолганини кўрсанг, билгинки у илмини суистеъмол қилмоқда.” Маймун бин Маҳрон айтдиларки: “Султон билан дўстлик қилиш жуда катта таҳлика. Чунки султоннинг ҳар бир айтганини қабул қиладиган бўлсанг, динингни хавф остига қўйган бўласан. Қарши чиқад"	472cceeea206e9b12d0605ca4171028c
			"Имрӯз дар Агентии омори назди Президенти Ҷумҳурии Тоҷикистон ҷаласаи нахустини Шӯрои Байниидоравии омор баргузор гардид. Шӯрои Байниидоравии омор дар назди Агентии омори назди Президенти Ҷумҳурии Тоҷикистон бо Фармони Президенти Ҷумҳурии Тоҷикистон аз 16 июни соли 2010 таҳти №883 тасдиқ шудааст ва мақоми машваратӣ оиди ҳамоҳангсозии фаъолият дар самти ташкили мушоҳидаҳои давлатии оморӣ дар асоси методологияи илман асосноки оморӣ мебошад. Дар кори ҷаласаи нахустин аъзоёни шӯро ва намояндагони ваз
..........
он ба дараҷаи баланд мусоидат менамояд қайд намуд. Ҳамзамон Муҳаммадиева Б.З. қайд кард, ки кори Шӯро ба шарту усул ва равияи дар мақомоти омории мамлакатҳои аврупоӣ амалкунандаю маъқул дониста шуда асос меёбад. Дар рафти ҷаласа ду Карори асосӣ қабул гардид. Қарор «Дар бораи гузариш аз таснифоти Умумииттифоқии соҳаҳои хоҷагии халқ (ТУСХХ соли 1976) ба таснифоти намуди фаъолияти иқтисодӣ (ТУНФИ соли 1999)» ва «Оиди рафти (ҷараёни) тайёриҳо ба гузаронидани барӯйхатгирии кишоварзӣ». Дар ҷараёни сух"	917ae4128d9dff8486d1cc085384f35f
			"ДУШАНБЕ, 19 фев — Sputnik. Масъулони Вазорати умури дохилии Тоҷикистон аз боздошти як сокини шаҳри Душанбе ба номи Нуралӣ Назаров хабар доданд, ки соҳиби мошини тамғаи ""Порше"" буда, тайи як соли охир 186 бор қоидаи роҳро нақз кардааст, менависад ""Радиои Озодӣ"". Ба қавли вазорат, тамоми ин қоидавайронкунии Назаров тавассути дурбинҳои назоратии ""Шаҳри бехатар"" сабт шуда, дар маҷмуъ, ҷаримааш ба 40 ҳазор сомонӣ мерасад. Ин сокини Душанбе баъди боздошташ аз сӯи Воҳиди махуси вазорати умури дохилии Т
..........
нҳои ""Шаҳри бехатар"" мақомот эълон карданд, 17 000 мавриди нақзи қоидаҳои ҳаракат дар роҳро сабт намудаанд. Аммо насби видеокамераҳо дар кӯчаҳои шаҳр ба вокунишҳои манфие ҳам дучор омад. Як гурӯҳ харҷи ин барномаро беш аз ҳад хонда, гуфтанд, харҷи 22 миллион доллар барои насби 855 камера ба ин маънист, ки насби ҳар видеокамера барои буҷаи Тоҷикистон қариб 26 000 доллар тамом шудааст. Ҳарчанд ронандагон дар оғоз аз он шикоят доштанд, ки ҷаримаҳои ""Шаҳри бехатар"" дар шароити Тоҷикистон сангин аст "	7fc70b0d330895270617a501ee7b64b3
			Соли 1941 Соли 1941 Вокеахо[вироиш] - Саршавии Ҷанги Дуюми Ҷаҳон (1941-1945) - Ҷоан Фонтаин ҷойизаи Оскар гирифт. Таввалуд[вироиш] - Ширин Бунёд - шоири халқии Тоҷикистон - 5 январ - Хаяо Миязаки коргардони aҳли Жопун - 14 январ - Файе Дунауай ҳунарпешаи аҳли ИМА - 16 феврал - Ким Чен Ир раҳбари Ҷумҳурии Халқӣ-Демократии Корея буд. - 27 феврал - Абдунабӣ Сатторзода доктори илмҳои филологӣ ва узви Иттифоқи нависандагони Тоҷикистон - 14 апрел - Ҷулие Кристие ҳунарпешаи аҳли Англия - 1 май - Зайниддин Зулфиқоров оҳангсози муосири тоҷик. - 20 май - Лоиқ Шералӣ шоири мардумии Тоҷикистон. - 19 июл - Оскар Арарипе - рассоми бразилиягӣ - 29 июл - Масъуд Кимиёӣ як коргардони aҳли Эрон аст - 25 декабр - Худойназар Асозода олим ва адабиётшиноси тоҷик Вафот[вироиш] - 28 март - Вирҷиниа Вулф нависандаи инглис. - 31 август - Светаева, Марина Ивановна шоира, нависанда, ва тарҷумон, яке аз шоири шӯравӣ	f22770aa185adbfacdd94c68fa506561
			назари худро нависед Гуфтугӯи мустақими телефонии хонандагони ҳафтаномаи «Тоҷикистон» бо вазири маориф ва илми Тоҷикистон Саид Нуриддин Саид - 12.04.2017, 07:56, - Суҳбатҳои телефонӣ / Ҷомеа - Хонанда: 147 - 0 Рӯзи душанбе, 17 апрели соли равон дар идораи ҳафтаномаи «Тоҷикистон» аз соати 10:00 то 12:00 гуфтугӯи мустақими телефонӣ бо вазири маориф ва илми Ҷумҳурии Тоҷикистон Саид Нуриддин Саид баргузор мегардад. Шумо метавонед қаблан саволҳои худро тариқи почтаи электронии сомонаи Tajikistantimes.tj, tojikiston@pressa.tj, tojikiston-1992@mail.ru ба вайбери 985-81-89-81 ва ё дар рӯзи баргузории гуфтугӯи мустақим тариқи телефонҳои 2385451, 93 111 08 61, 93 505 95 35 бевосита ба худи вазир диҳед. Саволу ҷавоб дар шумораи навбатии «Тоҷикистон» нашр хоҳад шуд.	71dd56b6cc138700aacda3c67987ed30
			Ояндаи наздик Корея дар бахши истеҳсоли меваи хушк, бастабандӣ ва содироти он ба кишварҳои хориҷӣ бо Тоҷикистон ҳамкории судмандро ба роҳ мемонад. Душанбе, 10 июн. - Масъалаи мазкур дар меҳвари мулоқоти Шукурҷон Зуҳуров, Раиси палатаи поёнии парлумони Тоҷикистон ва муовини директори генералии Раёсати рушди соҳаи кишоварзии Корея Кан Сан Зо қарор дошт. Шукурҷон Зуҳуров намояндаи масъули бахши кишоварзии Кореяро бо шароити аграрии Тоҷикистон, хусусан дастовардҳои кишоварзони он бо маълумоти муфасаал шинос намуд. Мавсуф гуфт, ки Тоҷикистон бо мавқеи ҷуғрофиаш кишвари аграрӣ буда, дар шароити иқлими мамлакати мо тамоми навъҳои маҳсулоти кишоварзӣ парвариш ва рӯёнида мешаванд. Мусоҳибон дар ҷараёни мулоқот маҷмӯи масъалаҳои ба роҳ мондан ва тавсеаи ҳамкориҳои кишоварзиро байни Тоҷикистону Корея баррасӣ намуда, дар ин самт пешниҳодҳои самарабахшу ҷолиб баён доштанд. Ёдовар мешавем, ки сафари Шукурҷон Зуҳуров ба Корея то 12 июни соли ҷорӣ идома меёбад.	be340d5b23aa3bcdefa59817c09efc11
			"Қашқадарёлик кекса фаол Ҳасан Чориев озодликка чиқарилди Мухолифатдаги ""Бирдамлик"" ҳаракати раҳбари Баҳодир Чориевнинг отаси Ҳасан Чориев қамоқдан озод этилган. 71 ёшли Ҳасан Чориев сешанба куни амнистия актига мувофиқ Товоқсойдаги жазо муассасасини тарк этган. Би-би-си Тошкентдан қамоқхона маъмурияти вакили ҳамроҳлигида Қашқадарёдаги уйига қараб йўл олган кекса фаолнинг ўзи билан телефонда боғланишга муваффақ бўлди, аммо ундан шарҳ ололмади. Ҳасан Чориев ўтган йил июнида қашқадарёлик 19 яшар аё
..........
дейилади хабарда. ""Эзгулик” жамияти Ҳасан Чориевнинг озод қилинишини олқишлаш билан бирга, Ўзбекистон ҳукуматини қамоқларда қолаётган бошқа ҳуқуқ ҳимоячилари, журналистлар ва фуқаролик жамияти вакилларини ҳам озод қилишга чақирган. 'Инсонпарварлик кўриниши' Ҳасан Чориев сиёсий сабаблар билан қамалгани даъво қилинган маҳбуслар орасида ўтган йил декабридаги амнистияга мувофиқ озодликка чиқарилган биринчи фаолдир. Ўзбекистон расмийлари амнистиянинг ""кенг кўламли"" бўлиши ҳақидаги хабарларни рад этиш"	7ac80db6e1f7e64dfd3c6d884f78da9d
			"24 март 24 март — 83-ӯм рӯзи сол дар Тақвими Григорӣ. То охири сол 282 рӯз мемонад. Идҳо[вироиш] Боз нигаред: Миллӣ[вироиш] - Наврӯз дар 11 кишвари ҷаҳон ҷашни расмии миллӣ аст: Афғонистон - 21 март; Эрон - аз 20 то 23 март; Озарбойҷон - аз 20 то 26 март; Қазоқистон - аз 21 то 24 март; Туркманистон - аз 20 то 23 март; Қирғизистон ва Ӯзбакистон - 21 март; Албания (Рӯзи Баҳор) - аз 20 то 23 март; Косово - 21 март. Динӣ[вироиш] Воқеаҳо[вироиш] Боз нигаред: Гурӯҳ: Воқеаҳо дар 24 март - Қирғизистон —
..........
ар 24 март таваллуд шудаанд - 1834 Уилям Моррис рассом, нависандаи англис, фаъол сотсиалист ва пионери сотсиализм буд. - 1930 - Давид Дакко яке аз пешсафони африқоӣ буд. - 1955 - Талбаков Исмоил Иброимович - узви Кумитаи Маҷлиси намояндагони Маҷлиси Олии Ҷумҳурии Тоҷикистон. Вафот[вироиш] Боз нигаред: Гурӯҳ:Дар 24 март вафот кардаанд - 1882 - Ҳенри Уодсворт Лонгфелло - Henry Wadsworth Longfellow шоири амрикоӣ буд. - 1905 - Жюл Габриэл Верн — нависандаи фаронсавӣ буд. Тақвими мардумӣ[вироиш] Ҳама"	43b510e7685ae06d92865f9d6c750f2c
			Пойтахт иқтисодиётининг етакчи тармоғи ҳисобланмиш саноатнинг ўрни ҳар доимгидек салмоқли бўлиб қолмоқда. Шаҳарда жами 96 та йирик саноат корхоналари мавжуд бўлиб, улар нафақат шунчаки катта қувватга эга, балки деярли барча индустриал соҳалар – оғир саноат, машинасозликдан тортиб, то енгил, озиқ-овқат саноати, юқори технологик илмий кашфиётлар йўлидаги ишлаб чиқаришдек ноёб саноат тармоқларига тегишлидир. Айниқса, кейинги уч йил ичида саноатда юқори ўсиш суръатлари таъминланиб, ушбу давр ичида маҳсулот ишлаб чиқариш деярли 1,5 баробар ортган. Печать 11 Июнь 2014 Ўқилди: 4226	531150a0ec0d1902b879954b7d9b90db
			"Voqea: Osiyokuboklari-2012 «Пахтакор»нинг Осиё Чемпионлар лигасидаги ғалабасиз серияси учта ўйинга етди. Амалдаги Ўзбекистон чемпиони 24 апрель, чоршанба куни ОЧЛ «В» гуруҳи 5-тури доирасида Саудия Арабистонининг «Ал-Иттифоқ» жамоаси меҳмони бўлди ва 0:2 ҳисобида имкониятни бой берди. Учрашувда ҳисоб «Ал-Иттифоқ» ярим ҳимоячиси Яҳё Аш-Шеҳрий томонидан очилди. Орадан 17 дақиқа ўтиб, 41-дақиқада ҳимоячи Жамъан ал-Жамъан жамоасининг иккинчи голини урди. Ушбу ҳисоб ўйин охиригача ўзгармади. Қайд эти
..........
ри Мурод Исмоилов шогирдлари Қатарнинг «Лахвия» ва Саудия Арабистонининг «Ал-Иттифоқ» жамоасига мағлуб бўлди, Тошкентда эса «Лахвия» билан 2:2 ҳисобида дуранг ўйнади. Маълумот ўрнида, 24 апрель куни гуруҳнинг иккинчи ўйини ҳам ўтказилди ва унда БААнинг «Аш-Шабоб» жамоаси «Лахвия»ни 3:1 ҳисобида мағлубиятга учратиб, нимчорак финалга чиқиш имкониятини сақлаб қолди. Ўзбекистон миллий терма жамоаси ярим ҳимоячиси Азиз Ҳайдаров тўп сурадиган БАА клуби кейинги босқичга чиқиш учун 1 май куни Тошкентда "	29b6c4b6b47fa126549dd9c490b1f1cc
			"Ўзбекистон Республикаси Адлия вазирлиги ва Наманган вилоят адлия бошқармаси ташаббуси билан Ўзбекистон Республикаси Президентининг “Юридик хизмат фаолиятини тубдан такомиллаштириш чора-тадбирлари тўғрисида”ги ҳамда “Тадбиркорлик субъектларига давлат хизматларини кўрсатиш механизмини такомиллаштиришга доир қўшимча чора-тадбирлар тўғрисида”ги Қарорларининг мазмун-моҳиятини ижрочилар ва аҳолига етказиш мақсадида семинар ўтказилди. Маълумки, Муҳтарам Президентимиз Шавкат Мирзиёевнинг “Юридик хизмат 
..........
езидентининг “Тадбиркорлик субъектларига давлат хизматларини кўрсатиш механизмини такомиллаштиришга доир қўшимча чора-тадбирлар тўғрисида”ги қарорининг мазмун-моҳияти борасида сўз юритилди. Тадбирда вилоятдаги “Ягона дарча” марказ раҳбарлари ва ходимлари, ҳамда оммавий ахборот воситалари ходимлари иштирок этдилар. Барчамиз тадбиркорлик субъектларига сифатли давлат хизматларини кўрсатиш соҳасини янада ривожлантириш ва такомиллаштиришга давлатимиз раҳбари томонидан қанчалик эътибор қаратилаётганли"	224ad237cdf878b69bcf5fb80eb85ff2
			"Суди олӣ ҳукми қаблии 30 соли зиндони Тешаевро сабук шуморида, суди вилояти Хатлон ӯро ба ҳабси абад маҳкум кард. Асосӣ Сиёсат ИҚТИСОД Амният Хабарҳо Ҳамаи хабарҳо - 16:47 Хатлон: «Тоири сиёҳ» ба 18 соли зиндон маҳкум шуд - 16:22 Қотили хонандаи мактаб ба 7,5 соли зиндон маҳкум шуд - 14:59 ҲНИТ созишномаи оташбас байни Ҳамос ва Исроилро ҷонибдорӣ намуд - 14:31 Дар Суғд натиҷаҳои сафари президентро баррасӣ карданд - 14:03 Иштироки президент дар маросими ифтитоҳи шифохонаи хусусӣ дар Ваҳдат - 13:3
..........
в Тоҷикистонро яке иттифоқчиёни Русия унвон кард - 10:08 Нокомии 4 дзюдочии тоҷик дар мусобиқаи Чемпионати ҷаҳон - 09:55 Суғд: Гумонбарии роҳбари кумитаи заминсозии шаҳри Истиқлол ба қаллобӣ - 09:39 Э.Раҳмон ба сохтмони варзишгоҳ дар Ваҳдат ҳусни оғоз бахшид Хабарҳои машҳур - [531] Талаби 10 соли зиндон ба қотили хонандаи мактаб - [530] Ёддошти ВКХ Тоҷикистон ба ВКХ Қирғизистон - [529] Боздошти 2 шаҳрванди Русия ба гумони қатли сокини Душанбе - [515] Президент кадрҳои навтаъини мақомоти ҳифзи ҳу"	efeeb82cd8f1e211a2ac688e32485e95
			"Барқоний (17; 464, 306) Барқоний (17; 464, 306) Имом, аллома, фақиҳ, ҳофиз, ривоятлари аниқ, фуқаҳо ва муҳаддисларнинг шайхи Абу Бакр Аҳмад ибн Муҳаммад ибн Аҳмад ибн Ғолиб Хоразмий Барқоний Шофеъий. Кўп асарлар муаллифи. 350 йили Хоразмда Абу Амрнинг укалари Абул Аббос ибн Ҳамдон Ҳирий Найсобурийдан ҳадис эшитганлар. Абу Амр бу ҳадисларни Муҳаммад ибн Зурайс ва бошқа улуғлардан ривоят қилганлар. Шунингдек, бу ерда Муҳаммад ибн Али Ҳассоний Хоразмий ва Аҳмад ибн Иброҳим ибн Жаноб Хоразмийдан ҳад
..........
деганлар. Абул Валид Божий: “Барқоний – сиқа, ҳофиз”, – деганлар. Шайх Абу Исҳоқ “Табақотуш шофеъия” китобларида айтганлар: “336 йилда таваллуд топганлар. Бағдодда истиқомат қилганлар ва 425 йилда ражаб ойи бошида шу ерда вафот этганлар. Ёшликларида фиқҳни ўргандилар ва бу илмга оид китоблар ёздилар. Сўнгра ҳадис илми билан машғул бўлиб, бу борада имом даражасига етдилар”. Барқоний айтганлар: “Исфароинга келдим. Менда уч динор ва бир дирҳам бор эди. Динорларни йўқотиб қўйдим. Фақат бир дирҳамим "	328734a2baa6c6c2925baa80f0207639
			"""Андижон"" жамоасининг моҳир ҳужумчиси Лочин Солиев ўзининг ажойиб ўйинлари билан ишқибозлар меҳрини қозонган. Футболчи ўз меҳнати орқали жамоанинг етакчиларидан бирига айлана олган десак муболаға қилмаймиз. Бу йилги 21-миллий чемпионатда ҳам Солиевга катта ишонч билан қаралмоқда. Лекин қишки тайёргарлик чоғида у оёғидан жароҳат олганлиги сабабли дастлабки учрашувларни ўтказиб юборишга мажбур. Бу ҳол эса мухлисларни ҳавотирга солаётгани бор гап. Қолаверса, унинг ""Бухоро""га кўчиб ўтиши борасида ҳа
..........
ҳужумчиларнинг савияси юқори. Мисол учун Шишеловдан машғулот пайтида ва ўйин давомида кўп нарсаларни ўрганса бўлади. Шуни айтишим мумкинки, барча ўйинчилар ўзининг меҳнатлари билан ""Андижон""га ёрдам бера оладилар. - Шунингдек, мухлисларни янги мавсумда ""Андижон"" қандай натижа кўрсата оларкин деган савол ўйлантирмоқда... - Биласиз, авваллари янги мавсум бошлангунига қадар таркибда кўплаб ўзгаришлар юз берарди. Бу сафар эса ўша ҳолат камроқ кузатилди. Жамоага келган янги футболчилар албатта фойда "	a2392bd3ceb7ef3f1f55c44bfb78d849
			"Энди метро жeтонлари ўрнига ҲУМО картасини ишлатиш мумкин Тошкент метрополитенининг бир қатор бекатларида пластик карта орқали тўғридан тўғри йўл ҳақи тўловини амалга ошириб, метрога тушиш имконияти пайдо бўлди. Қуйидаги бекатларда бугунданоқ ҲУМО картаси билан тўлашни бошлаш мумкин: - Буюк Ипак Ёъли ( кириш КФ тарафдаги автобус бекатидан ) - Амир Темур Ҳиёбони (барча кириш жойлари) - Мустақиллик Майдони (барча кириш жойлари) - Пахтакор (кириш Давлат консерваторияси тарафдан) - Бунёдкор (кириш Х
..........
вилёни ёнидан) Тўловни амалга ошириш учун ҲУМО валидаторига карта билан тегиш кифоя. Шунингдек, яқин кунларда ҲУМО валидаторини бошқа метро бекатларига улаш режалаштирилган. Ўхшаш янгиликлар Россиянинг Томск областида 10 нафар ўзбекистонлик … Бугун Москва вақти билан соат 00:05да Россия Федерацияси Томск области, Асино р… Пиллачилик ва тутчилик ташкилотларига субсидиялар … 2020 йил 17 январда ПҚ—4567 сонли «Пиллачилик тармоғида ипак … «Энг илғор мутахассис» аниқланмоқда Ғурумсарой дала ўқув марк"	f7991e4c1a22a677d4272c9f6124d439
			"Кундалик хабарлар - 24 October 2014 - 02:11Туркманистон Қирғизистонга электр бермоқчи, Ўзбекистон бунга қарши Туркманистон ҳукумати Қирғизистонни электр энергияси билан таъминламоқчи, аммо бунинг Ўзбекистоннинг иштирокисиз иложи йўқ. Яъни, Ўзбекистон мазкур электр энергиясини транзит қилиши лозим. Аммо Ўзбекистон уни транзит қилишга рози бўлмаяпти, деди Қирғизистон Иқтисодиёт вазири Темир Сариев. Ўзбекистон ҳукумати эса бу ҳолга изоҳ бергани йўқ. Маълум бўлишича, шу йилнинг 17 октябрида Қирғизис
..........
Ҳозир ҳамма биладики, Швециянинг Telia и Финляндиянинг Sonera компаниялари 2002 йилда қўшилиши натижасида пайдо бўлган TeliaSonera компанияси Ислом Каримнинг Фуҳуша лақаби билан танилган қизи Гулнорага 300 млн доллардан кўпроқ пора бериб, тўла номи ""Мобиль ТелеСистемалар"" бўлган Россия компаниясининг Ўзбекистондаги бўлими ""МТС-Ўзбекистон""ни осонликча ва арзон нархда ўзига ўтказиб олганди. TeliaSonera ўзига ўтган ""МТС-Ўзбекистон""нинг номини Ucell деб ўзгартирган бўлса ҳам, у ўз фаолиятини ""COSCOM"	06a44e17d6c2eddb9a7b8b79b5e87ef0
