"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"විකාල භෝජනයෙහි ආදීනව දැක්වීම (ලටුකිකොපම සූත්රය, මජ්ඣිම නිකාය) එක් සමයක භාග්යවතුන් වහන්සේ අංගුත්තරාපයෙහි ආපණ නම් නියම් ගමෙහි එක්තරා වන ලැහැබක දිවා විහරණය කරන කළ ආයුෂ්මත් උදායි ස්ථවිරයන් වහන්සේ ද එම වන ලැහැබටම දිවා විහරණය පිණිස වැඩම කළේය. එහිදී දිවා විහරණය කරන උදායි ස්ථවිරයන් වහන්සේට “භාග්යවතුන් වහන්සේ අපගේ බොහෝ දුක් දුරුකරන සේක්, බොහෝ සුව එළවන සේක. බොහෝ අකුසල දහම් දුරුකරන සේක්, බොහෝ කුසල දහම් ගෙන දෙන සේක” යැයි පරිවිතර්කයක් පහළ විය. හෙතෙම භාග්යවතුන් වහන්සේ වෙත එළඹ ඒ පිළිබඳව සැල කළේය. “භාග්යවතුන් ව
..........
නගිත්, නිදන ගවයන් පිටද නගිත්. සොරකම් කළ සොරුන්ටද, සොරකමේ යන සොරුන්ටද හසුවෙත්. කාන්තාවන්ද උන්වහන්සේලාට මෙවුන්දමින් ඇරයුම් කරත්” යැයි පැවසුවේය. තවද “ස්වාමීනි, පෙර මම රැය ගණ අඳුරෙහි පිඬු සිගා ගියෙමි. ස්වාමීනි, එක්තරා බඳුන් සොදන ස්ත්රියක් විදුලි එළියෙන් මා දුටුවා, බියට පත්ව ‘පිශාචයෙක්’ යැයි කියා කෑගැසුවාය. මම ඒ ස්ත්රියට ‘නැගණිය මම පිශාචයෙක් නොවෙමි. පිඬු පිණිස සිටින භික්ෂුවක්මි’ යැයි කීවිට ඈ නුගුණ කීවාය” යනුවෙන් තමන් වහන්සේගේ අත්දැකීමක්ද විස්තර කරමින් කියා සිටියේය. “ස්වාමීනි එය සිහි කරන මට ‘ඒකාන්තයෙන"	5f5de42ef93a6fbe051fec6103e28e91
			"ලබන 30 වැනි දා සිට දිවයිනේ, විශේෂයෙන් නැගෙනහිර කොටසේ, වැසි තත්ත්වය වැඩි වීම සඳහා සුදුසු වායුගෝලීය තත්ත්වයන් ගොඩනැගෙමින් පවතින බව කාලගුණවිද්යා දෙපාර්තමේන්තුව පවසයි. අද (28) උදෑසන 05.30ට නිකුත් කරන ලද කාලගුණ අනාවැකියට අනුව අපරභාගයේදී හෝ සන්ධ්යා කාලයේ දී දිවයින අභ්යන්තර ප්රදේශවල තැනින් තැන ගිගූරුම් සහිත වැසි වර්ධනය වේ. පසුව මෙම වැසි බටහිර ප්රදේශ කරා පැතිර යනු ඇත. නැගෙනහිර සහ ඌව පළාත්වල උදය කාලයේදී ද වැසි ඇති වේ. ගිගුරුම් සහිත වැසි ඇති වන විට එම ප්රදේශවල තාවකාලිකව තද සුළං ඇති විය හැක. අකුණු මඟින් සි
..........
ෑසන වැසි සහ අපරභාගයේදී ගිගුරුම් සහිත වැසි. මඩකළපුවට ත්රිකුණාමලයට වැසි/ගිගුරුම් සහිත වැසි. උෂ්ණත්වය හා වර්ෂාපතනය අද උදෑසන 5.30 වනවිට මි.මී. 22.5ක වර්ෂාපතනයක් බදුල්ලෙන් ද මි.මී. 15.1ක වර්ෂාපතනයක් බණ්ඩාරවෙලින් ද මි.මී. 11.8ක වර්ෂාපතනයක් කටුගස්තොටින් ද මි.මී. 32.7ක වර්ෂාපතනයක් කුරුණෑගලින් ද මි.මී. 21.2ක වර්ෂාපතනයක් රත්නපුරින් ද මි.මී. 42.5ක වර්ෂාපතනයක් වවුනියාවෙන් ද මි.මී. 19.3ක වර්ෂාපතනයක් මත්තලින් ද මි.මී. 11.7ක වර්ෂාපතනයක් මොනරාගලින් ද වාර්තා වී තිබේ. අද උපරිම උෂ්ණත්වය සෙල්සියස් අංශක 34.°C අනුරාධ"	c9cc5570cdebf2715fcca6205c3d7274
			"වත්මන් දේශපාලන මොහොත තුළ කලාකරුවාගේ භූමිකාව කුමක් විය යුතුද? මේ මැතිවරණය ලබා දුන්නේ ජනාධිපතිවරයායි. ඒ ඔහුට තව වසර දෙකක් තිබියදීයි. එහි එක හොඳක් වී තිබෙනවා. ජනාධිපතිතුමා යුද්දෙ නතර කළා වුණත් ඒක මේ පාලනය ගෙනයෑම සඳහා එකම හේතුව බවට පත්වෙලා තිබුණා. ඒ අදහස සමස්ත ජනතාව පිට පටවා තිබුණා. ඔහු යුද්ධය අවසන් කළ බව ඇත්ත. ඒත් ඒ මොහොතෙන් ඉක්බිතිව ඇතිවෙච්ච තත්ත්වය මොකක්ද? මහා පරිමාණ වංචා දූෂණ හෙළිවන්නට පටන් ගත්තේ ජනාධිපතිවරණය ලබාදීමත් සමග පොදු අපේක්ෂකයා ආණ්ඩු පක්ෂය තුළින්ම මතුවීමත් සමගයි. අපි කලාකරුවන් ලෙස ජනතාව
..........
කද කියන්නෙ? මනුෂ්යයෙකුට පරි වර්තනය වෙන්න ඉඩ තියනවා. ඔහු මේ අවුල ඉහළින්ම අවබෝධ කරගෙනයි නැවත හැරී එන්න ඕන. වාසිය අත්පත් නොවුණු නිසා නෙවෙයි. මනුෂ්ය සමාජයේ අවස්ථාවාදීන් ඉන්නවා. අපි අපේ ජීවිත අත හැරලනෙ අවංකව එළියට බැහැලා මේ ප්රශ්න ගැන කතා කරන්නෙ. හැම කෙනෙක්ම අපිට යන්න එපා පරිස්සම් වෙන්න වගේ දේවල් කියනවා. ඒ ඇයි? හැබැයි 94දී අපිට හිතවතුන් එහෙම කිව්වෙ නැහැ. 94දි එල්ටීටීඊය ඉන්නවා. දැන් ඔවුන් නැහැ. අපි මොකටද බයවියයුත්තේ. යුද්ධය නිමාවෙලත් අපිට හිතවතුන් කියනවා පරිස්සම්වෙන්න කියලා. ඒ කාගෙන්ද? ඇයි එහෙම කියන්න"	69f5327711800ad4b910c19e582e1528
			දත් පරීක්ෂා ප්රතිකාර ලබාගැනීම සඳහා පැමිණි කාන්තාවකට ලිංගික අතවර සිදුකිරීමේ චෝදනාවක් මත රාගම රෝහලේ සේවය කරන වෛද්යවරයෙකු අද (26) අධිකරණයට ඉදිරිපත් කිරීමට නියමිත බව පොලිසිය පවසයි. පසුගිය 24 වන දින කිරිබත්ගොඩ දළුගම ප්රදේශයේ පුද්ගලික රෝහලක් වෙත දත් පරීක්ෂා කරවාගැනීම සඳහා ගිය දළුගම ප්රදේශයේම පදිංචි කාන්තාවක් මෙසේ අතවරයට ලක්ව ඇති බව සඳහන්ය. එදින දත්වලට ප්රතිකාර කිරීමෙන් පසුව අදාළ වෛද්යවරයා පසු දිනද දත් පරීක්ෂා කිරීම සඳහා පැමිණෙන ලෙස එම කාන්තාවට උපදෙස් දී ඇති බව පොලිසිය සඳහන් කරයි. ඒ අනුව එම කාන්තාව ඊයේ (25) පස්වරුවේ එම පුද්ගලික රෝහල වෙත ගොස් අදාළ වෛද්යවරයා හමුවී ඇත. එම කාන්තාව එදින පැය 1 ½ ක පමණ කාලයක් වෛද්යවරයා විසින් වෛද්ය ප්රතිකාර කරන කාමරයේ තබාගෙන ඇයගේ ශරීරයේ විවිධ ස්ථාන ස්පර්ෂ කරමින් ලිංගික අතවර සිදුකිරීම සම්බන්ධව පැමිණිල්ලක් ඉදිරිපත් වූ බව පොලිසිය පැවසීය.	414f1b91b5449921ba67506e2d15528c
			"ජීවිතය යහමගට ගැනීමට නිවැරදි මගපෙන්වීමක් අවැසිය. මේ විශේෂාංගය ඒ වෙනුවෙනි. අකුරැස්ස පහළ මලිදුව චිත්රානන්ද ගුණවර්ධන මහතා ලියා එවූ කතාවක් මෙසේය. සතුන්ට බොරු වළවල් කැපූ පවට ගල් වළක වැටී මරුට. කලකට ඉහත දුෂ්කර ගම්මානයක දිවි ගෙවූ පියසෝම දඩයමට උපන් හපනෙක් විය. එය ඔහුට මහත් විනෝදයක් ගෙන දෙන්නක් ද විය. මස් මාංශ අනුභවයට එතරම් කැමැත්තක් නොතිබුණත් කුමන හෝ උපායක් යොදා සතුන් මැරීමෙන් පියසෝම ලැබුවේ අපමණ සතුටකි. ඔහුගේ දඩයමෙන් ඵල ප්රයෝජන ලබා ගත්තේ ඔහුගේ හිතවතුන්ය. එබැවින් ඔහු වටා නිතර ගැවසුණ මිතුරන් සංඛ්යාව අති වි
..........
පුවන් ගෙන්නා ගෙන නැවතුම් ලබා දී විශාල තොවිල් ආදිය සූදානම් කර ඒවා පැවැත්වීමටත් එමඟින් සූදු පොළවල් ආදිය කිරීමත් මැරයන් බේබද්දන් ගමට සම්බන්ධ කර අහළ පහළ නිවෙස්වලට යවා ඔවුන් බිය පත් කර අපචාරයන් සිදු කිරීමටත් යොදවා තිබුණි. අහල පහළ ගම්වල සිටි සැමියන් අහිමි බිරින් දෑ වරුන් ද, තම නිවසට කැඳවමින් ඔවුන්ට ද නවාතැන් දී නිවෙසට එන සල්ලාලයන් හට පාවා දීම ද සිදුවෙමින් තිබුණි. මේ වන විට සයිමන්ගේ සහෝදරයින්ට ද මෙම පවුල එපා වී තිබුණේ ගමේ අසරණ මිනිසුන්ට අටවන උගුල් වගේම අසාධාරණකම් නොරිස්සු නිසාවෙන්ය. විටෙකදී ගම අවට වනාන"	3286499677e7648120494cda1cc35f74
			"අප වෙත ලැබුණු, ශ්රී රාවණා රජතුමා ගැන දුර්ලභ පුවත් රැගත් ලිපියේ පළමු කොටස ඊයේ පළ කලා ඔබට මතක ඇති. පහත දැක්වෙන්නේ එහි දෙවැනි කොටසයි. එම ලිපියේ ඇති වැදගත් කරුණු රතු පාටින් උදෘත කර දක්වන අතර , ලිපිය ගැන අපගේ අටුවාවන් (අපි ලියපු අදහස්) අළු පාටින් උදෘත කර ඇති බව කාරුණිකව සලකන්න. දැන් අප පිවිසෙන්නේ රාවණ පිළිබඳව වර්තමානයේ පහලවී ඇත් එක්තරා මතවාදයකට අප දන්නා කරුණු කාරණා තවතවත් එකතු කිරීමටය. එනම් මහා රාවණා පිටසක්වල ජීවීන් සමඟ ගනුදෙනු කළාද නැද්ද යන්න කාරණාව ඉස්මතු කිරීමටය. එහෙත් ඊට පෙර අනාවරණය කළ යුතු ඉතා ව
..........
හෙත් ඉන්දියාව එම කරුණු පිටට යා නොදී රහසක් වශයෙන් තබාගැනීමට තරම් ප්රවේශම් විය. එම පරීක්ෂණයේ වාර්තාවන් බමුණන් විසින් ගිණි තැබූ අතර, ඉතිරි ඒවා එංගලන්තයේ ලන්ඩන් කෞතුකාගාරයේ තැන්පත් කළ බව කරුණාවෙන් සලකන්න. (බොරුයි කියල හිතෙනවනම් ලන්ඩන් කෞතුකාගාරයට ගිහින් ඒව කියවල බලන්න, කියවපු යාලුවෙක් තමයි මට කිව්වෙ) කෙසේ වුවද අපගේ පිළිගැනීමට අනුව නම් මෙම නගර සහිත ප්රදේශය එකල රාවණා ආධිපත්ය දැරූ ඉන්දියාවේ භූමි ප්රදේශයක් බවය. ලංකාව සහ එම ප්රදේශය එක්කළ විට රාවණගේ රාජ්යයේ දළ සිතුවමක් අපට නිර්මාණය කරගැනීමට අපහසු නොවේ. මො"	5e5ebddf58a05504edbe3a69c2df6d5e
			"Happy Life හෘද රෝගවලට ගොදුරු වීම වැළැක්වීම සඳහා රුධිරගත කොලෙස්ටරොල් මට්ටම අඩු කරලිය හැකි එන්නතක් සාර්ථක අන්දමින් නිපදවීමට ඔස්ටි්රයාවේ වියානා වෛද්ය සරසවියෙහි පර්යේෂකයින් පිරිසකට හැකි වී තිබේ. මෙම එන්නත මීයන් යොදාගෙන සිදුකළ පර්යේෂණවලදී සාර්ථක ප්රතිඵල අත්කර ගෙන ඇති අතර මේ වන විට එන්නත මිනිසුන් සම්බන්ධයෙන් අත්හදා බැලීම ආරම්භ කර ඇතැයි ''යුරෝපියන් හාට් ජ(ර්)නල්'' සඟරාව පවසයි. කොලෙස්ටරොල් මට්ටම අඩු කරලන මෙම එන්නත මේද ස්ථරයන්a හෘදය වස්තුවෙහි ධමනිවල තැන්පත් වීම නතර කිරීම සඳහා නිපදවා ඇතැයි පර්යේෂකයෝ සඳහන්
..........
් ප්රමාණය මාස 12 ක කාලයක් තුළදී සියයට 50 ක් දක්වා ප්රමාණයකින් කපා හැරීමටත්, ධමනි තුළ මේද ස්ථරයන් තැන්පත් වීමෙන් ආරක්ෂා කිරීමටත් එන්නත සමත් බව හෙළි වී තිබේ. නරක කොලෙස්ටරොල් හෙවත් එල් ඩී ඒ හෘද රෝග වැළඳීමේ අවදානම ඉහළ නංවන බව වෛද්ය මතය වී තිබේ. හොඳ කොලෙස්ටරොල් හෙවත් එච්. ඩී. එල්. යහපත් අයුරින් ක්රියා කරන අතර රුධිරයෙහි පවතින වෙනත් වර්ගවල කොලෙස්ටරොල් අක්මාව දක්වා ප්රවාහනය කිරීමට එය උපකාරී වේ. අක්මාවේදී එම කොලෙස්ටරොල් බිඳීමට ලක් වේ. රුධිරගත කොලෙස්ටරොල් මට්ටම ඉහළ යැමට හේතුවන සාධකයන් අතර වැරැදි ආහාර පුරු"	4a61c2b7c61d478f01f72be1b7b28ddc
			"මම කැමතියි, එයා මගෙන් අහන්න බයයි ! - යුරේනි නොෂිකා කිඳුරංගනා ටෙලිනාට්යයේ සංජුගේ චරිතයට පණ පොවමින් පේ්රක්ෂකයා අතර ජනපි්රයත්වයට පත්වූ යුරේනි නොෂිකාගේ කැමැත්ත ඇති පෙම්වතෙක් ඇයගෙන් විමසන තුරු බලා සිටින බව මාධ්යයට පවසා තිබිණි. ඔහු ආදරය අයැදීමට බියෙන් පසුවන බව තමාට හැෙඟන බවද නොෂිකා පවසන්නීය.එසේ බියෙන් පසුවන්නේ මන්දැයි ඇය නොදන්නා බවද සඳහන්කර තිබේ.නොෂිකා මෙසේ ද පවසන්නීය. මට හිතෙන්නෙත් මගෙන් අහන්න බයයි කැමැත්ත. මන් දන්නෑ ඇයි කියල... මට තමයි අහන්න වෙලා තියෙන්නේ.. ඒ නිසා ඔයගොල්ලෝ මම වෙනුවෙන් ඒක කරන්න.. ඔබේ
..........
ද ලණුව දැම්ම කොඩිය’ යන චිත්රපට සඳහා ද රංගනයෙන් දායක විය.‘සිරස ඩාන්සින් ස්ටාර්ස්’ වැඩසටහන තුළින් ඇය සිය නර්තන කුසලතාවයන් ද ඉදිරිපත් කළාය. මට හිතෙන්නෙත් මගෙන් අහන්න බයයි කැමැත්ත. මන් දන්නෑ ඇයි කියල... මට තමයි අහන්න වෙලා තියෙන්නේ.. ඒ නිසා ඔයගොල්ලෝ මම වෙනුවෙන් ඒක කරන්න.. ඔබේ ඉල්ලීමට අපේ සහයෝගය යුරේනිට ඉන්දියාවේදී පිලිප්ස් සමාගමේ චිත්රපට වෙළෙඳ දැන්වීමක් සඳහා පෙනී සිටීමේ අවස්ථාව උදාවී ඇති අතර ඇය එම දැන්වීම සඳහා ජෝන් ඒබ්රහම් හා අම්රිතා රාවෝ සමඟ පෙනී සිටි බව ද වාර්තා වේ.රංගනයට පිවිසීමට පෙර නීතිඥවරියෙකු "	c8898ad550e2110702cf146342e43eef
			"Sunday, May 31, 2009 Dead Poets Society (1989) - අග්රගණ්ය සම්භාව්ය චිත්රපටයක් කතාව මෙහෙමයි. ටොඩ් ඇන්ඩර්සන් කියන්නෙ ඉතාමත්ම ලැජ්ජාශීලී ශිෂ්යයෙක්. ඔහුව යැවෙනවා එයාගෙ, කා අතරත් ජනප්රිය සහෝදරයා ඉගෙනගත්ත පාසලට. මේක නේවාසික පාසලක්. එහෙදී ඔහුගෙ room-mate වෙන්නෙ නීල්. ඔහු අති දක්ෂයෙක්; ටොඩ් ට වඩා සම්පූර්ණයෙන්ම වෙනස්, අධ්යාපනයටත් ඉතා ලැදියි, ඒ වගේම හැමෝගෙම හිත දිනාගත්ත චරිතයක්. මේ අතරෙ ඔවුන්ගෙ අලුත් ඉංග්රීසි ගුරුවරයා ලෙස පත්වෙලා එන්නෙ ජෝන් කීටිං. මොහු සම්ප්රදායෙන් මුලුමනින්ම බැහැර වෙච්ච පුද්ගලයෙක්. අධ්යා
..........
න්නෙ කවියෙන් කියලා. මේ කරුණු ඉතාම තදින් හිතට කාවදිනවා සිසුන්ගෙ සිත් වලට. මේ අතර ඔහු වැදගත් හෙළිදරව්වක් කරනවා නීල් ඇතුලු ශිෂ්යයන්ට. ඒ තමයි මියැදුණු කවියන්ගේ සංගමය, Dead Poets Society ගැන. කතාව ඔච්චරයි; ඉතුරු ටික බලලම දැනගන්න:D නමුත් එක ඉඟියක් දෙන්නම්. කතාවෙ අවසානය දුක්බරයි. අවසාන විනාඩිය ඉතාම හැඟීම්බරයි..... නිෂ්පදිත වර්ෂය 1989 වුණත් ඉතාම හොඳ එකක් තියන පිටපතක් මට හම්බුණා. මේ තියෙන්නෙ ඒක. මම ඒකත් දුන්නෙ, සාමාන්යයෙන් මේ තරම් පැරණි චිත්රපටයක හොඳ පිටපතක් හොයාගන්න අමාරු නිසා.... 2 comments: - -බිன்ku-"	c2b05ea4277846a4611309d89e123f67
			"කලින් සටහනෙන් මම කිව්වනෙ අපි පටන් ගත්තු අලුත් වැඩේ ගැන (අලුත් වැඩක් - ලංකාවෙ තියන courses එකම තැනකින්), දැන්නම් ගොඩක් දුරට ඉවරයි. Phone එකෙන් බලන්න පුළුවන් වෙන්නත් හදල තියෙන්නෙ, ගිහිල්ලම බලන්නකො...Web Site : coursenet.lk Facebook : facebook.com/coursenet(ගිහින් බලල හොඳයිනම් මතක ඇතුව Like එකක්, + එකක් දාල එන්න ඕන...) ... අද පොඩි පොඩි දේවල් වලින් කියන්න යන්නෙ මම ඇතුලු අපේ බෝඩිමේ සෙට් එක පටන් ගත්තු අලුත් වැඩක් ගැන.අපි සෙට් එක එකතු වෙලා හැදුව ලංකාවෙ තියන courses ලේසියෙන්ම හොයාගන්න පුළුවන් site එකක්.
..........
නෑ වගේනම් පහළ තියන links වලට කොටල එව්ව බලලම ඉන්නකො.1. JQuery, පොඩ්ඩක් ලියල වැඩ ගොඩක් දාන්න2. JQuery වලින් ලේසියෙන්ම AJAX ගොඩදාන්නඅද කියන්නෙ JQuery UI ගැන. ඒක JQuery පාවිච්චි කරල හදපු තවත් Free JavaScript Library එකක්. මේක පාවිච්චි කරල අපිට ලේසියෙන්ම interactive web applications හදන්න පුලුවන්. මේ උදාහරණ ටික බලන්නකො වැඩ ... ලැබූ නව අවුරුද්ද - ඔබ ඇතුලු සැම දෙනටසුභම වසරක් වෙන්න - අවසරයි පතන්නටවෙනසකුත් ඇතිවෙන්න - වසරෙ මුල් සටහනටඅලුත් ලෙසකින් ඔන්න - ලියනවා කියවන්ටසින්ඩියට එක්වෙලා - තවම මං මාසයයිඅලුත් "	96ebeff4315d943c10acbaadd8a8c8fe
			"ගිං ගඟේ බද්දේගම වේල්ල කැඩී යාමේ අවධානම හේතුවෙන් බද්දේගම නගරවාසීන්ට සහ අවට වැසියන්ට එම ප්රදේශවලින් ඉවත් වන ලෙස උපදෙස් ලබා දී තිබෙනවා. බද්දේගම ප්රාදේශීය ලේකම් මේ බව දැනුම් දෙනවා. ----------------------------------- ගිං ගඟත් අවධානම් - බැම්ම රැක ගන්න පාලමක් කඩා ඉවත් කරන්න තීරණය කරයි (2017-05-28 11:18) ගිං ගඟ ද මේ වනවිට අවදානම් තත්ත්වයක පවතිනවා. වාරිමාර්ග දෙපාර්තමේන්තුවේ දත්තවලට අනුව තවලම ප්රදේශයේදී එහි ජල මට්ටම සාමාන්ය මට්ටමට පැමිණ තිබුණත් බද්දේගම ප්රදේශයේදී එහි ජල මට්ටම තවමත් පවතින්නේ මහ ගංවතුර මට්
..........
බවද සඳහන්. එම ස්ථානවලට වැලි කොට්ට ඇතිරීම සිදු කෙරෙන බවයි වාර්තා වෙනවා. මෙම තත්ත්වය සොයා බැලීම සඳහා ස්වදේශ කටයුතු අමාත්ය වජිර අබේවර්ධන සහ රාජ්ය ඉංජිනේරුවන් පැමිණ සිටි බවද බද්දේගම නෙත් නිවුස් වාර්තාකරු සඳහන් කළා. මේ අතර නාවික හමුදාව මේ වන විට ගාල්ල දිස්ත්රික්කයේ බද්දේගම වක්වැල්ල පාලමේ සිරවී ඇති අපද්රව්ය ඉවත් කිරීමේ මෙහෙයුම්වල නිරත වෙමින් සිටිනවා. ගාල්ල දිස්ත්රික්කයේ පෝද්දල සහ තෙලිකඩ යා කරන වක්වැල්ල පාලමේ යට කොටස, පැවති ගංවතුර තත්ත්වය හේතුවෙන් මේ වන විට විශාල වශයෙන් අපද්රව්ය සහ දැව කඳන් සිරවී ජලය බ"	1447407d1d5e3baede0db294280cdc8f
			"ශ්රී ලංකාවේ පසුගිය වසර පහ තුළ ස්ත්රී දූෂණ 6343 ක් සහ ළමා අපචාර සිද්ධීන් 15158 ක් වාර්තා වී තිබේ.නමුත් මේ දුෂණ සහ අපචාර සිදු කල පුද්ගලයන් බොහෝ දෙනෙකු නීතියේ සිදුරෙන් බේරී ගොස් තිබේ. උදාහරණයක් ලෙස මිනුවන්ගොඩ මල්දෙනියගේ ප්රියදර්ශනී තරුණිය දුෂණය කල මාන්ගෙදර මුද්දරගම ජාවිගොඩගේ දොන් චාර්ල්ස් ජයසිංහ (ජයසිංහ) නොහොත් මුද්දරගම කුකුල් චාලි අද සමාජයේ නිදහසේ සැරිසරන පුද්ගලයෙකි. මොවුන් සඳහා ලංකාවේ නිතිය ක්රියාත්මක වුයේ නැත. අලුත්ම සිද්ධිය වාර්තා වුයේ අනුරධපුරයෙනි. අනුරාධපුරයේ ව්යාපාරිකයෙකු වන පේමතුංග හේවා කණ්
..........
්කරමින් සිටි දහතුන් හැවිරිදි දැරියක් පැහැරගෙන ගොස් දූෂණය කරන ලදී. නමුත් ස්ත්රී දුෂකයා අත්අඩංගුවට ගැනීමට අනුරාධපුර පොලීසියට අවශ්ය නොවුයේ පේමතුංග හේවා කණ්ඩම්බි යන ව්යාපාරිකයා විසින් පොලිසියේ නිලධාරීන් අල්ලස් වලට මිලදී ගැනීම නිසාවෙනි. ස්ත්රී දූෂකයා මාස හතරක් නිදැල්ලේ සිටියේය. එසේම මෙම සිදුවීම ජාතික පුවත්පත් වලද පළ නොකිරීම සඳහා අදාල පුවත් පත් වල මාධ්ය ඔස්තර්ලාටද කණ්ඩම්බි විසින් නිල් කොළ පුද තිබුණි. එසේම මාධ්ය නිදහස සමාජ සාධාරණත්වය ගැන කතා කරන සති අන්ත පුවත්පතක කතුවරයෙකුද පේමතුංග හේවා කණ්ඩම්බිගේ මුදල"	1ce7963b3a0d6029e30827d786751f17
			මෙය සිදුවී ඇත්තේ ක්වීන්ස් ඔෆ් ද ස්ටෝන් ඒජ් සංගීත කණ්ඩායමේ ගිටාර් වාදන ශිල්පී ජොෂ් හෝම් අතිනි. වේදිකාව ආසන්නේම සිටගෙන ඡායාරූප ගන්නා අතරතුරදී කමාට හෝම් ගේ පාපහර වැදෙන අයුරු දිස්වන වීඩියෝවක් ඉන්ස්ටර්ග්රෑම් වෙත එක්කිරීමට චෙල්සි ලෝරන් නම් ඡායාරූප ශිල්පිණිය කටයුතු කර තිබේ. මෙම සිද්ධියේ වීඩියෝව ද පහතින් දැක්වේ. ඡායාරූප ගනිමින් සිටි තමා දෙසට පැමිණි හෝම් තමා දෙස බලා සිතාමතාම පා පහරක් එල්ල කළ බව ඇය පවසයි. මේ හේතුවෙන් සිය මුහුණට තැලීම් සිදුවී රෝහලේ හදිසි අනතුරු අංශයේ ප්රතිකාර ගැනීමට සිදුවූ බවත් ද චෙල්සි පවසයි. කෙසේවෙතත්, සිය සංගීත කණ්ඩායමේ නිල ට්විටර් පිටුවේ පණිවිඩයක් පළ කරමින් හෝම්, චෙල්සි ගෙන් සමාව ඉල්ලා ඇති අතර, තමා පා පහර එල්ල කළේ වේදිකාව මත වූ උපකරණ ගොඩකට වුවත් එය චෙල්සි ට වැදුනු බව ඔහු සඳහන් කරයි.	b4d606e842ba8c1b21269e303e08b71a
			"ඉබූලා වෛරස් රෝගය පටුන ඉබෝලා වෛරසය (Ebola Virus)[සංස්කරණය] ඉබෝලා වෛරසය(Ebola virus) කියු සැනින් බොහෝ දෙනෙක් බියට පත්වෙනවා. එය මේ වන විට එතරම්ම දරුණු තත්ත්වයකට පත්ව තියෙනවා. ඒ මොකද කියලා කීවොත් පසුගිය කාලයේ බොහෝ කතා බහට ලක්වුනු කුරුලු උණ (swine flu), සාර්ස් (SARS) එහෙමත් නැත්නම් ඒඩ්ස් (AIDS) වගේ හැම ලෙඩකටම වඩා මෙම රෝග තත්ත්වය ඉතාම දරුණු තත්ත්වයක පැවතීමයි. උදාහරණයක් ලෙස රෝගය වැලදුන රෝගියෙක් මරණයට පත්වීමේ ප්රතිශතය 90% පමන වෙනවා. එනම් රෝගය වැලදුන රෝගීන්ගෙන් ජීවත් වීමට වාසනාව ලබන්නේ 10%ක පමණ පිරිසක් ප
..........
ය වැලදුන පුද්ගලයන් හඳුනා ගැනීමට ගුවන්තොටුපල , වරාය වැනි ස්ථාන වල ආරක්ෂක ක්රම වේද සැකසීම. 3. රෝගය වැලදුන පුද්ගලයන් හඳුනා ගැනීම හා ඔවුන් වෙන්කර තැබීම 4. රෝගී පුදගලයන් සමග සමීප ඇසුරු කිරීම් වැලකීම. 5. නිසි සනීපාරක්ෂක පහසුකම්. 6. ජනතා දැනුවත්භාවය. ආසාදිත රෝගයක් බෝවීම වැළැක්වීම සහ එහි වේගය පාලනය කිරීම සඳහා ඇති එක් ක්රියාමාර්ගයක් වනුයේ විවිධ රෝගයන්හි අාවේණික ලක්ෂණ පිළිබඳව අවබෝධයක් ලබාගැනීමයි. මෙහිදී එම රෝගය පිළිබඳව අධ්යයනය කළ යුතු තීරණාත්මක සාධකයන් වනුයේ රෝගකාරකයාගේ ප්රචණ්ඩත්වය, රෝගියා රෝග කාරකයාත් සම"	867689fd43d7ac1787cc639cee2d9a4a
