"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			P'uchqu - P'uchqu q'apar nisqamanta ñawirinaykipaq chaypi qhaway. Chaqllisinchipiqa P'uchqu nisqakuna prutunkunata quykuq imayaykunam. P'uchqu llipt'a ruranakuy nisqapi p'uchquqa llipt'aman prutuntam (yakuchaq pusitiwu q'ipisqa iñukuta) qun. P'uchquwanqa yaku iñuwa llipt'a hinam ruranakun, idrunyu q'ipisqa iñuwa (H3O+) tukuspa. Chayrayku p'uchqu yakuwan chulluchisqaqa qanchismanta pisim pH chani nisqata ruran. Kay hinam yakuchaq kluruchasqa yakuwan ruranakunmi: - HCl + H2O → H3O+ + Cl- Kaymi huk iskay p'uchqukunam: - Yakuchaq kluruchasqa (HCl) - Salina p'uchqu (H2SO4) - Qullpa p'uchqu (HNO3) - Aqha p'uchqu (CH3COOH) - Sisi p'uchqu (HCOOH)	df4b2586dd1aa03f5beebd2af5fc3ade
			Quqta phaqcha Quqta phaqcha (kastilla simipi: Catarata Gocta) nisqaqa Piruwpi, huk 771 m hanaq phaqcham Amarumayu suyupi, Bongará pruwinsyapi, Valera distritupi, Kukachimpa San Pablo llaqtakunapas ñiqpi. Karu puriy[llamk'apuy | pukyuta llamk'apuy] - 22 phaqcha (k'itipi) Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] - Kuélap - Killki phaqcha (Salto del Ángel), 972 m, Winisuyla - Tugela phaqchakuna, (Tugela Falls), 948 m, Urin Afrika Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Quqta phaqcha.	1ad3562e0ef0f2c19d366b8877da575e
			"1Musyantsimi cay patsacho wanuptintsipis mana ushacag mushog cuerputa Tayta Diosnintsipita chasquinantsipag cashganta. Cay patsachöga ushacag tsuclanoglami cuerpuntsi caycan. Ciëluchömi itsanga mushog cuerpuntsi ali rurashga wayinogna canga. 2¡Tsaynog caycaptenga maynapis mushog cuerputa chasquicushwanna! 3Wanur manarag tsay mushog cuerputa chasquicorga garapächu cashgantsinoglami cuerpuynag cashunpag. Mushog cuerputa chasquicurmi itsanga mushog röpata jaticushganogna cashunpag. 4Cay patsacho cu
..........
s tantyapäcuy paypa wilacognin cashgäta. 12Tsaynog niycä manami yachag cashgäta sumätsirtsu, sinöga Tayta Diospa wilacognin cashgäta tantyapäcunayquipagmi. Tsayta tantyarmi pipis conträ parlaptin favornë sharcunquipag. Paycunaga conträ sharcushpan yachag-tucurpis ricaylanmi carcaycan. Tsaymi mana tantyantsu Tayta Dios munashgannog cawananpag. 13Löcu cashgäta paycuna yarpaptinpis nogacunaga Jesucristupa wilacuynintami wilacurcaycä pay munashgannog cawapäcunayquipag. 14Tsaynog wilacurcaycä Jesucri"	e9d1a14f458a88929faec640ecbfce17
			PUNTO 14 ¿Imasnara ricuchingui Jehová Diosta tucuibi casushcara? Diospa partimanda tucungui 1 Pedro 5:6-9 Bibliaga yachachinmi huaquin costumbreguna mana ali ashcara. Chigunara mana manzhasha saquina angui. Política ucui ama satiringui. Jehová paihua Reino partimandalla tucuna angui. Diosta uyanara ajllashaga alirami rurangui Mateo 7:24, 25 Jehovahuaj testigoguna tandarina ucuma ringui. Paiguna canda yanapanunga Diosta ali ricsingaj. Diosmanda yachasha catingui. Pai mandashcara pactachingui. Camba quirina shinzhiyashcai camba causaira Jehovama cusha bautizaringui (Mateo 28:19). Diostaga uyangui, Bibliara leangui. Jehovahuaj testigogunara mañangui, Bibliamanda ali intindichihuai nisha. Yachashcara pactachishaga unai unaigama causangui (Juan 17:3).	950b23f45b32e8fd09f25dc9fccb4cb0
			Piriniyukuna Piriniyukuna (kastilla simipi Pirineos, ransis simipi Pyrénées, yuskara simipi Pirinioak, katalan simipi Pirineus) ancha hatun urqukuna Iwrupapi, Atlantiku mama quchamanta Mediterranyuwan. Suyukuna[llamk'apuy | pukyuta llamk'apuy] Ñawpa suyunkunaqa Guipúzcoa, Nawarra, Lapurdi, Sola (chay tawaqa yuskara rimaqmi), Bearn, Bigurra, Kumenge, Fois, Kusseran (chay pichqataq uqsitan simi rimaqmi), Aragun, Katalunya, Andorra sutiyuqmi karqanku. Kunan Ransiya, España, Andorrawan suyukunam Piriniyukunayuq. Willana sutiwan[llamk'apuy | pukyuta llamk'apuy] Ñaupa willana yupan : Hercules llakisqa Pirenepa wañuyrayku karqa, kayrayku ancha hatun rumikunata kachaykurqa, Ajna Pirenekuna ruwarqa. Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Piriniyukuna.	8c1fa4ca9ce2033e7cc3935d918c5567
			"1Jesukristu sinchi kamachikuk kaptin akuychi paypa yachachikunanta ashwan allita kasushpa kawsaypachi ama paymanta ashunanchikunapa. 2Ñawpa tiempu Tata Dios angelkunata willarkansapa ñawpa awilunchikunata kamachikunankunata yachachinankunapa. Chashna Tata Diospa kamachikunankunata angelkuna paykunata willashka kaptin chay ñawpa awilunchikuna kasunankunapa karkan. Mana kasushkankunarayku Tata Dios kuskanpi kastigarkansapa. 3Payka ñukanchikunatapish ashwan sinchita kastigawashunchisapa wambran Jes
..........
an tukuy runakuna tukuy angelkuna payllata kuyashpa kasunankunapa. 10Tata Dios tukuy tiyakta rurarkan payllapa kananpa payllata kushichinanpa. Tukuy tiyak payllapa kaptin payka munan tukuy wambrankuna paywan tantalla sukaman kushikushpa allita kamachikunanchikunapa. Chayrayku kay allpaman wambran Jesukristuta kachamurkan sukaman sufrinanpa. Chashna sukaman sufrishpa Jesukristu atiparkan uchanchikunamanta salvawayninchikunata. 11Jesukristu salvawaptinchikuna ñukanchikunapish payshina Tata Diospa "	bd90e0feb542415971680b0b8e6fe3a0
			"1Jinallamari alawacuyäśhä. Ñatac alawacuywan imacta mana juluculpis, Tayta Dios licachimäśhancunacta tantiaycachimäśhancunapïtañam willaycälishayqui. 2Ćhunca tawayu wata ipam quiquin Dios sumä-sumä caśhancäman puśhaśha calá. 3Chay tuqui chuya cäcäćhu cayal — manam yaćhächu aychantin ütac ispirituntin caśhätapis; quiquin Tayta Diosllam yaćhan — 4sumä tuqui-camactam uyalilá, mana imanuypa willaycuna cäcunactam, niycunäpä mana awniycuna cäcunactam. 5Caycunapïta sumä-sumämi alawacüman. Chaynu captin
..........
mäpa lulaycunactapis. 13Má ¿imaćhütá amcuna juc malcaćhu chalapacücunapïta mïnus capäculanqui? Aśhwanpa paycunanu piñachipäcucmanlä calapis. ¡Chay mana jinaśhäpi pampachaycälimay-ari! 14Ñatac quimsa cutictaña watucaycälinacpä allichacüśhañam canan cayá. Ñatac manam piñachïniquichu śhayämú, nï ima cäniquicunactapis ashiycüchu, aśhwanpa quiquiquicunallactam. Yaćhaśhanchicnüpis taytam chulincunapä imanuypapis camaycachimun; manam chulincunachu taytanpá. 15Chaymi taytanuy sumä cushisha amcuna-laycu "	cdedbe09ee781cba314d08db1418ec33
			"¿Munawaqchu kay qelqa leeyta kay simipi %%? Internetpi Biblia | MOSOQ PACHAQ BIBLIAN (DIOSPA PALABRAN MATEO-APOCALIPSIS) ¿Munawaqchu kay qelqa leeyta kay simipi %%? - Wañuchiq llank’aqkunamanta (1-12) - Diosmanta Roma reymantawan (13-17) - Kausarimpuymanta Jesusta tapunku (18-27) - Iskay jatun kamachikuykunamanta (28-34) - ¿Davidpa churinchu Cristo karan? (35-37a) - Kamachikuy simita yachachiqkunamantan cuidakuna (37b-40) - Wajcha viudaq iskay qolqecha churasqanmanta (41-44) 12 Chaymantataq Jesu
..........
Qanchisninkutaq chay warmiwan casarakuranku chayqa, ¿mayqenninkuq esposantaq kanqa kausarimpuy kaqtinri?”, nispa. 24 Jinan Jesusqa paykunata niran: “Qankunaqa manan entiendenkichischu Diospa simin qelqatapas ni imaynachus Diospa atiynin kasqantapas, chaymi pantashankichis. 25 Wañusqakuna jatarimpuqtinqa manan qharikunapas ni warmikunapas casarakunqakuchu, aswanpas paykunaqa janaq pachapi angelkuna jinan kanqaku. 26 Wañusqakunaq jatarimpunankumantaqa, ¿manachu leerankichis raurashaq ch’aframanta "	abaee6bd499ca92b22309cbf044e7ed4
			"LIBROPA SAPAQ YACHACHIKUYNINKUNA Angelkunata kamachiq Miguel sutiyoq angelmanta BIBLIAQA wakin textonkunallapim willawanchik Miguel sutiyoq angelmantaqa. Daniel sutichasqa libropim willawanchik mana allin angelkunawan peleachkaqmanta. Judas sutichasqa libropiñataq willawanchik Diablowan peleachkaqmanta. Apocalipsis sutichasqa libropiñataqmi willawanchik Satanaswan hinaspa demoniokunawanpas peleachkaqmanta. Miguel sutiyoq angelqa Jehová Diospa Kamachikunanpaq derechontam defienden hinaspapas Dios
..........
a kamachiqpa rurasqanqa tupan. 1 Tesalonicenses 4:16 nisqanpim qawachiwanchik Señorninchik Jesucristopa kayna rurananmanta: “Señorpunim uraykamunqa hanaq pachamanta kamachikuy qapariyninwan, angelkunata kamachiqpa qayakuyninwan”, nispa. Bibliapa nisqanman hinaqa angelkunata kamachiqpa qayakuyninwanmi Jesusqa qaparinqa. Chaynapim yachanchik kikin Jesuspuni angelkunapa kamachiqnin Miguel kasqanta. Hanaq pachapi Tropakunapa Kamachiqnin. Bibliam willawanchik: “Miguelmi angelninkunapiwan pelearqa dra"	4568b286ba14f038d4c3986d74ec3069
			Yampara pruwinsya Yampara pruwinsya (aymara simipi: Yampara jisk'a suyu; kastilla simipi: Provincia de Yamparáez) nisqaqa Buliwya mama llaqtapi huk pruwinsyam, Chuqichaka suyupi. Uma llaqtanqa Tarapuku llaqtam. Yuyarina Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] Pulitika Rakiy[llamk'apuy | pukyuta llamk'apuy] Iskay munisipyunmi kan: Runakuna[llamk'apuy | pukyuta llamk'apuy] Pruwinsyapiqa aswanta Qhichwa runakunam tiyanku. Pukyu: obd.descentralizacion.gov.bo Simikuna[llamk'apuy | pukyuta llamk'apuy] Yampara pruwinsyapiqa qhichwa, kastilla, aymara simikunatam lliwmanta astawan rimanku. [2] Pruwinsyapi paqarisqa[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Pukyukuna[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Saywitu: Yamparáez pruwinsya - www.autonomia.gob.bo / municipio-de-tarabuco - Tarapukumanta (kastilla simi) - Pukllay - Tarapuku (kastilla simi)	1ed15e11e1bcdb854c1e9818c835d8de
			Wanuku Wanuku (kastilla simipi: Huánuco) nisqaqa huk piruwanu hatun llaqtam, Wanuku suyup uma llaqtanmi. Yuyarina Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] Llaqtapi paqarisqa[llamk'apuy | pukyuta llamk'apuy] - Francisco Pulgar Vidal (* 1929) , Kumusitur - Enrique López Albújar, Qillqaq Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Rikchakuna[llamk'apuy | pukyuta llamk'apuy] Pukyukuna[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Wanuku. - Saywitu: Wanuku suyu	f3bbdba311b29ce204be78c609fc1418
			"Dakota Bible Home _________________________ Johannes Wayuotanin Tawa Kin (Revelation) WICOWOYAKE 1. 1 Jesus Messiya wayuotanin tawa, taku ecadan u kta e he tawowidake kin sdonyewicakiye kta Wakantanka qu qon he dee; unkan taohnihde wan u ši, qa tawowidake Johannes he okiyaka: 2 He Wakantanka oie kin, qa Jesus Messiya wohdake cin, taku tona wanyake cin hena yaotanin. 3 Tuwe wokcan oie kin de yawa, qa tona naĥonpi, qa taku en kagapi kin anagoptanpi kin, hena wowašte yuhapi. Wanna kiyadan ihan. 4 J
..........
n taku iyawicaonpe cin, Wakantanka unkitawapi kin itokam, anpetu hanyetu ko awicaie cin hee kun eĥpeyapi kin heon etanhan. 11 Unkan hena Amnos we kin he on, qa waayataninpi oie tawapi kin he on ohiyapi, qa wiconte hehanyan wiconi tawapi kin wašte kidapi šni. 12 Heon etanhan, maĥpiya kin iyuškin po, qa tona ohna tipi kin. Tuka tona maka kin miniwanca ko ekta yakonpi kin hena wicokakije yuhapi kta; niyepi kin ekta Wakanšica kun iyaye ca wošihda tanka yuha, aškayedan kta e sdonkiye cin heon etanhan"	71227807dbaccff5bae4aa75e33c63b5
			"Qullpachaq, Chhukwi icha Nitruhinu (musuq latin simipi: Nitrogenium, grigu simimanta vιtpov ""qullpa"", Yevoς ""paqari"", Azōton, ΆZwtov ""mana kawsaq"" nisqapas), N nisqaqa huk mana q'illay qallawam, ñawpaq ñiqin, lliwmanta aswan llamsam (chhallam). Tiksi muyup wayra pachanpiqa lliwmanta aswan kaq wapsim, yaqa tawa kuti pichqa patma qullpachaqmi, iskaynintin iñukup iñuwankunayuq (N2). Qullpachaqqa qullpapipas t'inkisqam. Kawsa imayaypi achka k'illimsayaqwan t'inkisqa qullpachaqmi kan. Wanuchanapaq llamk'achinchik. Yurakunaqa t'inkisqa qullpachaqta allpamantam hurqunku, mana wayramanta atispanmi."	f1825b4803c7b92f7e98fca9fe0d79b3
			"1Yoó cha ñihi nyaá yo chihin Nyoo, cuñí chi cha tyi̱nyee yo chi ñu cha ña ñihi nyaá chihin Nyoo. Ta ma nducu yo cha tahán iñi ri maa yo. 2Tahan tahan yo cuñí chi cha sacuvi yo cuhva tahán iñi inga ñu cha cuenda cha vaha chi ñu, tacuhva cuví cuahnu ca ñu chihin tuhun Nyoo. 3Vatyi nɨ ri ra Cristo ña sacuvi̱ ra cuhva tahán iñi maa ra, soco cuvi̱ chi ra tari catyí nu tutu Nyoo tyehe caa: “Tandɨhɨ cha cahán ñáyɨvɨ chi Nyoo, chi ra Cristo cahán ñu”, catyí chi. 4Vatyi tandɨhɨ cha chicunyaa̱ nu tutu Nyo
..........
Ta tyiño cha sacuví, ican cuví cha cahín tuhun Nyoo yoso caa sacacu̱ ra añima ñáyɨvɨ. Tyehe caa sacuví tacuhva vatyi ñu cha ñima ñu Israel cuví, cuví nacuhva cuende chi ñu chi Nyoo tari noo ofrenda cha tahan iñi ra, vatyi cha ndundɨɨ̱ ñu nuu ra cha cuenda Tatyi Ii ra. 17Cha cuenda cha nacuhva̱ cuende chii chi ra Cristo Jesús, yucuan cuenda cuví cusɨɨ cuñi ta chité tyi vaha quitá tyiño sacuví nuu Nyoo. 18Vatyi ña cañá iñi cahin cha ña nyehi̱. Soco nacatyí cha sacuvi̱ ra Cristo nu chicá noi cahín "	842b406463a1784ec7270b6983b87333
			"Loading content ... SANTEE, NEBRASKA. TAKU WASTE OKIYA. TAKU SlCA KIPAJIN. A. L. RIGGS, PUBLISHER. VOLUME XXXV. NUMBER 10 DECEMBER, 1906. WOKAJUJU KAgPAPI ZAPTAN. ANPETU OYAKAPI November 2, NewYork. Hekta Iapi Oaye wica- gta wan Robert, L. Peary, he waziyata maka ihanke, North Pole, ekta ake ye kta oyaka. He wanna ya tuka ekta i okihi Sni. Tohanyan witawata ohna ya okihi hehanyan i tka hetanhan caga ece wanke. Hecen ake hetanhan caga akan sunka canwiyusdohan ohna yapi, qa iyutapi kitanna ota yap
..........
 iyomaki Sni qeyas inihan Sni blatkan waun, tuktektel on matin kta tka ece. Tohinni ecel canpagmiyan etanhan mahinhpaye na tancokaya ali imayaye. Hehanl ake Buffalo Bill skal agli na ekta wai na ake blatke. Na mazacauku kin etan lila iuyanke cin ecel hilipa- ye miciye, na taku ecamon slolwakiye Sni. Yunkan hehanl winy an mitawa tin kta yunkan miniwakan blatke cin le ayuStanmasi, na miye hehanl wamayazan qehan amasni kinhan abluStan kta kepa. Na on wocekiye epe ua wana kitanla tanyan waun hehanl "	1e4e08be7aa88a0b64dbae317123dd00
			"¿Imashina causachunda Taita Diosca munan? PERIODICOTA liishpa, teleta ricushpa, radiota uyashpaca pitapash huañuchishcata, guerra tiashcata, guerrillacuna llaquichishcatami uyangui. Quiquinbash imapash ungüihuan o quiquinba familiamanda pipash huañushca cajpica llaquillachari cangui. Cai tapuicunapi pensaripai: Ñucapash, ñuca familiapash ¿llaquilla causachunllu Diosca munarca? Problemacunata mishangapaca ¿maipita ayudata mascai ushani? ¿Ima horapash ali causai tiangacha? Bibliapimi cai tapuicuna
..........
ctachinataca yachachin. Ashtahuanbash Bibliapica cunanbillata cushilla causangapaj imata rurana cashcatapashmi yachachin. Cunanga quiquinba llaquicunapi pensaripai. Culqui illaimanda, familiapi imapash pasashcamanda, imapash ungüihuan caimanda, pipash familiapuramanda huañushca cajpi llaquillachari cangui. Shina llaquicunahuan causajushpapash ñaupaman catichunmi Bibliaca ayudan. Cai tapuicunatapashmi ali intindichin: ¿Imamandata sufrinchi? ¿Imashinata problemacunata charishpapash ñaupaman catita"	fd59228cd78f07be20db22f09fc06293
			Wakllanwata Wakllanwata nisqaqa kalindaryupi 366 p'unchawniyuq watam, manam 365 p'unchawllayuqchu. Griguryanu kalindaryup wakllanwatanpi hatun puquy killa 29 p'unchawniyuqmi, wakin watankunapitaq 28 p'unchawniyuqmi. Wakllanwatallam 29 ñiqin hatun puquy killapi p'unchawniyuq. Huk trupiku wataqa 365,2422 p'unchawniyuqmi, chayqa yaqa 365 p'unchaw 6 urayuqmi. Chayrayku llapa tawa ñiqin wataqa wakllanwatam. 365,25 chaylla p'unchawniyuq hulyanu kalindaryupi hina griguryanu kalindaryupiqa llapa tawawan hunt'a rakinalla wataqa wakllanwatam, ahinataq 2004, 2008, 2012. Mana hulyanu hinataq griguryanu kalindaryupi pachak hunt'a rakinalla watakunaqa manam wakllanwatachu, tawa pachak hunt'a rakinalla watakunataq wakllanwatam. Chayrayku kay watakunaqa manam wakllanwatachu: 1700, 1800, 1900, 2100 - kaykunataq wakllanwatam: 1600, 2000, 2400.	b6bba5cab9ebacd35ed5adee4071d266
			"1Noqaqa Sarón vallemanta rosa t'ika kani, pampasmanta lirio t'ika. 2Imaynachus khishkas chawpipi lirio t'ika kashan, ajinallataj munasqetaypis sipaskunaj chawpinkupi kashan. 3Imaynachus sach'aspa chawpinkupi manzana sach'a kashan, ajinallataj munasqaypis wayna runaspa chawpinkupi kashan. Chay sach'aj llanthumpi noqaqa ima munayta tiyarikuni, poqoynintaj noqapajqa sumaj misk'i. 4Maypichus jatun mikhuykunata mikhunku, chayman pusawan, pataypitaj wiphalanqa munakuymin. 5Uvas k'isasta mikhuchiwaspa,
..........
spa, qhawamushan, rejillasninmantataj wateqamushan. 10Munakusqayqa kay jinata niwarqa: Sayariy, munakusqáy, jampuwaytaj; jaku, chunkitúy. 11Qhawariy, chiri tiempoqa ripunña; para tiempopis ripullantaj. 12T'ikaspis campospi p'utumushankuña; takirikuna tiempoqa chayamunña. Kay llajtanchejpeqa jurk'utitaspa waqasqankupis uyarikunña. 13Higo sach'aj poqoynin rikhurimushanña; uva sach'aspis t'ikarispa q'aparimushanña. Sayariy, munakusqáy, jampuwaytaj, chunkitúy. 14Palomitáy, qanqa chhanka jusk'uspi pa"	40ec7e8809d1401a1615b0e915eed0c0
			"1Maican fariseoguna Jerusalenmanda shamushcauna Moises mandashcata yachachiccunandi Jesuspagma shamusha tapunaura, 2Imamandata camba runaguna ñucanchi ñaupa yachachishcagunata mana pactachinaun. Camba runaguna micungaraushcai paiguna maquita mana maillarinaun ñucanchi huañuc apayayaguna tunu yachachishcacuintaga. 3Tapunaupi Jesus randi tapura, Cangunaga imaraicuta Dios mandashcata pactachinarandiga canguna apayayaguna tunu causanallata catinguichi. 4Diosca casnami mandara: Camba yayatas camba ma
..........
asna asha ñucata yuyarisha yanapahuai. Ñáuca ushushita paihua aichai auc supai yapa turmintachipan. 23Chasna caparigllaita Jesus mana imatas paita rimarachu. Pai chunga ishcai (12) japishca runagunaga paita ruganaura, Cai huarmi caparisha ñucanchita catimun, pai tapushcata cui uctalla pai chunllayachun. 24Jesus cutipasha nira, Ñáucaga chingarishca ovejagunacuinta israelmanda miraigunamalla cachashca mani. 25Randi chi huarmi Jesuspagma shamusha paihua ñaupacpi cungurisha nira, Yanapahuai señor. 2"	4db350cb25cbc3e2b5bd41b1e3cb8da0
			"Apunchij Jesusca Abrahammanta miraimi 1Cai Libropica, Abrahammanta mirai Davidpaj huahua huahua Jesucristopaj ñaupa yayacunapaj shuticunami tiyacun. 2 Abrahampaj churica, Isaacmi carca. Isaacpaj churica, Jacobomi carca. Jacobopaj churicunaca, Judá huauquicunandijmi carca. 3 Judapaj churicunaca Farespish, Zarapishmi carca. Paicunapaj mamaca, Tamarmi carca. Farespaj churica, Jesrom, Jesrompaj churica, Arammi carca. 4 Arampaj churica, Aminadab, Aminadabpaj churica Naasón, Naasonpaj churica Salmón, 
..........
smi, Quishpichij Cristo. 17 Chashnami ñaupa yaya Abrahammanta Davidcamaca, chunga chuscu yayacuna tiyarca. Shinallataj Davidmantapacha israelcunata Babiloniaman preźu apashca punllacamapish, chunga chuscu yayacunami tiyarca. Babiloniaman apashca punllamanta, Quishpichij Cristo huacharingacamapish chunga chuscu yayacunallatajmi tiyarca. Jesús huacharinapajca cashnami cashca 18 Jesucristoca, cashnami huacharirca: Paipaj mama Mariaca, Josehuanmi caźarangapaj ari ninacushpa puricurca. Shinapish paih"	58f9d033f70451bbafce2e856d7de06d
			Dmitri Medvédev Dmitri Anatólievich Medvédev sutiyuq runaqa (Rusiya simipi: ДMиTpий AHaToлbeBич MeдBeдeB; IPA: [ˈdmʲitrʲɪj ɐnɐˈtolʲjɪvʲɪtɕ mʲɪˈdvʲedʲɪf]; 14 ñiqin kantaray killapi 1965 paqarisqa Leningrad llaqtapi) Rusiya mama llaqtayuq taripay amachaqmi pulitikum. Rusiya umalliq. 2012 watamantapacha Rusiyap Uma kamayuqninmi kachkan. 2008 watamanta 2012 watakama Rusiyap Umalliqninmi karqan. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Dmitri Medvédev.	44b6bb77f7438a795158345a3eed57f7
			Binidiktu IV Binidiktu IV, Binidiktu IV tawa ñiqin (latin simipi: Benedictus PP. IV, Italya simipi: Benedetto IV) sutiyuq runaqa (* ? watapi paqarisqa Roma llaqtapi - † ? ñiqin anta situwa killapi 903 watapi wañusqa Roma llaqtapi) huk Tayta Papam karqan. 1 ñiqin hatun puquy killapi 900 watapi watamanta ? ñiqin anta situwa killapi 903 watapi watakama Tayta Papam. Tayta: Mammalus. Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy] Encíclicas[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Binidiktu IV.	1f9b2ac71fa5b2002419dbcadb140765
			"1Tsaypita juc junagnami atsca runacunata ricar lömaman Jesús discïpuluncunawan witsargan tsaycho yachatsinanpag. Tsaycho jamaycurmi Jesús yachatsergan caynog nir: 3“Cushishgami cawanga Tayta Dioslaman imaypis yäracur cawag runacunaga. Paycunatami Tayta Diosnintsi naupanman pushangapag. 4“Cushishgami cawanga laquicogcunaga. Paycunatami Tayta Diosnintsi tantyatsenga mana laquicunanpag. 5“Cushishgami cawanga mana yachag-tucuypa runa mayinwan ali cawagcunaga. Paycunami mushog patsata Tayta Diosnints
..........
osnintsipag entreganqui. 25“Tsaynogpis jaganta mana pägaptiqui quejashuptiquega autoridäman manarag chayar arreglapäcuy. Mana arreglaptiquega juezmanmi apatsishunquipag. Jueznami wardiacunawan carcilman wichgatsishunquipag. 26Tsaypitaga manami yargunquipagtsu lapan jagan cashgayquita manarag pägarga. 27“Gamcuna musyanquimi Moisés escribishgancho caynog nishganta: ‘Adulterio jutsata ama ruranquitsu.’ 28Tsaynog niptinpis noga caynogmi në: Yarpaynilayquichöpis juc warmita munaparga maynami adulteri"	974416a4825408145c142d4677d71b1e
			TÄPAKOQ (YACHAKUNAPAQ) Noviembri de 2016 Kë revistachömi këkan 2016 wata 26 de diciembripita 2017 wata 29 de enëruyaq yachakunapaq yachatsikïkuna. Ama jaqishuntsu kallpata qokïta ¿Imanirtaq precisan wakinkunata kallpata qonantsik? ¿Imanötaq qatishwan Jehoväta, Jesusta y apostol Pabluta kallpata qokïchö? ¿Imakunata rurartaq wakinkunata kallpata qoshwan? Diospa Palabran ninqannömi shumaq ordenädu sirwikantsik Jehovätaqa imëkapis ordenädu kanantam gustan. Tsëqa, ¿manatsuraq sirweqninkunapitapis ordenädu kayänanta shuyaran? ¿Precisaqpaqku churëkantsik Diospa Palabranta? Diospa sirweqninkunaqa atska bendicionkunatam chaskiyan Bibliapa consëjunkunata wiyakurnin y markanta yanaparnin. Paqaspita aktsiman qayashqakuna ¿Imanötaq Diospa markanqa paqaschö këkaq cuenta tikrarirqan apostolkuna wanuriyaptin? ¿Imanötaq y imëtaq paqaspita aktsiman yarquyarqan? Mana alli religionpitam librakäriyarqan ¿Imëtaq Diospa markanqa mana alli religionpita chipyëpa librakarqan?	6b3ff642a6332f5b04aa294887d6812f
			Paqariy Wachay - Yuriy icha Paqariy: Warmiqa mama tukuspa wawanta wachanmi. Wawaqa mamanpa rakhanmanta lluqsispa yurinmi icha paqarinmi. Warmip runtuchan yumasqa kaptin, warmi wiksayan, kismapi musuq runacham wiñarin. Yumasqamanta isqun killa pacha, wachana nanay qallarinmi. Warmiqa wawanta rakhanmantam wachan. Wawa yuriptin, pupu waskata willunam atin. Chaymantataq thaminraq lluqsinmi. Lluqsisqa wawataqa ñuñunayaptin ñuñuchinam atin, ama hark'aychu. Ñuñuq uywakunaqa runa hinam uñachankunata wachanku. Pisqukunataq huk uywakunapas runtukunatam wachanku. Uñachakunaqa, malqukuna nisqa, chaymanta sapallam runtuta t'uqyachispa paqarinku.	14b5620aac3f5ffe577ec315f285d50b
			Quintana Roo suyu Quintana Roo suyu (kastilla simipi: Estado Libre y Soberano de Quintana Roo), nisqaqa Mishikupi huk suyum. Uma llaqtanqa Chetumal llaqtam. Yuyarina Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Kamasqa 1974 watapi. Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] Pulitiku rakiy[llamk'apuy | pukyuta llamk'apuy] 10 munisipyukuna Chiriqunuy[llamk'apuy | pukyuta llamk'apuy] Runakuna[llamk'apuy | pukyuta llamk'apuy] Hatun llaqtakuna[llamk'apuy | pukyuta llamk'apuy] - Chetumal, 151 243 runakuna. - Cancún, 628 306 runakuna. - Playa del Carmen - San Miguel de Cozumel Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] - Pulitika rakiy (Mishiku) - Andrés Quintana Roo (1787–1851) Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Quintana Roo suyu. - Gobierno del Estado de Quintana Roo Uficial qillqa web.	7df443280d0a20234142bc85832676d8
