"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Familiantin Diosta yupaychay ¿imaynapin aswan kusikunapaq kanman? Brasil nacionmanta taytan nin: “Estudiaspaqa manan reparaykupaschu horakunaq pasasqanta tukuy yuyaywan estudiasqaykurayku”, nispa. Japón nacionmanta taytan 10 watayoq churinmanta nin: “Estudiaspaqa kusisqan sientikun, chaymi mana reparanpaschu horatapas”, nispa. Ichaqa manan llapa wawakunachu kusisqa kanku familiantin estudiasqankupi, wakinqa sayk’upunku iman. Togo nacionmanta taytaq nisqan hina “Jehová Diosta yupaychayqa manan sa
..........
ta iskay wawayoq Roger iñiqmasin nin: “Bibliata leespa imatapas mana reparasqaykutan paykunaqa reparanku”, nispa. Wakin familiakunan Noepa arca ruwasqanta otaq Salomonpa yupaychana wasi ruwasqanta hina huch’uyllapi ruwanku. Chaykunata ruwanankupaqmi qelqakunata kusisqa t’aqwirinku. Asia cheqaspin phisqa watayoq wawa tayta-mamanwan, abuelanpiwan apóstol Pabloq viajasqanmanta huk pukllayta ruwarqanku. Wakin familiakunataqmi Éxodo qelqamanta huk pukllaykunata ruwarqanku. Togo nacionmanta 19 watayoq"	78e67cdff194fd4e0ed448895d818055
			"1Diosmi Jacobta nirqan: –Wichallayña Betelta, hinaspa chaypi tiyamuy. Chaypitaq altarta perqampuway wawqeyki Esaumanta ayqeshaqtiyki rikhurisuqniyki Diospaq, nispa. 2Hinaqtinmi Jacobqa ayllunta lliw paywan kaqkunatapas nirqan: –Hap'isqaykichis wak dioskunata wikch'uychis, hinaspa ch'uyanchakuychis, huk p'achawan ima churakuychis. 3Wichallasunña Betelta, chaypin altarta Diospaq perqasaq, payqa llakikusqay p'unchaymi rimapayawarqan, hinallataq maypiña kaqtiypas puriysiwarqan, nispa. 4Ahinapin Jaco
..........
osqa paywan rimasqan cheqasmanta ripurqan. 14Chaymi Jacobqa huk rumi saywata chaypi sayarichirqan, chay patamantaq vinowan aceitewan hich'aykurqan. 15Hinaspan Jacobqa paywan Diospa rimasqan cheqasta “Betel” nispa suticharqan. 16Chaymantataq Betelmanta puririrqanku, Efrataman chayanapaq purinaraq kashaqtintaq Raquelqa wachakurqan, ichaqa sinchita ñak'arispan wachakurqan. 17Wachakushaspa sinchita ñak'ariqtintaq parteraqa payta nirqan: –Ama manchakuychu, kay wawaykipas qharillataqmi, nispa. 18Wañun"	0e1c546525e2375e9dc159266ed0b2b0
			"1Chaura yapayna jatun püsu cantunçhu Jesús yaçhachicuycaran. Achcaj runa jutucaptin, bütiman jigacurcuran willapäcunanpaj. Runacunam ichanga yacu cantullançhu juturpaycaran. 2Bütipitana Jesús imawanpis tincuchiyllapa tantiyachir, niran: 3Sumaj wiyamay. Juc runash murupacuj aywaran. 4Machiptinshi, waquin muru caminuman çhayasha. Caminuman çhayajta pichuysacunash pashacurcusha. 5Waquin murunash jarapshu allpaman çhayasha. Jarapshu captinshi, juclla wiñacarcamuran. 6Ichanga janallançhu sapin captin
..........
. 21Yapaypis tincuchiypa Jesús niran: Achquita ratarcachir, pipis manash manca rurinman, cäma çhaquinman çhuranmanchu. Manchäga patacmanshi çhuran llapanta achicyänanpaj. 22Sumaj tantiyacunquiman. Runacuna shungullançhu pacarächishanpis mayacanga. Imata yarpashanpis unayllata musyacanga. 23Rinriyujmi canqui. Tantiyacunquiman. 24Canan willapashäta sumaj tantiyacunquiman. Tantiyacushayquiman-tupu Tayta Diosninchipis tantiyachishunquipaj. Sumaj-sumaj tantiyachishunquipaj. 25Chaymi wiyacuptin, pitap"	2ba7459ff8182c18decb5c266170d0cc
			"Santiägu 2 Wawqilläkuna y panilläkuna, wakinkunallata mas precisaqpaq churarqa, qamkunaqa manam precisaqpaq churashqa Señornintsik Jesucristuman markäkïyoqtsu* kayanki, ¿aw? 2 Porqui sitsun qamkuna ëllukäyanqëkiman* dëdunkunachö örupita sortijarishqa y alli röpakunawan vistishqa nuna yëkaramun, peru jina rakcha* röpawan vistishqa waktsalla nuna yëkaramun, 3 tsëqa, ¿alli röpakunawan vistishqa kaqtaku allipa rikäyanki y “këman, mas alli kaq sitiuman täkamï” niyanki, y waktsa kaqtaqa, “qamqa tsëlla
..........
nkupashpam juzgashqa kanqa. Ankupäkïqa juzguëpitapis mas precisaqmi. 14 Wawqilläkuna y panilläkuna, ¿imapaqtaq sirwin pipis markäkoq* kanqanta ninqan, peru alli rurëninkuna mana kaptinqa? Tsënö markäkïqa manam pëta salvëta puëdintsu, ¿aw? 15 Sitsun mëqan wawqipapis o panipapis röpan kanqatsu,* o cada junaqpaq mikïnin tinkunqatsu, 16 peru tsënö këkaptimpis, mëqëkipis “yamëlla ëwakuyë; qoñu qoñulla y pacha junta kayë” niyanki, peru cuerpunkunapaq wanayanqantaqa mana qoyankitsu, tsëqa, ¿imachötaq y"	8b9ddc40c768b817969504526f849efc
			Oleg Blokhin Oleg Volodymyrovych Blokhín u Oleg Vladimirovič Blojin (Rusu simipi: Oлer BлaдиMиpoBич БлoxиH; ukranya simipi: Oлer BoлoдиMиpoBич БлoxiH), (2 ñiqin ayamarq'a killapi 1952 watapi paqarisqa Kyiv llaqtapi - ) huk Ukranya mama llaqtayuq piluta hayt'aqmi wan pukllaykamachiq karqan. Warmi: Irina Deriugina, Churinkuna: Irina Olehivna Blokhina. Klubkuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Oleg Blokhin. - USSR national football team All-Time Goals and Caps Leader - Ukraine's Golden Player representative [1] - Oleg Blokhin UkrSoccerHistory.com (inlish simipi)	144861764d87b71a2c8253391ac25436
			Enrico Fermi Enrico Fermi sutiyuq runaqa (29 ñiqin tarpuy killapi 1901 paqarisqa Roma llaqtapi, Italyapi - 28 ñiqin ayamarq'a killapi 1954 wañusqa Chicago llaqtapi, Hukllachasqa Amirika Suyukunapi) huk pachaykamay yachaqsi karqan. 1938 llaqtapi Nobel suñaytas chaskirqan (Nobel Suñay Pachaykamaypi). Alma mater: Scuola Normale Superiore Pisamanta. Warmi: Laura Capon. Churinkuna (2): Giulio wan Nella. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Enrico Fermi.	28f689f488715550205271a44b8a26e4
			"1¡Qhawariychis! Señor Diosmi kay pachata purunyachinqa, pasaqtan ch'usaqyachinqa, rawiykachinqa, llapan runakunatan lliwta ch'eqechinqa. 2Chay ñak'ariytaqa llapallapunin muchunqaku, llaqta runapas sacerdotepas, uywaqepas uywasqapas, uywaq mamapas warmi uywasqapas, rantiqpas vendeqpas, mañaqpas chaskiqpas, manuqpas manukuqpas. 3Hallp'a pachaqa pasaq ch'usaqyachisqan kanqa, sinchi llat'anasqan kanqa. Señor Diosmi chay hinatapuni nirqan. 4Hallp'an ch'akiykapun naq'eykapuntaq, teqsimuyuntin hallp'an
..........
llaqtakunapas kanqa, olivos sach'a p'anaspa chhaphchisqa hinachá kanqa, uvas pallay qhepata qhellapasqa hinachá kanqa. 14Llapan qhepaqkunaqa kusikuymantan qaparinqaku, inti haykuy suyumantapachan: ¡May hatunmi Señor Diosqa! nimunqaku. 15Chayrayku, qankunapas inti lloqsimuy lado suyu runakuna, Señor Diosta hatunchaychis, qankuna lamar-qochaq islanpi tiyaqkunapas Israelpa Señor Diosninta yupaychaychis. 16Kay pachaq huk cantonmantapachan uyarimuyku: ¡Hatunchasqa kachun Chanin Diosqa! nispa takiqta."	ede75d99be459a44b7cdf8fbca833010
			Sergio Ramos Sergio Ramos García sutiyuq runaqa (* 30 ñiqin pawqar waray killapi 1986 watapi paqarisqa Camas llaqtapi - ), Ispaña mama llaqtayuq piluta hayt'aqmi. Tayta: Warmi: , Churinkuna: . Yuyarina Klubkuna[llamk'apuy | pukyuta llamk'apuy] Suñaykuna[llamk'apuy | pukyuta llamk'apuy] Mama llaqta kampiunatukuna[llamk'apuy | pukyuta llamk'apuy] Mamallaqtapura kampiunatukuna[llamk'apuy | pukyuta llamk'apuy] Individual Suñaykuna[llamk'apuy | pukyuta llamk'apuy] Pukyumanta willaypi[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] - Piluta Hayt'ay (Ispaña) - Piluta Hayt'ay Pachantin Kupa 2006 - Piluta Hayt'ay Pachantin Kupa 2014 - Antonio Puerta Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Sergio Ramos.	35d7b9e9bd6db6ddc5ef1be16fda4e40
			Chhuka Chhuka icha k'uchu nisqaqa iskaynintin kuska siwk siq'ipura p'alltam. Tinkuyninqa (nipakutichi) k'utmu ninchik. Hunt'a chhukaqa (hunt'a p'allta muyu hina) kimsa pachak suqta chunkayuq k'atmayuqmi (= 360°) icha chiqaluwawan kaqllam (≈ 3,1416 rad). Chiqan chhukataq isqun chunka k'atmayuqmi icha kuskan chiqaluwam. Yuyarina Chhuka layakuna[llamk'apuy | pukyuta llamk'apuy] K'awchi chhuka[llamk'apuy | pukyuta llamk'apuy] K'awchi chhukaqa isqun chunka k'atmamanta aswan pisim. Chiqan chhuka (paqta k'uchu)[llamk'apuy | pukyuta llamk'apuy] , rad. Murq'a chhuka[llamk'apuy | pukyuta llamk'apuy] . Suni chhuka[llamk'apuy | pukyuta llamk'apuy] , rad. P'ukru chhuka[llamk'apuy | pukyuta llamk'apuy] . Hunt'a chhuka[llamk'apuy | pukyuta llamk'apuy] , rad.	42e3f720d981d120d231bf0b85be7a54
			Gustav Mahler Gustav Mahler sutiyuq runaqa (* 7 ñiqin anta situwa killapi 1860 watapi paqarisqa Kaliště llaqtapi - † 18 ñiqin aymuray killapi 1911 watapi wañusqa Wien llaqtapi) Awstiriya mama llaqtayuq rumantiku musika takichaqmi karqan. Taytanː Bernhard Mahler; Mamanː Marie Hermann Warmiː Alma Marie Schindler Churinkunaː Marie wan Anna. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Gustav Mahler.	654ad4310c15b10d486511f4881972a4
			"1Tsaypitanami ricargä Sión jircacho Jesucristo ichiraycagta. Paypa naupanchömi ricargä pachac chuscu chunca chuscu waranga (144-000) runacuna Jesucristupa y Tayta Diospa jutincuna urcuncho escribiraycagta. 2Tsaynogpis tsay runacuna gloriacho cantamogtami mayargä. Tsay cantamushgan carumanmi mayacämorgan atsca yacu ragrapa aywar gaparagnog y räyu bunrurognogpis. Tsay runacuna cantaptin tsaytsica arpata tucamushgannogmi mayacämorgan. 3Paycunaga mushog alabanzata cantapäcorgan Tayta Dios jamaräcuna
..........
n. 11Pagasta junagta nina rupaptinmi mana chawaypa tsaypita goshtay sharcongapag. Tsaynoglami nacanga pï-maypis anticristuta o anticristu-nirag ïduluta adorar señalninta maquinman o urcunmanpis churatsicogcunaga.” 12Tsay ángil nishgannog cananpag caycaptenga Jesucristuman yäracogcunaga Tayta Diosta cäsucur mana ajayaypa payman shumag yäracäritsun. 13Tsaypitanami mayargä ciëlucho caynog nimogta: “¡Jesucristuman yäracurcur wanogcunaga Tayta Diospa naupancho imayyagpis cushishgami cawapäcongapag!” "	7e9464669876dde1b20b4fd5b02d7713
			"4 YACHAQANA ¿Pitaj Jesucristorí? 1. ¿Maymantá Jesús jamorqa? Ni mayqen runa jina, Jesusqa niraj Jallpʼaman jamushaspa, janaj pachapi uj ángel karqa (Juan 8:23). Diosqa, Jesusta ñaupajta ruwarqa, paynejtataj tukuy imata ruwarqa. Jesusllata kikin makinwan ruwasqanrayku, “kʼata” Churin nispa sutichakun (Juan 1:14). Jesustaqa ‘Palabra’ nispa sutichakullantaj. ¿Imaraykú? Tatanpa sutinpi parlasqanrayku. Proverbios 8:22, 23, 30; Colosenses 1:15, 16 leey. 2. ¿Imaraykutaj Jesús Jallpʼaman jamorqa? Jesust
..........
anchej. Romanos 5:12; 6:23 leey. ¿Pitaj kacharichiwasunman karqarí? Juchanchejtaqa, wañuyninchejwan paganchej. Juchayoj kasqanchejraykutaj, ni pita juchamanta kacharichiyta atisunmanchu. Salmo 49:7-9 leey. 4. ¿Imaraykú Jesús wañorqa? Runamanta nisqa, Jesusqa juntʼa runa karqa, nitaj jaykʼajpis juchallikorqachu. Chayrayku payqa, mana juchanraykuchu wañorqa, manaqa runata salvananpaj. Jehovaqa mayta munakuwasqanchejrayku, Churinta kachamorqa. Jesuspis, Tatanta kasukuspa, kausayninta noqanchejrayku"	90609267dbbd8181147f076b877d72e7
			"TATAKGATSIN ¿Tiku xpuxkukan ángeles nema wanikan Miguel? ANTA kBiblia ni lhuwa textos anan anta niku limapakuwikan chatum espíritu, Miguel. Pero akxni lichuwinankan kBiblia xlenkgalhin wi tuku tlawama. Anta klibro xla Daniel, lichuwinan pi katalachipama ángeles tiku lixkajni likatsikgoy, anta kxcarta Judas, talakgalhtima Akgskgawini, chu klibro xla Apocalipsis talachipama Satanás chu xdemonios. Xlikana, xla putum kilhtamaku tlaway pi katakgalhakgaxmatli xlimapakgsin mapakgsina Jehová chu katalac
..........
u ángel. Chuna lichuwinan 1 Tesalonicenses 4:16, niku kinkawanikanan tuku natlaway Jesucristo tiku ay lakastakwanita: «Xampi watiya nkimPuchinakan Jesucristo, namin akxni nalikatasay limapakgsin natasaninan xapuxku ángel». Unu ktexto wan pi Jesús xapuxku ángel nachuwinan. Uma tuku akxilhwi likatsiyaw pi Jesús wa xapuxku ángeles nema wanikan Miguel. Comandante. Biblia wan pi «Miguel chu xʼángeles xtalatlawamakgo luwa […] chu xʼángeles» (Apocalipsis 12:7). Uma likatsiyaw pi Jesús xComandante putum"	9af6dab2eb8b51a22f999f8fbc88087c
			Las Tunas pruwinsya Las Tunas pruwinsya (kastilla simipi: Provincia de Las Tunas), nisqaqa huk pruwinsyam Kuba mama llaqtapi. Uma llaqtanqa Las Tunas llaqtam. Yuyarina Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Kamasqa 1976 watapi. Waki[llamk'apuy | pukyuta llamk'apuy] Runakuna[llamk'apuy | pukyuta llamk'apuy] 534 279 runakuna Pulitika rakiy[llamk'apuy | pukyuta llamk'apuy] Munisipyukuna[llamk'apuy | pukyuta llamk'apuy] 8 munisipyukuna: Llaqtakuna[llamk'apuy | pukyuta llamk'apuy] Pukyumantakuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Las Tunas pruwinsya.	81392223ba95e86f67cc0763ec5759c6
			"1Espíritu Santo sut'ita nin jamoj p'unchaykunapi wakin runas creeymanta t'aqakunankuta. Paykunaqa ch'awkiyaj espiritusta kasonqanku, supaykunaj yachachiynintataj creenqanku. 2Chayta yachachejkunaqa kanku puraj uyas, llullastaj. Sonqo yuyayninkupi thaluyasqa kasqankurayku, sonqonku manaña nananchu. 3Paykunaqa runasta kamachinku ama casarakunankuta; Diospa churasqan mikhunatapis nillankutaj wakinta mana mikhuna kasqanta, mayqenkunatachus Dios churarqa, cheqa kajta rejsispa creejkunaqa Diosman grac
..........
uy imapi sumajta yanapan, imaraykuchus runata yanapan kay kawsaypi, jamoj kawsaypipis. 9Chay nisqaqa cheqamin, allintaj tukuy runas creespa jap'ikunankupaj. 10Chayrayku mayta kallpakuspa, sinch'ita trabajanchej, suyakunchejtaj kawsaj Diospi, pichus tukuy runasta salvayta munan, pitajchus creejkunata salvan, chaypi. 11Chayta kamachiy, yachachiytaj. 12Ama pipis wayna kasqaykirayku pisipaj qhawasuchunchu; astawanqa creejkunaj ñawpaqenkupi allinta kawsay, paykunapis qan jina kawsakunankupaj. Allin k"	b78f2244022d36577478cade3b1c8e8d
			"Ayllu runa Ayllu runa icha Indihina icha pachan runa (kastilla simipi: indígena, latin simimanta: indigenus ""kaypi paqarisqa"") nisqaqa unay, ñawpa pachamantaña kawsayninpa llaqtanpi kawsasqa machu yayakunayuq runam, huk llaqtap ñawpaq kaq runankunam. Awya Yalapi indihina runakunataqa ispañulkuna indio (""Indya mama llaqtayuq runa"") nirqankus, Indyapi kachkayta iñirqaspansi. Kunan pachaqa manañam chayta munankuchu, chayraykum indihina ninkum. Manan runa simipi , kunan niyanchu indihina, aswan niyan pachan runa, manaqa patsan runa; mayqan simi taqepas manam 'indihina' simita huyñunchu. Awya Yalapi indihina runa llaqtakuna[llamk'apuy | pukyuta llamk'apuy] - Qhichwa runa - Aymara runa - Awahun - Shuwar - Ashaninka - Machiqinqa - Waraniyi - hukkunapas"	47df3655e9727a33dd3ce3b0562c4d5a
			"Daniel Estrada Daniel Estrada Pérez sutiyuq runaqa (* 3 ñiqin qhulla puquy killapi 1947 watapi paqarisqa Qusqu llaqtapi - † 23 ñiqin pawqar waray killapi 2003 watapi wañusqa Lima llaqtapi) huk piruwanu Taripay amachaqm wan pulitikupas karqan. Qusqupi Mama llaqta San Antonio Abad Yachay Sunturpim yachaqarqan. 1972 watapis abugadu tukurqan, llamk'aqkunap tantanakuyninkunata amachaspa. 1979 Qusqu llaqtapi runakunap hayñinkunata amachaq abugadukunap pusaqnin akllasqa tukurqan. 1983 watapim Qusqup kurakan akllasqa tukurqan, 1989, 1993 watapi huk kuti akllasqa kaspa. Qhichwa Simi Hamut'ana Kuraq Sunturpa yanapaqninsi karqan. Qusqu llaqtap tukri sutinta kastilla simipi ""Cusco"" nisqamanta QSHKS qillqaypi hina ""Qosqo"" nisqaman t'ikraptin, Daniel Estradata Qosqoruna nispa suticharqanku. 1995 watapiqa Estradata kunrisistas akllarqanku. 2002 watamanta pacha Unión por el Perú nisqa partidup kunrististan karqan. 2003 watapim apanqaramanta wañurqan."	bd63e0313903ccc4f044776bc419842b
			"1Cortepi llapa autoridadkunata allinta qawaykuspanmi Pablo nirqa: —Wawqellaykuna, kunankamam sonqoy hawkalla karqa Diospa qayllanpi —nispa. 2Hinaptinmi llapa sacerdotekunapa jefen Ananiasñataq, Pablopa ladonpi kaqkunata kamachirqa siminpi laqechunanpaq. 3Pabloñataqmi nirqa: —¡Yaw qara uya! Diosmi qamtapas laqechusunki, Leyman hina juzgawanaykipaqmi chaypiqa tiyachkanki, leyta mana kasukuspaykim laqechuchiwankiraq —nispa. 4Chaypi kaqkunañataqmi Pablota nirqaku: —¿Chaynatachu insultanki Diospa akl
..........
aykuspan nirqa: —Kay joventa pusay jefekiman uyarimusqanta willananpaq —nispa. 18Jefenman chay joventa pusaruspanmi chay capitan nirqa: —Presonchik Pablom qayaykuwaspan ruegakuwarqa kay joventa qanman pusamunaypaq chaynapi imam uyarimusqanta willasunaykipaq. 19Chaynata willaykuptinmi Pablopa sobrinonta chay capitanpa jefen makinmanta hapiykuspa huklawchaman pusaspa tapurqa: —¿Imatataq willawanki? —nispa. 20Hinaptinmi chay jovenñataq nirqa: —Wakin judiokunam yacharachinakunku Pablota mañasunaykip"	91be9849496f43f52a217ec2adf127af
			"1Jesusqa Belén llaqtapin naceran. Chay Belén llaqtaqa Judea provinciamanmi perteneceran. Chay tiempopin hatun kaq rey Herodes gobiernasharan Judea provinciapi. Hinaqtinmi ancha yachayniyoq reyes magos runakuna, intipa lloqsimunan lawmanta, Jerusalén llaqtaman hamuranku. 2Hinaspan paykunaqa Jerusalén llaqtapi tapukuranku: —¿Maypitaq kay Israel nación llaqtapa reyninri nacerun? Noqaykun intipa lloqsimunan lawpi qoyllurninta rikuramuyku. Chaymi hamushayku chay naceq wawata adoranaykupaq, nispanku. 
..........
hay yachayniyoq reyes magos runakunaman sueñoyninkupi willaran khaynata: —Rey Herodespa kasqanmanqa amañan kutinkichishñachu, nispa. Chaymi paykunaqa huk law ñannintaña llaqtankuman kutipuranku. 13Chay yachayniyoq reyes magos runakuna llaqtankuman kutipusqankupa qepanmanmi, Diospa angelnin Joseyman sueñoyninpi rikhuriykuspa, khaynata niran: —Hatarispayki wawata mamitantinta Egipto nación llaqtaman ishkapachiy. Hinaspa chay Egipto nacionpi tiyamuy, noqa qankunaman willamunaykama. Ichaqa rey Herod"	d43bb947d6206aa95878705e45b1bb26
			14 kaq yachatsikï ¿Imanötaq Jehoväta rikätsinkiman pëllapaqna kanqëkita? Diosta servinëkipaq churakë. 1 Pedru 5:6-9 Sinchim kanantsik y Bibliapa contran costumbrekunatam haqinantsik. Ama política asuntokunaman mëtikïtsu. Jehoväta y Gobiernonllatam yanapanantsik. Diosta wiyakïqa imëkapitapis más allim. Mateo 7:24, 25 Jehoväpa testïgonkuna ëllukäyanqanman o gorikäyanqanman ëwë. Pëkunam Diosta reqinëkipaq yanapayäshunki. Diospita imëpis yachakï y mandakunqanta rurë. Jehoväman más markäkïta yachakurirqa pëllapaqna kanëkipaq awnirir bautizakï (Mateo 28:19). Diosta wiyakï. Bibliata lei, y más yachakunëkipaq Jehoväpa testïgonkunata yanapayäshunëkipaq niri. Yachakunqëkinö kawakurqa mana wanushpam kawakunki (Salmo 37:29).	3a09c1464935aea245ad9fff6aa0315e
			"Illanchaykuy Illanchaykuy (kastilla simipi: radioactividad) nisqaqa ismuykuq, radyunuklidu nisqa iñuku rikch'aqkunap illanchayninmi. Kay hinam illanchaykuykunam: - Alpha illanchay (Ilyup iñuku huk'inkuna): pisilla t'uksiq illakuna (wayra pachapi 15 cm), mikhusqa imayaykunapi ancha millaq - Bita illanchay (Iliktrun illanchay, Pusitrun illanchay): aswanña t'uksiq illakuna - Gamma illanchay (Iliktrumaqnitiku illanchay): sinchita t'uksiq illakuna Illanchaykuyqa runapaq, huk kawsaqkunapaqpas ancha mi
..........
isnu tawa iñuku tupuwan chhallayan, iñuku ñiqintaq iskaywanmi pisiyan. - Bita illanchay iliktrun kachasqa kaptinqa, iñuku huk'ipiqa huk niwtrun prutunman t'ikrakun, chaywanmi iñuku ñiqin hukwanmi mirakun. Iñuku wisnutaq aschallawanmi chhallayan. Pusitrun kachasqa kaptintataq, prutun niwtrunmanmi t'ikrakun. - Gamma illanchay kaptinqa, manam iñuku ñiqichu, manapas iñuku wisnuchu hukchakun. Ima illanchaykuq iñuku rikch'aqqa sapaq kuskan ismuykuy mit'ayuqmi. Chay kuskan ismuykuy mit'anpiqa imayaypa "	035387e22e90bf522f81262b5f0b5a78
			"1Khuyasqay wawqéy Tito, noqa Pablon kay cartata qanman escribimushayki. Yachasqaykiman hinan, noqaqa Diospa serviqnin, hinallataq Señorninchis Jesucristopa apostolnin ima kani. Kikin Diosmi noqataqa kamachiwaran, paypa akllasqan creyente runakunaman Diosmanta yachachimunaypaq, saynapi paykuna Diospi aswan más allinta confianankupaq, hinallataq cheqaq kaq willakuymanta yachanankupaq ima, saynapi Diospa munasqanman hina kawsanankupaq. 2Mana llullakuspa cheqaqta rimaq Diosmi, kay pachata manaraq un
..........
 khuyakuqkuna, hinallataq tukuy imatapas controlakuspa ruwaqkuna ima. 9Iglesiapi kamachiq liderkunaqa manan Diosmanta llullakuspa yachachiq runakunapa yachachisqankupiqa creenankuchu, nitaqmi chay llullakuspa yachachisqankutachu yachachinankupas. Aswanqa Diosmanta chashkisqanku cheqaq yachachikuyllantan yachachinanku. Saynata yachachispankun, wakintapas yanapayta atinqaku. Hinallataq Jesucristopa contranpi rimaq runakunatapas, Jesucristopi creenankupaq aswan convencechinqaku. 10Ichaqa Diospa yac"	9799132f72f375cd06793b6cce99765e
			Ch'iraw mit'a Ch'iraw mit'a, Sisa pacha, T'ikay pacha icha Pawqarwara nisqaqa watapi chiri mit'ata qatiq mit'am. Ch'iraw mit'apiqa p'unchawkuna suniyanmi. Ñawpaq qasa kasqa allpamanta musuq yurakunam phutumun, musuq kawsaymi tukukun. Tiksimuyup chincha larunpi ruphay mit'aqa marsu, awril, mayukilla killakunapim, uralan larunpitaq sitimri, uktuwri, nuwimri killakunapim. Kalindaryukamaqa pawqarwara p'unchaw tuta kuskan kaynin p'unchawmanta Inti raymi inti t'ikrakuykama mit'am. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Ch'iraw mit'a.	885e0a7b8b90fbfce11a61c2ef8ed4f3
			"PARTE 4 Diablota uyaimandaca ¿imata tucurca? Diosta na cazuimandami Adanbash Evapash huañurca. Génesis 3:6, 23 Evaca culebrata cazushpami ama micunguichichu nishca quirumanda frutata japishpa micurca. Jipaca, Adanmanbash cujpimi Adanbash micurca. Na cazushpa juchata rurajpimi Diosca jardinmanda llujchirca. Paicunapash paicunapa huahuacunapash sufrishpami causarca. Chai jipaca mayoriashpami huañurca. Paicunaca na jahua pachaman rircachu, huañushpaca chaipimi tucurirca. Huañushcacunaca ñutu alpami
..........
hcacunaca ricuita, uyaita, imata ruraitapash na ushanllu (Eclesiastés 9:5, 6, 10). Gentecuna huañuchunga Diosca na munarcachu. Huañushcacunataca ñallami Diosca causachinga. Paicuna Diosta cazushpaca na huañungachu. Ashtahuan información TAITA DIOSMANDA ALI VILLAIGUCUNA ¿Imatata Diosca cai Alpahuan ruranga? Bibliapica cai Alpata Dios imapa rurashcata, llaquicuna imashina tucurinata, cai Alpa ima tucunata, Alpapi picunalla causana cashcatami yachachijun. TAITA DIOSMANDA ALI VILLAIGUCUNA Huañushca "	11cdb92c78d22b94bdce0ddda25a4f07
			Griguryu XII Griguryu XII, Griguryu XII huk chunka iskay ñiqin (latin simipi: Gregorius PP. XIX, Italya simipi: Gregorio XII) Angelo Correr sutiyuq runaqa (* 1326 watapi paqarisqa Venezia llaqtapi - † 18 ñiqin kantaray killapi 1417 watapi wañusqa Recanati llaqtapi) huk Tayta Papam karqan. 20 ñiqin ayamarq'a killapi 1406 watapi watamanta 4 ñiqin anta situwa killapi 1415 watapi watakama Tayta Papam. Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy] Encíclicas[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Griguryu XII.	b48560a08461cfcfc676a7de1d1d4fdf
			"Romanos 12 Taita Diusmandalla sumaglla kaugsangapa 1Taitakuna i mamakuna, Taita Dius suma kuiaspa llakiskamandami kasa mañaikichita: kam kikinkuna, Taita Diusta kamarikusina iukachiriichi, paimandalla kaugsangapa; chasaka, pai suma kuntintulla kamkunata kawangapa. Chasami kamkunata chaiaku, tukui iuiaiwa Taita Diusta suma atuniachingapa. 2Mana kaugsaichi, kai alpamandakunallawa iuiarispa. Iukangichimi, Taita Dius kamkunapa iuiaita sug rigcha iuiachiskakunawa mas suma iuiarispa kaugsangakuna. Cha
..........
hi jiru ruraikunata. Ikuti tukui allilla ruraikunataka suma ruraspa kaugsaichi. 10Waugkindikunasina parijuma kuianakuichi. Sugkunata: “Nukanchimanda mas allimi ka” kam kikinpuramanda iuiarispa kaichi. 11Ima ruraikunapas allilla ruraichi, mana killaspalla. Iaia Jesús imasa munakuskasina tukuipi allilla iuiarispa ruraichi. 12Paita suma iuiaiwa suiaspa, alli iuiachiiwa kaichi. Iapa llakiikuna chaiamugpika, mana llakiiwa kagsina kawachiichi. Mana sakiichi, Taita Diusta mañaspa kaugsangapa. 13Taita D"	6e9992ef0e61de869011846a15f75d26
