"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"23 KAQ YACHATSIKÏ ¿Imanötaq publicacionkunata qellqayämun y juk idiömaman tikratsiyämun? ‘Alli Willacuy llapan marcacunaman, naciuncunaman, tucuyläya castacunaman y tucuyläya parlay parlagcunaman’ chänanrëkurmi, 750 idiömakunapitapis maschö publicacionkunata jorqayämö (Apocalipsis 14:6). ¿Imanötaq tsëläya trabäjukunata rurayä? Më tsë nacionpita publicacion qellqaqkunapa y atska juk idiömaman tikratseqkunapa yanapakïninwanmi, pëkunaqa llapampis Testïgum kayan. Puntataqa ingleschömi publicacionkun
..........
namanmi apatsiyan, y pëkunanam tikratsiyan, revisayan y alli yarqunampaq rikäyan. Y ‘rasumpa kaqta rikätsikoq palabrakunata’ akrayan y ingles ninqannölla idiömankunaman tikratsiyan (Eclesiastes 12:10). Computadörakunam ras rurayänampaq yanapakun. Computadöraqa manam juk publicacionta qellqaqnö o juk idiömaman tikratseqnöqa rurantsu. Peru tsënö karpis, computadörachöqa diccionariukuna y tukï yanapakïkunam kan. Testïgukunaqa rurayashqa kayä Sistema Electrónico de Edición Plurilingüe (MEPS, inglesc"	03bfc38ce42c6eaf54804a7bbec99569
			Elisabeth II Elisabeth II sutiyuq warmiqa (Elizabeth Alexandra Mary Windsor) (* 21 ñiqin ayriway killapi 1926 watapi paqarisqa Mayfair, London llaqtapi - ) Hukllachasqa Qhapaq Suyup quyanmi kachkan, Commonwealth nisqa qhapay suyukunappas (Antiwa Barbudawan, Awstralya, Bahamas, Barbados, Bilisi, Kanada, Grinada, Shamayka, Musuq Silanda, Papwa Ñukini, San Kitts Niwiswan, Santa Lusiya, San Wisinti Grinadinakunawan, Salumun wat'akuna, Tuwalu). Tayta: George VI; Mama: Elizabeth Bowes-Lyon. [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna	5659c0f9db1a62bd358ec296e10d08cd
			"62 kaq willakï Davidpa wayinchö llakikïkuna JERUSALENCHÖ David gobernar qallanqampitash, peleakunachö ganayänampaq Jehová yanapan llapan soldädokunata. Israelïtakunata Canaán markata qonampaqshi Jehová änishqa kanaq. Y tsënöshi pëkunapa tikrarinaq llapan Jehová änenqan markakuna, kikin Jehoväpa yanapëninwan. Alli gobernantesh kanaq Davidqa. Pëqa Jehovätash kuyanaq. Tsëshi Jerusalenman yëkurerqa puntata Jehoväpa arca del pacto nishqanta apanaq tsëman. Huk templotash rurëta munan tsëman churanampa
..........
 Tsënash Davidwanqa Jehová alläpa piñakurkunaq. Tsëshi hutsankunapita parlapänampaq kachanaq Natán nishqan profëtanta. Davidtawan Natanta këchö rikëkanqëkinö. Tsëshi llapan mana alli ruranqampita alläpa llakïkunaq Davidqa, y tsëta rikarnash mana wanutsinaqnatsu Jehová. Pero ‘alläpa sasa kawëkunam kanqa wayikichö kë llapan mana alli ruranqëkipita,’ ninshi. ¡Y imëkash llakikïninkuna Davidpa! Puntatash wanurinaq Bat-sëbapa wawan. Tsëpitanash Davidpa mayor tsurin Amnón panin Tamar nishqanwan mälas p"	f2f8bac5a8aeffab92a7df1c3341abf8
			"1Amitaipa churin Jonasmanmi Señor Diosqa rimaykurqan: 2Phaway riy hatun Nínive llaqtata, hinaspa chay llaqta contra kunkayoqta willamuy, sinchi mana chanin ruwasqankunan ñoqaman chayamun, nispa. 3Jonastaq ichaqa Señor Diospa qayllanmanta Tarsisman ayqekunanpaq puririrqan, Jope llaqtaman uraykuspantaq Tarsisman riq barcota tarirqan. Pasajenta pagaspataq chayman riqkunawan barcoman haykurqan, Señor Diospa qayllanmanta karunchakunanpaq. 4Señor Diosmi ichaqa lamar-qochapi sinchita wayrachimurqan, si
..........
nan kani, Señor Diostan yupaychani, paymi lamar-qochata hallp'a pachata kamaqqa. Paymi Hanaq Pacha Diosqa, nispa. 10Jonasqa willallarqantaqmi Señor Diospa qayllanmanta ayqekushasqanta, paykunataq chayta yachaspa sinchita mancharikurqanku. Hinaspan tapuykurqanku: –¿Imaraykutaq chayta ruwarqanki? nispa. 11Lamar-qocha aswan-aswanta phiñakuqtintaq, paytaqa tapuykullarqankutaq: –¿Imanasqaykikutaq lamar-qochaq phiñakuynin thaninanpaq? nispa. 12Jonastaq kutichirqan: –Hap'ispa lamar-qochaman wikch'uykuw"	9dea4edec01bf34a5ef3d755fac3d9c7
			"Capítulo 3 Diosca cai Alpataca shuj paraisotami ruranga 1. Gentecuna ¿imashina causachunda Taita Diosca munarca? TAITA DIOSCA cai Alpataca shuj paraisota rurashpami gentecunaman cusha nin. Diosca Adanda, Evata rurashpaca paicuna shuj juyailla Paraisopi causachun churarca. Shinallata huahuacunata charishpa, cai tucui Alpata shuj juyailla paraisota rurashpa, animalcunata cuidashpa causachunmi Taita Diosca munarca (Génesis 1:28; 2:8, 9, 15. Página 208pi nota 6ta ricupangui). 2. a) ¿Jehovapa munaica
..........
loca ‘cai pachapi tucui llactacunata, chai llactacuna juyailla cajtapashmi’ Jesusman ricuchirca. Chai jipaca nircami: ‘Ñucata cungurishpa alicachijpica, caicunataca tucuillatami canman cusha’ nishpa (Mateo 4:8, 9; Lucas 4:5, 6). Pensaripai, tucui llactacuna na Diablopa maquipi cajpica ¿Jesusmanga tucui llactacunata cusha ninmanllu carca? Na shina ninmanllu carca. Imashinami ricunchi cai Alpaca Diablopa maquipimi can. 12 Shinaca tapuringuichari, ¿imashpata Diabloca cai Alpata mandajun? ¿Nachu Jeh"	488a04f0da68a7a03e3449d0a3157de8
			Manuel Avila Manuel Avila Camacho sutiyuq runaqa (* 24 ñiqin aymuray killapi 1897 watapi paqarisqa Teziutlán llaqtapi – † 13 ñiqin kantaray killapi 1955 watapi wañusqa Huixquilucan llaqtapi) mishikunapas Awqaq pusaq wan pulitiku qarqan. 1940 watamanta 1946 watakama Mishiku mama llaqta Umalliq. Tayta:Manuel Ávila Castillo ; Mama: Eufrosina Camacho Bello . Warmi: Soledad Orozco Churinkuna: . Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Manuel Avila.	765e074ebfcb3575534d8e1982989b74
			"Juan 21 Mushuj Testamento Diospaj Shimi (MTDS) Canchis yachacujcunamanmi Jesusca ricurishca 21 Chai q'uipapish Tiberias cucha c'uchupimi Jesusca, cutin paipaj yachacujcunaman ricurirca. Chaipica cashnami tucurca: 2 Simón Pedro, ishqui huacharishca Tomás, Galileapi caj Caná pueblomanta Natanael, Zebedeopaj churicuna, shujtaj ishqui yachacujcunandijmi tandalla carcacuna. 3 Chaipimi, Simón Pedroca: –Ñucaca chalhuata japinamanmi rigrini– nijpi caishujcunapish: –Ñucanchijpish canhuan rishun– nishpami
..........
aca: –Jonaspaj churi Simón, ¿canca caicuna c'uyashcatapish yallichu c'uyahuangui?– nishpa tapurca. Chashna nijpica: –Ari Apu, ñuca Canta c'uyajtaca, Canllataj yachanguimi– nircami. Chashna nijpi: –Ñuca malta ovejacunaman caracungui– nircami. 16 Jesusca caihuanca, ishqui cutinmi: –Jonaspaj churi Simón, ¿Ñucataca c'uyanguitajchu?– nijpi, Pedroca: –Ari Apu, ñuca Canta c'uyajtaca canllataj yachanguimi– nircami. Chashna nijpica: –Ñuca ovejacunata michicungui– nircami. 17 Jesusca caihuanca, quimsa cut"	8547494946f012890574a80295f227f4
			"1Jesusman yupachicug-mayïcuna, nätan cay cartachru manam isquirbimüchu Munayniyog Jesús imay wichan u imacuna ruracaruptinrag cutimunanpitas. 2Pay cutimunanpitaga nä shumagmi gamcunaga musyarcayanqui. Payga cutimunga mayänipitam mana shuyacuyanganchi üram, pagaspa juc suwa wayiman yaycugnuysi. 3Chaura Jesusga cutimunga runacuna “Cananmi icha gasila cawashunga, manam pisi ima lutantas ruramäshunchu” nircayangan wichanmi. Chaylam Diosga mayänipita chaynuy niyag runacunata alisca cunchuchinga. Juc 
..........
juchaman mana ishquipäcunaypagmi. 13Chaynuy yanapapäcushungaypita paycunataga alisca cuyapäcuy, jinaman alipa ricapäcuy. Nätan jucniquis jucniquis gasila cawapäcuy. 14Jesusman yupachicug-mayïcuna, gamcunachru Diospag mana uryay munagcunata piñapapäcuy, Jesusman nä mana yupachicuy munayagcunata valorchapäcuy, mana aläpa yupachicuyagcunatas yanapapäcuy. Chaura gamcunaga awantacugcamam capäcunqui chay lapan runacunawan. 15Nätan pisi maygantas lutanta ruraruptin, amam cunsindipäcunquichu chay lutan "	22e47a329e1d65dfa3f93868bef40fd9
			"QUIMSA PARTI Piñanacusha imasa aliyanacuna “Yapa llaquinacusha causaichi. Chi llaquinaga ashca uchata pasachic man” (1 Pedro 4: Carita, huarmita apishca huashaga, chican tunu huiñashcamanda, chican yuyaita charishcamanda piñanacunguichimi. Imasaibiga cungaimanda cuintuguna shamucpi piñanacui tianga. Yanga rimashcagunata mana uyashachu nishahuas, Bibliaga ninmi piñanacuita uctalla alichinata (Mateo 5: 1 PIÑANACUI TIACPI CUINTANACUI BIBLIAGA NINMI: ‘Cuintanacungahua lugar tianmi’ (Eclesiastes 3: I
..........
quinacusha causaichi, shuccunata yanapanata yuyarisha causaichi” (1 Pedro 3:8; Santiago 1:19). Ama uyauc shina raichu. Imata raushahuas camba cari, huarmi ima nishcata uyangahua lugarta surcui, manashaga unanicpi cuintanacungahua chapai ni. Camba carita, huarmita cuntarta shina ricuna randiga, camba amigota shina ricui, chimi imata nicpihuas mana ucta piñaringa (Eclesiastes 7:9). CAITA RAI: Can mana munashcata rimacpihuas uyana mangui Imaraicu chasna nishcata intindisha uyai. Imasa ñahuihuan rim"	94a9548a50b1acad19fcda650e278110
			Wakllanwata Wakllanwata nisqaqa kalindaryupi 366 p'unchawniyuq watam, manam 365 p'unchawllayuqchu. Griguryanu kalindaryup wakllanwatanpi hatun puquy killa 29 p'unchawniyuqmi, wakin watankunapitaq 28 p'unchawniyuqmi. Wakllanwatallam 29 ñiqin hatun puquy killapi p'unchawniyuq. Huk trupiku wataqa 365,2422 p'unchawniyuqmi, chayqa yaqa 365 p'unchaw 6 urayuqmi. Chayrayku llapa tawa ñiqin wataqa wakllanwatam. 365,25 chaylla p'unchawniyuq hulyanu kalindaryupi hina griguryanu kalindaryupiqa llapa tawawan hunt'a rakinalla wataqa wakllanwatam, ahinataq 2004, 2008, 2012. Mana hulyanu hinataq griguryanu kalindaryupi pachak hunt'a rakinalla watakunaqa manam wakllanwatachu, tawa pachak hunt'a rakinalla watakunataq wakllanwatam. Chayrayku kay watakunaqa manam wakllanwatachu: 1700, 1800, 1900, 2100 - kaykunataq wakllanwatam: 1600, 2000, 2400.	19ab4a5ac9f0184043cc829009110e1c
			"Muruyuq Muruyuq, Muruchaq icha Tuktuyuq nisqakunaqa (Spermatophyta, grigu simimanta Eπepuatόφuta, ""muru yurakuna"") lliw tuktuyuq, muru icha ruru ruraq yurakunam. Lliw yurakunamanta aswan achkaqa tuktuyuq yurakunam. Muruyuq yurakunap mitan kamay raki huñukuna[llamk'apuy | pukyuta llamk'apuy] - Llat'an muruyuqkuna (Gymnospermae) - Sikas yurakuna (Cycadophyta) - Yinku yurakuna (Ginkgophyta) - Akwayuqkuna (Coniferae / Pinophyta) - Qatasqa muruyuqkuna (Angiospermae / Magnoliophyta) - Ch'ulla phutuy raphiyuqkuna (Monocotyledoneae / Liliopsida) - Iskay phutuy raphiyuqkuna (Dicotyledoneae) - Ch'ulla khata sisayuqkuna (Magnoliopsida) - Kimsa khata sisayuqkuna (Rosopsida) Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Cycadophyta. - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Ginkgophyta. - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Gnetophyta. - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Magnoliophyta."	ac2c3af1d6986d0093df6e8d24990d9d
			"1Khuyakuway noqamanta, Diosníy. Khuyakullaway. Qan waqaychanawaykita mask'ani. Lijrasniyki urapi pakakuyta munani kay llakiy pasanankama. 2Patapi kaj Diosmanta mañakusaj, tukuy imapi yanapawaj Diosmanta. 3Payqa janaj pachamanta munakuyninta apachimuwanqa, cheqa kaynintawan. Phiñakuspa qhatiykachawajkunamantataj salvawanqa. 4Pampapi wijch'urayashani runa mikhu leones chawpipi. Kirusninkoqa t'ojsina lanzas jina, flechas jinataj kanku. Qallunkutaj filochasqa espada jina. 5Diosníy, Qanqa janaj pacha
..........
n. 6Enemigosneyqa uj ch'ipata purinayman churarqanku, noqaj kallpaytaj mana karqañachu. Ñan purinaypi uj t'oqota allarqanku, paykunallataj chayman urmaykunku. 7Sonqoyqa wakichisqa kashan, Diosníy, takiykunata takipusunaypaj. 8Rijch'ariy ari, almáy; rijch'ariy arpa, lira ima. Noqataj mosoj p'unchayta rijch'arisaj. 9Takiykunawan jatunchasqayki, Tata Dios, tukuy ayllus ukhupi, naciones ukhupi ima. 10Munakuyniykeqa janaj pachakama chayan, cheqa kayniykitaj phuyuskama chayan. 11Diosníy, janaj pachama"	af1581580f16b243c133fb6070eddf5b
			"DIOSPAQ SIMIN RUNAMAN TUKUPURQAN 1,1-18 11 Qallariypi Simiqa kashaqña, Simitaq Dioswan kasharqan, Simitaqmi karqan Dios. 2 Kayqa kasharqan Dioswan qallariypi. 3 Tukuy ruwakuq paywan ichaqa tukuy ruwasqa kaq mana imapas ruwakuqchu mana paywan. 4 Paypi kashaq kawsay , kawsaytaq karqan runakunaq k’anchaynin. 5 K’anchaytaq qosirin tutaq chawpinpi, tutataq mana payta atiparqanchu. 6 Hamurqan huk runa, Diospaq kamachisqan, sutintaq karqan Juan. 7 Pay hamurqan willakuq, k’anchaymanta willakunanpaq, hin
..........
lapan paypi iñiqkuna ama chinkanankupaq, ashwanpis wiñay kawsayta tarinankupaq. 17Imaraykuchus Diosqa mana kachamurqanchu Churita kay pachaman huchachananpaq, ashwanpis kay pacha qespikunanpaq paypi. 18Paypi iñiqqa manan huchachasqachu kanqa; ichaqa mana paypi iñiqqa ñan huchachasqaña, mana Diospaq ch’ulla Churinpaq sutinpi iñisqanmanta. 19Kaymi huchachakun: K’anchay kay pachaman chayamuqtin runakunaqa k’anchaymanta ashwanta munarqanku tutayaqta, ruwasqanku mana allin kaqtin. 20Imaraykuchus sapa"	fd64ed4284fb2ce6ac71e499e1fc0f39
			Namkin Namkin icha Nam-kiyan [Nam-kiyan?; han simipi: 南京 Nom-cieng, Wade–Gilespi: Nan-ching, phinyimpi: Nánjīng; Llaqtap sutipaq, T'an qhapaq llaqta? (唐 Dhang) uma llaqta Qhin qhapaq llaqta/Qhiyan qhapaq llaqta? (淸 Tsieng) Kimlin? (金陵 Cim-ling).], abbreviated han simipi: Ñin (Ñin?; han simipi: 宁 Nieng), Chunwa Jiangsu pruwinsya mama llaqtapi huk hatun llaqtam. Namkin llaqtapiqa 7 588 900 runakunam kawsachkanku. [allichay] Wiñay kawsay Kamasqa 495 a. C. wata. [allichay] Pulitika Rakyi 11 distritukuna wan 2 cundadukuna: [allichay] Ñaña llaqtakuna [allichay] Hawa tinkikuna - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Nankín. - El sitio oficial del turismo en Kiyansu (inlish wan kastilla simipi)	44bcee350d534960ca1805b398a8d40f
			"Estado nisqata qispichisaqku, allintataq, utqayllatataq imapas ruraqta, musuqchasqata, chuya chuya llamkaqta, nispa rimanakuyku; chaywan, llaqta runakunapas, derechunkupas allin chaninchasqa kananpaq; hinaspapas, rantinakuna wasita, Estado nisqamanta lluqsiq tukuy servicio nisqakunata ñawpaqman puririchisaqku. Chaymantapas, rimanakullaykutaq, llaqta runapa munasqanmanhina mañakusqanta huntachinanpaq Estado nisqaqa kallpachakunqa, llamkaykuna kamachinatapas minkarikuspa ruranqa; hinallataq kanqa 
..........
ñakusqankumanhina qullqi yaparikunanpaq. (i) Pipas, maypas ima llamkay churakunanta yachananpaq, hayka qullqi hapisqankumanta, imakunatas rantirqanku, imakunatas rantinqaku, chaykunapaqmi huk hatun willanata churachinqa; chayqa kanqa sapa suyukunapi, sapa llaqtakunapi, maymanchus Estado chayan chaykunamanta riqsinankupaq. (k) Hayka qullqi gastasqankumanta riqsikunanpaqmi huk qatipayta churachinqa, chaywan llaqta runa Gobiernopa ima rurasqanta yachananpaq, chuya chuyata imatapas rurananpaq. (l) E"	7d62d3f24731c6e4222e958a86fbc618
			"1Chay p'unchaykunapin Bautizaq Juanqa hamuspa Judea ch'inneqpi kay hinata willarqan: 2–Huchaykichista saqepuspa Diosman kutirikuychis, hanaq pacha qhapaqsuyun sispaykamun, nispa. 3Chay Juanmantan profeta Isaiasqa nirqan: “Ch'inneqpin huk kunka waqyakun: Señor Diospa ñanninta allichaychis, purinankunata cheqanyachiychis”, nispa. 4Juanqa camelloq millmanmanta awasqa p'achawanmi p'achakurqan, qara chumpiwantaq chumpikurqan, mikhuqtaq langosta kuruta, wanqoyru misk'itawan. 5Runakunataq payman hamurq
..........
atapiñan kashan, chaymi tukuy mana allin ruruq sach'aqa wit'usqa kaspa ninaman wikch'uykusqa kanqa. 11Ñoqaqa unuwanmi bautizaykichis Diosman kutirikusqaykichisrayku, qhepayta hamuqmi ichaqa ñoqamanta aswan atiyniyoq, manataqmi ñoqaqa usut'ankunallatapas apanaypaq hinachu kani, paymi bautizasunkichis Santo Espirituwanpas ninawanpas. 12Wayrachinantan hap'ishanña, erasqantataq allinta ch'uyanchanqa, hinaspan taqenman trigota waqaychanqa, pajantataq mana hayk'aq wañuq ninapi kananqa, nispa. 13Chayma"	8bdbedf455205a045127bf9d67ded83e
			"¿Kay yachaqanata %%pi leeriyta munawajchu? Internetpi Biblia | MOSOJ JALLPʼAPI KAUSAJKUNAPAJ DIOSPA PALABRAN (MATEO-APOCALIPSIS) ¿Kay yachaqanata %%pi leeriyta munawajchu? - Pedrotawan Juantawan presochanku (1-4) - Jatun Juntaman apostolesta apanku (5-22) - Diosmanta yanapata mañakunku (23-31) - Creejkunaqa kapuyninkuta jaywarinakoj kanku (32-37) 4 Pedrowan Juanwan runasman parlashajtillankuraj qayllaykorqanku sacerdotes, templota qhawajkunaj kamachejninku, saduceos ima. 2 Paykunaqa apostolespaj
..........
lin kasqanta. 20 Noqaykoqa mana chʼinlla kayta atiykumanchu, willanaykupuni tiyan imastachus rikusqaykuta, uyarisqaykutapis”, nispa. 21 Kamachejkunawan kurajkunawantaj paykunata manchaykuchiytawan kacharipullarqanku ni imamanta jasutʼiyta atispa, chantapis paykunaqa runasta manchachikorqanku, imaraykuchus tukuy runas Diosta jatunchasharqanku chay milagrota rikusqankumanta. 22 Milagronejta sanoyachisqa suchu runaqa 40 kuraj watasniyojña karqa. 23 Kacharisqankutawantaj Pedrowan Juanwanqa creejkuna"	6f5046d6429ee56d4e336a1954275937
			Wañuy wanay Wañuy wanay icha Wañuy kamachiy nisqaqa huchallikuq runata wañuchinapaq wanachaymi. Wañuy wanayqa huk mama llaqtakunapi - ahinataq Iwrupa Huñupi wankurisqa mama llaqtakunapi - manañam kanchu, hukkunapitaq - ahinataq Hukllachasqa Amirika Suyukuna, Chunwapi, Nihunpi - kunanraqmi llamk'achinku. Kay hinam taripasqakunata wañuchinku: - Runa warkhuna - Uma kuchuy - Illapay - Sipina k'urpana (ñawpa pacha Ispañapi, kulunyankunapipas) - Chamqapuy (Islam mama llaqtakunapi) - Miyu wapsi ukhu (Hukllachasqa Amirika Suyukunapi) - Miyu t'uksina (Hukllachasqa Amirika Suyukunapi) - Pinchikilla tiyana (Hukllachasqa Amirika Suyukunapi) - Runa kañay (ñawpa pacha Iwrupapi, Kathuliku Inlisyap kamachisqan, layqa qulluypi, inkisisyun nisqapi) - Chakatay (Romanukunap pachanpi, hinataq Jesus wañurqan)	b0211a0f74c2762b7fdb0ee132bca6f3
			"Perú suyupa tukuy imaymana munasqan, llapan allpanpas, runankunapas allin qawasqa kananpaq, rimanakuyku. Chaypaqqa, llapallan runakuna, kamachiqkunapas yanapakunanku, militarkunam aswanqa qawayta atiwanchik, ichaqa mana Hatun Kamachinamanta lluqsispalla. Chaypaqmi, ima manchakuyña hawa llaqtamantapas, llaqta ukumantapas hamuptin, piña mayña allquchakuyta munawaptinchikpas amachasaqku; allin kawsayninchik waqllichiqkunata chinkachinapaq, hawkalla tiyanapaqpas llamkallasaqkutaq. Chaykuna qispichin
..........
inkapihina llamkanqaku. (ch) Perú suyu allin qawasqa kananpaq, hawkalla tiyakunapaq, hinallataq mana ima maqanakuypas kananpaq militarkunata allin llamkayman churanqa. (h) Perú suyu allin qawasqa kananpaq, hawkalla tiyakunapaqpas llapallan yachay wasikunapi tukuy ima yachaykuna yachachikunqa. (i) Tiqsi muyu pachanpi Antártida sutiyuq suyu allin qawasqa kananpaq, pachamamata chanincharispa tiyanapaq, yunka suyutapas ñawpaqman puririchinapaqmi kamachikamunqa, chaykunawan Perú suyu hukllachasqa kan"	3478366d065cb1599896778fd13c9d4d
			Benjamin Disraeli Benjamin Disraeli sutiyuq runaqa (* 21 ñiqin qhapaq raymi killapi 1804 watapi paqarisqa London llaqtapi, Inlatirrapi - † 19 ñiqin ayriway killapi 1881 watapi wañusqa London llaqtapi) huk britaniku kawpaq runas qillqaqpas karqan, Hukllachasqa Qhapaq Suyup ñawpaq ministrunsi iskay kuti karqan. Glasgow Yachay sunturnin Rector (1871-1877). Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Benjamin Disraeli. - Benjamin Disraeli (1804-1881) (inlish simipi)	40166c27250ae5dbf61c9afcf94ebd04
			Callari Diosca shuc alli taita cuentami ñucunchita juyan. 1 Pedro 5:6, 7 Ñucunchita rrashcamundami Diosca ñucunchi Taita can. Imashinami shuc alli taita paipu guaguacunamunda precuparin, alli causachunshi yachachin, shinaitimi Taita Diosca ñucunchimunda precuparin. Chimundami Taita Diosca, imashina alli causanata mundo enteropi gentecunamu yachachicun. Alli, alaja yuyicunata Taita Dios yachachicpimi contento causanchi, pai nishcacuna factarichunshi shuyanchi. Ñucunchi paita cazucpica, Taita Diosca cuidashami, ayudashami, majin ñanta rrinatashi rricuchishami nin. Taita Diosca mana guañushalla, uni uni causitashi cusha nin.	9b7a31cbbdf76ba3f2a9857a410c8e8c
			Piriniyukuna Piriniyukuna (kastilla simipi Pirineos, ransis simipi Pyrénées, yuskara simipi Pirinioak, katalan simipi Pirineus) ancha hatun urqukuna Iwrupapi, Atlantiku mama quchamanta Mediterranyuwan. [allichay] Suyukuna Ñawpa suyunkunaqa Guipúzcoa, Nawarra, Lapurdi, Sola (chay tawaqa yuskara rimaqmi), Bearn, Bigurra, Kumenge, Fois, Kusseran (chay pichqataq uqsitan simi rimaqmi), Aragun, Katalunya, Andorra sutiyuqmi karqanku. Kunan Ransiya, España, Andorrawan suyukunam Piriniyukunayuq. [allichay] Willana sutiwan Ñaupa willana yupan : Hercules llakisqa Pirenepa wañuyrayku karqa, kayrayku ancha hatun rumikunata kachaykurqa, Ajna Pirenekuna ruwarqa. [allichay] Hawa t'inkikuna - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Piriniyukuna.	40fb91505ab136320631c58e32ecd6f3
			"Bibliaca ¿ñucata ayudaita ushanllu? TAPUI 10 Bibliaca ¿ñucata ayudaita ushanllu? ¿CAITA YACHANACA MINISHTIRINLLU? Bibliapica ninmi: “Dios escribichishca tucui Shimicunaca, paillata yarichishpa escribishcami” can nishpa. Shinaca Bibliataca Taita Diosmi escribichishca (2 Timoteo 3:16). Chaimandami Bibliaca quiquinba causaipi imatapash ali rurachun ayudaita ushan. ¿IMATASHI RURANGUIMAN? Caipi yuyapai: Davidca na rijsishca ñandami paipa carrohuan rijun. Callecunata, huasicunata ricushpaca Davidca, n
..........
ita rurarca? Jipamanga cai mundopi imacunalla tiashcamandami cashna tapui callarinchi: ¿Imashpata llaquicunata charinchi? ¿Imashpata huañunchi? ¿Cai tapuicunata Bibliapi yachajunalla cashcata yachanguichu? Ashtaca gentecunaca ninmi, Bibliaca yanga gentecuna escribishcallami, punda tiempo gentecunapallami ali carianga. O na intindinallachu can nishpa. ¿Ciertopachachu shina can? ¿Ciertochu Bibliapica chaita yachachin? ¿Nali yachaimandacha shina nin? Gentecunaca pensanmi, Bibliapimi nijun cai mundo"	e2993f2648d9f8337bcb5d6dfffda5f1
			"1Saypitanami Tayta Diosta ricargä trönuncho jamaraycagta. Paymi jamaraycargan derëcha cag maquincho röllun aptash. Say rölloga jananpa y rurinpami guelgaraycargan. Pipis lutala mana quichananpämi ganchis cuti cërawan cuchun lagarargan. 2Saychömi juc munayyog ángil fuertipa nergan: “¿Pilarä cërancunata jorgurcur rölluta quichayculanman?” nir. 3Sayno niptinpis ciëlucho, ni cay pasacho ni maychöpis manami pipis cargansu say rölluta quichananpä ni quicharcur guelgarashganta ricananpäpis. 4Pipis say 
..........
 tacsha tazunwanmi inciensuta apayargan. Say incienso cargan Tayta Diosman yäracogcuna manacuyashgancunami. 9Paycunami mushog alabanzata cantar say Carnishta alabayargan cayno nir: “Gamlami munayyog canqui say rölluta quichanayquipä. Gammi runacuna-raycu wanushcanqui. Wanur yawarniquita jichaptiquimi gamta chasquicog cagtaga Tayta Dios lapan casta runacunata perdonashpan salvash, maycho taptinpis y ima idiömata parlaptinpis. 10Say runacunaga munayniquichömi caycäyan. Saymi imay höra manacushupti"	a902cdaff7219224ea6a7994c3de107e
			"12 KAQ WILLAKUY Alto alto torreta rurasqankumanta TIEMPOPA risqanman hina Noeypa churinkunaqa achka churiyoqkunaña karqaku. Paykunapa churinkunapas wiñaruspankuqa churiyoqñam karqaku. Chayllam runakunaqa Allpaman huntarurqaku. Nimrod sutiyoq runam Noeypa willka churin karqa. Chay runaqa animalkunata hinaspa runakunatapas hapiruspanmi yaqa imatapas hina wañuchiq karqa. Nimrodmi kikillanmanta kamachikuq rikurirurqa runakunata kamachinanpaq. Nimrodqa manam Diosmanqa agradarqachu. Chaypiqa lliw runa
..........
kutaqa manam Jehová Diosqa allintachu qawarqa. Payqa munarqam runakuna chay llaqtamanta pasakuspa enteron Allpapi kawsakunankuta. Paykunam ichaqa ninakurqaku: ‘¡Hakuchik! Hatarichisunchik llaqtata, perqasuntaqyá cielokama haypaq torretapas. ¡Ancha reqsisqam kasunchik!’ nispa. Kikillanku alabakuytam munarqaku manam Diostachu. Chaymi Diosqa hatarichisqanku torre ruranankuta saqerachirqa. ¿Yachankichu imaynatam chayta rurarqa? Diosmi kay pachapi runakunapa rimayninta qonqayllamanta pantarachirqa. C"	b0ade34c271583e19f903ffc2b86748d
