"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Pakcha - Kay rimaqa huk sut'ikunayuqmi; Paqcha rikuy. Qhampu uru, Pakcha (Chinchaysuyu rimaykunapi pakĉa = ""kusi-kusi"") icha Araknidu (classis Arachnida) nisqakunaqa uchuy uywakunam, sillwichakim, pusaq chakiyuq, ancha k'awchi k'akllachayuq. Aswan pakchakunaqa aycha mikhuqmi. Kaymi huk palama rikch'aq ñiqikuna: - Khiki (Acarina) - amaku nisqakunapas - Awaq uru (Araneae): kusi-kusi, qhampu / apasanka - Chakisapa uru (Opiliones) - Sira-sira (Scorpiones) - Amblypygi - Palpigradi - Pseudoscorpionida - Ricinulei - Schizomida - Solifugae - Uropygi Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Wikispecies nisqaqa qillqasqa p'anqayuqmi kay hawa: Pakcha"	32495c425205c0325fa65cf4e401751c
			Inkakunap tawantin suyun Qusqu, Inkakunap uma llaqtanñas ñawpa pachañas Qusqu qhapaq suyu pachañas tawantin llaqta suyuyuqsi karqan. Chaypacha Hanan Qusqu, Urin Qusqu suyus karqan, chay iskay suyutaq iskaymansi rakisqa karqan, tawantin suyus. 1438 watapi Pachakutiq Inka Yupanki Chanka runakunata atipaspa hatunkaray suyuta hap'iptinsi, Inkakunap atiynin, mama llaqtan anchata mast'arikurqansi. Ñawpa pacha hina, manas qhapaq llaqtallapichu, ichataq tukuy atipasqan suyuntinpis tawantin rakin kamarirqanku. Chay tawantin suyunkaqa karqan: Chinchaysuyu, Antisuyu, Kuntisuyu, Qullasuyu. Suyunkunap kuchunkunaqa uma llaqtapi, Qusqupi, tarikurqanku. Tawa suyumanta Tawantinsuyu suti hamun.	712c790ebc63cca5a8b94aaf1c652cd9
			"APÉNDICE Fiesta punchakunata yuyarinachu kanchik KUNAN punchakunapika, religionkunapash gentekunapash achka fiestakunatami ruran. Shinapash, chay fiestakunata rurana kashkataka Bibliapika mana yachachinchu. Shinaka, imashinatak chay fiesta punchakunaka tiyay kallarirka. Fiesta punchakuna imashina tiyay kallarishkata yachankapakka, shuk bibliotecaman rishpa librokunapi rikunallami kanki. Kunanka rikushun imatami wakin librokunapika nin. Semana Santa. Achka gentekunaka ninmi, Jesús wañushkata yuya
..........
iosta yuyarinkapakmi, kallari killataka enero [latín shimipika, ] nishpa shutichirka. Jano dioska ñawpamanpash washamanpash ñawiyuk, sinkayuk, shimiyukpashmi karka” (The World Book Encyclopedia). Shinaka, ñawpa punchakunapi gentekunaka, yanka dioskunata adorankapakmi, Año Nuevo fiestakunataka ruran karka. Noche de Brujas (Halloween). The Encyclopedia Americana libropika kashnami nin: “Jesucristo manarak shamukpillatakmi, druidas nishka gentekunaka [ñawpa celta curakunaka] Noche de Brujas fiestak"	66c9ef6fc18f5fda59ecad96cf5a1fde
			"1Pedruwan Juanqa runakunata yach'achiyatinllaraq, kurakuna ch'aran, Dyusta adurananllapa wasipa kuytakuqninkunawan, saduceo runakunawan ima. 2Paykunami piñakusha karanllapa, Pedruwan Juan, kaynu runakunata yach'achishanpaq: ""Tayta Dyus, Jesusta wanushanmanta kawsachimushanraykumi runakunapis wanurqa qashan kawsamuyanqa"" nir. 3Chaypaqmi aypar, apar karsilaranllapa allaqninkaman, chay diyaqa tardina katin. 4Chaynumapis, Pedruwan Juan yach'achikushanpiqa achka runakuna uyakurqa kriyishallapana kara
..........
ayllapapaq allin kanqa? 20Manami nuqakunaqa uyarayta puytinillapachu rikashayllapamanta, uyapashayllapamantaqa. 21Piru chay karguyjunkunaqami amana chayta rurananllapapaq alli abisar, dijatinllapana riran. Manami imanupis kastigayta puytiranllapachu. Chaqa tukuy runakuna alabaranllapa Dyusta, 22chay kuju runa kwarinta añuyjun karmapis alliyashanrayku. 23Pedruwan Juanqa, prisu kashanmanta lluqshishana karllapaqa, rir tantanakuranllapana tukuy kriyiq masinkunawan. Chaymi chay kurapa mantaqninkuna,"	80cd5cb8596deab3138948dca248124b
			"1Chasna rimacpiga ñucanchillata cangunahuacpi cuti balichirinchi nisha rimashcata yuyaringuichichu. Chi shuc camachic runagunacuinta ñucanchiga cangunahuacpi camachingahua yaicusha ñucanchi causanamanda shuc quillcashcata apamunachanchi ñucanchi Diospa shimita sirtu camachiccuna ashcata canguna yachanauchun nisha. Chasnallata shuccunahuagma risha camachingahua chi tunu quillcata cangunata tapunachanchi. Mana. Ñáucanchi cangunahuacpis shuccunahuacpihuas camachingahua shuc yaicuchina quillcata man
..........
agllaita yapa sumac chuyagllata ricuchira. 8Randi Diospa Samai cushca mushuc shimiga yapa mas sumac man. 9Chi mandashca shimi chuyagllahuan cushca ashahuas ñucanchi juchayuc acta nisha caudsayachira. Randi Diospacpi jucha illa mangui nisha mushuc shimita rimashcaga mas yali ali man. 10Chasnamanda yachanchi chi mushuc shimiga mas ali ashcamanda chi ñaupa ali mandashcagunaga ña mana balic tucushca. 11Chi mana yapa unaita durana mandashca shimigunaga manachu ali ashca. Indá, randi mana ima uras tuc"	c79eb231f5713a40db98c6a0f355893b
			"CAPÍTULO 1 ¿Imaynataj Diosninchej? 1, 2. 1) Imallamantapis yachayta munaspa, ¿imatataj ruwanchej? 2) ¿Imastawantaj yachayta munallasunmantaj? 1 WAWASQA tukuy imata yachayta munanku. Chayrayku imatapis tapuwanchejpuni. Tapuwasqanchejman sumajta kutichejtinchejpis, wajtañataj tapullawanchejtaj. 2 Kuraj runaspis chayri jovenespis, imata yachayta munaspapis tapurikunchejpuni. Chantapis ichá yachayta munallasunmantaj, imaraykuchus ajinata sufrishasqanchejta, imaynachus qhepaman kausay kanantapis. Cha
..........
ichus atiyniyoj kasunman chayqa, tukuy llakiykunata, sajra ruwaykunatapis chinkachisunman, ¿icharí? Jinapis Diosnillanchej tukuy atiyniyojqa. Paytaj mayta munakuwasqanchejrayku tukuy llakiykunata, sajra ruwaykunata ima chinkachenqa. Imastachus kay libroj qallariyninpi yachakorqanchej, chaykunatapis Diosqa ruwanqapuni. Chay imasta ruwanantapuni creenapajtaj, payta astawan rejsinanchej tiyan. DIOSQA REJSINANCHEJTA MUNAN 14. ¿Imataj Diospa sutin kasqa, chanta imajtintaj Diosninchej sutinta willawan"	00252c0cb3e97c3c1c89197a858f777e
			"Fernão de Magalhães Fernão de Magalhães (kastilla simipi: Fernando de Magallanes) sutiyuq runaqa (* 1480 paqarisqa Ponte da Barca; † 17 ñiqin ayriway killapi 1521 watapi wañusqa Cebu wat'api) purtuyis hatun wamp'u pusaq, tariykuqpas karqan, Ispañap qhapaqninkunapaq wamp'uq. Ñawpaq tiksimuyu iruru puriyta pichqantin wamp'unwan qallarispa, manas tukuchirqanchu, maqanakuypi Cebu wat'api wañuchisqa kaspa. Hukllas wap'un - Victoria (""atipay"") sutiyuq - Ispañman kutimurqan. Chaymantaqa Antonio Pigafet
..........
q masinsi willarqan. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Fernão de Magalhães. - Biografía de Magallanes - Tripulación de la Expedición de Magallanes — Elcano - Primera circunnavegación a la Tierra. Crónica de una odisea - Relazione del primo Viaggio intorno al Mondo, por Antonio Pigafetta, crónica radio en 15 episodios. Ransis simipi, Pigafetta-p qillqasqanmanta t'ikrasq"	955f1a15a8fc19a2dea81d90c46c04eb
			"Lucas 8Mushuj Testamento Diospaj Shimi (MTDS) Tarpuj runahuan ch'imbapurashpa yuyachishca parlomi 8 Chai q'uipami, Jesusca Paipaj chunga ishqui yachacujcunandij tucui pueblocunatapish, muyundij llajtacunatapish, Dios mandacun alli huillaita huillashpa puricurca. 2 Shinallataj millai espiritucunata Jesús llujshichishca huarmicunapish, ungüicunamanta alliyachishca huarmicunapish caicunami Paihuan puricurcacuna: Canchis supaicunata llujshichishca, Magdalamanta María, 3 Herodespaj huasipi mandaj Chu
..........
aca imatataj ninaman shamungui? Amataj llaquichihuaichu– nishpami sinchita caparirirca. 29 Jesús chai espirituta ‘Llujshi’ nicujpimi, chashna caparirirca. Chai mapa espirituca, chai runapica ñami unaita causacushca carca. Paitaca cadenacunahuan huatashpa, fierrocunahuan canichishpami churajcuna carca. Chashna churajpipish, cadenacunata p'itishpa, chai espiritullataj mai shitashca pambaman apajllami carca. 30 Jesús chai runata: –¿Ima shutitaj cangui?– nishpa tapujpi: –Ñucaca, huaranga huaranga sh"	1d345a7121b47a1dc5f611919b5c4a2d
			"1Domingo punchawtam Magdala llaqtayoq Maria rirqa sepulturata mana runa rikuy tutapaytaraq, paymi rikururqa sepultura tapasqanku rumiqa suchurachisqa kasqanta. 2Chaymi kallparqa Simon Pedropa kasqanmanwan Jesuspa kuyasqan discipulonpa kasqanman, paykunatam nirqa: —Señortam aparusqaku sepulturanmanta, manam yachanikuchu mayman churasqankutapas —nispa. 3Pedrom huknin discipulopiwan rirqaku sepultura qawaq. 4Iskayninkum rirqaku kallpaylla, Pedromantapas apurawtaraq huknin kaq kallpaspanmi puntata c
..........
man, richkanim Taytaypata, qamkunapapas Taytaykichikpata, ñoqapa Diosniyman, qamkunapapas Diosnikichikman. 18Chaymi Magdala llaqtayoq Maria Señor rikusqanmanta willamurqa discipulonkunaman, willamurqataqmi kikin Señorpa imakunam kunasqantapas. 19Hina chay punchawllam domingo tutaykuqta discipulonkuna huñunakururqaku punkuta wichqakuykuspa, chaynataqa rurarqaku judiokunata manchakusqankuraykum. Jesusmi yaykuruspa discipulonkunapa chawpinpi sayaykuspa nirqa: —Hawkallayá kaychik —nispa. 20Chaynata "	760260e76c1e67014f28b923e1a91365
			Tukuynin ¿Haykapipas yuyarinkichu pasaq watakunapi Jehova Diospa serviqninkunawan kusisqa tarikusqaykimanta? Ichapas huk kaqnin huñunakuykunapi kaspayki, Diosmanta willakuspayki utaq pi iñiqmasinchikwan rimaspayki. Chaykunapi yuyaymanaspaykiqa qawachichkankim Jehova Diosta yuyarisqaykita. Paypas manam qunqasunkichu, kuyakuywanmi paypaq tukuy ima ruwasqaykita yuyarichkan. Chayraykum llaqtanman kutimunaykipaq yanapayta munasuchkanki. Kikin Jehova Diosmi nin: ‘Kikiypuniñam ovejaykunata maskamuspay nanachikusaq. Imaynam huk michiq ovejankunawan nanachikun, chaynam ñuqapas ovejaykunata nanachikusaq, paykunatam libraykusaq tukuy hinastinpi chiqisqa kasqankumanta. Paykunaqariki chiqisqam karqaku’, nispa (Ezequiel 34:11, 12).	8f773e41ecfca2fa63296b409ef13818
			Felipe Calderón Felipe de Jesús Calderón Hinojosa (* 18 ñiqin chakra yapuy killapi 1962 watapi paqarisqa Morelia llaqtapi - ), Mishiku mama llaqta taripay amachaq wan pulitiku qarqan. 2006 watamanta 2012 watakama ñawpaq kuti Mishikupa Umalliqnin karqan. Tayta: Luis Calderón Vega; Mama: Carmen Hinojosa Calderón Ñawpaq warmi: Margarita Zavala Churinkuna: 3 (María, Luis Felipe wan Juan Pablo) Qillqaqkuna[llamk'apuy | pukyuta llamk'apuy] Kastilla simipi: Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Felipe Calderón. - * Sitio oficial de la Presidencia de la República - Programa de Resultados Electorales Preliminares - Biografía extensa en la Fundación Cidob	0f37ccf39bf8eab0af16658868d5a1b5
			Yawar Yawar nisqaqa sirk'anchikkunapi puka, yaku hina ukhu yawrim. Sunqum yawartaqa sirk'akunanta tanqan. Yawar muyuriy nisqapi kurkunchikpi sirk'akunanta muyupayaspa kurkup kawsaykuqkunata muksichaqwan mikhuna imayaykunawan ñukyuykun, chimlasayta, q'upa imayaykunata apaykuspa. Yawarqa manam puriqllachu, yaku hinallachu. Kay yawarpi kawsaykuqkunam kan: - Puka yawar kawsaykuqkuna (erythrocytes): Surq'anpi wayra pachamanta yawarman hamuchkaq muksichaqta yawar puka nisqa imayaywan hap'iykun. - Yuraq yawar kawsaykuqkuna (leucocytes): Mana allin kaqkunata, wamaq imakunatam tukuchin, ahinataq añakikunata. - Yawar llukllunachakuna (thrombocytes): Yawarta k'irikunapi tikayachin.	016e6562b66d3f71266ab0551e6efeb1
			"1Jesus pai japishca chunga ishcai (12) runagunata paihuagma cayasha ushaita cura tucui supaigunata mandasha llucshichisha cachachun nisha, chasnallata ungüihuan causaccunata alichichun nisha. 2Ushaita cusha cachara Diospa ali mandana runa imasna tucunamanda yachachigrichi nisha, chasnallata ungushca runagunata alichigrichi nisha. 3Cachausha paigunata rimara, Canguna chasna rasha puringahua riushaga ama imatas apanguichichu. Shigrata, barata, micunata, cullquitas ima apanguichichu. Ishcai churari
..........
intangahua. 29Dioshuan cuintaushcai Jesuspa ñahui shuc tunu ricuric tucura, paihua llachapahuas ruyac chiujlla ricuric tucura. 30Chi urcui ishcai (2) runaguna Jesushuan ricurinaura unai ñaupa causaucuna, shucca Moises, shucca Elias manaura. 31Paigunahuas chasnallata punzhaglla ruyac ricuric manaura. Jesushuan cuintanacusha can Jerusalenbi Dios munashcata pactachisha huañugringaraungui nisha cuintanacunaura. 32Chasna tucuushcai Pedro paihuan ishcai aucunandi yapa puñunayaunaura. Randi ñahuita pic"	c81aa92388555eceb6f7ddfe5bc5349b
			PUNTO 7 Jesús ¿pita an? Jehová cai Allpama Jesusta cachamuca 1 Juan 4:9 Adán chara mana tiajllaira Jehová ahua pachai ursayuj angelda rurarca. Dios munanmi ñucanchi chi angelda casunuchun. Dios munaca chi ángel cai Allpama shamuchu. Paihua causaira María icsai churasha Belembi pagarichica. Paita Jesús shutira churanuca (Juan 6:38). Cai Allpai causashcai Jesús ricuchica Jehová cuinta ali, llaquij ashcara. Chiraigu runauna paihua pariju angaj munanuca. Astaumbas pai Diosmanda mana manzhasha yachachica. Jesús alira rurajpis ashca runauna paita chijninuca 1 Pedro 2:21-24 Jesús yachachicami sacerdoteguna llullaj, mana ali ashcara. Chiraigu paita chijninuca. Shinallara ungushcaunara ambica, huaquin huañushcaunaras causachica. Sacerdoteguna romanogunara Jesusta macachinuca, huasha huañuchinuca. Mas yachana YAYA DIOS PARTIMANDA ALI GUSTU CUINTASHCAUNA Jesús ¿pita an? Jesusga maimandara shamuca, imarasha Allpama shamuca, cuna punzhai imara ruraun nisha yachaungui.	01bccdc846c243cd61e1f506b148d0ab
			"Imataq juch’uy chawpi qhatukunari? PYME nisqaqa niyta munan: juch’uy, chawpi qhatu kay jinamanta kamachiqa aqllan: - Aswan juch’uy qhatukuna (microempresas): Ranqaymanta qullqi junt’aynin sapa watamanta kay jina kanman 2.400 UF nisqakamalla kanman. - Juch’uy qatukuna (pequeñas empresas): Ranqaymanta qullqi junt’aynin sapa watamanta kay jinamanta 2.400 UF nisqamanta 25.000 UF nisqakama sapa watamanta. - Chawpi qhatukuna (medianas empresas): Ranqaymanta qullqi junt’aynin sapa watamanta kay jina ka
..........
jina jinamanta: paykunallamanta aqllay imakunamanta, chayqiyoq junt’anman llamk’asqanmanta, yuppaychay imaynatachus mink’ata wakichisqamanta. Mana allin kawsayta apaspaqa mana chinpawaqchu SERNAC nisqaman manaqa chiqanmanta Apu policía nisqaman chinpanayki tiyan. Kanchu yanapaykuna juch’uy chawpi qhatukunapaq solvencia nisqa ch’anpayuq kaptin? Qhatukunapaq insolvencia nisqapi rikukuptin (niyta munan mana qullqi junt’ay atiqtin kamaykunata kamachikman, mañayta atin asesor qulqimanta insolvencia n"	7940f3323a18bd07a497f4b8c50cc73f
			"1Cachaa̱ coyo ra yatyin ri ñuu Jerusalén, nu nyaá ñuu Betfagé ta ñuu Betania. Ta yucu yutun Olivo nyaá ityi nuu chiin ca. Tyicuan ta catyí ra Jesús chi uvi ra chicá noo chihin ra: 2―Cua̱han ndo chichi ñuu cha nyaá ityi nuu chiña. Ta nu cua chaa ndo cunañihi ndo noo burru chaa nuhñí tɨ, quɨtɨ ta quɨhɨ ca tyayu cuví tɨ. Nda̱chi ndo chi tɨ, ta qui̱chi nyaca ndo chi tɨ. 3Ta tatu yóó cha ndaca tuhun ñáá tuhun sacuví ndo tyicuan caa, ca̱tyi ndo chi ñu vatyi chiñuhú tɨ chi ra nyacá ñaha, ta numi ri cun
..........
iyó sɨquɨ ñuhu ñayɨvɨ̱ cuví”, catyí Nyoo. ¡Soco nyoho nasahá ndo vehe nu nyicú ra suhu! ―catyí ra Jesús. 18Ta ra cacuví nuu chi tata sutu ta ra casacuahá cuenda ley vehe ñuhu cachiñi̱ ra cha cahán ra, ta quichaha̱ canducu ra cuhva cha cacahñi ra chi ra vatyi cayuhví ra chi ra tyi cha tandɨhɨ ñáyɨvɨ iyo cuñí ñu cha sañahá ra. 19Soco cuhva cha cua cuaa ra Jesús quita̱ ri ra ñuu cuan chihin ra cachicá noo chihin ra. 20Cha ñaha ri cha inga quɨvɨ cuan, nayaha̱ coyo ra nu nanyaá tu higo cuan. Ta canan"	646c2adf7af3bfc2b8401385042d6c74
			"1Chaymi mana tantiyashanchicunata tantiyacushun. Washäcuj Jesúspa willapanta ichic-ichicllata yaçhacushallanchiwan ama cacushunchu. Unay yaçhacushanchinuylla ama cawashunchu. Mayna musyanqui juchaçhu cawar wanacuypita, Tayta Diosninchiman yupachicuypita, 2ushyacuypitawan awicuypita, pipa umanta yataycur mañacuypita, wañushcunata cawarachimunanpita, Tayta Diosninchi llapan runapa juchanta jurgapänanpita. 3Chaymi Tayta Diosninchi camacächiptin, waran-waran paypita sumaj tantiyacuycäshun. 4- 6 Icha
..........
man irmänu-pura sumaj yanapänacunquiman. Alli cawashayquinuylla imay-imaypis juyanquiman. Chaynuy cashayquipita Tayta Diosninchi shuyarächishushayquita tarichishunquipaj. 12Chaymi jillacuna-jina janan shungulla ama canquichu. Manchäga unay auquillunchicuna yupachicushan-jina Tayta Diosninchiman yupachicushun. Paycuna mana ishcay-quimsatachu yarpaj. Manchäga Tayta Diosninchi aunishanman mana yamacaypa sumaj yupachicuran. Chayrämi shuyarashantapis çhasquiran. 13Pipis Tayta Diosninchiman mana tincu"	712bc919960635322a4e12ab0e5da5fa
			"Bibliaj nisqan creenapaj jinapuni Yachayniyoj runas tarisqanku, ¿yanapawanchejchu Bibliaj nisqanpi creenanchejpaj? Kay 2014 watapi uj revistapi nerqa: “Hebreo Qhelqasqaspi rikhurej runasmanta, ¿mashkha runaspa sutisnintaj rikhurin yachayniyoj runas tarisqanku imaspi?”, nispa. Nerqanku “50 runaspata” jina. Chay revistapi Tatnai sutiyoj runamanta mana parlakorqachu. ¿Pitaj chay runa karqa? Imatachus Biblia nisqanta qhawarina. Jerusalén llajtaqa uj tiempota Persiaj atiyninpi karqa. Chay llajtaqa Éu
..........
a “mayu chimpapi kamachej” Tattannunpa sirvienten karqa. Chay kamachejqa Esdras libropi Tatnai sutiwan rikhurin. ¿Ima cargoyojtaj Tatnai karqa? Kay 535 watapi (J.n.j.) rey Ciro, atiyninpi kaj llajtasta watejmanta provinciaspi tʼaqarqa. Ujnin provinciata “Babilonia, mayoj chimpan” nispa suticharqa. Tiemponmanqa chay provincia iskayman tʼaqakorqa, ujnintaj mayu chimpa nisqallaña karqa. Chaytaj karqa Celesiria, Fenicia, Samaria, Judá ima. Kamachina wasitaj Damascopisina kasharqa. Chaytataj Tatnai 5"	d6d0dd6457162395a8c9835640f0e98c
			"Chakana tuktuyuq rikch'aq ayllu Chakana tuktuyuq rikch'aq ayllu (familia Cruciferae icha Brassicaceae) nisqaqa huk yurakunap rikch'aq ayllunmi, 338 rikch'anayuq, 3.709 rikch'aqniyuq. Tuktunkuna[llamk'apuy | pukyuta llamk'apuy] Kintu tuktu-tuktu icha iskay kintu tuktu-tuktu manam tiyana raphiyuqchu. Tuktunkunaqa iskay yumanayuqmi, tawantin raphimuyum, wach'illam, chakana hinam. Tawantin wayta raphinkunaqa qispillan, hinallaqtami tawantin akilla raphinkuna, iskay muyupim. Suqtantin sisa raphinkuna
..........
(silikwam). Rikch'aqkuna[llamk'apuy | pukyuta llamk'apuy] Kaymi huk chakana tuktuyuq yurakuna: - k'ita yuyu (Brassica campestris) - sitqa, yana mustasa (Brassica nigra) - kulis (Brassica oleracea) - nabus (Brassica rapa) - kimpi (Coronopus didymus) - uqi qura (Descurainia titicacensis) - maka, hayaq willk'u (Lepidium meyenii, Lepidium peruvianum) - willk'uyuyu (Lepidium sativum) - hanu k'ara (Lepidium ruderale) - ch'inkil, uqhururu (Nasturtium officinale) - rawanu (Raphanus sativus) - yuraq must"	4ece2148da172a9253884698b3e65b07
			"2 San Pedro 2 Llullaspa iachachigkunamanda 1Imasami, ñugpamanda Israelmanda runapura, llullaspa willagkuna tiarka: chasallatami, kam kikinpura, llullaspa iachachigkuna tiangapa kankuna. Paikunaka, wagllichingapa iuiaiwami sug rigcha iuiaikunawa llullachispa iachachingapa kankuna. Chasaka, kispichig Iaia Jesustami wasa churaspa piñaringapa kankuna. Chasa ruragkunaka, mana unaillami diltudupa ninama sitai tukungapa kankuna. 2Achkakunami, chi iachachigkunata iachaikuspa, jiru ruraspa katingapa kank
..........
stisiai tukungapakuna. 12Chi llullaspa iachachigkunaka, ñi ima mana juisiuspalla animalkunasinami kaugsanakú. Apispa, wañuchii tukungapagllami tiagsamuska kankuna. Paikuna mana iachaskakunatapas kamispallami rimankuna. Chasa rimagkunaka, animalkunasinami puchukarii tukungapa kankuna. 13Sugkunata iapa llakichiskamanda, paikunapas chasallatami randichii tukungapa kankuna. Mana unailla ialingapa kusikuska pandariikunawami munankuna kaugsangapa. Kamkuna atun punchakuna ialichingapa sugllapi tandaris"	2df4938d62e9e279168f0a20134cd559
			"1Pacha wararcuptin, mayur cüracunawan mayur runacuna yapay jutucaran. Sisyunçhu Jesústa imanuypa wañuchinanpaj parlanacäriran. 2Jinarcur Jesústa sumaj watacurcur, mandaj Pilatupa dispächunman aparan. 3Jesús wañuyman çhayananta musyar, chigaypa Judas llaquicuran. Chaymi wañuyman jitarpushanpita wanacuran. Quimsa çhunca (30) jillayta çhasquishantapis mayur cüracunatawan mayur runacunata cutiycachiran: 4Tayta Diosninchipa ricay ñawinçhu juchata aparicushcä. Jesús mana juchacush caycaptinsi, wañuyma
..........
chinanpaj apaycashançhu Cirene marca Simónwan tincuran. Simóntana Jesús apashan rusta apachiran. 33Çhayaran Gólgota nishan pachaman. Rimayninçhu: Gólgota ninanta: Calabïra pata nir ricsin. 34Usuncachicuj jampitawan bïnuta tallurcachir, Jesústa upuchiyta munaran. Malliycur, mana upuranchu. 35Rusman läbaycur, murucucuna surtita jitaran Jesúspa müdananta mayganinpis apacunanpaj. 36Jinarcur jamacuycur täparan. 37Imapita wañuchishanpis musyacänanpaj rus jananman isquirbiran: Cayga Jesús, Israel runac"	a8705f8827bfa69e8c1834016f5102fb
			"21 CAPÍTULO ¿Alabakuqchu kananchis? ¿IMATAQ alabakuq kayri? ¿Yachankichu?... ¿Yaqachu juj p’unchay pelotata jayt’ashaqtiyki otaq bicicletata manejashaqtiyki juj compañeroyki nirasunki: “Noqan aswan allintaqa yachani”, nispa?... Chhaynata rimaqqa alabakushanmi. ¿Kusisqachu kanki chhayna erqekunawan juñukuspa?... Sichus qanpas chay erqekuna jina kawaq chayri, ¿ima ninmanmi jujkuna qanmanta?... ¿Allinchu jujkunata “noqan aswan allinqa kani” niy?... ¿Ima ninmi Jehová Dios chhayna runakunamanta?... J
..........
hay qhepallamanmi Jesusta saqeran. Ichaqa mana allin ruwasqanmanta pesapakuspan kutimpuran. 30 capitulopin chaymanta astawan yachasun (Mateo 26:31-33). Kunanqa kaypi piensay. Yaqapaschá juj p’unchay qantapas compañeroykitapas profesor tapusunkichis. Jinaspa qan allinta kutichinki. Kusikunkichá allin kutichisqaykimantaqa. Ichaqa, ¿chayraykuchu ninayki: “Noqan compañeroymantaqa aswan allinta yachani”, nispa?... ¿Allinchu kanman mana yachasqanrayku compañeroykita p’enqayman churay?... Chaytan faris"	02d7fbd5e2a1777c64af39dda55741cb
			Uyuni kachi qucha Uyuni kachi qucha (kastilla simipi: Salar de Uyuni icha Salar de Tunupa ) nisqaqa Buliwya mama llaqtapi huk ancha hatun kachi qucham, P'utuqsi suyupi, Antonio Quijarro pruwinsyapi, Chinchay Lipis pruwinsyapi, Daniel Campos pruwinsyapi, Ladislao Cabrera pruwinsyapi. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Rikchakuna[llamk'apuy | pukyuta llamk'apuy] - Uyuni kachi qucha - Quwiphasa kachi qucha - Puwpu qucha - Tunupa nina urqu Uyuni kachi quchawan - - Uyuni kachi quchapiqa kachitam hurquchkanku. Pukyukuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Uyuni kachi qucha.	04ae82b4b74812e510d28125bca6160e
			Alberto Quintero Alberto Abdiel Quintero Medina sutiyuq runaqa (* 18 ñiqin qhapaq raymi killapi 1987 watapi paqarisqa Panamá llaqtapi - ) huk Panama mama llaqtayuq piluta hayt'aqmi. Yuyarina Klubkuna[llamk'apuy | pukyuta llamk'apuy] Piluta hayt'aq[llamk'apuy | pukyuta llamk'apuy] Suñaykuna[llamk'apuy | pukyuta llamk'apuy] Mama llaqta Kampiunatukuna[llamk'apuy | pukyuta llamk'apuy] Mamallaqtapura Kampiunatukuna[llamk'apuy | pukyuta llamk'apuy] Individual suñaykuna[llamk'apuy | pukyuta llamk'apuy] Pukyumanta willaykuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Alberto Quintero.	2a4f6b1ba3d4cf1eedba86070e000f67
			"1Hacaliaspa churin Nehemiasmanta willakuykuna. Rey Artajerjes iskay chunkakaq watapi kamachikushaqtinmi, Quisleu killapi suyuq hatun llaqtan Susapi kasharqani. 2Hinan wawqey Hanani wakin qharikunapiwan Judamanta chayamuspa hamuwarqanku. Tapuykurqanitaq Jerusalén llaqtamanta, kamachi-kayman mana apasqa judío runakunamantawan. 3Hinan niwarqanku: Kamachi-kayman mana apasqakunaqa haqay hap'iypi sinchi wakchan pisichasqan kashanku. Jerusalenpa muyuriq perqanpas thunisqa, punkukunapas ninaq ruphasqanm
..........
ikusqaykuta. Ñoqapas aylluypas huchallikullarqaykutaqmi. 7Manan kasukurqaykuchu kamachiyki Moiseswan willachiwasqaykiku kamachikuyniykikunata, unanchay simiykikunata, chaninchayniykikunatapas. Aswanpas sinchi mana allintan contraykipi ruwarqayku. 8Chaywanpas, yuyariy kamachiyki Moisesman nisqayki simita: Huchallikunkichis chayqa, wak suyukunamanmi ch'eqechisqaykichis. 9Ichaqa, ñoqamanchus kutirikamuwankichis, kamachikuyniykunatapas kasuwankichis chayqa, kay pachantinmanña ch'eqechisqa kankichis "	6b49120e07c362d03ef603ab3a2bb4b7
