"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Chiruki Chiruki icha Tsalaki (kikinpa siminpi: Tsalagi, inlish simipi: Cherokee) nisqa runakunaqa Hukllachasqa Amirika Suyukunapi (Oklahoma, North Carolina suyukunapi) kawsaq indihina runa llaqtam, tsalaki simita rimaq, 300.000-manta aswan runam. Pichqantin Siwilchasqa Runallaqtamansi kapurqan. 1838 watapis Waqaysapa Ñan (Trail of Tears, Nu na da ul tsun yi) nisqapi Hukllachasqa Amirika Suyukunap kamachinan Chiruki runakunata (wakin Pichqantin Siwilchasqa Runallaqtakuna hinas) Georgia, North Car
..........
mansi rakinachisqas karqan, ñawpaqta indhina runakunamansi, qhipaqtataq, 1889 watamantapacha - mistikunamanpas. Chaywan lliwmanta aswan allpakunas mana indihinamansi qusqa karqan. Pichqantin Siwilchasqa Runallaqtap pusaqninkunaqa kikinpa suyunta Sequoyah sutiyuq kamariytas munarqan, ichataq HAS kamachina manas saqillarqanchu, 1907 Oklahoma suyuta kamarichispa. Chaypacha Chiruki runakunap kikinpa kamachinanta puchukarqan. 1934 watapi Indian Reorganization Act nisqawanqa kikinpa pusaqninkuna aklla"	b273d6bcd4a372bbc7b3817ad960e3c5
			"Loading content ... SANTEE, NEBRASKA. TAKU WASTE OKIYA. TAKU SICA KIPAJIN. A. L. RIGGS, PUBLISHER. VOLUME XL NUMBER 10 DECEMBER, 1911 WOKAJUJU KASPAPI ZAPTAN. ANPETU OYAKAPI Nov. 19, San Domingo. President Ramon Caceres, makoce de en wicaStayatapi kin, oton- we canku kin ohna iyahpayapi qa ktepi. Iecadan wicaSta nonpa econpi kin wicayuzapi qa te- wicayapi. Ozuye wata nonpa wanna TunkanSidan President Taft ekta iyayeya. Nov. 25, New Orleans, La. Detanhan wita wata topa qa wicaSta 250 qa tawicupi 
..........
 qa woskate ocaje owasin yuhapi: Nakun wohdakapi yukan. WOONSPE ON WOYUKCAN Tona zanipi kin hena pejuta wicaSta cinpi Sni, tuka v.ayazankapikin. Wakantanka taku on unkitancanpi unnagipi unnipi kta, hena sdonye unkiyapi eee. Hehan hena ihni qa kuwa unSkanpi kta. Iyotan tona wayawa unpi hena hunkakepi cincapi tukten tanyan icagapi kta iwicakiciyukcanpi qa en wayawa nnwicakiyapi keS iy-okiSicapi keyapi; hunh woyute ecedan awacinpi; woonspe kuwapi kin ninah en ewacinpi Sni. Hunkake yaunpi niS nieinc"	323815173a242a4a57b86e2a3b5fc4f3
			"JESÚS SHINA CAUSASHUNCHIJ HUILLASHUNCHIJ TANDANACUIPI IMALLA RURANATA RICUCHIJ P'ANGA Agosto de 2017 Huillangapaj alli yuyaicuna Yachachin librohuan, Dios gentecunata imapaj rurashcatapish Bibliahuan yachachingapaj alli yuyaicuna. Caipi ricurij yuyaicunata catishpa cambaj yuyaita quillcai. BIBLIAPI TIYAJ VALISHCA YUYAICUNA Diosca paita mana sirvij llajtatami bendiciarca Babiloniocunaca trece huatacunata macanacushpa mishashcamantami Jehová Diosca bendiciarca. Tucui shunguhuan Diosta sirvishcatac
..........
 manchanataca imamantataj mishana canchij? ¿Dios ayudashcapi yuyana, paita mañana, paipi ñucanchij shunguta churanaca ima shinataj ayudan? BIBLIAPI TIYAJ VALISHCA YUYAICUNA Magog llajtata mandaj Gogca ñallami tucuchishca canga Magog llajtata mandaj Gogta manaraj tucuchishca cajpi ima tucuna cashcata, tucuchishca qˈuipapish ima tucuna cashcatami Bibliapica yachachin. JESÚS SHINA CAUSASHUNCHIJ Diosta alli sirvingapajca: Tucui shunguhuan crishunchij Abraham shina sinchi llaquicunahuan cashpapish tu"	969266cce6f267555d56876de967d0aa
			Ch'iraw mit'a Ch'iraw mit'a, Sisa pacha, T'ikay pacha icha Pawqarwara nisqaqa watapi chiri mit'ata qatiq mit'am. Ch'iraw mit'apiqa p'unchawkuna suniyanmi. Ñawpaq qasa kasqa allpamanta musuq yurakunam phutumun, musuq kawsaymi tukukun. Tiksimuyup chincha larunpi ruphay mit'aqa marsu, awril, mayukilla killakunapim, uralan larunpitaq sitimri, uktuwri, nuwimri killakunapim. Kalindaryukamaqa pawqarwara p'unchaw tuta kuskan kaynin p'unchawmanta Inti raymi inti t'ikrakuykama mit'am. [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Ch'iraw mit'a.	0c808eb29ca736144214c8a7f6a91d41
			"1Apukuna ¡uyariychik kayta! Waqaspayá qaparkachaychik qepa punchaw ñakarinaykichikmanta. 2Llapa qori-qollqekichikmi ismunqa, sumaq pachaykichiktapas puyum mikurunqa. 3Llapa qori-qollqekichikmi lliwña akarun, chaykunam contraykichikpi Diosman acusasunkichik hinaspam aychaykichiktapas ninawan hina kañanqa. Kay tukupay tiempokunapim qori-qollqeta huñukurunkichik. 4Cosechapi llamkapusuqnikichikman mana pagasqaykichikmi acusasuchkankichik, Llapallan Kamachiq Señormi uyarirun llapa llamkaqkunapa recla
..........
kariyninkuna tukuruptin Señorqa paywan imam rurasqanmantapas. Señorqa kuyapayakuqmi hinaspa llakipayakuqmi. 12Wawqe-panillaykuna, tukuy imamantapas astawanqa amayá juraychikchu hanaq pacharaykupas nitaq kay pacharaykupas, amayá imaraykupas juraychikchu. Rimasqaykichikqa kachun “Arí” cheqap kaptinqa, mana cheqap kaptinñataq “Mana” chaynapi Dios mana castigasunaykichikpaq. 13Mayqannikichikpas ñakarispaqa Diostayá mañakuychik. Mayqannikichikpas kusisqa kaspaqa takispayá Diosta alabaychik. 14Mayqann"	84afd68ef352822fbb51283d467087ab
			Otto Wallach Otto Wallach sutiyuq runaqa (* 27 ñiqin pawqar waray killapi 1847 watapi paqarisqa Königsberg (Alimanya) llaqtapi - † 26 ñiqin hatun puquy killapi 1931 watapi wañusqa Göttingen (Alimanya) llaqtapi); Alimanya mama llaqtap huk Chaqllisinchipi mantapas yachaqsi karqan. 1910 llaqtapi Nobel suñaytas chaskirqan (Nobel Suñay Chaqllisinchipi). Tayta: Otto Wallach, Mama: . Alma mater: Berlin Yachay Sunturnin wan Göttingen Yachay Sunturnin. Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy] Suñaykuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Otto Wallach.	4cf7aa7fd88464adc95701b3d0da4a9e
			"IACHAI 4 Satanasta uiaskauramandaka ¿imataka chingarirka? Adán i Evapas Taita Diusta mana uiaskamandaka, paikunata wañui chaiarka (Génesis 3:6, 23) Evaka kulebrata uiaspami chi sachamanda mikuita mikurka. Nispaka, Adanta karagrirka mikungapa, nigpika Adanpasmi mikurka. Paikuna mikuura Diusta mana uiarkakunachu. Chita ruraskamanda Diuspa ñawipi jiru ruraimi karka.Chimandami Dius paikunata Edenmanda llugsichispa kacharka. Chi punchauramandaka, paikuna i paikunapa wambrakunapas iapa llakiikunami iu
..........
nata wañui chaiarka. Mana awa suma luarma ñi infiernoma rirkakunachu. Chillapimi limpu tukurirkakuna. Wañuskakunaka ñi imapas mana rurai pudinkunachu, mana kagpi alpa ñutu tukunkuna (Génesis 3:19) Tukuikuna Adanpa wambrakunami kanchi. Chimandami nukanchitapas wañui chaiá. Wañuskakuna mana kawai ñi uiai ñi imapas rurai pudinkunachu. Paikuna puñunakugsinami ka (Juan 11:11-14). Jeobá mana munarkachu jentekuna wañuchukuna. Mana unaillapi wañuskakunatami kaugsachingapa ka. Paikuna Diustami uiagpika, "	54d6fe36ae762978bc4e735e73ed0070
			Ruraq:Sumiaz/Mama llaqtakuna Mama llaqtakuna[llamk'apuy | pukyuta llamk'apuy] Achkam p'anqakuna mama llaqtakunamanta sutisuyuyuq. Chay wiki p'anqakunapiqa t'inkikunam kachun sapa mama llaqtamanta p'anqakunawan. Chay ruranapaqqa kaykunata llamk'achisunchik: Achka sanampa tuyrukunam kan. Kay Wikipidiyapiqa kimsantin sanampa ISO 3166 tuyrutam, Mama llaqtapura ulimpya kumitiypa tuyruntapas llamk'achinchik. Kapiqa qhichwa simipi sutikunam. Kikin sutikunata qhawanaykipaqqa mama llaqtamanta p'anqapi qhaway. *Kunan sutikuna tuyrunkukunawan ISO 3166pi COI tuyrukunapas	08c96ccc9f90d9871dc3c62de000e5f6
			Willa Uqhukuna sallqa kawsay takyana Willa Uqhukuna sallqa kawsay risirwa icha Willa Ch'urakuna sallqa kawsay risirwa (kastilla simipi: Refugio de Vida Silvestre Pantanos de Villa) suyuqa amachasqam kachkan, uqhukunam (ch'urakunam), Piruw mama llaqtapi, Lima pruwinsyapi, Santiago de Surco distritupi. Yurakuna[llamk'apuy | pukyuta llamk'apuy] - Distichlis spicata - Typha dominguensis - Tutura: Scirpus americanus - Paspalum vaginatum Uywakuna[llamk'apuy | pukyuta llamk'apuy] Pantanos de Villa sallqa kawsay risirwapiqa kanmi 155 laya pisqukuna, 12 laya challwakuna, suchuqkuna, khankiqkunapas. Pisqukuna[llamk'apuy | pukyuta llamk'apuy] - Pili: Anas bahamensis - Puka pili Anas cyanoptera - Calidris alba - Hatun waqar Casmerodius albus = Ardea alba - Charadrius vociferus - Yuraq waqar Egretta thula - Fulica americana - Tiki Gallinula chloropus - Qiwlla: Larus modestus - Waqwa Nycticorax nycticorax - Pandion haliaetus - Podiceps major - Podilymbus podiceps - Tiwtinku Tringa melanoleuca	6808ca54a3bf3d61ffc2efb319b05859
			"1Chaypïtam janay pachäćhu uyalïlú achca-achca shimicta ayaycaćhaypanuy cay niyalcäta: “¡Aleluya! ¡Alawäśha cachun Tayta Diosninchic! Payllamari jatun munayniyu altuman juluycuśha salbacüca. 2Pay cäninman-cama nunacunäta cäraycunmari. Chaymari cay pachäćhu llapan nunacunäta juchacachï watica anla walmictapis cäraycula. Ñatac Diospa willacünincunacta wañuchishanpïtam payta cutichicüla” nil. 3Nilculmi yapatac cay nïlälimuñä: “¡Aleluya! ¡Alawäśha cachun Tayta Diosninchic! Chay cäraycuśha malcapïta u
..........
aypïtam janay pachäta quićhalayäta licälú. Chayćhümi cayäñä juc yulä cawallu. Chayman sillaläcäpam śhutin cañä “Rasun Chalapacunaca” nisha. Pay rasun cäcällamannümari cäraycunpis, gïrranacunpis. 12Ñawincunañatacmi ninanu chipipicyayäñä, umanñatacmi achca curunayu cañä. Chayćhu śhutin isquirbisha cäcätam paylla tantiañä. 13Chaynütacmi müdananpis yawarwan chapüśhanu cacuñä. Śhutinñatacmi “Diospa Limaynin” nisha cañä. 14Janay pachäćhu cachacucunäñatacmi lïnupïta luläśha fïnu, yulä, chuya müdanawan "	c4ab027d17d5302aec79c525bd3f691b
			Fortaleza (Ceará) Fortaleza (purtuyis simipi: Fortaleza de Nossa Senhora de Assunção) llaqtaqa Brasil mama llaqtapi huk hatun llaqtam. Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Kamasqa 3 ñiqin ayriway killapi 1726 watapi. Runakuna[llamk'apuy | pukyuta llamk'apuy] Salvador 2 447 409 runakunam kawsachkanku. Yachachiy[llamk'apuy | pukyuta llamk'apuy] - Wawa wasikuna : - Huch'uy yachay wasikuna: - Chawpi yachay wasikuna: - Yachay sunturkuna: - Universidade da Frotaleza Rikchakuna[llamk'apuy | pukyuta llamk'apuy] Ñaña llaqtakuna[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Fortaleza (Ceará). - Página oficial del gobierno municipal - Ceara ciudades - Fortaleza	2a9939c1fe004f4eae545d661fb08a05
			"APÉNDICE ¿Iman Sheol, iman Hades? BIBLIAPIN qanchis chunka kutita rikhurin hebreopi sche’óhl simi, griegopitaq háides simi, chay simikunan wañuywan tupan. Wakin Bibliakunapitaq t’ikrakun, “wañuy-pacha”, “aya p’ampana” “sepultura”, “ukhu-pacha”, “wañuy”, “hallp’a sonqo”, nispa. Sheol, hades simikunaqa yaqa llapa rimaykunapi manan k’apak t’ikrayta atikunchu. Chhaynaqa, ¿ima ninanmi chay simikuna? Qhawarisun imata Biblia yachachin huk textokunapi chay simikunamanta. Eclesiastés 9:10 texton nin: “Ma
..........
n mana hayk’aq saksaq hina”, nispa. Sheol nisqan mana yupay atina wañupuqkunata oqoykushan, chaywanpas astawanmi munashallan (Proverbios 30:15, 16). Cementeriopiqa hunt’anan kamalla wañuqkunata p’anpanku, ‘Wañuy-pachataq [Sheol] [...] mana hayk’aqpas saksanchu’ (Proverbios 27:20). Arí, Sheol otaq Hadesqa manan hayk’aqpas wañupuqkunawan hunt’akunmanchu. Sheol, Hades nisqaqa manan hanaq pachapichu, kay pachapichu nitaq ukhupachapipaschu kashan, nitaq huk cheqaschu. Aswanmi huk rikch’anachiy cheqas"	ac2362a8af4d6a608cf564c91376e050
			Emiliano Zapata Emiliano Zapata Salazar sutiyuq runaqa, (* 8 ñiqin chakra yapuy killapi 1879 watapi paqarisqa San Miguel Anenecuilco, (Morelos) llaqtapi - † 10 ñiqin ayriway killapi 1919 watapi wañusqa Chinameca, (Morelos) llaqtapi), Mishikupas Awqaq suyup hiniral. Tayta: Gabriel Zapata; Mama: Cleofas Salazar Ñawpaq warmi: Piedad Reyes Wawakuna: Qillqaqkuna[llamk'apuy | pukyuta llamk'apuy] Kastilla simipi: Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Emiliano Zapata. - Zapata, Flores-Magón y el anarquismo, - Emiliano Zapata 1909-1919 ç	86538390b9b808562b30c951b3c92e02
			"Gernika-Lumo Gernika-Lumo (yuskara simipi) icha Guernica y Luno (kastilla simipi) nisqaqa Ispañapi, Yuskadi suyupi, Bizkaia pruwinsyapi huk llaqtam. Yuyarina Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] - Ebro mayu Pulitika Rakiy[llamk'apuy | pukyuta llamk'apuy] Waki[llamk'apuy | pukyuta llamk'apuy] Runakuna[llamk'apuy | pukyuta llamk'apuy] Iñiy[llamk'apuy | pukyuta llamk'apuy] Kathuliku inlisya. Llaqtap amachana santun[llamk'apuy | pukyuta llamk'apuy] Karu puriy[llamk'apuy | pukyuta llamk'ap
..........
uy | pukyuta llamk'apuy] Llaqtapi paqarisqa[llamk'apuy | pukyuta llamk'apuy] Ñaña llaqtakuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Gernika-Lumo. - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Gernika-Lumo. - Página del Ayuntamiento de Guernica y Luno. - Juntas Generales de Vizcaya. - Página del Gernika Club de fútbol. - Página del"	d56cdd9adb5f910eca66092c10ac79b5
			PARTE 9 Cai Alpaca ¿ima horashi shuj paraíso canga? Cunan punllacunapi llaquicunaca ricuchinmi Diospa Reino ñalla chayamunata. Lucas 21:10, 11; 2 Timoteo 3:1-5 Bibliaca villarcami cunan punllacunapica taitamamata na cazujcuna, millaicuna, culquitalla cushijushpalla causanata juyaj gentecunami tianga nishpa. Shinallata villarcami, terremotocuna, ashtaca ungüicuna, guerracuna, yarjaicunapash tianata. Cai tucui llaquicunataca cunambimi ricunchi. Jesusca nircami, Diospa Reinomanda ali villaicunataca tucui Alpapimi villanga nishpa (Mateo 24:14). Diospa Reinoca ñallami tucui nali ruraicunata tucuchinga. 2 Pedro 3:13 Jehová Diosca ñallami tucui nali gentecunata tucuchinga. Diablopash ayacunapash llaquichi tucungami. Diosta uyajcunaca juyarishpa, alita rurashpa, imatapash na manllashpami tranquilo causanga. Tucuicunapimi confiashpa causanga.	f61ffe37d541175a3a2473a5dc9f0112
			"Yachachikuykuna © 2014 Watch Tower Bible and Tract Society of Pennsylvania Diosqa kuyakuywanmi qawamusuchkanki 4 Diosqa yachanmi imayna tarikusqaykita 5 Diosqa munanmi payman asuykunaykita 7 Imaynatam warmakunata corregina 8 Bibliam imayna kawsasqanta cambiarqa 12 Revistanchikta leeqkunam tapukunku: ¿Pitaq Diostaqa unancharqa? 15 OTRAS PREGUNTAS SOBRE LA BIBLIA: ¿Es Dios una fuerza impersonal? (Ñitiy kayna niqpi ENSEÑANZAS BÍBLICAS > PREGUNTAS SOBRE LA BIBLIA) QARANPI KAQ YACHACHIKUY | DIOSQA KU
..........
huchanchikkunamanta pampachaykuwananchikpaq (1 Juan 1:8, 9). 16 Diospa qayllanpi chuya concienciayoq kanamanta. Conciencianchik acusawaptinchikqa mana suyakuyniyoqmi kachwan hinaspapas mana imapaq valeq hinam kachwan. Jesuspa wañukusqanraykum Jehová Diosqa pampachaykuwanchik hinaspa kuyakuyninpi pantaq runa kachkaptinchikpas, chaskiwanchikraqmi chuya concienciayoq yupaychananchikpaq (Hebreos 9:13, 14). Chaynapim confianzallawanña Paymanqa oracionpi asuykuchwan (Hebreos 4:14-16). Chaymantapas con"	0afa500cb0f7e801203b89e56e97aa98
			Chullusqa Chullusqa nisqaqa chulluq nisqa puriqllapi chaqrusqa manaña rikunalla chulluna nisqa sinchiyasqa icha wapsi kasqa. Chulluy nisqawan chay sinchiyasqaqa icha wapsiqa puriqlla ukhunman rin, ichataq manam musuq t'inkisqachu tukukun. Mama quchakunapi yakupiqa achka kachim qullusqa, lliwmanta aswan natriyu kluruchasqam. Chayrayku kachi yaku nisqam. Yaku pachapi wayaypas chullusqam, yakupi kawsaq challwakunap, huk uywakunap samananpaq anchata muchusqam. Chay yakupi wayayqa inti wayllaq laqukunamantam, huk yaku yuramantakunamantapas lluqsin.	bfb8ad771a91082a798b04e58dce42db
			Meta suyu Meta suyu nisqaqa (kastilla simipi: Departamento de Meta) Kulumbya mama llaqtapi huk suyum. Uma llaqtanqa Villavicencio llaqtam. Yuyarina Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Departamento p'unchaw kamasqa 1 ñiqin anta situwa killapi 1960 watapi. Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] Pulitika rakiy[llamk'apuy | pukyuta llamk'apuy] Meta suyu: 29 munisipyukuna: Runakuna[llamk'apuy | pukyuta llamk'apuy] Markapi paqarisqa[llamk'apuy | pukyuta llamk'apuy] Pukyukuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Meta suyu. - Uficial qillqa web Meta Gubirnasyun (kastilla simipi) - Información local generada en las bibliotecas públicas del Meta en el marco del proyecto “Súmese a la Expedición Botánica”	4d0c158e3c18c23df5628b80dc92ecba
			"13 KAQ YACHACHIKUY Diosmi kawsakuytaqa quwanchik 1. ¿Pitaq kawsakuyta quwanchik? JEHOVA DIOSQA “kawsaq Diosmi” (Jeremias 10:10). Paymi unanchawaspanchik kawsakuyta quwanchik. Bibliapim Jehova Diosmanta nin: ‘Tukuy imatam unancharqanki [...], munaptikim tukuy imakunapas kachkan, munaptikitaqmi unanchasqapas karqa’, nispa (Apocalipsis 4:11). Arí, Jehova Dios munasqanraykum kawsanchik. Chaymi kawsakuyninchikqa Diospa quwasqanchik (qaway Salmo 36:9). 2. ¿Imatam ruwananchik allinta kawsakunanchikpaq?
..........
 Jehova Diosqa llaqtanta nirqa: ‘Israelpa mirayninkunamanta utaq qamkunawan yachaq forasterokunamanta pipas hapiramunqa mikuna purun animalta utaq urpitutapas hinaspaqa yawarninta pampaman suturachispanmi allpawan pampanqa’, nispa. Nirqataqmi: ‘Ima animalpa yawarnintapas amam mikunkichikchu’, nispa (Levitico 17:13, 14). Jehova Diosqa munarqam yawarta ancha chaninniyuqta qawanankuta. Atinmankum karqa animalkunapa aychan mikuytaqa, ichaqa manam yawarnintaqa mikunankuchu karqa. Mikunankupaq ima ani"	9e059275a553f0a0185090fdc065be6f
			Marnay say pehlay 2 niak sirat log jo hamesha har mushkil par allah ka shukr ada kartay hayn jo mil jay usi par guzara kartay hayn.ye soch kar kay marnay kay baad unhayn jannat milay gi or achay achay khanay bhi. aik din wo ma jatay hayn. Marnay ka baad. un ko jannat milti hay.or un kay liay nashtay may chay papay atay hayn. wo dono wo bhi Allah ka shukr karkay kha laitay hayn kay lunch may kuch acha hoga.lakin lunch may bhi yehi hota hay phit raat kay khanay may bhi. khair dosra din ata hay to phir yehi nashta dekh kar wo farshiton say poochtay hayn kay ham nay to zindagi may itni takalif uthain or phir bhi shukr sabr kia. takay jannat may achay achay khanay or aram milay ga lakin yahan bhi hamain chay papay mil rahayn hain. farshitay jawab detay hayn : ab kia tum 2 kay liay ham bryani ki deg pakain gay.:wk	b4dc1f70c34b2144111409f0d388eafa
			Qallanan ¿IMA NINKITAQ? Apocalipsis libruchö bestian montashqa chuskoq nunakunapaq willakïqa, Bibliapa mas reqishqan willakïninmi. Wakin nunakunaqa mantsakäyanmi y wakinnam ima ninan kanqanta musyëta munayan. Kë willakïpaq Biblia imata yachatsikunqanta musyari: “Kushishqam sientikun Diospa kë musyatsikïninchö këkaq palabrakunata sinchipa leyeq kaq y tsëta wiyaq kaqkuna” (Revelacion [Apocalipsis] 1:3). Kë Täpakoq revistam yachatsikun chuskoq nunakuna bestianman montarkur ëwayanqanqa alli willakï kanampaq kaqta.	0b727c724b706229e6aad677b2f58f1f
			"1Cay libruçhu isquirbiraycan Tayta Diosninchi acracushan Jesucristupa alli willapan. Jesúsga Tayta Diosninchipa Wawan. Caynuy jallarin. 2Unay willacujnin Isaíaswan musyachicur, Tayta Diosninchi niran: Mä, wiyamay. Juc runa ñaupapäshunquipaj. Quiquinta caçhashaj. Paymi runacunata willapäcungapaj camaricushalla shuyaräshunayquipaj. 3Chunyajçhümi jayacuypa willacuycan: Taytanchi shamunanpaj camaricuy. Caminuta pichay. Wicsu caminucunatapis allchay nir. 4Chaura Isaías musyachicushan çharcuptin, chun
..........
ichu. Jesús willapäcushanmi ichanga shungunchiman sumaj çhayan nir. 23Chay shuntacäna wasiçhu supay pucllacushan runapis caycaran. Supay rimachiptin, japarir niran: 24Nazaret runa Jesús, ¿imatataj ashiycanqui? ¿Illarachimajchu shamushcanqui? Pï cashayquitapis musyä. Tayta Diosninchipa Wawanmi canqui. Acracuyninmi canqui. 25Jesúsna supayta piñacuran: Upälla. Chay runata caçhariy nir. 26Chaura supay runata wañunajpaj tapsirir, juyupa japarir, aywacuran. 27Chayta ricar, llapan runa juyupa mancharir"	8c1c17365faa27162c7a0f7d86e44e95
			"19 KAQ YACHACHIKUY ¿Pikunataq allin yuyayniyoq confianza sirvienteqa? Manaraq wañuchkaspanmi kay tiempopi imakuna pasananmanta rimaspan Jesucristoqa sapallankupi apostolnin Pedroman, Santiagoman, Juanman hinaspa Andresman nirqa: ‘[Pitaq] allin yuyayniyoq confianza sirvienteqa, paytam wasinpi patronnin churarqa sirvientemasinkunata imam horapi mikuchinanpaq’, nispa (Mateo 24: 3, 45; Marcos 13:3, 4). Chayna nisqanwanmi Jesusqa ‘patron’ hina sapaqchanan karqa Diospa Palabranmanta qatiqninkunaman ti
..........
hay sapaqchasqa qatiqninkunapim Jesusqa confiarqa Jehová Diospa llaqtanpi kapuqninkunamanta cuentallikunankupaq, Diosmanta willakuypi diriginankupaq hinaspa congregacionnintakama yachachiwananchikpaq. Chaymi allin yuyayniyoq sirvienteqa mikuchichkaq hina Diosmanta yachanapaq necesitasqanchikkunata qowanchik predicananchikpaq qellqakunapi, huñunakuykunapi chaynataq asambleakunapipas. Confianzapaq sirvientem kanku Diospa Palabranpa nisqanman hina yachachisqankurayku chaynataq allin noticiamanta wi"	7e7a4cdd048f7c5227ce7e41b8950649
			"Ura sahun simi Ura sahun simi icha Ura aliman simi (Plattdüütsch) nisqaqa chincha Alimanya runakunap germanu siminmi, mawk'a sahun simi (""Altsächsisch"") nisqamanta tukusqa, Sahun nisqa germanu runallaqtap siminmanta. Mana hanaq aliman simi hinaqa, ichataq nirlandis simi, inlish simi hinam mawk'a germanu kunkawakinkunam kakun, mana hanaq aliman kunkalla t'ikray tukusqanrayku. Ñawpa pacha, 14, 15 kaq pachakwatapi ura sahun simi Hansa nisqa qhatuqkunap huñunpa qhatuna siminmi karqan. 16 kaq pachakwatamanta manañam tukri simichu. Chayrayku kunan pacha chikichasqa simim. Rusiyapi, Awya Yalapi ura sahun rimaq menonita mitmaqkunamanta Plawtich (Plautdietsch) nisqa simim tukurqan, kunan pacha Parawayipi, Buliwyapipas rimasqa."	8511ba82e8c36f4812c7d4d356f5bfe8
			"1""Tukuy kaykunatami willashunillapa, nuqapi kriyishaykillapamanta ama chiqanchakanaykillapapaq. 2Chaqa chay tantakananllapa wasikunamantami itakushunqallapa. Chaynullami uk tyimpu ch'amunqa. Chaymi chay tyimpupiqa wanuchishurllapa, yarpunqallapa Dyuspaqqami kusa allinta rurayanchikllapa nir. 3Chaynuqami tukunqallapa Taytayta chaynulla nuqatapis mana riqsimashanllaparayku. 4Tukuy kaykunataqami chaynuqa nishunillapa, chaynu pasananpaq ura ch'amutinqa, tukuy chay willashushayllapata yarpunaykillapa
..........
anami maychu' nirqa? Manami intrakanchikllapachu imata rimayan nirmapis"". 19Piru Jesusqami kwintata qukaran, tapunayanllapa nir. Chaymi niran: --Qamkunatami nishaykillapa: Manana maychu qamkuna manana rikamanaykillapapaqqa. Piru unaykaqmantami rikamankillapana nir. ¿Chaynu nishaypaqchu tapunakuyankillapa? 20Piru chiqapta nishaykillapa: Qamkunaqami llakir waqankillapa ima nuqa dijashutiyllapaqa. Nataq nuqapi mana kriyiqkuna-shuypaqami kusalata aligriyanqallapa. Piru qamkuna chaynu llakishaykillap"	bc59d1c1ffd838dcdd096a4389a427d6
			"1Salbacü Jesusninchicpa nunan jucnin puydï caćhan ya'a Simon Pedrom amcunaman isquirbiycälimuc Salbacü Dios Jesusninchic allin tincüllanman caśhanpa sumä ćhaniyu chalapacuyniquita ya'acunacta uycälimäśhannuy uycälishuśhayquicunäman. 2Tayta Diostawan Duyñunchic Jesusninchicta lisipäcuśhayquipari llaquipayninpi sumä jawca cawsay amcunaćhu caycuchun. 3Jatun munayninwanmi Tayta Dios munaśhanmannuy cawsananchicpä lluy-lluyta uycamälanchic. Cay'a sumä cayninćhu llaquipayninćhu caycunapä ayamäninchicta
..........
aycul'a paypïta manam imaypis japächaculcanquichu. 11Chayćha wiña-wiñaypä cä Duyñunchic Salbacü Jesus mandacuyninman allinpälä yaycaycälichishunquipis. 12Chayurá masqui allicta yaćhayalcaptiquipis willaśhuśhayquićhu sumä tacyayalcaptiquipis caycunacta imaypis yalpalcayächishayquim. 13Ñatac Duyñunchic Jesus tantiachiman cay pachäćhu cawsayní ashllay timpullaña canantam. Chayurá cawsaśhäcama cay limapaynïwan licaćhacachinacmi. 15Imanuypapis callpachacú wañucuptïpis imaypis yalpapäcunayquipämari. 1"	a26c6d4f2a741cc8ed965d0d88660987
