"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Maumwi 95: Yesu Sharin Ai Lam Masa Lani mi hta e, Yesu gaw masha langai mi hpe, tinang a htingbu wa hpe tsaw ra ra ai lam tsun dat ai. Dai wa gaw: ‘Tinang a htingbu wa gaw, kadai rai ta?’ nga nna Yesu hpe san ai. Ndai wa hpa myit yu nga sai, hpe Yesu chye ai. Dai masha wa gaw tinang amyu, tinang hte makam masham bung ai wa sha htingbu wa re, nga nna myit la ai. Dai rai nna Yesu gaw shi hpe hpa tsun ai hpe chye a ni? Yesu gaw kalang lang maumwi ni hkai dan nna, sharin shaga chye ai. Ya mung dai z
..........
 Lewi masha re. Shi hkring tsap a ni? Nhkring ai. Damya hkrum ai wa hpe hpa mung n-karum ai. Hkinjawng wa hte Lewi masha wa tsan tsan e, hkawm nga ma ai hpe mu a ni? Raitimung gayet hkrum ai wa a makau e, kadai wa du nga ai hpe yu dat mu. Dai wa gaw Samari masha langai mi re. Yuda masha wa hpe karum lajang nga ai. Nama hkang hta atsi bang ya nga ai. Bai nna Yuda masha wa hkring sa lu nna, tsi shamai la lu na shara de woi lakawn htaw mat wa ai. Yesu gaw ndai maumwi hpe hkai dan ngut ai hte, shi h"	334d4f1871cddad926529709f57622a4
			"Sumla shiga 图片新闻 ""5.24"" nnang non non ai htom, mungdo pati rapdo, mungdo asuya ni hte Yinkyang ginwang na wonoi ningbo ni tsin-yam hkyehkrang mu hpe grai maju shajung ma ai. Ndai go mungdo hte ginwang na ningbo ni sungchyung ai hte tsin-yam hkrum ai sat lawat sa jep hkom ai hte rau, tsin-yam hkyehkrang manga mu matsun madun nga ma ai re. JINGHPO LAIKA Nnang non hkye mawai laksan sumla shiga Sumla shiga Rukyak jamjau hpe sharang nna tsim-yam hkyehkrang mu galo sa wa Yinkyang “5.24” tsang 5.6 nnan
..........
 jep yu ma ai 州人大常委会党组认真修改对照检 Mungdo pati rapdo ni ningdo 6 nambat 49 lang dinggrin salang rapdo zuphpong hpo hpong ma ai 州委召开六届49次会议 Mungdo gaba pati rapdo mu jep shadut madun hpung ni anhtemungdo asuya rungdap gaba 4 na mu htam ronlai go maden sat lawat shana shabra dan ma ai 省督导组通报州四班子作风建设情 Mungdo gaba sharin shapan dap ni anhte mungdo de dakkasu san poi san na mahkyem lam sa jep ma ai 省教育厅督查我州高考前准备工作 Ja gumhpro mun 5 nat kau hkrum, hkaimu gumhpro dum ni garum la ai hkrum 5万现金被烧 农行助民挽回损失 Nsho"	8e946214aad8143d082760e9652ed3af
			"Moi shawng de shing gyim masha ni Mam ngu ai grai nchye hkai sha ai ten hta Lahkru, Laja si, Lagum si, Lamai si ni di sha nna sak hkrung nga lai wa masai, Dai ten hta hkru-nang Ningbau yan Hkru-nang shingjau ngu ai shadang la sha yan nau nga ma ai, shan gaw mahtum mahta numsawn ga de sa sa rai ma ai. Shan nau hpe shing gyim masha ni gaw mahtum mahta ga de mam sa hpyi shangun dat ai shaloi mahtum mahta ni gaw mam kawp nlawm ai n-gu hte hpyi nkap ai Wulai hpe jaw dat ai, dai n-gu hte Wulai hpe maj
..........
la lu yang nmai na re, anhte bai wa woi yu na, nga nna mahtum mahta num sawn de Nga loi, Nga hpaw, Gum ra ni hte du lung wa ma ai. N-gu ni hte wu lai ni hpe, ding hta ga de she yu wa saga, shing gyim masha ni hte dusat du myeng ni kawsi hpang gara hkrum nna, Htum wa magang nga ma ai, she yu wa saga ngu tsun mu ai. Shaloi n-gu ni mung dai rai yang shat mai a matu kade wa garum lu na Ta? ngu bai san ma ai. Dai shaloi katsu chyahkan, Nga ni gaw hka shi, hka wam hka raw shagu, hka nu hka gai Hpung n"	b4bfdbcf1a86e1dd0994881d18ba8cf6
			"View Full Version : ...... yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yaw
..........
wn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn yawn ya"	2ab0bd58d87ec6198da4ca4489b08ac0
			"21,Nambat lahkong hpung ni a sharin achyin galo shatup mu hta,tara jep tek hte akyu htam rung dap ni a bungli matsun lam hpe gara hku magra gaja na? Htan: Myu, ginwang na pati rapdo ni hte lahta tsang na gon hakng ai madung rung dap ni, atsom yo shada, kangka ai hte woi galo shatup rai na. Mungdo atsang rung dap ni go magam a manu ai masa hpe lang nna, shada jom matsun hkat re ladat lang na. Mungdan shim hkam lam, mungdan lamu ga sut da-gu rai, buga hkun hta rung, jakmu hpaga gon hkang dap, shat
..........
sang pati hpung chyom mu madu hpung go maden, lohtam ai pati masha ni hpe woi ginron nna, ganbu shawa masha ni hpe akyu lo htam jashon ya rai na. Myu ginwang ginwangdo gat mare mare salng rapdo atsang mali a akyu htam shara jahkum jahtap nna, shawa masha ni hpe akyu htam ya na madang shatso dat rai na. Akyu htam ahkrang jahtuk dat nna, masha, sutgan ja gumhpro, arung arai re ni lawu tsang de shayon nna, lawu tsang ganbu ni hpe tsora myit madun ai tara ni lang hkrat wa rai na. 23,Nambat lahkong h"	8e7007be74fa665449a0b08b73eda6b8
			"2008 'Jinghpaw Share Shagan' - In Sawk Madun Laika - Last Updated on 06 September 2010 - By KNG - Hits: 4146 2008 'Jinghpaw Share Shagan' December 22, 2008 Shadang Zau Shawng AKSU ningbaw Zau Shawng gaw 2008 ning laman hpyen asuya hpe Jinghpaw mung kata ninghkap ndau laika shabra ai shamu shamawt ai hta woi jasat ai wa re. Ningre ninghkap ndau laika shakap shamu shamawt ai lam hpe grau nna Jinghpaw Mung kata ahkyak mare kaba ni rai nga ai Myitkyina, Waingmaw, Manmaw, Shwegu, Namti, Mogaung hte C
..........
 ka jahkrat da sai mungdan a gaw da ai tara nhprang hpe shawa ra masat hpawng kaba hta ra masai n jaw na lam, hte 3. Amyusha ni a asak sai lam langai rai nga ai Mali-Nmai Zup na Mali Hka madim amu masing hpe ninghkap na lam ni rai nga ai. Duwa Galau Bawm Lang Duwa Bawm Lang gaw 2008 ning a mungmasa share shagrau rai nga ai. Shi gaw Jinghpaw mung hta madu uphkang masa hte munghpawm mungdan byin tai lu na apnawng let ja ja shakut shaja ai lam rai nga ai. Dai majaw anhte Shi hpe grai arawng la ai h"	7b90d1207bb6a5e39f629bceb9a15412
			"Sunday, February 9, 2014 Ndai wa hpe sadi ga!!!!!!!!!!! Anhte Jinghpaw Wunpawng amyu sha ni gaw makam masham lam hku rai yang yawng hpe kam loi ai re majaw, tai hpyen wa gaw ladat amyu myu shaw nna shang wa ai hpe sadi ra ai. Gospel Interview nga ai youtube hku sasana galaw nga ai Sam sara langai gaw grai nhten na zawn rai nga ai. Duwa hku nna lai wa sai majan poi shaloi kaw nna shi hpe hkan yu taw nga nngai re. Du Kaba Gam Shawng hpe December 31 ya shani interview ngut ai hpang Tai hpyen ni a f
..........
i wa hpe interview sai. Kalang ta Myen ni bai shang bang wa nna, shi video kaw kayet madun da ai nlung shadaw ni hkan Myen ni du shang wa sai lam, bai shiga hkan sumla shabra masai. Ya ndai maga... Anhte amyu sha ni a Manau hpe makam jashut ni hte adawt ai interview ni hkan hkawm nga ai. Makam masham hpe du hkra jahpyak asawng ai zawn tai taw nga ai. Anhte amyu ni grai zen ra na re. Shi mara da ai interview shiga ni... http://www.youtube.com/user/gospelinterview?feature=watch 2 comments: - Anony"	010a5880e1c8a3c3129e2a4136730645
			Kau mi kyu hpyi grai lagawn; Nawku jawng de n kam sa, Kyu hpyi amyit n lawm ya; Tinang hte Myusha lam-yan, Hpa mung n seng zawn she san; Majanpa de n myit dum, Lachyum n pru aten sum; Kau mi rai jang kyu hpyi an, Aten shagu kyu hpyi san; Lusha gam kyu hpyi mung lawm, Jahpawt shana kyu hpyi hkyawm Shanglawt Tsing ni yu kabu, Ngai zawn hpyi nga ma dawng! ngu; Yahte she dai hku n rai, Nsen lahkawng mi she tai; Langai Awmdawm lu na m'tu, L'ngai gap hkat j'hkring na matu; OH! oh!..... Wunpawng nsen hte hkanghkyi nsen, N myit yu ai nhtoi hkren; Yehowa hkyet rung na tai, Nsen n k'hkyin gumdin ai; Karai Awmdawm jaw mayu, Nsen n bung gara hku? Kaning rai na hkap la na? Nsen naw shara la ra; Iya kyu hpyi nsen wa, Numshe shang ai mung lawm nga; Goi! Tsawra Wunpawngsha ni e, Key naw shabung la ga le....... Shanglawt Tsing 30/4/2012	b90e965337dc558be89a7d03801d4ed5
			"屈臣氏一名15岁的女孩在被迫卖淫后被殴打致死并肢解.凶手同龄. 地球战队五人组 周一,陕西省神木市一名15岁女孩因被迫卖淫被殴打致死的消息引起了人们的关注.23日,神木公安局的一名警官回答了家长的提问,并表示网上流传的信息是真实的._u陕西15岁女孩涉嫌被同龄人强迫卖淫,谋杀母亲:失踪21天后,许多人前来讨钱,消息称,陕西神木一名15岁女孩因被同龄人强迫卖淫被殴打致死.单位.涉案女孩的家人告诉记者,她的女儿刘宇(化名)9月份离开后没有回来.11月20日,警方通知他们认出尸体.23日,神木公安局的一名警官表示,网上流传的信息是真实的.这张照片为她的家人提供了刘宇的身份信息.那个女孩以寄书的名义离家出走.刘宇的父亲告诉记者,刘宇今年15岁,刚刚进入初中三年级.他们来自山西兴县.他们来到神木市,玉林,陕西省工作.9月22日下午6点,刘宇突然告诉家人,一些同学要她借书.她去送他们,然后出去了.那天晚上,刘宇没有回家,他的家人在任何地方都没有找到他.第二天早上,一个来自亲戚家的男孩在QQ上和刘宇取得了联系.中午11点,男孩叫她见面.她来之前,亲戚和孩子们在指定的地方等了一段时间.她说她想看看后面
..........
an hou ta hui qu le."" ran hou liu yu li kai le, ta de jia ren zai ye mei you lian xi guo ta. ta shi zong da yue shi tian hou, ta fu qin bao gao le zhe qi an jian, sui hou zai wang shang fa bu le yi ze gong gao. _ liu yu shi zong hou, jia shu fa chu gong gao, que ren liu yu de shi ti. liu yu de fu qin shuo, zai na zhi hou, mei you liu yu de xiao xi. zhi dao 11 yue 20 ri, jing cha tu ran ba ta men dai dao bin yi guan qu que ren shi ti. shi ti bei fen cheng ji kuai, jin xing DNA ce shi, jie guo hai"	bb4d0bafdc38304e26d2acffc265f05a
			"Shiga Jinghpaw tsinyam garum na, Indianapolis kaw zuphpawng - Post 06 January 2012 - Last Updated on 06 January 2012 - By KNG - Hits: 2111 Amerikan mungdan Indiana mungdaw Indianapolis kaw shanu nga ai, Jinghpaw hte hpu nau Hkang amyusha ni gaw January praw 2 ya shani zuphpawng galaw nna ‘Myen mung dingdung daw Jinghpaw hpyen yen tsinyam ni (IDP) hpe garum na alu tam lamang ni galaw sa wa na lam’ daw dan sai lam chye lu ai . Tsinyam alu tam ai hta, “Duwa na February 20 Hkang Amyusha Nhtoi (Chin 
..........
ng laman mung, Amerikan mungdan hte mungkan shara shagu chyam bra nga ai J.W sha ni hte kaga hpunau amyusha ni gaw alu tam ai lamang amyu myu hku nna lamang ni galaw let, Jinghpaw tsinyam ni hpe dangdi dangdep ai daram garum wa sai rai nga ai. Dai hta Australia mungdan hte kaga mungdan ni hkan du nga ai, Hkang hpunau ni kawn, lai wa sai 2011 ning hta, Jinghpaw mungdaw kata na hpyen yen tsinyam ni a matu Myen gumhpraw kyat sen 500 daram garum wa sai rai nga re. Jinghpaw mungdaw kata, majan matut "	ec7f079b0686f55b91b593a0d8090662
			"- MANAU LABAU Miwa Gumsan Mungdan Wunpawng Jinghpaw Myusha ni a manau poi hpe mungkan kaw e masha hkying mun mai manau ai poi gaba nga shagrau shingrai shaning shagu na Hkru Ta praw 15 ya shani poi gaba ndai galaw ai. Moi shawng de manau ngu ai gaw jan ga e she manau ma ai da, shing gyim masha ni garai nchye dum ai, dai ten hta mungkan ting nga mi nga pra mi pra masha hte maren ga chye shaga, shada ga naw mai hkrum, lani mi a kajawng sha lamu e jan jahku sa pru htan nna, nga mi nga pra mi pra hp
..........
te La wa gaw manau ganing de manau ai lam sharin, Num jan gaw U Tawng mun hpe yu nna palawng galaw na matu sumla soi tawn (ya Wunpawng shayi ni hpun ai gumhpraw palawng gaw U Tawng hpe yu la nna galaw hpun ai re nga mung tsun ma ai) Dai Sut Wa Matu hte Kung Dung Tu Hkra Jai Hku Majoi kaw du wa ai hte Chyurum Wunpawng Amyu Sha yawng hpe manau poi gaba woi hpaw ma ai da, dai hpe maumui hta Shinggyim manau nga nna hkai ma ai. Ndai labau maumui hpe moi ga naw hkrum ai ngu ai prat hta Amyu myu U ni J"	5c491927127010f55510b0ceb512b33d
			"Like · · Share · Padang Majan ladat lang na - Laknak galoi n-jahkrat na. Sinat laknak galoi n-jahkrat na. Hkum hkrang laknak galoi n jahkrat na. Myit masin laknak galoi n jahkrat na. Hpang jahtum awng padang lu la ai shani du hkra gasat na. Tinang a lagaw hta tinang tsap na. Maigan de na sa garum na chyu sha ala nga ai masa hpe ning hkap na. Wunpawng Mungdan masha ni tinang a lagaw hte tinang tsap lu hkra woi awn shakut shaja na. Padang majan ladat hte gasat na. Tin lu ai daram, lawan lu ai dara
..........
ngut na. Padang Majan ladat lang na - Laknak galoi n-jahkrat na. Sinat laknak galoi n-jahkrat na. Hkum hkrang laknak galoi n jahkrat na. Myit masin laknak galoi n jahkrat na. Hpang jahtum awng padang lu la ai shani du hkra gasat na. Tinang a lagaw hta tinang tsap na. Maigan de na sa garum na chyu sha ala nga ai masa hpe ning hkap na. Wunpawng Mungdan masha ni tinang a lagaw hte tinang tsap lu hkra woi awn shakut shaja na. Padang majan ladat hte gasat na. Tin lu ai daram, lawan lu ai daram padang"	397032d2784dda11cb7ca7daeeb63dcc
			时间:2018-07-11 09:38:32 Din Shau Hpyin tara mungga go Ma Hke Si Le Lin Masa a mi na tara npot hpe ya prat na Miwa mung a hkom sa masa hte lakprat nsam hte gapyon lang hkrat wa ai ko na nsi ningli re, Mau Zhe Tung myit jasat ningnan a labau lakung lama hta ding yang matut sharot hkrat wa, Ma Hke Si masa Miwa mung sharot zinghka hkrat a ai ko na ningnan do re, ya prat hta Miwa mung na Ma Hke Si masa, Miwa mung suthpom pati a nyan atsam a akri rai nna, anhte mungdan hpong shingra masa prat dep mu matut ndi rai sharot zinghka hkrat wa na lam madun hkrat wa sai. (Bai matut hti ga)	64cc8acf639afc1e01bead2a8251af5c
			"Kahkum si a akyu Nang sha yu jang chye sai 南瓜的营养价值 吃了你就知道 Kahkum si a lu sha dat n-gun 1. Ningtuk sat: Gata de wuisinsu hte namsi kyau rong ai, namsi kyau go marop shakap n-gun rong ai majo, hkum hkrang gata na ana ganu ningtuk hte gaga n gaja ai arai ni hpe shakap gahkyin kau lu nna (Ga shadon nhprang rai ko na hkyen, kung hte htong nan rai), ningtuk sat ai akyu rong ai. 2. Shat kan sapsanap makop maga, shat rin garum: Kahkum si ko na namsi kyau go shat kan sapsanap hpe makop maga ya lu ai majo
..........
o ginsa ana shabyin shatai wa ai arai ya-shausonan jahten shabya ai akyu rong nna, ginsa ana htang ai n-gun rong nga ai, dai hta n-ga sin, sade n-gun shabai dat ya, sin, sade sainu bai byin tai wa na n-gun hpe shaja shangang dat ya mung no rai lu nga ai. 5. Galu gaba shadut: Kahkum si ko sin lo lo rong nna, masha hkum hkrang heson ngu ai arai, danbeji shabyin shatai ai ko shang lom lu ai majo, sade gasheng rai hta n lom n mai re arai rai nhtom, masha galu gaba kung wa na ahkyak rai gaja rai nga "	756fb5dd9444c7c4688749af24b1650b
			"by-Kachinnet.NET ေအာက္တုိဘာ (၁၈) ရက္ေန႔တြင္ လုိင္ဇာျမိဳ႕၌ ေကအုိင္အုိ ျငိမ္းခ်မ္းေရးကုိယ္စားလွယ္မ်ား မွ လူထုရွင္းလင္းပြဲျပဳလုပ္ခဲ့ေၾကာ င္း သတင္းရရွိပါသည္။ ေအာက္တုိဘာ (၈၊၉၊၁၀) တြင္ ျမစ္ၾကီးနားျမိဳ႕၌ ေကအုိင္အုိ အစုိးရ ကုိယ္စားလွယ္မ်ားႏွင့္ ဗမာအစုိးရ ကုိယ္စား လွယ္မ်ား ေတြ႔ဆံုေဆြးေႏြးမွဳကုိ လုိင္ဇာျပည္သူလူထုအား ေကအုိင္အုိ ကုိယ္စား လွယ္မ်ား ျပန္လည္ရွင္းလင္းျပျခင္းျဖစ္ေၾက ာင္း သိရွိရပါသည္။ ဤရွင္းလင္းပြဲသုိ႔ ျပည္သူလူထု (၃၀၀၀) ေက်ာ္တက္ေရာက္ခဲ့ေၾကာင္းလည္း သိရွိရပါသည္။ Myitkyina Muklum kaw, lai wa sai (8-1
..........
e galaw sa wa na re lam hpe mung chye lu ai. ေအာက္တုိဘာ (၁၈) ရက္ေန႔တြင္ လုိင္ဇာျမိဳ႕၌ ေကအုိင္အုိ ျငိမ္းခ်မ္းေရးကုိယ္စားလွယ္မ်ား ေအာက္တုိဘာ (၈၊၉၊၁၀) တြင္ ျမစ္ၾကီးနားျမိဳ႕၌ ေကအုိင္အုိ အစုိးရ ကုိယ္စားလွယ္မ်ားႏွင့္ ဗမာအစုိးရ ကုိယ္စား လွယ္မ်ား ေတြ႔ဆံုေဆြးေႏြးမွဳကုိ လုိင္ဇာျပည္သူလူထုအား ေကအုိင္အုိ ကုိယ္စား လွယ္မ်ား ျပန္လည္ရွင္းလင္းျပျခင္းျဖစ္ေၾက ဤရွင္းလင္းပြဲသုိ႔ ျပည္သူလူထု (၃၀၀၀) ေက်ာ္တက္ေရာက္ခဲ့ေၾကာင္းလည္း သိရွိရပါသည္။ Myitkyina Muklum kaw, lai wa sai (8-10/10/2013) ya laman, Myen Asuya Dat Kasa ni "	80ac863f3099cfd73ea33bf7b01aa5f8
			"1Dai shaloi hpawng nga ai ni nlang hte gaw rawt nna, shi hpe Pilat hpang de woi bang nhtawm. 2Ndai wa gaw anhte a amyu hpe lam woi shadam ai hte, Kehta hkawhkam hpang de hkansi bang na lam hkum da nna, shi hkum dai Hkristu ngu ai hkawhkam rai nga ai, nga nna tsun nga ai hpe, anhte mu ga ai, ngu nna shi hpe mara jun mu ai. 3Shaloi Pilat gaw Yesu hpe, Nang Yuda masha ni a hkawhkam rai nga n ni? ngu nna san wu ai; shi gaw, Nang tsun ai hte maren rai nga nngai, ngu nna shi hpe htan wu ai. 4Pilat chy
..........
 hkum dai hte, nanhte a nshu nsha ni a matu hkrap nga mu: 29kaning rai nme law, Maudung num, na-um nasin n rai yu ai hkum hte, n chyu yu ai madoi chyuhpang gaw a nga ai, nga nna tsun na nhtoi gaw du wa ra ai. 30Dai nhtoi e, bum ni hpe, Anhte a ntsa e daw kamyet mi, nga nna mung, kawng ni hpe, Anhte a ntsa e ka-up mi, nga nna mung, shanhte shaga shajang na mara ai: 31shanhte hpun katsing hta ning di ma yang gaw, hpun chyahkraw hta kaning wa di na mara ta? ngu mu ai. 32Dai shaloi damya lahkawng hp"	14c7707dc8e0ed096136304b8f874bdb
			"HEBRE MASHA NI KAW SHAGUN DAT AI LAIKA Hebre 1 1 Karai Kasang gaw moi na lakhtak e, myihtoi ni a n-gup hte, ga htap law law hte lam amyu law law hta, ji wa ni hpe ga tsun da nhtawm e, 2 ndai nhtoi ladaw na hpang jahtum ai hta, Kasha a n-gup hte anhte hpe ga matsun jaw da ma ni ai: dai Kasha hpe yawng mayawng a sali wunli hkam la ai wa tai na shi san da nu ai rai nna, shi hte mung nga yawng nga pra galaw da nu ai: 3 shi gaw Karai Kasang a hpung shingkang a ningchya hte, shi a gawng shing-yan a hk
..........
. 7 Lamu kasa ni a lam gaw, Shi a kasa ni hpe shi nbung shatai nna Shi a ali ama ni grung ai wan hpe shatai wu ai, nga nna shi tsun ai. 8 Bai, dai Kasha a lam chyawm gaw, Karai Kasang e, na a tingnyang htani htana a nga nga ai: Shi a mungdan a sumdoi, ding man ai sumdoi rai nga ai. 9 Nang ding hpring ai tsaw nna, yubak hpe n dawng ndai; Dai majaw Karai Kasang gaw, na Karai Kasang, Na a manang ni hta, kabu gara namman hte nang hpe grau na chya ya nit dai. 10 Bai, Madu e, shawng ningpawt e, gindin"	f8c3884bbd4e8d716a949644b90fc4d8
			"1967, Miwa Mungdan Mare Dadu, Peking (Beijing) De Sa Lawm Ai Lam - Category: Labau - Published Date - Written by G.Zau Seng - Hits: 2102 1967 ning, June, July shata hta Myen Mung, Rangoon (Yangon) kaw Myen amyu masha hte Miwa amyu masha nhtuk hkat, gayet hkat manghkang kaba byin wa sai. Myen Mung Asuya mung, Miwa amyu masha lu susahti ni a company ni zing la ai, dum nta dinghput htingra zing la ai, gumhpraw dum hkan bang tawn ai ja gumhpraw ni zing la ai, mungdan kaw nna Miwa amyu masha ni hpe g
..........
, wahtu tsi, yawng htuk jaw nna lakawn la, karum jaw masai. Dai zawn karum la ai lam hte hpawn, Komyunit masa, Mao Ze Dung masa ni hpe mung, aten lu ai made sharin ya wa masai rai nga ai. Hpyen hpung hpe Hkudung Kai, Miwa Hpyendap kaw tawn da nna, KIO ningbaw dat kasa hpung ni Peking Ginjaw de lai sa wa na matu hkyen lajang ai. KIO Ginjaw Ningbaw ni yawng mung, Komyunit masa, Mao Ze Dong masa hpe aten lu ai made sharin ra ai lam nga ai. Shat malu masha, sha na ten shagu Mao Ze Dong masa shawng s"	ad73cfcf5efefe9d00881e13934307b9
			"BUGA NA MANANG WA A SHAGUN LAIKA Maigan myu ni hpe sha yu kaba ai tsaw ra ai manang jan Hkawn Tsawm hpang de Buga na manang wa a shagun laika, Tsaw ra hku hkau dik ai manang jan Hkawn Tawm hpang de n dai laika hte hkrum shaga dat lu n ngai. Hkawn Tsawm ngwi pyaw hkam kaja nga na kam ai. Mut Tsawm hte buga na a manang ni yawng mung hkam kaja let sha seng ang ai magam bungli ni hpe galaw shakut nga ga ai. Hkawn Tsawm e, Nang buga hte anhte manang ni hpe shakram kau da na pru hkawm mat wa ai aten n
..........
i..., tim Na a lam hpe bai matut chye lu ai majaw anhte a kabu ai lam ni yawng hkoi mat ga ai. Myit n pyaw hkam sha ai lam ni mung byin wa ga ai. Dai gaw Hkawn Tsawm nang wa Wun Pawng Shadang ni hpe shing du tawn kau da nna maigan la ni hte she nga pyaw hkawm , ganawn hkawm mat sai nga lam re. Anhte manaw manang ni Na a maigan myu sha ni hpe yu kaba ai lam hpe chye ai rai tim, Nang Malaysia ga de du yang Na a myit ni galai shai wa na hpe myit mada ga ai re. Rai tim, Na a maigan myu sha ni hpe yu"	cebaedeaea1970f57e99d874c3975a0a
			"Latest News Ndau tawn ai hte maren Hpakan lungseng maw hpe September praw 1, bat Langai Ya shani kawn bai hpaw sana re majaw Hpakan lam hpe asuya dap ni... UNFC hkrum ra zuphpawng galaw hpang Myen mung rudi amyusha rawt malan hpung ni a hpyen masa mung masa daphpawm UNFC a hkrum ra zuphpawng hpe Myen-Htai ga jarit shara mi hta August... Myen asuya n-gup shi laika ni hta “federal munghpawm hkap la sai lam” shiga tang madun ai lam rai n nga ai. Hpakan lam Sabaw Maw kaw KIA Dap 6 hte lahkawng lang 
..........
Hpakan lam Sabaw Maw kaw 2 lang gasat poi byin wa... Asuya munghpawm simsa lam hkrang shapraw komiti UPWC hte amyusha rawt malan hpung ni a mungdan ting madang gap hkat jahkring bawngban jahkrup... Amyusha rawt malan hpung ni Laiza chyawm tari zuphpawng galaw ngut ai hpang, Myen asuya simsa lam hkrang shapraw komiti (UPWC) hte Yangun mare... Democracy hte madu uphkang ahkang aya, jet ai Federal Munghpawm hpaw shabawn lam ngu ai ningpawt ninghpang tara kanu (10) hpe tekjum da na matu... Amyu sha "	19d3cfcaa17f5d36eaf5569c34f357e8
			"Maumwi 9: Noa Sanghpaw Li Langai Mi Shachyaw Ai Noa gaw madu jan langai mi hte shadang sha masum lu ai. Shi a shadang sha ni a amying ni gaw, Shem, Ham, Yahpet nga ma ai. Shadang sha shagu hta madu jan langai hpra lu ma ai. Dai rai nna Noa kun dinghku masha ni gaw marai matsat rai ma ai. Karai Kasang gaw Noa hpe lak lai ai amu langai mi hpe galaw shangun ai. Noa hpe sanghpaw li kaba langai mi shachyaw shangun ai. Sanghpaw li a hkrang zawn rai timung galu ai sutek kaba hte grau bung nga ai. ‘Dai 
..........
 wa ma ai. Raitimung kaga masha ni gaw asawng asang rai nna mani ma ai. Shanhte gaw matut nna, nhkru nhkra ai a mu galaw nga ma ai. Karai Kasang kaning rai galaw wa na ra ai, nga nna Noa tsun timung kadai mung nkam ma ai. Sanghpaw li kaba ai majaw aten ram ram na hkra shachyaw ra ai. Shaning law law na ai hpang, galaw ngut la ma ai. Ya bai Karai Kasang gaw, dusat nhprang ni hpe Sanghpaw li kata de woi bang u, nga nna shangun ai. Dusat nkau mi hpe ala hte ayi hpung gup nna woi bang u da. Kaga dus"	fc34a9895d134ccc6faa688aaf80f03b
			"ANHTE A MUNG HTINGREP NGA WA 边境线 Anhte a mung htingrep aga hta, Garai n na ai aten, Shehuichyuyi rot maden. Tang e woion ai gata, Mung shawa a n-gun gaba. Myit dat yu yang nhtang mau na hpa. Tang a dinghkung lam yan gaja, Shehuichyuyi lawan lu maden zinghka. Shehyuichyuyi gumlan hpe yu yang, N-gup aga hte pyi tsun n dang. Yong a myi hte nan mu, Lago lata nan galo du. Anthe a shong de na prat. Ji nat gumlau ga hpe sha manat. Prat dep na n chye yo, Ngui pyo na lam n chye galo. Masha re ngu majoi a
..........
u, Lai mat wa sai lam hpe nhtang sumru, Daini na ngui pyo nhtoi hpe nachying gabu sai lo! (Ka ai: Hkum Seng) JINGHPO LAIKA Jahtum na htoi kabrim Nobei Ai kumhpa SHACHYE SHAGA HTE DAW ANG AI LAM MANAU SHAGOP OHRA RA MARU NI A NTA DINGSHON POI Shiga masa Sumla shiga 图片新闻 Hka-shang gat mare ko sot ai tsi mawan hking rai n lang na matu hko shabra bugli galo ma ai “拒绝假冒伪劣医疗器械” 科普 Nshon ginwang ni ma shingtai ni jom de ai dinghku hkan jep na bungli hprai ma ai 陇川县部署单独夫妇信息核查工作 Shiga gadun 短讯 Yinnan hka"	b70972036b11ceae7b35151dcaa1c7ff
