"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"时间:2018-09-07 15:29:12 来源:德宏团结报 Nmut lado go gahtet gatsi shadang lani hte lani lai wa ai hte maren, shani hte shana na gahtet gatsi shadang nbung hkat re majo, loi n maja jang, gumgai dingla ni machyi ana ok loi nga ai. Lawu de sadi lam tsun dan na. 1. Lu sha jahtuk sha. Gumgai dingla ni go hkum ting ginsa mat wa nna, pu kan n-gun n rong, lama lusha n sadi lu jang, shat kan ana byin chye ai. Dai majo, nmut lado hta gumgai dingla ni lusha hpe galang ta nau n hte sha ai sha, lani mi gade lang sha
..........
i go ana htang n-gun yom sai majo, bu hpun palong lum lum hpun ra ai, mayu e hka lagyi hte myiman myit, ladi gatsut shing nrai hka shin rai nna, ningshung hkam n-gun shatso la rai nhtom awo hpe htang maja na. 3. Ana ahkya htang maja ① Nsa lam ana: Gumgai dingla go sinwop, nsa lam ana htang n-gun yom wa nga ai, dai majo, nmut lado hta awo, jahkru ok hkyet, sinwop bum, sinwop salum ana re ni hpe htang maja ra ai.② Pu kan ana: Gumgai dingla ni go n-gup nmu lusha rin n-gun yom rai chye nga ai, nmut "	20f5f33c61e914b2b789ae265205d309
			(26.7.2015) ya shani Lambraw Yang mare kaw la kasha langai Ka Ni hpraw htu shut na si mat ai re lam chye lu ai. Shana de hkying (8:15 PM) hta lambraw Yang mare kata hta lahkawng Ka Ni hpraw htu nga ai re lam chye lu ai. La langai wa gaw tsa chyaru lu da ai kaw Ka Ni hpraw htu dai ai majaw shock byin na si mat ai re lam; shi hte Ka Ni hpraw rau htu ai manang wa mung manang wa si mat sai hpe mu na kajawng ai hte hprawng mat sai re lam; dai hprawng mat ai wa hpe mung Pat Jasan ni hkan tam nga ai re lam; ndai lapran Ka Ni hpraw htu shock byin ai grai law ai gaw shawoi na Ka Ni hpraw hta grau nsa ja ai masha lawan si shangun lu ai baw rain a masa nga ai nga nna Salang ni maram nga ai lam buga masha langai shiga jaw la ai kaw na chye lu ai. Lambraw Yang Mare Hta Masha Langai Ka Ni Htu Shut Na Si0 (26.7.2015) ya shani Lambraw Yang mare kaw la kasha langai Ka Ni hpraw htu shut na si mat ai re lam chye lu ai.	b736ab18c930fc3cf60438d5a2e82fb6
			Myit rum manang Jinghpaw blogger ni yawng hpang de ngai KACHINBEE hku na ndai post hte shadum, shana dat n-ngai. Ya ten gaw, Myen hte Shang Lawt ni dinghku majan byin nga ai re majaw, an hte Blogger ni mung dang du/ dang dep ai ram shiga ni hpe post galaw ai zawn Myen a nchyang mayam ni rai nga ai, myen a n-gyi kasha ni mung Myen a matu propaganda shiga site (blog) ni hpe galaw nga ai hpe yawng mung chye sai. Dai hta ahkyak ai gaw, ndai zawn re ten hta, Myen a n-gyi kasha ni gaw, zim n-nga ai. An hte a Email, Facebook hte blog ni hpe hack ai lam ni nga wa na re majaw, tinang a Email, Facebook hte blog ni hpe shim lam nga na matu shadum shana dat n-ngai. Gara hku sadi ra na lam ni hpe gaw laksan n-tsun sai, yawng sadi ga. Shada shadum hkat ga. Yawng ta gindun ga. Blogger ni dang di ai daram Myu Sha Lam yan hta rau shakut sa wa ga ngu shadum shana dat n-ngai.. Yawng hpe hkungga let KACHINBEE	bbd4a59a9793fbba71240c830b7ac6ae
			"MYOTHIT DE MYEN HPYEN N GUN (400) JAN DU Labels: Jinghpaw Mung Shiga 3 comments: - wunpawngsaiga said... - hpa wa mi rai rai anhte maga karia lawm ai. jinghpaw kasa hpe karum hpyi mayu ai lam nga ai. chyeju hte ya ngai tsun ai ga n dai ni hpe tinang hte hkau ai manaw manang ni hpe ma tsun dan ga. ngai gaw hpa gaw n chye ai raitim ya anhte myu sha ni hta byin nga ai mayak mahkak hpe yu yu yang anhte myu sha ni hta mara law law nga ai. hpa majaw nga yang moi lai wa sai ten ni hta anhte myu sha ni 
..........
gu myit lu ai. myit n daw ai sha kyu hpyi nga ga law. Luka 18 : 1-8 ndai chyum laika hpe myit masin hte hti yu ga law tsawra ai wunpawng sha ni e.. - May 1, 2012 at 9:47 PM - hkunman said... - Jinghpaw Kasa e..KIO.KIA. hte Jinghpaw Wunpaw Myusha yawng hpe tsun ya rit, Myen TSADAN 1000000.lung wa tim MADU YESU HKRISTU HTE KAWA GOD, a.mying ning sang hta KAMHPA,KAMSHAM, ai lam MYIT MADA MANOI AI LAM hkum sha yawm GOD. Anhte myu sha ni a-KAMSHAM ai Myit masin hpe chyam dinglik yu ai, she re,Hkrit a"	bf259a7ed61ad09f93cfb75647412da4
			Shanglawt hte Myen Sam mung Da-dwi kaw nut hkat ma ai 2017-11-26 15:57:32 daihpang:Kachin Net dinglun:0 gahtawk: KIA Masat (6) Dap Ba, Masat (36) Dap Dung ginra Ta-dwi mare baw hku shamu shamawt chyinglau hkawm nga ai Myen hpyen Dap Hk.M.Y (220) na hpyen hpung ni hte KIA masat (38) Dap na hpyen hpung ni, November (24) ya shani laja lana gasat poi byin ai lam chye lu ai. Matut nna mung, lai wa sai November (23) ya shani, KIA Masat (3) Dap Ba, Masat (12) Dap Dung ginra Daw Nhkang Bum mayan kaw nga ai KIA hpyen hpung ni hpe Myen hpyen Dap Hk.M.Y (387) na hpyen hpung jahkring mi wa htim gap nna, shani hking (12:40) daram hta numdaw mi bai sa htim gap ai majaw, gasat poi byin ai lam hpe na chye lu ai. Gumja ga-si ndai ni sawk yu na:shanglawt KIA Myen hpyen Majan	57bf2e15dc300ce8ae8e797e793a1e53
			NUMROT POI Hkungga Let: Hkop myitsu S.Lg SHAGA LAIKA hte dum 请 柬 nta masha yong hpe Nhkum Krung Buga ,Nhkrut mare ko nga shanu nga ai, nnga mat sai slg SuNau La hte jan LaSang Roi yan a shayi sha MaiMai a numrot poi hta sa du gabu hkalum lom na matu, makyin jinghku yong hpe hkungga let so shaga dat ga ai. So shaga dat ai: Lasang Roi hte dum nta masha yong Poi Lamang 公历 二 0 一四年四月二十二日 谨订於 (星期二) 农历 二 0 一四年三月二十三日 为 长女 举行 婚礼之喜 敬备菲酌 恭 ( labat 2 ya) 请 S.Lg 光临 Asu ya shata※ 2014-4-22 Kap shata ※ 2014-3-23 Hkalum ten ※ Hkying 3:00 恕 邀 主办人:余麻直 Poi shara ※Nhkum Krung Buga Nhkrut mare. 时 间:下午 3:00 点 地 点:铜壁关乡三合村磨石河	1a3f769ae545e7368f72b841047cad8b
			"31 July, 2008 Maran Chaw Ti a shangai nhtoi ... Jinghpaw laika sharin hkaja bawngban ai lamang hpaw sa na re. O ra de chyan yu... le ra de mada yu let nbwisam langai dawdan dat sai. Daini kaw na shayi sha tsawm tsawm re yawng hpe myi she malawk hkra yu na .... aw chye ... n re. Du na bat kaw na gaw Jinghpaw laika sharin hkaja bawngban ai lam ni hpe tang madun mat na re. Dai lamang hta madu n chye ai rai yang sharin la (Sharin) ... chye ai rai yang hpaji jaw da (Hkaja) ... myit hta ai n nawn ai g
..........
ni hpa ngu shamying yang n mani ra na tasng na re) Lang mi na shana maga aten hta, Hugawng pa shara mi na Nta langai kaw re. Kanu gaw kasha alat Madut a matu Nga (Baluk kun?) gangau ya taw ai hku re. Dai aten she n myit mada ai sha, manam du wa ai da. Dinghku a ningshawng Kawa a veto hte rau Nga shatmai gaw shat sha saboi ntsa kaw htit! Madut (Dut Dut) gaw myi lap lap hte grai tsang taw nga sai hku rai nga. Nu, nga simai naw she ngam na kun i? nga san yang... Kanu gaw Ma e, manam ngu ai gaw ma h"	a0ccd1f0d9a46c5ed17946a080c0c44f
			India Asuya Kawn Miwa Mungdan Hte Lamu Ga Jarit Manghkang Byin Nga Ai Shara Kaw Na Hpyen N-gun Dawm Kau Na Matu Myit Hkrum Miwa hte India Mungdan lapran lamu ga jarit manghkang byin nga ai “Dohklam” bum layang kaw na India hpyen n-gun hte laknak dawm kau na matu August (28) ya shani myit hkrum lam lu sai re nga nna Miwa Asuya tsun ai hpe Agency shiga hta tang madun da ma ai. India, Miwa, Bhutan mungdan jarit (3) matut ai Dohklam shing nrai Miwa hku Tong Lang ngu ai shara kaw June (16) ya shani Miwa Asuya kawn modo lam htu jat nga ai aten India Ausya hpyen hpung ni sa hkum pat kau ai majaw dai shara kaw shata (2) daram hpyen maja hkat ai manghkang byin lai wa sai re. India Asuya kawn lamu ga manghkang byin ai shara kaw na hpyen n-gun hte laknak yawng dawm kau na hte dai manghkang byin ai shara gaw Miwa Mungdan a lamu ga gaiwang re ngu ai hpe myit hkrum da sai lam Miwa Asuya tsun da ai hpe shi sawk ni tang madun da ai.	5c1111b5811b885a8ea2c3316073028d
			"Mungga nga ai; dai Mungga gaw Karai Kasang hte rau rai nga ai rai nna, dai Mungga nan Karai Kasang rai nga ai. 2 Dai Mungga gaw shawng ningpawt e Karai Kasang hte rau rai nga ai. 3 Arai yawng mayawng gaw shi a marang e tai nga ai; nga manga hta shi n lawm ai tai wa ai gaw, langai mi muk n nga ai. 4 Shi hta asak daju rai nga ai; dai asak gaw masha ni a nhtoi rai nga ai. 5 Dai nhtoi gaw nsin hta htoi nga ai rai nna, nsin mahtang gaw dai hpe n chye hkap la wu ai. 6 Karai Kasang e shangun dat ai, Ya
..........
 hpe grup rai nna, Nang galoi du hkra anhte hpe kam shut shangun nga na n ta? Nang Hkristu rai n yang gaw anhte hpe leng leng tsun dan mi, ngu mu ai. 25 Yesu gaw, Ngai tsun ni ai, nanhte mahtang n kam myit dai; nye Wa a mying hte ngai galaw ai amu ni gaw, nye a lam sakse hkam ya nga ai. 26 Rai ti mung, nanhte gaw nye a sagu n rai myit dai majaw n kam myit dai. 27 Nye a sagu ni gaw, nye a nsen madat ma ai rai nna, ngai shanhte hpe chye nngai, shanhte mung nye a hpang hkan nang ma ai: 28 ngai shan"	452370477b512e800d9b007b81a802e7
			- WUNPAWNG MUNGDAN SHANGLAWT HPUNG GINJAW KOMITI TINGNYANG UP A 2016 NING SHARE SHAGAN MASAT NINGHTOI SHATSAM MUNGGA August 9, 2016 / Kachin Net / 0 Categories: Ndau Laika, Uncategorized Myen Hpyen Hpung ni KIA Hpyen Dap Ni De Laknak Kaba Ni Gap Bun Let Gasat Nga SHARE SHAGAN Recent Posts - 12th lang na KBC La sharin hpawng kaw na wa ai Mungmau ginwang Kawa La ni hpe Myen Hpyen Dap ni rim da - Dum Hpawng Kadit mayan kaw gasat gala majan byin - Myen hpyen hpung ni mare masha ni a Nga, Dumsu sat sha kau ya - 12th lang na KBC Kawa La sharin hpawng ngut sai - KIA hte Myen hpyen hpung ni laja lana gasat gala majan byin - Ja htu sha ai Mung masha ni hpe myen hpyen ni yen shangun - Myen hpyen ni Hka Pra Yang mare hta Helicopter (2) hte sa gap - P.T.Ts hpyen hpung ni Mung mare masha ni a lamu ga hpe madu la nga - Hkap Tau La Ga Ai - Kuthkai ginwang kaw laja lana gasat gala majan byin	d7f6767b5733fe80ceb55278cb198c18
			Hpakant Myu Sha Zinlum Hpung Ni Lawa Lam She Kaw Rim Da Hkrum Hpakant kaw na yu wa ai Wunpawng Amyu Sha Zinlum hpung ni hpe August (17)ya shani kaw nna Myen Hpyen Dap ni Kamaing – Dumbang gate kaw rim jahkring da ai hpe chye lu ai. Rim da hkrum ai myu sha zinluymhpung ni gaw Kasung hpyen yen mung shawa ni hpe garum ningtum sa jaw na matu Modo (8) hte yu wa ai kaw Myen hpyen dap ni rim jahkring da nhtawm hkawm sa hkrunlam yawng hpe mung pat da nna shana hkying (4:00)Pm daram she lam bai hpaw yaw ai raitim Myu sha zinlum hpung ni hpe gaw naw rim jahkring da ma ai re. Ndai mabyin hte seng nna dai ni August (18) ya shani du hkra Myen Hpyen Dap ni Myu sha zinlum hpung ni hpe garai ndat ya shi ai re, seng ang ai Uphkang salang ni hte PCG salang ni manghkang sa du hparan na re hpe na chye lu ai.	2369e9478042f3d95765ee45f5209633
			"Hpakan lungseng htu jak-mawdaw kaba ni dawm na, Myen matsun - In Hpaga - Last Updated on 19 July 2012 - By KNG - Hits: 964 Hpakan na lungseng htu jak-mawdaw kaba ni hpe May (30) ya shani hpang jahtum tawn nhtang dawm la kau na lam, Myen hpyendap Jinghpaw mungdaw dap up, M.P.Hk tai-mu Du Daju Zeya Awng matsun tawn sai. Lungseng htu ai kaw lang ai ga htu, ga ganaw, ga htaw jak mawdaw kaba ni hpe Jinghpaw mungdaw a sinna-dingda Hopin, Mung Nyang (Mo Nyin) shing nrai lawu Myen mung de dawm la kau na
..........
ai. Tai-mu a matsun du ai hpang kade n na yang, KIO kaw na mung lungseng htu jak-mawdaw kaba ni hpe n mai dawm la kau ai lam, sadi jaw matsun ai lam galaw dat sai. Dai hpang, ndai May shata bat masum kaw nna company nkau shanhte a lungseng htu jak-mawdaw kaba ni hpe Hpakan kawn Mugawng de gawt pru wa ai hpe, KIA Dung (6) hpyenla ni lam hkap pat nhtawm Hpakan de bai nhtang wa shangun dat sai lam, Dap 6 ni tsun ai. Gap hkat jahkring ai (17) laman, Hpakan lungseng maw kaw ahkun hkanse hta ai lam KI"	a90d00e96b31ca8bd76904dca9680b5d
			NZ Mungdan masha yawng laning mi hta n-galaw n-mai bungli lahkawng lang nga ai ,dai gaw hpa rai ta nga yang ahkying aten (time) hpe sit ya ra ai ,Sept jahtum bat hta shawng de hkying hkum mi sit ya ra ai ,bai na March shata hta kalang hpang de hkying hkum mi bai sit ya ra ai .Dai ni gaw nshung hkoi na ginhtawng ta de rai wa sai shani ten grai ga lu sai , jahpawt hkying 5 kaw nhtoi htoi ai sha na hkying 9 hta she nsin bai sin ai , dai majaw shana yup tung ten du hkra zaw zang hkawm ai ni gaw yup nhkru ai ten re ,ndai ten hpe daylight saving nga n-htawm masha law law wa grai pyaw ai ten re pang lai de nga dawn hkawm, shanju sha rai makau grup yin na nampu nam pan ni mung n-naw bai rawt rai grai pu tsawm ai ten re ,ndai ten ladaw ni hpe nz masha ni gaw grai manu shadan ma ai lam hpe mahkrum madup hku na shachyen ya dat ai . Day Light Saving Posted by nzk Sunday, September 28, 2008	bd06a9daf396e574bd7559517c04eee2
			"Shan Ju Ladat Shanju gaw Wan n-ga hte sha ju sha mai ai n re, Wan pung kata ka-up jahkut ai shing nrai Gas wan hte mu jahkut sha mai nga ai raitm shanju namchyim grau mu na matu gaw Wan n-ga hte ju ai yang grau nna nsam, sama ni grau manam pyaw nga ai re, lahpaw hkayawp na ma ju ju, Wan hte dan tawng ju ka-kang ai mi rai rai Mu ai lam nbung hkat ai gaw malu masha galaw ai a mau hpa atsam rai mali ai. Shan Ju Ladat - Shan ju hkra shing nrai hprai chyaran hpe shawng kahtet hkra ka-kang da ra ai hp
..........
 nkap na matu re) - Sha nju shi yang Wan n-ga kaw Jum shawng gat bang na, ndai ladat gaw wan hkut hpe shayawm kau lu ai re majaw malu masha hta wan hkut bat shayawm ai lam rai. - Shan hta hkan nna Wan hpe shadawn sharam chye ra ai, Hkut yak ai Shan ni hpe gaw Wan sharam nna gaungwi sha ju jahkut la ra ai, Wan nau ja jang shinggan de hkat kata de nhkut rai byin chye nga ai. - Shaju nga ai aten shan hpe jahkring hkring gayin gale ya ra ai, maga mi sha na na ju ka-kang tawn da yang Hkat gaw hkat hk"	448529abc12de8373a5bd322caf4d16a
			"Shiga Miwa kaw nna KIA hpe gap ai Myen, Miwa n re - Post 21 May 2012 - Last Updated on 21 May 2012 - By KNG - Hits: 1567 Lai wa sai bat laman, Pangwa lahta Masat Shadaw 6, KIO Hpyen Yen dabang hpe Miwa mung hkran kaw nna akajawng sinat gap maru bun ai hta, dai hpe Myen hte Miwa hpyenla ni galaw ai n re lam, KIO salang ni tsun ai. Gap ai ni gaw, madu hkum nan “Myen hpyendap npu Jarit Sin Dap (BGF) masat 1002 hte 1003 yan pawng ai dap re” nga ai, uhpung n nga mat sai NDA-K ningbaw Zahkung Ting Yin
..........
m nna Miwa mung de bai hprawng shang mat wa sai. Ndai majan hta BGF a sinat lau 10 jan hpe KIA ni zing la lu ai lam tsun ai. Gap hkat ai shara de Miwa jarit makawp dap ni du wa nna tinang jarit kata kaw nna BGF masha 13 hpe rim la nhtawm Myen asuya uphkang ai Pangwa de ap jaw na matu gyit dun mat wa ai hpe mu lu ai lam, myi-chyaw-sakse ni tsun ai. Ndai ga jarit manghkang hta Miwa asuya gaw tinang ga jarit hpaw ya ai lam, BGD dap ni hpe chye nga ninglen jashawn bang ai lam, kaga n galaw ai lam KI"	560ac9628801eda161ee2bba384c9eed
			"Hkawp hkungga let, Padang Hkrunlam Majan Masing, Hpyen Awn Daju, ningbaw kaba hte Du gyi salang ni, dap shawa share shagan yawng hpang de, Hpung magam gun Usa wa kawn, 2 lang ngu na ndai laika hte, Hkristu a mying ningsang hta kahtap n-gun jaw, shatsam hpaji daw shanglawm dat ai. Amyu Wunpawng sha ni yawng, myit du myit dik ai pandung de du lu na matu matut myit shalawm let ja ja ahkyak la, dingrun galaw ging ang ai, amyu a magam lam ni gaw; 1. Myen hpyen asuya a gawng malai, hkra lata madi wahp
..........
ngsang hta kahtap n-gun jaw, shatsam hpaji daw shanglawm dat ai. Amyu Wunpawng sha ni yawng, myit du myit dik ai pandung de du lu na matu matut myit shalawm let ja ja ahkyak la, dingrun galaw ging ang ai, amyu a magam lam ni gaw; 1. Myen hpyen asuya a gawng malai, hkra lata madi wahpang kaba tai let, Wunpawng Mungdan kata, buga kahtawng ningchyawng shara shagu hkan, buga jauman ni hpe tara kata, kam ai hku nhtum nni laba ka-up galaw nga ai Myen sut hpaga hpung ni (Hugawng ga: Yuzana, Amyu-ta Si-"	7c761386092346e14e7e9348f8171789
			"TNLA hpyen hpung ni hte RCSS hpyen hpung ni December 29 ya shani hkying 1:00pm aten hta Sammung dingda daw, Bang Hu mare hte Pang Tawng mare lapran kaw gasat gala majan byin ai lam chye lu ai. Sinat kaba gaw December 30 ya shani du hkra naw ngoi ai, ...Read More » Karai magam gun 25 ning hpring gumhpraw Jubali poi shagrau hpawng galaw Laiza Jau Ginwang Pajau Bum mare San Joseph Gawknu hta December 29 ya shani Sara Kaba Joseph Ndau Dut a Karai magam gun ai 25 ning hpring gumhpraw Jubali poi shagr
..........
 ni laja ...Read More » Myen hpyen hpung ni Pat ( ပယင္း ) htu ai mungshawa ni hpe rim woi mat KIA Dap Ba ( 2 ) ginra, Htang Bra Pat Maw kaw shamu shamawt du nga ai Myen hpyen hpung ni gaw Pat htu sha ai mungmasha nkau hpe December shata 4 ya shani Munghkawm mare maga de rim woi mat ai lam na chye lu ai. Rim hkrum ai ...Read More » KIA hte Myen hpyen hpung ni gasat gala byin KIA Dap Ba 9 Dap Dung 44 ginra, Ka-Mai Ginwang, Lawa Pa Mada Bung kaw nga ai Hk.M.Y 111 dap hte Nam Ya kaw nga ai Hk.L.Y 29"	632307a4d631040d339d899e2f336631
			"Anhte Jinghpaw Ni A Ringchying Ai Shawa Majan - In Sawk Madun Laika - Last Updated on 08 February 2012 - By Hkringmudan Chyalai - Hits: 3106 A. Gahpaw Moi prat hta Jinghpaw ni majan hpan amyu myu gasat wa sai. Daini hta, langai, ginru ginsa la ni woi awn ai majan, gumchying du ni baw ai majan gaw lamu ga makawp maga, maden jat masing lai rai nga ai. Nam na hkanghkyi, sharaw, ugan zawn kadai mung tinang a daru magam, ahna, kawng shadap nna kaga ni hpe shangap matsut kau ai lachyum mung rai nga ai
..........
 du hkra Federal snr Awmdawm mungdan de ga nga ai raitim langai ngai wa jaw ya, ahkaw ahkang masat, ‘maw’ nga jaw na hpe sha shawa gaw naw ala nga ai kumla re. Daini na prat gaw “madu uphkang la ai jasat hpe masat gyin gin sat la ra ai.” Dai gaw mung shawa kasi gaw shinggyim sari sadang hte mahkri shawn nga ra ai. Ringchying ai shinggyim lailen sari sadang hte nga ai mung shawa gaw sari sadang hpring ai “madu uphkang asuya” hpe mung gyin shaprat ya lu nga ai. 4. Ningrai ringchying ai mungdan de "	48d1da5c72eab4eb3a37970373a27698
			"Myen Hpyen dap kawn Hpakant lam mare hkan na mare masha marai (18) hpe April (9) ya shani rim woi mat ai kaw na marai (17) hpe April (15) ya shani bai dat ya sai hte mare de bai du wa sai lam ginra masha ni shana wa ai. Sani si gun sa ai Kahtan Yang mare na Jan Lahpai Htu, Jan Shawngyang Lu Mai, Jan Hpauyam Roi Seng, Jan Hpauyam Seng Mai, Salang Zahkung Zau Gun, Salang Lahpai Tu Ja, Shadang Lagwi Zung Sau, Salang Damya Naw Ja, Salang Lahtaw Brang Nu hte Loi Seng mare na Salang Mya Tsein, Shadang
..........
Pi hte Shadang Chyinyu San Awng ni hpe bai dat ya ai rai nna Salang Lajung Si Wa gaw bum de lung nna Phone gan shaga ai kaw na rim woi la hkrum mat ai re. Dai Salang wa hpe gaw bai dat ya ai lam nnga shi lam na chye lu ai. April (8) ya shani Yi sun hkauna galaw nga ai kaw na Myen Hpyen Dap ni rim woi mat ai Mung mare masha marai (7) hpe April (12) ya shani bai dat ya ai raitim Hpakant kaw na yu wa ai lam kaw rim hkrum ai Shadang Maran Doi Aung asak (18) ning hpe gaw ya aten du hkra dat ya ai lam"	03d5ae51437dc84a7b88183d518b08fe
			"Daw Langai Karai Kasang Gaw Kadai Rai Kun? 1, 2. Masha ni gara ga san ni san chye ai kun? MA ni ga san grai san chye ai. Shanhte hpe tsun dan tim, ‘hpa majaw rai?’ nga nna bai san ma ai. Nang shakut nna mahtai bai jaw tim, ‘hpa majaw kun?’ nga nna sha bai matut san ma ai. 2 Asak kade daram raitim, anhte yawng hta ga san ni nga ai. Ga shadawn, lam dam ai shaloi gara hku sa na, machyi ai shaloi gara hku tsi na ngu ai ni hpe anhte san chye ga ai. Prat hte seng ai, htawm hpang hte seng ai, ahkyak ai
..........
n nga ai n tara ai lam hte, yakhkak jamjau lam ni yawng hpe yeng seng kau mayu ai n re i? Hpa majaw nga yang, masha ni hpe nang tsawra ai majaw re. Karai Kasang gaw, atsam nga nna anhte hpe tsawra ai. Dai majaw, n tara ai lam hte yakhkak ai lam yawng hpe shi yeng seng kau ya na re. Ndai laika buk a shawng na laika man hta tsun da ai Karai Kasang a ga sadi ni yawng hpring tsup wa na hpe nang kam mai ai. Raitim, dai ga sadi ni hpe kam mai na matu, Karai Kasang a lam grau chye ra ai. KARAI KASANG G"	1e73871b46013bd976d6206f86c5370d
			Rudi kata, Jahtawng n'htu ai amyu ni wa. Anhte a Wunpawng Mungdaw, Jahten shaza kau na chyu maw Wunpawng sha ni a lapran, Sumprat dawk na ginjang hkrai tam Wunpawng Myu hpe gaw n'ra, Wunpawng Mung hpe gaw ra. Sai hpe gayau, Amyu hpe chyinglau Amyu sha shada sai hpe ginhka ya ai, Woi shazai ni rai ma ai Woi shazai ni gaw law she law, Wunpawng sha ni nga na shara taw Lu tawn da ai Yi Sun Hkauna, Yawn myiprwi hte jaw kau ra. Myu sha ni a shawnglam gam maka, Ganing di she nga pra sana. Yu nga nna sha gaw bungli n'mai ngut Sa'wa Hpyen hpe yawng jawm shachyut N'gup ga hte tsun chyai nga gaw n'mai sai Wunpawng sha ni share atsam yawng jawm shapraw ra sai.. B-2, Nam rawng Brang	83a04c7533129292df85775c0a3c77db
			Wunpawng Mungdan Shanglawt Asuya Dap Ba (3) Ginra rai nga ai Mai Ja Yang hte Loi Je mare lapran kaw March (24) ya shani myen hpyen hpung ni hte KIA myu tsaw share shagan ni laja lana gap gasat lai wa sai lam shiaga na chye lu ai. N dai zawn gap gasat ai hte myen hpyen maga na tat-yin-mu (Dap Up) langai hkrat lai wa sai lam hpe mung na chye lu ai. MYEN DAP UP LANGAI HKRAT Wunpawng Mungdan Shanglawt Asuya Dap Ba (3) Ginra rai nga ai Mai Ja Yang hte Loi Je mare lapran kaw March (24) ya shani myen hpyen hpung ni hte KIA myu tsaw share shagan ni laja lana gap gasat lai wa sai lam shiaga na chye lu ai. N dai zawn gap gasat ai hte myen hpyen maga na tat-yin-mu (Dap Up) langai hkrat lai wa sai lam hpe mung na chye lu ai. Labels: Jinghpaw Mung Shiga	5c4e86b6435f210571245e4bfa54f2c5
			Turkey Asuya Gumlang Kasu Kabrawng Manghkang Hta Amu Gindun Ai Masha Marai (40) Daram Hpe Hprat Htawng Ari Jaw Turkey Mungdan na Asuya gumlang kasu kabrawng manghkang hta Turkey Gumsan Magam Resep Toyip Ordogan hpe gyam sat na matu maw mawn ai mara amu hte gindun ai masha marai (40) daram hpe Turkey Mungdan sinna dingdung daw na Mula muklum Tara Rung jawn prat htawng ari jaw kau sai lam Reuter shiga kaw na chye lu ai. Prat htawng ari hkrum ai masha ni gaw 2016 September shata hta Asuya gumlang kasu kabrawng manghkang byibn ai ten Eijian panglai makau na Hotel kaw Gumsan Magam Ordogan hpe gyam sat kau na matu maw mawn ai mara amu hte rim hkrum ai re nga nna tara rung kawn tsun da ai. Dai amu mang hkang hta ari hkrum ai hpyen magam gun marai (31) nga ai kaw na Lt. General Kohkan Sahin gaw prat htawng ari numdaw (4) lang kahtap hkrum ai rai nna ngam ai Asuya hpyen magam gun marai (9) gaw prat htawng ari kalang hpra hkrum ai re hpe chye lu ai.	25a362c0a4f164161a6f3a67ddd018ac
			"Kung Gyin Jin nnang non hkye manga ai hpyen du hpyen ma ni hpe sa gawan u ai 龚敬政慰问抗震救灾官兵 Shta 5 nhtoi 25 ya shani, mungdo up Kung Gyin Jin muhtam masha woi nna Yinkyang ""5.24"" nnang non tsin-yam hkrum sha ai shara ko tsin-yam hkye manga mu lam wa matsun madun hkom ai hte rau, tsin-yam hkye manga nga ai hpyendu hpyenma ni hpe mung no wa gawan gatsan da rai u ai. Hka-shang gat mare sharo kong mare salang rapdo ko, Kung Gyin Jin re ni go gahtong mare shang nna, tsin-yam hkrum ai mung masha ni a ruy
..........
rai u ai JINGHPO LAIKA Hpyen la ni a myit mada lam Sumla shiga Anhte mungdo hta jongma marai 5328 ni dakkasu shang san poi sa lom ma ai Ho Hung Mui Yinkyang tsin-yam shara de sa gawan u ai Shiga masa Hpyen la ni a myit mada lam 德宏军分区抗震救灾新闻图片 Sumla shiga 图片说明 Anhte mungdo hta jongma marai 5328 ni dakkasu shang san poi sa lom ma ai 我州5328 名学子迎高考 Ho Hung Mui Yinkyang tsin-yam shara de sa gawan u ai 和红梅到盈江灾区慰问 Sumla shiga 图片新闻 Htaihpyin gat mare sharam shangai bongban rapdo ni hko shabra akyu htam s"	99ea89cf59c3ed2599d93b5a9d435bd7
			"Hkung tsawra ai Ramma manaw manang ni, “Ramma hte Hpa Ji” ngu ai gin hpe gam garan ya mayu nngai. Shawng nnan, Ramma ngu ai a lachyum hpe yu yu ga. “Ramma” ngu ai gaw, Zet tsang kung kyang ai, Tinang hkum tinang myit ai hte maren byin hkra lu galaw ai, wang lu wang lang, lu hkawm lu sa ai, Myit marai hte hpring ai, Hkamja lam nga ai, Kaning re ai, hpaji ni hpe raitim, hka ja ai hte lawan ladan chye chyang loi ai, Bum tsaw shagawng kade mi tsan ai raitim, Bu hkawm sa na matu, n gun atsam hte hpri
..........
a ni, Ya ten hta Jawng laika hpaji sharin na ten, hkauhting hkauna galaw sha ra ai, hkaisun magam bungli ni hpe galaw ra ai a majaw, laika hpaji sharin na ten n nga ai, nga nna, myit npyaw mung nmai rai ga ai. Dai magam bungli ni mung, anhte a prat a matu, hpaji ni rai nga sai re. Ya daini anhte a wp buga shara shagu hta, hpu nau myu sha ni hkrai, Yi sun, hkau na galaw sha ai lam ni grai nga wa sai hpe, anhte a myi chyaw mu lu na ga ai. Hpa majaw shanhte zawn, anhte mung, Yi sun, hkau na ni nchy"	47116d6542552de9167f741949d9022d
