"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Taiwan Zunlawng Ting Myihprap Wan Si Mat Ai Majaw Sut Hpaga Hkringmang Daju Magam Bungli Kaw Nna Pru Mat Na Lam Tsun Taiwan Zunlawng kaw myihprap wan si mat nna Mung shawa htinggaw Wan (7) daram sa-up kahtet nga ai aten myihprap wan nlu mat ai mabyin a majaw Taiwan Sut Masa Hkringmang kawn mara hkam ai hku nna magam bungli kaw na pru hkringsa mat na lam ndau da ai hpe chye lu ai. Taiwan Mungdan kaw August (15) ya shani myihprap wan si mat ai majaw Mung shawa Wan (24) daram yakhkak jamjau hkrum m
..........
e (32) daram nga ai re, jak rung kaba ni chyam gaw grai wa hkra machyi ai lam nnga ai hpe chye lu ai. Ndai mabyin manghkang hte seng nna Taiwan Sut Hpaga Hkringmang Li Jie Hkang gaw mara hkam ai hku nna magam bungli kaw na hpru hkringsa mat na matu hpyi shawn wa ai hpe Hkringmang Daju Lin Chun kaw nna mung hkap la ya sai re. Myihprap wan si mat ai mabyin npawt gaw CPC Cooperation kaw nna Wan jak de Gas len shalai ai kaw manghkang byin ai majaw myihprap wan jak baw (4) bungli n galaw mat nna Taiw"	936ea0af98336728f8111a95c9059038
			"Reunion.com > Joelle Sharman - Kim Shellabarger > Tierre Shaw - Via Shaw Classmates from Tierre Shaw to Via Shaw Tierre Shaw Tiesha Shaw Tiff Shaw Tiffanee Shaw Tiffaney Shaw Tiffani Shaw Tiffanie Shaw Tiffannee Shaw Tiffany Shaw Tiffanye Shaw Tiffiney Shaw Tiffiny Shaw Tijwana Shaw Tika Shaw Tikee Shaw Tillie Shaw Tillisha Shaw Tillman Shaw Tim Shaw Timeaki Shaw Timmy Shaw Timothy Shaw Tina Shaw Tincer Shaw Tinna Shaw Tiny Shaw Tiona Shaw Tiphany Shaw Tiquita Shaw Tish Shaw Tisha Shaw Tisheekia
..........
shia Shaw Trista Shaw Tristan Shaw Tristen Shaw Tristian Shaw Tristin Shaw Triston Shaw Troy Shaw Trudi Shaw Trudy Shaw Truett Shaw Truman Shaw Tshaw Shaw Tsui Shaw Tsuyo Shaw Tuantez Shaw Tucker Shaw Tud Shaw Tujuana Shaw Tunisia Shaw Turner Shaw Twana Shaw Twanda Shaw Twila Shaw Twyla Shaw Ty Shaw Tyana Shaw Tyeastca Shaw Tyeisha Shaw Tyesha Shaw Tyeshia Shaw Tyler Shaw Tylier Shaw Tylimacus Shaw Tylisha Shaw Tylor Shaw Tyme Shaw Tyna Shaw Tynell Shaw Tynique Shaw Tyra Shaw Tyre Shaw Tyree Sha"	5772cbf54d26e10b7c054ebbfc229407
			Myitkyina sinpraw hkran Mali hka hpe garet nna Tanghpre de byawn waw tawn ai Miwa CPI ni a mayun mawdaw lam ntsa na Mahkaw Yang mare hta, wut bunghku grai tsaw hkra kum da ai nta kaba manga kru gap da ma ai. Dai shara ni hta hpa galaw ai lam n chye lu tim, buga masha ni tak ai gaw, nanghpam ya-ma jak rung rai na hpe sawn maram da nga ma ai. Myen ni gaw KIO hte mungmasa bawngban zuphpawng galaw na hkyen nga tim, maga mi de hpyen n-gun htu ganaw ai lam n shayawm ai. Manmaw lam Gangdau Yang de mung mawdaw kaba 8 tup hte malu masha sa htaw sa da sai. KIA Dung (5) hpe Myen dap dung (3) ting jawm wang gasat ai majan hte seng nna, ya ten Myitkyina mare hta wunjichuk Lajawn Ngan Seng a kajan Lajawn Seng Tawng gaw, shanglawt ni 100 jan si nhtawm, Myen gaw 25 sha si ai, KIA hpyendap hpe mung zing la kau sai, nga shara shagu hkan tsun ndau shamawng (propaganda) hkawm nga ai lam shiga na lu ai.	9d4ff0809ce1c79b05d8e2bf567301f8
			"Ga San 3 Kanu Kawa Ni Hte Gara Hku Tsun Shaga Na Kun? NANG NGA YANG HPA GALAW NA? Ndai mabyin hpe shingran yu u: Asak 17 re ai Geoffrey gaw nta bungli ni galaw ngut sai majaw loi mi naw hkring sa la dat na ngu myit ai. Dai majaw TV hpaw dat nna lahkum hta dung dat ai. Dai aten hta, shi Awa gaw chying hka lam kaw du wa ai. Grai myit shuk taw ai zawn re. “Geoffrey! hpa majaw TV sha yu taw ai ma? Na kanau hpe laika hti karum ra na n re i? Nang gaw galoi mung tsun ai hku n galaw ai.” “Bai jawp sai” 
..........
a n re. Bai, kawa hpe n hkungga ai hku mung byin ai. (Ehpesu 6:2) Nambat 1 hpe lata na nga yang kadai mung akyu n nga na gaw teng sha re. Nambat 2 gaw galaw na matu loi dik htum raitim hpaji rawng ai gaw n re. Hpa majaw nga yang, manghkang ni hpe kaja ai hku hparan mayu yang kawa hte ga shaga ra ai. Kawa mung karum ya mayu yang shi kasha hpa byin nga ai hpe chye ra ai. N-gup pat nna nga yang gaw hpa mung akyu n nga ai. Leah gaw Nambat 3 hpe lata ai nga yang, mayak mahkak hkrum tim asum n jaw ai "	c2a67e0bd0d0b0ea611ed2c70fb0db05
			"GASAT POI BYIN WA AI MABYIN LAWNGLAM KADUN - Category: Majan byin wa ai lam - Published Date - Hits: 18036 ? Ninghtoi 8-6-2011 ya shani KIA Dapba (3) Dap Dung (15) a shawnglam post rai nga ai Sanggang hpyen dap de lai shang wa ai Myen Asuya hpyen dap ?Hk.M.Y(437) kaw na ?(1) Captain Myat Ko Ko ?(2) Lt. Ko Ko Win ?(3) Ye Nai ( balik) ni hpe san jep na matu gan jahkring da ai. ? M.P.Hk hpyen dap kaw nna dai masha ni hpe dai na jang lawan dat ya na matu (8-6-2011) ya shana (09:00)pm ten hta Myitkyi
..........
t bai ninghtang wa na matu tsun jahkrup ai majaw shang na matu myit hkrum shalai bang dat ai lam nga sai. ? Raitim shanhte tsun ai hte maren bai nhtang pru wa ai lam n nga ai sha nga nan taw nga sai. ? (10-6-2011) ya jahpawt KIA hpyen la a mang hpe sa hta la makoi mayang kau ra ai re majaw M.P.Hk wdkif;rSL; tsun ai ga hte maren, Asuya hpyen la ni galoi ninghtang wa na lam KIO kaw nna san jahkrup ai galaw sai. ? M.P.Hk kaw nna htang shana ai gaw shanhte a hpyen hpung ni ninghtang wa na ?lam n nga"	7ceb1f422449eaabab6b9e4839ab5e66
			"MASAWN BUM KAW LAJA LANA GASAT NGA Labels: Jinghpaw Mung Shiga 5 comments: - hkunman said... - Shani shana kyuhpyi nga n-ngai...,YESU HKRISTU HTE YEHOWA GOD.a-Hpung shingkang hpe Mungkan ting mu lu mu ga.Myen Tsadan hpe GOD a-chyeju hte Jinghpaw Wunpawng Myu sha ni a-lata hta ap ya nu ga. Shawng lam Majan pa hta Majan mu gun hpai nga ai.Tsawra ai KIO/KIA Myu tsaw share shagan ni hkam gaja nga mu ga ngu tut GOD kaw kyuhpyi nga n-ngai law....., - September 22, 2012 at 4:12 AM - Anonymous said... -
..........
nonymous said... - Myu a Share shagan ni Karai Kasang hpe manoi nna gasat jang shi bau sin ya na re.Hpyen luksuk ni a a Mi a Na ni hpe Shi pat kau ya na ra ai. Yehowa a mingning sang hpe shaga let gasat mu.Padang dip lu na re. - September 22, 2012 at 11:25 AM - Tsawra Chinghkai Nu said... - Asak hkrung ai Kari Kasang wa e an hte a kashu kasha myu tsaw share shagan ni hpe na a shimlum singkaw npu e magap da ya nna ,na a lamu kasa ni mun mun sen sen gasat garum ya rit law ,hpen ni gap dat ai pala "	700f944f496a95db26f9a3c7329e69f7
			"Shayi Shanan Nsen Jinghpaw Wunpawng Amyu Shayi hpung (Thai Mungdan) kaw nna, masha hpaga dut sha hkrum ai mabyin ni hpe 2003- 2004 ning hta shiga mazing ai lam galaw lu ai. 2005 ning hta gaw Jinghpaw Wunpawng amyu shayi ni miwa ga jarik hta dut mari hkrum mat wa ai lam hpe sawk sagawn ai laika buk “ Sum tsan de htawt shalai hkrum ai” (Driven Away) hpe shapraw lu sai. August 5, 2008 ning hta mung Jinghpaw Wunpawng Amyu Shayi ni miwa ga jarik hta grau grau nna dut mari hkrum mat wa ai lam hpe sawk
..........
 matu Myen hpyen Asuya ni September, 2005 hta shapraw ai masha hpaga pat hkum makawp maga ai hte seng ai Upadi gaw dut sha hkrum ai Amyu Shayi ni hpe n makawp maga ai hta n-ga dut sha hkrum ai amyu shayi ni nan pyi ndai Upadi hte masha dut sha ai wa re ngu nna, Tara jeyang hkrum nga ai hpe chye na lu na matu Myen mung kata hta shang galaw nga ai NGOs ni hpe Myen hpyen Asuya a majoi galaw dan ai masha hpaga pat hkum masing a lam hpe mu chye shagun lu na matu Ndai laika buk hpe Myen, Japan hte Miw"	7ea9921aeaf10f6051750874e07ca4c6
			"Myen asuya dap gaw KIA zazen Brang Mai hpe dusat zawn zingri - In Majan Shiga - Last Updated on 19 July 2012 - By KNG - Hits: 1594 Lahta Sam mung KIA dapba (4), Dung (17) na zazen Bala Brang Mai hpe Myen asuya dap ni rim la na, dusat zawn zingri wa sai lam myi-chyaw-mu ai ni tsun ai. May 30 ya shana daw hkying 6:30 hta, dap shinggan de pru hkawm nga yang Nampaka Myen asuya dap Hk-L.Y masat (123) dap ni rim woi mat wa ai re lam Lahta Sam mung Dapba (4) na Du langai tsun ai. “Dung (17) ni nga ai d
..........
azen hpe June 10 ya shani Nampaka mare de dusat hpe zawn zingri let dun gayin hkawm ai lam buga masha ni tsun ai. “Shi ladi hpe gadoi kau ya ma ai, bai na wushoi shoi da nna dun gayin hkawm ma ai” nga nna, shi matut tsun ai. KIA Dapba (4) ni a ginra hta, Myen asuya hpyendap Hk.L.Y (242), 123), (54), (129), (290) hte (68) dap ni shamu shamawt ai re lam chye lu ai. Ndai June paw kawn Myen asuya dap ni gaw KIA Dapba (4) ginra de, Myen hpyenla mawdaw (15) htaw bang let n-gun bai jat tawn ai re lam, "	226b3c8e7e52cf52e39ff241a8336427
			"时间:2018-05-14 10:09:15 来源:景颇人 ①Yinnan ga na nambat langai lang mam bong ban shalat shara go daining Mangshi ko galo shangut ton sai. Mam bong ban shara ndai go mungdan a matu tsun ga nga jang nambat 6 ngu na galo ton lu sai, Yinnan mungdo gaba hte Miwa mung a sinpro dingda maga ginra hta go nambat langai rai nga ai. Mangshi mam bong ban shalat shara galo ngut jang, jak hte mam hkai shalat hkrat wa lu na matu ama hkam ya lu sai hte maren, jak hte mam bong n ban shalat yu ai labau mung lai di kau 
..........
uphpong a ningdo ningnan lang Sakhkung mungdo Sam Jinghpo amyu madu up hkang mungdo salang rapdo nambat langai lang zuphpong hpe Mangshi ko hpo hpong lu sai, zuphpong ndai hpo hpong ai ko nna go mung masa bongban rapdo Sakhkung mungdo salang rapdo masat sharot ton sai ga rai sai. ⑤Ya hte, mungdan shayi num wunhpom ni lit hkam galo ai“Ru yak shaprai kau na hte shayi num ni a ja gumhpro tam la ahko ahkang shatso ya” ngu ai Lanzhang kyang Muikungho hka lui lai mungdan na shayi num ganbu dinglik mar"	5b637d112e36b193ba79a337590b997a
			"Htawm Hpang Prat Hpe Nang Gara Hku Mu Mada Ai Rai? Mungkan a mabyin masa ni gaw Ndai zawn sha byin nga na kun? Ndai hta grau sawng wa na kun? Ndai hta grau kaja wa na kun? Chyum Laika Hta Tsun Da Ai Lam “Karai Kasang . . . gaw shanhte a myi hta na myi prawi pru ma pru katsut kau ya na ra ai: htawm hpang e si hkrung si htan n nga lu na sai; sharung shayawt ai, hkrap ngu hkrap ngoi ai, hki si ba si ai mung, n nga lu na sai: shawng na lam nga manga hte gaw lai mat wa sai.” —Shingran 21:3, 4. Chyum 
..........
 19:26. Karai Kasang gaw ga sadi jaw da ai hte maren galaw ya mayu ai. Ga shadawn, Karai Kasang gaw, si mat ai ni hpe asak bai hkrung shangun mayu ai.—Yoba 14:14, 15. Karai Kasang a Kasha Yesu mung, machyi makaw ai ni hpe shamai ya ai nga nna Chyum Laika hta tsun da ai. Hpa majaw kun? Machyi makaw ai ni hpe mai tsai shangun mayu ai majaw re. (Marku 1:40, 41) Yesu gaw, shi a Kawa zawn, shinggyim masha ni hpe karum ya mayu ai myit rawng ai.—Yawhan 14:9. Dai majaw Yehowa hte Yesu gaw, anhte hpe ngw"	d91d723dfc32aac7976d1d15006de8d3
			"Kung Gyin Jin Shuili na sutgan muhtam lam hpe sa jep shadut hkom u ai 龚敬政督查瑞丽经济工作 Ndai go Shuili ko nna Nshon du ai gat dara modo lam go maden ai sat lawat sa sagon hkom ma ai re. Shata 6 pro 8 ya shani, mungdo up Kung Gyin Jin mungdo asuya rung dap na mu jep shadut hpung woi nna, Shuili sutgan hpong shingra rotjat mu lam na madung rotjat bandung mu lit galo shangut sa wa ai sat lawat ni sa jep shadut hkom ma ai. Mungdo up tau Dau Shau Rui, mungdo mung masa bongban rapdo tingnyang up tau, mungdo
..........
i Hung hte myu up Yang Shang Hung re ni sat lawat tang shon shana ma ai. JINGHPO LAIKA Sumla shiga Hka-shang gat mare ko sot ai tsi mawan hking rai n lang na matu hko shabra bugli galo ma ai Nshon ginwang ni ma shingtai ni jom de ai dinghku hkan jep na bungli hprai ma ai Yinnan hkaimu jong na hpaji ninghkring ni anhte mungdo ko wa jep yu hkom ma ai Shiga masa Sumla shiga 图片新闻 Hka-shang gat mare ko sot ai tsi mawan hking rai n lang na matu hko shabra bugli galo ma ai “拒绝假冒伪劣医疗器械” 科普 Nshon ginwang"	78ffb1d37c250d349bab02d1abf41c3a
			"Annau ni hta Myu hte Mungdan hpe shamat kau na chyinghka (2) nga ai. Ndai Chyinghka gaw grai hkrit tsang ra ai chyinghka re. Shang shut jang bai pru nmai ai chyinghka re. Ndai Chyinghka gaw Myen a n-gup kaw nna ga ngwi ga pyaw hte 1947 ning hta Bo Chuk Awng San wa hpaw dat sai re. Ndai Bo Chuk Awng San wa hpaw dat ai chyinghka ga baw hta gaw Amyu n-ginghka ai, Maren Rap Ra ai Ahkaw Ahkang a kata kaw, Madu Uphkang ai Mungdaw ni yawng jawm pawng nna jawm shakut na hku re da. Ndai grai madat pyaw a
..........
 Amyu mung mat,Mungdan mung mat na re. Awng San Suu kyi woi awn ai Democracy mung, Kawa Bo Chuk Awng San woi awn ai PANG LUNG GA SADI zawn rai mat na ra ai. Ndai ten hta Awng San Suu Kyi sat hkrum chye ai. Nsat hkrum hkra raitim shi si mat ai hpang gaw jet ai Democracy de mai byin na nre. Hpa majaw ngai ndai zawn tsun lu ai i? Ndai mungkan ga ntsa e Democracy a shingdu labau ni hpe yu ai shaloi Karai Kasang rai nga ai Madu Yesu hpe nlu la ai laga makam amyu ni hta jet ai democracy hpe nmu lu ai."	03ab02de6837d01a7652f23d4bd59438
			"Karai Kasang A Mungdan Gaw Hpa Rai Ta? Nang gara hku chye na ai kun? Myit masin kata hta nga ai lama ma kun? Maumwi langai sha rai kun? Sumsing lamu hta nga ai asuya kun? CHYUM LAIKA HTA TSUN DA AI LAM ‘Sumsing lamu na Karai Kasang gaw, prat dingsa e nhten n mat ai mungdan de da na.’—Daniela 2:44. “Anhte hpe shadang sha jaw mi ai: shi a lahpa ntsa e up ai ahkang mara nga na.”—Esaia 9:5. CHYUM LAIKA HTA NA NANG LU LA MAI AI AKYU NI Ding man ai asuya langai kaw na nang akyu ara hkam la mai ai.—Esa
..........
 Yesu madun dan ai. Yesu mungkan ga ntsa nga ai laman hta, kawsi hpang gara ai masha ni hpe jaw lu jaw sha ai, machyi ai ni hpe shamai ya ai, si ai masha ni hpe bai jahkrung ya ai. (Mahte 15:29-38; Yawhan 11:38-44) Htawm hpang prat hta, Karai Kasang Mungdan a Hkawhkam byin wa na Yesu gaw, Karai a Mungdan hta, masha ni a matu galaw ya na lam ni hpe, tau hkrau nna galaw dan ai. —Shingran 11:15. Mungkan a mabyin masa ni gaw, Karai Kasang a Mungdan du wa sana hpe, sakse madun nga ai. Karai Kasang a "	08b6fb784a312e97c81a8789eefcb033
			"Thank you for visiting our blog. Kachin Review is the official blog of our website www.kachinreview.com. Our website is currently inaccessible due to technical problems. So we created this blog to keep in touch with our readers while we are repairing our website. Saturday, July 24, 2010 German Du Mahkrum Madup Hte Hkam Sha Lam Germany mungdan hta, shanhte a German ga hpe grai manu shadan ma ai. German du ai masha yawng gaw, (German Language course) hpe n sharin n mai, n law htum shata 6 gaw shar
..........
mi jan gaw hkrat na shadu ai. Myen gumhpraw hte sawn ga nga jang, Sen lahkawng tsa jan gaw ang na re. Nye myit hta, tsi-rung yu ai shani gaw, kachyi kajaw gaw jaw ra na n hten, ngu na myit nga yang, Laika pa lahkawng sha sa jaw dat ma ai. Dai laika pa gaw Tsi-rung lung da ai recommendation laika pa hte tsi-rung kaw na yu ai shani na laika pa sha rai taw nga ai, kaga hpa gumhpraw mung n jaw ra ai. Health Insurance company kaw na hkrat ang ai gumhpraw yawng hpe lit la kau ya ai hku re. Ma hpe lani"	9db1577665583d4814e790ac28cdc899
			"1. Ginru ginsa lamu ga madu, shadip shahpang ahkaw ahkang lu ai amyu ngu nna labau hta sakse nga ai. 2. Lamu ga dam lada nna nhprang sut hpring tsup ai ginra madu ai. Lamu marang shaning tup kaja ai, lu hka n-taw ai, shawa jahpan law gabrat ai lam n-nga ai (over population). 3. 21st Century hta ahkyak htum Mungkan ga na lamu ga ginra kaw shanu nga ai. (1.37bln Miwa, 1.31bln India, hte 625mln ASEAN a lapran na ginra.) 4. Mungdan Kaba ni hte Mung masa ginsup wa yang Myen Mungdan ting hpe Mung masa
..........
ang dik jahpan hta lawm ai. 7. Burma's National stability (Mungdan simsa) lam hpe hkra machyi hkra adawt lu ai atsam nga ai. 8. Hpu nau bawsang ni hpe woi awn nna (collective bargaining) pawnghpawm mung masa hpyi shawn chye ai. 9. Mungkan Rapdaw, Maigan mungdan ni, Hkristan Nawku Hpung Daju ni hte mung diplomacy kyithkai masa nga ai. 10. Ra ang ai madang du hkra laknak n-gun hte Mung shawa madi shadaw shanglawm ai n-gun nga ai. 11. Myen Hpyen Dap/Asuya gaw Mungdan ting a singular/anchored power "	5fa7d5c61f8258052abdab2667552392
			"时间:2017-05-28 11:09:32 来源:德宏团结报 Htingra lado hta ningtuk htok ai simai go myu 4 rai nga ai, htingra lado go hkum hkrang gata na ningtuk htok shapro kau nna sin hpe lawan jahkam shaja la na ten lado rai nga ai, mahtang ning- shung lado ting hta sau sau ai gahtet ai malu masha ni nau sha kau sai re nga yang, masha hkum hkrang gata hta “Ningtuk rai” song song mahkong bang ton kau sai, lado hkan ai namlo namlap simai nkau ni hpe htap htuk ai hku sha yang, ningtuk htok, pu madit ya kan sa pyo shangun
..........
krang hpe dusat danbeji jashon la shadut ai akyu mung no rong nga ai. Hkranghkyi pot: Hkranghkyi pot go gahtet shakop mayen shapro, shat rin kan sa shadut, n-gup jahpo hkumpai jahkam shaja, jahkru jasim mahka jahkoi ai tsi tsi akyu rong nga ai. Shat htun rong nga nna kan chyabung, shat rin n gaja, n-gup n mu shat n kam sha rai yang, hkringhkyi pot gatsing ntsin shup lu yang mai ai. Hkranghkyi pot ko na gyezi sau go pukan shamu shadut dat ya lu ai majo, shat sha kam wa shangun, shat rin garum rai"	fc631d16b6b3494a2d7c094b70f9bd7c
			"“UMA BUM NSEN” - Category: Laika Ngau - Published Date - Written by Uma Bum Nbat - Hits: 848 Nga yak la ai Uma Bum, Mungkan hpaji hpa nhkum. Chyoi chye kung zet ai ni gaw yu mat wa; Nkung nzet ai hte jahkrai gaida ni hkrai ngam taw nga. Bumyi galaw nna, shakut sha, Jahpawt kaw nna, shana de du hkra. Nta madu jan gaw, hpun lit gun let, maba kaye; Madu wa gaw hpun jum hpai let sanat hpye; Mare, dinghku, magam sha n-ga, Gasat gala lit mung la ra ai bai nga, Magyi ka la ni, laja lana bainam ja; Buga
..........
ng du, Yu wa manang ni hkum nhkum bai shagu, Kasha sum pum sum baw a kawa ni she nhkum pru. Ntsun mung nmai tsun mung nrai, Asak ap nawng sai ni a dinghku, N-ji nmu, hkrap ngu hkrap ngoi garu. Htingbu, hting pyen, ni yawng mau nna matu, Oh.... jiwoi jiwa ni a nchyoi nchye ai hka, Magyi ka ni a maw lanyet de ndum shami shang mat wa. Tinang magam ahkaw ahkang bai lu hkra, Bum nga Bum pra nang ngai nnga; Dai ni bai sai maw sai hkyeng hkaw kau ra sahka. Nga yak la ai Uma Bum a kam maka, Matsan masha"	e3fe0d9e898b0f6d9b21545431d8ea6f
			"1-Hpyen gumshem ladat hte up hkang ai masa grai n'galai shai shi ai. 2-Ra lata galaw ngut nna rapdaw dung ai langai mi ladu she hkrum lai sai tim anhte matu mung masa hpyen masa galai shai lam n'mu ai. 3-Myu ga garan hkra bawsang myu sha yawng ga garan hkra galaw ai. 4-Myen mungdan myen myu langai sha up hkang lu hkra galaw ai. 5-Tara up hkang je yang hkrang galai shai ai masa n'nga ai. Annau ni hte bawsang ni hpe madu mungdaw up hkang shangun mayu ai masa kachyi mi pyi n'mu ai. Mungdan kata ten
..........
 hpa rai munghpawm ngu naw myit mada nga na ta? 3-Mung masa. Mung masa teng bawngban mayu yang hpa rai 22 ning tup ten shama chyai nga na rai ta? Hpa rai masu hkalem nga na rai ta? Dai ni mung hpa rai hpyen masa grau shaja na ta? Ngwi ai pyaw ai masa de yawng ra ai. Hpa rai anhte myu sha ni hpe rapdaw n'mai shang hkra galaw ai. Tsa ban kaang hkup tup hpyen gumshem kyip din npu kaw, ga pyi ja ja nmai shaga hkra hkam sha wa saga ai. Ya mung gasat nga ai majan shaja nga ai, kasu kabrawng hpung nga "	7ff7d9e3a4c5c5a08012a559735c471e
			"时间:2017-05-28 11:14:27 来源:德宏团结报 Jap ai rai sha nna, grai jap si wa jang, jum loi mi hpe n-gup ko chyahkring mi maum nna jum prat kau nhtom, n-gup garu kau jang n jap sai. 2. Wa hkye mat rai jang, ga lasi hpe maya manyi nhtom n-gup ko maum ton nna, manit 3 daram dang wa bai htu kau rai yang, hkye nsam hkrat mat chye nga ai. 3. Lama gaji gajo re ningma hka shing nrai nat hkra kau, gapa hkra kau rai jang, wa htu tsi loi mi hpe ningma hka ko arut dat jang, sai shangap lu ai hta n-ga machyi mung jasi
..........
g pong ai shara ko shakap ton jang, tsi dai byo mat ai htom shapong pong ai ganoi mai mat lu sai. 7. Myi ko numhpu shang rai jang, myi di da nna aja wa tsomra lang jahkru jang, numhpu shi hkrai chye pru mat lu sai 8. Myiman myit ngut ai htom, ta layung hta jum loi gahtok shakap la nna ladi hku lahkong maga ko yet yet sha anut nhtom, ntsin hte bai gashin kau rai jang, chyang kap nga ai maza hte byinsi chye hkrat mat ai hta n-ga, shan mung mani tsom mat rai nga ai. 9. Ya sha machyi chyigrong gan g"	999df9afae7465e71285ef94a280a342
			"Shiga Awng Mye Tit buga shayi langai roi rip sat hkrum - Post 31 August 2012 - Last Updated on 31 August 2012 - By KNG - Hits: 275 Jinghpaw mungdaw, Waimaw-Laiza lam Awng Mye Tit mare na, asak 30 ning re ai, Lisu myu shayi langai hpe, August 31 ya shana hta, kadai galaw ai re n chye ai sha, hkum shan roi rip nna, sat dat ai lam chye lu ai. Awng Mye Tit mare hte hpalung 2 daram tsan ai shara na, lam makau kaw nga ai, hkauna pa kaw, labu hpun palawng n kap ai sha, shi a moimang hpe mu tam ai re la
..........
a ai aten hta, hpyendap hte ni ai shara kaw ya na zawn, sat hkrum wa ai re majaw, shimlam la ai hpyenla ni rai na re ngu, shadu nga ai hpe chye lu ai. “Dai num gaw, myit kachyi mi n grin ai, raitim, yu dat yang gaw, kaja sha re. Shi a lam chye ai ni sha shi dai hku byin ai hpe chye ai. Shi hpe kashun na daram mung, shi kaw ja ni mung n lawm ai, roi rip ai lam n rai jang gaw, hpa na bu hpun palawng ni raw kau ya ai ta. Tsirung kaw na tsun ai gaw, shana hkying 12 daram kaw si ai re da. Shana n mai"	f0d251f79d685488d75662c3176a6378
			"时间:2018-07-13 17:49:30 来源:德宏团结报 Miwa mung suthpm pati ningdo 13 ginjo salang rapdo nambat 4 lang hkumra zuphpong ko nna rai wa yang, myit rum Kyang Ze Myin madung malai tai ai Miwa mung suthpom pati masha ni go, Miwa mung alak nsam rong ai hpong shingra masa go maden zinghka hkrat wa ai lam hta, n hpa go hpong shingra masa, ganing rai nna hpong shingra masa go maden ai hte ganing re pati go maden hkrat wa, pati hpe ganing di nna go maden hkrat wa na ngu ai machye machyang lam hpe jasung shachyun
..........
au Ze Tung myit jasat, Din Shau Hpyin tara gamung hpe hton matut ai hte sha- rot zinghka hkrat wa ai rai nna, ya prat na mungkan hte Miwa mung a sharot zing- hka lai shai wa nna pati hte mungdan mu htam bungli hta ningnan ai lajin lam ni nga wa ai hpe shadan dan lu sai majo, pati go maden lam shangang shakang gram sharai, anhte mungdan hpong shingra masa sharai gaja la ai hte sharot zinghka hkrat wa ai ko na gamung laknak re, Miwa mung suthpom pati masha ni a zai nyan akri re, pati hpung ni aten"	b71c7e0bb46e646e49a4918ef5ea4963
			"Daw 2 Karai Kasang Gaw Kadai Rai Ta? 1. Karai Kasang hpe anhte hpa majaw nawku ra ai kun? Teng man ai Karai Kasang gaw, nga yawng nga pra a Hpan Da Madu re. Shi gaw npawt hte jahtum n nga ai. (Shakawn 90: 2. Chyum Laika hta Karai Kasang a lam hpa tsun da a ta? Karai Kasang gaw, Wenyi Hkum rai nna, masha hkum hta grau madang tsaw ai majaw, shi hpe kadai mung n mu yu ai. (Yawhan 1: Chyum Laika hti nna, Karai Kasang a atsam ningja ni hpe, anhte grau sharin la mai ai. Ga shadawn, Karai Kasang ra sha
..........
ai hku lata na ahkang jaw da nna, shagrau da ai. Dai zawn lata na ahkang jaw da ai majaw, Karai Kasang hpe chyeju dum ra ai. (Yawshu 24:15) Raitim, masha law malawng gaw, nhkru ai amu galaw na matu lata ma ai majaw, yakhkak jamjau ai lam ni grau law wa ai. Dai zawn n tara ai lam ni hpe, Karai Kasang mu ai shaloi, grai yawn ai. Yehowa gaw, anhte hpe lanu lahku ai Karai Kasang re. Anhte hpe, ngwi pyaw ai hte asak hkrung shangun mayu ai. Kade n na yang, yakhkak jamjau ai lam ni hte, dai zawn shabyi"	8370aacb116fa68794eff3550d61ad6e
			"Shiga KIO Mai Ja Yang mare hta Sanap-hka marang htu - Post 21 November 2011 - Last Updated on 21 November 2011 - By KNG - Hits: 2516 Buga masha langai ning nga tsun ai, “Anhte hku nna gaw ndai zawn re ai mung n mu ga re yang gaw, anhte hku nna nang kaw na shadu ai gaw, Mai Ja Yang na deng 10 jan deng 20 hkawt re kaw KIO ni rau Myen asuya gap hkat ai kaw Myen hku nna lang ai laknak kaw gaw wan hkut bawm lang ai re nga, de majaw rai sam ai ngu nna.” Shi matut nna, “Mai Ja Yang lawk 1 lawk 2 ngu ai
..........
ra hta n-ga, bat Langai Ya daini mung shara masum kaw htu hkrat wa sai re. “Hkying 2 hta kalang bai htu nga ai. Daini gaw shara loi mi law ai. Mai Ja Yang ngu na lawk 5 ginra, lawk 1, lawk 2, lawk 3 kaw mung htu ai. Rai yang anhte wa yu yang, jawng (IEP jawng) a hpang de gaw lagat tsip nga ai, dai htu ai kaw na she, lagat ni mung yawng hkoi mat wa ai” nga kaga buga masha langai bai KNG Jinghpaw Shiga Dap de tsun ai. Ya ten Mai Ja Yang kaw shanu nga ai hpyen yen ma ni hte kaga chyauman buga ma ni"	47524f5f2d8cdd12bcc40815e97ea97b
