"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nu wa hpu nau ni, sak prat ram sai shayi shadang sha shagu ngu na ram, tinang hte prat tup ta gindun na ningrum ningtau gaw gadai wa rai na kun? Ganing re ai ningrum ningtau wa she ang na kun? Gara hku lata na kun? ngu ai lam myit na gaw teng sha rai na re. Hpa majaw nga jang, anhte Catholic nawku hpung makam masham hta, Jau tai, Mama tai, shing n’rai, kun dinghku lit hpe gun hpai ra na gaw teng sha re. Dai majaw mung, n’dai dinghku lit magam a matu, “ningrum ningtau gara hku lata na ngu ai lam”
..........
ingtau hku nna, lata ai rai jang, nang hkum nan dai myit hpe galai shai ya lu hkra tsawra myit hpe arang shaw jai lang u. Shaloi nan a dinghku gaw, grau grau galu kaba wa na teng sha re. Gade matsan tim, tsawra myit hpe madung shatai jang gaw, lani mi, tsawm htap ai, lu su sahti ai dinghku tai na gaw, teng sha re. Dai hpe myit dum ra nga mali ai nu wa ni. Matut nna, tsawra myit hpe da-mya zawn, n’lu lu hkra la ai wa hpe lata na kun? Ngu ai hpe bai myit yu ga. Tinang hpe she manya na ram tsawra a"	fdc14950578c99f7716c10a806745b11
			"时间:2018-08-22 10:03:43 来源:景颇人 Shata 8 nhtoi 18 ya shani, Sakhkung mungdo Jinghpo Wunpong amyu sharot hpaji hpung(Lawu de htunghking hpung ngu na) ningbo 4 nambat 1 lang gasa zuphpong Mangshi ko hpo hpong lai wa sai. Zuphpong hta, Mungdo mungchying sha gasa zuphpong gaba dinggrin salang rapdo mu madu lit gun yu ai, ningdo 3 lang htunghking hpung mying gun hpung up Yi Ma Yo, mungdo mungchying sha gasa zuphpong gaba dinggrin salang rapdo mu madu Hpan Yau Hpyin, mungdo up ningtau Li Jin Huan, mungdo
..........
a Htu, Li Ji Hkyang, Kyin Ji Hkyang, Mu Nau, Hpai Yin, Dung Ma Sam, Li Myin Sho, Jau Myin, Tso Kyin Hui, Li Chin Rung, Yo Shin Hkun re ni hpe ningdo 4 lang htunghking hpung salang lata ton sai. Ningnan lata ton ai htunghkin hpung hpung up Yi Ma Yo zuphpong hta mungga hko tsun ai hte rau, mying gun htunghking hpung salang marai 15 hpe so shaga laika jo u ai. Zuphpong hta sumru dinglik sanpoi ong ai jongma marai 15 hpe masha hkum mi gumhpro lap 3000 jo nhtom, dakkasu jong ong ai jongma marai 31 hp"	6e25522b9979c007e8bd60c5175e5f26
			"Daw 12 Karai Kasang Hte Gara Hku Ni Htep Lu Na Ta? 1. Akyu hpyi ga yawng hpe Karai Kasang madat ya ai kun? Karai Kasang gaw, masha amyu baw shagu hpe, akyu hpyi nna shi hte ni htep hkra galaw na matu saw shaga nga ai. (Shakawn 65: 2. Gara hku akyu hpyi ra a ta? Nawku dawjau ai lam hta akyu hpyi ai lam mung lawm ai. Hpan Da Madu Yehowa hpe sha, akyu hpyi ra ai. (Mahte 4: Karai Kasang gaw, nsen n pru ai akyu hpyi ga hpe mung na lu ai. (1 Samuela 1: 3. Hkristan ni hpa majaw shada da zuphpawng ra a 
..........
makam masham kaw na akyu lu la mai ai. 4. Karai Kasang hte gara hku ni htep lu na ta? Chyum Laika kaw na sharin la ai ni hpe myit sawn sumru nna Yehowa hte ni htep mai ai. Karai Kasang a ga sadi ni, galaw ai lam ni hte, lam matsun ni hpe myit sawn sumru yu u. Akyu hpyi ai hte myit sawn sumru ai gaw, Karai Kasang a tsawra myit hte nyan hpaji hpe, manu shadan chye wa na matu, karum ya na re. Karai Kasang hpe kamhpa yang she, shi hte ni htep wa na re. Raitim, makam masham gaw, namhpun bang ya ra ai"	a8c8237dc60927497b3077c25067e805
			"Daini gaw Ginding Aga Nhtoi re! Ndai nhtoi lamang ni hpe “Trees for the Earth”, “Let’s get planting”, “tsit lali ai GINDING AGA… hpun jawm hkai ga” ngu ai gabaw hte mungdan shara shagu galaw nga ai re. Amerikan mungdan hta hpang ai ndai nhtoi hpe Mungkan Wunpawng Hpung UN kaw nna mung ‘International Mother Earth Day’, Mungdan Gadaga Kanu Ginding Aga Nhtoi ngu masat let ndau laika shapraw dat ai re. Ndau hta “hten za ai grupyin shingra e asak hkrung ai (shing n rai) amu galaw ai majaw, 2012 ning 
..........
 (radiation), ni a majaw ana hpan 100 jan mungkan shara shagu byin jawng nga sai re. N kaja ai grupyin shingra a majaw byin pru ai ana ahkya ni shayawm kau lu na matu tinang nga ai, tinang amu galaw ai shingra ni hpe grau mai kaja hkra galaw na matu April 22 daini ang ai Ginding Aga Nhtoi e Mungkan Wunpawng Hpung lajin tawn ai re. UN Ninggawn Amu Madu Kaba Slg. Ban Ki-moon tsun ai hta, “Daini ang ai Kanu Ginding Aga Nhtoi e anhte masha shagu myit yu na matu lajin mayu ai gaw, anhte lata galaw ai"	057f603719cc4520d47e01b1184d579b
			Lau Dai Da Tải Phim Lau Dai Da Nhanh Nhất, Tải Phim Lau Dai Da Fshare, Nhạc Phim Lau Dai Da OST, Lau Dai Da BanhTV, Lau Dai Da BiluTV.com, Lau Dai Da PhimMoi.net, Lau Dai Da Phim14.net, Lau Dai Da HDOnline.vn, Lau Dai Da HayhayTV, Lau Dai Da PhimBatHu.Com, Lau Dai Da BomTan.Org, Lau Dai Da PhimNhanh.Com, Lau Dai Da KPhim.tv, Lau Dai Da XemPhimBox.Com, Lau Dai Da XemPhimSo, Lau Dai Da VietSubHD.com, Lau Dai Da XemPhimOn.Com, Lau Dai Da TVHay.Org, Lau Dai Da XemVTV.net, Lau Dai Da PhimHayPlus, Lau Dai Da VungTV, Lau Dai Da Xphim.vn, Lau Dai Da KhoPhimPlus, Lau Dai Da NhanhTV, Lau Dai Da VIVO TV, Lau Dai Da Tập Cuối, Lau Dai Da Thuyết Minh, Lau Dai Da VIETSUB, Lau Dai Da Bản CAM, Lau Dai Da Full HD	0bc23315031fba82c8ac31119bb57b82
			"KIO/KIA 50 Ning Hpring Hta, Hpa Rai Manau Nau Na Law? - In Shagun Laika - Last Updated on 01 February 2011 - By Hkakaburazi - Hits: 2114 Hkakaburazi a kraw madai nsen hpe hpaw madun dat ai. Jan. 31 shani na RFA Jinghpaw Nsen hpe madat hkrup nna, Wunpawng Mungdan Shanglawt Hpung (KIO/KIA) gaw du wa na Feb 5 hta ang ai 50 ning Rawt Malan Nhtoi hpe Mai Ja Yang e “Sinpraw Wundan Manau Poi” hte rau galaw na lam lawm pru wa ai majaw, grai mau let, myit n pyaw nga n’ngai. Hpa rai, ndai daram sadi maja,
..........
lawm lu nna, kaji kajaw re ai ni gaw, grau grau matsan panglai de hkrat shang wa ai lam ni byin lai wa sai le. Dai majaw, “ndai ni gaw teng sha wa, amyu mungdan hpe tsawra ai ni re i?” ngu ai ga san gaw amyu sha ni law law a kraw hta ung ang shagun lai wa sai hpe ningdang shara n nga ai. Dai majaw, shanglawt salang ni gaw, “privileged people” ahkaw ahkang a madu ni zawn, amyu sha ni a man e byin lai wa sai. Dai ni mung, Myen a BGF hpe ningdang nna, ya na zawn baw ja nga ai majaw, shanglawt hpe n"	606718611f40965c07d23ab2181c0223
			"June 30 ya sha ni Myen asuya hte wunpawng mung dan shang lawt asu ya ni ntsa lam hkrum sha ga ai lam shi ga na lu ai majaw myit hta kabu ai zawn nga hkam sha ai rai tim myit tsang ai ma ga de she grau law n-ngai hpa ma jaw nga yang myen gaw tsun ai hte galaw ai gaw galoi mung wa shakap shai chyu galaw ai ni re. Ya mung sim sa lam ga law ga she nga tim shan hte a arawn lai ni gaw sim sa lam maga de nrai nga ai.KIO/KIA hpe sha myit kau na lam hpe ladat jaw jaw hte lu galaw na matu majoi aten garaw
..........
ang shut jang sharai la na yak la ai re dai hpe anhte dum nga ga. Dai ni kraikasang gaw anhte myu wunpawng sha ni hpe shalawt dat mayu sai anhte ni ladat jaw na sha ra sai.Moi shang lawt nnan hpang wa ai sha loi na mung shawa masha ni a myit ja sat hte dai ni na W.P sha ni a myit ja sat grai shai mat sai hpe mu ma da ai dai majaw anhte tawn da ai pandung ndu ding sa nmai jahkring ai Awng padang lu hkra myit hkrum mang rum hte sha kut yang k.k gaw an hte hpe Awng padang hta nlaw sha ngun na re hp"	4fef2902899bea2a2d82c9be3c7d7433
			时间:2018-08-10 10:57:19 来源:德宏团结报 Shata 8 pro 5 ya shani, ginjo dat sumla hkrung pogram hta bang shapro ai 《Shingni su ai Miwa mung myu mare》 lado 2 nambat 1 lang Yinnan Sakhkung hte Chung- hkyin Nanchon ni pya madun shingjong hkat ai “Myu nsam madun” hta, hkringmang daju Chyu En Lai a gahpu a gasha Chyu Pyin De, Myen mung mi na hkringmang daju Wu Pa Rui a gasha Dunuiyi Pa Rui, Myen mung mi na hkring mang daju Wu Nu a gasha Du-tan Tan Nu re ni rau pya shingjong madun pinra ko sa du nna Sakhkung ni hpe n-gun sa jo ma ai. Aten shaning 60 jan ning lai mat wa sai hte maren, Miwa mung Myen mung mungdan la- hkong na “Chyurum” shingni go masha htinggo 3 ko nna mungdan lahkong jom hkuhkau mazum hkat ai lam byin mat sai, aten shaning je na jang, magyep tsahku zon grau nna dui mu na re.	16769f92a691423f8dc779eec08a62cf
			"Shiga Myen dap ni Man Mau mare de laknak kaba gap nna, mare masha langai si - Post 25 April 2012 - Last Updated on 25 April 2012 - By KNG - Hits: 476 Myen asuya dap gaw Manmaw ginwang Munglai Hka, hka nam Man Mau mare de laknak kaba ni shingte gap bang ai majaw, mara kata mare masha langai si, lahkawng hkala hkrum sai re. April 19 kawn 23 ya laman Nalung lawu kaw gasat poi ni byin ai hta KIA hpyenla ni Man Mau mare de htingnut shang wa ai shaloi, Myen dap ni amyawk hkan gap ai re lam, buga masha
..........
jaw Laiza tsirung kaw tsi lajang nga ai lam, tsirung shiga lawk tsun ai. Ndai gasat poi gaw, Myen asuya dap Hk.L.Y Masat 105 hte Hk.M.Y Masat 385, 386, 389 hte 388 dap ni shanglawm ai hpyen n-gun 400 daram hte laksan KIA ginjaw makawp Dapba 5 hpyen hpung lapran byin nga ai rai nga ai. Man Mau mare gaw Myitkyina-Manmaw lam Nalung mare makau Munglai Hka, hka nam maga nga ai rai nna KIA ginjaw Laiza a sina-dingda de deng 10 daram gang ai kaw nga ai re. Myen asuya gaw Hka Jaw Poi ngut ai hpang KIO/K"	f582063c309db95edd2caa60e8dbdd24
			"时间:2017-12-14 17:36:21 来源:德宏团结报 Prat lak 21 ning shang wa ai ko nna anhte mungdan na malu masha ni mung grai laklai shai mat wa sai, raitim wa-shan go grau ahkyak madung ai shan rai langai mi no rai nga ai, mung masha ni a nga sat nga sa madang tso jat wa magang, shan mung grau gaja ai shanzin she lo mari sha ma ai majo, gatya hta shanzin hpan wa grau lu dut sha nga ai. Ya ndai ko go wa nli gaja jahpre ladat hte shazin hpan wa yo shapro ladat shachyen dan na Wa nli shong lata la nna nli gaja jah
..........
nan na wa nli ganu shatai ma ai. Dabe wa a pra hkrung lai go Changbe wa hte ganoi maren sha re, anhte mungdan lo malong shara hkan go Dabe wa la ko nna nli shalun la ma ai, Dabe wa ganu mung grai mayat ai majo, wa nli ganu shatai yang grai mai ai. Wa nli hpe ladat myu 2 hku nna mai jahpre la ai: Myu mi go Eyen zagyau ladat(二元杂交), ndai bo ladat go nli n bung ai wa ganu hte wa la hpe jahpre la ai re. Mayu e go Yanghtu eyen zagyau ladat(洋土二元杂 交) lo lang ma ai, ndai bo ladat go wa lamyu lahkong hte "	4d00c49131c9b698cb2e05dce4e7c244
			"Denmark Mungdan Amyu Shayi Gawdin Hpung a matu Wunpawng Amyu Shayi Langai Lata hkrum By Tsa Bawk 2021 Ning a Amyu Shayi Gawdin Champion Poi a matu Denmark Mungdan a kaja dik ai Ginsup Jawng langai rai nga ai EVN kawn Denmark Mungdan Amyu Shayi Gawdin Hpung a matu Wunpawng  Amyu Shayi Sha Galau Bawm Lung hpe lata san da ai lam Jawng Up Sara Kaba a Facebook Laika man hta ka da ai. Galau Bawm Lung a kanu kawa ni gaw Malaysia Mungdan kaw na Refugee hku nna Romania Mungdan de 2010 hta htawt sit na ma
..........
nga na matu EU mungdan shada da myit hkrum da ai ga sadi nga ai hte maren tara shang nga na ahkaw hkang jaw na matu nmai byin ai majaw Romania Mungdan de bai sa hkrum, raitim Gawdin ginsup ai hta ningtawn ai majaw Denmark mungdan masha ni hku Galau Bawm Lung Nta masha ni hpe Denmark Mungdan kaw tara shang nga lu na matu asuya hpe lam hkawm n-gun madun ai lam ni galaw ai hpe Denmark Mungdan a Lorry shiga kaw nna chye lu ai. Gawdin ginsup ai lam hta ningtawn ai Galau Bawm Lung hpe Nyborg kaw nga a"	cba0b703e9b9268b3793f93c9ad05228
			"GINJAW MYU SHAYI KOMITI NI N GUM LA MA SHAPAN JAWNG DE SA GARUM Labels: Jinghpaw Mung Shiga 3 comments: - Jatawng Naw said... - Grai kabu chyeju dum nga ga ai. Anhte WP myusha ni a ningbaw ningla sara/saranum kaba ni tai wa na ni, anhte a myit mada lam ni rai nga ai ma ni hpe sa zinlum gawanya ai ni sharin shahpat ya nga ai hpu nau na ni yawng hpe grai shakawn ai. Karai Kasang kaw na grau ai machye machyang hte ngwipyaw kabu gara ai lam lu la mu ga law. - October 1, 2012 3:25 PM - Anonymous said
..........
Shanglawt jawng ni hpe grau madang tsaw ai hku lu sharin ya jang she, anhte myu sha ni galu kaba wa na re. Ja gumhpraw ni grai ra ai. Jawng ni hpe mung grai htap htuk, Nampan ni hkai shatsawm tawn rai, anhte a jawng hpe grau tsawm tsawm ai hku galaw wa lu hkra mung grai ra shi ai ngu n,gun jaw let. - October 1, 2012 7:59 PM - Hkun Awng said... - Tsaw ra Manang Ah Nang Seng, Grai arawng la let grai mu kabu ai yaw. Anhte Manang ni yawng jawm galaw yang gaw n-awng dang na lam hpa nnga sai yaw. Shak"	af0bc375f189c7d052cc7a984e8551a4
			Sara Lashi Naw gaw 1914 ning hta Sasana Sara Ing Ram hpe woi nna Miwa Sakhkrung ga de du shang wa nhtawm, Dingga mare kaw Hpung sa de hpang da ya ai gaw daining (100) hpring sai majaw, 20-24 / 2 / 2014 ya laman hta, wu wu di di 100 ning chyeju shakawn hpawng kaba galaw hkyen nga saga ai. Hpung masha ni alu bang bang ai gaw, she jahkring la wa ra mat sai, hkum bang manu ngu pyi lau tsun sai, Nga mung 20 jan sai, Wa mung 40 jan wa sai, U gaw n dang hti mat sai .... Seng ang ai, nyi nawn ai, jinghku jingyu ni mung lu du ai ni sa du shang lawm nna, Chyeju ningnan hkam la ga law .... By: Nam hkai hka FB	1c80a8a8325767810eb892bf64df4613
			"时间:2017-05-28 11:01:58 来源:德宏团结报 Ana sat mu hpe galo gaja sa wa ai go, u wa yam nga rem shara hta ana htang maja gaja na ladat ahkyak langai rai nga ai, bai ana sat tsi go masa ko hkan nna lata lang sa wa na. Lawu de ana sat ladat nkau mi tsun dan na. Pru shang masha hpe ana sat U wa yam nga rem masha nre ni hpe go walong de hkrak n shang shangun na, rem masha hte ntsa de na seng ang magam jep masha ni walong de shang ra sa nga jang, ana sat ladat ko atsom hkan na: Bu hpun palong, gyepdin galai k
..........
te shong jo gashin san seng kau nhtom, ana sat tsi gat bun shing nrai gabo shamong bun ra ai. Aten 5-7 ya din ai hpang she, u wa yam nga kaga bai mai mari rong ai. Hking rai ko ana sat Aten do masat nna ninglum sadek, washat hto modo, washat bang sadek, shamyit re ni hpe sinchye ermye 0.1% shing nrai 0.2-0.5 % goyang -yison hte nhku gata ko hkalap chyinghka la shachyip kau nna ana sat yang mai ai. Du sat hte hpon ana sat Aten do nna dusat ni hpe ana sat ya lu yang go, htingwan na byin yan wuisin"	507f88cc761d69cb9d3cd90e0ad9a4bf
			"- In Ningmu - Last Updated on 17 January 2011 - By Hkakaburazi - Hits: 2812 (Has the Time Come for the Kachins to be Joyful?) Myit yu machyi nga n’ngai. “Wunpawng Amyu Sha ni Pyaw Gumlawt Na ten du sani?”... Dai ni myit yu ra sai. Wunpawng sha ni wa, Myen hte KIO ni simsa lam ga sadi la ai hpang kaw nna, amu yawng ngut mat sai zawn rai, n dum n dam pyaw gumlawt lai wa saga ai. Poi hkrai galaw shaja, gumhpraw n sharam hkra hkra jai shama, lu la ai akyu gaw, poi ngut ai hte hpa n ngam mat re ai ma
..........
, prat law law wa hpang hkrat mat saga ai. Raitim, zim nga ai hta, ya dum hprang nna, ningpawt hpang ai gaw, grau kaja nga mali ai. Lawu na lam ni hpe myit yu na ga saw n’ngai. 1. Aten Ladaw a Nsen Madat Let Asak Hkrung Ga Wunpawng sha ni gaw, aten ladaw a nsen chye madat ai amyu, aten ladaw a lachyum hpe chyai na ai amyu rai lai wa sai. Dai ni aten ladaw a ngoi kadu ai nsen gaw, Wunpawng sha ni hpe hpa tsun nga a ta? “Naw pyaw gumlawt u” sha naw a nga nga ai kun? Pyaw gumlawt na matu sha a na n"	c7c775cf56e6441191e807f1e7a9d2c2
			"Wunpawng Myu Sha ni yawng matu ninghtoi gum tawng hta grau ai, ninghtoi kaba jaw ya lu ai JINGHPAW KASA masum ning hpring ladu hkrum chyeju shakawn lu ai Na chying shagrau hkungga jaw dat n'ngai law. Ningsin kaw na ninghtoi de, Dip tawn ai kaw na lawt lu ai lam de, jamjau duhka ai kaw na ngwi pyaw simsa shimlum ai de Myu Sha yawng a matu katsi kahtet puba ai hpe arang kaba shatai nna, ten hpring n'hkring n'sa, Myu Sha ni chye gin ai, mu gin ai, na gin ai lam yawng hpe len shalai shabra ya nga ai
..........
aw ap nawng arang bang ya ai tsaw ra hkungga gin ai JINGHPAW KASA hpe masum ning tup Karai Wa a shaman chyeju kawp e myit marai atsam yawng hte ten dep shiga len shalai ka shabra ya ai majaw arawng la hkungga jaw dat n'ngai law. Matut nna mung grau nna masam sa ai hte grau shakut sak jaw lu u ga ngu ten hpring kyu hpyi myit dum ya dat n'ngai. Laswi lasa, lapyi lahpaw, bawnu atsam yawng hta chyalai n'gun rawng ai Wa Karai a Chyoi Pra ai Wenyi tut tut kahpru ka-up ya ai hte Wa Karai a bau sin ai s"	dfa23351146ec9aa67f94fde9f96451a
			"时间:2018-07-13 17:49:30 来源:德宏团结报 Miwa mung suthpm pati ningdo 13 ginjo salang rapdo nambat 4 lang hkumra zuphpong ko nna rai wa yang, myit rum Kyang Ze Myin madung malai tai ai Miwa mung suthpom pati masha ni go, Miwa mung alak nsam rong ai hpong shingra masa go maden zinghka hkrat wa ai lam hta, n hpa go hpong shingra masa, ganing rai nna hpong shingra masa go maden ai hte ganing re pati go maden hkrat wa, pati hpe ganing di nna go maden hkrat wa na ngu ai machye machyang lam hpe jasung shachyun
..........
au Ze Tung myit jasat, Din Shau Hpyin tara gamung hpe hton matut ai hte sha- rot zinghka hkrat wa ai rai nna, ya prat na mungkan hte Miwa mung a sharot zing- hka lai shai wa nna pati hte mungdan mu htam bungli hta ningnan ai lajin lam ni nga wa ai hpe shadan dan lu sai majo, pati go maden lam shangang shakang gram sharai, anhte mungdan hpong shingra masa sharai gaja la ai hte sharot zinghka hkrat wa ai ko na gamung laknak re, Miwa mung suthpom pati masha ni a zai nyan akri re, pati hpung ni aten"	3b07460c76d848e2213896ea99327ddd
			"New Zeland du WP myusha ni hte Malaysia UNHCR rung na dusa ai Masha kaba ni hte hkrum na lam chye lu | Ka Mara Ai: Admin Friday, March 28, 2008 0 comments Refugee (Tsinyam) hte maigan du mat wa ai wunpawng myusha ni kaw nna,Newzeland du WP myushani gaw No.(1) lang ngu na UNHCR masha kaba ni hte bawng ban hpang wa na re hpe chye lu ai. 31.03.08 shani slg Dauhkawng kawn nna woi awn let UNHCR masha kaba ni hte hkrum shaga mat wa na re lam chye lu ai. Madung gaw Malaysia mungdan kaw e ngam nga ai my
..........
ws re. KDO = KRC Malaysia Kachin | Ka Mara Ai: Admin Tuesday, March 18, 2008 0 comments Why KDO to KRC ? more+++click here ( http://kachinmail.blogspot.com ) Malaysia Kachin Mawkya ni rawt sai | Ka Mara Ai: Admin Sunday, March 2, 2008 0 comments Myen mung dan kaw nna lam amyu myu a majaw pru mat wa nna Malaysia mungdan kaw 13 ning jan nga yu sai Myitkyin Njang kawng buga na salang Lahtun gaw hpawt ni 3 March 2008 shani Noway mung dan de ding hku hte hpawn ngaw htawt sa mat wa na re lam chye lu g"	f14bfb56b377bdb7129139773acab10c
			"( Anhte a Ning baw gaw karai kasang rai nga ai )Anhte NZ nga ai j.w shani gaw lahta na tang madun da ai hte maren du na January 10 hta ndai lamang hpe galaw sa wa na ga ai . Nang ngai hpu nau ni yawng mung shang lawm myit dum ga ngu gasaw dat ga ai law . Mung kan jut shara shagu hta shanu nga ai tsaw ra ai J.W myusha ji nban ni yawng hpang de gasaw lajin dat ai . 2009 ning na Jinghpaw Mung daw masat nhtoi hta Nang ngai hkum dingdek nan anhte a Mung dan ngwi pyaw sim sa wa na matu tinang du ai sh
..........
. 2009 ning na Jinghpaw Mung daw masat nhtoi hta Nang ngai hkum dingdek nan anhte a Mung dan ngwi pyaw sim sa wa na matu tinang du ai shara kawn aja awa kyuhpyi myit dum ga ngu gasaw dat ai law. Kyu hpyi ai lamang hpe hkying hkum 24 lusha gam let wuhpung wuhpawng hku rai rai tinang ding hkrai hku rai rai galaw sa ga ngu gasaw dat ai law. Madung dat na kyu hpyi na matu gaw .. - Anhte a Mungdan ngwi pyaw sim sa wa na matu . - Hten run nga sai anhte a Buga gin ra a matu . - Amyu shalam hta woi awn "	947e7da2526b405919be95526bea531b
			"时间:2016-07-04 16:15:28 来源:德宏团结报 Ka ai: Maran Gum Ja Atsa chyaru ndai wa, Wunpong sha ni a yon hpa. Nhpa rai in ngu a ta? Byin ai lam ni yu yu ga: Jahpan n lo ai Wunpong sha, Tsa lu jahpan go jat wa. Sak prat gaba sai nu wa, Tsa yin grau lu grau gaba. Sak prat no ram ai ramma, Tsa chyaru hpe n hka hkra ahkyak la. Shadon sharam na n chye, Shoi chyum na go nang she re. N mu yang go gaman dung nga, Lu jang go ahtan lu la. N hkrup yang ganing ndi, Hkrup jang masin mi asi. Manang tsun na go n ra, Gat 
..........
Loi mi lung jang atsa nang. Sutgan madang hpe malap, N lu jang go hkan hkoi shap. Manang shada lu shingjong, Grau lu lu yang she arong. Matsan wa she kunmi hku, Nhkrit nkang lu dagru. Atsa hpe chyu yi-ngam la, Myu a lam hpe go malap kau ton da. Grau lu grau sha ai go kaga, Mying gun ai go Wunpong sha ni. Labau gun ai nu wa ni, Tsin-yam makau e hkrai kri. Wa-ja wa-ngan myit su ni, Tsin-yam a mayam lit chyu li. Majan hta lot sai ni, Tsa htinggap ko shang lim si. Myit rai n su ramma ni, Malut chyar"	bd843299b72614f33843625986862ac7
			"gu wu dang shan wei yu he bei wu an shi xi bei de tai xing shan shen chu , ju han dan shi 70 gong li , shi yi zuo dao jiao li shi ming shan . shan ding yi tang dai gu bei shang ji zai you “ gu wu dang shan ” zi yang , jing zhuan jia kao zheng ren ding shi jiu wei guo nei dao jiao jie xun zhao de zhu ming de bei fang wu dang shan , qi li shi zao yu guo nei qi ta wu dang shan . gu wu dang shan zi ran feng guang xiu mei , wen wu gu ji zhong duo , shan shi qi te , wu feng xiang wang , ding ding you 
..........
ing shan shen chu , ju han dan shi 70 gong li , shi yi zuo dao jiao li shi ming shan . shan ding yi tang dai gu bei shang ji zai you “ gu wu dang shan ” zi yang , jing zhuan jia kao zheng ren ding shi jiu wei guo nei dao jiao jie xun zhao de zhu ming de bei fang wu dang shan , qi li shi zao yu guo nei qi ta wu dang shan . gu wu dang shan zi ran feng guang xiu mei , wen wu gu ji zhong duo , shan shi qi te , wu feng xiang wang , ding ding you miao , feng feng cha tian , gan bei fan mao , man shan "	46ce469789f54e25142b27ae9277df46
			"2 Lang na Zew Zealand J.W Hkristain Nawku Hpung ni a Chyum sharin hpawng hte galung christmas Madi shadaw shagrin la ra sai Raitim karai kasang a chyeju hte sha anhte grin nga lu ga ai hta sha n-ga Mungkan hta mying pru dan dawng wa lu ga ai. dai ni hpyen wa gaw anhte amyu sha ni hpe hpyen masa ,mung masa ,sut masa ,katsi majan masing ni hpe tau hkrau hkyen lajang tawn let gasat nga ai ten re. Dai ni hpyen wa a mahkam hpe dang kau lu na lam gaw anhte myu sha ni a gahkyin gumdin lam rai nga ai. J
..........
gahkin gum ding let Wunpawng Mungdan asuya hpe madi shadaw shagrin lamat wa saga law. A rawng la sha grau dat ga ai Majan tsinyam 2 Ning hpring chyeju shakawn hpawng galaw 53 Lang na Rawt Malan Masat Nhtoi Nawku ganawn mazum hpawng galaw Shawng na Lang Na NZ J.W Hkristan Chyum Laika Sharin Hpawng hte Hkrismat NZ du J.W Hkristan hpung masha ni a shawng na lang na chyum sharin hpawng hte hkrismat hpe 22-26 .12.2012 du hkra Foxton Bible camp hta awngdang ai hte galaw la lu sai. Ndai sharin hpawng h"	98265565bef56528b4b6bd1ff275bcd2
			April (9) ya shani hkying (2:00) Pm aten hta Hpakant Maw Wan Buga kani Nanghpam pat jasan Hpung ni Masha n gun (20) daram hte Maw Wan lup wa kawng kaw pat jasan bungli shang ai shaloi Shadang Kawng Ngwi a dum nta kaw na kani hpraw matep lu rim zing la ai lam Maw Wan Buga Pat Jasan komiti Salang langai shiga jaw la ai kaw na chye lu ai. Matut nna, April (9)ya shani wai Maw Ginwang Chang Mu Buga Kani Nanghpam Pat jasan komiti ni buga kata pat jasan bungli shang ai ten hta kani dut sha ai masha marai (4) hte lu sha ai masha marai (5) hpe lu rim ai lam na chye lu ai. Dai masha ni hpe myit malai ga sadi ta masat lekmat htu shangun nhtawm masat (1) Chang Mu Kani Nanghpam Pat Jasan Dabang de sa bang da sai lam Myu Sha Pyen U shiga jaw la ai kaw na chye lu ai. Kani Nanghpam Pat Jasan Hpung Ni Pat Jasan Bungli Shang0 Share.	72c75576c587fb954cbb9448c578e831
			"21 February 2010 Malaysia mungdan Kuala Lumpur mare kaw ""Taxi"" jawn na rai yang sadi ra na lam ni 1. TAXI kata de rai n-shang shi yang, shawng nnan mawdaw numbat (number plate) hpe galoi mung yu matsing da u. 2. TAXI shagu hta ka mara tawn da ra ai TAXI gawt ai wa a mying, mawdaw numbat, hkringdat (Driver’s ID) ni hpe galoi mung shawng yu matsing la da u. 3. Kaning re ai masa lam ni hta mi rai rai, TAXI gawt ai wa hku nna kaga hkrun lam hkawm masha (passenger) langai mi hpe bai nmai kahtap htaw 
..........
ng ndai shiga hpe shachyam shabra sa wa ga ngu mayu nngai rai. 2. TAXI shagu hta ka mara tawn da ra ai TAXI gawt ai wa a mying, mawdaw numbat, hkringdat (Driver’s ID) ni hpe galoi mung shawng yu matsing la da u. 3. Kaning re ai masa lam ni hta mi rai rai, TAXI gawt ai wa hku nna kaga hkrun lam hkawm masha (passenger) langai mi hpe bai nmai kahtap htaw la shangun ai. Lama wa TAXI gawt ai masha ni dai zawn galaw wa ai rai yang, hkrat ang ai hte hpe jaw kau nna yu mat na hku di u. 4. Mai byin ai ra"	5fc393f6b79750b4dca7d49ceb500110
