"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Prut pru wa ai manaw makru makrung machyan yawng hpe dawn daw htum tsam si kadawng mat hkra namhkan hte manut maza kanu law law hte grup grup sha zingnut si mat hkra gaungwi ngwi annau ni a shan kata hta makret si mwi ma hkra dasang shakut nga ai hpe shaning 60 ning a mabyin mahkrun hpe marm yu n'na, chye gin saga ai, myit malai lu hpaji mu, myit gin sai. 1-Jau gawng shada da she myit bung kanawn mai ai, nga hkwi sha sharawng ai shada she rau nga mai ai zawn, masu n'dum shada she nam-up galu rum
..........
tsi majan hku lang ai, dai ni annau ni Mungdan 2 a lapran grai sadi ra ai (Miwa tsi mawan hpe sadi ra ai) gangwi si hkra ma n'mai shangai hkra hte ma n'mai lu hkra galaw ai. Ahkyak gaw ningma hkang n'mu ai gangwi si hkra galaw nga ai re. (annau ni byin mai yang madu lu ai bum tsi madaw sha lang yang grau kaja ai.) 7-Makam masham hte annau ni ga garan hkra galaw ai. Annau ni a myi hpaw hpaji chye ai ni law law hpa mayun gumhpraw jaw nna mazang ayai hka bra hkra ladat tam galaw ai. Atsawm n'mai ka"	86d7e7ade48a27a6d4b7179da2f5579a
			"Jahtum Matsing 1 YEHOWA Karai Kasang a amying gaw Yehowa rai nna, “Shi Byin Wa Shangun Ai” ngu ai lachyum re. Yehowa gaw chyahtum chyalai n-gun rawng nna, yawng mayawng hpe hpan da ai. Galaw na matu dawdan da ai lam yawng hpe galaw lu ai atsam shi hta nga ai. Hebre ga hta, Karai Kasang a amying hpe laika si mali hte ka da ai. English hta gaw, YHWH (sh) JHVH re. Hebre ga hte ka da ai Ga Shaka Dingsa hta Karai Kasang a amying hpe 7,000 daram mu lu ai. Mungkan ting hta nga ai masha ni gaw, shanhte 
..........
 (Hpaji Ningli 9:5, 6, 10) Masha langai si mat yang “shi ga de bai nhtang mat wa ai rai nna, dai shani jang, shi maw ai hku yawng hten mat wa ai” nga nna mung Chyum Laika hta tsun da ai. Dai majaw, shi gara kaw mung n nga mat sai. (Ningpawt 3:19; Shakawn 146:4) Masha si ai hpang myi hte n mu lu ai lama ma gaw, matut nna asak hkrung ai lam n nga ai hpe Chyum Laika kaw nna asan sha chye lu ai. Si mat ai ni gaw gara kaw mung n nga taw ai majaw, hkrung nga ai ni hpe n lu karum ya ai zawn shoihpa mun"	cb7441a83ce794f9db5847f0962f8d1d
			"Shiga Jinghpaw Wunpawng Sha ni Myit Dum Hprang Ra Sai - Post 17 September 2012 - Last Updated on 17 September 2012 - By Maling U Tu - Hits: 778 Jinghpaw Wunpawng amyu sha ni kaw mying lawm ai amyu baw sang ni hte, Jinghpaw Mung kaw prat hte prat shanu nga ai, Sam, Kaw Lahka, Mung Sa Miwa ni yawng hte baw chyang machyang, ning gang hpye dang madang yawng hte gaw mungdan Shanglawt lu lam hta, langai mung n-ngam ai sha shang lawm ra sai. Prat ningnan Rawt Malan magam bungli hpe K.I.O/K.I.A Mungshaw
..........
w ningla shara la, tinang buga tinang makawp ra sai. Zahkung Ting Ying Hpung (NDA-K), Mahtu Naw Hpung (KDA), Lasang Awng Wa Hpung (Gwi Htu), Adang Hpung ngu ai ni mung kadai hkum nga. Waju ai kaw Wa shalim hkru lawm rai na. Hpyen wa a pati kaw na mung yawng pru. Hpyen wa a Makan Dap, Magam Dap kaw n-na mung pru n-na, K.I.O/K.I.A Wuhpung woi awn n-na hpaw dat ai Padang Hkrun Lam Majan hta shang lawm n-na, Mung maden Hpyen hte, Nang Hpam malu masha Hpyen ni hpe rau sha gasat manga, sa wa saga. Kar"	0d2c3cb6bad020c340efc7b3410c4211
			"(1) Ya woi awn taw nga ai asuya gaw mung masha hpyi dagraw tawn ai hpyen dap na ningbaw ni hkrai ahkyak ai shara shagu jum tek tawn ai re majaw ntsa lam yu yang she mung masha zawn rai tim ta tut galaw sa wa ai lam ni gaw grai shai nga ai. Ga shadawn gap gasat jahkring myit hkrum ta masat htu tawn sai RCSS/SSA, SSPP/SSA, KNPP, KNU ni hpe hpa majaw bai htim gap wa ai. Ndai mabyin ni gaw lata lai lagaw lai nna byin ai nre da sang nan htim gap ai re. Ga shadawn tsun ga nga yang langu hpun kaw gaw s
..........
u ni ra sharawng ai simsa lam a jet hte myen asuya ni yaw shada ai simsa lam gaw grai shai hkat nga ai. Hpa majaw nga yang myen asuya ni annau ni a ntsa e yaw shada ai simsa lam gaw gap gasat shawng jahkring nna gau ngwi ngwi laknak dawm mat wa shangun na masing rai nga malu ai. Dai hpang ra lata poi shang lawm na matu parti hpung hpaw shangun masing rai nga ai. Annau ni ra sharawng ai gaw, Annau ni a mungdan hpe mung masa, sut masa, hpyen masa, htunghking laili laika masa, makam masham masa, ma"	3a76e7681616b041b63eb8d5f73824dd
			"ျမန္မာႏိုင္ငံလံုးဆိုင္ရာ ေက်ာင္းသားမ်ား ဒီမိုကရက္တစ္တပ္ဦး ေက်ာင္းသားတပ္မေတာ္ ( ျမန္မာျပည္ ေျမာက္ပိုင္း ) ႏွစ္ ( ၃၀ ) ျပည့္ရွစ္ေလးလံုးလူထု အေရးေတာ္ပုံ masat ninghtoi hpawng lamang hpe Laiza Muklum, Jang Htung Lahkum Bum, Jawngma Dap kaw August praw, 8 ya shani hkying 10:00am aten kawn hkying 12:00noon aten laman galaw ai lam chye lu ai. Lai wa sai 1988 ning August, 8 ya shani hta Myen mungdan hta hpyen gumshem asuya hkrat sum na matu hte Democracy uphkang lailen, jet ai Fedarel masa byin tai wa n
..........
pan hkum, matsan lu su n ging hka, asuya magam gun ni, balik ni hte hpyen la n kau mi mung shanglawm nna shawa n-gun madun ai lam ni hpe galaw lai wa sai lam chye lu ai. Hpyen asuya gaw mungchying sha ni hte jawngma ni law law hpe gap sat, htawng de rim sharawng lai wa sai. Jawngma nkau mi gaw rawt malan wuhpung ni nga ai shara de hprawng du nna, ABSDF ngu Jawngma Dap hpe hpaw nna hpyen asuya hpe laknak lang gumlau sai. Dai ni gaw hpyen asuya hpe gumlau ai 30 ning hpring ai masat ninghtoi rai ng"	09e066a084966d3564a1688a985b320e
			"Jinghpaw ni Madu Uphkang Lai Myit Hkrum - In Sawk Madun Laika - Last Updated on 05 October 2011 - By Jinghpaw Sawk Dinglik Hpung - Hits: 5751 Jinghpaw ni Madu Uphkang Lai hpe Myit Hkrum: Mung masa Pu-ran Maka Analysis on the Kachins Public and Their Unity for Home Rule Jinghpaw Sawk Dinglik Hpung Myitkyina, Jinghpaw Mung September 3, 2011 Gahpaw Jinghpaw ni dai ni kaning re mung masa bandung a matu shakut nga ai kun? Mungdan kata dinghku majan gaw lai wa sai shaning ningnan kaw nna hpang wa sai.
..........
u salang ni “myit hkrum ai lam” re. Dai ni gaw Manmaw daw mung-ga 15 na du salang ni marai yawng 30 hte Myitkyina daw mung-ga 13 na du salang ni yawng marai 26, yawng rai yang 56 tup re. Jinghpaw ni a labau hta ning re mung-ga 28 hpe gawng malai tai ai mung shawa a ningbaw ningla ni myit hkrum nna amyu hte mungdan a matu shakut ai n nga shi ai. Shanhte myit hkrum ai gaw Jinghpaw myu hte Mung a matu “tengman ai mung masa lam hta gui gui galaw ai lam re.” Ndai myit hkrum ai lam gaw Jinghpaw ni a m"	ae7ec251aa37eaa1d7fba8030668fa5d
			Myen asuya dap Hk.M.Y 219 hte KIA Dapba 6 npu Dung 36, wuhpung lahkawng dap lapran March 23, daina de Lahta Sam mung Mungbaw maga gasat poi byin wa sai. Mungbaw, Lasham mare baw kaw Myen hpyendap dapnu (tat-ma) 11 npu Hk.M.Y 219 hpyen hpung hte tinang KIA Dap 36, Kung-4 ni, hkrum katut gasat gala majan byin ai re lam, KIA Dapba 6 shiga lawk tsun shateng ai. Aten hkying 5:30pm daram kaw nna gasat poi byin hpang wa ai gaw minit 45 daram du hkra re lam, tsun ai. Shana hkying 9pm daram hta Myen ni gaw Mungbaw pyitusit hpyendap kaw nna 82mm laknak kaba 6, 7 lang KIA ni hkap ai shara de gap bun nga ai lam matut chye lu ai. Myen dap maga si hkala law ai masa mu lu tim tinang KIA maga hpa n ra ai lam, KIA Dapba 6 shiga lawk tsun ai. Lai wa sai lahkawng ya kaw nna, ndai Myen hpyen hpung gaw Manping, Mankong grupyin de shamu shamawt nna Manping nawku jawng hte hpungkyi jawng ni hta wa rawng taw nga ai lam chye lu ai.	66c1e0c99c8b65eba63d9a6dd185d250
			"Yehowa Hpang De Bai Wa Rit Yehowa gaw, mat mat ai sagu hpe tam nga ai. Nang hpe mung, shi hpang de bai wa na matu shaga nga ai. Up Hkang Hpung Kaw Na Laika Uphkang Hpung kaw na laika gaw Karai Kasang a uhpung uhpawng hte tsan nga ai ni a matu n-gun jaw ai laika re. DAW 1 “Dam Mat Ai Sagu Hpe Hkan Tam Na Nngai” Lam dam mat ai sagu gaw myit mada lam n nga sai ngu Karai Kasang mu mada ai kun? DAW 2 Myit Tsang Lam—“Lam Shagu Hta Tsin-Yam Tsindam Hkrum” Moi na zawn, Yehowa a magam hpe nlu galaw ai ma
..........
Myit Machyi Ai Lam Ni—Tinang Hpe “Mara Langai Ngai” Galaw Hkrup Yang Hpunau nauna langai ngai, na a ntsa galaw shut ai hpe, nang mara raw ya lu hkra Chyum Laika npawt tara masum gaw karum ya na re. DAW 4 Mara Nga Ai Ngu Hkam Sha Ai Myit—“Nye A Yubak Kaw Na Ngai Hpe Jaseng La E” San seng ai myit hpe nang gara hku lu mai na kun? DAW 5 “Sagu Rem Wa Hte Nanhte A Myit Masin A Hpung Up Wa Hpang De, Nhtang Wa” U Yehowa hpang de bai wa mayu yang, shawng nnan hpa galaw ra na kun? Nawku hpung gaw gara hku"	209bc9d5e0b2f4ddfa7839c24d90eaaa
			"2009 ning KRC mung shawa zuphpawng hte' mu gun ningnan lata hpawng hpe a ngwi a pyaw sha galaw la ngut N-dai hta, 2009 ning KRC a Ningbaw hku n-na Sara Labang Naw Seng hpe lata jasan da lu sai. Lata Hpung(nomination committee) ni, Ningbaw ngu n-na lata tawn ai Sara Labang Naw Seng hpe shawa masha yawng mung myit hkrum sai majaw shi hpe Ningbaw shara hta shatsam dat lu sai. Ningbaw Malai, Amu Madu, Ningtau Amu Madu shara ni hta, mu gun na masha ni hpe, 'lata hpung' ni lata da ai masha ni, shawa d
..........
law hkap la ai masha hpe seng ang ai shara ni hta, shatsam wa ai shaloi gaw, mi na 'lata hpung' ni daw dan da sai hku sha mahtai pru wa ai majaw, lata da sai magan gun ningnan ni hpe, shi shara hte' shi shatsam da lu sai. Contact Us krcblog@gmail.com Saw shaga dat ga ai. N-dai poi lamang hta sa du shang lawm na matu, myu sha yawng hpe hkungga let saw shaga dat ga ai. Rohingya ni, UNHCR rung shawng kaw, myit ra ai lam madun Minutes 20 daram a ten hta, shan hte hpai sa wa ai laika hpe Ningbaw mara"	36ab8519ffd8dd77c57c898c23cadbff
			"Jinghpaw Mung daw kata Myikyina Manmaw lam lapran matut manoi gasat hkat nga ai gaw dai ni rai yang bat mi rai sai, Manmaw Laiza lam mung pat tawn ai majaw Laiza du nga ai gun rai htaw mawdaw nkau gaw ya du hkra Laiza kaw wa chyat rawng nga ai lam na chye lu ai. Manmaw lam Dawhpum Yang Lawu Wuhtang yang hte Loi Jaw kadawng shara ni hta shani shagu KIA myu tsaw dap ni hte myen asuya dap ni gasat hkat nga ai lam, dai ni January (3) ya shani hta mung matut manoi gasat hkat nga ma ai lam na chye lu 
..........
 hpyen n-gun grau grau she htu lung wa nga ai lam na chye lu ai. January praw kaw nna (15) ya laman Laiza hpe lu zing madu la hkra nga shiga ni mung Jinghpaw Mung kata grai mawng nga ai lam, dai majaw Laiza mung masha ni mung ya yang grai tsang nga ma ai lam na chye lu ai. Bai Sama Bum maga de mung dai ni myen hpyen hpung langai htu lung wa ai lam na chye lu ai. Myimyina Manmaw lam Gangdau Yang makau kaw mung dai ni January (3) ya shani hta myen asuya hpyen hpung langai hte tinang KIA myu tsaw d"	769eabe5c3e5807481f431e655639a4d
			"时间:2017-10-31 16:01:45 jan hkohkam a dailup daihpang go Baukyi mare Mung-yi hkaro ngu ai shara ko rai nga ai. daini na Baukyi myu mare gaba go Shansi mungdo gaba a sinna maga deng 168 gang ai shara ko rai nga ai, Baukyi hpe Sut u mare ngu ai re. Hpa majo Sut u ngu a ta nga yang, 《Hkungran jawa》buk hta: Amoi Shingra gaang ga, hpunggam goi ura wa goi wa yang, uhpuk hpung, ugoi krung nga, jan gindung wang wa, shata naura hkrang wa yang, wanang ninghtoi lado shanang chye... Hpunggam ura go lamu hte 
..........
ai chyinghka lam gaba) Nlung yep ton ai lam makau hku hkashi hte sho nga grai pyo ai Ndai zon tsan ai jiwoi mungdan a dingdung maga hkan na bum hkaro hta Jinghpo bum ga hkan tu ai matut rai hpe wa mu ai majo, grai mau gajong kau ga ai. (Shari) (Shabying) (Tsamat) (Wa lai) (Sa-ti) (Jan bum lago hkan Numrin ni grai tu ai) Jan hkohkam wa ndai hkashi ni hta tsihkrung tsinan gashin,lungpye ntsa hta tsi lam ton ai shara ni hpe masat dingsat san madun da ma ai. Jan bum lung wa yang, hkying jan du ai nl"	be4632bf26ff331daff1e87ea48adf6e
			"Shiga Myen dap rim mat ai Yi Hku mare masha Slg. Galau Bawm Yaw mat taw - Post 20 July 2012 - Last Updated on 20 July 2012 - By KNG - Hits: 664 Myen asuya hpyendap kawn July praw 1 ya shani rim woi mat ai, Sam mung dingdung daw, Pangsai, snr Kyukok makau, Yi Hku mare masha Slg. Galau Bawm Yaw hpe dat ya sai nga tim, dai ni ten du hkra nta de n du wa ai majaw, shi a nta masha ni tsang nga ai lam chye lu ai. Myen hpyendap kawn KIA hte matut mahkai ai ngu n tsen nna, Yi Hku mare masha 26 hpe rim je
..........
e masum hpe jep ai shaloi, mi pat da ya nna, KIA hte matut mahkai lam nga n nga jep san wa sai hte shanhte ningdang ai majaw, nhtu hpe wan kakang nna, kan kaw kaba ya, malut hkayawm wan hte kaba ya, wan shadaw hte kaba ya rai, amyu myu zingri wa sai lam, bai lawt pru wa ai, Miwa la lahkawng kawn tsun ai. Dai zawn, amyu myu zingri ngut ai hpang, Miwa la lahkawng gaw, Jinghpaw n re hpe chye mat ai majaw, July praw 4 ya shani bai dat ya ai re lam, mare masha langai KNG Jinghpaw Shiga Dap de tsun wa"	0419b3135b8157e0237a562d7415ab48
			"Hkungga tsawra ai, Nu Wa hpu nau ni, San Pra ai Pedro Calungsod gaw 1654 ning, July shata (21) ya shani hta shangai wa ai re. Shi gaw Philippines amyu sha rai nna Cebu ngu ai mare kaba shara kaw na rai nga ai. Shi gaw Jesuit sasana Boarder kaw nga nna hpaji sharin la lai wa sai rai nga ai. Shi madung da sharin hkam la ai hpaji ni gaw, Tara laika sharin ai hpaji, sumla soi ai, mahkawn mangwi, laksama galaw ai hpaji ni hpe sharin hkaja la sai. Ndai hpaji ni gaw sasana magam a matu ahkyak ai hpaji 
..........
i re majaw, ya na zawn, wa sa yak ai, yak yak hkak hkak hte hkawm sa ra ai shara ginra de Karai a mungga hpe gat hkai na matu shakut lai wa sai rai nga ai. Ndai zawn, makam masham a matu shakut shaja, ap nawng lai wa sai san pra ai Pedro Calungsod hpe Philippines mung dan kata na (CBCP) Catholic Bishops' Conference of the Philippines ngu ai Philippines mungdan, Catholic Saradaw ni a ginjaw rung kaw nna mung chyeju hte hpring ai lak san ahkaw ahkang lu ai san pra ai wa re ngu nna shagrau lai wa m"	8245aa117f5e56c5d4c24bc08087d127
			"Distance distance calculator for the cities begins with yaw in mm. Yawngp'ru, Yawngp'rai, Yawngp'ra, Yawngm'rai, Yawngk'raw, Yawngk'rai, Yawngk'ra, Yaw, Yaw-mye-ni, Yaw-ywa, Yawchao, Yawchi, Yawgon, Yawgon, Yawjawng, Yawlyam, Yawmyo, Yawng, Yawng Aw, Yawng-en, Yawng-hkrum, Yawng Huk-tau, Yawng Ko, Yawng Krong, Yawng Kung, Yawng Lai, Yawng Lai, Yawng Le, Yawng Lek, Yawng Nawng, Yawng-om, Yawng Pa-rak, Yawng Pang, Yawng Ra, Yawng-u, Yawng-yo, Yawngban, Yawngbang Ga, Yawngbre, Yawngchang, Yawngha, 
..........
 Yawnghkwa, Yawnghong, Yawnghsung, Yawnghtwa, Yawnghtwe, Yawnghwe, Yawnghwe, Yawngkalu, Yawngkarang, Yawngkat, Yawngklaw, Yawngkon, Yawngkon, Yawnglaik, Yawnglawng, Yawnglawng, Yawnglong, Yawnglong, Yawnglong, Yawngluk, Yawnglun, Yawngmaw, Yawngmaw, Yawngmot, Yawngmot, Yawngmot, Yawngnawng, Yawngnawng, Yawngngek, Yawngo, Yawngpalawng, Yawngpalem, Yawngpang, Yawngplauk, Yawngpra, Yawngprim, Yawngprim, Yawngraik, Yawngrang, Yawngsam, Yawngsawng, Yawngseng, Yawngso, Yawngto, Yawngvang, Yawngye, Yaw"	fea29e483133415e96b66fc6fe70b03a
			Shiga KIA hte Hka Wan Bang majan hta, Myen hpyenla 10 jan si - Post 01 November 2011 - Last Updated on 01 November 2011 - By KNG - Hits: 2383 Buga ten jahpawt hkying 8 kawn 11 du hkra, shawoi gap hkat shara Hka Wan Bang hte Law Dan lapran hta laja lana gap hkat wa ai re lam, buga masha ni tsun ai. KIA maga mung hpyenla langai Myen amyawk si hkra nna hkrat sum ai lam, myi-chyaw-sakse ni hte lit nga KIA hpyendu ni tsun ai. Daini asuya hpyen hpung ni masum lang htim gasat wa sai raitim KIA ni ja ja hkap hkan gasat ai majaw KIA uphkang ai Law Dan de n lu du shi ai lam, Law Dan buga salang langai tsun ai. Miwa ga jarit hte matut ai Manmaw-Loije Lam hpe n lu lu hkra masing hte, Myen dap ni gaw ya na zawn KIA hpe Hka Wan Bang maga hku gawai nna jahkring hkring htu gasat nga ai mung re lam, buga masha ni hte KIA ni tsun ai. Lai wa sai June 9, Myen gaw KIA hpe dinghku majan baw dat sai hpang, ndai Miwa ga jarit hpaga lam hpe KIA ni jum tek kau ai re.	a4b9f70c8a643c7f384bf46eae841e19
			"Maumwi 81: Karai Kasang Karum Ai Hpe Kam Hpa Ai Masha 50,000 daram Babelon kaw nna, Yerusalem mare de sum tsan lam hkawm wa ma ai. Raitimung shanhte hkawm wa ma ai shaloi, Yerusalem mare gaw, wut sumpum, nam sumwum hkrai rai nga la ai. Masha langai mi mung nnga ai. Israela masha ni lam shagu hpe nnan kaw nna bai wa gaw hpang ra sai. Shanhte shawng nnan e, tawn hkungri shachyaw ma ai. Tawn hkungri ngu ai gaw Yehowa hpe dusat shagu hkungga shing nrai kumhpa nawng jaw ai shara re. Shata tsawm ra na
..........
n dat ai. Kade nna yang Persi hkawhkam nnan kaw na laika bai nhtang wa ai. Kuru hkawhkam teng teng ahkang jaw da ai. Dai sha n-ga hkawhkam wa gaw, ‘Israela masha ni shanhte Karai Kasang a nawku htingnu hpe gaw mu ga; shanhte hpe nang karum u; ngai hkawhkam wa hkang dat ai,’ nga nna shana dat ai. Dai rai nna mali ning na jang nawku htingnu hpe gaw ngut ma ai. Dai shaloi e, Israela masha ni grai pyaw ma ai. Shaning law law grau nna bai lai wa sai. Nawku htingnu gaw ngut ai hpang 48 ning pyi bai na"	5ba2fd077e27f31b63b674fab7bbd10f
			Hpungtau Bot Buga Hpung a dawhpum langai mi rai nga ai. Hpung woi ni hpe karum shingtau ai, Hpung a Sasana magam bungli law law hpe lit la woi awn gunhpai ya nga ai re. Hpung Daw Lawk ni hta, hpung masha ni wenyi su rawt nna shada kanawn mazum hku hkau ai lam ngang kang wa hkra, Dinghku Hpawng ni hpe woi awn ai. Hpung Woi Sara ni a dinghku ni, Buga hpung dinghku ni hte kaga malet nhprang hpung masha ni a wenyi, myit masin, hkum hkrang, machyi makaw, si hkrung si htan, ruyak shoihpa, kawsi hpang gara, matsan mayan hkrum nga ai ni hpe kawan katsan, akyu hpyi ya, karum ningtum madi shadaw ya nga ai. 2010-2011 ning hta Hpungtau ni yawng (40) rai nga ai. Shang lawm karum shingtau gunhpai nga ai magam bungli ni; a) Hpung Daw Lawk (13) b) Makoi Mayang c) Hkungran Poi d) Matsan mayan ni hpe gawan katsan e) Machyi makaw gawan katsan f) Hkalup hkam g) Poi Daw h) Alu hta	bd4bac028412336358b0ebd5a61af00b
			"Shiga masa 景颇新闻 Sumla shiga Sumla shiga Sumla ndai go, Sakhkung mungdo mungdo up Mung Byi Kong hte, Yinnan hkai nmai hpaji dakkasu jong jong Mungdo mungchying sha gasa zuphpong gaba dinggrin salang rapdo pati hpung ni kangka ai hte madu hkum 2014-06-02州人大常委会党组认真修改对照检查材料 Shata 5 nhtoin20 shani, mungdo mungchying sha gasa zuphpong gaba dinggrin salang rapdo pati hpung mu madu Yi Ma Yo dinggr Mungdo pati rapdo ni ningdo 6 nambat 49 lang dinggrin salang rapdo zuphpong hpo hpong ma ai 2014-06-02州委召开六
..........
mungdo gaba jep matsun hpung ko nna shakon shagrau ai hkrum nga ai 2014-06-02我州森防工作受省督查组表扬 Mungdo gaba asuya malin htang maja jep matsun hpung ni go, shata 5 pro 5 ya ko nna 7 ya du anhte mungdo ko seng ang bungl Nnang non hkye mawai laksan sumla shiga 2014-06-02 Wang Gyin Hkyang hpe mu tang shana nga ai. Mungdo up Kung Gyin Jin lu sha sa jep nga ai. Lam ko pat ai nlung gaba ganong Sumla shiga 2014-06-02图片新闻 5.24 nnang non non ai htom, mungdo pati rapdo, mungdo asuya ni hte Yinkyang ginwang na w"	ec37f79460636aa03d087dc4c401b694
			Wunpawng Mungdan Shanglawt Asuya Dap Ba (2) n pu, Dung (6) ginra rai nga ai Nam Sheng mare hte Lagat Yang mare lapran, Ga Lasha kaw January (6) ya shani jahpawt hkying (7:30am) ram hta Hpakant de lai lung wa ai myen hpyen asuya hpyen hpung ni hpe Dung (6) n pu na Mung Shawa Hpyen Hpung (MHH) ni bawm hte (4) lang hkap gap kapaw lai wa sai lam shiga na chye lu ai. NAM SHENG MAKAU KAW MHH NI HKAP GAP Wunpawng Mungdan Shanglawt Asuya Dap Ba (2) n pu, Dung (6) ginra rai nga ai Nam Sheng mare hte Lagat Yang mare lapran, Ga Lasha kaw January (6) ya shani jahpawt hkying (7:30am) ram hta Hpakant de lai lung wa ai myen hpyen asuya hpyen hpung ni hpe Dung (6) n pu na Mung Shawa Hpyen Hpung (MHH) ni bawm hte (4) lang hkap gap kapaw lai wa sai lam shiga na chye lu ai. Labels: Jinghpaw Mung Shiga 1 comments: - hkunman said... - Kaja dik sai,MHH, KIO,KIA,Myu tsaw share shagan ni hpe GOD, bausin lam woi ningshawng tai nga u-ga, - January 7, 2012 at 11:57 PM	0ae59655e1df4710398f62285190b70a
			"时间:2018-08-10 17:34:03 来源:德宏团结报 Ndai lapran, 《Ameriga salum ana sumru wunzup hkumhpa laika》hta Miwa mung Ameriga logadat hpaji usa ni jom sumru ai hta mu hkrup ai, lani mi hpalap gom mi lu yang go, salum sailam grau hkam gaja wa nga ai. Ameriga Pyinsifaniya Julidakkasu jong na Miwa gobai hpaji masha Gau Shang hte Hobe Htangshan myu Hkainon tsirung na Wu Htau Lin tsi sara gaba yan woi on ai hpung ni, masha mun 8 jan ni hpe aten 6 ning hkan nang sumru yu ma ai. Shanhte mu hkrup ai, nong e hpalap l
..........
 hkye hta na Dofun hte Echasu go ana sat n-gun grai ja nga ai, dai rai yang, hpalap tsit go hpa hkye hta grau gaja jan nga ai. Moi shong de na sumru langai hta shadan shapro yu sai, hpalap lu yang go masha a hkum gata na Danguchun chyahten a rong shadang shagrit kau ya lu nna, salum ana hte sai pat ana lu wa na ginjang shagrit kau ya lu nga ai. Sumru masha ni bai madun shapro ai, ndai lang na sumru hta hpalap lu yang salum sailam ana hkam gaja wa na hta akyu ara grau rong ai lam ni sakse madum s"	b0ea01428b10d9797396b3515d5cd0cf
			"Tinang Gam Maka Tinang Ran - In Ningmu - Last Updated on 27 July 2011 - By Slg Naw Hkam - Hits: 2984 Moi lai sai aten Myen Hkawhkam U Aung Zeya gaw 1757 ning hta Mon Kingdom, Hongsawatoi hpe kasat zingla kau ai, Bodawpaya gaw Arakan Kingdom hpe 1785 ning hta kasat zing la kau sai. Dai aten kawn Mon Amyu hte Arakan Amyu ni ayai aya byin mat sai. Ya dai ni KIO/KIA Ginjaw Laiza hte Maijayang ni hpe Myen dap ni kasat zing la kau nna Jinghpaw W.P amyu ni hpe ayai aya di kau na hkyen lajang nga sai. J
..........
marang e dai ni anhte W.P sha ni Myen a mayam de du ra ai hpe dum gaw dum nga myit ni ngu san mayu nga ai. Aung San kaw mi lung wa wa, kadai mi lung wa wa, Panglong zuphpawng hta bawng da ai federal principles hpe hkrang shapraw na n re, dai hta n ga Myen Mungdan shinggan de du nga ai Myen democracy shamu shamawt hpung masha ni mung democracy a matu madung shakut tsap ai ni rai ma ai, bawsang manghkang hpe kraw hta grai wa myit lawm ai ni n re, ya yang hpyendap ni up nga ai majaw ndai ni hpe dan"	db8f2b416390d0b2bb9f48a1efe14c3f
			"时间:2017-11-26 16:30:49 来源:德宏团结报 Ningrim (Dem ai:Nhkum Bok) Goi yi ye.... Brang a kam maka wa Sharai n lu zon nan nga Nu ngai hpe bum ga e shangai Nu a sak ganoi di mat ai Ngai mung si na nington e Tsam mari hkye ton ai re Dai go pa-ti ningbo ningla Annu hpe tsirung de sa sa Tsi rung jahpu hkyem sa ya Si du wa ko nna hkye hkrang la Dai zon annu a sak hpe wa Pati e hkye hkrang ton ya Ndai lam hpe nu matsun da Ngai nan matsing sumhting nga Lahta tang a chyeju rai Pati hpe dum n ngai Gawa n lu ai br
..........
Jonglung ten go du mat sai Ja gumhpro hkum hkra gata Nu go yon hkrap let nga Nu myit pu hkrap nga yang Pati e garum la ang Pati shingwun gata Ngai jong lung mat wa Lahta tsang hpaji chye la Mungchying magam ngai gun sa Nguipyo dinghku de sangai Kun gata zim ra ai Lahta tang chyeju n dai Pati hpe malap n mai Pati a chyeju gaba Akyu htang n malap na Ya ngai ding la asat gu Ngai sha ni magam mahkrun mu Gram galai magam hta shang sa N shut nshai shakut nga Pa-ti a shawang chyeju, Mungtso myu tso myi"	ec93e6c49a55c2c96c24d8517d909c69
			Laiwa sai (16.7.2015) ya shani kaw na Mogawng mare hta hka kaba nna, Nawku Jawng, N’ta ni hta hka lim ma ai hte mare masha ni jamjau hkrum nga ma ai lam chye lu ai. (20.7.21) ya shani gaw KBC Ningtau Amu Madu Rev. Dr. Hkangda Awng Nan, Laili laka Hpa-awn Rev. Qadnang Dau Gyung hte Rung magam gun ni nkau mi gaw hka hpyen hkrum hkra nga ai Mogawng mare de karum ningtum sa jaw ma ai lam hte hpung masha ni hpe kawan ai lam galaw ma ai. Dai sha nnga Myitkyina Karuna Rung kaw na magam gun ni mung malu masha hte tsi mawn sa du karum ai lam; kaga myitsu salang sut du ni mung karum nga ma ai lam chye lu ai. ၿမိဳ႕ဦး lawk, ေနာင္ကိုင္ေတာ္ lawk, ရြာသစ္ lawk, ၾကာအင္း lawk, မေဟာင္ lawk, ေစ်းကုန္း lawk ni hta gaw hka grau lim ai lam; ya dai ni du hkra hka gaw grau grau kaba jat wa ai lam chye lu ai. Mogawng Hkalup Hpung htinggaw 450 re kaw na 230 gaw hka hpyen hkrum jamjau nga ai lam Sara Sai Kyaw Hkan shiga jaw la ai kaw na chye lu ai. MOGAWNG MARE HTA HKA LIM NGA0 Share.	0c4a1c16b7ce6e460673e5fbb8186153
