"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Leviticus 16 Omsêga Pasaŋa1 Gêdêŋ Aronnê latuagêc sêmac êndu kêtu sêkêŋ daja dabuŋ atomŋa gêdêŋ Apômtau, eŋ kêsôm gêdêŋ Mose gebe 2 “Ôsôm êndêŋ têwam Aron gebe eŋ êsô gamêŋ dabuŋanô, taŋ obo baliŋ gêsaŋ auc naŋ, êna paliŋ- paliŋgeŋ atom gebe gamêŋ tonaŋ aê maloc, taŋ gaoc tauc lasê ŋa tao gêsac poac ŋakatapa, lêpôŋ taê labuŋa, ŋaô, gebe êmac êndu atom. 3 Eŋ êsô gamêŋ dabuŋanô tau ŋalêŋ tageŋ tonec gebe êkôc bulimakao kapoac wakuc teŋ êtu dawamaŋa to domba kapoac teŋ êtu dajaŋa êna. 4 Eŋ êliŋ bu 
..........
êŋ sawa êna. 22 Noniŋ tau êôc êsêacnêŋ sec samob êpi tau êna gamêŋ gasaŋ teŋ ma (ŋac tau) esoc noniŋ tau aŋga gamêŋ sawa. 23 “Go Aron êsô becobo poacŋa ŋalêlôm êna ma êkôc ŋakwê kwalam-kwalam, taŋ eŋ kêsô sa gêdêŋ taŋ kêsô gamêŋ dabuŋanô gêja naŋ, su ma êkêŋ ênêc tonaŋ. 24 Ma eŋ êliŋ bu aŋga gamêŋ dabuŋ ŋabalêm teŋ ma êsô taunê ŋakwê ma êsa êmêŋ, go êkêŋ daja êtu eŋ tau to lauŋa ma ê wama tau to lau samob. 25 Ma ŋalêsi da êjô launêŋ secŋa eŋ êkêŋ ja êniŋ aŋga altar tau. 26 Ma ŋac, taŋ êwê noniŋ "	401c22ee1df634e93eafbc774d3691a8
			"1Ee ɣɛn Paulo cï Nhialic looi ba ya atuny Jethu raan cï lɔc ku dɔc, ɣɛn agät athör kënë ɣok wämääth cï gam Timothï. 2Tënë wek kɔc cï Nhialic gam gen Kolothia, kɔc buɔth Raan cï lɔc ku dɔc. Bï Nhialic we gäm athiɛɛi ku dɔ̈ɔ̈r. 3Nhialic Wun Bänyda Jethu raan cï lɔc ku dɔc, ayeku leec akölaköl tɛ̈ röök ɣok riɛnkun. 4Rin gamdun tënë Raan cï lɔc ku dɔc Jethu, ku nhiërdun tënë kɔc ë Nhialic aa cuk piŋ. 5Wäär bïï Wɛ̈t Puɔth Yam tënë we tueŋ, wek aa we cï kën la yic ŋɔ̈th piŋ Ku ë yen atɔ̈ gam ku nhiërd
..........
aan cï lɔc ku dɔc a rɛ̈ɛ̈r thïn ke käŋ ëbën këc cak, ku ë riɛnke yen aye këriëëc ëbën rëër nyiɛnde. 18Yen ë bɛ̈ny kɔc cï gam. Yen aye kek piɛ̈rden yök thïn. Yen ë Wëndït tueŋ wäär cï jɔ̈t bei raŋ yic rin bï a yen tɔ̈ tueŋ käriëëc ëbën. 19Rin ë Nhialic yen acï ye tak ë rot bï Wënde ciɛ̈t yen Nhialic guɔ̈p alanden. 20Rin Wënde yen acï Nhialic looi bï käk tɔ̈ nhial ku piny aa dɔ̈ɔ̈r kek ye. Thon Wënde tim cï rïïu kɔ̈u yen acï ɣo cɔl adɔ̈ɔ̈r kek Nhialic Wun. 21Thɛɛr wek aa we mec ke Nhialic, ku wek "	9bd8997c147f9574cd9b13371f4cd175
			"Numbers 111 Ma lau sêli aweŋ sa kêtu gêŋ masiŋa jakêsô Apômtau taŋasuŋ. Apômtau gêŋô biŋ tau e têtac ŋandaŋ kêsa. Ma Apômtaunê ja gelom aŋga êsêac ŋalêlôm e geŋ gamêŋ, taŋ sê bec kêsêpŋa naŋ, ŋamagê su. 2 Go lau têtaŋ gêdêŋ Mose ma Mose keteŋ Apômtau, tec ja gêmac. 3 Êsêac sêsam gamêŋ tonaŋ gebe Tabera gebe Apômtaunê ja gelom aŋga êsêac ŋalêlôm. 4 Lau jaba, taŋ sêwiŋ lau Israel naŋ, têtu meloc gwada ma lau Israel têtaŋ kêtiam amboac tonaŋgeŋ ma sêsôm gebe “Ojae, asa êkêŋ gwada êndêŋ aêac taniŋ. 
..........
dêŋ Mose gebe “Amboac ondoc, Apômtau lêma kêtu dambê me. Galoc aôm oc ôlic gebe ŋoc biŋ, taŋ gajac mata gêdêŋ aôm naŋ, oc ŋanô me masi.” Sêkêŋ laumata 70 sêjam Mose sa24 Go Mose kêsa gêja ma kêsôm Apômtaunê biŋ gêdêŋ lau, ma kêjaliŋ lau 70 sa aŋga lau Israel nêŋ laumata ma kêdênaŋ êsêac sêkô sêgi lômbec auc. 25 Su, go Apômtau kêsêp gêmêŋ totaogeŋ mêŋkêsôm biŋ gêdêŋ Mose ma kêkôc ŋalau, taŋ kêpi Mose naŋ, ŋagêdô su, ma kêkêŋ gelom laumata 70. Ŋalau gelom êsêac e sep tageŋ seoc biŋ lasê ŋapaŋ. 26 "	71dd4d5ed1a34459d0159656dcd99cf5
			"1Athör kënë aa ɣok yï Paulo ku Thilath ku jɔl a Timothï aa ɣok cï ye tuɔ̈c we, wek akut kɔc cï gam gen Thethalonika, ku yakë kɔc Nhialic Wäda, ku jɔl a Bänyda Jethu raan cï lɔc ku dɔc. Bï dhëëŋ ku dɔ̈ɔ̈r rëër ke we. 2Ɣok aa Nhialic leec riɛnkun ëbën akölaköl tɛ̈ röök ɣok. 3Wek aa yeku tak akölaköl tɛ̈ röök ɣok Nhialic Wäda rin luɔidun bɛ̈n gam yic, ku week aacï luui apɛi rin nhiɛɛr wek Jethu Krïtho, ku riɛlkë puɔ̈th rin ŋɔ̈ɔ̈th wek ye. 4Aŋicku miɛ̈thakua lɔn nhiɛɛr Nhialic we, ku acï we lɔc ku b
..........
ku buk we kony. 6Wek aacï röt thɔ̈ŋ ɣo ku Bänyda, rin na cɔk alɔn cï wek gum apɛi, ke wek aacï wɛ̈t piŋ ke miɛt ë puɔ̈u bɔ̈ tënë Wëi ë Nhialic. 7Ku këya, tɛ̈ cï wek cieŋ thïn yen acï kɔc cï gam Mathedonia ku Akaya tïŋ. 8Ku acie rin cï wek wɛ̈t Bänyda Jethu piɔ̈ɔ̈c tënë kɔc Mathedonia ku Akaya ë rot, gamdun tënë Nhialic acï kɔc pinynhom ŋic ëbën. Ku acïn kë lëuku buk bɛn lueel. 9Rin aa jam lɔn cï wek ɣo ŋiɛc nyuɔ̈ɔ̈c wäär cï ɣok keny tënë we, ku kë cï wek muɔ̈l thïn bäk jak cïï ben aa theek, ku y"	4aaeabf86fd41f9555d8b2ca19a2fe22
			"1Go Jethu bɛn piööc wär Galilia yɔu. Nawën le kɔc juëc apɛi gööm, ke la riäi yic ë pïu thook ku nyuuc thïn, ku jɔl kɔc ëbën nyuc piiny ë pïu thook aɣeer. 2Ku jɔl Jethu kɛ̈ŋ aa lueel bï yen kɔc piɔ̈ɔ̈c käjuëc, ku lɛ̈k ke. 3""Piɛŋkë! Raan puɔ̈r ëcï la dom bï la pur. 4Ke wën yen rap wɛɛr dom yic, ke kɔ̈th abɛ̈k lööny dhël yic. Go diɛt bɛ̈n ku tetkë ke. 5Ku lööny kɔ̈th kɔ̈k alɛl nhom tɛ̈ koor tiɔp thïn. Gokë guɔ cil. 6Nawën la akɔ̈l ruɛl apɛi ke rap awën go yom, ku riɛɛukë rin këc mɛiken ɣet piny apa
..........
gamkë apɛi, ku käjuëc path aaye yök tënë ke, cïmën rap cï ŋiɛc luɔk ke thoi nhïïm, ku rap kɔ̈k ke thööŋ kenhïïm ku kɔ̈k ke dït nhïïm."" 21Ku ben ke thiëëc, ""Le raan cï mermer kaŋ ɣäth ɣöt ku kum nyin, nadë ke tɛ̈ɛ̈u agen tɔ̈c cök, cie tɔ̈ɔ̈u ɣöt ciɛl yic? 22Kuat kë cï thiaan, aŋot bï rot nyuɔɔth, ku wɛ̈t Nhialic aŋot bïk piɔ̈ɔ̈c. 23Piɛŋkë, tɛ̈ le wek yïth!"" 24Ku ben lɛ̈k ke ëlä, ""Tɛ̈ ye wek kɔc kɔ̈k luɔɔi thïn yen ë tɛ̈ bï Nhialic we luɔɔi thïn aya. Dɛtkë käk yakë ke piŋ! 25Rin raan la këdäŋ abï "	6e42f9de2269946274c6fb006a2437a9
			"1Këya, ɣok aacie dhɔ̈r ë luɔi kënë rin ë Nhialic yen agɛ̈m ye ɣo ë liɛr piände. 2Ɣok aacï kuec buk käk ye moony ku käk kɔc rac gup cïï ye lueel. Ee yic yen ayeku lueel kɔc nhïïm. Ku yen aye kek ye ŋic kepuɔ̈th ëbën, yeku kɔc yïndë ë Nhialic nhom. 3Na cïï kɔc kɔ̈k Wɛ̈t Puɔth Yam yeku lɛ̈k kɔc ye deet yic, ka kɔc cï puɔ̈th määr kek aacie ye ye deet yic. 4Jɔŋrac mac kɔc piny kënë ya aköl acï kɔc këc gam muɔ̈r puɔ̈th, ku bïk ruɛl ë bɛ̈n tënë Wɛ̈t Puɔth Yam cïï ye tïŋ, wɛ̈t yam diik Raan cï lɔc ku dɔ
..........
 Nhialic päl wei. Ɣok aacï nɔ̈k buk la naŋ piiny, ku ɣok aa këc thou. 10Kuat tɛ̈ yeku tëëk ëbën ɣok aa ciɛ̈t kɔc bï nɔ̈k cïmën Jethu. Këya alëu kɔc kɔ̈k bïk pïr Jethu tïŋ ɣogup. 11Rin ɣok kɔc pïr, ɣok aa rëër akölaköl ɣo cït kɔc bï thou rin Jethu, rin bï piɛ̈rde tïŋ guɔ̈pdan bï thou yic. 12Këya, ɣok thou rin bï wek pïr. 13Acï gɔ̈t athör thɛɛr wël Nhialic yic ëlä, ""Ɣɛn ë jam rin cï ɣɛn gam."" Ku rin le ɣok gam töŋ thöŋ, ɣok aa jam aya rin cï ɣok gam. 14Rin aŋicku Nhialic yen jɔt Bɛ̈ny Jethu bï bɛn"	c12aafb1633365476e21d6ae3dd52f2a
			"2 Peter 1 Petere awa gêjac lau1 Jesu Kilisi nê sakiŋwaga to aposolo aê, Simon Petere, ŋoc biŋ êndêŋ amac, taŋ aêacnêŋ Anôtô agêc kêsiwaga Jesu Kilisi nêŋ biŋgêdêŋ kêkêŋ amac akêŋ gêwiŋ ŋanô atôm aêac. 2 Ajala Anôtô agêc aêacnêŋ Apômtau Jesu êtu tôŋ e moasiŋ to biŋmalô ênam sêga aŋga amacŋa. Anôtô kêkalem aêac to kêjaliŋ aêac sa3 Anôtônê ŋaclai kêkêŋ gêŋ samob, taŋ kêpuc aêac tôŋ tamoa mateŋ jali to tasa Anôtônê lêŋ naŋ, gêdêŋ aêacgac. Kêkêŋ gêŋ tau kêtu tajala ŋac, taŋ kêkalem aêac tawê kaiŋ ênê
..........
êm jawi nom tonec siŋ su naŋ, biŋ tonaŋ ŋai êôŋ sa aŋga nêm ŋalêlôm ŋapaŋ. Kilisinê ŋawasi, taŋ propete seoc lasê naŋ16 Gêdêŋ taŋ asôm aêacnêŋ Apômtau Jesu Kilisi nê ŋaclai to êmu êmêŋ ŋawae lasê gêdêŋ amac naŋ, aêac ajac sêboaco, taŋ ŋamalac sêga tokaucgeŋ naŋ atom. Aêac tauŋ mateŋanô alic ênê ŋawasi towae, tec asôm lasê. 17 Aêac alic gebe eŋ Tama Anôtô kêkêŋ wae to ŋawasi gêdêŋ eŋ ma ŋawasi ŋatau awa amboac tonec gêdêŋ eŋ gebe “Aêŋoc Latuc, taŋ têtac gêwiŋ eŋ ma galic eŋ ŋajam naŋ tonec.” 18 A"	35201e2a50f97014dcca50affc4c3602
			"1Kaam wën ke Wëi Nhialic la Jethu guɔ̈p, ku ɣɛ̈th roor tɛ̈ cïï ceŋ bï jɔŋrac la them. 2Ku jɔl miëth theek nïn thiärŋuan, aköl ku wɛ̈ɛ̈r go cɔk nɔ̈k. 3Go jɔŋrac rot cuɔ̈t ye ku lueel, ""Na ye Wën Nhialic, ke lɛ̈k aleelkä bïk röt wel bïk ya ayuɔ̈p."" 4Go Jethu bɛ̈ɛ̈r, ""Acï gɔ̈t thɛɛr ëlä, 'Raan acie pïr ayup ë rot, ee pïr wël bɛ̈n bei ëbën Nhialic thok.' "" 5Go jɔŋrac ɣäth gendït ku tɛ̈ɛ̈u luaŋ Nhialic nhom, 6ku lueel tënë ye, ""Na ye wën Nhialic, ke yï cuɛt rot piny, rin ëcï gɔ̈t ëlä, 'Nhialic abä at
..........
iɛɛŋ, 15""Piny ë Dhebulun ku piny Naptalï, tɛ̈ la wïïr, wär Jordan alɔŋtui, Galilia, wun thäi juëc kuc Nhialic! 16Kɔc ke rɛ̈ɛ̈r muɔ̈ɔ̈th yic aacï ruɛldït apɛi tïŋ. Ku kɔc ciëŋ piiny muɔ̈ɔ̈th yic tɛ̈n thou, ruɛl acï bɛ̈n."" 17Ku ë nïnkä, Jethu acï piɔ̈ɔ̈cde jɔɔk, ku lëk kɔc ëlä, ""Pälkë luɔi kärac, rin Bääny Nhialic acï thiɔ̈k."" 18Tɛ̈wën kuɛny Jethu wär Galilia yɔu, ke tïŋ amɛ̈i karou, Thaimon, ku ë cɔl Pïtɛr aya, kek Andria wämënh ke dɔm rec buɔi. 19Go lɛ̈k ke, ""Biathkë ɣa ku wek aaba piɔ̈ɔ̈c bäk k"	239a670f960ed5ae5c81b30d89deea92
			"1 Timothy 11 O Timoti ngönën ök niaan kön wi kosang wesak nem ru panë saup, ne Pool Anutu tiar utpetetakaan niöpnaapre Yesu Kristo tiarim kor wëaup piaripök neaan Yesu Kristoë ngön yaaö omën saupök pep epwer retëng ë yaningk. Anutu Pepere tiarim Aköp Yesu Kristo piarpim komre kolapre ya ngësre mayaap pöt ningkën nim naë wiaap. Ngönën kaarötön pepanöm mëëa3 Ngaan ne Masetonia yangerakël sumëak yeem ni Epesas kak om wëën ke urak niian pöl yal menak ömëak rangk yeniak. Ni omën ngönën kaaröt ök yema
..........
ak mait elnëaut. 14 Tiarim Aköpök komre kolap kësang pan elnëaut. Pël ëën ne Yesu Kristooring yal menak wë piin kön wi kosang mowesak lup santaring wë. 15 Yesu Kristo pi utpet yaaurö tiar utpetetakaan niöpënëak yangerak irëa ngön pöt yaap pan. Pötaanök kat wiak kön wi kosang wasëpenaat. Ne epop utpet yaauröa wotöököp. 16 Pël ëautak Yesu Kristo pi mait elnëak pim yaköm pöt kësang wia pöta songönte nem naë tekeri wesa pipët om pas won. Omën ënëmak piin kön wi kosang wesak wëwë kosangta yaö sëpnaar"	0840b8fc9a40e3a9f0c0b90e733e6c63
			"1Ku aköl töŋ awën, ke Jethu jiël baai ku ler wär Galilia yɔu ku nyuuc, ku piööc. 2Ku gööm kɔc juëc apɛi, go la riäi yic ku nyuuc thïn, ku kääc thän awën ë pïu thook aɣeer. 3Ku jɔl Jethu kɛ̈ŋ aa lueel bï yen kɔc piɔ̈ɔ̈c käjuëc. Ku lëk ke, ""Raan puɔ̈r ëcï la dom bï la pur. 4Tɛ̈wën yen rap wɛɛr dom, ke kɔ̈th abɛ̈k lööny dhël yic. Go diɛt bɛ̈n ku tetkë ke. 5Ku lööny kɔ̈th kɔ̈k alɛl nhom, tɛ̈ koor tiɔp thïn. Gokë guɔ cil rin tiɔp ëcïï dït thïn. 6Nawën la akɔ̈l ruɛl apɛi ke rap awën yuɔm, ku riɛɛukë r
..........
i ke ke. 30Cɔl rap ku abaar aa dït kedhie agut tɛ̈ bï kek luɔk, ku aba lɛ̈k kɔc tëm ëlä, kaŋkë abaar nyuɔ̈n ku duɔ̈tkë ke bï ke yɔɔt, ku jälkë rap tem ku tääukë ke kändiɛ̈ yic.' "" 31Ku benke lɛ̈k kääŋ dɛ̈t ëlä, ""Bääny Nhialic acït käu koor nyin cï raan com duɔmde. 32Yeen akoor nyin apɛi kam kɔ̈th ëbën. Ku na le dït ka wär tiim ëbën, ee la nhial ke loi kërdït apɛi abï diɛt ɣɔ̈ɔ̈tken aa yïk thïn."" 33Ku ben lueel, ""Bääny Nhialic acït luɔu cï tik puɔr ayumdït tet yic, na lä ke piäär ëbën."" 34Këya, J"	ddd321a453c8613912c9312ba49a96cc
			"Deuteronomy 26 Sêniŋ mo lasê to sêkêŋ kôm ŋanô teŋ ŋanô-teŋ ŋanô ŋagôliŋ1 “Êndêŋ taŋ ô lasê gamêŋ tau, taŋ Apômtau, aômnêm Anôtô, gebe êkêŋ êndêŋ aôm êtu nêm nomlênsêm naŋ, ma êndêŋ taŋ gamêŋ tau êtu aômnêm gamêŋ su e ôŋgôŋ ôtu wakac naŋ, 2 ôkôc kôm ŋanô samob ŋamêc ŋagêdô, taŋ ojoŋ sa aŋga nêm gamêŋ, taŋ Apômtau, aômnêm Anôtô, êkêŋ êndêŋ aôm naŋ, ma ôkêŋ êsêp gadob teŋ. Go ôna gamêŋ, taŋ Apômtau, aômnêm Anôtô, oc êjaliŋ sa, gebe êtu ênê ŋaê ŋamala naŋ, 3 ma ôndêŋ dabuŋwaga, taŋ sakiŋ bêc tonaŋŋ
..........
ŋ su atom. Ma kakêŋ gêŋ tau ŋateŋ kêtu da gêdêŋ lau ŋanô katuŋ atom amboac tonaŋgeŋ. Aê taŋoc wamu Apômtau, aêŋoc Anôtô, awa ma gagôm gêŋ samob, kêtôm taŋ aôm kôjatu aê naŋgeŋ. 15 Ôtuc kêniŋ aŋga nêm andu dabuŋ undambêŋa ma matam ê aêac ma ônam mec nêm lau Israel to nom, taŋ kôkêŋ gêdêŋ aêac naŋ, kêtôm kôtôc lêmam gêdêŋ aêac tamemai. Kôkêŋ gamêŋ, taŋ su to lêp keseleŋ naŋ.’ Apômtaunê lau dabuŋ16 “Ocsalô tonec Apômtau, aômnêm Anôtô, kêjatu aôm gebe ôŋgôm biŋsu to ŋagôliŋ tonec ŋanô êsa, tec ojop "	279edd362c736b4f90ce75eb1e300c22
			"1Ee ɣɛn Paulo cï Nhialic kuany ba ya atuny Jethu Krïtho. Tënë kɔc Nhialic rɛ̈ɛ̈r Epethuth, kɔc cï Jethu Krïtho gam piɛ̈rden yic. 2Bï Nhialic Wäda kek Bänyda Jethu Krïtho we gäm dɔ̈ɔ̈r ku athiɛɛi. 3Lecku Nhialic Wun Bänyda Jethu Krïtho! Rin cï ɣok röt mat kek Jethu Krïtho, acï yen ɣo yiëk dɔ̈c wëi ë riɛl nhial. 4Thɛɛr ke piny këc cak, Nhialic acï ɣo kuɛ̈ny bei buk aa miɛ̈thke, wɛ̈t cï ɣok mat kek Jethu, acï ɣo cɔl aye kacke, kɔc cïn gup awuɔ̈c. 5Rin nhiɛɛr yen ɣo, acï Nhialic looi thɛɛr lɔn bï Je
..........
am, acï yen we yiëk Wëi Nhialic wäär cï thɔn ka bï yiëk kacke. Wëi yen ë ye nyuɔɔth lɔn ye wek kacke. 14Ku Wëi Nhialic yen ë ye nyuɔɔth lɔn bï ɣok käwäär cï Nhialic thɔn ka bï yiëk ɣo yök. Ku aye kënë nyooth lɔn cï Nhialic ɣo wɛ̈ɛ̈r bei riɛl jɔŋrac yic buk aa kacke. Këya, buk Nhialic aa leec akölaköl. 15Ku wɛ̈t kënë, tɛ̈ɣɔn piŋ ɣɛn gäm cï wek wɛ̈t Bɛ̈ny Jethu gam, ku nhiër nhiɛɛr wek kacke, 16yen akëc ɣɛn nhom kaŋ määr ba we atak, tɛ̈ röök ɣɛn Nhialic aya leec riɛnkun. 17Ɣɛn ë rëër ɣa thiëc Nhia"	c24cbff4fd1a9edc95004cd05d1aa7d8
			"Namba LAU ISRAEL SÊMOA GAMÊŊ SAWA ŊAMIŊ Buku Namba tonec gêjac miŋ lau Israel nêŋ lêŋ, taŋ sêsêlêŋ gêdêŋ taŋ sêwi lôc Sinai siŋ e jasêô lasê gamêŋ tê Anôtô gêjac mata gebe êkêŋ êndêŋ êsêac nê, ŋamadiŋ gêmu oc kêpiŋa naŋ. Têm ŋasawa tau kêdabiŋ jala 40. Buku tonec ŋaê kêkanôŋ miŋ towae, taŋ kêsêp buku tau naŋ. Mose kêsa lau Israel sa aŋga lôc Sinai gêmuŋ êsêac dêdi aŋga tônê. Ma eŋ kêsa êsêac sa kêtiam aŋga Moabnêŋ gamêŋ, taŋ gêc bu Jordan ŋamakeŋ gêmu oc kêpiŋa naŋ. Êsêac sêwi lôc Sinai siŋ ma s
..........
 kêpiŋa ma lau ŋamakeŋ sêŋgôŋ tonaŋ têtu wakac ma ŋagêdô sêmasaŋ tauŋ gebe selom bu nasêsa gamêŋ Kanaan gebe sêŋgôŋŋa. Buku Nambaŋa tau gêjac miŋ lau, taŋ gêŋwapac gêgôm êsêac ma sêmoa tonêŋ ŋalêlôm ŋagogo to ŋatutucgeŋ kêsêp ŋasawa elêmê naŋ, nêŋ miŋ. Êsêac sêli aweŋ sa gêdêŋ Anôtô to gêdêŋ Mose, taŋ Anôtô tau kêjaliŋ eŋ sa gebe êwê êsêac naŋ, amboac tonaŋgeŋ. Miŋ tau gêwa sa gebe Anôtônê lau têtu palê to taŋeŋpêc, mago Anôtô gejob êsêac ŋapep to ŋaŋêŋgeŋ ma gêwa Mose sa gebe eŋ kêtu môsi kêsêp"	1420f4064056507c5e648f182004660d
			"1Kaam wën ke Jethu cï nyuc tɛ̈ ye wëëu juaar thïn luaŋ Nhialic, ku döt kɔc wëëu cuat kën ajuër yic. Ke kɔc juëc ajiɛɛk aake cï wëëu aa tääu thïn. 2Nawën ke tiŋ lëër aŋääŋ bɔ̈ ku cuɛt wëëu reen lik thïn aya. 3Go Jethu lueel, ""Wek alɛ̈k yic, lëër kënë acï Nhialic këden cï juaar nhiaar tënë kɔc kɔ̈k ëbën. 4Rin aa cïk juaar wëëuken juëc yiic, ku yen aŋäŋë, acï kën bï yen pïr dhuɔl thïn ëbën."" 5Tɛ̈wën jiël kek luaŋ Nhialic, ka atuuc kɔ̈k jam tɛ̈ dhëëŋ luaŋ Nhialic thïn ku aleel pɛth cï ye buth, ku kä
..........
ïr. 20""Aköl tïŋ wek Jeruthalem ke cï apuruuk wuɔ̈t kɔ̈k gool, ke ŋiɛckë lɔn tɛ̈ bï ye rac acï bɛ̈n. 21Ke kɔc rɛ̈ɛ̈r Judia aa dhil riŋ gat nhïïm, ku kɔc rɛ̈ɛ̈r geeu Jeruthalem aa dhil jäl, ku kɔc tɔ̈ bɛ̈ɛ̈i yiic aɣeer aacïï la geeu. 22Rin tɛ̈në, kek aa nïn bï kɔc tɛ̈m awuɔ̈c bï kë cï gɔ̈t athör thɛɛr wël Nhialic yic yenhom tiɛɛŋ. 23Diäär liɛc ku diäär muk mïth kor aabï gum apɛidït ë nïnkä. Kɔc ë wunë, aabï gum apɛi ku aabï Nhialic tɛ̈m awuɔ̈c. 24Kɔc kɔ̈k aabï nɔ̈k tɔŋ yic, ku kɔc kɔ̈k aabï dɔm ku"	9b1206872c8170853550de22f449baa1
			Yan Kuan: Making A Dent In The Movie Industry kuan, kuan ti, kuan yin, kuan yin temple, ti kuan yin, kwan yin, kuan yin prayer, quan yin, guan yin, guanyin, goddess of mercy, kuan yin oracle, tie kuan yin, kuan kung, bodhisattva kuan yin, kuan yin meditation, kuan yin sculpture, ti kuan yin tea, kuan yin statue, fax kuan, tie kuan do, kuan yin statues, kuan yin art, fan kuan, kuan yin goddess, kuan yin tea, ti kuan do, kuan yin buddha, goddess kuan yin, yan kuan, kuan yin pictures, kuan yin dragon, kuan yin images, tieh kuan yin tea, kuan yin prayers, anni kuan, kuan kung feng shui, kuan yin lotus, lady kuan yin, kuan yin ma, kuan yin tattoo, kuan yin poster, kuan yin sutra, kuan yin birthday, kuan yin buddhist temple, tie kuan yin tea, smjk yoke kuan	81f023191dcf94ed51ad7e19fc5b517a
			"1Nawën nïn kɔ̈k cök ciëën, ke Jethu kek kɔcken ye buɔɔth la Jeruthalem. Ku tɛ̈wën cï kek thiɔ̈k kek Bethpeec ku Bethanï, tɛ̈thiääk kek gɔn Olip, ke Jethu tooc kɔcken ye buɔɔth karou tueŋ, 2ku lëk ke, ""Lak bɛ̈ɛ̈i tɔ̈ tueŋ yiic ku tɛ̈ ɣeet wek, ke wek aabï akaja cïn raan cï kaŋ cath ye yök ke mac. Luɔnykë ku bɛ̈ɛ̈ikë. 3Na le raan thiëc we, ke luɛlkë, awïc Bänyda, ku abï dhuk ëmën thiin."" 4Gokë la ku yökkë manh akaja ke mac ɣöt thok, dhël yɔu. Tɛ̈wën lony kek ye, 5go kɔc ke kääc tɛ̈thiɔ̈k ke thiëëc
..........
, 'Luaŋdiɛ̈ acï looi bï ya tɛ̈n ye kɔc wuɔ̈t ëbën röök thïn, ku yeen acäk wel bï ya luaŋ cuɛ̈r.' "" 18Wɛ̈t kënë acï kɔc käk Nhialic ku kɔc piööc lööŋ piŋ ku wïckë dhël nɛ̈k kek ye. Ku keek aake cï riɔ̈ɔ̈c Jethu rin cï kɔc ëbën puɔ̈th miɛt piɔ̈ɔ̈cde yic. 19Nawën la thëi bɛ̈n, ke Jethu kek atuɔ̈ɔ̈cke jiël geeu. 20Naɣɔn nhiäk dɛ̈ɛ̈t, tɛ̈wën kuɛny kek dhël yic, ke ke tïŋ tim cït ŋaap wäär cï Jethu wak ke cï riau. 21Go Pïtɛr këwäär cï Jethu lueel tak ku lueel, ""Raan piööc tïŋ tim wäär ca wak acï riau."	d0bb7eec9f8910544cf335100ddf5d2b
			"1 Timothy 5 Timote ênam sakiŋ to ejop nê lau ŋapep1 Ônsaic biŋ ŋamalacanô teŋ atom, ôlêŋ biŋ eŋ amboac tamam. Ma lau wakuc naŋ ôlic êsêac amboac lasimi. 2 Lauo ŋanô naŋ ôIêŋ biŋ êsêac amboac tênami, ma lauo wakuc amboac latômio tonêm ŋalêlôm ŋawageŋ. 3 Awêtuc embe awêtuc ŋanôgeŋ, naŋgo otoc êsêac sa. 4 Ma awêtuc teŋ embe nê gôlôac to dêbui sêmoa, naŋ sênam eŋ sa êjô moasiŋ taŋ teneŋi to tameŋi sêkêŋ gêdêŋ êsêac naŋ. Sêŋgôm amboac tonaŋ, ec ênac Anôtô mataanô ŋajam. 5 Ma embe awêtuc ŋanô, taŋ tau
..........
o têdôŋ lau sim tauŋ sugeŋ naŋ. 18 Amac ajala gebe teto gêc gebe “Ôkic bulimakao, taŋ kêka mopolom gêmoa naŋ, awasuŋ auc atom.” Ma biŋ teŋ gêc gêwiŋ gebe “Koleŋwaganê kôm ŋaôli gêjac eŋ ŋawaegoc.” 19 Biŋ teŋ embe êpi laumata teŋ, naŋ ôkêŋ taŋam sebeŋ atom. Ŋac luagêc me têlêac sêwa sa êtôm tau acgom, go ôkêŋ êwiŋ. 20 Lau taŋ sêŋgôm sec naŋ, ômêtôc êsêac aŋga lau samob laŋôŋnêm gebe lau ŋagêdô sêlic ma têtêc tauŋ. 21 Aê kakô Anôtô agêc Kilisi Jesu to aŋela, taŋ Anôtô kêjaliŋ êsêac sa naŋ, laŋôŋnê"	220fd885135c1843ab4913fda25ca551
