"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Movie Title: Sangram Year of the Movie Release: 1950 Music Director: C. Ramchandra Lyrics by: P. L. Santoshi Co-singers: C. Ramchandra Mood of the Song: Playfull Song Lyrics of the Song: Mausham e bahaar yaar dil hai gulzaar aaj aaja aaja ek baar aaja aaja ek baar yaar wai wai yaar wai wai yaar wai wai yaar mausam e bahaar yaar dil hai gulzaar aaj aaja aaja ek baar aaja aaja ek baar yaar wai wai yaar wai wai yaar wai wai yaar yaar wai wai yaar wai wai yaar wai wai yaar aa aa aa aa aa aa aa aa ya
..........
r wai wai yaar wai wai wai wai wai wai yaar wai wai wai wai wai wai yaar wai wai wai yaar wai wai yaar wai wai yaar wai wai yaar yaar wai wai yaar wai wai yaar wai wai yaar mausam e bahaar yaar dil hai gulzaar aaj aaja aaja ek baar aaja aaja ek baar yaar wai wai yaar wai wai yaar wai wai yaar yaar wai wai yaar wai wai yaar wai wai yaar aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa yaar wai wai yaar wai wai yaar wai wai yaar yaar wai wai yaar wai wai yaar wai wai yaar ma"	f17f971621b3bb2a0c22fe2776710f3d
			The Web's #1 Hindi Lyrics Web Site Browse Lyrics by Title (har saans sulajh rahi thi uljhaane ko tum aa gaye jo aag bujh rahi thi bhadkaane ko tum aa gaye) - 4 har kadam par havaa hai kathin waasataa jine kaa hausalaa dard kaa silsilaa saans aazaad hai jinaa dushawaar hai pehele din ke liye bahut pyar hai ye din gin ke jee raha hoon aazamaane tum aa gaye main kab kaa mar chukaa bataane tum aa gaye har saanse sulajh rahi thi uljhaane ko tum aa gaye jo aag bujh rahi thi bhadakaane ko tum aa gaye koi kehtaa yahaa zindagi saj gayi koi kehtaa wahaa zindagi mit gayi ek tamanna yahaa ek tamanna wahaa ek bharosa yahaa aur nafarat wahaa mausam khil rahaathaa dil jalaane tum aa gaye raste pe main chal padaa thaa behkaane tum aa gaye (har saans sulajh rahi thi uljhaane ko tum aa gaye jo aag bujh rahi thi bhadakaane ko tum aa gaye) - 2	5eb7e744369e908a9113215b62d06555
			"1 Samuel 2 Hananê wê1 Go Hana keteŋ nê mec amboac tonec gebe “Ŋoc ŋalêlôm kêtu samuc Apômtau aê têtac kêpa su kêtu Apômtauŋa. Aê aocsuŋ kêsu ŋoc soŋo-soŋo susu gebe aê katu samuc kêtu aôm gôjam aê saŋa. 2 “Ŋac dabuŋ teŋ kêtôm Apômtau gêmoa atom. Apômtau teŋ gêmoa atom, aôm taômgeŋ. Lamuanô teŋ kêtôm aêacma Anôtô gêmoa atom. 3 Asôm biŋ tembelem aŋgeŋ teŋ êtiam atom. Biŋ atoc taôm saŋa êsa awemsuŋ atom, gebe Apômtau eŋ Anôtô kêjala gêŋŋa ma eŋ gêjam dôŋ ŋamalac nêŋ kôm. 4 Lau ŋactêkwa nêŋ talam tu
..........
gêc nêm gêŋ alôb-alôb ŋawaegac. 24 O latucagêc, awi siŋmaŋ gebe aê gaŋô Apômtaunê lau sêsôm amagêcnêm lêŋ ŋawae ŋajam teŋ atom. 25 Ŋac teŋ embe êŋgôm ŋac teŋ sec, Anôtô oc êmêtôc gêŋ tonaŋ. Mago ŋac teŋ embe êŋgôm sec êndêŋ Apômtau, asa oc êtôm gebe eteŋ êtu ŋac tonaŋŋa.” Tageŋ êsêagêc sêkêŋ taŋeŋ tameŋi awa atom, gebe Apômtau taê gêjam kêtu tôŋ gebe ênac êsêagêc. 26 Samuel kêtôp kêtu kapôêŋ gamoa ma Apômtau to ŋamalac têntac gêwiŋ eŋ. Apômtau geoc Elinê gôlôac nêŋ biŋ lasê27 Go Anôtônê ŋac teŋ "	f1791b22b96c91fdff3d7ae210aee2ea
			"1Naɣɔn aköl dɛ̈t, aköl cïï kɔc Itharel ye luui, ke Jethu la tɛ̈n amat kɔc Itharel, ku mony cï cin ruai ë tɔ̈ thïn. 2Ku kɔc kɔ̈k aake tɔ̈ thïn, ku ë wïckë bïk tïŋ lɔn bï Jethu mony kënë kony bïk la luɔm, rin cï yen ye kony aköl cïï kɔc ye luui. 3Wën ŋic Jethu kë tɔ̈ kepuɔ̈th, ke lëk mony awën cï cin ruai, ""Jɔt rot ku bäär tueŋ tɛ̈n kɔc nhïïm."" 4Ku lëk Jethu Parathï ëlä, ""Wek kɔc ŋoot nhïïm lööŋ thɛɛr yic, ye kënɛn yic lëu bï looi aköl cïï kɔc ye luui, ye këpath aye kërac, bï raan kony bï pïr, kua
..........
on (cï Jethu bɛ̈n cäk ke cɔl Pïtɛr.) 17Jemith Dhubedï kek wämënh koor cɔl Joon (kek aacï Jethu cäk ke cɔl Boanergeth, ku wɛ̈tde yic kɔc ë mär deŋ.) 18Ku Andria, Pilipo, Bartholomeo, Matheo, (cɔl Lebï) Thomath, Jemith wën Alpawuth, Thadawuth, Thaimon, 19ku jɔl a Judath Ithkariöt, raan wäär cï Jethu bɛ̈n luɔm bï dɔm. 20Nawën ke Jethu dhuk Kapernaum. Go kɔc juëc apɛi bɛn buɔɔth abï ciɛ̈n tɛ̈ cɔk yen nhom lääu kek kacke bïk mïth. 21Nawën piŋ kɔc ruääi kek Jethu lɔn ye kɔc rɛ̈ɛ̈r kek ye ye lueel, lɔn"	ea8e1510750d4de4e33b3d7c50fb26e8
			"Paulunê papia kêtu luagêcŋa gêdêŋ lau TESALONIKI Noc Kilisi êmu êmêŋŋa kêlênsôŋ gôlôac aŋga Tesaloniki e lau ŋagêdô sêŋô keso ŋapaŋ. Amboac tonaŋ Paulunê papia kêtu luagêcŋa gêdêŋ lau Tesaloniki nec ŋac tau keto geseŋ biŋ, naŋ gêôŋ sa aŋga gôlôac tau sebe Apômtau êmu êmêŋ ŋanoc kêdabiŋgac. Paulu geseŋ biŋ tonaŋ ma gêwa sa gebe Kilisi êmu êmêŋ atom, “Ŋac alôb-alôb secsêga”, taŋ êkêŋ kisa êndêŋ Kilisi ŋawaô naŋ, mêŋêpoa lasê ma êkac ŋamalac sêŋgôm sec to gêŋ alôb-alôb ênam sêga acgom. Lau sêsam pa
..........
-gêdêŋgeŋ gêjam amac auc. 4 Agôm amboac tonaŋ, tec aêac alanem tauŋ kêtu amacŋa gêdêŋ Anôtônê gôlôac ŋagêdô. Êsêac sêjanda amac to aôc gêŋwapac, mago aôc totêmtac kêpa sugeŋ ma akêŋ gêwiŋ ŋajaŋa. 5 Biŋ tonaŋ gêwa Anôtônê mêtôc sa gebe jagêdêŋ. Amac aôc gêŋwapac kêtu Anôtônê gamêŋŋa ma Anôtô kêmasaŋ amac e atôm gebe awê kaiŋ gamêŋ tau. 6 Ma Anôtô oc êŋgôm gêŋ naêndêŋ. Eŋ êkêŋ lau, taŋ sêkêŋ gêŋwapac gêdêŋ amac aôc naŋ, tauŋ sêôc gêŋwapac êjô. 7 Ma eŋ oc êlêwaŋ gêŋwapac, taŋ aôc amoa naŋ, su aŋga "	0546c048025f93b9433e3a4f9a89956d
			"Tɛ̈ŋ piɛth ye yic dhïïc 5 lëu bïn ke manydun de karaba ku wëu ya nyiɛi luɔi pandu Cë man ler wëu ke many de karaba ëë ke lɔ nhial, ke kɔc juïc ke wuɔk akɔr dhɔ̈ɔ̈l lëu benë kek mɛ̈ɛ̈i yekɛ̈ kek dɛ̈ɛ̈p në bɛ̈ɛ̈iken yic ya dhuɔ̈k nïïm piny amääth. Lëk piɛth kekë cë man adɛ̈ keka nɔŋ dhɔ̈ɔ̈l thii pial yic. Ku ka cë wënh lëu bïï këdɛ̈ jɔt në ye mɛn. Ba dhɔ̈ɔ̈l juïc ya thɛɛm ka tɛ̈ŋ kuɔ̈tic ku ba nɔŋ ka ye kek waar në pïïrdu yic në nyindhia, ke yïn lëu ba wëu ye mac kek jɔtt dhuɔ̈k nïïmpiny ku ye pin
..........
k käc amääth kë kɛ̈në thiɛ̈k' man yen ye rɔt loi të nɔŋ makɛ̈na de tuuc ëë mïïth, TV ku jɔl ya makɛ̈na de pol alëu bë ya nɔŋ biän de thiɛ̈r në billdun de karaba ye cuatpiny ebɛ̈n (10). Na ye yen ye nuur thin kor nyuɔth ke dɛ̈ɛ̈p ke ye thaa nyuɔth ke lui—keka lööm në mac. Na ye yïn luuŋ ye jɔt në mac ëbɛ̈n thiɛ̈k cök keka lëu bë cin de wëu ye kek jɔt dhuɔ̈kpiny, ku ba talajai kɔ̈k nyaai ace bɛɛr kɔ, kuak piɛth ba aläth ya kɔɔr në tim kɔ̈u ku cïï kek ye cɔk riir në makɛna de kɛ̈ɛ̈r de kek. - Dhuk "	14686318f940bd326b781d17354302b7
			"1Wɛ̈t gät ɣɛn we athöör miɛ̈thkiɛ̈, ee wɛ̈t bäk kärɛc cïï ye looi. Ku na le raan lui kërac kamkun, ke ɣok aala raan Nhialic thiëëc ë riɛnkua bï kärackua päl piny. Raan kënë ë Jethu Krïtho cïn kë dak yeguɔ̈p ë Nhialic nyin. 2Yen ë raan cï thou rin bï adumuɔ̈ɔ̈mkua päl piny. Aacie adumuɔ̈ɔ̈mkua ë röt kek ye Nhialic ke päl piny ë wɛ̈tde, aaye ke päl piny agut adumuɔ̈ɔ̈m kɔc pinynhom ëbën aya. 3Dhël ye nyuɔɔth lɔn ŋic ɣok Nhialic ayic, ee wɛ̈t nadë ke ɣo thek lɔ̈ɔ̈ŋke. 4Na ye raan lueel ka ŋic Nhial
..........
 Nhialic nhiaar aya. 16Dhɔ̈l rɛc kɔc tɔ̈ pinynhom cït ëmën ye kɔc luui kë nhiarkë wïckë, ku yekë nhiaar kë cïk tïŋ, ku yekë nhiam käjuëc tɔ̈ tënë ke. Dhɔ̈lkä aa dhɔ̈l pïr pinynhom. Aacie bɛ̈n tënë Nhialic Wäda. 17Piny kënë aya, acï Nhialic jɔɔk bï rac kek kɔcken nhiar ye, ku raan kë wïc Nhialic looi ë pïr akölriëëc ëbën. 18Miɛ̈thkiɛ̈, thök ë piny acï thiɔ̈k. Acuk lɛ̈k we thɛɛr lɔn bï raan ater Raan cï lɔc ku dɔc tïc. Acäk tïŋ kɔc ater Raan cï lɔc ku dɔc juëc aacï tuɔ̈l. Wɛ̈t kënë, aye nyuɔɔth ë "	0b4f8feb652b7cf0243137090c9ee9f4
			"1Go Jethu jäl tɛ̈den awën ku ler gɛnden Nadharet, ku buɔɔth kɔcken ye buɔɔth. 2Nawën aköl ë lɔ̈ŋ, ke piɔ̈ɔ̈c tɛ̈n amat. Ku kɔc juëc aake tɔ̈ thïn. Nawën piŋkë piɔ̈ɔ̈cde ke gɛ̈i, ku luelkë, ""Cï käŋ bɛ̈n aa ŋic nɛn?"" ""Ku ye käkkä looi këdë? 3Yen ë raan guëŋguëŋ tiim, ku ë wën Maria, ku ë mɛ̈nh ë Jemith, ku Jothep, ku Jut ku Thaimon. Ku cie nyiɛ̈rakën kä rɛ̈ɛ̈r ë tɛ̈n kek ɣo?"" Ku jɔlkë jai bïk piɔ̈ɔ̈cde cïï gam. 4Go Jethu lɛ̈k ke, ""Raan cï Nhialic lööny yeguɔ̈p aye baai ëbën theek, ka kɔc gɛnden ku
..........
këc kuec rin cï yen mël kuëëŋ ë jɔ̈ɔ̈l nhïïm. 27Go bɛ̈ny apuruɔ̈kde tooc nyin yic, ku lëk ye bï nhom Joon raan kɔc muɔɔc nhïïm bɛ̈ɛ̈i. Go apuruk la tɛ̈wën mɛc yen thïn ku tök yeth. 28Ku bïï nhom ke cï tääu aduɔ̈k yic, ku yïk nya, ku jɔl nya gäm man. 29Nawën piŋ kɔc Joon buɔɔth lɔn cï ye nɔ̈k, gokë la ku nyɛɛikë guäpde ku thiäkkë. 30Kɔc Jethu buɔɔth aake ye bɛ̈n yenhom ku lëkkë käk cïk looi, ku käk cïk piɔ̈ɔ̈c ëbën. 31Kɔc juëc apɛi aake ye wääc, kɔc jiël ku kɔc bɔ̈ tënë Jethu bï ke bɛ̈n kony, abï"	dbf67cdbd0b2c8516fbcff3892aed7ce
			"Jeremia Propete Jeremia gêmoa nom gêmuŋ Apômtau Jesu amboac jala 600. Eŋ gêjam kôm propeteŋa jala taêsam ma gêjac biŋsu Anôtônê lau gebe sênam tauŋ ôkwi. Embe masi, go gêŋwapac kapôêŋ êtap êsêac sa êtu nêŋ sec to nêŋ sakiŋ gwamŋaŋa. Eŋ gêmoa nom e gêlic biŋ, taŋ kêsôm lasê naŋ ŋanô kêsa. Kiŋ Babilonŋa Nebukadnesar kêku Jerusalem tulu ma geseŋ malac to ŋalôm dabuŋ su ma gêwê kiŋ Judaŋa to nê lau taêsam jasêŋgôŋ kapoacwalô aŋga Babilon. Mago Jeremia geoc biŋ teŋ lasê gêwiŋ gebe êsêac sêmu sêmêŋ aŋ
..........
am kêkôc aôm atomgeŋ ma gajam mec aôm su, aê kajaliŋ aôm sa gebe ôtu tenteŋlatunêŋ propete.” 6 Go aê kasôm gebe “O Apômtau Anôtô, ôlic acgom, aê ŋapalê kwalam ma kajala jasôm biŋŋa atom.” 7 Mago Apômtau kêsôm gêdêŋ aê gebe “Ôsôm gebe’ Aê ŋapalê kwalam’ nec atom gebe aôm oc ôndêŋ lau, taŋ jasakiŋ aôm naŋ ôna ma ôsôm biŋ, taŋ aê jajatu aôm naŋ. 8 Ôtêc êsêac atom gebe aê gamoa gawiŋ aôm gebe janam aôm sa. Apômtaunê biŋ tau tonec.” 9 Go Apômtau kêmêtôc lêma mêŋkêmoasac aê aocsuŋ ma kêsôm gêdêŋ aê ge"	4ffbc73f587ef49f4a22ec0bc299961d
			"SAMUELNÊ BUKU KÊTU LUAGÊCŊA Samuelnê Buku Kêtu Luagêcŋa gêjac têku miŋ, taŋ kêsêp buku ŋamataŋa. Dawid kêtu kiŋ ma gêjam gôliŋ gamêŋ Judaŋa gêmuŋ (môkêlatu 1 - 4) e kêtu lau Israel samob nêŋ kiŋ (môkêlatu 5 - 24). Dawid gêjac siŋ gêdêŋ nê ŋacjo gebe êŋgôm nê gamêŋ kiŋŋa esewec. Ênê ŋacjo ŋamakeŋ sêmoa lau Israel ŋalêlôm, ŋamakeŋ sêmoa gamêŋ ŋamagêŋa. Buku tonec gêjac miŋ Dawidnê siŋ tonaŋ ŋabiŋ, mago buku tau gêwa Dawidnê biŋ ŋagêdô sa gêwiŋ. Eŋ ŋac gêdêŋ, taŋ kêkêŋ gêwiŋ Anôtô ma gêjam sakiŋ eŋ
..........
be aê kajala gebe eŋ oc êmoa atom. Go aê kakôc sunsuŋ kiŋŋa su aŋga môkêapac ma joc aŋga lêmadambê tec kajoŋ gadêŋ aôm, ŋoc apômtau gamêŋ.” 11 Go Dawid lêma kêsêp nê ŋakwê ma kêkac gêŋgic ma lau samob, taŋ sêmoa sêwiŋ eŋ naŋ, sêgôm amboac tonaŋgeŋ. 12 Ma sêpuc taŋiboa sa ma têtaŋ to sêjam dabuŋ mo e oc jakêsêp kêtu Saul agêc nê latu Jonatan ma Apômtaunê lau Israel, taŋ siŋ geseŋ êsêac su naŋŋa. 13 Ma Dawid kêsôm gêdêŋ ŋac matac, taŋ kêkôc ŋawae gêmêŋ naŋ gebe “Aôm aŋga ondoc.” Ma eŋ gêjô eŋ awa "	9c23f0d17a1f92c086e64fa51e9f8482
			"Matthew 23 Jesu geŋ oliŋ biŋsutau to Parisai (Mar 12:38-40; Luk 11:37-52; 20:45-47)1 Gêdêŋ ŋasawa tonaŋ Jesu kêsôm biŋ gêdêŋ lau pom kapôêŋ teŋ to nê ŋacseŋomi gebe 2 “Biŋsutau to Parisai têdôŋ to sêwa Mosenê biŋsu sa. 3 Amboac tonaŋ biŋ samob, taŋ sêsôm gêdêŋ amac naŋ, ajop to amansaŋ. Tageŋ gêŋ, taŋ sêgôm naŋ, aŋgôm atom, gebe êsêac sêsôm gêc aweŋsuŋgeŋ, mago tauŋ sêgôm atom. 4 Êsêac sêkic gêŋ ŋawapac ma sêu gêsac lau magiŋm, ma êsêac tauŋ segeŋ tauŋgeŋ. 5 Êsêac sêgôm nêŋ gêŋ samob kêtu ŋamala
..........
uc-wauc gêjam auc. 26 Aô, matapec Parisai, ôkwasiŋ laclu ŋalêlôm êmuŋ acgom, go ŋadêmôêŋa ŋawasi êsa êwiŋ. 27 “Ojae amac dansaŋtêna, biŋsutau to Parisaimêŋ, amac tec atôm sêô, taŋ sêsê ŋadêmôêŋa ŋa pocko gebe ŋakatu ŋajam, go ŋalêlôm naŋ ŋacmatê ŋatêkwa to gêŋ gêmôb gêjam auc. 28 Amac atôm tonaŋ. Ŋamalac sêlic amacnêm ŋadêmô ŋa amboac lau gadêŋ, mago nêm ŋalêlôm tec biŋdansaŋ to gêŋ sec gêjam auc. 29 “Ojae amac dansaŋtêna, biŋsutau to Parisaimêŋ, tec akwê andu kêkô propetenêŋ sêô ŋaô to ajam gêl"	3f21d5877071f46d61bd11fd69e97677
			"1Ka Malɔkɔ Mahemuwe manthe Yisɔs thiyo ba kaa ka thɔma ka banka ba ka bakɛrɛŋ wunthe ka biFaresini beŋ. Awa biya beŋ fooma lope niŋ thaaya. 2Kumaŋ, wɔ doŋeŋ niŋ ka kɔtɔkɔy wo thiinkɛ. 3Huna gbonkitiyande Yisɔs karimɔkɔiŋ beŋ iŋ biFaresini beŋ, na “E wu kɔŋ ma sɔkinɔkɔ Siraŋ baŋ ba puya wɔ ka Malɔkɔ Mahemuwe maŋ, maa wuŋ ka nɛŋ?” 4Kɛrɛ bindɛ tha gbonkoy bɛyi yo bɛyi. Kɛna sekithe Yisɔs hati lamgba woŋ; wundɛ puyi niŋ; wundɛ pɛyɛŋ niŋ ba wundɛ duwa. 5Huna thonthiŋine wundɛ bindɛ, na “Mɛnɛ wɔ wunth
..........
ha.’ 18Kɛrɛ naa key bawali woŋ, bindɛ fooma bi thiyo beŋ ka wunthe-wunthe thɛrɛŋ ba dunkuna kabariŋ bihakuwande. Womayoŋ woŋ tepe baseri woŋ, na ‘Yaŋ thanki boya yiya, yɔkɔŋ yaŋ be key ba huŋ ka detha. Yaandi, yɛrɔkɔ kabari wokiyaŋ woŋ.’ 19Wowuntheŋ woŋ tepe, na ‘Yaŋ boye manani kɔhi bi niye wali. Yaŋ kɔŋ nda gboŋa ba bindɛ ka gbɛriŋina. Yaandi yɛrɔkɔ kabari niŋ woŋ.’ 20Wowuntheŋ woŋ dome, na ‘Yando yɛntɛ wuŋama. Ba kolo babɛina yaŋ sa punku kaa ka thɔma haŋ.’ 21Bawali woŋ duu awa wundɛ key tepe"	b6c7c85ae87029ba66b087fbfc0a2f02
			"ÓRÒ 14 ?Nakwatɩ nkpɔca kë lɛ́ lɔ́ shigbëfɩghɩ é? Ofo bunë Ʒoova Adashɛghɩ eyayanë lɛ́ bunë, nʋnmɔn, kë elɛ. Aghɩnë kë elele mɛnsɩ ehɛ Ofo jɔ mici powunë, kë lɛ́ nakwatɩ lɔ́ kelë álɛ kebë eɔsɛ ‘edi kelë jumannë powu eyɛsɛ tete.’ —2 Timothée 4:5. Shigbëfɩghɩ nakwatɩ. Shigbëfɩghonë ebɔ cibɩ 70 ehɛ Ofo jɔnë, àlɛ́ në adi shigbëfɩ jumannë mɩɩ agbʋʋn pidɛnë asaasɛ, kë elɛlɛ ëë Shibatɩnë dá ëë sɛnë ghë, álɛ kebë eyaya ëë bu mici lɔhʋn ghë. Nakwatɩ ntɔnë eboka shigbëfɩghonë álɛ bë erɩeda Ʒoova sɛ, bë emʋ
..........
gha vi lɛ, aghɩnë kë ví lɛ, álɛ kebë ehɔhɔ bu ayɔghɔ-lɛ, álɛ kebë emʋn n’ye kebë eba edi kelë jumannë powu eyɛsɛ tete. Kebë eɔsɛ edi agbʋʋn 23 mɩɩ bë eshu 65. N’yonë, Ʒoova lɛ ëë omuonë lɛ bë eɔsɛ ebɔ kelë elɛ bu fannga nhɛn. Gileadë nakwatɩ. Ebre mbënë ghë, “Gileadë” eshi ëë lɛ́ “Bunë fu aʋn-nkpɔ óó edi Adashɛ.” Píe agbʋʋn 1943 ghënë kë fɩ Gileadë nakwatɩ teninë, kë cé misiɔnnɛrë dɔ́ she 8.000 oo oo ghë, álɛ kebë eka ndanë “eshipata okunë nʋn epi dɔ́në ghë.” Agbate, kë bóka ngiki fannga nhɛn (A"	b1c650dd6b3b8795ffb5398d606664dc
			"Ppaulunê papia gêdêŋ TITI Titi tonaŋ têna kêkôc eŋ ŋac samuc. Eŋ gêŋô Mêtê aŋga Paulunê, tec gêjam tau ôkwi ma gêliŋ saŋgu, go kêtu ênê kômwaga teŋ, taŋ gêwiŋ eŋ to kêpuc eŋ tôŋ kêtu kôm mêtêŋa kêsap eŋ toŋ ŋaŋêŋ. Paulunê papia gêdêŋ Titi nec eŋ kêsakiŋ gêdŋ nê kêpuctôŋwaga matac gêja Krete. Paulu gêwi eŋ siŋ gêŋgôŋ nuc tonaŋ gebe ênac dabiŋ koleŋ ŋagêdô- gêdô samob, taŋ agêc sêjam e gêbacnê atom tageŋ naŋ. Papia tonec kêwaka biŋ ŋatêna kapôêŋ têlêac sa. (1) Paulu gêôŋ biŋ sa gêdêŋ Titi kepeŋ ên
..........
si Jesu nêŋ moasiŋ to biŋmalô êndêŋ aôm êwac. TiIinê kôm, taŋ gêjam gêmoa nuc Krete naŋ 5 Aê gawi aôm siŋ gôŋgôŋ Krete gebe ônac dabiŋ kôm ŋagêdô, taŋ gacgeŋ gêcŋa naŋ, e êmbacnê acgom. Ôkêŋ laumata sêŋgôŋ êtôm malacgeŋ amboac kasakiŋ aôm. 6 Ŋac laŋônêm sawa, taŋ gêjam awê tageŋ ma nê ŋapalêo to ŋac sêkêŋ gêwiŋ ŋapep to nêŋ waeŋ wauc-wauctêna to taŋeŋpêcŋa teŋ gêc atom naŋ, ŋac amboac tonaŋ êtu lômmôkê. 7 Aôm kôjala gebe gejobwaga kêtu Anôtônê gêŋ ŋasakiŋwaga, tec êmoa laŋônêm sawageŋ. Eŋ etoc t"	9cd26e0ff77d0d230bb67cbfa192d95d
			"1Kaam wën ke Wëi Nhialic la Jethu guɔ̈p, ku ɣɛ̈th roor tɛ̈ cïï ceŋ bï jɔŋrac la them. 2Ku jɔl miëth theek nïn thiärŋuan, aköl ku wɛ̈ɛ̈r go cɔk nɔ̈k. 3Go jɔŋrac rot cuɔ̈t ye ku lueel, ""Na ye Wën Nhialic, ke lɛ̈k aleelkä bïk röt wel bïk ya ayuɔ̈p."" 4Go Jethu bɛ̈ɛ̈r, ""Acï gɔ̈t thɛɛr ëlä, 'Raan acie pïr ayup ë rot, ee pïr wël bɛ̈n bei ëbën Nhialic thok.' "" 5Go jɔŋrac ɣäth gendït ku tɛ̈ɛ̈u luaŋ Nhialic nhom, 6ku lueel tënë ye, ""Na ye wën Nhialic, ke yï cuɛt rot piny, rin ëcï gɔ̈t ëlä, 'Nhialic abä at
..........
ny ë Dhebulun ku piny Naptalï, tɛ̈ la wïïr, wär Jordan alɔŋtui, Galilia, wun thäi juëc kuc Nhialic! 16Kɔc ke rɛ̈ɛ̈r muɔ̈ɔ̈th yic aacï ruɛldït apɛi tïŋ. Ku kɔc ciëŋ piiny muɔ̈ɔ̈th yic tɛ̈n thou, ruɛl acï bɛ̈n."" 17Ku ë nïnkä, Jethu acï piɔ̈ɔ̈cde jɔɔk, ku lëk kɔc ëlä, ""Pälkë luɔi kärac, rin Bääny Nhialic acï thiɔ̈k."" 18Tɛ̈wën kuɛny Jethu wär Galilia yɔu, ke tïŋ amɛ̈i karou, Thaimon, ku ë cɔl Pïtɛr aya, kek Andria wämënh ke dɔm rec buɔi. 19Go lɛ̈k ke, ""Biathkë ɣa ku wek aaba piɔ̈ɔ̈c bäk kɔc aa dɔm."""	377bd71deefe87d0b684a2e6c97ce58c
			"1Maŋaye ka bakalaŋ woŋ. Yama gbali kuthagba koŋ koŋ ka mɔɔŋ wo yetho iŋ Masaala woŋ, mɛnɛ mpati bikɛnama beŋ fooma, bi thimo yaŋ huseŋa beŋ. Awa yaŋ wuntheŋ kutɛ thimo hɔkɔŋ bena ye, kɛrɛ fooma bi kɔthɛ nɔndi baŋ beŋ bindɛ athimo hɛlɛŋ bena, 2baa nɔndi baŋ ba kiŋ iŋ miŋ awa ba kɔŋ niyɔ iŋ miŋ ba kɔi o kɔi. 3Haliko Masaala Fanda ntuŋ woŋ, mɛnɛ Yisɔs Kraist, Hati ka Masaala woŋ thimo mina, kutiyɛ mina nkinikiniŋ, e dunkune mina thɛbina thukuma. Haliko miŋ niyɔ biya bi kɔthɛ nɔndi baŋ e miŋ thimiya
..........
ibɔyɛ bi thɔkɔŋ biya pinthi ka fai woŋ. Bindɛ bina biya bi sa dɔŋ beŋ na Yisɔs Kraist see ka faido nɔŋ wɔmɛti. Wɔ nɔŋ woŋ baŋ bathiiki biya thɔkɔ na, awa Hadeŋ wo ka Kraist na. 8Awa tuteŋ thukuma haliko beŋ be tha piriŋiŋ wu thanki beŋ niyiyɛ wali wuŋ, wuna beŋ kutu kuthunkuŋ kuthiŋɛ. 9Wɔ o wɔ wo tha kahati ka mathanani ma ka Kraist maŋ, kɛrɛ ndɛ ndinta ka mɛŋ, wɔ bɛina ka iŋ Masaala. Wɔ o wɔ wo kahitɛ ka mathanani ma ka Kraist maŋ, ndɛ kiŋ iŋ Masaala mɛnɛ Hati nama woŋ. 10Mɛnɛ wɔ o wɔ kei kende"	3464f7108d505e8a8df27beeb85b8aee
			It's not composed by me. I found it somewhere new version of dhoom song:- dhoom dhoom teri biwi kesi dhoom dhoom teri esi ki tesi dhoom dhoom teray bachay kalay cream lagalay cream lagalay dhoom dhoom mene murghi paali dhoom dhoom aray anday wali dhoom dhoom bhaag gai saali dhoom dhoom meray birthday aaya dhoom dhoom mene sab ko bulaya dhoom dhoom per koi na aya dhoom dhoom mujhe gussa aya dhoom dhoom mene tv chalaya dhoom dhoom ye gana ayaaa dhoom machalay! dhoom machalay! dhoom .. Do Comment on it......	d758a417c000538ad42b2cfca31a7de8
			"2 Tasôm Kilisi gêmac endu aŋga kakesotau ŋawae lasê 1 O lasitêwaac, gêdêŋ taŋ gadêŋ amac gêwac naŋ, gêwac toaoc êjam ma tokauc kapôêŋ gebe jasôm Anôtônê biŋ ŋalêlômŋa lasê êndêŋ amac nec atom. 2 Aê gamoa gawiŋ amac naŋ taêc gêjam biŋ ŋagêdô gêwiŋ atom, Jesu Kilisi taugeŋ, taŋ sêjac eŋ kêpi kakesotau gêja naŋ. 3 Aê ŋac palê-palê ma katêc-katêc tauc, tec gamoa gawiŋ amac toŋoc ŋalêlôm ŋatutucgeŋ. 4 Aê kasôm ŋoc biŋ to gajac jaeŋ amac gabe janam amac ôkwi ŋa kauc nom ŋa nec atom, aê gajam mêtê kawa
..........
 teŋ taŋasuŋ gêŋô atom ma ŋamalac teŋ taê gêjam gêc nê ŋalêlôm kwanaŋgeŋ atom naŋ, gêŋ tonaŋ Anôtô kêmasaŋ gebe êkêŋ êndêŋ êsêac, taŋ têntac gêwiŋ eŋ naŋ.” 10 Ma Anôtô kêkêŋ nê Ŋalau, tec geoc biŋ ŋalêlômŋa tonaŋ lasê gêdêŋ aêac, gebe Ŋalau kêkip gêŋ samob ŋam sa, ma kêkip Anôtônê biŋ ŋalêlômŋa sa amboac tonaŋgeŋ. 11 Ŋamalac asa oc êjala nê gêŋ ŋalêlôm ŋa. Ŋamalacnê ŋalau, taŋ gêmoa ênê ŋalêlôm naŋ, taugeŋ tec kêjala. Ma Anôtônê gêŋ amboac tonaŋ, ŋac teŋ kêjala atom, Anôtônê Ŋalau taugeŋ. 12 Ma "	0df61c616dccb5826cdb290ee233c3f2
