"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Rin aŋicku lɔn guäpkua pinynhom ë tɛ̈n aa cït duël ye ɣok rëër thïn kaam koor. Ku na la duël kënë riääk ke Nhialic abï ɣo yiëk ɣöt tɛ̈den rëër yen thïn, ɣön këc raan looi yecin. Ɣön ë looi Nhialic nhom guɔ̈p, cïï bï kaŋ riääk. 2Cït ëmën rëër ɣok ɣo dhiau, ayeku wïc lɔn bï Nhialic ɣo gäm gupkuan yam bɔ̈ nhial. 3Ku rin cïï ɣok bï ŋɔ̈ŋ ë guɔ̈p, ɣok aabï gäm guɔ̈p yam. 4Gupkuan rëër ke ɣo pinynhom aacïï bï rëër thïn athɛɛr. Ɣok aa dhiau rin käjuëc buk guum. Ku acie lɔn wïc ɣok ye buk thou ayic, kë 
..........
 wïc ɣok ye buk röt bɛn lɛ̈k we, wek aa wïcku buk we nyuɔ̈th kë bï wek aa nhiam ë ɣo, tɛ̈ rëër wek kek kɔc nhiam käk ye tïŋ ku aa liu kepuɔ̈th. 13Na ye kɔc kɔ̈k ɣo tïŋ ke ɣo cï nhïïm liääp, ke këda ë röt kek Nhialic, na lok nhïïm cök, ke këpiathdun. 14Käk yeku ke looi, aa yeku looi rin nhiɛ̈r Raan cï lɔc ku dɔc. Ku ëmën aŋicku lɔn cï raan tök thou rin kɔc ëbën. Ku këya, kɔc ëbën aa rɔm thuɔnde. 15Acï thou rin kɔc ëbën. Këya, kɔc pïr aacïï dhil pïr rin bï kek puɔ̈th miɛt ë röt, ku aabï pïr riɛnke"	601b7903656815dc0e362a3bed5046a8
			"Yäcpou Yäcpïu [cholera në thöŋ Dïŋlïth] ee tuëny kocliäp të ci abuöt Maguat-Pou ye cak. Ee cïnkor yen ayee dɔm. Kït ŋic apɛ̈i eyaa ciith piéu apɛ̈i. Rɛ̈ɛ̈cde apɛ̈i, ciith ee yecök rɛɛk abi raan thou kamkor rin ë döupiuguop. Yäcpou ee tuany de runthɛɛr. Wëlcigɔt de yäcpou (në thöŋ Sanskrit) aaci yök gölcok runbuɔt yekek dhiec YKD (Yecu Këc Dhieth). Wëlthɛɛric ebën, anoŋ mɛŋbei juëc ku akumpiny de yäcpou ci röt loi. Abuöt Maŋuat-Pou anoŋ kuat (mecthok) juëc. Abëk ken aa ciék tuëny riliic tene kök.
..........
hou ne tueny kene ruon ebën. Yakölë, yäcpou aye cɔl aɣuɔkthai. Kuyenaya, agäk apei ne bɛɛi cilatueŋ yiic, aloŋdietde ne mïth yic. Ciëk de Yäcpou[cokic | cok tënëyökic] Kɔc aa yäcpou yök ne dhel cääm de cäm aye dëk de piu noŋ acuɔl. Kɔc nëk yäcpou aa ciith apɛi, ku abuöt de yäcpou ee rër pïr ne wëric. Ne bëëi latueŋ yic, arakthok, acin liucuol path. Yäcpou ee thiai tälee cïth liäp kek piu ye kɔc kók gem. Cimënë, täle acuɔl (wëër raan) la ɣet wär ye kɔc juëc gem thin, kɔc aaye yäcpou dɔm täle kek:"	dbffd867a5c77e0730a904a12a9f8e77
			"1Ye nïnkä, Joon raan kɔc muɔɔc nhïïm ëcï piɔ̈ɔ̈cde jɔɔk pan Judia, roor tɛ̈ cïï ceŋ, ku lëk kɔc ëlä, 2""Pälkë luɔi kärac rin Bääny Nhialic acï thiɔ̈k."" 3Mony kënë, yen ëcï Ithaya raan käk Nhialic tïŋ jam riɛnke thɛɛr wäär lueel yen ye ëlä, ""Raan käkkiɛ̈ tïŋ abï piŋ röl ke jam roor tɛ̈ cïï ceŋ, 'Guiɛrkë dhël ë Bɛ̈ny, luɔikë dhɔ̈lke bïk la cök.' "" 4Joon ë ye ceŋ alɛ̈th cï looi nhiëm thɔ̈rɔ̈l, ku ceŋ gɔɔp ye aŋum, ku mïïth ke ye cam, aa kɔryɔm ku kiëc. 5Kɔc Jeruthalem ku kɔc juëc pan Judia, ku lɔŋ J
..........
. 10Ku ëmën yëp acï ther bï ke tiim yep, rin na ye tim cie luɔk mïth path, ka yep ku cuɛt ë mɛɛc. 11Wek aa ya muɔɔc nhïïm ë pïu bäk luɔi kärac puɔ̈l, ku raan bɔ̈ ciëën ɣacök abï we muɔɔc nhïïm ë Wëi Nhialic ku mac. Yeen adït apɛi tënë ɣa, ku ɣɛn acïï path na cɔk a warke ka cä lëu ba ke dɔ̈k. 12Yeen acït raan muk lɔk ë käm, ye rap kɔ̈ɔ̈m bï rap tek thook ke miël. Ku wiiu rap ku tɔ̈ɔ̈u ke. Ku yɔɔt miël many cie thou."" 13Nawën ke Jethu jiël Galilia bï la Jordan bï Joon la muɔɔc nhom. 14Go Joon them"	66042d820b926bfa315344a64252dca3
			"1Tɛ̈wën cï ye mat ku buk cath riäi buk la Italia, gokë Paulo ku jɔl aa kɔc kɔ̈k cï mac thɔ̈n Juliöth, bɛ̈ny akut apuruuk Roma, akut cɔl, ""Akut Bɛ̈nyŋaknhom."" 2Ku lok riän bɔ̈ Adramitiöm, riän cï guiir bï jäl wath thok wun Athia. Arithtarkuth raan pan Mathedonia wun cɔl Thethalonika ë cath kek ɣo. 3Na aköl dɛ̈ɛ̈të ke ɣo ɣet Thidon. Juliöth ë ye raan path, ee cï Paulo puɔ̈l ku bï kɔc määth kek ye la tïŋ, rin bïk la yiëk käk wïc. 4Ɣok acï bar, ku rin cï ɣok ɣonhïïm wɛ̈l yom, goku riäi gɛɛr tɛ̈ bï y
..........
 ku kɛ̈ɛ̈c kenhïïm ku lueel, ""Kackiɛ̈, na we cï wɛ̈tdiɛ̈ piŋ wäär bäk riäi cïï geer wei Kret ŋuɔ̈t ɣok aa këc mam këlä. 22Ku ë mënë wek aa läŋ, dɛɛtkë wepuɔ̈th! Acïn raan töŋ bï thou weyiic, ë riäi yetök yen abï riääk. 23Ku wën akɔ̈u atuny Nhialic yen ye ɣɛn raande, ku yen ya door acï bɛ̈n tënë ɣa, 24ku lueel, 'Duk riɔ̈c, Paulo! Yïn abï ɣet Bɛ̈nyŋaknhom nhom, ku rin ë wɛ̈t kënë Nhialic acïï yï pɛ̈l wei, ku kɔc cath kek yï riäi yic aabï pïïr.' 25Këya, kackiɛ̈, dɛɛtkë wepuɔ̈th! Nhialic aca deet pu"	4e7886c499e86b693cbc2149c0b7bf7e
			"1Mbɛndaŋ beŋ, ka tete yaŋ thimoŋ ba bena simina ba Huseri Huyɔhɔi hu ni yaŋ bena kukɛwandi haŋ, hu yɛrɔkɔi beŋ haŋ, ka kahite lanɛya bakendeŋ baŋ kɛ wukahɛ. 2Beŋ niyo kisi iŋ huseri hubɛina hu ni yaŋ bena kukɛwandi haŋ, mɛnɛ beŋ bohe huŋ wukahɛ-kahɛ. Yɔkɔŋ ba wuŋ niyɔ ye na ba gboŋ bɛna niye nde beŋ lanɛya. 3Yaŋ daŋitiyande bena ba thanki yaŋ dunkuno baŋ, ba nthɔŋ nda kolo baŋ fooma: ba dɔma na Kraist tuku ba hakɛŋ bakɛntuŋ, nɔŋ na gbalo nthɔŋ wuŋ na ka magbali ma ka Masaala maŋ na; 4ba dɔma na 
..........
 ba saathɛ ba biya bitukɛ beŋ? Mɛnɛ biya sa ŋayi ka tuka haŋ, mbɛ ba biya biiyo ba bitukɛ beŋ? 30Mbu ba miŋ? Mbɛ hu miŋ thooye ka masibo tima o tima? 31Mbɛndaŋ beŋ, tima o tima yaŋ kiŋ ka masibo ma ka tuka. Kukabanɛ ku iŋ yaŋ koŋ ba beŋ, ka niyɔ ntuŋ mabɔhande iŋ Kraist Yisɔs Mariki ntuŋ woŋ, ni yama ba yaŋ gbonkiya bɛyiniŋ baŋ baŋ. 32Mɛnɛ yaŋ sekithe sɛmbɛ ba ka huwɔmɛtiya niŋ haŋ baŋ ba dekiya iŋ bindɛ bi nɔŋ maamiŋ bibaŋɔi beŋ dondo ka Ɛfɛsɔsi, mbɛ munahaŋ wo yaŋ kutu? Kɛrɛ mɛnɛ bitukɛ beŋ th"	bb090c5d0c7d190925c493c0cf943c72
			"1Miɛ̈thakäi le ɣok gam tök, akɛ̈c lëu ba jam tënë we tɛ̈cït tɛ̈n bï ɣɛn jiɛɛm thïn tënë kɔc rëër Wëi Nhialic ke ke. Ɣɛn a ɣa ye jam tënë we ciɛ̈t ye käk pinynhom kek yakë ke tak kepɛ̈c. Ku ciɛ̈t we ye kɔc cït mïth ë tɛ̈dun ye wek piööc kɔc cï gam dɛɛt yic thïn. 2Wek aa we cä gäm käk bäk ke dek ku acie miëth ril kɔ̈u, rin wek aa we këc guɔ cam miëth ril kɔ̈u. Agut cït ëmën, acäk lëu bäk liek, 3rin wek aŋot we ciëŋ cïmën kɔc pinynhom kepuɔ̈th yiëk käk ye piäthken wïc. Tɛ̈ rëër tiɛɛl ë kamkun, ku y
..........
. Këya, acïn raan dɛ̈t ben jɔ̈k ë cök dɛ̈t bɛn yam. 12Kɔc aabï aleel ril apɛi lööm ku bï kek kë cï jɔɔk cök buth, ku kɔc kɔ̈k aabï luui ë tiim ku bel. 13Ku kɔc aabï kë yen puɔth luɔi ë ŋɛk tïŋ aköl le Raan cï lɔc ku dɔc dhuk. Rin aköl kënë, mac abï luɔi cï looikä them ëbën, ku luɔi bï mac göök abï tïŋ. 14Nhialic abï raan buth kë cï jɔɔk cök ë käk cïï mac ye rac, yiëk ariöp. 15Ku na le raan rɛc mac luɔide, ka cïn ariöp yök. Ku yeen nhom abï poth cïmën raan ɣööt rot bei mac yic. 16Cäk ŋic lɔn wek "	f5900a134120fcdc53de2b50420e29b1
			"1Nin kadiäk cök ciëën wën cï Pethtuth ɣëët Cetharia, ke jiël thïn bï la Jeruthalem. 2Tɛ̈wën ke kɔcdït käk Nhialic ku jɔl aa bäny Itharel ke gɔɔny Paulo la tënë ye, ku lëkkë wɛ̈tden. Ku läŋkë Pethtuth, 3ku bï ke luɔ̈i kë wïckë kepuɔ̈th ku bï Paulo bɛ̈ɛ̈i Jeruthalem, rin ë cïk mat yic ku bïk Paulo nɔ̈k dhël yic. 4Go Pethtuth bɛ̈ɛ̈r, ""Paulo abï rëër ke mac Cetharia, rin ɣɛn adhuk ë nïnkä. 5Calkë bänykun aa la Cetharia kek ɣa, ku bïk jäl la kuɛ̈n guɔ̈p tɛ̈ le yen awuɔ̈c cï looi."" 6Go Pethtuth nïn ka
..........
r ë tɛ̈n cï Pelik nyääŋ piny ke mac. 15Na wäär lar Jeruthalem, go raandït käk Nhialic kɔc Itharel ku bänyken, gaany tënë ɣa ku wïckë ba tɛ̈m awuɔ̈c. 16Guɔ lɛ̈k ke lɔn nadë kɔc pan Roma aacie raan cï gaany ye gam, wɛ̈t kërɛɛc cï looi ke këc kaŋ tuɔ̈ɔ̈m nhom kek kɔc cï ye gaany, ku bï rot kony awuɔ̈c cï ye gaany. 17Na wäär ca bɛ̈n ë tɛ̈n, ke ɣɛn akëc bɛ̈n gääu. Ɣɛn acï bɛ̈n la luk yic aköl bï niɛ̈nkiɛ̈ aa rou ë tɛ̈n, ku yɔ̈ɔ̈k apuruuk ku bïk ë mony kënë bɛ̈ɛ̈i ba luɔ̈ŋde tïŋ. 18Kɔc atɛrde aacï röt"	872d437b230803691bef16d0140bb7c5
			"Wikipedia:Acëkëda ëbɛ̈n Pangok(Mangok) Pangok ë tuany reprëëp nyidh col 'meninyjis' bud. Abuöd kënë aye pïw nyidh ku kööu dhïöd. Pïu nyidhkë aye tö kaam rëprëp col Paiya ku Arakanoid. Pangok aye käm thoy-nyïn apei col Bakteriya, Bairäth ku Pangäth bëi tënë koc. Käng Pangok bëi Pangok Bakteriya(bacterial meningitis) Kuat bakteriya pangok bëi akidhic apei ku akïk: Töng mïth ku riënythii dom apei aye kuat bakteryia col Himopiluth Inpluendha abang b. Dëd yen rac apei ku ayen koc lac dom aye col Neit
..........
gok Pangäth(fungal cause) Koc tuany Adarwal(AIDS) ku Tïbï(TB)aa kek ye pangok pangäth lac dom. Rin cï ri3l ë guöp thök arëk abï ciën kë tit kek. Pangäth kök aye col Hithoplathima, kiriptokokkuth Newopormen ku Asperjiluth. Pangök apëtnhom(as a result of skull fractures) Raan cï ye nhom d33ny awu cï yup nhom alëu bï pangok ke dom aya, rin ye apët awu kuem e nhom të ye aliir tëëk kaam e nhom ku wum ku yïdh kuöc ngaany. Käm padh(normal flora) rëël kaam alïëk, ku wum cilic ku arööl luëny bï la nyidhi"	5aa30eac26fc90136b36892e6706b868
			"1Naɣɔn nhiäk rial yic, ke kɔcdït käk Nhialic, ku kɔcdït baai ku kɔc piööc lööŋ mɛ̈t tɛ̈ bïk luɔ̈i Jethu. Gokë rek ku kuɛɛthkë tënë bɛ̈ny Pilato. 2- 3Kɔc luk aake cï Jethu gaany lɔn cï yen kärɛc apɛi looi. Go Pilato thiëëc, ""Ye yïn bɛ̈nyŋaknhom kɔc Itharel?"" Go Jethu bɛ̈ɛ̈r, ""Ee ɣɛn, cït tɛ̈ ca luɛ̈l ye."" 4Go Pilato bɛn thiëëc, ""Cïï käjuëc cï yï gaanykä ye bɛ̈ɛ̈r, piŋ käkkith yeke kuɛɛn yïguɔ̈p."" 5Go Jethu biɛt ku cïï wɛ̈t Pilato bëër. Go Pilato gäi. 6Ruɔ̈ɔ̈n ëbën, aköl Yan Ayum cïn yic luɔu, bɛ̈
..........
ke cï Jethu looi, gɔ̈t nhial tim cï rïïu kɔ̈u ëlä, ""BƐ̈NYŊAKNHOM ITHAREL."" 27Ku piɛ̈ɛ̈tkë cuɛ̈r karou kek Jethu tiim cï rïïu kɔ̈ɔ̈th aya, raan tök lɔŋ cuëc ku raan tök lɔŋ cam. 29Ku jɔl kɔc ke ye tëëk tɛ̈wën Jethu aa cuiit ku latkë ku luelkë, ""Cie yïn wäär ye lueel lɔn bï yïn luaŋ Nhialic thuɔ̈r piny ku buth nïn kadiäk. 30Na ye këya, yeŋö cïï yïn rot kony ku bär piny tim cï rïïu kɔ̈u!"" 31Këya, ee ye kɔcken ater bui ku luelkë kamken. ""Ee kɔc kɔ̈k kony ku cïï rot kony. 32Raan cï lɔc ku dɔc cï Nhia"	ce2dae2b9271648f270c394d500eb432
			"Ruth 2 Rut kejoŋ polom ŋasaliŋ-saliŋ sa aŋga Boasnê kôm1 Ma Naominê akweŋnê lasitêwa teŋ gêmoa. Eŋ ŋac tolêlôm aŋga Elimeleknê gôlôacnêŋ. Ênê ŋaê Boas. 2 Ma Moabo Rut kêsôm gêdêŋ Naomi gebe “Ôlôc ma jana kôm najajoŋ polom ŋasaliŋ-saliŋ sa jandaŋguc lau, taŋ sêlic aê ŋajam ma têtiŋ aê atom naŋ.” Ma Naomi kêsôm gêdêŋ eŋ gebe “Latucoenec, ônamaŋ.” 3 Tec gêdi jakejoŋ polom ŋasaliŋ-saliŋ aŋga kôm teŋ kêdaguc lau-sêsapwaga. Ma kôm tau tonaŋ Boasnê. Eŋ Elimeleknê gôlôacnêŋ ŋac teŋ. 4 Gêdêŋ tonaŋgeŋ Boa
..........
 anac jao êndêŋ eŋ atom. 16 Ma ataiŋ ŋakaiŋ ŋagêdô su aŋga lagic ma awi siŋ ênêc, gebe eŋ ejoŋ sa ma aec biŋ eŋ atom.” 17 Amboac tonaŋ tec kejoŋ gêmoa e kêtula, go kêsêlô polom, taŋ kejoŋ sa naŋ, e ŋadôŋ amboac talu tageŋ. 18 Ma eŋ kêkôc ŋanô tau sa gêja malac jakêtôc gêŋ, taŋ kejoŋ sa naŋ, gêdêŋ lawao laŋgwa ma kêkôc gêŋ, taŋ geŋ e gêôc eŋ tôŋ naŋ, ŋagêdô jakêkêŋ gêdêŋ eŋ. 19 Ma lawao laŋgwa kêsôm gêdêŋ eŋ gebe “Ocsalô tonec aôm kojoŋ polom ŋasaliŋ-saliŋ sa aŋga ondoc ma gôjam kôm gômoa ondoc. "	a83277ba7f4d726e5c875ebff82fc7a7
			"1""Yïn awiëc ba athöör gät tënë akut kɔc cï gam gen Thardïth ëlä, raan mac wëi kadhorou thöny Nhialic nhom, ku amuk kuɛl kadhorou, ee we tuɔ̈c wɛ̈t kënë, Ɣɛn aŋic kuat käk cäk looi ëbën, aŋiɛc lɔn ye wek ye tak lɔn pïïr wek cɔk alɔn cï wek thou. 2Aca yök lɔn piɛ̈rdun ke we ye kɔc cï gam acïï thöŋ kek tɛ̈ cï Nhialic ye guiɛɛr thïn. Këya, pääckë nïn yic, ku dhuɔ̈kkë riɛl yam ë pïr kɔc cï gam yic ke we këc guɔ thou ë gïm. 3Muɔ̈kkë yith wäär cï piɔ̈ɔ̈c tënë we nhïïm, ku thɛkkë ke. Pälkë luɔi kärɛc ku
..........
 bï ɣɛn kɔc pïr ëbën them pinynhom. 11Ɣɛn abɔ̈ ëmën, muɔ̈kkë kë cäk yök apath, bï ciɛ̈n raan rum këpɛth cäk yök rin cï wek tiam. 12Raan bï riɛl jɔŋrac göök aba looi ke ye thel ril ɣön ye Nhialic door thïn, Nhialic yen ya luɔ̈ɔ̈i. Raan kënë acïï bï kaŋ jäl ë tɛ̈ɛ̈n. Aba gät kɔ̈u rin Nhialicdiɛ̈ ku rin Jeruthalem yam, yen rin gen ë Nhialicdiɛ̈ bï bɛ̈n bei tënë Nhialic nhial. Aba gɔ̈t kɔ̈u aya rinkiɛ̈n yam. 13""Na lakkë yïth, ke we piŋ kë ye Wëi Nhialic lɛ̈k akuut kɔc cï gam. 14""Yïn awiëc ba athöör "	cb8527aa73f8ffdcefb738288416246d
			"3 Son Yesu wel wiak kutömweri sëën wë krismaki 60 pöta ök won sëën Sonök pep kot epwer omën namp yapinte Kaias pimëën retëng ë mena. Pep epwer pöt Kaiasën yaya mëak Taiotrepisë utpet ëautaan pepanöm mëëa. Pöt epël wia. Ngön ngës rëaut 1-4 Kaiasë ngönte 5-8 Taiotrepisre Temitrias pöaarë ngönte 9-12 Ngön mëët 13-15 1 1 O Kaias nemop, ne ngönënë wotöök nampök pep epwer nimëën retëng ë yaningk. Ne niin lup sant yaalni. 2 Nemop, ne nimëën Anutuun kimang yemak. Ni könre lup ompyaö wëën pi tapël omnant
..........
aön yaaurö. 8 Omën ke pilörö pitring top ëak ya mëmpnaan kaamök elmëëpa. Pël ëën ngön këët ulöl sëpnaan. Taiotrepis pi utpet yaaup ën Temitrias pi ompyaö yaaup 9 Ne ar ingre moröröaan ngön nent retëng ëaut. Pël ëautak Taiotrepis pi arim wotöök öpënëak yaaupök nem ngönte kat nawiin yaë. 10 Pötaanök ne arim naë wais oröak pim wëwëeta ngönte amaat. Pi nemëën ngön ke nampöt paspas yaaup. Pël ëak pöt pëën won. Pimëntta ingre mor sa narö ka nantëaan waisën pim kaatak wa naulmëën yaaup. Pël ëën omnaröa"	3ef114dc83c635650d144543adc7d44c
			"1Maleka woŋ toŋine nde hɛlɛŋ yama mankɔ ma ka mandi ma dunkuŋ sii baŋ maŋ, e mɛŋ kɔ maleke nɔŋ sɛnkɛ womɛthɛ, e mɛŋ kɔ fuŋa ŋaye ka yensi hu ka Masaala haŋ mɛnɛ Taka Wohatiyɛ woŋ, 2e mɛŋ kɔ bula mateete ka gboŋa ba ka mɛti bamandiŋ baŋ. Kuwaŋ ndo kuwaŋ ka mankɔ maŋ kuyeŋ ku dunkuŋ sii baŋ koŋ ku kiŋ kɛndɛ. Kuyeŋ koŋ koŋ baŋ ku kɔŋ tiŋ mutiŋ dɔŋɔ kɔhi iŋ kaye ka nina haŋ; ku kɔŋ tiŋ hanthe ka sɛnkɛ yo sɛnkɛ. Awa bompa nama buŋ buna biya bi ka ŋakuyɛkɛŋ ŋa kafay woŋ beŋ puyo. 3Ntha yo ntha ki thiy
..........
a kɔtɔkɔy ka niya bɛyiniŋ bapothuwɛ baŋ. Wɔ yo wɔ woyɔhɔy, yɔkɔŋ wundɛ be key ka kɔtɔkɔy ka niya bayɔhɔy baŋ; awa wo ka kufɛŋ ku ka Masaala koŋ, yɔkɔŋ wundɛ be key ka kɔtɔkɔy ka niyɔ wɔ ka Masaala.” 12Yisɔs dome, na “Pona kuiha! Yama see woŋ ka wuthurɔy wuŋ baŋ! Yaŋ kɔŋ diŋ kuthunkuŋ niŋ koŋ ka saa ba si thunkuna wɔ yo wɔ ba bɛyiniŋ ba thanki wundɛ niya baŋ. 13Yama mathɛrɛŋ maŋ mɛnɛ mapeye maŋ, womayoŋ woŋ mɛnɛ womankɛ woŋ.” 14Biya bi looyi ŋahɔli namɛŋ ŋaŋ e bindɛ ŋɛŋ mɛthina bi kɔŋ yehitɔkɔ wu"	47b054cf692752e157c8908d5412bc31
			"1 Corinthians 6 Lau samuc nêŋ mêtôcwaga sêmêtôc lau buna atom1 Amboac ondoc, amacnêm ŋac teŋ embe nê biŋ êndêŋ nê ŋac teŋ ênêc, oc maja tau atom ma êndêŋ ŋac samuc teŋ êna gebe êmêtôc ênê biŋ me. Eŋ êndêŋ Anôtônê lau ênamaŋ gebe sêmansaŋ biŋ tau. 2 Anôtônê lau oc sêmêtôc lau nomŋa samob. Biŋ tonaŋ amac ajala me masi. Amboac ondoc, amac embe amêtôc lau nomŋa samob, oc atôm gebe amêtôc nêm biŋ ŋasawaŋa ŋasec-ŋasec atom me. 3 Aêac oc tamêtôc aŋela amboac tonaŋ. Biŋ tonaŋ amac ajala me masi. Embe ta
..........
têntacwalô ŋawae, ma têntacwalô gêjac gêŋ taniŋŋa ŋawae.” Mago Anôtô oc enseŋ lulugeŋ su. Aêac ôliŋ gêjac gêŋ mockaiŋo to mockaiŋŋa ŋawae atom, gêjac Apômtau tau ŋawae. Ma Apômtau gêjac aêac ôliŋ ŋawae. 14 Anôtô gêŋu Apômtau sa ma oc êŋu aêac sa ŋa nê ŋaclai amboac tonaŋ. 15 Amac ôlim kêtu Kilisinê ôli ŋagêŋlêlôm. Amac ajala biŋ tonaŋ me masi. Ma amboac ondoc, oc jakôc Kilisinê ôli ŋagêŋlêlôm teŋ ma jaŋgôm gêŋ tau êtu mockaiŋo ôli ŋagêŋlêlôm teŋ me. Masigoc. 16 Ŋac taŋ êmoa êwiŋ awê mockaiŋoŋa n"	b3ae0bf97e6c4920a6982d49c41f0c80
			"1Atuuc Jethu ku kɔc kɔ̈k cï gam pan Judia yic ëbën, ee cïk piŋ lɔn nadë ke kɔc cie kɔc Itharel aake cï wɛ̈t Nhialic ɣet tënë ke. 2Tɛ̈wën cï Pïtɛr ɣet Jeruthalem, go kɔc ke wïc ye ku bï kɔc cie kuat Itharel aa ŋoot ye jääm guɔ̈p ëlä, 3""Yïn yï ye jäl pan kɔc cie ŋoot, ku yïn yï ye rɔm ke ke!"" 4Go Pïtɛr ke tɛ̈t këriëëc ëbën cï rot looi, 5""Wäär ë la kën ca tïŋ ke ɣa rɔ̈ɔ̈k gen Jopa. Ee la këdïït la tɛ̈ɣɛ̈i, la guɔ̈k kaŋuan, ca tïŋ ke luɛɛc piny nhial, ku tɛ̈ɛ̈u piny ɣalɔ̈ɔ̈m. 6Ku jäl luiit yic, guɔ 
..........
r lueel, gokë cïï ben jääm guɔ̈p ku leckë Nhialic ëlä, ""Kën yen ë wïc Nhialic aya, ku bï kɔc cie kɔc Itharel kärɛc yekë looi puɔ̈l, ku bïk mɛt pïr akölriëëc ëbën yic!"" 19Kɔc ke cï gam aake cï wɛɛr rin cï kek riɔ̈ɔ̈c lɔn nɛ̈k ke cïmën wäär cï Ithipin nɔ̈k. Kɔc kɔ̈k ke yiic aacï ɣet pan cɔl Ponicia ku Thaipruth ku Antiök. Ku keek aake ye kɔc Itharel kepɛ̈c kek aake ye lɛ̈k wɛ̈t yam Jethu. 20Ku kɔc kɔ̈k ke cï gam, ku aake ye kɔc pan Thaipruth ku Thirene, aake cï la Antiök ku lek Wɛ̈t Puɔth Yam lɛ̈k"	c146f83e76e59edeb8f127bdfada23ff
			"1Yama Pita na, baseri wothɔɔkɔ wo ŋindi Yisɔs Kraist woŋ. Yama tɔŋitɛ kuthagba koŋ koŋ ka biya bi ka Masaala beŋ, bi key dɔŋɔ huthahinɛya ka ŋakuyɛkɛŋ ŋa ka Pɔntɔsi, Kaletiya, Kapadosiya, Esiya, mɛnɛ ka Bithiniya. 2Fanda ntuŋ woŋ Masaala yɛthi nde bena maŋaye ka madɛɛnki nama maŋ. Yina wo ka Masaala woŋ ni nde bena ba beŋ niyɔ biya bi ka Masaala haliko beŋ be putiyɔ Yisɔs Kraist na mɛnɛ ba methino iŋ wasi nama baŋ, naa tuku ndɛ ba beŋ. Haliko Masaala toŋine bena mathimo fooma e dunkune bena thɛb
..........
ri Huyɔhɔy haŋ, bi niyɛ wali iŋ sɛmbɛ ba ka Yina wo ka Masaala, wo ŋindo maŋaye ka ariana woŋ. Hali hintiŋ malekɛŋ beŋ bi thimoŋ ba methino bɛyiniŋ baŋ baŋ. 13Siyuwaŋ bathurɔy ba bɛyiniŋ ba beŋ ba niya baŋ. Niyɔŋ biya bi kɛriŋiyɛ yɛthɛ bakɛnamɛŋ. Kukahe ndeŋ thukuma kunthe ku niyɔiŋ thaduba tha beŋ si dunkuno thaŋ ti Yisɔs Kraist tɔŋina. 14Niyɔŋ biya bi mɛyiyɛ yamari ka Masaala, Fanda ndeŋ woŋ, awa baŋ mɛkɛŋ ba siini ndeŋ baŋ keriŋiyo iŋ ŋafiyoiŋ ŋa nde iŋ beŋ ŋaŋ naa nde hintiŋ beŋ biya bi be k"	41cff11e014ae2797f160b5633883517
			"1Yama Pɔli na, baseri wothɔɔkɔ wo ŋindo iŋ Kraist Yisɔs woŋ maŋaye ka madɛɛnki ma ka Masaala maŋ. Wɛnda ntuŋ Timothi thɔɔtɔi yama ka gbala kuthagba koŋ koŋ. Gbala na yaŋ kuŋ gbali ka bendo biya bi ka Masaala beŋ ka mɛti ba ka Kɔrinthi baŋ, awa mɛnɛ ka biya bi ka Masaala beŋ fooma bi ka kuyɛkɛŋ ku ka Kirisi koŋ beŋ. 2Haliko Masaala wo Fanda ntuŋ woŋ mɛnɛ Mariki woŋ Yisɔs Kraist toŋine bena mathimo e bena dunkune mathɛbɛ. 3Miŋ thiyɛŋ Masaala na maamo wo Fanda ka Mariki ntuŋ woŋ Yisɔs Kraist, Fanda
..........
a ba dɔma na maniyɔ ma ka siini bakɛntuŋ baŋ ka faido, yameŋ ntiŋ bɛyi na diŋe miŋ bena na, muŋ niyɔi nda ma yɔhɔi niyo lanɛya iŋ ma pankɔi bɛyi nɔŋ Masaala, wuŋ ka ka kele hu ka wɔmɛti, kɛrɛ ka makutiyɛ ma ka Masaala maŋ. 13Mindo bena gbalati mu hɔkɔŋ beŋ punku niya karaŋ e beŋ muŋ hakiyando. Kɛrɛ hali ka tete na hakiyando nda beŋ mina wuyete na, yaŋ niyeŋ lanɛya ba nɔŋ beŋ mina kɔ hakiyando wutɛŋɛ, wuna ka lɔkɔ ba Mariki woŋ Yisɔs see, beŋ kɔŋ nɔŋ punku gbuŋuneke mina nɔŋ na nɔŋ miŋ bena gbuŋu"	7e99f3e87f1f9283234fba449b386340
