"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Joon Gäräŋ dë Mabiör Joon Gäräŋ dë Mabiör (23 Pɛnëdhetem, 1945 – 30 Pɛnëdhorou, 2005) acë aŋiɛcwëlbääny Pamac Thudän ku duŋɔ̈ɔ̈r. Gɔl 1983 agut 2005 acää akut Yɔ̈ɔ̈mtɔŋ Dɔmbaai Kɔc Thudän watnhom wäärthɛ̈r Tɔŋbaai Rɛɛnken de Pamac Thudän, ku kuɛnycök amatdɔ̈ɔ̈r, acë yaa Akonytueŋ Bënymacbaai de Pamac Thudän cök 9 Pɛnëdhorou, 2005 agut thonde në löönypiny magärdït 30 Pɛnëdhorou, 2005. Mapiöcmääckäŋ de aguïrlatueŋ rin luɔiŋɛk, MDhP. Garaŋ aye tëdït kueen ke ye raan tööŋ cïpiŋapɛi wëlthɛɛriic Paguo
..........
 de Thomas J. Watson de ɣondït de Dar es Salaam, të acï kuany ke ye raantöŋ në ɣon Gärmïïth Apirïka Akut Tharnhomlau. Në kënë cök gó Garaŋ yenhom lac tak ku ye wɛ̈t ben dhuk Thudän ku mɛ̈ɛ̈t rɔ̈t kɔcroor. Ala awuɔ̈cdït luɛɛlwei alä Gäräŋ acë rɔ̈m ku mɛ̈ɛ̈thke Yoweri Mathebeni (cë jal bën Bënymacbaai Uganda) kaam kënë; nacɔk Gäräŋ ku Museveni kaŋ yaa mïthpiööc atök Dar es Salaam wäär run 1960-yiic, aake kɛ̈c kuen thïn kaamtökic. Ruɔ̈ɔ̈n 1970-yic, Gäräŋ aye raantök kam akuut apuruuk ë Gordon Muort"	89e5c025a6311a927402e0302aecf118
			"1""Duk kɔc kɔ̈k ye nyieeny kärac cïk looi käk ye ke looi aya, rin bï yï cïï gut nyin, 2rin tɛ̈ ye luɔ̈k kɔc kɔ̈k, yen ë tɛ̈ bï Nhialic yï luɔ̈k thïn aya. 3Yeŋö, ye yïn kërɛɛc dït ye looi kuc, ku ye tïŋ kërɛɛc koor ye wämuuth looi? 4Ye këdë bï yïn ke mɛnhkui dɔk kärac ye looi, ku keek aaye looi aya? 5Awëëŋkui! Kaŋkë kärac yakë ke looi puɔ̈l, yen abï wek ye lëu bäk miɛ̈thakun jäl wɛ̈ɛ̈t. 6""Duk jɔ̈k gɛ̈m kënë Nhialic, ku duk rot gɔ̈u ba wɛ̈t lëk kɔc cïï ye bï gam, tɛ̈dë aabï kuec ku näkkë yïïn. 7""Th
..........
äc arac apɛi. 16Aa bäk ŋic tɛ̈den ye kek luui thïn. Acïn mïth tim ye cam, ye bet tim dɛ̈t cie ye nhom. 17Këya, tim ye miɛ̈thke cam ë luɔk mïth path, ku tim rac cïï miɛ̈thke ye cam, acïn kë ye yök tënë ye. 18Tim pɛth ye miɛ̈thke cam acïï lëu bï dhiëth mïth rɛc, ku tim cïï miɛ̈thke ye cam acie kaŋ luɔk mïth ye cam. 19Ku kuat tim cïn kë ye kuany tënë ye aye yep ku tok. 20Abɛn lɛ̈k we, kɔc aa lueth, aa bäk ŋic tɛ̈den ye kek luui thïn. 21""Acie kuat raan ɣa cɔɔl, 'Bɛ̈ny, Bɛ̈ny,' Yen bï la pan Nhialic,"	86f3a43514389aa714f4a5ce1f6e640a
			"1Wɛ̈t kënë ë Wɛ̈t Puɔth Yam rin Jethu raan cï lɔc ku dɔc Wën Nhialic. 2- 4Wäär këc Jethu piɔ̈ɔ̈cde guɔ jɔɔk Joon raan kɔc muɔɔc nhïïm ëcï piɔ̈ɔ̈cde jɔɔk roor tɛ̈ cïï ceŋ. Ku wëët kɔc ëlä, ""Pälkë luɔi kärɛc, ku calkë röt aa muɔc nhïïm rin bï adumuɔ̈ɔ̈mkun päl piny tënë we."" Ku tueŋ ëcï Ithaya raan käk Nhialic tïŋ gɔ̈t ku lueel ëlä, ""Tɛ̈ ler yïn, ɣɛn abï raan tök kam kɔc käkkiɛ̈ luɛɛl cɔl alëk kɔc, bïk yïïn tiit."" Ku ben Nhialic lueel aköl dɛ̈t ëlä, ""Raan käkkiɛ̈ tïŋ abï kë cït lɔ̈ɔ̈r gut yic bï y
..........
kɔc Itharel kenhïïm mat thïn ku piööc. 22Go kɔc gäi ë piɔ̈ɔ̈cde, rin aacï piɔ̈ɔ̈c apath ke la riɛl Nhialic, cïï thöŋ kek kɔcken piööc ë lööŋ. 23Kaam thiin awën, ke raan tɔ̈ kam kɔc tɛ̈n amat kɔc Itharel, ke la guɔ̈p jɔŋrac, jam ke cï yeröl jɔt apɛi ëlä, 24""Yeŋö wïc tënë ɣo Jethu raan gen Nadharet? Ca bɛ̈n ba ɣo bɛ̈n rac? Yïn aŋiɛc, yïn ë raan puɔth la cök bɔ̈ tënë Nhialic."" 25Go Jethu jɔŋrac duɔ̈m thok piny, ""Biɛt, ku bäär bei yeguɔ̈p!"" 26Go jɔŋrac mony awën lath ku wit piny, ku bïï bei yeguɔ̈p "	5e9884348bde66770598621223bc2fdb
			"1ke Jethu la gɔn Olip nhom. 2Naɣɔn nhiäk dur yic ke dhuk luaŋ Nhialic. Go kɔc ëbën guëër yelɔ̈ɔ̈m, ku nyuuc piiny ku jɔɔk piööc cök tënë ke. 3Go kɔc piööc lööŋ ku kɔc akut Parathï tik bɛ̈ɛ̈i, ku ë tiŋ cï käl piny ke kɔr. Ku cɔlkë akääc kɔc nhïïm ëbën, 4ku luelkë tënë Jethu, ""Raan piööc, tiŋ kënë acï käl piny ke kɔr. 5Mothith acï löŋ lɛ̈k ɣo athör yic lɔn kuat tiŋ loi këcït kënë, adhil biɔ̈ɔ̈k aleel bï thou. Na yïïn ëmën, ye lueel këdë?"" 6Keek aake jam këlä bïk Jethu deep bïk wɛ̈t yök bïk la luɔm
..........
looi akölaköl."" 30Go kɔc juëc cï Jethu piŋ ke jam ë wëlkä wɛ̈tde jäl gam. 31Go Jethu lɛ̈k kɔc Itharel cï wɛ̈tde gam, ""Na piɛŋkë wël ca piɔ̈ɔ̈c, ke wek aa kɔckiɛ̈n buɔth ɣa ayic, 32ku wek aabï yic ŋic, ku yic abï we wɛ̈ɛ̈r bei."" 33Gokë bɛ̈ɛ̈r, ""Ɣok aa kɔc dhiënh Abaram, ku acïn kɔc kɔ̈k cïï ɣo kaŋ loony. Ku na luel, 'Wek aabï wɛ̈ɛ̈r bei,' ke yeŋö wïc ba lueel?"" 34Go Jethu lɛ̈k ke, ""Yic alɛ̈k we, raan ëbën cä adumuɔ̈ɔ̈m looi yen alony adumuɔ̈ɔ̈m. 35Alony acie raan mac thok alanden, ku Wät yen ee r"	501ab522559ba8be98ba57a5240b2c76
			"Abel Alier Abel Alier (dhiëth ruɔ̈n 1933) ayee aŋiɛcwëlëmiir de Paguot Thudän yee loi keye Akonybënymacbaai cök 1971 agut 1982 (ɣɔ̈n yee Nimëri acë yaa Bënymacbaai de pamac) ku keye Bënymacbaai de Akutëwëëtdït de Löŋëriɛl de Baaibïkrötmac de Paguot de Thudän cök 1972 agut 1978. Ɣɔ̈n cï Thudän nhomlääu yök në Amatnhom Panŋaknhom në ruɔ̈n 1956, Paguot de Thudän akëc döŋ keye pamac rotërot, ku jök rɔt töŋ thou rin kënë. Töŋ kenic yɔɔmapuruuk tök acë yaa Anyanya I, yee ŋɛ̈ɛ̈r Jothep Lagu. Abel Alier
..........
luööt de Yictɛ̈kkɔc Kaampamaac në Den Ɣaak ku aye aŋiɛc keye raanëloŋ Kërëthäno cïkökbëtɛɛm Thudänic. Athöörde yemɛnthiökbëtɛɛm ee Southern Sudan: Too Many Agreements Dishonoured ('Paguot de Thudän: Amɛt dhiat juɛ̈c cïkë dhölic'). Runtueŋ (1933–1972)[cokic | cok tënëyökic] Alier adhiëth ruɔ̈n 1933 në Baai Boor, Pawut Nail Thöny, të ënɔɔnë Thudän de Rip-Aŋland, në köŋ yee ëmën tɔ̈ biak de Paruël Thudänic. Amat Addis Ababa (1972)[cokic | cok tënëyökic] Ruɔ̈n 1972 amatëdɔ̈ɔ̈r acï thäny në Addis Aba"	0d7852ff174d9e233ce0715473e704cd
			"1A athör kënë yic Joon acï käŋ gät piny, käk cï Jethu Krïtho nyuɔɔth. Acï Nhialic looi bï käkkä tïŋ, rin bï kacke cɔl aŋic käk bï röt looi nïn thiɔ̈kkä yiic. Raan cï lɔc ku dɔc acä atunyden nhial tuɔ̈c aluɔnyde bï lɛ̈k athön kënë. 2Joon acï käk cï tïŋ ëbën luɛɛl. Yeen acä athön bɔ̈ tënë Nhialic gät piny, ku käk cï Jethu Krïtho nyuɔ̈th ye. 3Raan mit puɔ̈u ë raan bä athön kënë kuɛ̈n kɔc cï gam, athön bɔ̈ tënë Nhialic. Ku kɔc mit puɔ̈th, aa kɔc bï ye piŋ ku thekkë kë ye lueel, rin tɛ̈ bï Nhialic kä
..........
n. Ku ɣɛn abï rëër ë bääny Nhialic yic kek we aya, ku ɣɛn alir puɔ̈u cïmëndun. Ɣɛn a ɣa mac golgol Patmoth nhom, golgol rɛ̈ɛ̈r Adɛ̈kdiɛɛt yic, rin cï ɣɛn wɛ̈t Nhialic, ku yiny Jethu nyuɔɔth. 10Wëi Nhialic aake cï bɛ̈n ɣaguɔ̈p aköl Nhialic. Guɔ röldït la wic cït kaŋ piŋ ke jam ɣakɔ̈u ciëën. 11Ku lueel, ""Gät kë ye tïŋ athöör yic ëbën, ku tuɔɔc athöör tënë akuut kɔc cï gam ë bɛ̈ɛ̈i kadhorou yiic, Epethuth, Thimirna, Pergamum, Thiatira Thardïth, Piladelpia ku Lodikia."" 12Guɔ rot wel ba raan jam tïŋ,"	183fd94a11b8a48cd0440b57a20a4782
			Tɔŋbaai Tueeŋ Thudän Tɔŋbaai Tueeŋ Thudän (ŋic aya ke yee cɔɔl Yɔɔtwei de Anyanya ka Anyanya Tueeŋ, cë cäk ë rïn ke kɔc ëcë yɔɔtwei) aayee tɔŋ ë gɔl rɔt në run ë 1955 agut run ë 1972 në kam abaŋ ciɛɛm ë Thudän ku lɔŋ paguot ë Thudän, aake kɔr thɔ̈nybääny miirdïtic ku bïk nɛŋ miirkoorden kepɛ̈c. Abaŋ tïmëtïm raan aacë thou tɔŋic ruɔ̈ɔ̈n thiäär ku dhorou-yic, ku bɛ̈ɛ̈r ë tɔŋ alëu bï tɛ̈ɛ̈kic ë mëër kediäk: ajök tɔŋkoor, ku jɔl cɔɔl Anyanya, ku jɔl yaa Yɔ̈ɔ̈mlääunhom Dɔmbaai Paguot Thudän. Amatdɔ̈ɔ̈r cɔl Tɔŋbaai Tueeŋ Thudän kääc në run ë 1972, ë yee kënë ëbɛ̈n aaye lööny bï ëbënëbën riäŋpuɔ̈n awën jɔk tɔŋ nyaai, ku yenka cë tɔŋ ë reu ë pamac ë Thudän bɛ̈n bɛ cɔ thäär në kam abaŋ parut Thudän ku lɔŋ paguot ë Thudän, mɛn ë gɔl rɔt në run ë 1983 agut run ë 2005. ëye kënë, yenë kaam de run ë 1955 agut run ë 2005 gam akölkɔ̈k ke yee tɔŋtök nuat, cî run kethiëër ku tök ë cïntɔŋ ke lɔ̈ŋ bë biɔ̈k kereu ke tɔŋ tekiic.	2488e92a343c4262afd905b2f0fcae83
			"1Yisɔs tepe bakarandeni nama beŋ, na “Baŋ ni ba thathukuma ndeŋ thaŋ niya yaagba. Niyaŋ Masaala na lanɛya, awa e beŋ hɛlɛŋ yama niya lanɛya. 2Makonkoiŋ mabɔyɛ ma kiŋ ka banka ka Fandaŋ ka. Awa yaŋ kɔŋ key ba ka kɔsinɔkɔ ka tha ba beŋ. Yaŋ sa nde nɛŋ bena tepe mɛnɛ nɛŋ kutɛ huŋ. 3Naa yaŋ thanki ka kɔsinɔkɔ ka tha ba beŋ, yaŋ kɔŋ hɛlɛŋ bena seeyɛ ba niyɔ iŋ yaŋ. Wuna beŋ niyɔ ka yaŋ niyɔ. 4Beŋ kɔthɛŋ gboŋa baŋ nagberekethe ba beŋ yeŋ baŋ ba kaa kɛndɛ.” 5Thɔmɔsi thɔnthɔŋɔŋ niŋ, na “Mariki, miŋ sise
..........
 niŋ kɔthɔ. Kɛrɛ beŋ kɔthɛŋ niŋ, baa ndɛ niyɔy iŋ beŋ, awa ndɛ kiŋ kaake kendeŋ. 18“Bɛna naa yaŋ key, beŋ sa pɛyɔ beŋ bintheŋ; yaŋ kɔŋ hɛlɛŋ duu ka saa kendeŋ do. 19Wuŋ pɛyɛ wuyetenaŋ biya bi kafaydo beŋ sa nɔŋ nda yama kutu, kɛrɛ beŋ kɔŋ yama kutu. Baa yaŋ kiŋ iŋ sii, beŋ kɔŋ hɛlɛŋ niyɔ iŋ sii. 20Naa lɔkɔ babɛina tɛŋ, beŋ kɔŋ kɔthɔ ba dɔma na yaŋ abɔhande iŋ Fandaŋ woŋ, awa e beŋ bɔhande iŋ yaŋ, nɔŋ na bɔhande nthɔŋ yaŋ iŋ beŋ na. 21“Wɔ yo wɔ wo yɛrɔkɔy yamariŋ niŋ baŋ, awa e ndɛ bɛŋ putuyɔ, wɔ"	289ede348915a0bf31bb5068bc4d7a93
			"Numbers 22 Balak kêkalem Bileam1 Go lau Israel dêdi jasê nêŋ becobo kêkô Moabnêŋ gaboaŋ aŋga Jordan ŋamakeŋ ônêŋa kêkanôŋ malac Jeriko. 2 Ma Sipor latu Balak gêlic gêŋ samob, taŋ lau Israel sêgôm gêdêŋ lau Amor naŋ. 3 Ma lau Moab têtêc lau Israel gebe lau taêsam ŋasec ma êsêac sêmoa tonêŋ ŋalêlôm ŋatutuc kêlêlêc su kêtu lau Israelŋa. 4 Ma êsêac sêsôm gêdêŋ lau Midian nêŋ laumata gebe “Ojae, galoc lau Israel nêŋ toŋ kapôêŋ oc sêniŋ gêŋ samob, taŋ gêc aêacŋa naŋ, su amboac bulimakao seŋ gêgwaŋ aŋg
..........
 24 Go Apômtaunê aŋela jakêkô intêna gasuc-gasuc, taŋ kêsa kôm wainŋa ŋalêlôm naŋ, gebe tuŋbôm kêkô intêna makeŋ-makeŋ. 25 Doŋki gêlic Apômtaunê aŋela, tec jagêjac tuŋbôm ŋamakeŋ e kêkapiŋ Bileam akaiŋ tôŋ tamiŋ tuŋbôm, tec Bileam gêjac eŋ kêtiam. 26 Go Apômtaunê aŋela gêmuŋ gêja kêkô gamêŋ, taŋ intêna ŋasawa kêtu sauŋ naŋ, ma ŋasawa teŋ gebe doŋki êmôniŋ êsa anô me gasêŋa gêc atom. 27 Doŋki gêlic Apômtaunê aŋela, go gêu tau kêsêp jagêc. Ma Bileam têtac ŋandaŋ kêsa ma gêjac doŋki ŋa nê tôc. 28 G"	77dd7f0964b6a6d54c8019114f75d2bc
			"1Go Jethu dhuk riäi yic, ku teem wär, ku ler gɛnden Kapernaum. 2Go kɔc kɔ̈k mony cï ruai bɛ̈ɛ̈i tënë ye ke ketkë, ke cï tɔ̈c biöök alom yic. Tɛ̈wën tïŋ Jethu gamdït tɔ̈ ke ke, ke lueel tënë mony aduany, ""Dɛɛt yïpuɔ̈u manhdiɛ̈! Adumuɔ̈ɔ̈mku aacï päl piny."" 3Tɛ̈wën piŋ kɔc piööc ë lööŋ ë wɛ̈t kënë, gokë jam kamken ëlä, ""Mony kënë adhäl Nhialic!"" 4Go Jethu lɛ̈k ke wën ŋic yen kë yekë tak, ""Yeŋö ye wek tak kärac cït käkkä? 5Ëmën ye kënɛn puɔl yic käkkä yiic, ba lueel, 'Adumuɔ̈ɔ̈mku aacï päl piny,' T
..........
c. Ku na ye muɔ̈n abiëc ë yam, ka ye tääu töny ë yam yic, ku keek ëbën aacïï bï riääk."" 18Tɛ̈wën lëk Jethu ke ë wëlkä, ke bɛ̈ny tɛ̈n amat kɔc Itharel bɔ̈ tënë ye ku gut yenhiɔl piny yenhom ku lɛ̈ŋ, ""Nyaandiɛ̈ apuɔc thou ëmën thiin, bäär ba yïcin la tääu yenhom bï bɛn pïr."" 19Go Jethu rot jɔt kek kɔcken ye buɔɔth ku buɔthkë. 20Nawën ke tiŋ tuany, cïï thɛ̈kde kɔ̈u ye tɛɛm ruɔ̈ɔ̈n thiäär ku rou, bɔ̈ Jethu kɔ̈u ciëën ku gɔɔt alanhde. 21Rin ëcï jam yepuɔ̈u ëlä, ""Na gaat alanhde ke ɣɛn abï pial."" 22Go"	ce580f098c1fc865e4f6d2bdf06ce1b1
			"1Ye këpuɔth nɛn wɛ̈r kɔc Itharel kɔc cie kɔc Itharel? Tɛ̈dɛ̈t ye këpiath ŋö ye yök ŋuɔ̈t yic? 2Käjuëc aaye yök ayic! Tueŋ, kɔc Itharel aacï Nhialic thɔ̈n wɛ̈tde bïk muk apath. 3Ku yeŋö bï yiëndë tɛ̈ cïn kɔc kɔ̈k Itharel gam? Bï kë cïn kek gam Nhialic cɔl awar athɔ̈nde yic? 4Acïï bï waar yic! Yiny Nhialic adhil tɔ̈ thïn akölaköl cɔk alɔn ye kɔc alueth. Cïmën ye athör thɛɛr wël Nhialic ye lueel ëlä, ""Këya, bï ŋic lɔn le yïn yic, wël ye lueel yiic, ku luk yïïn yic."" 5Ku na kärɛc yeku ke looi ye Nhi
..........
̈c, riɔ̈ɔ̈c kek Nhialic aliu käk yekë looi yiic."" 19Ku aŋicku kuat kë ye löŋ lueel, aye lueel tënë kɔc la ye rin bï ciɛ̈n raan la kë kony yen rot, ku bï raan ëbën kɔ̈ɔ̈c Nhialic nhom. 20Këya, acïn raan bï la cök Nhialic nhom tɛ̈ cɔk yen ye them bï kë wïc löŋ looi. Kë ye löŋ looi ë lɔn bï nyuɔ̈th raan lɔn cï yen kërac looi. 21Ku ëmën tɛ̈ ye Nhialic kɔc cɔ̈k thïn yenhom acï nyooth. Acï löŋ ku kɔc käk Nhialic tïŋ lueel thɛɛr. 22Nhialic ë kɔc cök tɛ̈ le kek gam tënë Jethu Krïtho. Ee kënë looi tënë k"	234c39d20e669dbe2aed628651602b12
			"1Miɛ̈thakua, aŋiɛckë kek week lɔn kɛnyda tënë we akëc nhom tɛɛc piny. 2Aŋiɛckë yen tɛ̈ cï ɣo läät thïn, ku jör ɣo Pilipi ke ɣo këc ɣet tënë we. Ku na cɔk alɔn wäär cï kɔc juëc ye wïc, ke Nhialic acï ɣo bɛ̈n dɛɛt puɔ̈th buk we lɛ̈k Wɛ̈t Puɔth Yam bɔ̈ tënë ye. 3Wäär ye ɣok we lɛ̈k Wɛ̈t Puɔth Yam, wek aa we cuk ë lɛ̈k lueth, tɛ̈dë ke ɣo ye jam rin le yen kë buk yök thïn, ku acïn raan cuk wïc ku buk ruëëny. 4Këya, aa yeku them buk aa jam tɛ̈cït tɛ̈ wïc Nhialic ye thïn rin cï yen ɣo lɔc, ku thön ɣo l
..........
ï ɣok we ciëëŋ thïn, acït tɛ̈ ye raan ë dhiëth miɛ̈thke ciëëŋ thïn. 12Wek aa cuk cɔl aril puɔ̈th, ku wek aa cuk nyuɔ̈ɔ̈c puɔ̈th, ku lok tueŋ ke lëkku we ku bäk pïr dhël yen Nhialic cɔl amit puɔ̈u, Nhialic yen we cɔɔl ku bäk röt mat bäänyde ku duaarde yic. 13Ku ala wɛ̈t dɛ̈t ye ɣok Nhialic leec akölaköl. Wäär bïï ɣok wɛ̈t Nhialic tënë we, aa cäk piŋ ku gamkë, ke ye wɛ̈t bɔ̈ tënë Nhialic, acie kë bɔ̈ tënë raan. Ku wɛ̈t Nhialic alui wepuɔ̈th ke war piɛ̈rdun yic wek kɔc cï gam. 14Miɛ̈thakua, käk cï "	848f74865453a22b76126aae10c724d1
			"Kuɛrëyor Kuɛrëyor aye looi të cïn yen dëŋ piɛɛth tueny, ka kɔc aayee piu juak käcïpuric bë kek kony bïk dït. Piiu ke kuɛrëyor alëu bï gɛ̈ɛ̈rbei wɛ̈ric cït man kiɛɛr, bɛɛr käŋpinynhom, bɛɛr yee cïk në dir, ka në yïïth, tëdɛ̈t bë cɔk kuër lɔ dumiic në riɛl de miitpiny arölnëpiu-yic ka laldïtic. Kuɛɛt ke Kuɛrëyor[cokic | cok tënëyökic] Piiu ke kuɛrëyor alëu bï piɔɔk në käcïpuric në mïwërpiu yee pilic looi bë piiu wɛɛrbei, tëdɛ̈t në aröök. Në kuɛrëyor de wër, piiu aye pik në arölnëpiu lɔ mïwërpiu ye
..........
ër në tiɔpnom në laldïtic tëdɛ̈t arölnëpiu-yic. Në dhöl de mukciɛɛŋthɛɛr, pïu alëu bë kuër në tiɔpnom domic ëbɛ̈n, lakin kuɛrëyordethuat ayee wo kony buk pïu cɔk lɔ në mei ke käcïpuric ku lïïm cök, ku kënë ayee pïu lik arët cɔk lɔwei në tiɔpic të thööŋ̈ë yen ke kuɛr kɔ̈k yenëke duum yor thïn. Kuɛrëyor në tiɔpnomcök ayee cɔk nyinëpïu lɔnhial, ee rin ku meei ke këcïpur lëu bë ye dööt, ku piu lik aa puorwei. Käbëtuɔ̈lthïn[cokic | cok tënëyökic] Kuɛrëyor acɔk tueŋ në kuendït cil në domtɔ̈ŋë, tëdɛ̈t "	cee5f6cdaf32a55996f7875e0b2a9615
			"1Na nda beŋ mpati bi ka Masaala bi thimo wundɛ beŋ, yɔkɔŋ beŋ be niŋ yemitɔ. 2Yemitɔŋ Kraist na ba thimo biya bihɛna nɔŋ na thimo mina Kraist na e dunkuna yɛthɛ nama baŋ ba miŋ nɔŋ munkii mɛnɛ saraka ba yeheŋ Masaala na thukuma. 3Na nda beŋ biya bi ka Masaala, thasɔkɔiŋ tha ka banɛnɔy, mɛnɛ bɛyniŋ banɛnɔy nɔŋ baŋ baŋ, mɛnɛ milɛ, bɛyniŋ nɔŋ baŋ baŋ ba bɛiŋ kuto kendeŋ. 4Wuŋ sisandeta ba beŋ gbonkiya magbonkoy ma sa gbonkiya ka biya; baŋ gbonkoy mayɛini, awa baŋ gbonkoy thabɔrɔiŋ tha ka banɛnɔy th
..........
 Yina wo ka Masaala woŋ kɛriŋiyɛŋ bena. 19Gbonkiyandeŋ ka thampɛŋ tha ka ŋaiŋa ŋa ka magbali ma ka Masaala maŋ mɛnɛ ŋaiŋa ŋa ka Yina nama woŋ ŋaŋ, e beŋ sɔnkita Mariki woŋ iŋ thathukuma ndeŋ thaŋ fooma. 20Thiyaŋ Masaala, wo Fanda ntuŋ woŋ, maamo lɔkɔiŋ fooma ba ntha yo ntha, ka keŋ ku ka Mariki ntuŋ woŋ Yisɔs Kraist. 21Mɛyiyandeŋ baa beŋ thiyeŋ Kraist na yiki. 22Bendo yɛrɛmɛŋ biyɛntɔy mɛyiyaŋ biwanda ndeŋ yamari nɔŋ na beŋ mɛyi yamari ka Mariki woŋ. 23Ba bayɛnti woŋ na bayaha woŋ ba wɔtɔ nama nɔ"	90fef2fbb6bd62f1045d0c50b272b060
			"1Miɛ̈thakäi cï gam wek aa nhiaar apɛi, dɛɛtkë wepuɔ̈th ku thɛkkë Bäny. Wek aaca dak, wek aa ɣɛn cɔl amit puɔ̈u, wek aa ɣɛn cɔl anhiam. 2Yïn Yuodia ku yïn Thintike wek läŋ, dɔ̈ɔ̈rkë, wek aa kɔc töŋ ë Bɛ̈ny. 3Ku tënë yï raandiɛ̈n nhiaar lui kek ɣa, awiëc ba diäärkä kony rin aacï luui kek ɣɛn apɛi buk Wɛ̈t Puɔth Yam tɛk piny, keek ëbën kek raan cɔl Klemɛn ku kɔckuan kɔ̈k lui ke ɣo tɔ̈ riɛnken athör Nhialic yic, athör pïr. 4Yakë puɔ̈th miɛt rin ye wek tök ke Bɛ̈ny. Abɛr yic, yakë puɔ̈th miɛt. 5Yakë 
..........
n, ee rin cïn wek riɛl. 11Ɣɛn aacïï kënë luel rin cï wek ɣa päl wei, aa käk rɛ̈ɛ̈r kek ɣɛn kek aaca ŋiɛ̈c rot. 12Alëu ba pïr ë path tɛ̈ cɔk ɣɛn la kälik, kuɛth ku cɔk aa thöŋ tënë ɣa, jiɛɛk ku ŋɔ̈ɔ̈ŋ aya, aa thöŋ. 13Kuat kë ya looi ëbën, aya looi riɛl ye Raan cï lɔc ku dɔc gäm ɣɛn. 14Ku apath apɛi yen wɛ̈t cï wek ɣa kony atɛrkiɛ̈ yiic. 15Wek kɔc gen Pilipi aŋiɛckë apath, lɔn wäär jiël ɣɛn Mathedonia nïn tueŋ wäär piööc Wɛ̈t Puɔth Yam, wek aa we kɔc cï gam ɣa kony. Wek aa we ye kɔ̈ɔ̈c kek ɣɛn käp"	a1f2946ac861f4d312fba16525eecb42
			"1Bendo bananhuluiŋ beŋ, poniyaŋ yama kuiha! Berinaŋ sampɛrɛŋ ba nambarɛŋ ba bɔhɛ ba bena pɛnka baŋ. 2Nanhuluiŋ bakendeŋ baŋ thanki tuunuwa. Mɔki haŋ thanki thɔma yabɛŋ bakendeŋ baŋ. 3Boyi bukendeŋ buŋ mɛnɛ kɔbiri wokendeŋ wosiliba woŋ thanki boho makenkeretiŋ, awa makenkeretiŋ mabɛina ma kɔŋ tɔŋɔŋ ba dɔma na biya binɛnɔy bina beŋ awa ma kɔŋ thɔŋ ŋakɔtɔ ŋakendeŋ ŋaŋ nɔŋ buu. Beŋ thanki kɔminande nanhuluiŋ bakendeŋ baŋ dondo ka malɔkɔiŋ mamankɛ maŋ maŋ. 4Beŋ thunkuneta hɛ kuthunkuŋ hali ka biya bi
..........
ɛ ni muyuŋ thɔrɔ namɛŋ baŋ. Beŋ yuye nde ba thɔrɔ ba ka Yobu baŋ iŋ na niye wundɛ bɛŋ muyuŋ. Awa beŋ kute ba niyiyɛ niŋ Mariki woŋ ka wumankɛ. Mariki woŋ kiŋ bankinikiniŋ iŋ bamase. 12Mbɛndaŋ beŋ, ba ndinta ka thinthi ka bɛina, baŋ gbiŋ naa beŋ kɔ ni lahiri; baŋ gbiŋ ka ariana maa kafaydo, maa ka ntha yo ntha kihɛna. Dɔmaŋ hɔkɔŋ na “Ndo” mɛnɛ ndo na siyuwe beŋ, e beŋ dɔma na “Ade” mɛnɛ ade na siyuwe beŋ. Wuna sa beŋ thonkino iŋ Masaala. 13Mɛnɛ wɔ wunthe ka beŋ kiŋ ka thɔrɔ, ndɛ niyɛŋ kuraminɛ. M"	6cbd0585637660b0cde362923fa850e7
