"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Jon ndê bapia ŋamata-ŋga Yom whê bapia dindec sa-ŋga Ŋgac naŋ to bapia dindec, naŋ whê dau sa yêc bapia dau ŋalôm dom, magoc lau tigauc daêsam sêsôm bu Jon, Yisu ndê aposel naŋ to Jon ndê ŋawaê ŋayham, naŋ to bapia dindec whiŋ. Iŋ to bapia dindec gic lau sêkêŋ whiŋ-ŋga hoŋ ŋawaê. Lau ŋatô gauc gêm bu Jon to bapia dindec têŋ ndoc iŋ ti ŋamalac andô ma ndöc malac Epesas, ma bocdinaŋ iŋ to bu lau gameŋ Esia-ŋga sêsam muŋ. Jon kêŋ puc lau sêkêŋ whiŋ-ŋga pi kêdôhôŋwaga tasaŋ naŋ sêsôm bu ŋamalac si ŋ
..........
sec iŋ ŋa amaŋ, ma aŋgô iŋ dau ndê yom. Ma bocdinaŋ dec yac bu apuc yom pi taŋli ŋahu dau dôŋ bu yom ŋandô. 3 Aêc! Yac ahoc yom asê têŋ mac, pi iŋ naŋ yac alic ti aŋgô su. Yac atac whiŋ bu mac akôc yom dau sa, dec yac hoŋ oc dapiŋ dauŋ dôŋ ti dasap yom ŋandô pi Yisu dôŋ. Ma yom ŋandô dau oc piŋ yac hoŋ dôŋ danem damiŋ Damaŋ Anötö lu iŋ ndê Atu, Yisu Kilisi. 4 Yac ato yom dindec têŋ mac, ma akêŋ bataŋ bu mac oc akôc sa, dec oc kôm yac hoŋ datisambuc. Taŋsêlêŋ dambo Anötö ndê ŋawê ŋalôm 5 Ŋawaê na"	868c169764f88b306bfc88e078390e1b
			"1Ku cɔl Jethu kɔc ye buɔɔth kathiäär ku rou, ku yïk ke riɛl bï kek jakrɛc aa la cuɔp wei, ku riɛl bï kek kɔc cɔl aaye pial aya, 2ku tooc ke bïk aa la piööc wɛ̈t bääny Nhialic ku konykë kɔc tuany. 3Ku lëk ke, ""Duɔ̈kkë muk käk la keny, cïmën wai ku jɔkgɔɔ ku mïïth yakë cam dhöl yic, ku wëëu ku duɔ̈kkë muk alɛ̈th kɔ̈k. 4Yakë rëër pan ye we lor thïn ɣet tɛ̈ bï wek jäl. 5Ku na ye pan cïï we lor thïn, ke we jiël ku taŋkë wecök, bï nyooth lɔn cï wek kuec ë ke."" 6Go atuuc jäl, ku kuɛnykë bɛ̈ɛ̈i yiic ke 
..........
iin awën ke röör tul ku jiɛɛmkë kek ye. Ku keek aake ye yï Mothith ku Elija. 31Keek aacï bɛ̈n ke la gup dhëëŋ Nhialic ku jiɛɛmkë tënë Jethu tɛ̈ bï yen la thou thïn Jeruthalem, rin bï yen kë wïc Nhialic jäl thöl. 32Ku Pïtɛr kek kɔc awën cath ke ye, aake ye nïn muɔ̈r puɔ̈th. Nawën liepkë kenyïn ke tïŋ lɛc Jethu, ku röör karou ke kääc yelɔ̈ɔ̈m. 33Nawën jiël ë röörkä, ke lueel Pïtɛr tënë Jethu, ""Bɛ̈ny, apath buk rëër ë tɛ̈n. Ɣok aabï duɛ̈l kadiäk looi tök tënë yï, ku tök kek Mothith ku töŋ dɛ̈t kek "	cb3b211d6114ccd68d0acf7d74a219e5
			"Average Rating: 5 Total Votes: 1 Aa, aa aa aa aa, aa, aa aa aa aa Aa aa aa aa, aa aa aa aa (Kabhi shaam dhale to mere dil mein aa jaana Kabhi chaand khile to mere dil mein aa jaana) - 2 Magar aana is tarha tum ke yahan se phir na jaana Kabhi shaam dhale to mere dil mein aa jaana Kabhi chaand khile to mere dil mein aa jaana Aa aa, aa aa aa aa aa aa Oh oh, oh oh oh oh oh oh oh oh oh Tu nahin hai magar phir bhi tu saath hai Baat ho koi bhi teri hi baat hai Tu hi mere andar hai, tu hi mere baahar ha
..........
e yahan se phir na jaana (Kabhi shaam dhale to mere dil mein aa jaana Kabhi chaand khile to mere dil mein aa jaana) - 2 Oh oh aa, aa aa aa, aa aa Aa aa aa, aa aa aa, aa aa aa, aa aa aa Raat din ki meri dilkashi tumse hai Zindagi ki kasam zindagi tumse hai Tum hi meri aankhen ho sooni tanha raahon mein Chaahe jitni doori ho, tum ho meri baahon mein Magar aana is tarha tum ke yahan se phir na jaana Kabhi shaam dhale, aah Kabhi chaand khile, aah Kabhi shaam dhale to mere dil mein aa jaana Kabhi cha"	d0ef87e5c666a3be176c842e97496b1d
			"Miŋ Miŋ ŋabuku Luagêc gêjac miŋ biŋ, taŋ kêsêp Samuelnê buku luagêc to Kiŋnêŋ buku luagêc naŋ, ŋakôniŋŋa, mago ŋac-keto-bukuwaga gêjac miŋ biŋ amboac teŋ. Eŋ keto lau Israel nêŋ kiŋnêŋ miŋ kêtu ŋam luagêcŋa. Ŋam teŋ gebe êwa sa gebe gêŋwapac, taŋ kêtap gamêŋ kiŋŋa Israel to Judaŋa sa naŋ, kêtôm gebe enseŋ Anôtônê biŋ gêjac mataŋa su atom. Lau ŋapopoc, taŋ sêŋgôŋ gamêŋ Juda naŋ, sênaŋa atom, Anôtô êpuc êsêac tôŋ e sêŋgôm ênê biŋ ŋanô êsa. Ŋac-keto-biŋwaga taê gêjam Dawid agêc Salomo nêŋ gêŋsêga m
..........
 sakiŋ Anôtôŋa sa kêtiam to lau, taŋ sêsap Anôtô tôŋ ŋaŋêŋ, tec kêkêŋ gêwiŋ ŋajaŋa gebe Anôtô taê walô nê lau, taŋ sêŋgôŋ gamêŋ Judaŋa naŋ to êŋgôm nê biŋ samob ŋanô êsa. Ŋam teŋ gebe eŋ gebe êkip sakiŋ lôm dabuŋŋa ŋam sa ma gebe êwaka dabuŋwaga to lau Lewi nêŋ kôm ŋagôliŋ to kôm ŋalêŋ sa amboac tonaŋgeŋ gebe lau tau tonaŋ sêwê kaiŋ sakiŋ omŋa. Ŋac-keto-biŋwaga gêlic Dawid amboac ŋac, taŋ kêtu lôm dabuŋ to sakiŋ dabuŋ toê-toê ŋamôkê, tageŋ eŋ tau kêkwê lôm dabuŋ sa atom. Kôm tonaŋ latu Salomo gê"	4342cc39076afa58c216afc18c1a4612
			"Daniel 9 Daniel keteŋ mec kêtu nê lauŋa1 Ahasweros latu Darius, taŋ nê ŋam kêsêp lau Medeŋa naŋ, kêtu kiŋ gamêŋ Kaldeaŋa. 2 Gêdêŋ ênê gôliŋ ŋajala ŋamataŋa aê Daniel kasam buku dabuŋ ma gajam lêsu jala ŋanamba, taŋ ênaŋa e sêkwê Jerusalem, taŋ kêtu gasaŋ su naŋ, sa êtiam êtôm Apômtau kêsôm lasê gêdêŋ propete Jeremia, jala tau ŋanamba 70. 3 Go aê kakac laŋôcanô ôkwi gêdêŋ Apômtau Anôtô ma kateŋ mec gêdêŋ eŋ ma gajam dabuŋ ma kasô talu ma gaŋgôŋ wao ŋaô. 4 Aê kateŋ mec gêdêŋ Apômtau, ŋoc Anôtô ma 
..........
ŋageŋ. 19 O Anôtô, ôŋô aêac. O Apômtau, ôsuc ma biŋ ôkwi. O Apômtau, ôkêŋ taŋam to ônam aêac sa. O ŋoc Anôtô, ônam gamêŋ tôŋ atom êtu aôm nêm ŋaêŋa gebe êsêac sêsam aômnêm ŋaê kêpi nêm malac to nêm lau.” Gabriel gêwa biŋ tau ŋam sa20 Aê kasôm biŋ to kateŋ mec amboac tonaŋ ma gaoc tauc ŋoc to ŋoc lau Israel nêŋ sec lasê ma kataŋ gêdêŋ Apômtau, ŋoc Anôtô kêtu ênê lôm dabuŋŋa. 21 Aê kateŋ mec tau gamoa, tec Gabriel, taŋ galic eŋ gêdêŋ taŋ galic ŋakatu ŋamataŋa naŋ, gêlôb ŋagaôgeŋ gêdêŋ aê gêmêŋ gêd"	e3441f6da21f0895baa3606af5291069
			"1Yama Yudi na, bawali wo ka Yisɔs Kraist, awa wo wɛnda ka Yemisi woŋ. Yaŋ gbale kuthagba koŋ koŋ ka beŋ, bendo biya bi thiyo iŋ Masaala, wo Fanda ntuŋ woŋ, e thimiyo iŋ wundɛ, e beŋ kɔ niyo kantha iŋ Yisɔs Kraist. 2Haliko Masaala kutiyɛ bena nkinikiniŋ kimandiŋ; haliko beŋ thiŋo iŋ mathɛbɛ; haliko beŋ thimiyande wumandiŋ. 3Mbɛndaŋ bi thimo yaŋ, yaŋ kiŋ nde iŋ kufiyo ba bena gbalite ba kisi ba thanki miŋ fooma niyo baŋ iŋ Masaala. Kɛrɛ yaŋ kute ba dɔma na yaŋ kiŋ ba bena gbalite yako-yako haliko 
..........
a bindɛ ka thinthi nɔŋ na ni nde Kora na, huna teetuwo nɛnɛ bindɛ nɔŋ na teetuwo nde Kora na. 12Biya beŋ beŋ baŋ bi kɔŋ ni bɛyiniŋ ba nde bindɛ ba niyɔ kuyaahu baŋ. Bi kiŋ nthɔŋ nɔŋ munki mupothuwɛ ka thɔma hukendeŋ hu ka mabohinande maŋ haŋ. Timo tima bi kiŋ nthɔŋ ba yɛthɛ bakɛnamɛŋ. Bi thɔyandeŋ nɔŋ thawuruma tha huru haŋ yɛlande wu ka koyoŋ. Bi thɔyandeŋ nɔŋ ŋayeŋ ŋa ka iŋ mutiŋ, hali ka malɔkɔ ma ŋɛŋ ba time, nɔŋ ŋayeŋ ŋa muko e ŋɛŋ tuka nayeŋ. 13Bi thɔyandeŋ nɔŋ thamunkulu thabaŋɔy ka mankɔ"	b54b24479fc6e1e9e40c31628f5d3cbd
			"ëk: ë ë ë ëҢ ë ë ë ë ëT ë ë ëͷ ëͥǮ ë ë ëҫ ëǰ ë ëȺ ëԭ ë- ë ë ë ë ëʶ ë ë ë ë ëͥ ë ë ë ëӹ ë ë ëϪ ë- ë ëͷ ëȪ ë ëͼ ë ë ë ë ëɵ ëҢ ë ë˪ ëԶʯ ë ë ë ë ë ëԥ ë ëԶ ë ëͩ ë· ë ë ëϸ ë ë ëʵ ëø ë ë ë ë ë ë迭 ë ë˹ ë ë ëT ë· ëʢ ë ë ë ëҢ ë ë ë ë ë ë ë ë ë ë ë ëԽ ëӰ ë ë ë ë· ë ëǫ ëѩԷ ë ëǮ ë̩ ë ë ë¡ ëά ë¾ ë躱 ë ë ë ë֦ ë ëϷ ë˹ ë ëΨ ë˹ ë ë ë ëȫ ë ë ëϪܲ ë ë ë ë ëï ë ë ë ë ëɰ ë ë ë ë ëѫ ë ëʢѭ ë ë ë ë ëƽ ëŷ ë ë ë ëѭ ë ë ëֿ ë ëǮ ë ë ë ë` ë ë岮 ëά ëԲ ë ë ë ë ë֦ ë ë ëҶ ë ë- ë ë ë躽 ë ë ë ë ë ë ë ë ë ë ëԪԪ ë ë ë ë ëܰ ë ë ë ë¡ ëҵտ 
..........
ë ë ëڻ ë溣 ëŮ: ë ë ëĽޱ ë ë ë ëѩ ë ë ë ëܰ ëٷ ë ë ëͮ ë ë ë ëȶ ëܾ ë ë ë ë ë ëӣ ëٻ ë ë ë ëܷ ë ë ë ë ë ë ë ë ë ëޱ ë ë ëɣ ëޱ ëŵ ë ë ë÷ ë ë ë ë ë ë ë ë ëط ë ëں ë ë ë ë ë ëo ëʫ ë ë쳽 ë ë ë ë ëӽ¶ ë ë ë ë ëݺ ë ëͤ ëʫ ë ë ë˼ӣ ëѻ ë ë ëԵ ë ëӰ ëʫ ëܽܿ ë ëѩ ë ë۳ ë ë ë˼ ë ëػ ëԵ ë ë ëѩ ëͤ ë ë ë ë ëӢ ëõ ë ëɺ ë ë ëϼ ë ëó ë ë ë ë ë ë֥ ë ë ëٻ ë ë ë ë ëѩ ë ëټ ë˼ ë ë ë ëѩ˪ ëϼ ë ëӱ ë ëɣ ëͮ ë÷ ë ëh ë ë ëͮ ë ëɺ ëõ ë ë ë ë ë ëܰ ë ë ëӢ ë ë ëձ ë ë ë ë ë÷ ë ëٻ ë ë ëٻ ë ë ë ë ë俿 ë ë ë˼ ë ëӭ ë ë ë ë ë ë ëӯ ë ë ëe ëӯ ëe ë ë ë ë ë ë"	92a56afa88a4ce5fa2da64c91850b539
			"2 Anutuuk tiar pourö Yesuring weletakaan wal ë niulëa 1 Ngaanëër ar utpet ke nentere nent ëeimeë pötök arim lupöt mën wel niwieima. 2 Akun pötak kan utpetaöökël wë urmeraröa kaöapök elniin pim naë së rë olëak wakaiman. Pi peeneeta ngön wa olë yaaurö pitëm lupötë wëën Anutuu ngönte wa olaim wë. 3 Tiar pourö ngaan pitëm ök koröpöökë kentötë ënëm eimaut. Pël ëeimeë tiarim koröpöökë könötë ënëm eimeë naröa ök Anutuu kölöpta iri wakaimaut. 4 Pël ëautak Anutu pi ya ngës kësang ëak lup sant kaö pan eln
..........
ënëm arimëën orööpnaataan kor naön. Ën Anutuunta köpël wakaimaurö. 13 Ngaan maimerek wakaimauröak peene Kristo pim iit arimëën il olëa pötak wa niulëën Yesu Kristook yal ëak Anutuu naë wë. 14 Pöt Kristo pimtok tiar mayaap yaningk. Ngaan Yuta omnaröere köpël omnarö tiarim naë kööre tok wiaan sowi kësangpel tekrak wiakaimaut. Pël ëautak Kristook pim möönre koröpö këëpöt wesa pötak sowi pö të olëak köpëlre Yuta omën pourö rongan kopëtet ë niulëaut. 15 Moses pim ngön kosangötre Yuta omnaröa yaaut wo"	fa75318d8bd0ed16f48f0aa0ccdbb40e
			"Acts 11 Petere gêjac miŋ gedeŋ gôlôac Jerusalemŋa1 Aposolo to lasitêwai, taŋ sêŋgôŋ Judaia naŋ, sêŋô lau samuc sêkôc Anôtônê mêtê sa ŋawae. 2 Petere kêpi Jerusalem gêja, tec lau Juda ŋanô ŋagêdô sêsôm eŋ gebe 3 “Aôm kôpi lau samuc nêŋ andu to goeŋ gêŋ gôŋgôŋ gôwiŋ êsêacgoc.” 4 Tec Petere gêôc awa sa ma gêwa biŋ tau sa tomalageŋ gêdêŋ êsêac gebe 5 “Aê kateŋ mec gaŋgôŋ malac Jope e katuc kaiŋ teŋ kêsa ma galic gêŋ teŋ amboac obo kapôêŋ sêmoatiŋ ŋalêsu aclê tôŋ kêsêp aŋga undambê gêdêŋ aê gêmêŋ. 6 
..........
 Apômtau sêja. 22 Gôlôac dabuŋ Jerusalemŋa sêŋô biŋ, taŋ êsêac sêgôm naŋ, ŋawae ma sêsakiŋ Bamaba gêja Antiokia. 23 Kêsêlêŋ jagêô lasê e gêlic Anôtô kêmoasiŋ lau tonaŋ ŋanô, tec têtac ŋajam ma gêlêŋ biŋ êsêac samob gebe nêŋ ŋalêlôm taêŋ ênam Apômtaugeŋ ma sêsap eŋ tôŋ ŋapaŋ. 24 Eŋ tau ŋac ŋajam ma Ŋalau Dabuŋ gêjam eŋ auc to kêkêŋ gêwiŋ ŋajaŋa, tec gêjam lau taêsam ôkwi e sêkêŋ gêwiŋ Apômtau 25 Go Barnaba tau gêja Tarsus gebe ensom Saulu. 26 Eŋ jakêtap eŋ sa, go kêkôc eŋ gêja Antiokia. Ma êsêagê"	ce274a5da192390fcf2437a24cb79d80
			"1Kë luɛɛl akïn, manh koor yen bï käk wun lɔ̈k thɔn aye jöör cïmën alony cɔk alɔn ë yen ala käŋ ëbën. 2Tɛ̈ ŋot koor yen ala kɔc kɔ̈k ye muk, ku loikë bï kë cïk lueel dhiɛl apiŋ, ɣet aköl bï wun ye lueel meth acï dït alëu bï käkke jal thɔn. 3Ee këya, wäär aya ɣok aa ɣo ye aloony jak la riɛl pinynhom, wäär këc ɣok yic guɔ ŋic. 4Na wäär la nïn thök, go Nhialic Wënde tuɔ̈ɔ̈c pinynhom. Acï bɛ̈n kecït raan bï dhiëëth tik ë path. Ku muk löŋ kɔc Itharel, 5bï kɔc bɛ̈n kuɔ̈ny bei löŋ kënë yic, ku bï nadë k
..........
yic kek we, ku bäk ke nhiar cïmën nhiɛɛr kek ɣa. 18Ëmën apath akölaköl bäk la nhiër path ke ye yen nhiër la cök, ku kënë ë yic, ku acie tɛ rëër ɣɛn ke we ë röt. 19Miɛ̈thkiɛ̈, kɔc cï gam, abɛn lɛ̈k we, kë dɛ̈t cïmën tiŋ rem yic dhiëth, aya yök yen ë tɛ̈ rëm ɣa, ɣet tɛ̈ bï wɛ̈t Jethu la cök wepuɔ̈th. 20Anhiaar ba rëër ke we ëmën, ku ba tɛ̈ ye ɣɛn tɛk thin ë riɛnkun waar yic. Ɣɛn acï yic ŋɛɛr wɛ̈tdun apɛi. 21Calkë röt athiëëc ëmën, wek kɔc wïc ye bï ya löŋ yen yakë theek, kë ye löŋ lueel cäk ye piŋ"	b38ea97f63ee9ffdba54be3338d888fa
			"Akuut juääc ë wuöt aa röt cɔl aa gɛ̈tpiny rin ku bë akut ya ŋic ke ce thok lel tɛ̈në kɔɔc leŋ yeen röt. Wɛ̈t de yic yen ee lɔn bï kɔɔc leŋ akut ke kɔ̈ɔ̈th ya kum bë kek cï kɔ̈ny tɛ̈ leŋ yen wëëu tɔ̈u akut guöp. Wɛ̈t yic, aya, aguiɛɛr ce thok lel tɛ̈n kɔɔc leŋ yeen a lëu bë: - guɔt cath na cɔkalɔn wɛɛr kɔc leŋ yeen - wëëu wälä kä kɔ̈k cë gäm yeen gam - ɣɔɔc ku ɣɛɛc kë de - lon cë mat thany - ŋäny ku a lëu bï raan/akut dɛ̈t ŋäny A leŋ kä juɛ̈ɛ̈c path tɔ̈u, käŋ akut wut cɔl a gɛ̈tpiny kekëdäŋ kaam 
..........
juaar. Lon akut thiin kën a bë ya cɔ̈t amat kek kɔc ëbën bïk wɛ̈t amada takic dhël lon mäktab, ku mat ke tɛ̈ bï amada cääth thïn ku kuanykä raan bë gɛ̈tpiny kuany cök. Kaam këc wek amat cɔɔl, akut thi a bë rin amada dun tak. Löŋ yic, aguiɛɛr dun a dhil cäk thoŋ Nyïŋlïth. Tɛkdä ka akut a leŋ rin wënthɛɛr kekëdäŋ a bäk kaŋ deet lɔn cïn yen kɔɔc kɔ̈k leŋ akut thöŋ rin ke yeen wälä thöŋ kek aguiɛɛr dɛ̈t. Na kuöckä tɛ̈ bäk luöi kën, ka we tuum we thook kek Mäktam Tjäär Alal. Akut thi a bë dhiɛl them "	809363c020b11d75eb505814e7267384
			"3 Son Yesu wel wiak kutömweri sëën wë krismaki 60 pöta ök won sëën Sonök pep kot epwer omën namp yapinte Kaias pimëën retëng ë mena. Pep epwer pöt Kaiasën yaya mëak Taiotrepisë utpet ëautaan pepanöm mëëa. Pöt epël wia. Ngön ngës rëaut 1-4 Kaiasë ngönte 5-8 Taiotrepisre Temitrias pöaarë ngönte 9-12 Ngön mëët 13-15 1 1 O Kaias nemop, ne ngönënë wotöök nampök pep epwer nimëën retëng ë yaningk. Ne niin lup sant yaalni. 2 Nemop, ne nimëën Anutuun kimang yemak. Ni könre lup ompyaö wëën pi tapël omnant
..........
aön yaaurö. 8 Omën ke pilörö pitring top ëak ya mëmpnaan kaamök elmëëpa. Pël ëën ngön këët ulöl sëpnaan. Taiotrepis pi utpet yaaup ën Temitrias pi ompyaö yaaup 9 Ne ar ingre moröröaan ngön nent retëng ëaut. Pël ëautak Taiotrepis pi arim wotöök öpënëak yaaupök nem ngönte kat nawiin yaë. 10 Pötaanök ne arim naë wais oröak pim wëwëeta ngönte amaat. Pi nemëën ngön ke nampöt paspas yaaup. Pël ëak pöt pëën won. Pimëntta ingre mor sa narö ka nantëaan waisën pim kaatak wa naulmëën yaaup. Pël ëën omnaröa"	a79bf1bdb2119a8c8c310a814e3c717b
			"Judges 21:1-36. Josua gêmac êndu su acgom, go lau Israel nêŋ gôlôacmôkê ŋagêdô sêjac siŋ jasêku Kanaannêŋ malac ŋagêdô tulu ŋamiŋ. Apômtaunê aŋela geoc tau lasê aŋga Bokim1 Apômtaunê aŋela gêwi Gilgal siŋ gêja Bokim ma kêsôm gêdêŋ lau Israel gebe “Aê kakôc amac aŋga Aiguptu ma gawê amac mêŋaô lasê gamêŋ, taŋ katôc lemoc gebe jakêŋ êndêŋ tamemi naŋ. Aê kasôm gebe ‘Aê janac poac, taŋ kamoatiŋ gêdêŋ amac naŋ, popoc atomanô. 2 Ma amac amoatiŋ poac teŋ êndêŋ lau, taŋ sêŋgôŋ gamêŋ tonec naŋ atom. Atuc
..........
ac sêkêŋ tauŋ dêdêŋ anôtôi jaba to sêpôŋ aeŋduc gêdêŋ êsêac. Êsêac tameŋi taŋeŋ wamu Apômtaunê biŋsu, mago êsêac tauŋ sêwi tameŋinêŋ lêŋ tonaŋ siŋ sebeŋ ma sêsa kêtiam atom. 18 Kêtôm têm samob, taŋ Apômtau kêkêŋ gôliŋwaga gêdêŋ êsêac naŋ, eŋ gêmoa gêwiŋ gôliŋwaga tau ma eŋ gêjam lau tau sa aŋga nêŋ ŋacjo lemeŋ kêtôm têm samob, taŋ gôliŋwaga gêmoa gêwiŋ êsêac naŋ. Apômtau taê walô êsêac kêtu nêŋ taŋiboa, taŋ têtaŋ kêtu nêŋ ŋacjo sêlêsu to sêkôniŋ êsêac naŋŋa. 19 Mago gêdêŋ taŋ gôliŋwaga gêmac ênd"	91936d12579325d74d043c1af8c5375d
			"1Nawën ke yan kɔc Itharel ë tɔ̈ thïn, go Jethu la Jeruthalem yai yic. 2Ku tɛ̈thiääk kek tɛ̈ cɔl Kal Amɛ̈l Thok, pul ë tɔ̈ thïn, pul cɔl Bethaida thoŋ kɔc Itharel. 3Ku kɔc juëc tuany aake ye tɔ̈c thïn, kɔc cï cɔɔr ku kɔc cï ŋɔl ku kɔc cï duany. Ku keek aake ye pïu tiit bïk la tiaktiak, 4rin atuny Nhialic ë ye bɛ̈n pul yic, ku cɔl pïu ala tiaktiak, ku raan cï kaŋ la wïïr tɛ̈ cï pïu röt tiak, ke kony kuat tuɛny tɔ̈ yeguɔ̈p. 5Ku raan tuany ruɔ̈ɔ̈n thiärdiäk ku bɛ̈t ë tɔ̈ thïn. 6Nawën tïŋ Jethu puɔk 
..........
k raan toc ye. 24""Wɛ̈t yic alɛ̈k we, raan piŋ wɛ̈tdiɛ̈, ku gɛm wɛ̈t raan toc ɣa pïr akölriëëc ëbën atɔ̈ tënë ye. Acï bï luɔ̈k wei, yeen acï jäl thou yic ku yök pïr. 25Wek aa lɛ̈k yic, aköl bï bɛ̈n, ku acï guɔ bɛ̈n tɛ̈ bï kɔc cï thou röl Wën Nhialic piŋ, ku kɔc bï ye piŋ aabï pïr. 26Cïmën ye pïr bɛ̈n bei tënë Wun, këya, yeen acï Wënde looi bï ya tɛ̈ ye pïr bɛ̈n bei thïn aya. 27Ku yeen acï Wënde yiëk riɛl bï luk looi tënë kɔc, rin ye yen Manh Raan. 28Duɔ̈kkë gɛ̈i ë wɛ̈t kënë, aköl bï kɔc cï thou r"	8eac6a63e04ebcb7a51a78276d22a32c
			"ÓRÒ 18 ?Élé elë eba eboka elë nɔnjɛelënë kë nʋn mian ghënë é? Àlɛ́ aviɛlɛ ashu, Ʒoova Adashɛghɩnelë ebaba bu eyɛ mɛnsɩghë, álɛ kebë eboka kelë nɔnjɛelënë kë nʋn mian ghënë. Mɛnsɩnë elë elelenë eya ayɔghɔ nhɛn n’ye ekólo elë esë tete ( Jean 13:34, 35; 1 Jean 3:17, 18). ?Élé elë eba eboka elë nɔnjɛelënë é? Elë ehɔ shigha. Kretiɛn pidɛnelë brɛsʋ, n’ye àghʋ gbɔnë bá shú Ʒide gbonë, óó kë gha wú bu kebë edi wunë, nɔnjɛelënë kë nʋ́n Antiɔshë gbonë, kë cé shigha bóka kelë nɔnjɛelënë kë nʋ́n Ʒide gbonë 
..........
 n’ye aviɛlɛnë shúnë álɛ kebë eboka, álɛ kebë ebaba Shibatɩ lɛ, ngiki aʋnnë cɔ́ghɔnë lɛ eyɛ. Àlɛ́ aviɛlɛ ashu, aghɩnë kebë eyi edi juman ebokanë lɛ, bunë ebë ebɔ eboka ngikinë esë lɛnë, elë eɔsɛ eo kelë omu mɛnsɩghë, noo enʋ́n omuo ghë, noo elë epa edi juman wɔ́wɔ́. Agbate, elë eboka “aghɩnë elë lɛ kelë lɛ ɔɔ ntɩji nkpɔkpɔnë,” ese àlɛ́ elë aɔsɛ, elë ekpa eboka ngiki fuɔ esë, àlɛ́ bɔ́bɔ́ kë gha nʋn elë ofotɩnë ghë.—Galates 6:10. Elë ebɔ Biblënë enini kelë opu shi, elë ekpa eboka kelë álɛ kebë eɲi"	6da18fc83a30e776d4015f819c047f06
			Thuɔŋjäŋ (Dinka) Updated: 28 Nov, 2013 Nӧɳ këwïc bä thïëc tënӧɳ känthër? Käpïëth ku jän këk äkïm dë känthër tënӧɳ Äkut Känthër. Mëëth kuän dë äkïm känthër älëu: - bï yïn tuӧc wët älӧɳ dë känthër. - bïïk äthëëm känthër kuänyïc ku ädӧӧcdë dhӧl wën puӧlïc ku yë dëëtïc. - bä jäm älӧɳ këwën yë yӧk yïguӧp, kuät rïӧӧc wulë thïëc yën tӧu këk yïïn. - ku bïï yïn yïëk wëët älӧɳ dë kuӧny yën lëu bï kӧny ägut kuät kӧk ku kuӧny wëëu. Jäm këk äkïm känthër, këk dugëër. Cӧl 13 14 50 tënӧɳ ärïӧp dë cӧӧt bäï (kucïë mӧbäl) Kӧltӧk hët Kӧldhïëc, 9äm - 5 pm ku buӧth äkuëny kënïc: - Luël thӧɳ yën wïïc. - Ku tïït dugëër länykӧu (ku lëu bï këcït dägïkä 3 lӧӧm). - Ku thïëc dugëër ku rӧm këk Äkïm dë Känthër Victoria länykuӧny 13 11 20. - Ku yïn äbï cӧl äräm këk dugëër ku jӧl yä äkïm känthër. To view the following files you need Adobe Acrobat Reader. Download it for FREE	bcacc01b1d3bc567a9d0ef3c9ea7d691
			"2 Samuel 7 Anôtô kêmoatiŋ poac gêdêŋ Dawid1 Gêdêŋ taŋ Apômtau kêkêŋ kiŋnê ŋacjo sêsô eŋ ŋalabu naŋ, kiŋ tau kêlêwaŋ tau gêŋgôŋ nê andu. 2 Ma kiŋ kêsôm gêdêŋ propete Natan gebe “Ôlic acgom, galoc aê gaŋgôŋ andu kaseda tonec, mago Anôtônê poac ŋakatapa kêkô becobogeŋ.” 3 Ma Natan kêsôm gêdêŋ kiŋ gebe “Ŋajam, ôna ma ôŋgôm gêŋ samob, taŋ gêc nêm ŋalêlôm naŋ, ŋanô êsa gebe Apômtau gêwiŋ aôm.” 4 Mago gêdêŋ gêbêc tonaŋgeŋ Apômtau gêsuŋ biŋ gêdêŋ Natan ma kêsôm gebe 5 “Ôna ma ôsôm êndêŋ ŋoc sakiŋwaga Da
..........
gôlôac to gôlôac, taŋ ocgo mêŋsêsa naŋ gêdêŋ aê. 20 O Apômtau Anôtô, aê oc jasôm asageŋ êwiŋ. Aôm taôm kôjala nêm sakiŋwaga. 21 Aôm gôgôm gêŋsêga samob tonaŋ ŋai kêtu biŋ, taŋ gôjac mata naŋ, ma katu nêm ŋalêlôm kêkac aômŋa gebe ôsôm gêŋ tau lasê êndêŋ nêm sakiŋwaga aê jajala. 22 O Apômtau Anôtô, aôm ŋac kapôêŋanô ma teŋ kêtôm aôm gêmoa atom. Anôtô teŋ gêmoa atom, aôm taômgeŋ, kêtôm biŋ samob, taŋ aêac aŋô kêsô aêac taŋeŋsuŋ naŋ. 23 Ma lau nomŋa ondoc têtôm aômnêm lau Israel, taŋ anôtô teŋ gêjam"	abd85a46b394d6c97e5b630a750d4f6e
