"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Taivan Lýðveldið Kina ella Teivan, sum í mong ár var partur í Kina, hevur verið avbyrgt frá kinesiska meginlandinum síðan 1949, tá ið tjóðskaparstjórnin flýddi út í oynna, eftir at hon hevði tapt borgarakríggið ímóti kommunistunum. Stýrið í Teivan sigur seg enn verða lógliga stjórnarvaldið í øllum Kina, og Fólkalýðveldið Kina sigur Teivan verða kinverskan landslut. Fá lond hava viðurkent Teivan sum sjálvstøðugt ríki. Innihaldsyvirlit Søga[rætta | rætta wikitekst] Tá ið portugisiskir sjófarar fyr
..........
| rætta wikitekst] Langt fyri, at kinverjar komu til Teivans, búðu mong fólkasløg har. Tey talaðu egið mál, men mangir siðir og gerandislív líktist. Kinverjar komu hagar í 17. øld, og sum tíðin leið, løgdu teir oynna undir seg og trokaðu burtur upprunafólkið, ið nú á døgum bara er 2 % av fólkinum í Teivan. Fjølmentasta upprunafólkið nú er amifólkið, sum eru dugnaligir leirkerasmiðir og bøndur. Amifólkið býr í stórum bygdum, og heima eru tað konufólkini, ið ráða. Átrúnaður[rætta | rætta wikitekst"	eeeda5ed74620421e2a50c1fdaced8d3
			Hósdagin 24. mai kl. 15:00 verður kunnandi fundur í Vinnuhúsinum, har greitt verður frá broytingunum í sáttmálunum við arbeiðarafeløgini. Á fundinum verður semjan gjøgnumgingin, og eisini verður høvi at seta spuringar. Kunningin er viðkomandi fyri starvsfólk, sum hava við starvsfólkaviðurskifti at gera, so sum starvsfólkaleiðarar, fíggjarleiðarar, lønarumsitarar v.m. Til ber eisini at fylgja við fundinum á netinum, tí framløgan verður stroymd beinleiðis. Leinkja verður send við telduposti seinni í dag. Allir limir í Føroya Arbeiðsgevarafelag eru vælkomnir at møta í Vinnuhúsinum í morgin ella at fylgja við á netinum.	7718746cff8617ea5a37b4075f148aac
			"Ólavur Wolles hevur tikið upp og Eirikur Biskopstø hevur klipt saman ein film av Vatnkrígginum sum var á Sjómannadøgunum 2012. Hetta skrivar nordlysid.fo í dag. Sí video niðanfyri Fleiri greinar 06. Okt 2012 - 15:56 Nú alt meira fokus er á Barentshavið kunnger italska oljufelagið ENI, at tað hevur gjørt eitt gassfund 50 kilometrar norðan fyri Snøvit gasskelduna hjá Statoil. Tað er eitt sindur óvist, um keldan er rakstrarverdug. Hini feløgini, sum eru við í Salina fundinum eru Lundin,... 06. Okt 
..........
, er Teistin aftur í sigling.Sum kunnugt røkir Ternan siglingina fyri... 05. Okt 2012 - 19:15 Danska tangaskipið, Orateca, sum tað danska reiðaríið, MH Simonsen Aps, hevði ikki skyldina í samanbrestinum, sum hendi í Kielerkanalini, í norðurslúsuni við Brunsbüttel, tann 2. oktober, tað upplýsir reiðarin, Lars H. Simonsen.Orateca lá bundin inni í slúsuni, tá ið farmaskipið, Nautica, sigldi inn. Nautica bleiv... 05. Okt 2012 - 17:10 Bergur Poulsen, sum hevur verið stjóri seinastu 17 árini, gevst í "	326c1ca3cf457a59559e97e75daf21ba
			"Næstan útselt til Ladies Night! Leygardagin, 24 feb., er Ladies Night í Álastovu. Hetta er eitt vælumtøkt tiltak, sum einans er fyri kvinnulimir okkara. Tað er avmarkað nøgd, og tí er hetta ein áminning til tær, sum eru áhugaðar í Ladies Night! Facebook posturin: Hey Ladies! 💓 Nú byrjar at fyllast upp við fullari ferð! Um tit ikki hava melda tykkum til enn, so er at skunda sær! Nú eru vit byrjaðar at finna teir bestu spurninganar til Qvinnu Quiz’ina, og vit kunna avsløra at tit m.a. burdu fari o
..........
vit allar kenna!🤔 🦁🧜♀️👑🐠 Fyri at vera við til tiltakið, skulla tit senda ein mail til alaborgfo@gmail.com, og upplýsa navn, oog um tú/tit eru limir, og vit fortelja tykkum so hvussu tit gera 💕 Tiltakið er ókeypis, men av tí at tað er avmarka atgongd til tiltakið, so krevja vit ein goymslugjald á 50. kr. sum tit fáa aftur, tá ið tit møta upp til tiltakið. Vit gleða okkum til eitt ógloymandi kvøld, saman við tykkum! Álaborg So nú er einans eftir at onga sær eitt argongumerki, og vera við til eitt "	9333ffeed0f941222e28b5959cdf2334
			"Kana Kana bókstavir vóru mentir í Japan millum ár 700 e.Kr.f. og ár 900 e.Kr.f. Teir eru partir av japanska skriftmálinum og eru fonetiskir, tað vil siga, at hvør bókstavur gevur sítt egna ljóð, men merkir einki einsamalt. Tað eru tvey sløg av Kana; Hiragana og Katakana. Katakana bókstavir vera nýttir til at eftirlíkna ljóðini í lániorðum. Lániorð eru orð, sum eru lánt frá øðrum tungumálum, sum til dømis, ""resutoran"", ið er matstova á enskum. Hiragana verur nýtt, tá øll japansk orð skulu skrivast, tó uttan lániorð. Ytri tenglar:"	1e2b4ad0a5c637cad3e5aed77cd65752
			Lærarar hjá 7.B Flokslærari: Niklas Fríðrikur Joensen (NJ) niklas.fridrikur.joensen@skulin.fo & niklasfjoensen@gmail.com Telf: 253982 Lærarar floksins: Niklas Fríðrikur Joensen (NJ) - støddfrøði, alis- og evnafrøði, lívfrøði og ítrótt. Símun Joensen (SJ) - føroyskt, landafrøði, søga/samtíð og samfelagsfrøði. Maria Vitalis Hansen (MH) - danskt. Durtia Jacobsen (DJ) - enskt og kristni. Lív Reinert Nielsen (LN) - ítrótt. Hans Nielsen (HN) - handaverk og list. Hildur Steingrímsdóttir (HI) - handaverk og list Elly Johannesen (EJ) - handaverk og list	939763a8803368e5490fe737399aad6d
			Árins bólkur 2011 spælir á Summarfestivalinum í august. Teir hava verið eitt frískt lot í føroyskum tónleiki seinasta árið, rappararnir í Swangah Dangah. Fingu fyrst hitt við sanginum um Føroyaland – Frá bygd til bý, góvu síðani eina fløgu út við góðum føroyskum rappsangum, og á Planet Awards 2011 fingu teir tvær heiðurslønir. Eina fyri at vera ársins bólkur og eina sum ársins nýggi bólkur. Bólkurin varð stovnaður av ungum monnum, sum eru uppvaksnir í sama grannalagi í Svanga í Havn, og navnið á bólkinum sipar eisini til hesa bakgrund. Fyrsta fløgan hjá teimum kom út í novembur mánaði í fjør, og bæði fyri og eftir tað hava teir havt framførslur. Nú skal Swangah Dangah undirhalda gestunum á Summarfestivalinum. Atgongumerkið kunnu keypast á heimasíðuni hjá Summarfestivalinum www.summarfestivalur.fo. Prísurin hækkar á midnátt sunnukvøldið.	6a69556da138d5a4ee6e9ab5eb1540fd
			"Ingun í Skrivarastovu, framleiðari, hevur avmyndað filmslið og leikarar hjá Sakarisi Stórá í stovuni hjá abbanum, sum hann er uppkallaður eftir. Húsini eru við Áarbakkan í Skopun og í næstu húsum býr leikstjórin sjálvur, sum sæst aftastur við tekoppi og í hvítari troyggju. Kring borðið sita frá vinstru Miriam Gunnarsson, stillfotografur og assistentur, Helena Heðinsdóttir Jørgensen, annar høvuðsleikarin, Virginie Surdej, filmfotografur, Armgarð G. Mortensen, hin høvuðsleikarin og Rúni Friis Kjær
..........
 at gera tað. So eg hevði roynt tann partin av upptøkunum. Tað riggaði, men var øgiliga stressandi. Hesuferð er tað Ingun í Skrivarastovu, sum framleiðir filmin. Okkara samstarv riggar avbera væl. Eg eri glaður fyri at hon vildi vera framleiðari á filminum. Tað hevur filmurin heilt sikkurt vunnið nógv uppá. Tað ger eisini, at eg kann hugsavna meg fult um leikstjórnina. Og tað eri eg glaður fyri at kunna. Filmurin hevði ikki blivi verðurleiki uttan Ingun. Belgiski fotografurn, sum hevur gjørt 'Vi"	90644fd93c30765a5922a41b75247631
			"Norröna Norröna er størsta ferðamannaskip í Føroyum sum siglir millum Tórshavn, Hirtshals[1] og Seyðisfjörður. Hon sigldi ímillum Hanstholm, Tórshavn, Bergen, Seyðisfjörður og Scrabster. Í 2006 fór Smyril Line at tosa um at skifta út Lerwick við Scrabster, men hetta vakti stóra øsing, ikki minst frá hetlendingum, sum hava fíggjað stóran part av Norrönu. Frá summarinum 2007 er Norröna kortini farin at sigla aðruhvørja viku til Lerwick og aðruhvørja viku til Scrabster. Frá 2009 siglir Norröna bara
..........
 2003).[3] Men tað gamla skipið er enn undir føroyskum flaggi - sum trúboðanarskipið Logos Hope. Norröna II[rætta | rætta wikitekst] Tann nýggja Norröna er eitt luksusskip. Tað var bygt í Lübeck, og 8. apríl fór hon jomfrútúrin úr Týsklandi við kós ímóti Føroyum, har hon varð sett í rutusigling 10. apríl 2003. Við eini longd upp á 164 m og eini breidd á 30 m hevur hon pláss fyri umleið 1.500 ferðafólkum og eisini 800 bilum. Manningin telur umleið 120 fólk. Norröna hevur luksuskømur, stór handils"	9dc6168368a8de7d3b0864a79abfeaa5
			"Varðin Pelagic harmast almikið um støðuna á virkinum á Tvøroyri, men vit eru samstundis sera takksom fyri, at øll komu út av virkinum rættstundis í øllum góðum, og at tað annars ikki stóðst nakar álvarsligur mansskaði í sambandi við ógvusliga eldsbrunan. Varðin Pelagic vil hervið takka so hjartaliga fyri alla hjálp, samstarv og vælvild frá sløkkiliðum, bjargingarfeløgum og hjálparfólki úr allari suðuroynni, tilbúgvingini hjá Tvøroyrar kommunu og landinum, MRCC, løgregluni, tilbúgvingini og starv
..........
avn og frá Vága Floghavn, starvsfólki í ítróttarhøllini í Trongisvági og tvøráfólki annars, sum á ein fyrimyndarligan hátt hava samstarvað og gjørt sítt ítasta fyri at hjálpa til henda lagnudagin. Eisini ein hjartans tøkk til tykkum mongu, sum lótu dyrnar upp kring alla suðuroynna fyri at hýsa fólki, sum í skundi mátti fara frá húsi og heimi. Somuleiðis tøkk fyri blíðar heilsanir úr nær og fjar. Hóast hetta er ein dyggur smeitur fyri Varðan Pelagic og ikki minst starvsfólk okkara, so fløvar tað "	32bbfe2b8e494f9e0e3a8c3a918bc66f
			"Magn veitir stuðul til vælgerandi endamál Les tekstin niðanfyri, áðrenn tú møguliga søkir um fíggjarligan stuðul. Tryggja tær, at tú lýkur allar treytir, ið verða settar umsøkjarum. Magn arbeiðir og veitir tænastur í nærumhvørvinum, og tí vil felagið fegið veita stuðul í nærumhvørvi okkara í Føroyum í tann mun, felagið metir seg at kunna stuðla. Stuðul verður veittur felagsskapum, bólkum og einstaklingum, ið virka fyri ella skipa fyri tiltøkum, ið kunnu metast at vera vælgerandi. Sum Magn sær væ
..........
kjarar skulu søkja um stuðul á umsóknarskjalinum vinstrumegin, annars verður umsóknin ikki viðgjørd. Her eru formkrøvini til stuðulsumsóknir: - Upplýs avsendara við fullari adressu + ábyrgdarpersón v. telefonnummari og teldupostadressu - Lýs hvat virksemið/tiltakið snýr seg um - Lýs stutt endamálið við tiltakinum - Lýs málbólkin og greið stutt frá, hvør fær ella kann hugsast at fáa ágóðan og inntøkuna av virkseminum/tiltakinum - Greið frá á hvønn hátt, virksemið er vælgerandi - Upplýs hvat verðu"	415de1b9eca1509b4af88cb4859cbd16
			"Orð: Oskar Hermansson og Poul Arne Joensen Lag: Gideon Wahlberg 1. Skútur brátt stevna av firði út tað norðhavssild at fanga Skiparin rópar um stýrhús-rút: ”Hey, latið springið ganga!” Koyrir so á motorin, snotilig skútan er vorðin. Setir so kós í ein landnyrðing, loggið bert snurrar ein sólarring. Skiparin sjógvin gradar, brúkar sekstant og radar. ”Gerið nú greitt bæði trossar og gørn, tí nú se-ta vit!” 2. Setan var góð, væl teir fingu í á fimtan favna dýpi. Gørnini fimti teir settu út, við tun
..........
teir salta og skelda. Kokkurin gamli tó glaður er: ”Komið nú allir og skaffi her, Borðiskin havi eg djúpan, kom og fá tykkum sildasúpan, Hon stimbrar og hitar hvønn einasta kropp, sum nú kropin er!” 3. Sigla so inn aftur leygarkvøld, teir glaðir munnu sjunga. Harmonikan áður so deyð sum sild, man út í dansin runga. Ruskij og Polskij har snurra, norðmenn og sviar sum murra. Har er bert ruðul og eingin kós, stúgvandi fult eins og sild í dós! Har eru sildaknassar umframt teir sildabassar Sum gørn t"	b1853b7426a7e87138bf6b264cc14050
			Malavi Lýðveldið Malavi ella bara Malavi (chichewa: Dziko la Malaŵi, enskt: Republic of Malaŵi), er eitt lítið land í Eysturafrika. Malavi hevur mark við Tansania í norðri, Sambia í vestri og Mosambik í suðri. Høvuðsstaður er Lilongwe. Lilongwe hevur umleið 866 túsund íbúgvar. Malavi hevur umleið 13,9 mió. íbúgvar (2008). Almennu málini eru tvey í tali, chichewa og enskt. Miðallívsævin í landinum er 43.45 ár. 37.30 prosent av fólkinum eru ikki lesifør. Sjúkur sum malaria eru vanligar, heilsuverkið er lítið ment og sjúkraviðgerð er ikki ókeypis. 28 % av teimum, sum doyggja á sjúkrahúsi, doyggja av malariasjúku. Tað eru ikki øll, sum hava ráð at fara á sjúkrahús, og tí koma nógvir sjúklingar ongantíð á sjúkrahús. Børn og kvinnur við barn eru í størsta vandabólkinum at fáa malaria. Malavi hevur eisini í fleiri ár verið illa plágað av eyðkvæmi. Tað búgva 13,9 milliónir fólk í Malavi, og er eitt av fátakastu londum í heiminum. Sí eisini[rætta | rætta wikitekst]	1fb66b8e1be1e363a50c8b7cd847331a
			"ISLEX-verkætlanin ISLEX er fleirmálslig orðabók á netinum, sum gongur úr íslendskum í danskt, svenskt, norskt bókmál, nýnorskt og føroyskt. ISLEX verður gjørt í samstarvi millum seks granskingarstovnar, í Íslandi, Danmark, Noregi, Svøríki, Føroyum og Finnlandi. Stovnarnir eru Stofnun Árna Magnússonar í íslenskum fræðum (SÁM) í Reykjavík, Det Danske Sprog- og Litteraturselskab í Keypmannahavn, Institutt for lingvistiske, litterære og estetiske studier við universitetið í Bergen, Institutionen för
..........
rkætlanarstjóri - Kjeld Kristensen, verkætlanarstjóri Svøríki - Margunn Rauset, ritstjóri - Helge Sandøy, verkætlanarstjóri - Þorsteinn G. Indriðason, verkætlanarstjóri - Kjersti Lea, ritstjóri (til 2010) - Ragnhild Svellingen, ritstjóri (til 2009) - Tone Myklebost, ritstjóri (frá 2011) - Silje Beite Løken, ritstjóri (frá 2011) - Astrid Kjetså, ritstjóri (frá 2011) Føroyar - Anna H. Hannesdóttir, ritstjóri og verkætlanarstjóri - Håkan Jansson, ritstjóri - Ylva Hellerud, ritstjóri Finnland - Þóra"	8b26b7d611264c12ad691a393b63a5ce
			"Løgmaður Løgmaður er fremsti ráðharri í Føroyum. Løgmaður setir landsstýrismenn í starv og loysir teir úr starvi. Løgmaður hevur ábyrgdina fyri at starv landsstýrisins verður umsitið ""á lógligan og fullgóðan hátt"". Løgmansembætið er broytt nógv gjøgnum tíðirnar. Tá nýggja stýrisskipanarlógin kom í gildi ólavsøkudag 1995, fingu vit ráðharraábyrgd. Áðrenn var landsstýrið ein nevnd, har løgmaður var formaður, og eingin stóð við evstu ábyrgd. Áðrenn Løgtingið varð niðurlagt í 1816, var løgmaður løgtingsformaður og løgsøgumaður. Okkara løgmaður í dag er Kaj Leo Holm Johannesen (B), sum bleiv løgmaður 26. septembur 2008. [rætta] Hygg eisini at [rætta] Útvortis slóðir Andrass Samuelsen | Kristian Djurhuus | Peter Mohr Dam | Hákun Djurhuus | Peter Mohr Dam | Kristian Djurhuus | Atli Pætursson Dam | Pauli Ellefsen | Atli Pætursson Dam | Jógvan Sundstein | Atli Pætursson Dam | Marita Petersen | Edmund Joensen | Anfinn Kallsberg | Jóannes Eidesgaard | Kaj Leo Johannesen"	e3f01c8aac561862cff4afd103331575
			Familjutrygd Familjutrygd er ein samanseting av innbúgvstrygging og ábyrgdartrygging. Innbúgvstrygging Innbúgvstryggingin tryggjar títt privata innbúgv - eisini tá tú ert uttanlands í upp til 3 mánaðir. Tryggingin veitir endurgjald fyri m.a. eldskaða, el-skaða, vatnskaða, stormskaða og stuldur. Ábyrgdartrygging Ábyrgdartryggingin fevnir um ta endurgjaldsábyrgd, ið tú sum privatpersónur hevur, um tú gert skaða á onnur ella lutir hjá øðrum. Tryggingin kann eisini víðkast við eini Ársferðatrygging, ið hevur innbygda avboðstrygging, umframt hunda- og hjálparfólkatrygging. Les meira á heimasíðuni hjá Trygd.	befe64876ed94d8ab9e60b7dcdd9047a
			"Myndasķša. Fletting. Her eru nakrar myndir frį fletting ķ Kirkjubų. Enn fletta vit uppį ""gamla mįta"", uttan taljur o.a. nżmótans. Hetta krevur sjįlvsagt nógv og gott fólk. Vęl gekk at fletta, tį dagurin var av hingu 180 krov ķ hjalli, og tók hetta uml. 9 tķmar til lišugt var. Hesi bķša!! Bjųrn og Bogi. Alt veršur skotiš įrenn svavaš. Nógv hevur Koltursbóndin svavaš gjųgnum įr og dag!! Petur ristir fyri, įšrenn kroviš fer til ein tummara. Gunnvaldur tummar. Loyst veršur um bśk, bųgir og tjógv, sķ
..........
. Andreas skivar, og hagani veršur kroviš vigaš og hongt śt į įsin. 40 pund. Gunnvaldur sęr nųgdur śt. Leggiš til merkis hesi bęši. Vektin er tann sama 38 pund, men annaš kroviš er nógv longri. Hetta kundi tżtt uppį, at ikki lųnar seg at seta ov langan seyš viš. Skilligur munur sęst į tjóvnum og rygginum eisini!!! Lükka vaskar garnmųšrar. Veršur gott aftur viš rųstum fiski. Sigriš og Margueritha vaskaš vembur. Skinn liggja til kųlingar aftanfyri, įšrenn saltaš veršur. Nś er gott at hvķla seg. Gu"	b86778f9392e4e3701412f132334fcc3
			"- Tíðindi, mentan og ítróttur Nýggjur ríkisumboðsmaður settur í næstum Í næstum verður nýtt ríkisumboð sett í starv í Føroyum. Forsætismálaráðið í Danmark, sum setur starvið, vil ikki upplýsa talið á umsøkjarum. - Vit plaga ikki at upplýsa talið á umsøkjarum, tá talan er um størv av hesum slag, sigur Anne Dannerfjord, skrivstovustjóri á Norðuratlantsskrivstovuni hjá Forsætismálaráðnum. Hon sigur, at tað er ikki bara, tá talan er um starvið sum ríkisumboð, at tey ikki upplýsa umsøkjaratal. Hetta 
..........
ða setanarsamrøður í viku 24 og viku 25. Tað vil siga í tíðarskeiðnum frá 12. til 25. juni. Starvið sum ríkisumboð í Føroyum skal setast frá 1. august, ella skjótast gjørligt eftir tað. Starvið sum ríkisumboð er lønt í 39. lønarflokki, sum gevur góðar 56.000 krónur um mánaðin. Haraftrat fær ríkisumboðið møguleika at avtala ískoyti til lønina. Í forsætismálaráðnum vilja tey helst hava starvið áramálssett, og fyri hetta verður veitt eitt eyka ískoyti til lønina. Er talan um tænastumann, ber eisini"	3976dbb7375d2cc152a686987f07cb9b
			"Kappingarsamleiki Føroya Kappingarsamleiki kemur av enska orðinum competitive identity . Eingin ivi er um, at Føroyar eru tjóð við sterkum og ríkum tjóðarsamleika, men Føroyar eru ikki serliga kendar úti í heimi. Fara vit út um Norðurlond, eru tað fáar tjóðir, sum vita nakað um Føroyar. Vilja vit verða kappingarfør á altjóða marknaðinum, økja um fólkatalið, menna fleiri vinnur, fáa føroyska list og føroyskan tónleik á altjóða pallin, økja um ferðafólkini, fáa limaskap í altjóða felagsskapum og s
..........
um, og hvussu vit vilja, at hann skal síggja okkum. Vit skulu ikki uppfinna tað føroyska av nýggjum ella læra okkum at vera føroyingar. Ei heldur skulu vit finna fram til eitt búmerki ella slagorð um Føroyar. Tá ið vit tosa um at finna tann føroyska kappingarsamleikan, meina vit við ein samleika ella eina ímynd av Føroyum, sum varpar ljós á Føroyar og skilir okkum burtur frá londunum rundan um okkum. Vit taka støði í okkara tjóðarsamleika, nútíðarsamfelagi og framtíðar málum og velja tað burturú"	c86e8e85bcb1bf3fd5f496bc04546e0a
			"OGNIR til sølu/leigu BYGDARRÁÐSFUNDIR LÝSINGAR - KORT VEÐRIÐ 07 Vestur - venjingar her í økinum 11.04.2018 Frá 07 Vestur: Mikudagin kl. 16:30 verður venjing fyri børn í Kvívík. Øll eru hjartaliga vælkomin. Væntandi verður vant mánadagar og mikudagar, men nærri verður avtalað alt eftir hvussu tað passar børnunum. 07 Vestur er stovnað við málinum at verða fótbóltsfelag fyri vesturøkið, umfatandi Vestmanna, Kvívík og Vágar. Í nógv ár aftureftir hava leikarar av vestursíðuni av Norðstreymoy ferðast 
..........
júst byrjaður, og hann kemur at standa fyri venjingini í Kvívík/Vestmanna. Svenn hevur A-prógv sum er hægsta venjaraútbúgving, ið takast kann í Føroyum. Hann kemur úr Víkingi, har hann hevur starvast í áravís sum venjari og vegleiðari hjá ungum og vaksnum leikarum. Svenn hevur eisini starvast sum leiðbeinari og ungdómslandsliðsvenjari hjá Fótbóltssambandinum. KOMMUNUSKRIVSTOVAN Vestmanna kommuna Bakkavegur 8 Postboks 91 FO-355 Vestmanna Tel. +298 770 100 Fax +298 770 101 vestmanna(a)vestmanna.fo"	90a3f625550f6379a45aac06d0c14dde
			"M/F Smyril M/F Smyril er ferðaskip hjá Strandfaraskipum Landsins, sum siglur ímillum Tórshavn og Tvøroyri. Innihaldsyvirlit Søga[rætta | rætta wikitekst] Suðuroy er heldur fjarskotin frá hinum oyggjunum, og tí er tað skilligt, at postflutningur til og úr oynni í gomlum døgum var bæði torførur og óregluligur. Tá ið fríhandilin kom í 1856, vórðu nógvir handlar stovnaðir kring landið, og tað var tí skjótt monnum greitt, at tað kravdist eitt betri postsamband oyggjanna millum, enn tað ið var. Tosað 
..........
du hann, høvdu bara gott at bera honum. Hann hevði einki hvalabak framman, so at fordekkið borðfyltist viðhvørt, tá ið hann fekk onkran sjógvin oman yvir seg, men var sum heild eitt róligt skip, ið bar seg væl í sjónum. Smyril varð settur í Suðuroyðarsiglingina og suðuroyingar vóru væl nøgdir við, at ferðin norður um fjørð nú einans tók 3 tímar og ikki sum áður 4. Sum nakað nýtt kundi hesin nýggi Smyrilin flyta nakrar fáar bilar millum oyggjarnar. Hann hivaði einar 4-5 niður í lastina, men tá má"	447a6d31a40c0fdf8a5283b7a40d7d33
			"Jobmatch Fyri tey, sum søkja starv í Føroyum Endamálið við Jobmatch er at gera tað lættari hjá útisetum, lesandi og fólki, sum søkja starv í Føroyum, umframt føroyskum fyritøkum og stovnum at koma í samband við hvønn annan. Á stevnuni fáa útisetar, lesandi og starvssøkjandi annars sostatt eitt yvirlit yvir teir møguleikar, tað føroyska vinnulívið og arbeiðsmarknaðurin sum heild hava at bjóða. Hetta førir væntandi við sær, at okkara vitanartilfeingi heldur tað vera áhugavert at virka og búgva í F
..........
ra við til at skapa framhaldandi vøkstur og menning í føroyska samfelagnum. Ætlanin er, at hetta millum annað skal gerast við at ‘matcha’ tann tørv, ið fyritøkurnar og stovnar hava, við tann førleika útisetarnir, lesandi og starvssøkjandi hava. Hugskotið er tískil at skipa fyri eini starvstevnu, har ið føroyskar fyritøkur og stovnar hava møguleika at marknaðarføra seg yvirfyri teimum, sum ynskja at fáa starv í Føroyum. Tað eru Tórshavnar kommuna, Vinnuhúsið, Altjóða Skrivstovan á Setrinum og MFS"	4e70092eaadd8920f6660130f85e6ab4
			Eik stuðlar Team Rynkeby17-06-2014 Team Rynkeby var á venjingarlegu um Hvítusunnuna, og súkklaðu tey umleið 340 kilometrar. Á tí eina túrinum løgdu súkklararnir leiðina framvið høvuðssætinum hjá Eik, Yviri við Strond Nýggjur nevndarlimur í Eik12-06-2014 Á eykaaðalfundi í Eik Banka P/F, týsdagin 10. juni 2014 var, Jákup Egholm Hansen, Tórshavn valdur sum nevndarlimur Bassi er klassi - nýggjur bassasangur28-05-2014 Nýggi bassasangurin er gjørdur í samstarvi við Baroli Music Fleiri gjaldskort sperrað27-05-2014 Danski kortveitarin Nets hevur seinastu dagarnar sperrað gjaldskort hjá fleiri føroyingum Føðingardagsferðin hjá Bassa27-05-2014 Nú bjóðar Bassi aftur børnunum í stóran føðingardag saman við Angelu og Hannibal. Ársins fyrsti Bassaføðingardagur verður fríggjadagin 30. mai kl. 17 á Norðoyastevnu í Klaksvík	949c853f3e8c3cf35dd211c7e1c537a0
			"Adam eina løtu var, einsamallur her í verð, kvinnan enn var ikki liðug »fabrikerað«, men fyrst ið hann hana sær, ivast hann ei hvør hon var, hugsar: »Handan vakra kvinnan mín skal verða«. Eins og Adam tonkti tá, mangur drongur tonkja má, tí so nógvar vakrar gentur her vit eiga, er hann smæðin, vendir sær, torir henni ei nóg nær, onkur bilur nokk skal tey tá saman leiða. Fyrr tey nýttu hjall og neyst, hoyggjhúsið tó nýttu flest, har bar til at halda ástarfund í loyndum. Nú í bili, opinlýst, tíggj
..........
ið. Dansurin er góður við, hann fær tingini á glið, har kann sigast tað sum ei bleiv sagt í bili, tey sum ikki nýta dans, skulu hava onkran tjans møtir, ungdómslegur, soleiðis er skilið. Onnur hava ongan hast, sjeyti ár, ei fingið fast, blíva kallað gamlir dreingir, gamlar gentur. Harrin tó helt, ei var gott, liva eina dag og nátt, rætt hann hevði nokk, um hann ei var studentur. Sita vit tí her í kvøld, ikki svong og ikki køld, kokkarnir, teir hava allir úr at gera, menn og kvinnur lið um lið, h"	4a8bd8b19ff41571d056d3ab8bb50145
			"Málføri Málføri verður ofta eisini umtalað sum dialektir. Hugtakið verður nýtt at lýsa ymiskleikarnar í, hvussu eitt mál verður tosað ymsastaðni innan eitt landaøki, ofta avmarkað av landamørkum. Málføri fevnir um geolekt, sosiolekt og kronolekt. Geolekt er málføri, sum er knýtt at ávísum øki í landinum. Sosiolekt er málføri, sum er knýtt at ávísum sosialum bólki, til dømis einum vinabólki ella ávísum frítíðarvirksemi. Kronolekt er málføri, sum er knýtt at aldri, t.v.s. at munur kann vera á, hvu
..........
vit ikki hesar avmarkingar; samferðslukervið og útbreiðslan av miðlum gera, at fólk samskifta og ferðast nógv kring landið, og ymisku staðbundnu málførini hoyrast um alt landið. Í høvuðsheitum kunnu vit býta landið í seks ymisk málførisøki: - Vágamálføri - Norðurstreymoyar- og eysturoyarmálføri - Norðuroyarmálføri - Suðurstreymoyarmálføri - Sandoyarmálføri - Suðuroyarmálføri Eyðkennini fyri ymisku staðbundnu málførini eru ymisk. Eitt sera týðiligt dømi er munurin á, hvat persónsfornavn verður br"	38169859bd93bea7ab27d5b4ec0e4705
			"Latið inn hevur Jóna Maria hin Mán, 04/01/2016 - 22:06 Sum tit vita, verða upptøkur til sjónvarpið leygardagin tann 23. januar 2016. Í hesum sambandi fara vit at møtast nakrar ferðir, fyri at venja tað, sum vit skulu kvøða. Fyrstu ferð verður nú mikukvøldið 6. Januar kl. 19, og hesa ferð verður tað í Perluni í Tórsgøtu. Vit finna okkurt annað stað til næstu ferð, tað frætta tit seinni, vit leggja tað út á heimasíðuna. Okkara ískoyti til upptøkuna verður: Rudisar vísa, Símun Hansen skipar, Vælkom
..........
ránna so fjøltáttaða sum møguligt við styttri vísum og tættum aftrat teimum longu kvæðunum. Tiltakið er sostatt bæði fyri roynd og óroynd. Aðalfundur var í Tøkum Lætt sunnukvøldið 4. oktober og nógv fólk var møtt upp til fundin. Okkara fyrsta dansikvøld verður nú sunnukvøldið tann 11. okt. kl. Latið inn hevur toekum_laett hin Mán, 05/10/2015 - 10:24 Barnadansurin hjá okkum byrjar sunnukvøldið tann 18. oktober kl. 19, øll eru vælkomin. Latið inn hevur Jóna Maria hin Mik, 03/06/2015 - 19:54 Í samb"	383a2d62decf4c54f82976a6fc188679
