"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Órímiligt at gjalda fult gjald í summarfrítíðini Børn á ansingarstovni í Havn skulu rinda fult ansingargjald, hóast tey ikki byrja fyrr enn mánaðúrin er meiri enn hálvrunnin. Og tað er órímiligt, halda foreldur. Mynd: Savnsmynd Børn á ansingarstovni í Havn skulu rinda fyri allan mánaðin, hóast tey ikki koma á stovn, fyrr enn mánaðurin er meiri enn hálvrunnin Eilen Anthoniussen / Johnsigurd Johannesen | 10. aug kl. 11:35 | Dagf. 10. aug kl. 14:49 Yngsta barnið hjá Elini Iversen Lindenskov hevur fingið pláss á vøggustovu 1. august, men byrjar ikki fyrr enn 20. august. Kortini skal gjaldast ansingargjald fyri allan mánaðin. Tað er órímilgt, heldur Elin Iversen Lindenskov. Men trivnaðarstjórin í Tórshavnar kommunu, Jóan Petur Hentze, hevur ongar ætlanir um at broyta skipanina. Løgd út:10. aug kl. 11:35 Dagførd:10. aug kl. 14:49	b9ae800a5a01f5ba3f417b33d6df939f
			Tey hava bæði verið á drúgvari tónleikaferð uttanlands, har tey hava havt allahanda konsertir, men nú eru Eivør og Teitur komin heim til Føroya, her tey fara at hava forkunnugar jólakonsertir í Klaksvík og í Havn. Hóskvøldið 20. des fara tey á pall saman í Spaniastovu klokkan 19 og 23, har tey fara at framføra egin løg og onkur jólaløg í felag. Mikael Black spælir við og ein strúkikvartett, ið er myndað av Angeliku Nielsen, Sámali Petersen, Tóra Restorff og Jonu Jacobsen fer somuleiðis at seta sín serliga fjálga dám á jólakonsertirnar í Spaniastovu og í Østrøm. Konsertirnar í Østrøms fabrikk verða ávikavíst klokkan 19 og klokkan 22 leygarkvøldið 22.des. (KP)	aa420c084d77dbf7bc63653823d249f8
			31.10.2014 - 06:38 Rok um lyftu til Javnaðarflokkin Á býráðsfundi gjárkvøldi bleiv ósemja um mál viðvíkjandi ólóglig bygging av rampu og uttandura trappum aftanfyri bygningi hjá Javnaðarflokkinum, Minnilutin kravdi borgarstjóran at verða ógegnigan, men hetta avvísti meirilutin og eftir uppskot frá borgarstjóranum var lyftin hjá Javnarflokkinum beint í Byggibýarskipanarnevndina Bókaútgáva í Klaksvík Eg má siga, at eg visti ikki, at partar av Klaksvíkini vóru so væl skipaðir Landssjúkrahúsið keypt 100 teldur fyri kr. 2.795,40 pr. stk.	ad412cd3c3a9276f837432d1afc74061
			"SØGA 10 Jesus aktaði altíð Er tað altíð lætt at akta mammu tína og pápa tín? — Viðhvørt er tað ikki so lætt. Veitst tú, hvønn Jesus aktaði? — Hann aktaði bæði Jehova og síni foreldur. Tað, sum hann gjørdi, kann hjálpa tær at akta tíni foreldur, eisini tá ið tað ikki er lætt. Tað skulu vit hoyra meira um. Áðrenn Jesus kom niður á jørðina, var hann í himli hjá Pápa sínum, Jehova. Men Jesus hevði eisini foreldur her á jørðini. Tey itu Jósef og Maria. Veitst tú, hvussu tey blivu hansara foreldur? — 
..........
ga ferð til Jerusalem at halda páskir. Tá ið tey fóru heimaftur, funnu Jósef og Maria ikki Jesus. Veitst tú, hvar hann var? — Hví var Jesus í templinum? Jósef og Maria skundaðu sær aftur til Jerusalem og leitaðu allastaðni eftir Jesusi. Tey vóru bangin um hann, tí tey funnu hann ongastaðni. Men tríggjar dagar seinni funnu tey hann í templinum! Veitst tú, hví Jesus var í templinum? — Tí har kundi hann læra um Pápa sín, Jehova. Hann elskaði Jehova og vildi fegin læra, hvussu hann kundi gleða hann."	ebeef60b967e9a33b1fa9bfa304c93c9
			"Sveis Sveis (týskt Schweizerische Eidgenossenschaft, franskt Confédération Suisse, italskt Confederazione Svizzera, rætoromanskt Confederaziun Svizra) er eitt land í Miðevropa. Í norðri hevur Sveis mark við Týskland, í eystri við Liktinstein og Eysturríki, í vestri við Frakland og í suðri við Italia. Hóast Zürich er størsti býur í Sveis, er Bern høvuðsstaður. Landið er eitt av ríkastu londum í Evropa. Sveis gjørdist uttanveltaland í 1815 og hevur ikki verið uppi í nøkrum kríggi í Evropa síðan. N
..........
, at Sveis er vorðið altjóða fíggjarmiðdepil. Mangar fyritøkur og mangir bankar hava høvuðsskrivstovu í vakra býnum, Genève, við Genèvevatn. Eisini hava mangir altjóða felagsskapir høvuðssæti her, tí landið er uttanveltað og politisku viðurskiftini trygg. Nevnast kunnu Reyði Krossur, Heims Heilsustovnurin (WHO) og høvuðsdeild ST í Evropa. Eisini mong stór fleirtjóðafeløg eru sveisisk. Hóast lítil rávøra er í landinum, er Sveis týdningarmikið ídnaðarland. Mong teirra, ið arbeiða í ídnaðinum, eru "	518b09c4cf189504d5eb64dbaa9d80d3
			Felags lesiringurin hjá Bókasavninum við Løkin og Bókasavninum í Nes kommunu byrjar nú aftur eftir ein summarsteðg. Byrjað verður á Bókasavninum við Løkin hóskvøldi tann 17. september klokkan 19.00. 16.09.2015 Lesiringur 2015-16 - Foreldragjøld - Runavíkar kommuna raðfestir ferðavinnu - Joan Skibenæs kommunulækni í Skálafjarðar læknadømi - Svimjihallarverkætlanin – kunningarsíða - Hoyr um annan – hygg um teg sjálvan - Fráboðan um forskúlar undir verkfallinum - Vit ferðast ikki ígjøgnum lívið einsamøll - Krubban - Nýggjárshald á Skála - Nýggárshald í Saltangará - Bannað at brenna spillolju - Kommunuskrivstovan og Kunningar- stovan um jólini og nýggárið - Syngja jólini inn í Kelduni - Loyvi til nýggársbál - Verjugrót á Bakka - Fjøruvegurin á løgtingsfíggjarlógini 2018 - Vatnverk í Æðuvík - Málningaframsýning á Skála - Ruskplássið í Oyndarfirði stongt - Kunning um barnaansingargjøld í samband við verkbannið	40949e309eaa30716c8431f9df798741
			Selen Selen er frumevnið nummar 34 í skeiðbundnu skipanini. Selen fæst eisini sum kostískoyti og er ein týdningarmikil antioksidantur, ið verjir kyknirnar ímóti umhvørvisdálking og leysum negativum radikalum. Leys radikal verða frígivin av luftdálking, ultraviolettum ljósi og tubaksroyki. Nógvar kanningar benda á, at hesi fríu radikalini í longdini kunnu vera krabbameinselvandi. Selen hevur alstóran týdning fyri fleiri sálarligar- og kropsligar virkningar. Selen stimbrar immunverjuna og er partur av fleri enzymprocessum. Í Norðanlondum er sera lítið av selen í jørðini í mun til aðrastaðni í heiminum.	b9f3b58bb9d8bf29027200f6fa71657f
			"Jól Jólini eru fyrsta høgtíðin í kirkjuárinum. Jóladagur er 25. desember, og í Føroyum verða tveir jóladagar hildnir sum halgidagar - 25. og 26. desember. Seinasti dagurin framman undan jóladegi - tann 24. desember - kallast jólaaftan. Hann var fyrr vanligur arbeiðsdagur, men varð roknaður sum halgidagur frá kl. 18. Nú er jólaaftan frídagur í Føroyum, og mong byrja jólahaldið seinnapart jólaaftan. Jóladagur hevur altíð verið mikil høgtíðisdagur í Føroyum, og enn eru jólini størsta høgtíð føroyin
..........
frá Santa Nikolaus frá Myra í Lítlaásia, sum umvegis enskt verður til Santa Claus. Niklasarmessa er minningardagur fyri santa Nikolaus frá Myra. - Jólagávur: Jólagávur, sum vit kenna í dag, er ein av teimum nýggju skikkunum. Tað var meir kent hjá kongafólki og øðrum høvdingum. Ikki fyrr en um 1900 fingu børn kerti og kanska fingu øll í familjunni kerti. Eitt annað slag av gávum var soleiðis at teir, sum høvdu nogv av mati, góvu fátækum nábúgvum eitt sindur av mati. Hesin siður er sera gamal og k"	ed363a92469337864fc0ed6d72fb938d
			"Madeleine Albright Madeleine Korbel Albright (15. mai 1937 í Prag, Kekkia) er fødd í Prag í 1937. Familjan, sum var jødisk, flýddi undan nazistunum, og tað mesta av barnaárunum búði Albright í Onglandi. Eftir kríggið var hon nøkur fá ár í Kekkia, og í 1948 búsettist hon í Amerika, 11 ára gomul. Hon tók útbúgving í søgufrøði og bleiv seinri professari. Í 1993 varð hon útnevnd til ST-ambassadør fyri USA. Í 1996 útnevndi Bill Clinton, forseti, hana sum utanríkisráharra nr. 64 í Amerika – og tann fy
..........
i við Georgetown University í Washington DC. Haraftrat er hon virkin í vinnulívinum, m.a. sum ráðgevi. Hon dugir qua sína positión og sítt globala netverk avbera væl at sparka hurðar upp. Hon hevur skrivað endurminningar við heitinum ""Madam Secretary"" (2003). Í bókini sigur hon m.a., at kvinnur mugu vera strategiskar, samstarva og netverka og hjálpa hvør aðrari til makt og ávirkan. Netverk – bæði við og uttan menn – er vegurin fram. Tað er Albright, sum eigur nógv brúkta sitatið: ""Tað finst eitt"	460087d1fe7eb7fd5a408ebbeb256870
			"Orð og lag: Heri Nolsøe Viðmerking: Yrktur í samband við sangskrivarakapping hjá Tórshavnar Býráð í 1991. Havnin so vøkur í sólskini errin lá, við blómandi teigum so langt, sum eygað sá. Við fuglum, ið sungu eitt yndisligt vakurt lag, Tórshavn mín dreymur mítt lívsins træ. Tá sólin fer niður og søkkur í kav, og Tórshavn so kvirrur í náttini svav, roðin so reyður á himmalin fer, tað suðar frá sjónum um tangar og sker. Tórshavn mín heimbýur er vakrastur á jørð, Tórshavn eg eigi teg og tú skalt eig
..........
íður, so fræls eg tá var.” Býrurin vaknar og bussarnir koyra, tíðindi og tónleikur eru at hoyra, “Góðan morgun Føroyar” úr Útvarpi floymir, tú leggur teg aftur á liðina og droymir. Tórshavn mín heimbýur er vakrastur á jørð, Tórshavn eg eigi teg og tú skalt eiga meg. Á Ólavsøku Merkið veittrar hátt, á Áarvegnum bleiktrar tað hvítt, reytt, blátt, fólk streyma inn og eru í góðum lag, til okkara kæra høvuðsstað. Havnin er gomul, hon fjálgar mín hjartastrong, tí heilsi eg tær og syngi tær henda song."	683da73a3411dba71f2d70a0f87f4a45
			"Barokkur Barokkur (úr fr. baroque, ""margháttligur""). Stílhugtak, sum hevur verið nýtt síðan um miðja 19. øld um byggi- og myndlist, sum tók við eftir endurreisnarstevnuna í endanum á 16. øld og stóð við fram til rokokotíðarskeiðið. Um bókmentir hevur orðið verið nýtt síðan seint í 19. øld og hevur í 20. øld fest seg um tíðarskeiðið millum endurreisnarstevnuna og upplýsingarstevnuna. Umframt at vera heiti á einum ávísum bókmentatíðarskeiði verður orðið barokkur nýtt sum lýsingarorð um stíleyðkenn
..........
 concetto, en. conceit). Men áherðsla á tað óvanliga, og skreytmikil stílur, hevur verið til í ymsum bókmentatíðartíðum frá fornari tíð og er ikki nóg mikið til at eyðmerkja b. Tí hava bókmentafrøðingar eisini leitað eftir øðrum eyðkennum, sum kunnu setast í samband við tær stóru broytingar og mótsetningar, sum komu fram í hesum tíðarskeiði politiskt, trúarliga og viðvíkjandi heimsmyndini yvirhøvur: øðrumegin lívshugur, hinumegin longsil eftir at sleppa burtur úr neyðardali og fáfongd jarðarlívs"	f76c63c5a71f2989b79168488a0a87d9
			"Lærarastarv verða lýst leys at seta frá 2. mars 2020: Søkt verður eftir lærara til eitt starv fyri starvsfólk, ið fer niður í tíð í tíðarskeiðinum 2. mars 2020 til 19. juni 2020. Lønarbrotið er 0,5. Søkt verður eftir lærara, sum torir at ganga nýggjar leiðir í undirvísingini, sýna jaligan hugburð mótvegis næmingum og starvsfeløgum, er fyrikomandi, dugir at samstarva og vil vera við at menna skúlan. Okkum tørvar lærara, ið hevur førleika í føroyskum, enskum og ítrótti. Undirvíst verður 10 tímar u
..........
rastarvið verður sett sum sáttmálasett starv, uttan so er, at tann, sum settur verður, er tænastumannasettur lærari frammanundan. Starvið er lønt í lønarflokki 18.1 – 29.2 sambært avtalu millum Fíggjarmálaráðið og Føroya Lærarafelag. Umsóknir Umsóknir við CV, avritum av prógvum og møguligum ummælum skulu vera skúlastjóranum í hendi í seinasta lagi hósdagin 30. januar kl. 12.00. Nærri kunning um starvið fæst við at ringja til Ólav Thomsen, skúlastjóra, á tel. 743082. Eisini ber til at senda teldu"	3617b957c635657caf6d62332817b1df
			"Borgarstjórin í Havn roynir nú at vaska hendur sínar, eftir at hann beinleiðis hevur logið fyri býráðnum í málinum um tær 7 mió. krónurnar, sum kommunan má bøta fyri, tí hann ikki hevur røkt sína uppgávu ábyrgdarfult. Undirritaða er uppsøgd í breiða samstarvinum, og tað havi eg í roynd og veru ikki ilt av, tá hugt verður eftir, hvussu hetta samstarvið hevur virkað. Ella rættari, ikki virkað. Hetta merkir sjálvandi, at Tjóðveldi sum flokkur er farin úr samstarvinum, sum í veruleikanum ongantíð he
..........
 at dylja upplýsingar fyri býráðnum. Á eykabýráðsfundinum mánakvøldið var tað ein býráðaslimur, sum beinleiðis læs úr notatum sínum og endurgav orðarætt, tá tú segði, at kostnaðurin fyri býráðið var tann sami. Men eg vænti tó, at tað verður torført at fáa viðkomandi ella nakran annan at stíga fram og siga, at so var, tí ræðslan fyri revsingini hjá tær, Heðini Mortensen, altíð er bæði hørð og náðileys. Tú sigur einastaðni í greinini, at kjakið snýr seg um býtið millum Tórshavnar kommunu og FSF. N"	3c9ed05acdbde48aefdde27426791f77
			"Mývatn Mývatn, sum liggur á norðurlandinum í 300 metra hædd, er 4. størsta vatn í Íslandi. Tað er 37 km2 til støddar, og er 4 metrar djúpt í tí djúpasta. Navnið Mývatn hevur tað fingið, tí har eru so nógvir og stórir mýggjabitar um summarið. Av tí at vatnið er so grunt, eru góðar liviumstøður hjá bæði fugli, fiski og plantum. Og fyri at umhvørvið ikki skal oyðileggjast av fólki, er vakt á økinum altíð. Fuglar í túsundatali og av øllum sløgum hava Mývatn økið sum búpláss. Í vatninum eru eisini nó
..........
sum rennur úr Mývatni, Laksá, er ein tann besta laksaáin í Íslandi. Nógv ferðafólk, bæði íslendingar og útlendingar, vitja Mývatn, sum er eitt sera kent og vakurt útferðarpláss í Íslandi. Mývatn liggur á eldgosøkinum, har markið gongur millum tveir av heimsins størstu jarðarflakum, Evrasiuflakan og tann norðuramerikanska flakan. Seinast goysti her í nítjanhundraðsjeytifimm í samfull níggju ár á einum ellivu kilometra longum teini. Har til ber at síggja avleiðingar av eldgosum tey seinastu tvey h"	f742fc35e5db51fb121e6774f6175e06
			"Evvia Evvia (grikskt: EύBoιa, Euvoia, forngrikskt: EὔBoιa, Eúboia) er næststørsta oyggin í Grikkalandi í vídd og eftir fólkatalið, næst eftir Kreta. Tað smala Euripus-sundið skilur oynna frá Viotia á grikska meginlandinum. Oyggin er long og smøl og líkist einum sjóhesti, sæð úr erva. Hon er 150 km long og í breiddini er hon millum seks og 50 km. Oyggin strekkir seg úr útnyrðingi móti landsynningi og hevur ein fjallarygg, sum byrjar á meginlandinum í Tessalia, gongur gjøgnum alla Evvia og víðari 
..........
grikskari søgu var ímillum hesir báðir býirnar. Í 490 á.Kr. bliv Eretria næsten lagt í oyði og íbygvarnir vóru fluttir til Persia. Býurin varð bygdur upp aftur eftir stríðið við Marathon tætt við har ið upprunaligi býurin lá, men býurin fekk aldrig sína sterku støðu aftur, sum hann hevði havt fyrr. Eftir hetta var Khalkis tann sterkasti av teimum báðum, men Athen var nú við at fáa størri vald. Í 506 á.Kr. tapti Khalkis ein bardaga móti Athen, sum sendi 4000 attiskir niðursetumenn til oynna og sá"	0596f01beb6b65d8d7d5b0ce90d2ea84
			"Kanningarstovan Thetis hevur nú fingið altjóða góðkenning sum heilsufrøðilig kanningarstova, eftir at Thetis byrjaði sítt virksemi í Føroyum 1. januar í ár. DANAK, sum veitir slíkar góðkenningar í Danmark, hevur góðkent privatu føroysku kanningarstovuna við einari sonevndari ISO 17025 akkreditering, ið javnsetir Thetis við aðrar altjóða góðkendar kanningarstovur. ISO 17025 akkrediteringin er ein altjóða váttan um, at Thetis líkur øll altjóða krøv til kanningarhættir og kundaviðurskifti. Tað merk
..........
øru- og vatnkanningar. Marita Debess Magnussen, sum er útbúgvin laborantur og mikrobiologur og granskari í antibiotika-mótstøðuførum bakterium, er stjóri í Thetis. Hon fegnast um altjóða góðkenningina. - Fyri okkum er talan um eitt stórt framstig eftir stuttari tíð. ISO 17025 akkrediteringin gevur okkum munandi størri rásarúm, tí nú kunnu vit virka á altjóða støði, sigur Marita Debess Magnussen. Hon vísir á, at fremsta málið hjá Thetis er, at góðska og skjótleiki eru í hásæti, so kundin í minst "	33baba23f3b7486ad034475ba84142da
			"Sveinur Tróndarson 19.09.2013 - 10:20 Í dag fer Ó-beinleiðis aftur í luftina av Torginum í SMS. Hetta er onnur útgáva av undgómssendingini, sum fyrstu ferð varð send á Portal.fo seinasta hósdag millum klokkan 15 og 17.Tað er spf. Ó, sum stendur fyri sendingini, sum verður tikin upp á Torginum í SMS, og sum verður send beinleiðis á Portal.fo.Innihaldið í sendingini er enn sum áður lestrarumhvørvið í Føroyum, hvussu tað er at liva og lesa her heima, og so verður eisini tosað við lesandi, sum annað
..........
trótt ella tónleik.Skráin fyri næstu sendingina er henda:Samrøða verður við Turið Thomsen, sum framyvir skal mynda sendingina sum vertinna. Eisini verður samrøða við Jákup Bernhard Brim, sum umframt at lesa á Setrinum, eisini ger ""stand-up"". Triðja samrøðan er við Guðmund Joensen, ið júst hevur verið við til heimsmeistarakappingina í Iron Man, har hann gjørdist nummar 18. Harumframt er Oddfríður Marni Rasmussen at lesa upp nýggjar yrkingar, og so fara politisku ungmannafeløgini at kjakast um les"	3bfc463fd40c55e9e56f8fb9064dde81
			Vit gera eina rúgvu av bátarútum eftir serligum máti og sniðum, soleiðis sum kundin ynskir. Sjálvandi kann vanligt glas eisini nýtast til bátarútar, men vit tilráða altíð kundanum at nýta laminerað glas ella herdað glas, fyri at seta trygdina í hásæti. - Herdað glas: sum brotnar fer sundur í smá stykkir fyri ikki at gera skaða, men tá verður eitt upptak av smástykkjunum sum fara í allar ættir. - Laminerað glas: sum brotnar verður hangandi saman og rúturin verður standandi ella dettur heilur út, lítið og einki upptak. Summir bátaeigarar ynskja at montera bátarútarnar í gummipakningar, hesar pakningar hava vit eisini á goymslu.	56761cb750d6458b8ff69ed8cc0562d9
			"Montenegro Tjóðveldið Montenegro (Serbiskt: ЦpHa Гopa / Crna Gora, pronounced /'tsr̩naː 'gɔra/) er land í landsynningsevropa. Tað hevur strond við Adriahav fyri sunnan og mark við Kroatia fyri vestan, Bosnia og Herzegovina í útnyrðingi, Serbia í útnyrðingi (herundir eisini ST-umsitna landspartin Kosovo og Albania í landsynningi. Høvuðstaðurin er Podgorica. Sjálvstøðugt frá Seinmiðøld til 1918, men landið gjørdist seinri partur av Jugoslavia í ymiskum holdum og ríkissamveldinum Serbia og Monteneg
..........
mveldið og USA viðurkendu Montenegro 12. juni eins og ymisk limalond í ES og onnur evropisk lond [herundir Bulgaria [5]). Sameinda kongsríkið gav formliga viðurkenning 13. juni, Kina og Frakland 14. juni soleiðis, at allir fimm limirnir í ST-trygdarráðnum viðurkenna stjórn Montenegro. Serbia, hin fyrrverandi parturin í ríkissamveldinum, viðurkendi Montenegro 15. juni. OSCE gjørdi av at góðtaka Montenegro sum 56. lim sín 21. juni, og landið tók við sæti sínum í Fasta Ráðnum 22. juni. Sameindu tjó"	4b69323123ab20ecc2b392afce8520ac
			Flaggdagur Páskagudstænasta Tað er nógv virksemi á stovninum um dagarnar. Vit perla, seyma, klippa, tekna, mála, líma, spæla, viðhvørt alt ísenn. So av og á kann tað verða eitt sindur svansut. Tí vilja vit hava, at børnini eru í klæðum, sum tola at gerast skitin og vát. Vit gera dagligar túrar út av húsinum antin øll saman ella í minni bólkum. Ofta verður farið oman í fjøruna ella út um Klaksvíkina, har tað er frítt hjá børnum at spæla. Vit vitja eisini tey almennu spæliplássini, fótbóltsvøllin, fimleikarhøllinar, bókasavnið o.l. Garðurin hjá okkum verður eisini nógv nýttur. Vit hava fingið nýggjar leikur til garðin. Garðurin er deildursundur soleiðis, at tey smáu, 0-3 ára gomlu, hava ein part fyri seg sjálvan.	204c570b4986da5089f33ccc11f79e39
			Ein partur av økingini stavar frá, at hetta var fyrsta árið har Kirkjubøar, Nólsoyar og Hest kommunur eru við í roknskapinum hjá Tórshavnar kommunu. Í mun til fíggjarætlanina vóru samlaðu skattainntøkurnar 26,7 milliónir krónur hægri enn mett. Inntøkurnar vóru íalt 478,9 milliónir krónur. Roknskapurin vísir eitt úrslit uppá 133 milliónir krónur áðrenn avskrivingar. Verða avdráttir, grunnar og íløgur trektar frá og serligar inntøkur lagdar afturat er úrslitið 21,8 milliónir. Tað hevur stórt sæð, eydnast at halda rakstrarútreiðslurnar innan fyri játtaðu karmarnar, skrivar Tórshavnar kommuna í síni frágreiðing til ársrokniskapin. Kelda: ÚF.	8700de64a53572d535f201a6906c8ca6
			"Lucas Jacobsøn Debes var føddur í Stubbekøbing í Danmark í 1623. Hann tók studentsprógv frá skúla í Slagelse í 1647 og fór til Keypmannahavnar at lesa gudfrøði. Aftan á at hava lokið prógv gjørdist hann fyrst kapellanur í Tórshavn og frá 12. juli 1652 sóknarprestur í Suðurstreymoyar prestagjaldi. Samstundis var hann rektari við Latínskúlan. Í 1667 gjørdist hann varapróstur og í 1670 próstur. Lucas Debes kom at virka í oyggjunum í tí harðrendu Gabelstíðini, tá embætismannavaldið trælkaði hin minn
..........
d og Frideric von Gabel bókina. Helst ger hann hetta í eini roynd at leggja niður sjógv millum seg og danskar myndugleikar. Vit kunnu so hyggja at teim ymsu pørtunum: 1. kap: »Om Færøes Land udi sig self oc udi sine Omstændigheder. — a. Færøes land. b. Færøes vand. c. Færøes luft.« — 2. kap: »Om landets Fructbarhed«. 3. kap: »Om vandets Fructbarhed«. — 4. kap: »Om Færøes Bebyggelse oc Indbyggernis Bedrifter«. — 5. kap: »Om Indbyggernis Qvaliteter« — 6. kap: »Om Politien«. — 7. kap: »Om Religione"	9154594617b21bf1d0b7f4bf4aaf7666
			"Shake It Up: I Heart Dance (Shake It Up: I <3 Dance) er triðja soundtrack fyri Disney Channel Original Series Shake It Up. Føroyska fyritøkan Baroli Music sum Bárður Háberg og Óli Jógvansson eiga, hevur verið við til at skriva, framleiða og miksa tveir av sangunum á fløguni/soundtrack'inum. Shake It Up: I love Dance kom út 5. mars 2013. Tónleikaútgávan hevur artistar, sum eru blivin kend á Disney Channel, eitt nú Bella Thorne, Zendaya, Bridgit Mendler, McClain Sisters, Caroline Sunshine, Roshon Fegan, Selena Gomez og Coco Jones. Sangirnir sum føroyingarnir Bárður og Jógvan eiga stóran leiklut í hava heitini: ""Afterparty"" og ""Future Sounds Like Us"". Løgini á tónleikaútgávuni við filmstónleikinum[rætta | rætta wikitekst] Listin við løgum varð avdúkaður 23. januar 2013.[1] - ↑ Disney Reveals ‘Shake It Up: I <3 Dance’ Track Listing + Cover"	4315e735a0d97c750c542eb99272a605
			Skaðadjór Sum orðið sigur, so er skaðadjór til skaða. Rottur og mýs eru ikki til gagn og tí óynskt. Kommunur hava skyldu til at hava eina virkna týning av skaðadjórum, eins og fólk skulu gera sítt til, at skaðadjór ikki spjaðast. Matframleiðandi virki skulu somuleiðis hava eina skipaða fyribyrging og týning av skaðadjórum. Hetta fyri ikki at spjaða smittu til matvøruna. Dømi um skaðadjór í mun til matvøruframleiðslu eru flogkykt, fuglur, rotta, hundur, ketta og seyður. Fyribyrging kann millum annað vera at hava tættan bygning, flugunet fyri vindeygu, at reint og ruddiligt og avbyrgt er uttan um virkið. Týning kann vera rottueitur, músafella, flugudrepari og líknandi. Tað er ymist, hvar vit finna rottur og mýs í Føroyum. Í summum oyggjum er bara annað slagið, men í øðrum eru bæði sløgini. Nakrar oyggjar eru, har hvørki mýs ella rottur finnast, t.d. í Kalsoynni, í Koltri og í Stóru Dímun.	b4f3b2aade348363f194db811526d12e
			"Írland (land) Írland, (enskt: Ireland) (írskt: Éire) (ulster skotskt: Airlann) er lýðveldi í Vesturevropa. Landið Írland, ið ikki má mistakast fyri oynna Írland, hevur landamark norðureftir við Norðurírland, ið er partur av Stórabretlandi. Sjómark hevur Írland við Atlantshavið, Írska havið og Ermasund. Írland hevur sjálvstýri, øvugt Norðurírland, sum er partur av Stóra Bretlandi. Dublin er høvuðsstaður í Írlandi og aðrir stórir býir er Cork, Limerick, Galway og Waterford. Innihaldsyvirlit Søga[r
..........
hs' (sama orð sum norrønt ‘borgir’), tær eru Clonmel, Drogheda, Kilkenny, Sligo og Wexford, ið hava ávíst sjálvstýri innanfyri kommunumark. Hóast Kilkenny verður roknað sum ein ‘borough’ hevur býurin lógligan rætt sum ‘city’. Átrúnaður[rætta | rætta wikitekst] Írska grundlógin sigur at staturin má ikki umboða nakra ávísa trúgv, og hon tryggjar trúðarfrælsi fyri øll. Umleið 86,8% av fólkinum eru rómverskir katolikkar; og sambært úrslit av kanningum, so eru írar tey ídnastu at ganga regluglia til "	a29f13dbd5991f6390ebf7bf813f51ef
			Tjóðskjalasavnið Faroese National Archives V.U. Hammershaimbs gøta 18 FO-100 Tórshavn T-postur: skjalasavn@skjalasavn.fo Tlf: +298 340 540 Seinast dagført: 03-09-2018 Hetta er ein heimasíða hjá Tjóðskjalasavninum (áður Føroya Landsskjalasavn). Á hesi heimasíðu er ymiskt tilfar um føroyska søgu. Talan er um skanningar av upprunaligum keldum, og harafturat keldur sum eru miðlaðar, og skanningar av eldri prentlutum sum m.a. annað stuðla uppundir arbeiðið við upprunaligu keldunum. Tað er loyvt at nýta tilfar av heimasíðuni, tá ið víst verður til uppruna, t.v.s. hvaðani tilfarið stavar. Um tú hevur spurningar viðv. ymiskum á history, so send ein e-post til: skjalasavn@skjalasavn.fo ella ring á 340540 gerandisdagar kl. 10.00-15.00. Lesistovan hevur opið týs- miku- og hósdag kl. 13-16. ______________________________________________________________________________________	a55c9d59dfbe16f71324876fda306274
			17. november 17. november er dagur 321 í árinum í gregorianska kalendaranum (dagur 322 um skotár er). 44 dagar eru eftir av árinum. Hendingar[rætta | rætta wikitekst] - 1990 - Løgtingsval var í Føroyum. Javnaðarflokkurin gjørdist stóri vinnarin, hann fekk 27,5 % av atkvøðunum og 10 tinglimir. Fólkaflokkurin fekk 7, Sambandsflokkurin 6, Sjálvstýrisflokkurin 3, Tjóðveldisflokkurin 4, og Kristiligi Fólkaflokkurin fekk 2 tingfólk vald. Føðingar[rætta | rætta wikitekst] - 1749 - Nicolas Appert - 1940 - Luke Kelly (frá The Dubliners)	5bb15225b06e9619595cee771001f886
			"- 06 august 2009 Mikudagurin 05.08.09 háttaði sær sum ein vakur summardagur - og teir hava ikki trotið í summar - við nógvum fólki á Lítlafløtti og í Ánni annars - ella sólandi sær undir teimum ymsu húsaveggjunum í bygdini. Um nátturðatíð - og uttan at nakar óraði tað - stóð sjálvur danski forsætisráðharrin undir skjøldrinum á Hoygarðshúsunum sum ein annar bygdarmaður í (posa)troyggju og kovboybuksum. Hann var m.a.komin til Føroya í sambandi við tað, at flokkur hansara Vinstri hesaferð helt land
..........
 ið vorðið var av teimum gomlu spísku træbátunum á Lítlafløtti. Tað skiltist á lagnum, at honum dámdi betur træbátarnar enn hesar modernaðu avkubbaðu plasttunnurnar. Steðgurin í bygdini var ikki langur, men saman við familjuni - og trimum PETmonnum - fór hann ein túr í Gjónna, prátaði og heilsaði upp á fólk á Gjónni, fór út á Nasa, oman á Gulaklett og so aftur í Hoygarðin til ein góðan drekkamunn, og eftir tað helt forsætisráðharrafamiljan leiðina aftur til Havnar. Bygdarfólkið var, sum vera man"	c4d5b16e366e8a0a7ed9734ff5964a8a
