"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Svimjing Svimjing er fjøltáttaður ítróttur. Tá talan er um innandura kappingarsvimjing, verður antin svomið á stuttgeil ella á langgeil. Stuttgeil er svimjihylur sum er 25 metrar langur. Langgeil er svimjihylur sum er 50 metrar langur. Tað eru fleiri sløg av svimjing, eitt nú kunnu nevnast: - Blandað (á enskum verður tað rópt Medley) - Bringusvimjing - Firvald - Frísvimjing - Ryggsvimjing Umframt innandura svimjing er eisini eitt annað slag av svimjing, sum á føroyskum nevnist Havsvimjing. Á enskum eitur hetta slag av svimjing ""Open Water Swimming"", her verður svomið uttandura antin í sjónum ella í vøtnum ella áum. Svimjarir hittast til ymiskar svimjikappingar, sum eisini verða róptar svimjistevnur. Í Føroyum eru fleiri ymiskar svimjistevnur. Føroyskir svimjarir luttaka eisini á svimjistevnum uttanlanda, eitt nú til World Cup stevnur, Oyggjaleikir (sum er blandað ítróttarstevna), EM og HM."	d067e0c0efadd9d66ee39ad0aac6341e
			"CD-ORÐ er skipanin fyri Lesi / Skriviveik og Orðblindum. Veitarin er danska virkið MV-Nordic (fyrr Mikro-Værkstedet). Skipanin er týdd til føroyskt hjá HH-Support og hevur báðar tær nýggju føroysku røddirnar innbygdar. Lættari hjá øllum at lurta: Persónar við lesi- og skrivi-trupulleikum fáa eitt amboð, ið ger, at tey bæði fáa tilognað sær kunning og vitan, og kunnu lesa og skriva, á sama støði sum tey, ið ikki hava hendan trupulleikan. Forritið, ið ger heimasíður taluvirknar, tvs. at allur teks
..........
 eigarar av heimasíðunum kunnu vera tryggir um, at teirra boðskapur røkkur øllum. Aðrar tænastur kunnu tengjast uppí ReadSpeaker, docReader, ið lesir øll skjøl, ið eru á heimasíðuna, og formReader, ið lesir upp úr innskrivingarformularum. Hendan heimasíðan er øll sum hon er, TALUVIRKIN - sí ovast til vinstru! Typesetter skipanin er mett at virka 10 ferðir skjótari enn vælkenda WordPress skipanin. Rættið innihald, tekstir, myndir, video á sera einfaldan hátt - tit verða ovfarin av, hvussu einkul "	982692f8ba56b12fcecf2c71edbe5a89
			"Fysioterapi Sjúklingar, ið hava fingið staðfest typu 2 diabetes, eiga at fáa undirvísing og ráðgeving í rørslu/venjing frá fysioterapeuti. Onki skipað tilboð er til hesar sjúklingar, hvørki frá diabetesambulatorium á sjúkrahúsunum ella í primær sektorinum (kommunulæknar). Um sjúklingar við typu 2 diabetes verður ávístir til fysioterapi, er tað ikki undir diagnosuni typa 2 diabetes, men […] Fysioterapi og diabetes Leys størv Avloysarastarv í Almannaverkinum: http://portal.fo/almannaverkid+sokir+e
..........
ðuni www.av.fo Freist at senda umsókn inn er 28. februar 2014, kl. 12. http://av.fo/default.asp?page=4&leftcontent=true&id=213&menu=-1 Boðanesheimið søkir eftir fysioterapeuti Meira fæst at vita um størvini við at lesa á heimasíðuni www.torshavn.fo Freist at senda umsókn inn er 7. mars 2014 […] Limafundur 22.mars 2014 Limafundur verður í fysioterapiina á Landssjúkrahúsinum – inngongd oman móti Sandágerði Skrá: kl 10-12 Raddarskeið við Súsonnu Torgarð Fysioterapeutar vita nógv um kropp og kroppsb"	ba62e368cd38b153f8a6df9be1559c2a
			"Þórunn Helgadóttir úr Íslandi hevur havt skúlar í Kenja í meira enn 10 ár og hon sigur, at tørvurin á hjálp í Kenja er ovurstórur. Hon hevur hesi árini útvegað yvir 1000 av teimum fátækastu børnunum í landinum pláss í skúla. 23 ára gamla Maria Syderbø Mikkelsen úr Hoyvík, sum lesir til sosialráðgeva, er í starvslæru í fimm mánaðir í barnaskúlunum hjá Þórunn Helgadóttir í høvuðsstaðnum Nairobi og í miðnámsskúlanum í býnum Loitoktok 300 kilometrar sunnanfyri Nairobi. Maria hevur longu nú valt flei
..........
vahili, ið er eitt felagsmál, sum øll læra. Hon dugur ikki so væl sítt egna móðurmál, tí hon fór á kostskúla sum níggju ára gomul og har tosaðu tey ikki hennara móðurmál. Tað eru fyrst og fremst fólkini í Kenja, sum hugtaka Jónu Hansen, ið er í Kenja fyri 11. ferð og hjálpir á skúla hjá felagsskapinum NLAI í býnum Nakuru. Hon kennir seg heima millum fólkið í Kenja. Men hon er so sanniliga eisini hugtikin av sjálvum landinum, sum er so nógv øðrvísi enn tað vit eru von við. Hon hevur upplivað nógv"	895dd91bc43642eb1c64fe50a9b849f7
			"Norðradalur Norðradalur er ein bygd í Streymoy. Norðradalur hoyrir til Tórshavnar kommunu. Í dag búgva 15 fólk í Norðradali (2011) og húsini, sum fólk búgva í, eru seks í tali. Barnaskúlin í bygdini varð niðurlagdur fyri umleið 10 árum síðani, og ganga børnini tískil í skúla í Havn. Fyrr var Norðradalur ein av bygdunum í Tórshavnar uttanbíggja kommunu, saman við Hoyvík, Hvítanesi, Syðradali og Argjum. Í dag verður barnaskúlin í bygdini nýttur sum bygdar- og samkomuhús, har guðstænasta verður hil
..........
dagar o.t. Norðradalur er gomul landbúnaðarbygd, har dentur varð lagdur á neytahald, seyðahald og flogfenaða. Í dag er eitt fjós í Norðradali við 50 neytum, harav eru 30 mjólkineyt, og eini 15 slaktineyt. Tveir seyðabøndur eru eisini í bygdini. Samanlagt hava teir umleið 600 seyðir. Hesir hava eisini nøkur slaktineyt. Í bygdini er eisini ein smoltstøð. Har arbeiða eini fimm til seks fólk og nakað meira, tá serliga nógv er at gera. Lendingarviðurskiftini í bygdini eru ikki av teimum bestu, og tí "	cd5cb6b3a3d216b10e17aa1effd71bc7
			"Jólaaftan verður elsta fyriøka í landinum 111 ár Jólaaftan í ár eru liðin 111 ár, síðan handilsvirkið Valdemar Lützen varð stovnað. Tað byrjaði við byggitilfari og koli, men handilsvirkið lagaði seg eftir tíðini við teimum vørum, ið kravdust. Nógv fólk hava sum vera man starvast á virkinum. Ein heilur hópur í fleiri enn fimmti ár. Í 1904 stovnaði Valdemar Lützen handilsvirkið Valdemar Lützen A/S í fabrikkini hjá Öström, har hann seldi byggitilfar og kol. Hetta var tó byrjanin til handilsvirkið V
..........
, haðani sandurin varð í teirri tíðini seldur til húsabygging og annað. Undir Seinna Heimsbardaga varð ""Slúkur"" seldur til Íslands. Árini 1925-1947 seldi Valdemar Lützen eisini olju og petrolium fyri Esso, men tá Esso í 1947 umskipaði seg soleiðis, at tað seldi beinleiðis her, gavst Valdemar við at selja olju og petrolium. Valdemar Lützen leigaði stór skip úr útlondum at koma við byggitilfari og kolalast nakrar ferðir um árið. Tá var farmagjaldið so lítið, at Valdemar seldi øll skipini og innflu"	3be437723a5508172847dc45060134c9
			"Meiri enn 50 nýggj starvsfólk í Eik10-09-2007 Hetta farna árið er starvsfólkahópurin í Eik øktur við 52 nýggjum starvsfólkum. Økt virksemi og umsiting av øllum samtakinum er ein av orsøkunum til hetta methøga tal Seinasta árið eru heili 52 nýggj starvsfólk sett í starv í Eik,- av teimum eru 11 nýggir bankanæmingar, sum byrjaðu í læru í farnu viku. 1. sept. 07 byrjaðu hesi í bankalæru í Eik Aftast f.v.: Kári Olsen, Tórshavn, Jóhann á Stongum, Sørvágur, Ann Tordis Hellisdal, Kollafjørður, Magnus S
..........
 Fíggjardeildin er umskipað, soleiðis at Sverri Justinussen nú er deildarleiðari á Eik Markets, meðan Finn Danberg framhaldandi er deildarleiðari á Fíggjardeildini. Umframt nýggju deildirnar og nýggju starvsfólkini í Føroyum økist virksemið hjá Eik eisini uttanlands. Eik eigur nú umframt Ein Bank Danmark eisini størsta danska internetbankan, SkandiaBanken, og fyritøkurnar Privestor Fondsmæglerselskab A/S og Tidsskriftet FinansNyt A/S. - Hetta er bara at gleðast um. Okkara vakstrarstrategi og økt"	7c9b8d95ef8120533b8a0dbebdda2414
			"Seinnapartin í gjár fekk eg sms-boð frá einum persóni, ið bað meg lesa Vágaportalin. Har sá eg grein um Framherja, ið bygdi á aðra grein, sum stóð á heimasíðuni hjá Fiskimannafelagnum. Greinin umrøddi almenna viðgerð av pørtum av roknskapinum hjá Framherja fyri 2015, og tann leiklut, ið undirritaði skuldi hava í hesi almennu viðgerð. Tá ið undirritaði ongan leiklut átti í hesi almennu viðgerð, ringdi eg til formannin í Fiskimannafelagnum, Jan Höjgaard, og boðaði frá, at undirritaði á ongan hátt 
..........
i 35 milliónir Published by Ingolf S. Olsen on Wed. 2016-07-13 14:51 Fyri stuttum var roknskapurin hjá Framherja almennur, og Anfinn Olsen, reiðari, hevur verið frammi og greitt frá tølunum og góða úrslitinum. Í hesum sambandi hevur hann sagt, at reiðaríið í skattum og avgjøldum hevur rindað 35,2 milliónir krónur til landshúsarhaldið í 2015.” (sitat endað). Undirritaði hevur ongantíð sjálvur gjørt viðmerkingar til roknskapin hjá Framherja fyri 2015, og ongin av teimum miðlum og portalum, sum alm"	827fef65ae1620c5e698a795b0588042
			"16. september 2011 Mentanarvirðislønir verða handaðar 22. september Hósdagin 22. september 2011, kl. 17 handar Tórshavnar kommuna Mentanarvirðislønir M. A. Jacobsens og Barnamentanarheiðurslønir Tórshavnar býráðs á almennari samkomu í Müllers Pakkhúsi í Havn. Nevnast kann, at landsins einastu bókmentavirðislønir verða latnar av Tórshavnar kommunu, so stórur áhugi er fyri hesari hending. Tilsamans tríggjar virðislønir verða latnar í ár. Tvær virðislønir verða latnar í navni M. A. Jacobsens, ein f
..........
fyri Fróðskaparsetrið. Eingin formaður er í nevndini, men fastur skrivari er býarbókavørðurin Svend Højgaard. Barnamentanarheiðursløn Tórshavnar býráðs varð fyrstu ferð latin í 1977 og hevur verið latin næstan uttan íhald síðani tá. Reglugerðin heimildar nevndini at lata upp til tvær virðislønir ella onga, um einki verk er mett at vera virðislønarvert. Í 2010 varð reglugerðin nakað víðkað og broytt og heitið Barnabókaheiðursløn varð broytt til Barnamentanarheiðursløn. Í nevndini fyri Barnamentan"	84460514547ef47628d942a3dac94884
			"Blog Eg havi lisið flest øll lesarabrøvini til kommunuvalið Vági nú 8 nov,flestu valevnini lovað at brúka eina rúgvu av pengum,men mest sum ongin av valevnunum umrøður at fáa fleiri arbeiðspláss og hartil fleiri inntøkur til felagskommunukassan. Eg haldi,at tað mátti verði ein nátúrlig uppgáva fyri eitt býráð at strongt á at fingið fleiri almenn arbeiðspláss hendaveg og at gera møguleikarnir hjá privatu vinnuni best møguligar. Tann almenna umsitingin veksur skjótt og er mest sum bara í miðstaðar
..........
um,skal kryvjast og hagreiðast her og ikki kunna flytast livandi av oynni. Tað kann ikki verða rætt,at fólkið í arbeiðir á kryvjivirkjunum skulu verða tikin til gísla,tí at alifyritøkan møguliga ikki fær eitt æliloyvi afturat,næstan hátt við at so verður onki arbeiði her,nei treytin skal verða tann,at um ein skal ala á okra firðum so skal fiskurin hagreiðast her,longri skal tann søgan ikki verða.Somuleiðis skal gjaldið fyri økisleigu í kommunukassan og ikki í landskassan.(miðstaðarøki). Vágs hav"	7b171d661807196a5ee8edcf78708df1
			"Lítla Dímun Lítla Dímun er minsta oyggj í Føroyum, bert 0,82 km² til víddar, men hon er 414 m høg. Har hevur ongantíð búð fólk, tí oyggin er so brøtt og ring at koma til, Bert uppi á kollinum er ein lítil slætti. Men oyggin ber um 270 áseyð, og fuglur, serliga lundi, er nógvur. Lítla Dímun var eisini kongsjørð, men av tí at ringt var at fáa nakran at festa oynna, vildi kongur selja hana. Tað vóru suðuroyingar og fyrst og fremst hvalbingar, ið høvdu leigað og brúkt oynna, og í 1850 varð uppboðssø
..........
 felag, og tí mundi prísurin koma so høgt upp. Hvalbingar og sandvíkingar áttu hægsta boð, næstan 5000 rbd (10.000 kr.) Oyggin hevði eitt serligt seyðaslag, sum ikki er til longur. Seyðurin líktist geitum, hevði svarta og snøgga ull og var smærri enn seyðurin í dag. Hetta var styggur seyður og tí ringur at fáa í rætt. Nøkur ár eftir at kongur hevði selt oynna, varð hetta seyðaslag tikið av. Tað, sum ikki fekst í rætt, varð skotið niður. Tríggir útstappaðir seyðir av slagnum finnast í dag á Føroy"	61f8a43fb57e9bb2c238e6ec30b8310b
			"14. august 2018Nr. 119 Kunngerð um røkt av fæi arbeiðsmarknaðareftirlønargrunsins Við heimild í § 5, stk. 3 í løgtingslóg nr. 39 frá 7. mai 1991 um arbeiðsmarknaðareftirlønargrunn, sum broytt við løgtingslóg nr. 55 frá 28. apríl 1992 og løgtingslóg nr. 149 frá 20. desember 2012, verður ásett: § 1. Stýrið fyri Arbeiðsmarknaðareftirlønargrunnin skal umsita fæ eftirlønargrunsins soleiðis, at tað verður til størst møguligt gagn fyri eftirlønarskipanina. Endamálið við íløgurøktini er at útvega grunni
..........
gjandi aktivini, til dømis íløgufeløg, SPV (special purpose vehicle), CMO (collateralized mortgage obligation) ella ETF (exchange traded funds). Um íløga verður gjørd í íløgufeløg við investment grade lánsbrøvum, skulu minst 85% av lánsbrøvunum hava investment grade rating. Til 3 Partafeløg og íløgufeløg við partabrøvum. Fyri partabrøv (bólk 3) er ein avmarking á 2% sett fyri hvønn einstakan mótpart. Henda avmarking er galdandi fyri beinleiðis íløgu í eitt partabræv og ikki fyri íløgur gjørdar g"	c1f1420395bb1cd0d6dca0e4a7525da8
			"Leygardagin 20. september fáa royndu venjararnir í landinum møguleikan at hittast til gaman og álvara. Á skránni eru venjingar, kjak og hugni, har venjararnir fáa møguleika at tosa saman. Venjaradagurin, sum HSF skipar fyri, byrjar kl. 14:00 og er skipaður við ymiskum evnum, m.a. “Hvussu nógva venjing tola ungdómsspælarar” og “Fáa vit fulla nyttu úr spælsteðginum”. Eisini verða tvær venjingar, har til ber at síggja, hvussu ein kann venja offensivt verjuspæl og hvussu ein kann brúka vengurnar í á
..........
oulsen 1 [les meira…] So bragdaði aftur hjá U18 kvinnunum í European Open. Føroysku kvinnurnar vunnu ein flottan 27-20 sigur á Finlandi, eftir 15-8 í hálvleikinum. Málskjúttar hjá Føroyum vóru: Marianna G. Eystberg 7, Brynja Høj 6, Tóra Eliasen 4, Gudrun R. Olsen 3, Marianna H. Jacobsen 3, Súsanna P. Nolsøe 2, Guðrið Poulsen 1, Guðrið á Borg 1 Føroysku kvinnurnar spæla millumrundu í dag, har tær kappast um plássini 13-18 í kappingini. Finland vann í gjár 26-24 á Litava, sum Føroyar skal spæla ím"	c11376451cc471aafe3be548e0cc14d1
			"- Tíðindi, mentan og ítróttur Rót og rútma Tak niður Rót og rútma er ein tónleikasending við country tónleiki í breiðastu merking. Í Rót og rútmu kanst tú hoyra tað allarnýggjasta á country marknaðinum, ikki bara úr USA, men eisini úr Føroyum, Evropa og aðrastaðni. Eisini eru country klassikarar á skránni, og nomið verður við tað, sum rørir seg innan hesa tónleikasjangru. Sendingin hevur verið á skránni í útvarpinum í útivið 17 ár. Meinhard Jensen sigur um sendingina: ""Besta tónleikasendingin í føroyskari radiosøgu heldur fram á sama støði. Sama góða røddin, altíð ein veitslugrýta við nýggjum og gomlum country, stórseljarum og obskurum gimsteinum."" Vertur er Petur Rouch."	668dc63903c80b9665905d1345d5c5e9
			"Irak Irak (arábiskt; Jumhūriyat Al-ʿIrāq, kurdiskt; Komarê Iraq) ella Lýðveldið Irak er eitt hitt størsta og sterkasta landið í hesum parti í Miðeystri. Meginparturin av landinum er turr oyðimørk og berligt fjallalendi. Irak hevur mark við seks lond: Í vesturi hevur Irak mark við Jordan og Saudi-Arábia, í norðri við Sýria og Turkaland, í eystri við Iran, og í suðri við Kuveit. Høvuðsstaður er Bagdad og høvuðsmálið er arábiskt. Umleið 19 milliónir fólk hava atkvøðurætt á irakska tjóðartingsvalinu
..........
krígnum, svarar til, at 500 sivilfólk eru deyð hvønn einasta dag síðani amerikansku innrásina í mars mánaði í 2003.1 Ein rúgva av palestinensum eru vorðnir heimleysir av ófriðinum, sum hevur merkt landið síðani USA gjørdi innrás í 2003. Í 2003 búðu 34 000 palestinensar í Irak. ST hjá kommessiónin fyri flóttafólk metir, at talið nú er minkað niður í 10 000-15 000. Amerikanski herurin verður álopin hvørt 15. minutt í Irak. 2 Kríggið í Irak hevur nærum kostað USA tað sama sum kríggið í Vjetnam. Ame"	d7f6d0d09492d83e7c7601174abe4021
			"Er tað dovinskapur tá ið tú bara útsetur ætlanir, ella er tað kanska ótti fyri ikki at klára tað tú hevur sett tær fyri. Hetta er spurningur eg í morgin spyrji meg sjálvan. Eg havi so nógvar ætlanir, um bæði eitt og annað, men eg fái bara ikki í lag at koma í gongd. Kanska havi eg ov nógvar æltanir soleiðis, at tað sýnist ov møtumikið, og tískil verður bara einki gjørt. Eitt er so vist, og er tað nokk galdandi í flest øllum lívsins viðurskiftum, tað er at gera ein tíðarætlan fyri sínar ætlanir. 
..........
a nádd og gera sær eina neyva tíðarætlan, og so halda seg til hana. At byrja við er nokk best ikki at hugsa ov nógv um máli sjálvt, heldur leggja orkuna í at náa málinum, njóta søta gleði yvir náddar smásigrar á vegnum, og so heysta stóru gleðina tá ið máli er nátt. So tað ræður um at deila tínar ætlanir/mál í smærri bitar, og so bara um at koma í gongd. Tolin trívst. Eg gleði meg so í hvørtfall at fáa Veru heima aftur seinnapartin eftir 2 vikur í Aalborg saman við pápa sínum, sum fær viðger fyr"	9d0558c1bc4ff146a26a7f6000effd81
			"Fuglafjørður Fuglafjørður er ein býur og fjørður í Eysturoynni. Fuglafjørður liggur við fjørðin við sama navni, og hildið verður, at upprunin til navnið er antin kallkynsnavnorðið fuglur ella mansnavnið Fugli. Tað løgna er, at býurin eingi fuglabjørg eigur, men fyrr átti nógvur skrápur í Føroyum, og hann átti uppi á sløttum í urðum og líðum. Kanska hevur serliga nógvur skrápur og heiðafuglur átt í høgunum uttan um Fuglafjørð. Er upprunin hinvegin eitt mansnavn, kann man hugsa sær, at Fugli var e
..........
veru. Gjøgnum tíðirnar eru mong giftarmál komin burtur úr hesum. Tá bygdastevnan Varmakelda er, hevur eisini verið fast at hava fólkafund og dans á staðnum, men í 2007 varð í staðin fólkafundur hildin uttan fyri Mentanarhúsið í bygdini. Í 1849 fluttu fólk úr Fuglafirði og settu seg niður á Hellunum, og miðskeiðis í 1980-árunum komu fyrstu húsini á Kambsdali, ið liggur 3 km sunnan fyri býin. Í dag búgva eini 200 fólk á Kambsdali. Fuglafjarðar, Leirvíkar og Gøtu kommunur eiga og reka í felag Ítrót"	1025a7abb3a68ae6234dec566667e7ec
			"Ein heimasíða er eitt hent amboð. Hon virkar sum ein sýnisgluggi fyri fyritøkuna ella persónin, sum eigur hana. Eftir mínum tykki skal hon vera einkul at brúka, t.v.s. at tað skal vera lætt at finna alt, sum er á síðuni, so ein ikki villist inni á henni. Hon skal samstundis hava eina snøgga sniðgeving og mynda fyritøkuna/persónin á besta hátt. Hon kann eisini bjóða ymiskar tænastur, alt eftir, hvat fyritøkan hevur at bjóða. Skriva viðmerking niðast á síðuni Eigarin ella tann fyritøkan/persónur, 
..........
lla ímynd, at tey, sum skulu brúka tænastuna, ikki gáa eftir, at hon er til. Ofta bilar sjónin, og so kunnu tey ikki finna hana. Og ongastaðni sæst ein lítil upplýsing um, at hon er tøk. Orsøkina finna vit sum oftast í sniðgevingini. Fyritøkan, sum eigur síðuna, ella tað virkið, ið hevur smíðað hana, hevur ofta eina løgna áskoðan um, at ""hasin knappurin riggar illa til ta sniðgeving, vit vilja hava"". Hesi gloyma, at tænastan verður sera lítið verd, um hon ikki er sjónlig, t.v.s. at funktionalite"	b125dd389bab4184b772d821d6b53b63
			"William Gibson Sloan William Gibson Sloan (Gamli Sloan) var borin í heim 4. september 1838 í Dalry í North Ayrshire, Skotlandi. Foreldur hansara vóru Nathanael og Elisabeth Sloane (Sloan), sum búðu í býarpartinum Bridgend í Dalry. William gjørdist upprunaliga trúboðari, útsendur av The Religious Tract and Book Society of Scotland, í Hetlandi og Orkney. Seinni læt hann seg doypa av ""baptistum"" Brethren í Hetlandi og ""breyt breyðið"" saman við teimum. Hóast hetta gjørdist hann ongantíð baptistur sj
..........
 Sloans tey nógvu fyrstu árini, so ""gav Gud vøkst"" í ríkt mát við tíðini, og Brøðrasamkomurnar vuksu. Nú hoyra uml. 12% av øllum føroyingum til hesar samkomur. 4. september 1914 andaðist William Sloan á sínum 76 ára føðingardegi í heimi sínum í Tórshavn. [rætta] Familja 11. oktober 1881 giftist William Sloan í Glasgow Elsebeth Isaksen (Elspa) í Geil, sum tá var 24 ára gomul. William og Elspa Sloan fingu seks børn: Poul (f. 1882), Elisabeth (Betty) (f. 1887), Archibald (f. 1890), Cathrine (f. 189"	5f1179ff5158804e214287ed9e4cda5f
			Eitt ár eftir norsku tyrluvanlukkuna við Turøy, hevur norska skaðanevndin funnið orsøkina til vanlukkuna. Tað kemur fram í fyribils frágreiðingini hjá norska myndugleikanum um syndarligu vanlukkuna, ið kravdi 13 mannalív.Kanningin avdúkar, at ein riva í einnum tannhjóli bar í sær Tess vegna, elskaðu mínir, líkasum tit altíð hava verið lýdnir, so arbeiðið, ikki bert sum tá ið eg eri hjástaddur, men nú nógv meira, tá ið eg eri frástaddur, upp á tykkara egnu frelsu við ótta og bivan; Fil. 2,12 Royndir gera tað møguligt fyri teg at kenna feilir aftur, næstu ferð tú gert teir. Oscar Wilde	4e65328890bfc541e5eb1a165e2f7b71
			"Orkestur Orkestur eru ikki bara hissini ljóðføri, sum savnað eru saman. Neyvt er ætlað, hvussu tey ymsu ljóðførissløgini eru sett saman. Hvør hevur sín lítla ella stóra leiklut, tá ið tónleikur verður spældur. Ongantíð spæla so nógvir tónleikarar saman sum í symfoniorkestri. Í symfoniorkestri eru vanliga 90 tónleikarar. Ljóðførini eru skipað í fýra høvuðsflokkar: Streingjaljóðføri, træblásarar, messingarblásarar og slagtól. Áður vóru orkestrini leysligari skipað. Tá spældu tónleikarar á teimum l
..........
a í 20. øld høvdu symfoniorkestrini ment seg til tað, tey nú eru. Mangir stórbýir í bæði Evropa, Russlandi og USA høvdu - og hava enn - síni egnu symfoniorkestur. Mæt tónaskøld sum Ludwig van Beethoven og Wolfgang Amadeus Mozart skrivaðu mikil orkesturverk, nevnd symfoniir. Symfoniorkestrini eita eftir hesum tónleikinum, men tey spæla eins væl annan klassiskan tónleik og lættari tónleik við. Tann, ið stjórnar orkestrinum, vísir stevið við handarkeipum ella taktstavi, so orkestrið sær, hvussu ste"	8f00b6cd282aa59938d7d9dda5863c44
			Møguleiki er fyri føroyingar og aðrar norðurlendingar at taka grundskeið í italskum í Italia í summar, umframt at italienar kunnu taka skeið í føroyskum. Skeiðið verður 2.- 8. juli 2018 (vika 27) í Riolunato, sum er ein lítil fjallabygd í Norður-Appenninafjøllunum millum Po-dalin og Toskana. Tað eru felagið Accademia del Frignano ‘Lo Scoltenna’ og Comune di Riolunato, sum skipa fyri skeiðunum í samstarvi við Føroyamálsdeildina á Fróðskaparsetri Føroya og Università di Modena e Reggio Emilia Pro Loco di Riolunato og í sambandi við Føroya Fróðskaparfelag. Nærri kunning um skeiðið og tilmelding sæst her	e17e7c93ec522fe30131d4b666b50b5f
			"- Týr - Lokka Táttur Bóndin og Risin leikadu leik Risin vann og bóndin veik ""Eg havi lúkað treytir mín Nú vil eg hava sonin tín Eg vil hava sonin frá taer, Uttan tú goymir hann fíri maer."" ""Heitið á Óðan Aesakong, Tá man goymslan gerðast long. Hvat skal maer harpan undir míni hond, Vil ikki fraegur fylgja maer á onnur lond. ""Eg vildi, mín H[]nir veri til undir mína hond Vita, hvussu goymslanganga vil."" Á onnur lond. ""Hoyr tú H[]nir, eg talið til tín Tú skalt goyma soni mín!"" Fyri eysan flugu svanir tveir Niður hjá H[]nir settust teir. H[]nir biður nú vera svein Mitt í knokki fj[]ður ein Áður enn teir h[]vdu hálvtalað orð Tá var Lokki inn fyri Borð ""Tú veist einki av mínari neyð, Skrímslið aetlar mín sonar deyð Lokki r[]r á ytsta klakk - Posting Permissions - You may not post new threads - You may not post replies - You may not post attachments - You may not edit your posts - Forum Rules"	8ed4ed88d534a7b73cfb0a71f28c42de
			"'Skýming’ er heitið á stuttfilmi, sum Anton Petersen hevur gjørt í 2011. Nám hevur keypt rættindi at brúka filmin til skúlabrúks og hevur latið gera uppgávur til filmin. Anton, sum er úr Havn, hevur leikstjórnað filmin eftir egnum handriti. Umframt at síggja sjálvan filmin her á síðuni, ber eisini til at taka filmin niður í betri góðsku. Umframt uppgávur, er eisini ein frymil gjørdur at greina stuttfilm eftir. 2012 fekk Anton gávugóðs úr Grunni Thorvalds Poulsen av Steinum. Innan Bjørn Kalsø, la
..........
um evnisvali skapar Anton eitt huglag, har vit mitt í tí triviella undrast um skapanarverkið. Anton sýnir eitt myndamál, ið er serstakliga egið og sjálvrannsakandi. Hetta síggja vit serliga í uppafturtiknum nærmyndum av høvuðsleikaranum. Sjáldsomu nærmyndirnar fata vit sum rannsakandi og náðileyst gjøgnumlýsandi sjálvsmyndir av einum leitandi leikstjóra. Leitanin vitnar um strong krøv til sín sjálvs, og krøvini verða sett úr øllum filmiskum vinklum. Uppi við hesum sjáldsama myndamáli hóma vit af"	909d83b28b835dc2892e60cf4c4d271d
			"Spiritualized Spiritualized er ein bretskur bólkur, sum varð stovnaður í 1990. Oddamaðurin er Jason Pierce. Jason Pierce er føddur í Onglandi í 1965. Hann spældi áður í sýruta, psykedeliska rokkbólkinum Spacemen 3, saman við m.ø. Peter Kember. Spacemen 3 varð upployst eftir at sambandið millum oddamenninar báðar, Peter Kemble og Jason Pierce, slitnaði. Bassleikarin, Will Carruthers, trummuspælarin, Jonny Mattock og gittarleikarin Mark Refoy, sum høvdu verið við í Spacemen 3, gjørdu av at stovna 
..........
ies"". Næsta fløgan ""Pure Phase"" kom út trý ár seinni, og tóktist bólkurin at hava staðfest sín eyðkenda tónleikastíl. Tónleikaliga hava allar útgávurnar hjá Spiritualized innihildið elementir av droni (sum eru langir tónar ið sveima aftanfyri allan tónleikin), shoegaze (seinur, tungur tónleikur, sum hevur fingið navnið av, at tónleikararnir hava lyndi til at standa og hyggja beint niður framman fyri sær, meðan teir spæla). Gjøgnumbrotsútgávan, ""Ladies And Gentlemen, We Are Floating In Space"", su"	2885039fb81886c2fecaa31822513eae
			Nøddupaneraður fiskur við squash Heini Festirstein hevur lagt hesa uppskriftina út 15. apríl, 2010 Bólkur: Fiskur Fiskarættir Atkvøður: Tilfar 1 laks uttan skinn og bein (uml. 600 g) 1 tsk. grovt salt frískt kvørna pipar 10 g smelta smør 1 dl grovthakkaðar hasselnødkjarnir ¼ liter matróma 18% 1 spsk. ríva citronskal 2 knúst fet av hvítleyk 1 dl. ríva parmesanost 3 squash (uml. 700 40 minuttir at gera Uppskriftin er til 4-6 persónar Mannagongd Sker laksin í 4 bitar. Legg í eitt eldfast fat (uml. 20 x 40 cm). Dryssa salt og pilar útyvir laksin. Drippa smør og dryssa nøddir omayvir. Blanda róma, sitrónskal, hvitleyk og ost samman. Koyr síðan rómabandi í fati við laksinum. Set fati mitt í ovnin.	241b581469c502a3c30759a3cf43f203
