"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Tíðindaskriv 20.06.2018 - 09:36 Mentan > Mentan > Konsertir Hóskvøldið 21.juni spælir Heiðrik í Spaniastovu. Hetta er í sambandi við, at multi-talentið Heiðrik er við føroyska/íslendska bólki sínum á konsertferð í Føroyum. Spæld verða løg av útgávuni “Funeral”, sum kom út 2017. Somuleiðis framførir Heiðrik eldri og nýggjari tónleik, m.a. White Flag, sum er hansara nýggjasta staklag.Heiðrik hevur fingið tvær FMA-virðislønir og fult hús av stjørnum frá øllum ummælarunum - bæði í Føroyum og uttanlanda. Við sær á palli hevur hann Heðin Ziska Davidsen (guitar), Halldór Sveinsson (klaver), Per Højgaard Petersen (trummur) og Bergur Fonsdal Johannesen (bass).	3f87aafbd6e3a3310c37bd88bf68b3b1
			"Mr. Bean's Holiday Mr. Bean's Holiday er ein bretskur filmur úr 2007. Filmurin varir í 86 minuttir. Filmurin er tikin upp í Fraklandi. Høvuðsleikarar í filmurin eru Rowan Atkinson, Emma de Caunes og Willem Dafoe. Filmurin eru framleiddur í Bretlandi. Tá Mr. Bean (Rowan Atkinson) vinnur eina ferð til Fraklands, er hann ikki sørt glaður. Við einum lítlum kufferti og einum flottum upptøkutóli, ið var við í vinninginum, fer hann við flogfarinum til Fraklands og skal taka tokið til Cannes, ið er stað
..........
r, hvussu ørkymlaður drongurin er. Hann ger av at royna at hjálpa dreinginum at finna pápan aftur. Men alt gongur ikki sum ætlað. Teir hava trupult við at samskifta, tí at teir ikki skilja málið hjá hvørjum øðrum, eftirsum drongurin er russari, men hóast tað kemur eitt heldur løgið vinarlag teirra millum. Tá Bean missir mappuna og tokbillettina burtur á eini tokstøð, sær alt rættiliga svart út. Teir noyðast at bidda og framføra gøtusjónleik fyri at skaffa sær pengar til at finna pápa dreingin af"	9247559fadc0ed41f6e1c59ed9f4df4f
			"Sum grannalandið fyri vestan, Togo,er Benin langt, smalt land, frá strondini við Atlantshav og norður at Nigerá. Landið, sum áður æt Dahomey (gamlanavn sítt Benin fekk tað aftur í 1975), loysti frá Fraklandi í 1960. Síðan tá hava fleiri hernaðarstýri skiftst um at stýra, og landið hevur eisini havt einflokkaskipan. Benin var fyrsta land í Afrika, sum skifti frá einflokkaskipan til fólkaræðiliga fleirflokkaskipan. Tað var í 1991. Landið er fátækt, men har gongur framá búskaparliga. Uttanlandshand
..........
opi av luftini. Í hesum parti í Afrika eru tvey púra ólík sløg av búnaðarfólki - bøndur og flakkfólk. Bøndurnir hava bygt sær hús tætt við smáu jarðarteigar sínar, har teir dyrka grøði til seg og síni. Summir dyrka eitt sindur at selja, t.d. kakao ella oljutrø. Flakkfólkini, t.d. fulanifólkið, fara tvørtur um alt økið við fenaði sínum at fáa fenaðin á beiti. Flestu flakkfólkini búgva í turrlendinum fyri norðan, har illa ber til at dyrka jørðina. Kornsløgini hirsa og rís verða dyrkað víða um í Ve"	0f0f56a7fa7338cb4ebfe536b2323c5c
			Væntandi størri barnastuðul 6. august 2006 Lægstløntu familjurnar í Føroyum skulu hava møguleika fyri at fáa ein hægri barnastuðul. Hetta sigur Hans Pauli Strøm, landsstýrismaður í Almanna- og heilsumálum, sum ætlar at avtaka barnafrádráttin. (Trýst á mynd) Ístaðin ætlar hann at veita familjunum ein barnakekk. Við hesi ætlan verður somuleiðis miðjað ímóti, at lægstløntu og støku barnafamiljurnar í Føroyum kunnu fáa betri kor. Hans Pauli Strøm miðjar ímóti, at fyrsti barnakekkurin kann koma inn gjøgnum dyrnar hjá barnafamiljunum tann 1. januar næsta ár. Kelda: ÚF.	15149ce503a4b84b1614c04aebc5a493
			Orð: Ida Lilliard Reed Lag: J. Lincoln Hall Týtt: Jóhan við Neyst Upprunaheiti: I belong to the King 1. Kongur lívs míns hann er, sum meg elskar hvønn dag; skjótt eg dvølji við hansara lið, tí hann lyfti mær gav um hin glitrandi stað, har Guds børn gleðast Konginum við. Niðurlag: Kongur lívs míns hann er, sum meg elskar hvønn dag; allar ævir hann stendur mær nær. Skjótt hann kallar meg heim til hin himmalska stað. Áh – at dvølja við hásætið har. 2. Kongur lívs míns hann er, og hann elskar nú meg við tí botnleysu náðini her. Hon ótømandi er eftir ókendum veg, og mín frelsa ósvitalig er. 3. Kongur lívs míns hann er! Lyfti hans siga frá, at tey frelstu brátt fara avstað til hin himmalska stað og har Frelsaran sjá, tá ið ferðin her endar ein dag.	2d03a42ce45077d22643e69addc185cd
			"Móses Móses (hebraiskt: מֹשֶׁה, latín: Moyses, grikskt: Mwϋσῆς) var profeturin, ið førdi ísraelsfólk úr trældómi egypta og leiddi teir fram at tí lovaða landinum. Hann fekk tey tiggju boðini frá Guði og var lóggevi Ísraels. Móses er týdningarmesti persónurin í fimm teim fyrstu bókunum í Bíbliuni, sum umframt at verða nevndar Mósebøkurnar ella Tora, eisini verða nevndar Genesis (1.), Exodus (2.), Leviticus (3.), Numeri (4.), og Deuteronomium (5.). Vanliga var sagt, at Móses skuldi hava skrivað, m
..........
ðabúgvin við stavi í hendi. Tá ið frumbornu egyptisku børnini vórðu dripin, leyp oyðandi eingil Guðs húsini hjá ísraelsfólki um. Blóðið av lambinum var bjargingin. Hesin tilburðurin er upprunin til jødisku páskahátíðina Pezach. Tá náttina, tá ið tíggunda plágan kom, gav fárao Ároni og Mósesi boð um at savna fólkið og rýma úr Egyptalandi. Ísraelsfólk tóku so síni ósúrgaðu breyð, fingu sær klæðini og tóku við sær egyptisku silvur- og gullgripirnar, so sum Móses hevði sagt. Ísraelsfólk fóru so til "	0d5feeb8a2537c367648d9ec959004bb
			Hon er fødd við Gjógv 14/12-1944. Aftan á loknan barnaskúla fór hon á studentaskúla í Hoydølum, har hon tók prógv í 1965. Veturin 1965-66 var hon á Askov háskúla, arbeiddi so fyrifallandi arbeiði, til hon fór á læraraskúla í Hjørring, har hon tók prógv í 1971. Fyrsta árið starvaðist hon í Danmark, flutti so heim til Føroya og fekk starv við Tórshavnar kommunuskúla 1972; frá 1976 hevur hon arbeitt við Hoyvíkar skúla. Hon hevur evnað til skrivitilfar til tríggjar teir fyrstu flokkar fólkaskúlans: »Sóljan«, 1978, »Smæran«, 1978. »Summardáin«, 1972 og »Blákollan«, 1976. Úr: Árni Dahl: Bókmentasøga I-III. Fannir. 1980-83. (GG. Seinast dagfest í 1983).	725585387492cb96f8db9786fd287b5e
			Eik-partabrævið endaliga strikað20-12-2011 Eik-partabrævið er nú endaliga strikað av keypsskálanum OMX í Keypmannahavn og av virðisbrævasentralinum VP Securities Í hesum døgum fáa fyrrverandi Eik-partaeigarar bræv frá VP Securities um, at Eik-partabrævið er endaliga strikað. Strikingin merkir, at tapið hjá fyrrverandi partaeigarum nú er staðfest og kann trekkjast frá í kapitalvinningsskattauppgerðini komandi vár. Í januar 2012 fara viðskiftafólk bankans, ið áttu partabrøv í Eik, at fáa sendandi yvirlit yvir teirra handlar í Eik-partabrævinum. Yvirlitið kann brúkast sum grundarlag, tá tapið av Eik-partabrævinum skal gerast upp í kapitalvinningsskattauppgerðini fyri 2011.	6bc77fede18ab685fbcd9b1082b0e2a7
			"Hvat er harðskapur Nær er ein kvinna útsett fyri harðskapi? Ein kvinna er útsett fyri harðskapi, um hon skal laga sína atferð eftir krøvum og vónum hjá einum øðrum persóni á ein sovorðnan hátt, at hon verður noydd at fara út um síni egnu mørk. Kvinnan nýtist ikki at hava sjónlig merkir á kroppinum sum prógv fyri, at hon hevur verið fyri harðskapi. Harðskapur kann vera likamligur og sjónligur. Men harðskapur kann eisini vera duldur, tá talan er um sálarligan, kynsligan, materiellan ella fíggjarli
..........
andi. Likamligur harðskapur At verða sligin, bukað, sparkað, skumpað, pínd. At vera fyri harðskapi við vápnum ella øðrum lutum. Kynsligur harðskapur At vera noydd til kynsligar handlingar, ið býða einum ímóti og sum ein ikki ynskir. Materiellur harðskapur At eins ognarlutir verða oyðilagdir, til dømis heim, innbúgv, klæðir, bilur. Hesin harðskapur kann eisini vísa seg við, at maðurin tveitir kvinnuna á dyr, uttan at lata hana fáa nakað við sær, og at maðurin ger tað torført hjá kvinnuni at seta "	3cee52b13223b47616e4b4cc90cbeb77
			Týr (gudur) Týr er krígsgudur í norrønu gudalæruni. Hann misti høgru hond, tá hann legði Fenrisúlvin í fjøtur. Vit hitta Týr í Hymiskviðu í eldru Eddu, har hann hjálpir Tóri at fáa eitt kar, ið er nóg stórt til at bryggja øl til allar gudar í einum. Sambært yngru Eddu er Týr sonur Óðins, men sambært Hymiskviðu er hann sonur jatnans Hymis. Týsdagur er uppkallaður eftir Týr, eins og ónsdagur og tórsdagur (suðuroyarmál) eru uppkallaðir eftir Óðini og Tóri. Keldur[rætta | rætta wikitekst] - Michelsen, Ólavur: Norrøn gudalæra. Føroya Skúlabókagrunnur (1968) - Tyr (krigsgud) - Wikipedia (danskt)	f654372ae85b687e46a1160ea70dd7cf
			- Tíðindi, mentan og ítróttur Savnsgull: Frá deknalestri til tungutalu 5:5 Tak niður - Kjak. Við støði í teimum sendingunum, sum verið hava um tær kristnu samkomurnar í Føroyum tær farnu vikurnar, var ein kjaksending um evnið í sjónvarpinum. Við í kjakinum vóru: Bergur D. Joensen, Fólkakirkjan, Tom Skaale fyri Heimamissiónina, Justinus Eliassen, Brøðrasamkoman og Tummas Jacobsen Hvítusunnurørslan. Teir tosaðu um hvønn týdning munirnir millum samkomurnar hava, og um orsøkin til munirnar rætt og slætt er, at Bíblian er ógreið. Eisini varð tosað um hvønn týdning kristindómurin hevur fyri tað føroyska samfelagið. Er tað t.d. kristindómurin sum ger, at so fáar kvinnur eru í føroyskum politikki. Og er tað fordømingin hjá teimum kristnu samkomunum sum ger, at næstan øll tey samkyndu rýma av landinum? Lagt til rættis: Sjúrður Skaale.	f25f076ab5564a4a1ceba00bf438ec57
			"Í gjár fingu matvørunæmingar og tøkniligir studentar prógv frá Tekniska skúla í Klaksvík. Í sambandi við próvhandanina hjá matvørunæmingunum helt Óluva Klettskarð røðu, og Mimi Vágsheyg, fyrrverandi næmingur á Tekniska Skúla í Klaksvík helt røðu fyri studentunum. Próvhandanin bleiv hildin úti í Grøv. Matvørunæmingarnir eru: Frá vinstru: Johnny Solmunde Olsen, Anna Viðstein, Beinta Mikkelsen, Marius Nystrøm Hansen, Annika Johansen, Ólavur Horn, Sylvan Jakobsen, Jákup Oluf á Lakjuni, Beinta Napoli
..........
Godfred, Elin Mouritsen, Kristian Hanus Weihe og William Sigurð Olsen. Tøkniligir studentar: Aftast frá vinstru: Jens Petur Tróndarsson, Pætur Sigvardsen, Heðin Gunnarstein Poulsen, Niclas Brixen Vágsheyg, Kristinn Akursmørk, Jan Sigmarsson Jacobsen, Heðin Tórstún, Martin Didriksen, Búgvi Felix Mikladal og Sam Elttør. Miðraðið frá vinstru: Einar Gregersen, Jón Müller, Tummas Vang Magnussen, Bjarni Matras Petersen, Dávur Magnussen, Poul Johnsson Færø, Jógvan Olsen, Hávarður Vinjardson Guttesen og"	37953463516daaceb84befb150bcce91
			Films- og dramabreyt Endamál: At menna hug og førleika hjá næminginum til drama og sjónleik. At menna evnini hjá næmingunum at samstarva, føra seg fram, venja samspæl millum rødd og rørslu, fata seg sjálvar og onnur, sansa og geva gætur, skapa, framføra og døma um drama og sjónleik sum leiklist. At næmingar duga at greina og gera film. At læra grundleggjandi tøkni innan filmsgerð, tað verði seg fyrireiking, upptøkur, klipping og ljóð. Innihald: Dramavenjingar Samanspæl millum rødd og rørslu Stutt skeið í retorikki Upptøkutøkni Ljóð og klipping Skriva handrit og storyboard Um høvi býðst, fara vit at hyggja eftir sjónleiki/musical/filmi, ið verður framførdur ella vístur. Vit fara at vitja støð, ið fáast við film og drama. Breytin er tískil til tín, ið fegin vilt: Arbeiða við drama, filmi, myndum og ljóði! Starvsleið: Henda breytin fer at gera teg betur føran fyri víðari leið innan sjónleik/drama og filmsgerð t.d. á miðnámsstigi ella háskúlastigi.	6d4e9ae4bc22c96bc6632eba6875184c
			"Rastafarilæran Rastafarilæran tók seg upp ímillum tey fátæku í Kingston í Jamaika í 1930-árunum. Tey, ið taka undir við hesari læru, halda, at Haile Selassie (1892-1975), sum var keisari í Etiopia, var ein gudur. Tey trúgva eisini, at Gud (Jah) skal føra tey aftur til Etiopia, hitt lovaða landið. Ras Tafari (Haile Selassie) ráddi í Etiopia tey árini, óteljandi afrikonsk fólkasløg vórðu kúgað um allan heim. Hjá mongum menniskjum í Karibia gjørdist hann ímynd um betri kor. Tey blandaðu saman frásø
..........
 og dreymar sínar og hildu, at svarta ættarslagið var útvalt fólk, ið hevði tolt nógv, men at Haile Selassie nú skuldi bjarga teimum og føra tey heim aftur til eitt betri lív í Afrika. Tey nevndu seg rastafarianar, eftir honum. Síðan í 1970-árunum er reggaetónleikurin, sprottin úr rastafarilæruni, farin um allan heim. Rastafarianar eta vanliga ikki svínakjøt, eru ímóti harðskapi og ganga við síðum flættum. Klæði teirra eru mest grøn, gul og reyð, ið eru litirnir í tjóðarmerki Etiopia. Sí eisini["	e9cc8aafbae342d36c2bef6a228038ea
			"Svarthálsa (lat. Charadrius hiaticula L; da Præstekrave) er lítið kroppstørri enn grátítlingur, men hevur nógv longri veingir. Á bakinum er hon morgrá, í neðra hvít. Høvdið er flekkut av gráum og svørtum og hvítum; hálsurin er hvítur við svørtum ringi, sum breiðir seg niður á bringuna. Svarthálsan heldur seg mest á eyri ella sandi. Hon eigur uppi á berum fjøllum, ella har sum hon finnur eyrlendi lægri á haga. Eggini eru 4, ring at finna, tí tey eru samlitt við eyrin. Kemur fólk nærhendis reiðrin
..........
oygdir, kennast teir frá hinum gomlu, av tí at teir eru hvítir á bringu og barka. So flyta bæði gamlar og ungar í flokkum oman á eyrin við vatnstrendurnar ella á sandin við sjóvarstrondina. Lítið síggjast tær flúgva, einki ganga tær, og tó eru tær ikki í frið, renna kvikar aftur og fram, bráðsteðga eitt lítið bil, og so aftur at renna, alt meðan tær hvína eitt vælljóðandi »dújit«. Um mikkjalsmessu rýma tær — suður til Afrika. Úr: Mikkjal á Ryggi: Fuglabókin, Dýralæra II. 1951. Vaðfuglarnir hava "	afabb83c6924422df993b17fe9ccb48f
			Føðingardagur í Tilhaldinum 28. februar 2007 Á Grækarismessu verður Tilhaldið í Tórsgøtu níggju ár, og samstundis verður nýumvæld hædd tikin í brúk. (Tr´st á mynd) Tilhaldið í Tórsgøtu bjóðar til almenna samkomu á Grækarismessu. Tá eru liðin níggju ár, síðan Tilhadið lat upp. Samstundis verður eisini tann nýumvælda fyrsta hædd tikin í nýtslu. Á fyrstu hædd hevur Eldraráðið eisini fingið høli, og tey fara at hava móttøku í nýggju hølunum hendan dagin. Tiltakið byrjar Grækarsimessudag klokkan 14.00. Tá fer Wanja Petersen, leiðari í Tilhaldinum, at bjóða vælkomin. Síðan verður felagssangur, har Knút Olsen, tónaskald, fer at spæla undir á flyglinum. Eftir felagssangin verður Jógvan E. Ósá, løgreglumaður, gestarøðari, og síðan verður aftur felagssangur. Sum ein um rættiligum føðingardegi sømir seg, verður sjálvandi boðin ein drekkamunnur við lagkøku. Tiltakið er alment, og øll eru hjartaliga vælkomin í Tilhaldið frá klokkan 14.00 til klokkan 16.30.	fe357fc04fdb4df8a15340c74e95a1f5
			"So eiga U17 dreingirnir tørn Eftir eitt hendingarríkt vikuskifti við EM-flogbólti í Høllini á Hálsi, har U16 genturnar tryggjaðu sær víðari luttøku til 2. umfar av EM-kappingini, so standa U17 dreingirnir nú fyri tørni. Landsliðið hjá dreingjunum fór í morgun við Atlantsflogi til Danmarkar og víðari til Finnlands, har liðið í døgunum 10. - 14. januar 2019 skal verða við í EM-undankappingini, sum verður spæld í finska býnum Kuortane. Til samans verða 4 lið í hesum EM-bólkinum. Hini liðini í bólki
..........
Finnlandi fríggjdagin og ímóti Svøríki og Danmark leygardagin. Sunnudagin verður finala og dystur um 3. plássið. Hetta er fysta ferðin, at Føroyar eru við í EM-kapping í hesum aldursbólkinum. Hetta er tó bert aðru ferð, at spælt verður um U17 EM. Fyrra ferðin var í 2017, tá Italia vann. Allir dystirnir verða stroymdir á youtube her. Teir úttiknu leikararnir eru: Úr Fleyr Mattias Nolsøe Isaksen Hørður Joensen Eyðfinn Rajani Færø Tórur Paulason Úr SÍ Bjarni Joensen Róar Anderson Elias Ellingsgaard"	ff2cec4cba05719bbea5d09aa4cbf03d
			"Pennsylvania Samveldið Pennsylvania (enskt: Commonwealth of Pennsyvania) er lutstatur í Sambandsríki Amerika við umleið 12,7 mió. íbúgvar. Høvuðsstaðurin er Harrisburg og størsti býurin er Philadelphia. Í 1787 bleiv Pennsylvania lutstatur í USA. Í norðri hevur hann mark við New York, í eystri við New Jersey, í suðri við Delaware, Maryland og West Virginia, og í vestri við Ohio og West Virginia. Í útnorðri liggur Erievatn. Eyknevni hansara er Lokasteinstaturin (enskt: The Keystone State). Høvuðsm
..........
vera í at drepa teir. Í 18. øld tørvaði niðursetumonnunum meiri dyrkilendi, og indiánararnir játtaðu teimum tað. Eftir teirra hugsan kundi eingin eiga jørð, teir góvu bara niðursetumonnunum rætt til at nýta hana. Men niðursetumenninir hildu seg hava rætt til at ognartaka jørðina og girdu hana inni og róku indiánararnar langt vestureftir, fjart frá heimlondum sínum í Pennsylvania. Í 1770 búðu umleið 430 000 fólk í Pennsylvania. Búskapur[rætta | rætta wikitekst] Ídnaður[rætta | rætta wikitekst] Pe"	16feb30ae519c1666193debad7b802bb
			"Á heimasíðu mínari havi eg fyrr skrivað eitt sindur um vegarbeiðið innangarðs og heim í gjøgnum Dalin, til stígur kom í arbeiðið í fyrru helvt av 1950unum. Ta seinastu tíðina havi eg fregnast eitt sindur her og har um forsøguna til núverandi vegasamband Gjógv - Eiði - Funning. Frá Landsverki havi eg fingið avrit av ymsum meir ella minni áhugaverdum skjølum, og okkurt kemur á heimasíðuna nú og tá. Gjáarmenn arbeiddu heim í gjøgnum Dalin við tí fyri eyga at fáa vegasamband til Funnings, men tá ið 
..........
an hjá manninum. Tú veitst hvussu tað er - har sum skjúrtan kemur ímóti hálsinum - har verður tað eitt sindur øðrvísi litað, og tað fæst ikki burtur. Eg royndi og royndi, men tað hjálpti einki. Tá bleiv hann illur og spurdi, um eg helt, at hann hevði ""engagerað meg sum selskabsdamu"". Eg segði so upp og søkti um at fáa eitt arbeiði á Hospitalinum, tí eg hevði altíð ætlað mær at sloppið sum gongsgenta har. Men ein dagin so kemur maðurin og sigur við meg: ""Eg veit, at tú hevur søkt um at verða gong"	5224b8aa90a675e4d73dca922d32909d
			"Oljudálking frá strandaðum herskipi 14.06.2012 - 06:15 - Sverri Egholm Eitt landgongufar hjá amerikanska herflotanum hevur likið í minsta lagi 500 tunnur av dieselolju í einum náttúruviðkvomum øki í Alaska. Sí fleiri myndir og film. Landgongufarið fór at leka, eftir at tað rakti ein flúr, sum skæddi stórar rivur í botnin. Landgongufarið Monterrey var á veg úr Port Hueneme í California til Bethel í Alaska við fleiri stórum gravimaskinum og tílíkari útgerð, tá tað rakti ein flúr í Chiniak Bay. Enn
..........
r á vakt.Íslendska farmaskipið,... 16. Nov 2012 - 10:08 Ísland er frammi og verjir seg, men vit síggi onki í altjóða miðlum yvirhøvur, frá Føroyum.Hetta er av alstórum týdningi fyri Føroyar, men politikararnir... 15. Nov 2012 - 17:16 Tað verður dýrari hjá teimum ferðandi til Bornholm. Reiðaríið ber stórt undirskot av leiðini og hevur avgjørt at hækka ferðaseðlakostnaðin við 5 prosentum.Ferjan hevur... 15. Nov 2012 - 10:31 Flakatrolarin Vesturvón, sum hevur roynt í russiskum sjógvi og við Svalbar"	24a4afc4262e39ca7ac77fbd6b97573f
			"101-2 Frįgreišing sambęrt § 51, stk. 4, ķ tingskipanini um Noršurlandamįl 2001 A. Framlųga B. Ašaloršaskifti Įr 2001, 18. januar, legši Hųgni Hoydal, landsstżrismašur ķ noršurlandamįlum, vegna landsstżriš fram soljóšandi Frįgreišing til ašaloršaskiftis Frįgreišing um Noršurlandamįl 2001 Inngangur: Noršurlandarįšiš veršur ofta skķrt ein ""kaffiklubbur"", har nógv veršur tosaš, men lķtiš kemur į skaftiš. Men noršurlendskt samstarv hevur havt og hevur įvirkan į nógv fleiri ųkjum, enn vit geva okkum f
..........
 og fremst Baltisku londini, śtnyršingsparturin av Russlandi - og so fyri ein part Barentsųkiš og Arktiska ųkiš. Ķ hesi samtyktini eru noršurlond minkaš burtur ķ helvt. Alt Noršuratlantshav er tikiš burturśr, tķ grannarnir hjį noršurlondum eru bara lżstir at vera fyri eystan og sunnan ķ hesi samtykt. Hetta hevur ķtųkiligar avleišingar. Stųrri og stųrri partur av noršurlendskum pengum og orku vendir sęr tvųrtur um Eystrasalt og mótvegis ES. Hetta sęst beinleišis į fķggjarętlanini, har nś 20% verš"	6f5d593eaed875498e9b54f6d1df17b3
			"Eitt fet á leiðiniÁ Barnaheiminum eru tey í samstarvi við ALS og Tekniska Skúla í Havn í ferð við at menna uttandura umhvørvið á... Les meira Lesandi vísa fakfelagsáhugaNæstan øll fyrsta árs lesandi í námsfrøði møttu upp, tá Føroya Pedagogfelag fríggjadagin hevði kunningardag í... Les meira Jógvan Philbrow: Almenna skipanin arbeiðir ímóti námsfrøðiniJógvan Philbrow tók seg fyrr í summar úr nevndini í Føroya Pedagogfelag, men útvarpið vendi alt á høvdið, tá tað fekk... Les meira 27 nýggir námsfrø
..........
ðarrætti sýtti fyri at taka málið um stríðsstigini móti forskúlunum upp aftur. Tað sigur Maud Wang Hansen, forkvinna í Pedagogfelagnum, sum eisini staðfestir, at gerðarrættardómurin h Ein pedagogiskur profilur Pedagogfakið og pedagogfatanin eru í broyting. Tað er tað ikki nakað nýtt í. Hetta er fakøki, ið er ungt, og sum alla tíðina hevur verið í broyting. Tann gongdin, ið er í løtuni, er: at fakið er farið frá at vera næstan eitt umsorganarfak, til at fakið er við gerast partur av eini vitanarf"	d220bf1c1e3f65b9276879e834a85903
			Morgundrekka í kirkjuhúsinum - 29. august 2018 Sunnumorgunin 2. sep., bjóðar kirkjuráðið morgundrekka í kirkjuhúsinum frá kl. 10.00. St.Í.F. - Stuðulsrenning - 28. august 2018 Mikudagin 19. septembur 2018 skipar StÍF fyri stuðulsrenning við Bygdahúsið á Strondum. Skráseting av kettufellum - 27. august 2018 Sjóvar kommuna eigur nakrar kettufellur, ið hava verið lántar út, tá ymisk økir í kommununi hava verið plágað av kettum. Eftirlitsfólkini til almenna svimjing á skeið - 9. august 2018 Eftirlitsfólkini til almenna svimjing hjá Sjóvar kommunu vóru herfyri á fyrstuhjálpar- og trygdarskeið í Stranda skúla. Kunningarfundur um útstykkingar í Sjóvar kommunu - 22. august 2018 Kunningarfundur verður í morgin, hósdagin 23. august, kl. 19.00 í bygdahúsinum á Strondum, fyri øllum áhugaðum í útstykkingunum á Fríðufløtum og við Hálsatjørn.	d2a2dd512be0e5c97395309c649a4973
			"Árni Joensen .(JavaScript má vera gildað fyri at kunna síggja teldupostadressun) Ma. teir vælumtóktu Steiner kikarnir sum hava 10 ára garanti. Ursmiðjan í Sørvági - Tlf.332024. Ur & Brillustovan Glyvrar - Tlf.447950. Keyp Sosialin sum e-blað fyri einans 10 krónur. Tú kanst lesa, leita og prenta út – skjótt og lætt! Sera vakrar og dygdargóðar Týskar garagu og virkishurðar. Sámuligur prísur. Eitt flogfar við 21 fólkum í er dottið niður í Nepal í morgun. Myndugleikarnir siga, at flogfarið var á veg
..........
Jomsom, tá tað hvarv av radaranum hjá flogeftirlitinum. Flogfarið var tá uppi yvir einum fjallalendi har norðuri í landinum. Tíðindastovan AP skrivar, at bjargingarlið hava funnið seks av teimum 21 á lívi. Flogfelagið Agri Air, sum átti flogfarið, sigur, at 18 ferðafólk vóru í flogfarinum, og at manningin taldi trý. 16 av ferðafólkunum vóru úr India, og hini bæði vóru úr Evropa, sigur felagið. Donsku fjølmiðlarnir skriva, at talan er um tveir danir, men tað er ikki greitt, hvussu tað er vorðið v"	66008b5dd818f483653feb5d8e24c9c2
			Í gjar, 21. september, fekk kanska størsti núlivandi rithøvundur Føroya virðisløn M.A. Jacobsens fyri fagrar bókmentir. At kalla hansara bókmentir fagrar er at spotta verkini, Jóanes hevur skrivað. Tær eru alt annað enn fagrar. Tær eru skitnar, ópoleraðar, pulerandi, fúlar, ómennsikjaliga menniskjaligar, fólksligar og eg kann halda fram til í morgin. Tí er Jóanes helst mest lisni rithøvundur í Føroyum. Fyri nøkrum árum síðani tók John Dalsgarð upp, meðan Jóanes las yrkingina “Topp tíggju listin” úr savninum Tey eru, sum taka mánalýsi í álvara frá 2007. Her er yrkingin. Jóanes lesur sjálvur. OMR	86f31f48349a126c79291f31505823fc
			"Vatikanið Vatikanið (latín: Status Civitatis Vaticanae, ítalskt: Stato della Città del Vaticano), eisini nevnt Vatikanríkið, er mitt í Rom og er heimsins minsta frælsa ríki. Mong fólk koma higar at vitja, tí at hetta ríkið hevur stóran átrúnaðarligan týdning, og har eru stór mentanarsøvn. Vatikanið hevur egið flagg, egnan tjóðsang, egin frímerki og egnar myntir umframt dagblað og útvarpsstøð. Har búgva eini 1.000 fólk. Pæturskirkjan er í Vatikanríkinum, og er ein av størstu kirkjunum í heiminum,
..........
tir. Pávin er hægsti myndugleiki fyri róma-kirkjuni. 900 milliónir eru rómversk-katólskar. Innihaldsyvirlit Politikkur[rætta | rætta wikitekst] Vatikanið er eitt teokrati. Landalæra[rætta | rætta wikitekst] Vatikanríkið er í Róm. Tað er bara 0,44 km2 og er heimsins minsta sjálvstøðuga land. Búskapur[rætta | rætta wikitekst] Høvuðsvinnur í Vatikanstatinum eru[rætta | rætta wikitekst] - Prenting - Myntsláing - Heiðursmerkjaframleiðsla - Frímerkjaframleiðsla Myndir[rætta | rætta wikitekst] - Útsýni"	b3a323229fd6673e1ecf396b47a099b1
			"Í kvøld opnaði Skjólið í nýumvaldu húsunum hjá Bláa Krossi í Kongagøtu í Havn. Í kamari nummar eitt býr hin produktivi gøtumaðurin Tummas Jákup Thomsen (f.1962). Tummas Jákup er hin fyrsti at sýna fram í Skjólinum. Hann gekk í realskúla í Fuglafirði, er útbúgvin bygningssnikkari í 1984 og hevur smíðað alla møguliga staðni, sum hann skrivar á Facebookprofilinum. Tummas Jákup er sjálvlærdur listamaður og stillaði fyrstu ferð út í 1976. Um tað tíðina mundu nógv leggja til merkis fyrsta fjallabilin,
..........
 ein eitt sindur absurdan hátt, sum væntandi hava fingið nógv fólk at smílast og hugsa við. Tú hevur verið virkin listamaður í nógv ár, og tú hevur arbeitt í fleiri miðlum: máling á lørift, installatión, foto og tekning. Og eitt sindur av hvørjum verður sýnt fram á hesi framsýningini, sum opnar her í dag. Verk frá tú ert 16 ára gamalur heilt fram til í dag. Á veggunum her síggja vit eyðkendu og sermerktu tekningarnar hjá tær. Reiðskapurin er eyðmjúkur. Við blýanti og tussj teknar tú grá og svørt"	3bb4ce3631047c0f7378ac7d8d201dae
