"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Merkur Merkur hevur sum Venus, Mars, Jupiter og Saturn altíð verið kend. Hon er tann minsta av hesum ""gomlu"" gongustjørnunum, men tá ið Pluto varð funnin í 1930 fekk Merkur ivasama heitið at vera næst-minsta gongustjørnan. Á altjóða ráðstevnuni fyri stjørnufrøðingar í 2006 misti Pluto sína støðu sum gongustjørna og varð bólkaður av nýggjum í bólkin gongustjørudvørgar, og er Merkur tí aftur at rokna sum minsta gongustjørnan í okkara sólskipan. Hon er bert áleið hálva aðru ferð størri enn Mánin. M
..........
la sólsetur. Hon er tann truplasta av teim nærmastu gongustjørnunum at fáa eyga á, og sæst einans nakrar fáar dagar hvønn mánað. Gonga Merkurs um Sólina[rætta | rætta wikitekst] Merkur er tann gongustjørnan, ið hevur mest sermerktu gongdina um Sólina. Tað eru aðrir himmalknøttir, ið hava gongur, ið eisini eru serligar, men hesir knøttir eru ikki gongustjørnur. Í perihelium er Merkur einans 46 milliónir km frá Sólini, men í aphelium er hon 69,8 milliónir km haðani. Ekvatorialplanið hjá Merkur fel"	cf04d58d2690bf0b601aeeaa12115cef
			"Aftur vøkstur í ferðafólkatalinum umvegis Vága Floghavn Eftir eina heldur slaka byrjan uppá 2017, er nú aftur veruligur vøkstur í ferðafólkatalinum á Vága Floghavn. Higartil í ár eru 80.019 ferðafólk komin og farin umvegis Vága Floghavn. Tað er ein vøkstur á 4000 fólk, ella 4,9 %, ímun til somu tíð í 2016. Í apríl 2017 komu og fóru 29.433 ferðafólk umvegis flogvøllin. Hetta er ein vøkstur á heili 46% í mun til apríl 2016, tá ið 20.162 ferðafólk komu og fóru umvegis flogvøllin. Í 2016 var ein par
..........
órur. ”Vit síggja, at fleiri føroyingar hava valt at ferðast uttanlands á páskum, og ikki minst, so vísur kanning sum vit hava gjørt saman við Gallup, at fleiri útlendsk ferðafólk hava valt at koma til Føroyar í feriu enn undanfarin ár”, sigur Jákup Sverri Kass, stjóri á Vága Floghavn Góðar vónir til 2017 Vága Floghavn hevur áður boðað frá, at felagið metir, at 2017 aftur fer at seta met í ferðafólkatalinum, og við seinastu tølunum, so er nógv sum bendir á at so verður. Vøksturin í ferðafólkatal"	2fdaa0252b60cd8e00a3621310f1129a
			"Iqaluit Iqaluit er ein býur í Kanada. Inuktitut-mál:""Staður við nógvum fiski"". (Áðrenn 1987 var býurin kendur sum Frobisher). Býurin er høvuðsstaðurin og størsti býurin í tí kanadiska økinum Nunavut. Býurin liggur á suðurstrondini á Baffin oynni við Frobisher Víkina. Í 2006 var íbúgvaratalið 6.184. Býurin varð fyrstu ferð bygdur í 1942, tá hann var stovnaður sum amerikonsk flogbasa. Býurin hevur verið høvuðsstaður í økinum Nuvanut síðan økið var sett á stovn í 1999. Iqaluit er eitt nú kendur fyri lærda háskúlan: Nunavut Arctic College."	f482c4c31eb590b187285a32928c78c5
			Søgan Nomatek byrjaði virksemi sítt í 1979 sum teir fyrstu í Føroyum, sum burturav projekteraðu og framleiddu útgerð úr rustfríum stáli. Í 1993 fluttu vit í okkara núverandi hølir við Velbastaðvegin, Við Sandá 1, har vit hava skrivstovu, teknistovu, goymslu og framleiðsluhølir undir somu lon. Øll hesi árini frá 1979 hava vit ment og framleitt nýggja útgerð til fiskavirkir, fiskiskip, alivinnuna og til vatnverk, alt úr fyrsta floks tilfari. Rustfrítt stál og plastikk, sum er góðkent til matvøruframleiðslu, og sum er lætt at halda reint. Vit eru í dag 4 verkfrøðingar/teknarar, sum menna, projektera og standa fyri framleiðsluni, og í framleiðsluni hava vit í dag umleið 18 handverkarar, sum eru serkønir við nógvum royndum í arbeiði við rustfríum stáli.	7b903788b0cd83ad0258f8829c6f2f86
			"Høgni Lisberg Høgni Lisberg ella HOGNI (føddur 7. juni 1982 í Tórshavn, uppvaksin í Leirvík, búsitandi í Danmark) er ein føroyskur tónleikari. Sum fyrrverandi trummusláari í bólkinum Clickhaze, skifti Høgni kós og fór innan singer/songwriter at royna nýggjar leiðir. Sum sangari, guitarleikari og sangskrivari hevði hann nógv løg uppá hjarta, ið skuldu út. Hetta endaði so við einari fløguútgávu, ið kom út í 2003 og nevndist ""Most Beautiful Things"", ið fekk sera góð ummæli. Høgni hevur síðani verið
..........
rivar og spælir egnan tónleik, sum hittar bæði í Føroyum og í útlandinum. Innihaldsyvirlit Útgávur[rætta | rætta wikitekst] Egnar útgávur[rætta | rætta wikitekst] - 2003 - ""Most Beautiful Things"" - 2005 - ""Morning Dew"" - 2008 - ""hare! hare!"" - 2012 - ""Under Streetlights"" (staklag) - 2012 - ""Con Man"" - 2013 - Fólkið í Sprekkunum (staklag) - 2013 - Drukni (staklag) - 2014 - Call for a Revolution Við Clickhaze[rætta | rætta wikitekst] - 2002 ""EP"" Heiður[rætta | rætta wikitekst] - Tilnevndur FMA 201"	4d7f8a60b5a2e3876b9c3cd6abd80e5d
			"- Koko Directo Neuquén-Roca nálægt Neuquén, Neuquén (Argentina) TrailRank: 15.999999642372131 - Septima to Las Cuevas nálægt Agrelo, Mendoza (Argentina) TrailRank: 15.562507510185242 - Malargue to Mendoza trip nálægt Malargüe, Mendoza (Argentina) TrailRank: 15.562503039836884 - VIAGEM DE ÔNIBUS DE BARILOCHE A PUERTO MONTT nálægt Balneario Municipal, Río Negro (Argentina) TrailRank: 13.769237697124481 - de Rufino a Mendoza nálægt Rufino, Santa Fe (Argentina) TrailRank: 13.060979545116425 - Genera
..........
 í Argentina - Bestu fjórhjól ferlar í Argentina - Bestu kayak ferlar í Argentina - Bestu sigling ferlar í Argentina - Bestu snjóþrúgur ferlar í Argentina - Bestu gönguskíði ferlar í Argentina - Bestu skíði ferlar í Argentina - Bestu flug ferlar í Argentina - Bestu hestaferð ferlar í Argentina - Bestu hundasleða ferlar í Argentina - Bestu klettaklifur ferlar í Argentina - Bestu inline skating ferlar í Argentina - Bestu skauta ferlar í Argentina - Bestu lest ferlar í Argentina - Bestu kanó ferlar"	b7504e8c5123ac92c73d76ebeb184f97
			Næraberg, Norðborg, Fagraberg og Jupiter sigla allir inn, Næraberg er komin í Ánirnar, teir hava fult skip. Norðborg liggur í Djúpinum, har teir arbeiða undan, teir fara fyrst á Fuglafjørð at bunkra og pumpa lýsi upp í Fuglafirði, síðan fara teir í Ánirnar at landa tað frysta og mjølið. Jupiter er ávegis til Tvøroyrar, har teir skulu landað 700 tons av makreli til Varðin Pelagic. Jupiter hevur samtrolað við Fagraberg, teir báðir hava annars verið til fiskiskap í 5 vikur, har teir hava tovað og Finnur Fríði og Tróndur í Gøtu hava pumpað veiðuna inn og silgt til lands við veiðuni. Fagraberg er eisini komin inn at bunkra og taka proviant og aðra útgerð umborð. Kelda: Joanisnielsen.fo Les eisini: Finnur Fríði var eitt døgn á feltinum	b5de3f6999730b3ae8a5be75d548659d
			"Lestrartíð: 3 ár Umsóknarfreist: 15. mars Skúlabyrjan: august Útbúgvingarstovnur: Glasir í Marknagili,Miðnámsskúlin í Suðuroy,Miðnám á Kambsdali Útbúgvingarstaður: Tórshavn,Hov,Kambsdalur Umsóknarblað: Letur upp 15. feb. 2018 Á Búskaparbreytini verður dentur lagdur á búskaparlig og samfelagslig evni innan eitt nú roknskap, marknaðarføring og samfelagsbúskap. Eisini verður dentur lagdur á mál og altjóða viðurskifti. Undirvísingin á búskaparbreytini er helst øðrvísi enn tann, tú kennir frá fólkask
..........
ptøku er, at tú hevur: ● tikið 9. flokk fólkaskúlans ella hevur samsvarandi útbúgving ● lokið kravdu próvtøkur fólkaskúlans í 9. flokki í skrivligum føroyskum, donskum, enskum og rokning/støddfrøði við nóg góðum úrsliti ● lokið munnligu próvtøkur fólkaskúlans í 9. flokki, sum Mentamálaráðið hevur tikið út. Lýkur umsøkjari ikki allar omanfyri nevndu treytir, kann einstaki skúlin gera eina ítøkiliga meting og taka støðu eftir henni. Ætlar tú at velja týskt sum framhaldsmál á búskaparbreytini, skal"	8dded04ae20ca2fcb5b44684d0b83ea6
			"Sankta Pátrikur Sankta Pátrikur (írskt Naomh Pádraig, enskt Saint Patrick) - († uml. 386 - * (ætlandi) 17. mars 493 (møguliga 463), hesin dagur er nevndur Pátriksmessa eftir honum. Hann var breti, ið ungur varð rændur av írum, har hann var trælur í eini 6 ár, til honum eydnaðist at flýggja. Hann gjørdist prestur og biskupur, og seinni fór hann sum trúboðari aftur til Írlands, har hann átti týðandi lut í at kristna norðara og vestara partin av Írlandi. Hann virkaði í írlandi frá á 433. Í 7. øld v
..........
. Dagurin er írskur tjóðardagur og verður hátíðarhildin við stórum skrúðgongum. Í 2006 vóru umleið 1/2 mió fólk í skrúðgonguni í Dublin í Írlandi. Dagurin er halgidagur í Írlandi, og handlar, bankar o.a. hava vanliga stongt. Umframt Írland er Sankta Pátrikur er eisini verndarhalgimenni fyri landið Nigeria, har serliga nógvir írskir trúboðarar hava virkað, oyggjalandið Montserrat, býirnar Boston, Loíza, Murcia(Spania), Rómversk-Katólska Erkapbispadømið New York, Rómversk-Katólska Erkapbispadømið "	6742a2758aad83e7b6858aca159616cd
			Mangt av tí, sum verður tikið fram her, hevur verið frammi fyrr, t.d. í Orðafari, sum er málgagnið hjá málnevndini. Orðið regla hevur mangan verið havt á lofti. Regla kann vera ein linja ella ein strika, men tað kann eisini merkja viðtøka ella reglugerð fyri okkurt. Men sama hvør merkingin er, eitur tað altíð reglur í fleirtali. Vit hoyra ofta formin reglar í fleirtali, men hann er ikki rættur. Tað eitur altso reglurnar fyri spælið, reglurnar fyri felagið. Vit hava reglur fyri ludo, reglur fyri V-4, reglur fyri Gekkin, reglur fyri 6 í rútara o.s.fr. o.s.fr. Tað eitur um vikuskiftið, t.d. um vikuskiftið verður skipað fyri stórum dansitiltaki í ítróttarhøllini og ikki í vikuskiftinum.	42debd10ea0a7ef9821a28dad9b21f20
			"Filmsummæli: Edge of Tomorrow Skrivað hevur Eirikur Biskopstø 27.06.2014 - 17:44 Tom Cruise er afturkomin við einum nýggjum actionfilmi, sum eitur ""Edge of Tomorrow"". Søgan er um ein mann (Tom Cruise), sum verður brádliga hermaður í krígginum ímóti rúmdarverum. Tá hann fer í kríggj, livir hann tann sama dagin umaftur og umaftur. Hann roynir so at gagnnýta tað. Filmurin gongur nú í Atlantis Bio. Mær dámar væl Tom Cruise sum sjónleikara, men av tí at eg var sera skuffaður av ""Oblivion"" í fjør, var
..........
di. Actionsenurnar eru sera góðar, flott gjørdar og undirhaldandi. Krígssenurnar eru fantastiskar og væl gjøgnumførdar. Tann fyrsta krígssenan riggar serstakliga væl. Vit fylgja Tom Cruise allan vegin og tá ið senan byrjar, følist tað sum um, at man veruliga verður tveittur í ein stóran bardaga. Leikstjórin, Doug Liman, hevur gjørt eitt sera gott arbeiði. Framførslurnar eru góðar. Tom Cruise er sera góður og dámligur, Emily Blunt er sera góð og eg havi longu nevnt Bill Paxton, sum gevur ta mest "	49a394ae9d4445e615d8a26c33ca6d2d
			Avstralski Nick D’Arcy var um at fáa ein dopingdóm fyri nýtslu av astmaevninum Formoterol, inntil avstralska svimjisambandið nú onkunsvegna fekk FINA til at umstoyta dómin, av tí at tey í Avstralia høvdu forsømt at tryggja at FINA hevði fingið neyðugu TUE upplýsningar um medisinska tørvin hjá D’Arcy at taka hetta astmamedisin. Tey høvdu eftir øllum at døma sent upplýsningarnar sum telefax í november í fjør, men uppdagaðu so fyrst tá ið FINA tók hann fyri doping við evninum í juni mánaða, at FINA ikki hevði fingið upplýsningarnar. Formoterol er forrestin nágreiniliga sama slag av astmamedisin, sum eisini avstralski Ryan Napoleon herfyri fekk 3 mánaðar karantenu fyri at nýta, tí at apotekið var komið til at seta skeiva etikett á hansara astmai-inhalator. Og D’Arcy, ja hann er ein kúllur sum varð blakaður av liðnum hjá Avstralia til HM í Manchester í 2008, tí at hann í slagsmáli hevði brotið nøsina á einum øðrum svimjara. Les swimnews.com	9783b32b95906c9953b2bd289982ee7d
			North Rona Rona (Skotskt gæliskt Rònaigh [rˠɔːnaji]) er ein fjarskotin oyggj í Ytru Hebridunum. Oyggin verður ofta nevnd North Rona fyri ikki at blanda hana saman við South Rona, sum er ein oyggj í Innaru Hebridunum. Rona er tann útlendska oyggin ið liggur nærmast Føroyum, 260 km higani. Rona er ein oyggj, sum er 109 ha (1,09 km2). Rona er nakað størri enn Lítla Dímun, sum er 84 ha (0,84 km2). Í dag býr einki fólk á Rona, men fólk hevur fyrr búð har. Stutt eftir 1685 doyðu seinastu fastbúgvandi 30 fólkini, tí at svarta rottan bar søtt við sær út í oynna. Roynt varð aftur, at seta búgv, men tey seinastu fluttu av aftur oynni umleið 1695, eftir tað hevur bert seyður liva á oynni. Onki fólk hevur búð fast á oynni síðan 1695, tá oyggin avtoftaðist vegna eina bátsvanlukku. Oyggin Rona verður nevnd í 17. ørindi í kvæðinum Norska Løva. Á oynni finst enn keltiska toftin eftir St Ronan's Chapel.	db1a63bdbdff37ce59320cea4de07fcc
			"Ingi Samuelsen 07.04.2017 - 08:38 Mentan > Tónleikur > Festivalar Lítlibeiggin hjá navnfræma countrysangaranum Charley Pride, Stephen Pride, verður høvuðsnavnið á countryfestivalinum í Sørvági í ár. Festivalurin hevur júst kunngjørt tey seinastu høvuðsnøvnini í útvarpinum, og her kundi Allan Samuelsen avdúka, at syngjandi lítlibeiggin hjá Charley Pride’s, Stephen Pride, verður høvuðsnavnið, og skal spæla leygarkvøld saman við orkestri sínum. Ein av góðu upplivingunum á festivalinum í fjør, íslen
..........
Arnar Inga Olafsson, sum er ein ungur sangari, hvørs sergrein er at tulka sangir hjá Johnny Cash. Hollendska íkastið í Sørvági í ár eitur Music Road Pilots, eitt dugnaligt orkestur, sum spælir kvikan lívligan countrytónleik. Við sær til Sørvágs hava tey dugnaliga enska steel-guitaristin Sarah Jory. Seinasta útlendska navnið, ið varð avdúkað í morgun er týsku The Lennerockers, eitt orkestur, sum spælir lívligan rockabilly. Seinni í dag fer ferstivalurin at kunngera skránna fyri ársins festival á "	d62d6bd2deb30b25c2b1ec74655d7d45
			Baraldur Baraldur (frøðiheiti Juniperus communis) hevur verið nógv vanligari í Føroyum fyrr. Plantusáðkanningar vísa, at baraldur var í stórari afturgongd fyri landnám, helst orsakað av veðurlagsbroytingum, og tá ið fólk búsettust her, minkaði hann uppaftur meira. Tað, sum eftir er av baraldi, hevur verið rímiliga støðugt. Mett verður ikki, at seyður ger stórvegis skaða á barald. Útbreiðslan av vanligum baraldi er pólkringin bæði norðan fyri og sunnan fyri okkum. Baraldur er á reyðlista í Føroyum. Fyrsta skráseting av plantuni, ið er til skjals á Føroya Náttúrugripasavni, er frá 1920, og varð hon tá funnin á Kirkjubøreyni. Onnur skráseting er frá 1924 úr Svínoy. Lítið er til av baraldi á teimum fáu økjunum, har vit finna hann, oftast bert einstakar til heilt fáar plantur á hvørjum plássi. Størsta skipanin er at finna í Svínoy. Oftast er plantan at finna uppi á stórum klettum í hamrum undantikið í Svínoy og á Kirkjubøreyni, har hon veksur í vátlendi.	1bd8fb6f87db89b4defa61a4a958b013
			Eins og undanfarin ár skipar Dansibandsfestivalurin eisini í ár fyri tiltakið á Hamragarði saman við Vágs kommunu. Syngið við kvøld verður á Hamragarði tórskvøldið 3. mai kl. 19.00 við luttøku av Árna, Hentzar, og Terja við harmonikum og bassi. Dansistovugaman kemur eisini at framføra og møguleiki er at luttaka í dansinum. Kaffi/te og okkurt gott afturvið verður eisini bjóðað. Ókeypis tiltak ætlað aldursbólkinum 65+ og verður skipað í samstarvi við eldraátøkini hjá Vágs kommunu. Øll eru hjartaliga vælkomin !	a40dcbda3b2894ba000b3852187c7f54
			Á landsstýrisfundi í dag vóru hesi mál fyri: Upprit um fríhandilsavtalu millum Føroyar og Ukraina (Løgmaður) Upprit um at heita á donsku stjórnina um at gera uppskot til kongliga fyriskipan um ígildissetan av broyting í lóg om klage- og erstatningsadgang indenfor sundhedsvæsenet beinanvegin tá- og um- lógarbroytingin verður samtykt í Fólkatinginum (Landsstýrismaðurin í heilsumálum) Upprit um virksemið hjá Húsalánsgrunninum (Landsstýrismaðurin í fíggjarmálum) Upprit og uppskot til kunngerð um broyting í kunngerð um forskriftir og forskriftaskyldu v.m. (Landsstýrismaðurin í heilsumálum) Upplýsingar um omanfyri nevndu mál fáast frá avvarðandi landsstýrismanni ella løgmanni Løgmansskrivstovan Prime Minister´s Office Tinganes Postrúm 64 110 Tórshavn Tlf: +298 306000 Fax: +298 306015 Teldupostur: info@tinganes.fo Avgreiðslutíðir má.- hó. 8:00 - 16:00 frí. 8:00 - 15:00	b435f887bfc7dfc1a1f0f3fbb5838cbc
			Ítróttafelagið Svanur Ítróttarfelagið fyri brekað í Eysturoynni, ”Svanur”, varð stovnað í mars 2009. Svanur varð fyrsta limafelag undir sersambandinum fyri ítrótt fyri brekað, ÍSB. Svanur arbeiðir fyri: -at menna ítrótt fyri brekað í Eysturoy -at skapa umstøður fyri fleiri itróttagreinum -at skipa fyri kappingum saman við ÍSB -at skapa áhuga fyri ítrótti millum fólk við breki í Eysturoy og harvið geva gerandisdegnum eitt innihald -at skapa okkum ein samleika, identitet, hetta er okkara felag, sum vit eru glað fyri og standa saman um -at fáa rørslutarnað í gongd við itrótt. Felagið hevur eini 45 limir. Ítróttafelagið Svanur Postboks 125 600 Saltangará Formaður: Hendrik Olsen Heimasíða: www.svanur.fo	1f3aa6c4131fb9b5dd11e4412a36f128
			Bretland góðkennir útbygging av Ettrick-oljuleiðini14-07-2006 Myndugleikar í Bretlandi hava góðkent útbyggingarætlanina av Ettrick-oljuleiðini, sum Atlantic Petroleum er partur av í bretskum øki Phoenix-leiðarar fongsulsrevsing14-07-2006 Leiðarar í týska íløgufelagnum Phoenix hava fingið sjey ára fongsulsrevsing 121 nýggjar milliónir til Atlantic Petroleum10-07-2006 Kapitalhækkingin, sum Føroya Sparikassi hevur staðið fyri, hepnaðist væl, heldur Atlantic Petroleum Atgongd til tínar kontur í summarferiuni08-07-2006 Við Netcafé ber altíð til at logga á HeimaGreiðsluna á eini teldu við internetsambandi, óansæð hvar tú ert í verðini 40 avbjóðandi ár í Sparikassanum05-07-2006 Heili 40 ár eru liðin, síðani Heri Nolsøe byrjaði í Føroya Sparikassa	9001d8a9ca0fae3d5b736999660bfef2
			"Samrøða: Hilmar Elisasen, Strandferðslustjóri - Ljóðbrot úr sendingini ""NOVA"" NOVA er hvønn mánadag klokkan 13:00, endursent týsdag klokkan 07:30. Finn Thomsen leggur til rættis. Trýst á pílin omanfyri fyri at hoyra sendingina. Meiningar og hugleiðingar ið verða bornar fram í sendingum á R7, umboða ikki meiningar, áskoðanir ella sjónarmið hjá leiðsluni í R7 Kringvarp. Mest lisið í farnu viku SANDFRAKT OG SUMMARLEGA Í SUÐURGRØNLANDI - primitivar umstøður FLYTA HEIM EFTIR 12 ÁR Í KRISTNASTOVU Tað 
..........
úr Kanada Petur Hans Dahl. veðurfrøðingur: Veðurvánir fyri hesa vikuna (vika 28 ) Tekur landsstýrið ikki Jenis av Rana í álvara? ”Tað gongur nokk….” Fegnir sjómenn Hans Joensen selt klædnahandlin Fyrrverandi forsætisráðharri í Fraklandi dømdur 5 ára fongsulsrevsing Pínligt og respektleyst: Danmark flaggar skeivt á triðja sinni Ólavsøkan enn einaferð BÍBLIU- OG TÓNLEIKATÚRUR - tíggjunda bíbliu- tónleikaferðin Samrøða: Heðin Jákupsson um nýggjan føroyska rættstavara Úr bandasavninum: Samrøða við O"	d819bf4e3a3586de000627e54e0e5a66
			Jürgen Habermas Jürgen Habermas (føddur 18. juni 1929) er ein týskur sosiologur og filosofur. Hann er kendur fyri sítt sjónarhorn á fólkaræðið. Fólkaræðið[rætta | rætta wikitekst] Avgerðir skulu takast í einum konsensus. Semjan verður rokkin gjøgnum argumentatión, og við at finna ta bestu loysnina. Sambært Habermas er Social Choice teoriin skeiv, tí gjøgnum konsensus sær mann burtur frá síni egnu áhugamál. Mann hyggur bert uppá tað, sum tænir tí felags besta. Broytingar í áhugmálunum hjá fólki, kann síggjast gjøgnum eitt longri tíðarskeið. Javnstøðumál, rasisma, homoseksualitetur og hvussu mann sær uppá umhvørvið. Sambært Habermas, so eru hesar broytingar ein avleiðing av tí almenna kjakinum, sum hevur gingið fyri seg, og sum er byrjað av fjølmiðlunum. Hetta sjónarhornið verður mett sum deliberativt fólkaræðið.	4bd3edaf3f9c450d4813c9f468108636
			"CCF 25 A TSB E 128 1 Tað var á ein árla morgun, hundar fullu í bond, har kom fram ein gamal maður, bar hakan undir hond. Her er gott at dansa, stovan hon er ný, stokkar eru av stáli gjørdir, takið er av blý. Her er gott at dansa. 2 “Ver vælkomin, gamli maður, sit tú mær íhjá, hvar veitst tú mestar fíggjarvánir, satt at siga frá?” 3 “Liggja undir Eljarlandi lítlar oyggjar tvær, har veit eg mestar fíggjarvánir, satt at siga tær. 4 Onnur eitur Sikiloyggj, onnur Seggir minni, har veit eg mestar fígg
..........
 higar í helli til tín, hann hevur ongar bøtur fingið fyri Ásbjørn, bróður sín.” 35 “Tú fært ongar aðrar bøtur, sigi eg nú tær, tú hevur dripið tann besta katt, eg legði hjá sjálvum mær.” 36 Svaraði hann Ormar sterki, ilt er í skap at eggja: “Tú skalt ikki Ásbjørn, bróður mín, javnt við kattin leggja.” 37 So tókust teir hondum saman, gjørdu ein snarpan leik, so kluvu teir bergið niður sum tað bleyta leir. 38 So skalv hjartað í Ormari sum knívur í leysum skefti, fimtan vá hann trøllini, tá var ke"	a5a8b1eeaff8e5112f8dcb361020febe
			Sveinur Tróndarson 04.02.2014 - 14:42 Aktuelt > Lóg & Landaskil > Løgregla Løgreglan í Havn eftirlýsir nú trimum persónum, sum hava framt innbrot í tíðarbilinum millum klokkan 23.30 tann 21. desember og klokkan 04.00 tann 22. desember í fjør. Einki verður í kunningarskrivinum frá løgregluni sagt um, hvar innbrotið er framt, og løgreglan gevur heldur einki boð um, hvat fyri fólk, sum talan er um. Heldur ikki aldur. Tað er tað ein rímiliga einføld orsøk til, tí teir tríggir krógva seg rættiliga væl á myndunum. Tað tykist tó vera greitt, at talan er um tríggjar rættiliga ungar menn, um vit skulu meta eftir, hvussu persónarnir á upptøkunum eru ílætnir. Løgreglan ger vart við, at talan er um svart-hvítar myndir, og tí er torført at siga nakað um, hvønn lit klæðini í veruleikanum hava. Trýst á leinkjurnar niðanfyri her og síggj upptøkurnar frá vakmyndatólinum. Upptøka 1 Upptøka 2 Tey, sum hava upplýsingar at lata løgregluni um málið, vera vinarligast biðin um at ringja á telefon 351448.	23b4d2f9b57ae43209f16089b8b9cb41
			"Toppont (lat. Mergus serrator L; da. Toppet Skallesluger) — eisini kallað stikkont, sagont, tannont — hevur langt og klænt nev, so klænt, at rípur fáa ikki verið inni í tí, og har eru so spískar taggur í staðin. — Steggin er sera skjórutur. Høvdið og ovasta á hálsinum er svart við sterkum grønum dámi, hálsurin niðari hvítur, bringan brún við svørtum blettum. Annars er hann mest flekkutur av hvítum og svørtum og gráum. Síðurnar eru gráskjónv utar og búkurin hvítur. Bøgan er mest mor-flekkut, men 
..........
fara teir uppfyri við eitt hopp, og so skjótt teir eru komnir í ánna, duga teir at kava og taka sær maðkapirrur. Men í áum og vøtnum verða teir ikki gamlir, mamman fer til sjós við teimum, og har síggjast tey, um enn ótøtt, allan veturin. Floygdir ungar eru littir sum bøgan. Úr: Mikkjal á Ryggi: Fuglabókin, Dýralæra II. 1951. Antarsløgini kennast frá gásunum av tí, at tey eru smærri á vøkstri og meira lágføtt. Á øllum teimum eru steggin og bøgan mestu tíðina á ári sera ólík á liti; men í kleking"	c7964f7049dc2205330e4d6248c7f076
			"Vatnsoyrar Vatnsoyrar er ein bygd í Vágoynni við norðurendan á Sørvágsvatni / Leitisvatni. Vatnsoyrar er niðursetubygd frá fyrst í 20. øld. Í dag er bygdin serliga kend fyri stóru vindeygaverksmiðjuna Vatnsoyrar Snikkaravirki og fyri leguhúsið Zarepta hjá Brøðrasamkomuni. Vatnsoyrar er yngsta niðursetubygd í Føroyum, frá 1921, og tann einasta hvar sjógvur ikki sæst. Fyrstu 20 árini vóru bert trý hús í bygdini, men aftaná kríggið vaks bygdin. Seinastu árini hava 60 fólk búð í Vatnsoyrum. Innbúgva
..........
 tænastuvinnuni í øðrum bygdum. Bygdin er partur av Miðvágs Kommunu. Ein av fyrstu koyrivegunum millum bygdir í Føroyum, varð gjørdur millum Sørvág og Miðvág, ígjøgnum Vatnsoyrar. Í Vatnsoyrum er slætt og náttúruvakurt, friðarligt og hugnaligt. Stóra áin, Skjatláin, rennur oman í tað stóra vatnið, Leitisvatn/Sørvágsvatn. Har ber til at fiska síl og njóta náttúrunar friðsælu. Stórt heiðalendi eru norðanfyri Vatnsoyrar, og har var nógv torvarbeiði í tí tíðini. Myndasavn[rætta | rætta wikitekst] Mi"	e1b0c2990a65fa3fe5d8e4ee4cf3aa45
			"Vinnuhúsið hevur í mai í ár spurt 16 fiskaútflytarar um marknaðaratgongd. M.a. vórðu fyritøkurnar spurdar hvørji lond, tey serliga kundu hugsað sær at útflutt til, um ongar forðingar vóru. Aftur hesaferð var Turkaland ovast á listanum, og síðani Brasil, Suðurkorea og Kina. Í hesum londum eru tað serliga tollforðingar og/ella vantandi veterinerar avtalur, sum forða útflutninginum av føroyskum fiskavørum. Fríhandilsavtala er gjørd við Turkaland, men framvegis vantar ratifiseringin í Turkiska tjóða
..........
øroyskar matvørumyndugleikar, so vónandi fæst ein avtala eisini í lag á hesum øki. Onkrar fyritøkur nevna eisini aðrar forðingar fyri útflutninginum, nakrar av generellum slagi, og nakrar sum eru serligar fyri ávís lond. M.a. nevna fyritøkurnar vantandi eksportkreditt til ávís lond, vantandi MSC-góðkenning av ávísum fiskasløgum og kostnaðarmiklar og stirvnar mannagongdir í sambandi við sonevndar IUU-váttanir. Les meira um marknaðaratgongd í ársfrágreiðingini hjá Føroya Arbeiðsgevarafelag, sum fi"	e621d781d84375946199aef09623506e
			"Árni Joensen .(JavaScript má vera gildað fyri at kunna síggja teldupostadressun) Sera vakrar og dygdargóðar Týskar garagu og virkishurðar. Sámuligur prísur. Epileptikarafelag Føroya bjóðar til aðalfund og fyrilestur við Hanne Østby Granmo,forkvinnu í norska landsfelagnum. Tað er ikki bara Russland, sum letur stýrinum í Sýrialandi vápn. Tað ger Iran eisini. Vesturlendskar fregnartænastukeldur siga, at Iran hevur sent bæði vápn og fólk til Sýrialands, og sambært keldunum er tað Iranska Kollvelting
..........
 stjórnin í Bagdad alment hevur sett forboð fyri slíkum flutningi. -Næstan hvønn dag flúgva flogfør úr Iran tvørtur um Irak til Sýrialands við fleiri tonsum av vápnum og hermonnum hjá Kollveltingarhirðini, stendur í einari loyniligari frágreiðing hjá ST, sum tíðindastovan Reuters hevur fingið fatur á. Sambært frágreiðingini er flutningurin úr Iran til Sýrialands nógv størri enn hildið. USA hevur biðið stjórnina í Irak um eina frágreiðing um loftflutningin. Fleiri amerikanskir leiðarar halda, at "	fcc4406b0981ce53e73625a73f567662
