"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"La suprastanza da la Lia Rumantscha saja bain s'occupada fitg ferm cun la dumonda, tgi che duaja succeder al president partent, Duri Bezzola. La dumonda, um ni dunna, n’è tenor Maria Sedláček, dal reminent la suletta dunna en la suprastanza da la Lia Rumantscha, dentant mai stà in criteri per la selecziun. Jau crai ch’i na dependa betg sch’igl è in um u ina dunna, ins sto plitost mirar d’avair ina buna persuna. «Jau vi en emprima lingia in bun president u ina buna presidenta», di Maria Sedláček.
..........
rastanza da la Lia n’haja betg era contactà dunnas durant la fasa dad evaluaziun, per dumandar sch'ellas avessan gust da candidar per il presidi. La suprastanza haja era dumandà dunnas, dentant: «Quellas persunas che nus avain dumandà, n’han betg vulì surpigliar il presidi da la Lia Rumantscha», constatescha Maria Sedláček. Cun tgi exact e cun quantas dunnas che la suprastanza ha insumma manà discurs, n’ha tradescha ella dentant betg. Decisiun fin october L’Uniun dals Grischs, l’Uniun Rumantscha"	bf098fe99a457e195918a5c93d1a5dfa
			"Lengua ladina El Ladin (nom nativ: Ladin; ciamaa Ladino in Talian e Ladinisch in tudesch) l'è una lengua Reto-rumanza parlada int i Dulumit intra el Trentin/Südtirol e el Venet, cioè int la Ladinia. El ladin l'è un parent strec del rumanc e del furlan. Inscí de scunfund no el ladin cunt el ladin giüdeo-spagnö (che l'è una lengua rumanza derivada de spagnö, lengua ebraica, türch, e grech), se parla de suent de Ladin dolomitan o Ladin standard. El ladin l'è parlaa int i cumün de: - Pruincia de Bul
..........
Vich) - Suraga (Ladin: Soraga/Sorega) - Muena (Ladin: Moena) - Pruincia de Belün: - Val Livinalungh (Ladin: Fodom, Tudesch: Buchenstein) - Curtina d'Ampess (Ladin: Anpëz, Tudesch: Petsch-Hayden) El ladin de la Val di Fassa (Ladin: Val de Fascia) l'è divis in düü ram: el ""Cazét"" che l'è parlaa in de la part nord de la val, e el ""Brach"" che l'è parlaa in de la part sud. I diferens j'hinn principalment funulogich. Presempi, in Cazét ""aqua"" l'è ""ega"" menter in Brach l'è ""aga"". El ladin l'è ricunussü"	59e505071f3f3ac7fe5c358b6b37414a
			"Statut dla Uniun di Ladins dla Val Badia 1967 Pröm capitul: Ci ch’ara ô – Ci ch’ara se tol dant de fà – Olâ che ara sta. Art. 1 La Uniun di Ladins, seziun Val Badia, é na assoziaziun che ô mëte al sigü y vardè i problems y i interèsc ladins. Por le plü ciarera da trà sö na cosciënza ladina cun daidé, fà maiù y defëne nosc lingaz, nosta cultura, nostes usanzes y tradiziuns. La Uniun se prô ince por laurè deboriada y adöm cun düc i Ladins. Art. 2 La Uniun di Ladins dla Val Badia n’à daldöt nia da 
..........
s che ciara do plü avisa ai cunc. La sentada vëgn cherdada ite vign’ann de setëmber. Art. 9 La Uniun fej sü laûrs cun scioldi trac ite dales iscriziuns, cun contribut da pert dla Uniun Generela di Ladins, dla Regiun, dla Provinzia, dai Comuns y da d’atri Enc. Terzo capitel: Ci ch’i scric ite pò y ci ch’ai mëss. Art. 10 Düc i scric ite à chisc dërc: a) ai tol pert ales riuniuns y a dötes les iniziatives tutes dala Uniun b) ai pò mëte le presidënt y le consëi y po ince instësc gnì metüs c) ai pò p"	3fe87ec26656641bc446b6dfeb74be67
			115 Aveniment[Mudifega | mudìfica 'l sorgènt] - El ven eleggiuu papa el Sist I - Rivòlta in Britannia: el ven massacraa el còrp de guardia roman a York. - Terremòtt ad Apamea e Antiòchia, in Siria. - El Luci Quiee, governador de la Palestina, el scomincia ona repression brutal per mantegnì el contròll e la pas in la region. - Revòlt giudee a Cirene, Lissandria d'Egitt, a Ciper e in Mesopotamia. Nassid[Mudifega | mudìfica 'l sorgènt] - Salvi Giulian, politich roman Necrològi[Mudifega | mudìfica 'l sorgènt] - Papa Lissander I (n. 80) Vuriif realizá vargüna apurtazziun al Calendari d'avenimeent u a le Taule anüale? Va racumàndum da cunsültá previameent ul Líbar da stiil, par cunseguí una cuerenza intra töcc i Wikipediis·c. Mudel:Calendari00	f739e2edde4ba83493a7325d007ec97a
			Blonay Blonay a l'è un cumün svizzer del distret de Riviera-Pays-d'Enhaut, in del Canton Vaud. La süperfiss del teritori del cumün l'è de 16.03 km² e in del Dicember 2012 al gh'eva una popolazion de 5985 abitant. El cumün de Blonay al se tröva a una altitüden de 622 meter sura al livel del mar e l'è tacaa ai cumün de Saint-Légier-La Chiésaz, Châtel-Saint-Denis (FR), Haut-Intyamon (FR), Montreux, La Tour-de-Peilz. Riferiment[Mudifega | mudìfica 'l sorgènt] Ligamm de föra[Mudifega | mudìfica 'l sorgènt]	2b058ecc07066c4fafc587605026808c
			"30 05 Ol dé 30 de magio l'è 'l 150 ( 151 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 216 dé a finí l'an. Ul dí 30 de magio al è ul dí da pòost 150 ( 151 si l'an al è biseest ) dal an dal calendari gregurian; i manca 216 dí a finí l'an. Nom del dé in diferenc dialecc[Mudifega | mudìfica 'l sorgènt] Aenimenc[Mudifega | mudìfica 'l sorgènt] 1843 - Catalunya: comensant al Camp de Tarragona, se la passa öna conspirassiú contra ol goèrn del zeneral Espartero in che al partíssipa ol
..........
nt de Paris al ghe ría ol darér aviú Concorde in servisse d'Air France. Chij de British Airways i desmeterà de gulá ol 25 10 del istess an. Nassimenc[Mudifega | mudìfica 'l sorgènt] Necrolòse[Mudifega | mudìfica 'l sorgènt] 2006 - Tòkio (Zapú): Shohei Imamura adagnadur dò ölte de la palma d'or al festival de Cannes. Feste[Mudifega | mudìfica 'l sorgènt] Vuriif realizá vargüna apurtazziun al Calendari d'avenimeent u a le Taule anüale? Va racumàndum da cunsültá previameent ul Líbar da stiil, par c"	c8a63d435cd721685e2c9b89b17ccbeb
			"Gal Artéccol in dialètt mudnés Al pui (Gallus gallus domesticus o Gallus sinae, pollo in italiàn) 'l è 'n uśèl dumèstic ch'al daśvèṅ da dal spèci selvàdghi indiàni. Definisiòṅ Al masć (tirâ sù par far di fiói e par la carna) al s ciàma gal, la fémna (ch'la fà i óṿ) l'è la galìna. A secónd di an e dal péś di pui, gai e galìni i s ciaman anc: - pulàstar, fiṅ a 3/4 méś e un péś ad siesènt gram - pui dal graṅ, fiṅ a 'n an e un chilo ad péś - pui o pulàstra, fiṅ a ch'i dvèntan grand, cun un péś 'd un
..........
 in di pòst in du a gh'è bèla di óṿ dèntar, dal vòlti i i tóśan anc da di atri ciòsi par met'r-i in di sò gnal. 'L è acsè che gl'alevadór i dróan di óṿ fint (i éndas) par far far i gnal in du a gh par a lór. Da nutàr ch'i éndas i èṅ anc i óṿ mars ch'i pùsan un muć o i óṿ fint ad légn ch'i s dróan par cuśìr i calsét. Al rasi ad galìni dimóndi famóśi i èṅ quéla faraòna e quéla padvàna. Pruvèrbi e mód ad dir - Andàr in gal śòp: èsar śòp - Śampi ad galìna: quand a sa scriv ch'a n s capìs gnint - La "	ad881f3daf7ce084e3e115a742ddb0f1
			"Wikipedia:Sabiun MUDIFEGA CHÉSTA PAGINA! Benvegnüü indal sabiún. Al sabiún l'è chéla zona, piéna da sábia, indúa i fiulítt i giüghen cun la palèta e 'l sidél. Püssee in general 'l sabiún l'è de intend cuma un ""sit prutegiüü"" indè che se pö fá tücc i pröv che se vör senza pericul da fá dagn o da distürbá i altar ütent. Fee chì i vòstar pröv! A pudii mudifegá chesta pagina a cuminciá da chì. Tegnii present che i vòst mudifich podarían véss scancelaa da altar ütent o dai aministradur che regularmen
..........
ò 'n rebelot piö finìt e 'n he capehh piö. Me dighe che mè fà la distinsciù dei dialecc Berghem-Breha, Altilìna-Com-Vares-Milà, Pavia-Mantoa-Cremuna. El Tredesin de Marz[Mudifega | mudìfica 'l sorgènt] El Vin Lambrusch di Insubri[Mudifega | mudìfica 'l sorgènt] Giarei[Mudifega | mudìfica 'l sorgènt] Giarei l'è cognóm originare de la Lombardia. Origine[Mudifega | mudìfica 'l sorgènt] Giarei l'è'n cognóm originare de la Lombardia. L'è attestada 'na longa presensa dei Giarei a Nader de Hét, nela Al"	beec8371fd475ed834a3487009a797d1
			Tenor il text d’iniziativa duain mo pli manaschis purils survegnir subvenziuns che pon mussar si, ch'els produceschan tenor criteris ecologics. Ils criteris cumpiglian la biodiversitad, ina producziun senza pesticids e da tegnair mo il dumber d'animals che po vegnir pavlà sulettamain cun nutriment producì sin il bain puril. Manaschis purils che dovran antibiotica regularmain e sco mesira profilactica, na duain era betg pli survegnir subvenziuns. Il medem duai valair per la perscrutaziun, cussegliaziun ed educaziun agrara. I duai mo pli dar subvenziuns per quels che promovan in'agricultura persistenta. Tenor ils iniziants «aua netta per tuts» fetschia quai prescha. Perquai che l’utilisaziun intensiva da pesticids, d'antibiotica e da bler pavel dad animals che vegn importà da l'exteriur smerdia l'aua, destrueschia la biodiversitad, fetschia donn als funs e promovia bacterias resistentas a l'antibiotica. RR novitads 15:00	b7e0cd835dcb4932d6243f6f085d3d29
			"Don Camél (félm) Artécol in dialèt arzân Don Camél l’é un félm dal 1952, dirèt dal regésta Julien Duvivier. L’é la préma dal j-avintûri ‘d la furtunêda sèria cun al ‘stès nòm, trâta da i lèber scrèt da Giovannino Guareschi. La stòria[modifica | mudéfica la surzéia] La stòria l’é mésa a Bresèl, un paeṣèin in avêrta campâgna, in pruvîncia ed Rèz, ânca se còst al vîn mai dèt int al léber, dōve al pâroch Don Camél e al séndech cumunésta Pepòun Butâs în in lôta cunténva un dé a drê cl’êter. Tót dû a 
..........
dodés aversâri. Ânca se, in polética, în inséma a dō rîvi cuntrâri, Prēt e Séndech a’s rispèten e an gh’àn mìa ed dòbit a intervgnîr in favōr ed cl' êter o a fêregh un sègn ed riguêrd, arcgnusènden al valōr. Dû fât cme sègn în quând Don Camél al mûnta inséma al quadrê ed la bòcs e al bóta zò in pôch secònd al bucsór ch’ l’ îva scunfét al campiòun lochêl e al séndech; cl' êter, quând al Séndech, la giûnta comunêla e la bânda dal paèiṣ a vân a la stasiòun a salutêrel e avgurândegh ""prûnta guarigiò"	6e597a8358eeb32a1d9201d94cb21d94
			Nevada El Nevada a l'è un stat federal di Stat Ünii d'America. Al gh'ha una süperfiss de 286.585 km² e una pupulaziun de 2.334.771 abitant. A l'è tacaa a nord a l'Oregon e a l'Idaho, a ovest e a süd a la California, a est a l'Utah e a l'Arizona. La capital a l'è Carson City (52.457 abitant); la cità püssee pupulada del stat a l'è Las Vegas (534.847 abitant). Alter cità cun püssee de 100.000 abitant a hinn Reno, Paradise, Sunrise Manor, North Las Vegas e Spring Valley. Storia[Mudifega | mudìfica 'l sorgènt] El Nevada a l'è staa amiss in de l'Üniun in del 1864. Urganizaziun pulitiga[Mudifega | mudìfica 'l sorgènt] El Nevada al gh'ha 5 grand eletur in di eleziun presidenziaj de l'Üniun. Mudel:Nevada	3bc7d5e81e629daaf0f15b63f4dbbce1
			West Virginia La West Virginia (Virginia Ucidentala) a l'è un stat federal di Stat Ünii d'America. La gh'ha una süperfiss de 62.809 km² e una pupulaziun de 1.815.354 abitant. A l'è tacada a nord a l'Ohio, Pennsylvania e al Maryland, a ovest al Kentucky e a l'Ohio, a süd a la Virginia, a est al Maryland e a la Virginia. La capital a l'é Charleston (53.421 abitant), ch'a l'é ëdcò la sità pì popolà dlë stat. Storia[Mudifega | mudìfica 'l sorgènt] La West Virginia a l'è stada amissa in de l'Üniun in del 1863. Urganizaziun pulitiga[Mudifega | mudìfica 'l sorgènt] La West Virginia la gh'ha 5 grand eletur in di eleziun presidenziaj de l'Üniun. Mudel:West Virginia	f58b80b24e99bf0c9aab47de8cee334f
			Misterbianco Misterbianco (en Latì Medieval: Monasterium Album; en Sicilià: Mustarjancu) l'è 'n cümü de la Pruvìncia de Catania, endèla la regiù Italiana de la Sicilia. El se tróa a 6 km a òvest de la cità de Catania. Ai 31 de Dezèmber del 2004, el gh'éra 'na popolasiù de 45.961 e 'na superfìce de 37,5 km².[1] El teretóre de Misterbianco el töl dét apò a le frasiù de: Piano Tavola, Poggio Lupo, Lineri, Belsito e Serra. Misterbianco l'è tacàt ai cümü de: Camporotondo Etneo, Catania, Motta Sant'Anastasia, San Pietro Clarenza. Evulusiù demogràfica[Mudifega | mudìfica 'l sorgènt] Riferimèncc[Mudifega | mudìfica 'l sorgènt] Colegamèncc estèrni[Mudifega | mudìfica 'l sorgènt]	b41d108e16e1005029661362b70e72c3
			Giacobinism I giacobin hinn staa on grupp politich de la rivoluzion francesa. I eren member de l'associazion cont l'istess nòmm nassuda a Paris a l'epoca de la rivoluzion. Han ciappaa el nòmm del convent di Giacobin, in dove che se trovaven i monarchich costituzionalista, ma in de l'estaa del 1791 hinn passaa cont i repubblican sòta la guida del Maximilien Robespierre e del Pétion. Casciaa i fojant e i girondin, i giacobin aleaa cont i montagnard eren staa el sostegn del Robespierre. La reazion del Termidòr (27 de luj del 1794) la segna la soa sconfitta.	1364d060de6b2f6f0b54d85389b655b8
			"Età Antìca L'Età Antìca (ach Évo antìch, Antichità o adóma stòria antìca) l'è la prima època de la stòria. De convensiù se lìga ol sò prensépe con l'invensiù de la scritüra (intùren ol XXXI secòl a.C.) e la sò fì con la tóma de l'Impéro Romà (476 d.C.).[1] Cuntegnüü Datassiù[Mudifega | mudìfica 'l sorgènt] Per ol prensépe la gh'è mia öna data precìsa: i stòrech i à fàcc la sièlta de distinguì stòria e preistòria con l'invensiù de la scritüra, ü procèss comensàt in de la segonda metà del IV milèn
..........
0, an del sach de Róma da part di Alarico.[2] - L'espansiù àraba e la fì de l'üniù del Mediteràneo in del VII sècol.[3] - L'incoronassiù de Carlo Magno in del 800. Divisiù[Mudifega | mudìfica 'l sorgènt] In de l'Antichità d'ordinare se fà distinsiù 'ntra l'Età Clàsseca (Grécia e Róma antìche) e chèla pre-Clàsseca. I agn de transissiù col Medioévo i è ciamàt ach Tarda Antichità. Siiltà[Mudifega | mudìfica 'l sorgènt] Fóncc[Mudifega | mudìfica 'l sorgènt] - ↑ storiche, età - Treccani - ↑ Medioevo "	90a6edd72a1ad2868017c30ff25e8cb8
			"Surmiran Surmiran è in dals idioms rumantschs e vegn discurrì en il Grischun central, numnadamain en il Surmeir. L'intschess surmiran cumpiglia la vallada dal flum Gelgia (Surses) e las parts rumantschas da la Val d'Alvra (Sotses). La situaziun dialectala correspunda e quella geografica ed uschea differenziaschan ins tranter ils dialects da Surses ed il dialects da Sotses. Dialects particulars, ch'èn dentant fermamain periclitads, vegnan discurrids a Bravuogn ed a Beiva. Il bargunsegner (rumants
..........
ts dal puter, damai che Bravuogn è vegnì refurmà davent da l'Engiadin'ota ed ha introducì il puter sco lingua uffiziala e d'alfabetisaziun. Ina situaziun cumparabla hai en il passà er dà en la vischnanca limitrofa Filisur (Filisour) ch'è daditg germanisada. Il bivian (rumantsch da Beiva) è influenzà dal dialect bregagliot (bargajot) da la Val Bregaglia e dat perditga per l'istorgia linguistica multifara da la vischnanca «agl pè da Set e Gelgia». Er il dialect da Murmarera, ch'è sin il precint da"	0fdd0ed868433cc39886a4b1422f655c
			"L'obstachel da la trid'aura spetgada sin sonda ha motivà ils organisaturs da laschar partir ils skiunzs gia in di pli baud als finals. Ed er las qualificaziuns per la cuppa mundial han ils atlets dad absolvar gia in di pli baud. Perquai che las previsiuns da l'aura annunzian naiv per sonda, han las cumpetiziuns da qualificaziun gia lieu la gievgia sin il Corvatsch. Lavur intensiva per realisar percurs Per che l’architect dal percurs, Kobi Würsch e ses team han pudì realisar tut ils differents si
..........
obstachels. Pront per flips e jumps Il percurs per il cup mundial è uss pront ed ils atlets èn vi dals ultims trenaments. Durant la cumpetiziun siglian els tranter 18 fin 23 meters lung cun skis che han pizs davant e davos. Oravant tut stat tal sport da freeski la concentraziun. Per obtegnair quella treneschan ils sportists consequentamain. Favurits a la partenza Tar ils megliers skiunzs da Slopestyle èn da la partida numerus favurits. Tranter auter il victur 2015 Felix Stridsberg-Usterud da la "	81deb6ee6acf5cad8492bc36f03a08c6
			"17 01 Ol dé 17 de zenér l'è 'l 17 dé de l'an del calendare gregorià; manca 349 (350 si l'an al è biseest) dé a finí l'an. Ul dí 17 de zenér al è ul dí da pòost 17 dal an dal calendari gregurian; i manca 349 (350 si l'an al è biseest) dí a finí l'an. Nomm dal dí in difereent dialett[Mudifega | mudìfica 'l sorgènt] - Gjuntée un nomm! Avenimeent[Mudifega | mudìfica 'l sorgènt] - 1287 - Maó (Menorca): un esèrcit Catalan, cumandaa par Ximenes da Ayerbe, ga trà gjo i trupp d'Abu'Umar, ul moixerif da M
..........
ée in la scala Richter al trà gjo la citaa e ga al causa plüü da 6.400 vítim. Nassimeent[Mudifega | mudìfica 'l sorgènt] Necrulogi[Mudifega | mudìfica 'l sorgènt] - 1959 - Barcelona: Joan Amades, ul plüü gran folklorista Catalan. - 2005 - Pechin (la Cina): Zhao Ziyangh pulítich Cinées, segretari generaal dal Partii Cumünista. Fèest[Mudifega | mudìfica 'l sorgènt] - Saant Antoni abaa, patrònn da Mallorca e d'un bell puu da citaa di Paées Catalan Festa lucala da Saant Antoni da Vilamajor, a la com"	93ff49b89a655adbb4a99b5bc325deed
			"Wikipedia Wikipedia (parnunziaa /ˈwikiˑpe:ˌdjɐ/) l'è una enciclopedia líbera e üniversal, dispunibila sül web e scrivüda in culaburaziun intal Internet dai internauti stess druvanda un prugrama líber wiki numinaa MediaWiki. L'è stada fundada in del 2001 e ghe n'è di versiun in 271 lengu. La version inglesa a l'è la püsee grosa e la Wikipedia in lumbard l'è nasüda in del 2005. Tücc i Wikipédi insema i riven a püssee da 60 miliun da vísit al dì e l'è vün di des sit püsee visitaa :[1]. El prugett W
..........
urà"": una enciclupedia libera dela migliur qualitaa pusibil de fà e de distribüì per ogni persona süla tera in dela sua lengua materna. Però Wikipedia la vöö migna ufrì infurmazion inedit. Insema a tücc i enciclupedì classich, la presenta cunuscenz gemò recugnusüü: i laurà persunai e urugunai i poden migna truà acuglienza. Carateristich Wikipédia a l'è custrüida sü cinch pilastri fundamentai: - Wikipedia a l'è una enciclupedia - Wikipedia la tee un punt de vista neutal - Wikipedia a l'è püblicad"	e882cda9b8defb8fe9a3d7344905d570
			Dialett venet settentrional El venet settentrional (ciamaa anca trevisan-feltrin-bellunes) l'è on grupp de dialett del Venet, parlaa tra i provincc de Venezia, Trevis, Bellun, Trent e Pordenon. El gh'ha di caratteristegh che le fann parì pussee arcaegh del Venezian, ma che le vesinen anca al Forlan e al Ladin. Variant e diffusion[Mudifega | mudìfica 'l sorgènt] Quella definizion lenguistega chì la catta dent on poo de variant different: - El dialett bellunes-feltrin, parlaa in de la Provincia de Bellun del sud (a nord gh'è 'l ladin). - El dialett primierott, parlaa in de la Vall del Primiero in Trentin. - El dialett trevisan, che 'l se vesina al Venezian. - El dialett conejanes, sotta-variant del Trevisan. - El dialett liventin, parlaa oltra Oderzo e San Donà di Piave, in direzion de Pordenon.	54eff312ef8e047a11aaf09dcded68b7
			"Grazia a la victoria da Marit Björgen sin ils 30 kilometers po la Norvegia stuschar la Germania da l'emprim plaz tar il spievel da medaglias. Il pajais scandinav ha rimnà 39 medaglias tar ils gieus olimpics a Pyeongchang – 14 da quellas èn medaglias d'aur, 14 èn d'argient ed 11 da bronz. Quai è in record: Anc mai ha ina naziuns pudì rimnar tantas medaglias tar ils gieus d'enviern. Er la Germania ed il Canada èn stads diligents. Ils Germans han tar las 102 decisiuns fatg 14 giadas aur, 10 giadas 
..........
Per la Svizra van ils gieus a fin cun 15 medaglias Ils atlets svizzers han pudì rimnar 15 medaglias – vul dir 5 dad aur, 6 dad argient e 4 da bronz – ed è uschia sin plaz otg tar il dumber da medaglias. Tiers las medaglias vegnan anc 16 diploms. Resultats che cuntentan. Il sport d'enviern svizzer haja sa mussà da la meglra vart, ha ditg il «chef de mission» Ralph Stöckli envers SRF. Il skiunz Ramon Zenhäusern vegn a purtar la bandiera svizra e manar la delegaziun svizra en il stadion a la ceremo"	aa4ee9840316864d8e43ad7820a717f5
			"Prunus Prunus l'è 'l nòm de 'n zèner botànich inserìt endèla famìa de le Rosaceae. El té 'nsèma de piö de duzènt spéci de piànte a portamènt de piànta o de boscàl, 'ntra le quài gh'è la brògna (Prunus domestica; brügna in Lumbard Ucidental), l'ambrognàga (Prunus armeniaca; mugnaga in Lumbard Ucidental), el pèrsech (Prunus persica; pèrsegh in Lumbard Ucidental), la saréza (Prunus avium; scirésa in Lumbard Ucidental), la maréna (Prunus cerasus) e la màndola (Prunus dulcis; armandura in Lumbard Uci
..........
'l Prunus serrulata (sura de töt i cultivar Kanzan, Amanogawa, Pendula), 'l Prunus cerasifera, che 'l gh'à i fòie róse, e 'l Prunus subhirtella. Dovràt de spès per fà i séze in sità, dezà che l'è röstech e 'l sopórta bé de ès teàt, l'è 'l Prunus laurocerasus. En natüra, endel'àrea de la Pianüra Padàna l'è bastànsa difundìt el Prunus padus e 'l Prunus spinosa o brognöl che se 'l tróa de spès in di séze e 'n di filàr de piànte. Descrisiù[Mudifega | mudìfica 'l sorgènt] I fiùr i g'ha sich pétali e "	e5cd00a2171e1744f65081636d7b08db
			"La scuadra dl' U-8 da La Val Ince la sajun da d’altonn por la nöia scuadra dl U8 da La Val é ruvada a piz. Na sajun rica de bugn resultac. Tres deplö él gnü damané a la Val de mët adüm na scuadra por pici sogadus che ne pó nia ciamó sughé para pro la scuadra dl U10 y cun la nöia sajun dl palé a La Val él sté meso de mët impé na scuadra de mituns dl‘ U8 daulache al fej pert sogadus di agn 2008 y plö jogn, che á tut pert al campionat VSS dl raiun de Puster. Cun i 17 de setember é scomencé la sajun
..........
 La Val, plö avisa ai 15 de otober, él gnü tigní les partides anter les scuadres dl Stegen, Dietenheim, Alta Badia y La Val, ince chiló á i padruns de ciasa mostré so savëi (La Val – Dietenheim 3-0; La Val – Stegen 0-0). Le campionat dl’U8 s’á spo stlüt jö ai 22 de otober a Reischach cun le torneo de contlujiun. Les partides jará spo inant cun le campionat de retüda da d’aisciüda. Dlungia i alenamënc y l’insegnamënt de fa rode le palé ti vëgnel ince insigné ai sogadus bel da pici insö de gran va"	4ee4eae2deb6091c04145347312f7d41
			Gudiass Gudiass (nom ufizial: Godiasco) a l'è un comün italian, de la regiun de la Lombardia, en Pruvincia de Pavia, int l'Ultrepò Paves. Al gh'ha 3 177 abitant (dato del Dicember 2012[1]), cont ona süperfis de 20,6 km² e ona densità de 154 ab./km². In del sò teritòri gh'è la famusa frasiòn de Sales. Al cunfìna coi comün de Casalnoceto (AL), Sésma, Montsegal, Pont Niza, Pozzol Groppo (AL), La Riva, Roca Süséla, Volpedo (AL). L'è a caval tra la Provincia de Pavia e quela de Lissandria, a metà de la Vala Stafura. Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del numer de abitant del comun de Gudiass l'è mustraa in de la tabela chi de sota Nümer de abitant Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2012.	43346e840557ff5b3c4dea1a74b8f36c
			"Tiago Ferreira e sia mamma Manuela Flores De Figueiredo avevan a Sedrun ina pitschna butia cun in café. Ussa han els tschertgà autras localitads e chattà questas a Trun en l’anteriura ustaria Dulezi. L’ustaria che ha da nov num Cantinho de Portugal, porscha plaz per 120 persunas. Manuela Flores De Figueiredo che maina l’ustaria cuschina era gist sezza. Purschidas vegnan cunzunt spezialitads portugaisas. Quai èn savens tratgas cun peschs. Sco Tiago Ferreira di, hajan els explicit vulì porscher in
..........
spè averta. Els vegnan gugent a baiver in café. Era la bar è puspè averta Ina part da l’ustaria dat spazi a la butia che la famiglia ha stuì serrar a Sedrun. En quella datti cunzunt chaussas portugaisas ch’ins na chatta uschiglio betg en butias indigenas. L’ustaria è averta da mardi fin dumengia. Venderdi e sonda è era mintgamai la bar averta da las 23.00 fin las 4.00. Ina tala purschida na dettia quai betg en il conturn, di Tiago Ferreira. Quai saja stà ina raschun ch’els hajan era prendi a tsc"	67a44b3c825dc1125f3ee4c91972bdda
			Amur (fiüm) El Amur (Rüss: AMyp, Amur) l'è un fiüm de l'Asia urientala: lünghèzza 4.444 km, basin imbrìfer 1.855.000 km². Al sa furma in sül cunfìn tra la Rüssia e la Cina, a la cunflüenza di fiümm Shilka e Argun; da lì al cumencia a descrif una cürva prima vers südest, pöö dopu ver nurdest fin a che al sa trà deent in del Strècc dii Tartar, pròpi in facia a l'isula de Sahalin. L'Amur l'è navigabil per quasi tüt ul sò cuurs, anca sa gh'è ul prublema ca l'è geraa per un quater-cinch meess a l'ann. In del sò cuurs al marca ul cunfin Rüssia-Cina per quasi 1.800 km, e al bagna quater citaa d'una certa impurtanza, tüt in Rüssia: Grassetto	1b59554c2ebe914e696e162f9acafa1b
			"8ª partida de campionat - Mühlwald Na direziun arbitrala da desmentié chëra dl'ultim fin dl'edma a La Val. Impó é i padruns de ciasa che pó mostré sö n bel resultat, dessigü mirité. Tles ultims partides de chësc campionat se prejentëia sön le calënder trëi partides dezisives por i plazamënc alc de tlassifica. Üna de chëstes é le Mühlwald, na scuadra cunsciüda bele da agn a La Val por süa determinaziun, mo dal atra pert ince por le comportamënt sportif nia cîs coret da pêrt di sogadus. Avisa insc
..........
ichi se prejentëia ala trata y cun prezijiun sön le pröm pé ne röia le portier nia a archité sö le palé. N bel gol che ti tol n pic pëis a La Val mo ne ti é bëgn nia dërt al Mühlwald che retalmëia la dezijiun dl’arbiter . Al 69^ i gareta le gol al sogadú a mezciamp Max, sön na crossada de forza de Alex röia chësc a rebat le curan de ce te porta, denant che le portier röies lapró. Le gol dla bandiera por la scuadra pustra toma al 70^, sön n palé arlungé de puniziun röia le atacant Steiner a rebat"	b8a4361cdf0b6f901d5db556151c23b6
			Scrivia La Scrivia (inscì anca in Piemuntes e Italian; Scrèivia in Ligür; Olubria in Latin) a l'è un fiüm del nord Italia, che 'l traversa i regiun de la Ligüria, Piemunt e Lumbardia. [Mudifega] El percurs El fiüm el nass da la cunflüenza di riaa Laccio e Pentemina, che vegnen del munt Prelà (Penin Ligür). Dopu avè traversaa i munt peninigh e vess rivada in de la Pianüra Padana, la Scrivia la scurr in de la Pruvincia de Lissandria, per pö finì in del Pò in de la Lumelina. Tra i sò aflüent a trövum anca l'Ussona e 'l Grüe, curs d'aqua rilevant del Turtunes. [Mudifega] Cumün traversaa - Ligüria (Pruvincia de Genuva): Torriglia, Montoggio, Casella, Savignone, Busalla, Ronco Scrivia, Isola del Cantone. - Piemunt (Pruvincia de Lissandria): Arquata Scrivia, Vignole Borbera, Serravalle Scrivia, Novi Ligure, Cassano Spinola, Vila Vernia, Turtona, Castelnöv, Mülei di Tort. - Lumbardia (Pruvincia de Pavia): El Curnal.	cee3aedcce5470822187d2807cc47c8a
			Ina premissa per in sistem d'alimentaziun persistent è che las vanzadiras da victualias vegnan reducidas per la mesadad, e sin las surfatschas da cultivaziun na dastg'ins betg producir maglias per la biestga. Consequentamain stuess ins reducir il consum da products d'animals per dus terzs. Omaduas chaussas èn per ils auturs dal studi realisticas. Vi da l'exempel dal Danemarc hajan ins vesì ch'i saja pussaivel da reducir las vanzadiras en 25 onns per in quart. Ils auturs concedan dentant ch'in tal sistem d'alimentaziun persistent duvrassia sforzs enorms, tant da la politica sco era da la societad. RR novitads 21:00	a2a717f651e83c08f6d79bda6c1c369d
