"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"07 07 Ol dé 7 de löi l'è 'l 188 ( 189 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 178 dé a finí l'an. Ul dí 7 de löi al è ul dí da pòost 188 ( 189 si l'an al è biseest ) dal an dal calendari gregurian; i manca 178 dí a finí l'an. Nom del dé in diferenc dialecc[Mudifega | mudìfica 'l sorgènt] Aenimenc[Mudifega | mudìfica 'l sorgènt] 1978 - ísole Salomon: chèst paes al dienta independent del Regn Ünit. 1985 - Wimbledon (Anglatèra): Boris Becker al adagna ol torné de tènis de Wi
..........
 pericolosa del virus. 2006 - Londra (Anglatèra): ol goèrn Britànegh al nönsia ch'al consignarà ol hacker Gary McKinnon aj SÜA, ch'i l'acüsa del pisur atach informàtegh contra l'esèrsit Nord-americà, a che al a causat di dagn estimacc in 700.000 $ col iga inütilisat, dürat öna setmana, ol sistema informàtegh de la forsa navala e aéria, zöst daspus i atach de l'11 09, intra otre balossade. Nassimenc[Mudifega | mudìfica 'l sorgènt] 1940 - Liverpool (West Derby, Anglatèra): Richard Starkey, cognoss"	b0663a6d113b984088937033a4a2219d
			Vuvuzela La vuvuzela (se dis: /vuːvuːˈzɛlə/), cognusìda ach col nòm de lepatata (in lèngua Tswana) l’è öna trombetìna de sólet lónga 65 ghèi e fàcia de plàstica che l’è bùna de fà adóma ü suòno fórt e sibilànt de sólet ‘ntùren a B♭3. I vuvuzéle i è dientàde famùze ‘n töt ol mónt in del 2010 quando i è stàce dovràde da i tifùs in di partìde del Campiunàt del Mónt de Fùbal che l’ s’è zögàt ‘n Süd Africa e zamò prima in del 2009 quando la s’è zögàda sèmper in Süd Africa la FIFA Confederations Cup. Ol suòno di vuvuzéle l’è però sèmper istès e a la fì l’ diènta noiùs e fastidiùs tat che i televisù eüropée i à stödiàt di manére de netà l’àudio di sò telecrònache per mia fà sènt ol rumùr di vuvuzèle a i telespetatùr a cà. Segónt ol Trevor Cox, presidènt del Institute of Acoustics e 'nzegnér del suòno de la Uniérsità de Salforde, ol rumùr di Vuvuzéla i pöl fà di dàgn a l'üdìto. Ü strömènt compàgn, ciamàt corenèta l’è dovràt in Brazìl e ‘n Süd Amèrica.	d54b80d13349d7a792a6e22f4712ed92
			Vaccinium vitis-idaea El Vaccinium vitis-idaea (o anca: gravalon/grovalon, lurionella, lurion ross, angroven, gajuda, etc.) l'è ona pienta perenn de la famija di Ericaceae, originaria de l'Eurasia e de l'America del Nord. El nomm de la specie el fa riferiment al mont Ida de la Grecia. [Mudifega] Distribuzion El lurion ross el viv in di zonn artich, del nord de l'Eurasia, del Giappon e de l'America del Nord. L'è donca assee comun in di Alp tra i 300 ai 3000 meter de altezza. [Mudifega] Caratteristigh L'è on bosch (sub-arbust) perenn a portament bass coi brocch che riven a on'altezza de 20 cm. El gh'ha i foeuj a forma de oeuv cont i bord arrotolaa. I fior hinn bianch o appena appena roeusa, faa sù insemma a grappellitt. El frutt l'è on borlin de color ross, bon de majà. [Mudifega] Referiment - ↑ Sinonim: Tela Botánica	63e1959207e61acefff82fd2d4fff978
			Frenesie... militari Frenesie... militari (Freneśìi... militàri) 'l è 'n film dramàtic dal 1988 ad Mike Nichols trat da la cumèdia 'd Neil Simon Biloxi Blues. Cal film chè 'l è stâ bòṅ ad far sù da piò ad sinquànt'òṅ migliòṅ ad dòlar, esénd-an custâ sōl vint. Sunt Eugene Morris Jerome (Matthew Broderick) 'l è 'n śōv'n ad vint an ad Brooklyn. Durànt 'l ùltim an dla secónda guèra mundiàla i al ciàm'n a far al suldâ e i al màndan a Bilòxi in Missisìpi par 'n adestramènt ad sinc stmani. Insém a di àtar suldâ, al tacabrìghi Wykowski (Matt Mulhern), 'l ebrèj Epstein (Corey Parker), al cuntabàli Selridge (Markus Flanagan), al tìmid Carney (Casey Siemaszko) e 'l fnòć Hennesey (Michael Dolan), al gh'à da far i cònt c'n un sergìnt sénsa cōr, Merwin J. Toomey (Christopher Walken). Eugene, che da grand al vrév far al scritōr ad mistēr, al taca a nutàr-'s incòsa su 'n diari pò 'n dè al cgnós na ragàsa ciamàda Daisy (Penelope Ann Miller).	fd8946fe8e216c1a586d593c3ee54fb9
			"17 04 Ol dé 17 de bril l'è 'l 107 ( 108 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 259 dé a finí l'an. Ul dí 17 de bril al è ul dí da pòost 107 ( 108 si l'an al è biseest ) dal an dal calendari gregurian; i manca 259 dí a finí l'an. Nom del dé in diferenc dialecc[Mudifega | mudìfica 'l sorgènt] Aenimenc[Mudifega | mudìfica 'l sorgènt] 1711 - Barcelona: Carl III, Cunt de Barcelona, cun la mort del sò fradèl Josep I, al marsa imediatament vèrs l'Austria indóe al sarà nomenat S
..........
in la Generalitat de Catalunya, de la qual Francesc Macià al de·enta ol president. 1938 - Vielha (la Val d'Aran): i franchés·c i ocüpa la éla. 1979 - Barcelona: ghe scumensa a emèt Ona lliure, la pröma di ràdio líbere del paes. 2004 - Madrid (Spagna): José Luís Rodríguez Zapatero al züra a la càrega de president del goèrn Spagnöl. Nassimenc[Mudifega | mudìfica 'l sorgènt] Necrolòse[Mudifega | mudìfica 'l sorgènt] Feste[Mudifega | mudìfica 'l sorgènt] Vuriif realizá vargüna apurtazziun al Calenda"	f5af53910c3024c71162ed0b67532884
			"5ª partida de campionat - Prettau L'ultim fin dl'edema é la lungia trasferta a Prettau sön le program. La Val mëss incassé la prüma pordüda dla sajun de retüda. Dan le scomenciamënt dla partida él gnü fat n menüt de recoglimënt por recordé le jonn Manuel che á msé se lascé. Manuel é sté tres atif pro le sport a La Val y á lascé na gran locia che gnará implida cun i bí recorc che un de ël. Cun le sciür dl arbiter á metü man le druch di aversar, che dal mët man röia cun pai alc a fa tramoré le mür
..........
gn ciaré de abiné le pêr. Le alenadú Floriani variëia les posiziuns y fej alzé la scuadra. Val trata cuntra porta gareta bel atira, por val menüc é La Val che tëgn le sceter tla man, mo mëss tosc zede al druch aversar. Na puniziun dal ciantun fej ciamo tramoré n iad la porta ladina, le palé trat cun prezijiun röia a rebat cuntra le pé alt de porta. Al 75^ mëss le atacant Emanuel lascé le ciamp do avëi subì n fal sön contrast. I ultims menüc se destaca i sogadus da süa posiziun y rischiëia deplö,"	79fa030efa79be01126a667522555d1c
			Castrezàt Castrezàt (en Italià: Castrezzato), l'è 'n cümü de 7 018 abitàncc (dàto del Dicember 2010[1]) de la Pruvìncia de Brèsa sitüàt endèla Bàsa Bresàna ucidentàl a 22 km a òvest de la cità de Brèsa. Del teretóre del cümü de Castrezàt fa part apò 'na part de la frasiù de la Bargnana, 'ndoche gh'è l'autòdromo de Franciacürta, ciamàt isé per la vicinànsa, aisebé che però gnè la Bargnàna, gnè Castrezàt i fàghe part de la regiù geogràfica de Franciacürta che 'nvéce la àmbia póc chilòmetri piö a Nòrt. [Mudifega] Evulusiù demogràfica Abitàncc censìcc [Mudifega] Riferimèncc - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2010.	83c6e5633df6352a283c3977ebaa1f27
			"Polìgon (geometrìa) Ü Polìgon in geometrìa l'è öna figüra geomètrica piàna, che l'è dizegnàt da öna lìnea spesàda e seràda; - i làti del polìgon i è i segmèncc de la lìnea spesàda seràda, - i vertìci del polìgon i è i póncc che i è 'n cümü a dù làti, - i diagonài del polìgon i è di segmèncc che i lìga dù vèrtici de dù làti che i è mia tacàcc tra de lur, - ol perìmeter del polìgon l'è la somatòria de töcc i sò làti. Cuntegnüü Ol nòm[Mudifega | mudìfica 'l sorgènt] Ol nòm polìgon 'l vé dal Gréch A
..........
de la figüra, töt dét 'n del polìgon, menimà i è ciamàcc polìgon mia convès chèi che, ciapàcc dù póncc a càzo dèt in del polìgon ciamàcc A e B, se se tìra ü segmènt che 'l mèna da A 'nféna a B, chèsto segmènt 'l istà mia sèmper töt dèt in del polìgon, ma 'l pöl ìga ü tòch che 'l rèsta fò de la figüra. Tra i polìgon convès s'pöl catà fò chèi regulàr e chèi mia regulàr; i prim i è polìgon che i gh'à i àngoi töi grancc istès e i làti töi lónch istèss, menimà chèi mia regolàr i gh'à i lati o i àngoi"	cd3fd072315f0beffb1c619f11abd034
			Mestruasiòuṅ El mestruasiòuṅ egl' în la pèrdita 'd sang'ṿ fóra da 'l ùter dla dòna e i cunclùden 'l intér cambiamèint mensìl 'dla só pansa s' la nn' è mìa stèda ingrevdèda. Al sanghev pers 'l è sól al desfèr-es cmandê dai urmòun, 'dl endomètri 'dl ùter che ogni 27/28 dè al s arnóva s' al n' è mìa servî p'r al crèser 'd 'n embriòun. El mestruasiòuṅ i gh' i àn tùti el dòni in dl' etê fèrtil, fóra ch' i 'n gh' àpien un quèlc distùreb cuma 'd tròpa magrèsa u 'na quèlc patulugìa. Quand la ragasóla la dvèinta ragàsa, vers i dòdes u i trèd'ś an, la taca a 'vér-eg el mestruasiòuṅ, ch' i la cumpagnaràn in dla só vita 'd dòna durànt tùt al tèimp ch' la nn' armagnarà mìa ingrevdèda, e infintànt ch' la nn' andrà in menopàvśa vers i só 50 u 52 an. In chi 3 u 5 dè ch' i dùren el mestruasiòun 'l è indispensàbil che la dòna la dróva di asorbèint per tampunèr la perdìta 'd sàng'v e n' macèr mìa i vistî. Vóś lighèdi Ligàm a fōra - (IT) D' in dû al deśvìn al só nòm ins a etimo.it	f16e623ded56e09bfc2c00a636070ffc
			Rothenthurm Rothenthurm a l'è un cumün svizzer del distret de Svit, in del Canton Svit. La süperfiss del teritori del cumün l'è de 22.80 km² e in del Dicember 2012 al gh'eva una popolazion de 2143 abitant. El cumün de Rothenthurm al se tröva a una altitüden de 923 meter sura al livel del mar e l'è tacaa ai cumün de Alpthal, Einsiedeln, Oberägeri (ZG), Sattel, Svit. L'andament storegh de la popolazion l'è indicaa in de la tabela chi de sotta:[1]. Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Canton Schwyz Statistics (Todesch) Controlaa 'l 27 Agost del 2009	4e0e40209caae9d9a4b07dbba13c177c
			"Domains und Webseiten Namen mit den Buchstaben: cum Seite 1Zurück zu Webseiten mit dem Buchstaben c cum-content.at cum-content.net cumaleon.com cumalinaz.de cumberlandcivilwar.com cumberlandhospital.com cumbrechile2013.org cumbriacapitaladvisors.com cumbriacolleges.co.uk cumbriansky.wordpress.com cumcamsex.be cumdente.de cumdignitateotium.wordpress.com cumed-fileserver.de cumfilledbutts.com cumfox.com cumhachd.de cumidanciki.com cuminfootwear.com cumlake.com cumlikehell.com cumluck.com cummag.ne
..........
mbria-the-lake-district.co.uk cumbriabridlewayssociety.org.uk cumbrianheavyhorses.com cumbrianheavyhorses.de cumbrowski.com cumbrowski.de cumbuco-brazil.com cumbuco-guesthouse.com cumbuco-hotel.de cumbuco-info.de cumbuco-kite-hotel.com cumbuco-kite.de cumbuco-penthouse.be cumbuco.com cumbuco.de cumbucosurf.de cumbus.de cumc.de cumcam.de cumcams.at cumcams.de cumcane-familiari.ch cumcane-hundeschule.de cumcane.de cumcanis.de cumcartec.de cumclan.com cumcontrol.de cumcoveredblondes.com cumcoveredg"	dd0c804f3b4ce2392bbb0085585de3e7
			Festivar ils 100 onns da giubileum, quai na vulan ils da Sursaissa betg far sulet. Perquai han els organisà la segunda festa da marschar Sursilvana, che duai carmalar las musicas a Sursaissa. Uschia daventa quai giubileum da 100 onns ina festa Sursilvana. Guardar enavos sin il passà, festivar en il preschent e dar ina egliada en l'avegnir. Uniuns da musica participantas Istorgia La musica da Sursaissa accumpogna dapi 100 onns las festas profanas e sacralas. 1918 - l'onn da la fundaziun da quella musica - è gist quai stà ina da las ideas las pli impurtantas. Curt suenter l’emprima guerra mundiala aveva questa musica dentant anc l’incumbensa da divertir la glieud e dar speranza per l’avegnir. Entschet ha tut cun 14 umens che han fundà questa uniun. Oz dumbra ella 27 musicistas e musicists vid ils instruments da flad. Ina atgnadad da questa musica è ch'ils 12 tamburs èn integrads cumplainamain en la musica.	7d9c899f5ee5938925109c7fe0bcfc94
			"08 09 Ol dé 08 09 l'è 'l 251 ( 252 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 115 dé a finí l'an. Ul dí 08 09 al è ul dí da pòost 251 ( 252 si l'an al è biseest ) dal an dal calendari gregurian; i manca 115 dí a finí l'an. Avenimèncc[Mudifega | mudìfica 'l sorgènt] - 70 - Tito, Encargàt de sò pàder Vespazià de fenéser la prìma guèra giudàica, el cunquìsta Gerusalemme - 1298 - Andrea Dandolo, amirài de la flòta de la Repüblica de Venésia, el vé batìt dei Genovés de le bànde d
..........
 se rènt püblic l'armestése de Cassibile firmàt per l'Italia ai 3 de setèmber del generàl Giuseppe Castellano a nòm del Presidént del Conséi maresciàl d'Itàlia Pietro Badoglio fedéle al re Vitòrio Emanuele III. - Segónda guèra mondial: Frascati la vé bombardàda dei Aleàcc: a la fì se cöntarà 500 mórcc 'ntra i civìi e 200 'ntra i militàr todèsc. - Segónda guèra mondial: Julius Fucik el vé giüstisiàt dei Nazìsti - 1944 - Segónda guèra mondial: Londra la vé culpìda de 'na V2 per la prìma ólta. - Se"	a7f665b3edf9942aa301864e561da2d4
			"Uniun internaziunala per il mantegniment da la natira e da sias resursas L’Uniun internaziunala per il mantegniment da la natira e da sias resursas, UICN (International Union for Conservation of Nature and Natural Resources, IUCN), è in organisaziun nunguvernamentala internaziunala e federaziun tetgala da diversas organisaziuns guvernamentalas e nunguvernamentalas da tut il mund.[1] Sia finamira è da sensibilisar la societad umana per la protecziun da la natira e da las spezias e d’influenzar qu
..........
Alien Species. La Glista cotschna da las spezias d’animals e da plantas periclitadas[modifitgar | modifitgar il code] Tar glistas cotschnas da las spezias d’animals e da plantas periclitadas a nivel internaziunal, naziunal u regiunal sa tracti d’expertisas areguard il risico che spezias morian ora. Ellas servan als legislaturs ed a las autoritads sco fundament per lur agir areguard la protecziun da las spezias, da la natira e da l’ambient. Be en paucs stadis han ellas però validitad giuridica (p"	3258a376bb00328609acbe2a04ae5a02
			Grupp del carbòni I elemeent del grupp del carbòni a inn quii del grupp 14 (püssee giüüst sa sa cunsidera i nòmm IUPAC) in de la taula periòdica: Chii elemeent chí g'ann 4 eletrún in del sò livèll energétich püssee de föra, e g'ann la tendénza a mètii insèma cunt i ólter àtum; de menemàn ca l'àtum al vègn gròss, la crèss la tendénza de pèert i eletrún. Del grupp, dumè ul carbòni a l'è bun de furmà aniún (C4-); ul silíci e ul germàni, tütt e dü mèzz-metàj, a fúrmenn jún pusitíff (catiún (Si4+ e Ge4+); ul stàgn e ul piuump a inn metàj e da ültimm l'unünquàdi a l'è un elemeent sintétich, radiuatiif.	88435358d855723a10542f3110c4ae1b
			"Segund «Bergfahrt Festival» duai attrair 1'000 persunas - Venderdi, 6.4.2018, 11:45 - Emprima emissiun: - Venderdi, 6.4.2018, 11:45, RTR Per la segunda giada ha lieu il «Bergfahrt Festival», il festival da la cultura alpina a Bravuogn. Dal 1. fin 3 da zercladur s'inscuntran radund 50 artistas ed artists da la Svizra e da l'exteriur. L'uniun Bergfahrt Festival quinta cun radund 1'000 visitadras e visitaders. Diversas producziuns dal festival han in connex cun la lingua rumantscha. Uschia èn per e
..........
Aliesch Vital, che creescha entaifer trais dis ina sculptura da fier vegl. Bibi Vaplan vegn a chantar chanzuns da ses nov album rumantsch «Cler cler». Finanziaziun anc betg garantida Il festival ha in preventiv da radund 240'000 francs. Sco quai che Annina Giovanoli, la manadra da producziun dal Bergfahrt Festival ha ditg, saja la finanziaziun betg anc dal tut garantida. Ma ella saja da buna speranza da pudair cuvrir il budget enfin ch'il festival cumenza. En tut quinta ella cun radund 1'000 vis"	496da0dedd6b4606ec4e1f26c095a88c
			In cordial bainvegni sin las paginas da l’Archiv svizzer da litteratura! Qua chattais Vus infurmaziuns davart la collecziun da relaschs ed archivs litterars da las quatter litteraturas naziunalas svizras dal 20avel tschientaner. Ultra da quai as chatta indicaziuns sur dad occurrenzas e publicaziuns actualas, sur da noss projects da perscrutaziun, las visitas guidadas e las pussibilitads da furmaziun en nossa instituziun. La documentaziun da nossa lavur dals ultims 20 onns vegn actualisada constantamain. Visitai l’Archiv svizzer da litteratura online e vegni er sperasvi tar nus. Accents da las collecziuns Las collecziuns en lingua tudestga Las collecziuns en lingua franzosa Las collecziuns en lingua taliana Las collecziuns en lingua rumantscha Puncts da vista Prezius, surprendents, divertents u dafatta misterius? En ils fonds èn da chattar ils stgazzis ils pli differents. «Puncts da vista 2014»	73f454ffb8fd45db835dd3f73c076550
			"SANDRONE: Mudnés ed Mòdna, Zemian d'indicazione geografica tipica, lavurador ch'avî trasfurmèe ?sta tèra paludosa in ?na pianura pina de storia e cultura, dvinteda in dal teimp patria dal turtlein, dal zampoun, dal lambrósch e dl'asê balsamich, terra di motori, cun 'na catedrel patrimonio dell'umanita', mèdra ed Tassoni, Ferrari, Pavarotti e Pighi, a-v salut tótt quant in masa. A-v dirò che incô, rivand chè in piaza, a m-è gnû subét al magoun. A cherdiva ed vàdder la nostra Ghirlandèina desvisti
..........
teina. Al problema gros i gh-l'han anch quî chi vinen a lavurer da fóra Mòdna, specialment da Nunantla e da Castelfranc. Per marcher al cartlein a òt or bisàgna chi partesen da cà a sê e mez. Beh ... ma è-la giósta ? A-n descuram po' del stredi strichèdi sò per fer post al ciclabil e al cantér avért in via Gobetti, che per ander da la Stazioun Picola in dal Muran, de-dlà da la ferovia, bisàgna tór un dè ed ferie. PULONIA: Scolta Sandroun, possibil ch' a-n-gh sia menga un responsabil ed tótt ste "	6130ae6870782b0e15246088f62c9c54
			Tocantins Ul Tocantins l'è un fiümm del Brasil del nòort, lünch circa 2.400 km. Una quai völta l'è cunsideraa cumè un aflüeent del Riu dii Amazzun, ma l'è minga inscì vist c'al sa svöja in del'Ucean Atlantich in de per lü, anca se visìn al Riu dii Amazzun. Ul sò aflüeent püssee impurtaant l'è cjamaa Araguaia, e al curr paralel a lü per 1.700 km. Al nass in dii muntagn cjamaa Pyreneos, propi visin a la capitaal federaal del Brasil, e al curr semper in direzziun Nòort; ul sò cuurs l'è tajaa de spess da cascaat.	d4ebb66158a1ea530b380631b07d28d2
			"De plü sconanza ales mendranzes, aprovada la lege regionala nöia Le Consëi regional á aprové la lege che reverda la sconanza dles mendranzes linguistiches. Detomas: ""Al é n travert storich"" Le dessëgn de lege n. 107 „Normes de sconanza y promoziun dles mendranzes zimbra, mochena y ladina dla Regiun autonoma Trentin/Südtirol“ é gnüda aprovada ai 16 de ma dal Consëi regional. L’assessur regional por les mendranzes Beppe Detomas é contënt dl’aprovaziun dl test de lege, “che é gnü elaborada adöm ai 
..........
n vare important, conscidran che al ne é nia saurí da aprové tematiches che reverda entrames les Provinzies, dantadöt te n contest olache la Regiun á tres de plü n rode de coordinamënt impede de elaboraziun de contignüs.” Cina sëgn gnê la materia dla sconanza dles mendranzes linguistiches regolamentada por gran pert dla Provinzies autonomes. Na pert che la Regiun manajëia bele é chëra dl paiamënt di contribuc. La lege adora la diziun “grups linguistics” por definí les comunités che adora lingac "	08e82035e165d150dfc4eb9880507a82
			"Ada L'Ada (nom feminil) a l'è un fiüm lumbard che 'l trasversa el lagh de Com e 'l se geta in del Pò (a la riva mancina). A l'è lunga 313 km. La surtida a l'è a l’Alpisela a 2235 mt. d'altitüdin, in di Alp retigh, a l'ovest del giögh del Stelv. L'Ada süperiur la parcur la Valtelina ear circa 100 km prima de bütàss in del Lagh de Com, del qual a l'è 'l principal aflüent. In la bassa Valtelina, la purtada del fiüm a l'è fisc redüida a causa d'un sbarament idrueletrigh de l'ENEL, che 'l sposta i aq
..........
cunsiderada la ligna de spartiziun tra el toch ucidental del Lumbard e quel uriental. Idrulugia La sua alimentaziun principalment d'urigien glaciala la ghe da un regim estiv, cunt una purtada massima in giügn-lüj. La sua purtada media a l'è stada stimada a 186,85 m³/s. Regurdem che l'Ada la ricev i aqui dal Pus'ciavin da la Svizzera. Cumün traversaa da l'Ada - Pruvincia de Sundri: Burmi, Val de Sota, Sondel, Gros, Grusot, Mazz, Tuv, Luver, Tiran, Vila de Tiran, Bianzun, Tej, Ciür, Piateda, Munta"	555a81499183faaf3fbf031f15ae187f
			La scoulina es il prüm s-chelin da la scoula cumünela da Samedan. In gruppas cun scolarins da differentas eteds vegnan ils iffaunts da tschinch e ses ans preparos pel temp da scoula obligatoric. Tres il gö vegnan promovidas impustüt la cumpetenza sociela, la cumpetenza materiela e l’autocumpetenza. Nossa scoulina vain mneda in möd biling (rumauntsch/tudas-ch da standard). La nouva e fich bella scoulina tripla sül areal da scoula spordscha il spazi d’imprender e da giuver optimel als circa 50 iffaunts, chi frequaintan pel mumaint las trais classas da la scoulina. Sper las trais persunas d’instrucziun reguleras es eir aunch’otra glieud da professiun activa: Ün’accumpagnedra linguistica promouva tar tuot ils iffaunts la lingua rumauntscha ed ils iffaunts cun bsögns speciels vegnan sustgnieus d’üna pedagoga curativa.	0fe83ae9fa4a35a5680069297233e492
			Eritrea L' Eritrea a l'è un paes de l'Africa nord-urientala. A l'è tacada a l'Etiopia, el Sudan e'l Djibouti e 'l la bagna el Mar Russ. La capital a l'è Asmara. La gh'ha una süperfiss de 117.600 km² e una pupulaziun de pressapoch 4.500.000 abitant. Storia muderna[Mudifega | mudìfica 'l sorgènt] L'Eritrea a l'è stada un pussediment de l'Italia del 1890 al 1941. Dopu de la Segunda guera mundiala, i Stat Ünii e i alter stat ucidentaj hann vursüü una federaziun intra l'Eritrea e l'Etiopia, che l'è pöö divegnüda un'anessiun. L'Eritrea l'ha conquistaa la sò indipendenza in del 1993, dopu de una guera lunga de liberaziun. Urganizaziun pulitiga[Mudifega | mudìfica 'l sorgènt] L'Eritrea a l'è una repübliga. El president a l'è l'Isaias Afewerki (del 1993).	e1dce822952ac3e8cfca211cf5852685
			"Igl è stà in bun mais da november per l’hotellaria grischuna: Bunamain 8% dapli letgs chauds èn vegnids registrads en cumparegliaziun cun il november dal 2015. Il pli grond plus en il Grischun noda la destinaziun Savognin/Bivio/Albula cun 493 pernottaziuns (2015: 96). Tavau/Claustra ha gì 46,2% dapli pernottaziuns, la Surselva +42,8%, Mustér/Sedrun +34,8%. Il mender resultat hai il november dà en la destinaziun Bergün/Filisur cun in minus da 41,6%, suandada da Bregaglia/Engiadina cun -36,1% Buna
..........
nda. Genevra però ha stuì nudar il pli grond minus, cun 27'000 pernottaziuns (-11%). Er damain giasts han visità la Part Sura Bernaisa ed il Tessin. Damain giasts svizzers, dapli da l'exteriur Il november passà ha l’hotellaria en l’entira Svizra dumbrà en tut 1,9 milliuns pernottaziuns. Quai è in plus da 0,5% cumpareglià cun la medema perioda da l’onn avant. 878’000 giasts èn vegnids da la Svizra, 999’000 da l’exteriur. Quai communitgescha l’Uffizi federal da statistica. Dal schaner fin il novem"	69c06c07b55891192c782ade40a16138
			"Barbarossa Barbarossa l’è ü film del regista Rènso Martinèl, che l’è ‘ndacc al cinema in del otörno del 2009, per ès piö precìs a partì dal 9 de Otùer del 2009. La trama[Mudifega | mudìfica 'l sorgènt] Barbarossa l’è ü film che l’ pórta sö i schermi ü tòch de la stòria lumbarda, chèla che l’à ést sfidàs ol Imperatùr del Sacro Roman Germànech Impéro Federico I Hohenstaufen ciamàt barbarosa e chèla di cümü lumbàrcc, riunìcc in de la Lega Lumbarda. Ol Barbarosa l’ pasa i Alp in del 1154 e l’ taca a
..........
 e la libertà. La batàia de Legnà la fenès co la vitòria de la Lega e ‘l Barbarosa l’ ghà de ricognòs l’autonomia di cümü lumbàrcc. Ol cast[Mudifega | mudìfica 'l sorgènt] In del cast gh’è dét di atùr importàncc e internasiunài, öna particina picinina picinina ghe l’à üda pò l’Umbèrt Bòsi e i è stacc impegnade méler de comparse per i scène di bataie. I atùr piö ‘mportàncc i è: - Rutger Hauer (Barbarosa) - Raz Degan (Albèrt de Giusà) - Fred Murray Abraham (Siniscalc Barozi) - Hristo Jivkov (Ghera"	43ece030ff6c518dace19be7a587d956
			"Poesie (Porta)/114 - Sont staa in lecc des dì filaa Sont staa in lecc des dì filaa con la gotta in tutt duu i pee, hoo traa sguagn, hoo bestemmaa per dò milla carrocciee. Gh’eva i did besinfi e gross5 che pareven tanc bojocch, e on dolor dent per i oss, on dolor, t’el digh mì Rocch! Gh’eva i ong di duu didon foeura affacc de simetria,10 destaccaa ai quatter canton asquas lì de boffà via, e la pell rossa infogada come i facc di brentador l’eva asquas pussee tirada15 che né quella di tambor. Sott 
..........
he ingurava ch’el crepass. Di campann, de chi je sonna, de chi ordenna de sonà ho ditt robba bolgironna:35 bon che el ciel no el m’ha daa a trà. Se de nò ceregh segrista campanatt pret fraa novizzi creppen tucc all’improvista senza on can de fagh l’offizzi.40 A sforziori adess podii figurav quanti torment quand spasem hoo soffrii malappenna strusamm dent. Basta dì che trii dì e pù45 sont staa fermo all’istess post, sfondaa in lecc, senza fall sù, che Dio guarda me fuss most! I deliqui, i convuls"	106e0b28dae57c8a4258edb858b1552d
			"Fort Worth Fort Worth a l'è una cità del Texas, in di Stat Ünii. La se tröva in de la cuntea de Tarrant e l'è la quinta püssee grand del propi Stat, e quela de desnöv de tüta l'Üniun. Ghe viven püssee de 680.000 abitant. L'è nassüda 'me fort militar in del 1849 e la ciapa el nom del general William Jenkins Worth. I sò urigin 'me cità de fruntiera e del Far West la se sent anmò, tant che la ven ciamada anca Cowtown (ciuè ""cità di vach""), cunt un ciar referiment ai cowboy. Personn nassüü a Fort Worth[Mudifega | mudìfica 'l sorgènt] - Mark David Chapman, quel che l'ha mazzaa el John Lennon. - Kelly Clarkson, cantant."	fabdb20196667bd6c3964335537323c6
			24 07 Ol dé 24 de löi l'è 'l 205 ( 206 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 161 dé a finí l'an. Ul dí 24 de löi al è ul dí da pòost 205 ( 206 si l'an al è biseest ) dal an dal calendari gregurian; i manca 161 dí a finí l'an. Nom del dé in diferenc dialeccModifiché AenimencModifiché 1938 - Scumensa la Bataja de l'Ebre NassimencModifiché NecrolòseModifiché FesteModifiché Vuriif realizá vargüna apurtazziun al Calendari d'avenimeent u a le Taule anüale? Va racumàndum da cunsültá previameent ul Líbar da stiil, par cunseguí una cuerenza intra töcc i Wikipediis·c.	9070a1b671c1919daff2c99a81287882
			Corvèc Corvècc (Cornovecchio in Italian) l'è un cumün de 227 persune (dàto del Dic 2013 [1]) sü la spunda dèstra de l'Ada. El sé tröva póch distant da dùe l'Ada la sé trà in del Po. In sül sò teritóri gh'é dü traturìe, un negósi e la cesìna cun el funt batesimàl dal '500 e una statua d'la Madòna dal 1750. Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del nümer de abitant del cumün de Corvècc l'è mustraa in de la tabela chi de sota Abitàncc censìcc Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2013.	0f90513a17a00e46e99bdfccfafc8d44
