"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Speidyns Speidyns (anglīšu: lighthouse; krīvu: Maяk; latvīšu: bāka) — tūrņa tipa statne, kura jiuru ceļu sistēmā dūd gaismys signalus lellaivom ap gražeiguokom vītom i šaurem. Myuslaikūs speidynūs parostai ītaiseiti mikriešļa i nakts laikā dorūši stypri elektriskuos gaismys olūti, taipoš optiskī leidziekli spūdrumam palelynuot. Cieški i pats speidyna tūrņs nūmaļavuots spūdrā kruosā, kab izaškiertu nu apleicīnis i dīn. Deļ jiureibā lītojamūs myuslaiceigūs tehnologeju speidynu role myuslaikūs cik 
..........
 - vīns nu Septeņu pasauļa breinumu — Aleksandrejis speidyns, pastateits III godusymtā pyrma Krystus. Senejī greki i finikīši ar gunim aizzeimuoja gražeigys lellaivu puorbraucīņu vītys. Speidyni Baļtejā[pataiseit] Baļtejis vaļsteibuos pats augstais irā Pizys speidyns aba Meikultūrņs (līvu Pizā bōik, latvīšu Miķeļtornis) Latvejā, Līvu jiurmalē, Ventspiļs nūvodā (augstums - 62 m). Pasauļa speidynu galereja[pataiseit] Cytur Europā[pataiseit] Azejā[pataiseit] ASV, Kanadā i Vydsamerikā[pataiseit] [pa"	a4681961ccecd649327dddcff239e015
			"A varbyut vaira nikod nikas nabyus tai. Dūmuodama dūmuosi i sapynā otkon īsi pa tom pošom trepem, tok nikod vaira nabyus tai. Partū ka jau sapynā zynuoji – tuo nav, kuo es radzu. Es tik juo radzu, partū ka naasu atsavadiejuse. A dzeivē kai sapynā vysleidza tuos pošys sātys, tī poši cylvāki. Īraugi i sasatryuksti – es tok bierneibā jau zynuoju, ka tys byus tai. Tei sāta, tei vīta, tei kruosa. Zeileite atsalaiž iz zora labi ka izstīptys rūkys attuolumā. Nūsoluse meistuos nu kuojis iz kuoju. Prosa 
..........
usim nafta. Na tai kai jius, bobuli taidi, tī nazkur Eiropā. Reklama ir reklama. A babys ar prīcu stuosta – redz, nu Kremļa pats Putins maņ atsyutēja gruomotu, pats pasarakstēja. Ir tok lobs cylvāks. I sūpluok Dīva biļdem iz izšyusteitys sedzenis apsveikums ar smaideigu karaveiru i Svātuo Jura streipainū būrti. Par vysim īguoduoja. A tik gryuts kara laikā beja, nadūd Dīveņ, zuoli ēdem. Baba stuosta i raud. Pa grumbainim byudim osoru lasis i pa seikom grumbu steidzeņom aiztak kai upis pa zemis rī"	eafbccf0a0c893ccd30f4bf91092e08e
			Mīsta vierīņs nu Olava bazneicys tūrņa Talins (igauņu: Tallinn) — Igaunejis golvysmīsts i pats leluokais mīsts. Ite vysuzeimeiguo Igaunejis ūsta pi Suomu jiuru leiča pošūs vaļsteibys pūstumūs. Taipoš mīsts irā vysu leluokais industrejis i finansu centrys. Talina vacmīsts īlykts UNESCO pasauļa kulturiskuo puormaņtīņa sarokstā. Mīstā izaglobovuse vydslaiku pīstateiba ar sorgsīnu. Harjis apleiciņa administrativais centrys. - - Talina vacmīsta vydslaiku sorgsīna - Vierīņs iz Talina bizneša centra - -	ccb8d0db1f0e4fbb7e56429e8e024150
			Alberts Budže dzims 1930. goda 26. janvarī Reigā. 1957. godā veiskups Pīters Strods jū īsvietejs par prīsteri. Nu 1991. goda kolpuoje Tiļžys i Ruguoju draudzēs, bejs ari Baļtinovys i Škilbanu draudžu pravests. Myužeibā pravests nūguoje 2017. goda 25. oktobrī. Albertu Budži aizruove Latgolys kulturviesturis i pasauļa nūtikšonu sakareibu vaicuošona, jis pieteja dominikaņu, jezuitu i cytu goreigūs ordiņu darbeibu Latgolā, Latgolys vītvuordu saisteibu ar cytu vaļstu vītvuordim, vuoce materialus i pīraksteja aprokstus par īvāruojamim i aizmierstim prīsterim. Sajamūt viesti par izsaceitū atzineibu, pravests īrostajā pīticeibā nūsceja: “Nikuo taida jau es naasu darejs! Naasu ni deputats, ni ministrys, ni veiskups. Vysus šūs godus tik asu darejs sovu dorbu. Vyss ir dareits Dīva gūdam! Ļūti interesanti ir pieteit sovu paguotni.”	06e81524f40d9c3723a8123beb99e0ab
			Gothards Ketlers Gothards Ketlers (Gotthard Kettler) (1517 — 1587) — pādejais Livonejis ordyna magistris i pyrmais Kūrzemis hercogs. G. Ketlers dzims 1517 g. februara 2 d. Vestfalenā. 1537 g. īstuojs Livonejis ordynā, 1559 g. ībolsuots par ordyna magistri. 1561 g. Viļnē parakstejs dasarunu, pa kurai Livoneja tyka Puolejis-Lītovys pavaļdeibā, a Gothards Ketlers dabuoja vaļdeit Livonejis dalis - Kūrzemis i Zemgolys - kai Puolejis kieneņa vasaļs. G. Ketlera vaļdis laikā hercogistē pastateitys 70 bazneicu, 8 školys i 8 špitalis. Mirs mirs 1587 g. maja 17 d. Meitovā (niu latvyskai Jelgava).	1d2937e0e853dbe87e24a61f4569e766
			Dadurekrans Dadurekrans (anglīšu: touchscreen, touch screen; krīvu: ceHcopHый эkpaH; latvīšu: skārienekrāns, skārienjutīgs ekrāns) — elektroniskys ītaisis ekrans, kurs var na tik paruodeit informaceju, a i juos dabuot. Kod lītuotuojs dadurekranā damīdz atsateikūšū vītu, piersta dasadyurīņs puormejams par informaceju i nūdūdams programaturai. Partū dadurekrans var atmeit klaviaturu, peli, gaismys zeimuli i leidz. paleigītaisis. Dadurekranus tur datori, pruottelefoni, terminali (pīv., kopejneicuos apskaitei dareit, bankūs ailis numerim izdūt i tt.).	8da8c791e3fac1fd860af74870a40eac
			Sorma Sorma - lads, pasadarejs iudiņa laseitem sasolstūt myglā iz vysaižim objektim. Tei irā kristalainis boltys nūsādys, kas pasadora iz zemis viersa ir lītom. Vysuvaira dobā ar sormu apkluoti irā kūku zori, smylgys i zuole. Jim viersā irā pluoni lada kristaleni, kurim epidedu styurīni atsateik regularam sešstyuram, a iz kristaleņu ploskonuos viersys radazms streipuojumu teiklīņs taidā pošā styurainī. Lads krystalu garums var dasnēgt i nazcik centimetru. Nūsādys pasadora gaisa sublimacejis procesā asūšim iudiņa gorim i jim sasalejūt ar lītom trāpā, sluobā viejā i gīdrā ci moz muokulaiņā laikā. Sorma pasaruoda, kod gaisa temperatura irā mozuoka kai -15 °C i Reitulatvejis zamainē nūsatur vaira kai 10 dīnu, a Latgolys augstainē i ūtratik vaira. Lads krystalu skaits iz viersa [īaug tymā pusē, nu kurīnis pyuš viejs.[1] [pataiseit] Nūruodis i olūti - ↑ Sormys aprakstejums, pvg.edu.lv	96f53fe34be896db828dc99a59ae9e52
			"Karteņa nu vosorys beigu blūdeišonys pi nazkaidim pījiurys azarim. Vuords “Kaņieris” gon maņ vaira saistuos ar jaunīšu centru Reigā, navys azaru natuoli nu Reigys. Bet nu lai byutu. Nav svareigai. Nav jau tai, ka nav, kuo saceit. Bet nav nikuo taida, parkū grybātūs publiski ceptīs. Vyss nūmyzuots i pamasts paguotnē. Jaunam laikam jaunys dūmys i teicīni, tikai sirds to tei poša. Piec diskusejis par etniskajom identitatem Latvejā laikam nazkas beja juopīroksta, bet saprotu, ka nav nikuo taida, kuo
..........
acejuse. Ka jauni cylvāki atrūn vacuos problemys, problemys nu tuo napalīk jaunuokys. Muna intravertuo dzeive turpynojās. Telepona skanis signalu atsliedžu jau nazkod vosorā. Nivīns jau eisti ari nazvona. Puorsvorā es dzieržu. Paguotni īpakoju jaunā formatā. Nazkod dreiži izīs muna prozys gruomota. Dreiži – saleidzynojūt ar tekstu dzimšonys dīnom. Ir jūceigi, bet daļa nu tekstu ir pat nu 2003., 2005. goda. Bet mož i daguojs jūs laiks. Kod paguotne nūsalupynoj, aizpluovoj i sasastuoj vīnā azara m"	126ff878c020c4d4c617cab1125b84bf
			"Leldīne Leldīne – senejim latgaļu tautys svātkim damāruoti kristīšu svātki, kuri simbolizej Jezus Krystus augšanceļšonūs nu myrūņu piec pīkaļšonys krystā, kai aizraksteits Jaunajā Testamentā. Tys nūtics trešā dīnā piec Krystus mieršonys (nuovis dīnu skaitūt kai pyrmū dīnu). Leldīne lelumam kristīšu irā poši svareigī gods svātki, kuramūs lela prīca izsokoma deļ galeiguos Dīva dāla īveicis par smierti. Nazcik saprasmēs svareiguoka irā Krystus mieršonys, a na augšonceļšonuos dīna, partū ka taišni m
..........
īnā. Ituo rituala laikā skaitomi seviški daudzi Svātū Rokstu vuordi, kuramuos paviesteita Mesejis atīšona i vysu cylvāku grāku atlaisšona, i dzīdamys psaļmys. Leldīnis nakts kulminaceja - augšonceļšonuos viests. Nu ituos šaļts atļauts vargaņuot, kas katuoļu bazneicā irā nūlīgts nu Leluos Catūrtdīnis da Lelajai Sastdīnei. Tautys tradicejis[pataiseit] Nazcik tautys īrodumi irā izaglobuojušs nu poguonu pavasara atīšonys svātkim i sasalejušs ar Jezus Krystus augšonceļšonuos svātkim, sataisūt myuslai"	0ffaca62f80be6cd8d527cad0bd1fa6f
			"Reikoj: RLKB sadarbeibā ar AR i Kulturys ministreji. Konkursa mierkis – apzynuot lokalūs, individualūs narativus (stuostus) par spylgtuokajim nūtykumim, personeibom dzymtuos, školuos, pogostūs voi piļsātuos, kas ruoda 1917. goda situacejis raksturuojumu, tuo ītekmi i izmainis gondreiž 100 godu ilgā periodā. Lobuokī dorbi tiks izmontuoti datorspēlis, kai ari dokumentala izdavuma par Latgolys apsavīnuošonys kongresu veiduošonā, sasaistūt itū viesturiskū faktu ar Latvejis vaļsts dybynuošonys i past
..........
ka/laikraksti/Gaisma1/index.htm - Šūgod apryt 110 godi kai suoce izīt pirmuo latgalīšu avīze „Gaisma”, partū konkursa formats ir avīzis vei- duošona, ītverūt konkursa mierkī nūruodeitū saturu. - Intervejis, atminis, originaldorbi, cytu dorbu frag- menti, statistika, vizualī attāli par dzymtys, školys, po- gosta raksturuojumu 1917. godā i saleidzynojūt ar myusu dīnom – tys ir saturiskais pamats. - Konkursa dorbs ir juosagatavej A3 avīzis formatā uz div lopom (vīns atvārums). Avīzei juobyun sagata"	27b974956374259029e4f6743c113106
			"REIGAS METROPOLIJAS DĪVNOMU ĪSVĒTEIŠONAS GODADĪNA Mes Tev pasateicam, dabasu Tāvs, par Tovu žēlesteibu pret mums un Tovu gōdeibu un myusu sorgōšonu myusu dzeives ceļūs. Mes Tevi lyudzam: svētej myusu Bazneicu un tōs draudzes. Paleidzi tom byut par bākom, kas nas gaismu sovā apkōrtnē. Paleidzi tom byut par paleigu un mīrynōjumu cītējim un izmysušajim, un dūt nadrūšajim spāku un vadeibu jūs dzeivē. Paleidzi, ka Tova Bazneica vysā pasaulī byutu bolsts pret ļaunū grāka un nōves varu. Paleidzi ari So
..........
is: „Nasabeistit, Es asmu kūpā ar jums leidz pat pasaules beigom”. Un labi, ka Jys ir klōtasūšs un arvīn sorgoj Sova Tāva nomu nu tērgōtōjim un sekōšonas mūdei… Tikai žāl, ka vairs nateik izmontōta pōtoga… (Pr. K.Kubads SDS). Parunōsim par apgērbu… Atvalinōjums – tys ir vōrds, kurs pateikami skan myusu ausīs, un ap sirdi palik tik labi…. Pēc vasala dorba voi mōceibu goda beidzūt ir pīnōcis laiks ilgōtajai atpyutai, breivajom dīnom, kas saistōs ar breiveibu, atbreivōteibu. Un atbreivōteibu na tik"	c104e50bf6eec2a929626cccf06862d3
			"9 vārti Gogolashvili Giorgi (RTU FC) 8 vārti Kouadio Alain Cedric Herve (BFC Daugavpils) 7 vārti Askerov Vugar (BFC Daugavpils), Oleksandr Chunikhovskyi (FK Tukums 2000) 6 vārti Urbāns Edgars (BFC Daugavpils), Borisovs Dmitrijs (Rēzeknes FA) 5 vārti Kuzmin Dzmitry (SK Super Nova) 4 vārti Pihockis Staņislavs (FK Auda), Emsis Aivars (JDFS Alberts), Krautmanis Jānis (RTU FC), Teremko Elvis (Smiltenes BJSS) 3 vārti Carmona Munoz Naisir, Sibirjanovs Dainis (BFC Daugavpils), Vanags Kārlis (Balvu Sport
..........
s BJSS) 1 vārti Afanasjevs Valerijs, Akifjevs Grigorijs, Morozs Jegors, Skrebels Raivis, Sokolovs Jurijs, Ševčuks Iļja (BFC Daugavpils), Korts Rihards (Balvu Sporta centrs), Ivakins Ņikita, Kim Yeon Wang (FK Auda), Grāveris Kalvis, Jansons Valdis, Lācis Kārlis (FK Staiceles Bebri), Denys Gatsko, Leja Ronalds, Pilāts Pāvels, Sarva Andris (FK Tukums 2000), Freimanis Jānis, Freimanis Renalts, Jēkabsons Jānis, Knapšis Emīls (Grobiņas SC), Daugavietis Dāvis Mārtiņš, Remess Mārtiņš, Roderts Fricis (JD"	21e682ada0e872d867b8ea30dd44da07
			SUNSAT SUNSAT (Stellenbosch UNiversity SATellite) — pyrmais Afrikā padarynuotais Zemis muoksleigais paceļnīks. Jis palaists kosmosā nu raketys Delta II, kura pasacēle Vandenberga gaisa spāku bazā 1999. g. febraļa 23 d. Paceļnīku SUNSAT pastateja Stelenboša universiteta universiteta inženerejis doktoranti. Soveigumi[pataiseit] - Māri: 45 x 45 x 60 cm - Svors: 64 kg - Palaistivs: raketa Delta II, Mission P-91 - Apmiereiguo programys vērte: 5 milijoni ASV dolaru - Darbeibys ilgums: 4-5 godi (NiCad Battery pack life) - Golvonuos funkcejis: - Amateru radejis viļņu puorlaide - Datu meits - Daudzispektreigais stereoatvaigu taiseitivs - Augstuma kontrole: Gravity gradient and magnetorque, reaction wheels when imaging - Precizums: 3 mrad pitch/roll, 6 mrad yaw Atvaigu taiseitivs Pushboom[pataiseit] - Fona pikseļu māri: 15 m x 15 m - Atvaiga plotums: 51,8 km	746cf63243e1e11475a377e88c67bbda
			"Nui, kongresa nūrise ir vārsta iz nuokūtni, dūmojūt par tū, cik paaudzis vēļ lamtys latgalīšu volūdai. I frazei – lītojit tik sātā i vyss nūtiks, tehnologeju godu symtā nav eisti pamata, partū ka mes zinim, cik dreizai aizīt volūdys, ka tuos nav jaunajuos tehnologejuos i školā. I, prūtama līta, tū pījimt piec tik gara laika puotraukuma nav vīglai. Ārtuok i vīgluok par tū nadūmuot, bet bez saknem tok nadzeivoj. Partū vairuoki pasuocīni ir dūmuoti taišni jaunajim. Vysmozuokajim gruomota “Gostūs pi
..........
zeisim”, bet vydsškolānim i studentim – Latgalīšu volūdys nakts. Nuocit poši i jemit vacuokus leidza! Eipaša prīca, ka storp kongresa delegatim byus ari školāni, jūs nav daudz, bet tys līcynoj, ka ir ari tehnologeju godu symtā taidi, kas napuorstuoj vaicuot. I na tikai “guglei”, bet sev, školuotuojim, viesturei. Gona daudz atsasauce ari školu direktori, tok vysod gribīs vaira. Ir cereiba, ka ari jī pastuosteis par nūtikšonom Rēzeknē i suoks īvīst kongresa idejis sovuos školuos. Jaunū izdavumu I."	ba20fe537dcbb1fef7324b5c1cda1822
			"2.apreļs – LELŌ PĪKTDĪNE Lelajā Pīktdīnē nav sv.Mises upura. Tō vītā ir īpašs dīvkolpōjums Kunga Cīsšonu pīmiņai, kurā centralū vītu ījam Krysta pagūdynōšona, Cīsšonu aproksta dzīdōšona, īpaša Tautas lyugšona. Pēc dīvkolpōjuma Vysusvātōkais Sakraments teik pōrnasts uz īpaši izveidōtu Kristus Kolpa oltoru, kur tys palīk leidz Leldīņu reita Rezurekcijai. 9.00 – Bēržgalē Kunga Cīsšonu dīvkolpōjums, Ryugtōs sōpes 10.00 – Rageļūs Kunga Cīsšonu dīvkolpōjums, Ryugtōs sōpes 11.00 – Rušyunā Kunga Cīsšonu
..........
 – Rageļūs Leldīņu Vigilija, ēdīņu pasvēteišona 11.00 – Rušyunā Leldīņu Vigilija, ēdīņu pasvēteišona 12.00 – Peipiņūs Leldīņu Vigilija, ēdīņu pasvēteišona 22.00 – Aglyunā LELDĪŅU VIGILIJA (bazilikā), ēdīņu pasvēteišona Ryugtōs sōpes, napōrtraukta adoracija (pi Kunga Kopa oltora apakšējā bazneicā) +4.apreļs – KUNGA AUGŠANCEĻŠONŌS SVĀTDĪNE Rezurekcijas jeb Augšanceļšonōs dīvkolpōjums pēc tradicijas sastōv nu lyugšonom pi Kunga Kopa oltora, Leldīņu procesijas trejs reizes ap bazneicu, Reita lyugšon"	1da08e6d3719c827c84c3563706dee60
			Žurnals “A12” 24. novembrī 15.00 Latgolys Kulturviesturis muzejā, Rēzeknē, aicynoj skaiteituojus iz sasatikšonu, informej žurnala redaktore Ināra Groce. Par žurnalu veiduošonu, skaiteituojim i žurnala varūnim stuosteis “A12” redaktore Ināra Groce i latgalīšu volūdys eksperte Sandra Ūdre. Apmaklātuojus prīcynuos Juoņa Ivanova Rēzeknis muzykys vydsškolys jaunī i talanteigī vokalisti Danutys Kārkliniecis vadeibā. Kotru apmaklātuoju gaida duovonys nu žurnala redakcejis. Žurnals “A12” ir vīneigais Latvejis žurnals, kurs veidoj pozitivū informacejis telpu i stuosta par nūtikšonom i cylvākim par i ap Latgolu. Žurnala gosti ir dažaidi, populari i mozuok zynomi, nu vysim ir īdvasmojūši vuordi skaiteituojim. “A12” ir viestejs par dzymtom i viesturiskom nūtikšonom vysā Latgolā nu Osyuna da Brodaižys i Viļakys. Kotrā cylvāka stuostā redakceja atrūn tū spāku, ar kuru stuosteituojs var pasadaleit ar cytim.	bd8f2f2ec1da53b7e32c8bfb2cd6a0e2
			"Volūda Volūda (ari mēle voi runa) var zeimuot konkretai cylvāka vareigumu apjimt i lītuot kompleksys komunikaciju sistemys voi ari konkretu itaidys kompleksys komunikaceju sistemys gadīni. Volūdys zineiba sevkurā juos zeimeibā teik saukta par lingvistiku aba volūdzineibu. Apmāram 3000—6000 volūdu, kuruos cylvāki myuslaikūs runoj, irā vysuīvāruojamuokī pīvadumi, tok dobyskuo volūda var byut baļsteita ari iz vizualu, a na tik dzierdeibys stimulu kai, pīvadumam, zeimu volūdys i rokstu volūda. Kodus
..........
ūdā itamā zeimeibā irā zeimu sistema informacejis kodiešonai i dekodiešonai. Teik īskaiteits, ka cylvāka volūda irā fundamentalai izškireiga nu cytu dzeivnīku škiru volūdu, i jai pīmeit daudz augstuoks komplicātums. Cylvāka volūda irā cīši sapeita ar tū, ka jei irā baļsteita iz vērtiņa nūsacejumu, kas saista simbolus ar jū zeimeibu, taidejaidai rodūt bezgaleigu varamū izasacīņu skaitu nu aprūbežuotūs elementu skaita. Teik īskaiteits, ka volūda roduos, kod agreimī hominidi pyrmūreiz suoka sasador"	56e7983550ab82a4f7c2810271504e3d
			garbha rakshambika garbha rakshambika garbha rakshambika stotram garbha raksha mantra garbarakshambigai temple garbha rakshambika slokam garbha raksha stotram in hindi garbha rakshambika slokam in tamil garbha rakshambika stotram in telugu pdf garbha rakshambika stotram lyrics garbha rakshambika stotram to get pregnant garbha raksha stotram garbha raksha stotram in telugu garbha raksha stotram lyrics in telugu garbha raksha stotram in telugu download garbha raksha mantra mp3 free download garbha raksha mantra in hindi garbha raksha songs garbha rakshambika,garbha rakshambika stotram,garbha rakshambika,garbha rakshambika slokam,garbha rakshambika slokam in tamil,garbha rakshambika stotram in telugu pdf,garbha rakshambika stotram lyrics,garbha rakshambika stotram to get pregnant,garbha rakshambika stotram in sanskrit,garbarakshambigai,garbarakshambigai sloka	09d39f0528e87c9fe0d62b7043d814d1
			Beringa šauris Beringa šauris — jiuru šauris iz vyds Sibira (Azejis reitu dalis) i Aļaskys (Amerikys vokoru dalis). Šauru garums- ap 85 km, dziļums - tik 30–50 m. Nu geografiskuo redzīņa šauris taipoš saškir Beringa jiurys ar Čukču jiurom. Beringa šauru vydā irā Diodemu jiursolys. Beringa šauris i Beringa jiurys pasauktys Danejā dzymušuo krīvu tāmātuoja Vitusa Beringa (Vitus Bering), atceļuojuša da šauru 1728 godā, vuordā. Beringa sauszemis puorīma[pataiseit] Irā izcalta hipoteze, ka ladslaikūs Beringa šauru vītā egzistiejuse sauszemis puorīma, pa kuru pyrma 12 tyukstūšu godu ļauds varēja atīt nu Azejis da Amerikai. Myuslaikūs atsarads pasūlejums stateit tyltu voi zamiudiņa tuneli, kurs saškiertu Ameriku i Azeju Beringa šauru vītā, tok cikom kas dorbi navā dareiti.	e2bbf1c2a167d8a19188aa50a9303f5f
			"20. oktobrī pīcu godu ēterā skaniešonys jubileju svieteja Latvejis Radejis latgaliskuokais raidejums “Kolnasāta”. Pyrmū reizi radejis viļņūs raidejums izskanēja 2012. goda 20. oktobrī, itūs godu laikā kotru sastdīni prīcynojūt ar Latgolys personeibu i nūtikšonu stuostim, izgleitojūt par regiona kulturviesturi i popularizejūt latgalīšu volūdu. Pīcūs godūs raidejums palics par sastdīnis vokoru sabīdruotū vysā Latvejā – paleidziejs veicynuot Latgolys kulturvidis, vierteibu i tradiceju saglobuošonu 
..........
 Edeite Husare, kab draudzeigā atmosferā pīsadaleitu vaicuojumu-atbiļžu spēlē par “Kolnasātys” viesturi i Latgolu, kai ari nūskaidruotu, kurs ir vyszynūšuokais. Raidejuma veiduošonā pīsadalejuši i vys vēļ pīsadola daudzi Latgolys kulturvidē zynomi cylvāki – literaturzynuotnīks Valentins Lukaševičs, muzikis i sabīdryskais aktivists Arņs Slobožanins, muzikis i reklamys specialists Aigars Runčis, žurnaliste Daira Zīle, literate Ilze Sperga, žurnaliste Justīne Savitska, literats Oskars Orlovs i cyti"	fcfb00e8a769d0b5b4de20e37f1602d4
			Trejmiereigs Trejmiereigs (anglīšu: three-dimensional; krīvu: TpëxMepHый; latvīšu: trīsdimensionāls, trīsdimensiju): - taids, kurs tur treis mārus – plotumu, garumu i dziļumu (pīv., trejmiereigs pluots, trejmiereigs objekts); - taids, kurs saceļ realiska pluota īspaidu (pīv., trejmiereiga filma, trejmiereiga datorgrafika, trejmiereigs skons, trejmiereigs zeimiejums, trejmiereiga licine); - taids, ar kuru var dabuot realiska pluota īspaida (pīv., trejmiereigs skeners, trejmiereiga modeliešona); - taids, kurs apjam lītys ar augšuok puorsauktajom soveibom (pīv., trejmiereigs albums, trejmiereigs dizains).	5595ab273502e378f5aa5e3438bbee05
			"LgSC izdavuse daudzbārnu mamys Meldrys Gailānis stuostu gruomotu bārnim „Meikuleņš īpazeist omotus”. Tei ir ilustrāta stuostu sereja par luocāna Meikuleņa i juo draugu – meitineitis Martys, začineitis Pūdzenis i ezeiša Pukšātuoja pīdzeivojumim, īpazeistūt dažaidus omotus. Gruomotys ilustracejis veiduojuse muokslineica Līga Munda. Gruomota „Meikuleņš īpazeist omotus” paradzāta pyrmškolys i suokumškolys vacuma bārnim skaiteišonai pošim voi kūpā ar vacuokim, atkluojūt dažaidus omotus i tū nūslāpumu
..........
uomotys stuostu izruodeis Rēzeknis Tehnologeju akademejis studentu teatris „ĶerRA”, sovukuort mozuokī pasuokuma apmaklātuoji varēs vuiceitīs dažaidus rūkdorbus. Gruomotys tekstu autore Meldra Gailāne ir studiejuse filologeju Rēzeknis Tehnologeju akademejā (RTA). Jei roksta gon prozu, gon dzeju. Nu 2012. goda Meldra ir Daugovpiļs Universitatis projekta „Austrumlatvijas literārā akadēmija” dalineica, juos dzeja ir izdūta vairuokūs kūpkruojumūs. Gruomotys šmukūs zeimejumu autore ir RTA dizaina stud"	4f3f40031ef090e5da638c4a362ed9d1
			"Varīšu pogosts Varīšu pogosts irā Krystapiļs nūvoda teritoriskais padalīņs Latgolā. Pogostā dora Antužu i Varīšu tautys noms, Antužu i Medņu biblioteka, Antužu specialuo internatpamatškola i Līpenis pamatškola, Varīšu pyrmaškoliņs īstots. Puslopu ruodeklis Rūbeži[pataiseit] Varīšu pogosts tur rūbežu ar: - Krystapiļs nūvoda Krystapiļs pogostu, Kūku pogostu i Mežuoris pogostu; - Jākubmīstu; - Modyunis nūvoda Kolsnovys pogostu i Ļaudūnis pogostu; - Pļaveņu nūvoda Aivīkstis pogostu. Dzeivuotuoji[pat
..........
 Zeimeigi ļauds[pataiseit] - Aina Ķāve - Jākubmīsta agrobiznesa koledžys školuotuoja 50 godu, koledžys muzeja viersineica; - Aļberts Caune - literats i mežu tāmātuojs. Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju škārsoj tik vītejuos zeimeibys celi - Jākubmīsts-Antūži-Medni (V782), Modyune-Ļaudūne-Jākubmīsts (V841) i cyti mozuoki.[4] Dzeļžaceļa linejis pogosta teritoreju naškārsoj, tok tyvuokuos stacejis tik 10 km atstotumā nu pogosta centra (""Krystapiļs"" i ""Kūki"")"	ee920168be16609d0919877975d8d2e3
			"Pīduovojam vīnkuoršā tekstā raksteitus svareiguokūs latgalīšu rokstu volūdys nūsacejumus i iz tim baļsteitus aizdavumus, kab pasatrenēt raksteit latgaliski. Latgalīšu rokstu volūdys nūdarbeibys atrūnamys ari bīdreibys “Latgolys Studentu centrs” sagataveitajā pošvuiceibys materialā “Vuicīs raksteit latgaliski!”. 2. NŪDARBEIBA Bīži viņ rūnās vaicuojums, kod raksteit i, kod — y. Verīs tuoļuok lykumus, kas paleidzēs. Vuorda suokumā roksta iu: iudiņs, iudris. Aiz g, j, k roksta i voi iu: giut, kimūss
..........
deitajuos kategorejuos, īsoku raksteit piec dzierdis, paraudzeit izrunuot obejus variantus i raksteit tū, kas skaņ dabiski. Pīvadumam, mes sokom vysta (navys vista), bet visteņa (navys vysteņa), viļkt, sylts, lyzguot, likt i tt. Puorbaudi sevi! Lic i voi y! Pīteram napateik g_ut ni blusys, ni m_usys. Itys ir rudzu gr_ds; kab samaļt m_ltus, vajag daudz itaidu gr_udeņu. Pi č_guona sātys č_vinej putyni. Voi j_us z_nuojot, ka r_ba latgaliski ir suonkauļs? T_s nav nimoz tik gr_uts! Paļtī daudz _udiņa"	05f3cc8733b0d80456efc483ddb5dab0
			Iudiņture Iudiņture (baļtīšu: ūdenskrātuve; anglīšu: reservoir; krīvu: BoдoxpaHилищe) — muoksleiga iudiņtvere, sataiseita, kab pīlaseitu iudiņa, jū laiceitu i piečuok izlītuotu ekonomiskim snāgim. Latgolā ītaiseitys napalelys iudiņturis pi vīteja māra iudiņelektrejstaceju: - iz upu (Viļānu iudiņture iz Maltys upis Viļānu nūvodā, Korna i Pelieču iudiņturis iz Jašys upis Preiļu i Ribinišku nūvodā, Straumis iudiņture iz Dubnys upis Preiļu nūvodā), a voi; - iz azaru iztaku (Cireiša iudiņture Aglyunys nūvodā, Piļcinis iudiņture Ludzys nūvodā i ct.). Latvejis teritorejā pošleluos iudiņturis irā Reigys IES iudiņture (3580 ha), Pļaveņu IES iudiņture (3490 ha) i Keguma IES iudiņture (2490 ha) iz Daugovys.	4d7544300447361fa289ff19f77b630b
			"latgola.lv Title: Latga?u Puorstaipteikla servers Keywords: latgali,latgalie?i,latgalisi,latgaliesi,Latgola,Latgale,latgaliski Description: Latga?u Puorstaipteikla servers - informaceja ap latgalim i Latgolu, volūdu, viesturi, kulturu. Dūmu meits, E-posta adresi. Latga?u dūmu meits. (Vyss latga?u volūdā.) latgola.lv is ranked 5216433 in the world (amongst the 40 million domains). A low-numbered rank means that this website gets lots of visitors. This site is relatively popular among users in the
..........
a) miene?a 29 d., 7:29 Myusu Puorstaipteikla servera projekts iz ituos ?a?ts nūstuojs i nasaraista, tok turim planu jū aktivizēt. Cikom kas varit paskaiteit vacajūs materjalūs voi pasavērt zam?uok pīraksteitūs dzelu. Pasarokstit par regionaluos volūdys statusa da?kier?onu latgalī?u volūdai! Tys irā cī?i, cī?i svareigai! 2010 gods pebralī publiskuota jaunuos Ba?tī?u-latgalī?u vuordineicys dorba verseja. Cī?i nūdereiga vysim, kas roksta pa latgaliskam! Latgalī?u ku?turys gazeta - zinis ap latgalī?"	4a782bbb6c0e5f9ee733fd92b2a502d5
