"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Škīzna Škīzna (anglīšu: fiber; krīvu: BoлokHo; latvīšu: šķiedra) — materiala tips, sasadorūšs nu pagaru pavadīņa voi neits formys daļu. Škīznys kai materials var byut dobyskys (pīv., lynu škīznys, kokosa škīznys, auguoju škīznys - būmeļs, dzeivinīku škīznys - vylna, šolks) ci muoksleigys (siņtetiskuos škīznys, stykla škīznys, optiskuos škīznys). Škīznys svareigys biologejā - juos satur kūpā auguoju i dzeivinīku audus. Cylvāks auguoju škīznys izlītoj sasprāzdams pavadīņūs, neitīs, aukluos, viervēs. Piečuok juos var lītuot cytu preču pīgatavē. Škīznys taipoš saviļoj slūksnēs, i nu jūs taisa papeiru voi filcu. Muoksleiguos škīznys padarynoj taisyskā, parostai kimiskā formā.	4a553e59f894ac2d77a28cf706c7a878
			"Leidz 16. majam Latvejis Universitatis Akademiskajā bibliotekā apsaverama izstuode “2013. gads Latvijas grāmatniecībā”, kas pīduovoj īspieju īsapazeit ar Latvejis gruomotizdevieju dorbu paguojušajā godā. Izstuodē puorstuovāta ari Latgolys Kulturys centra izdevnīceiba. Izstuodē ir puorstuovātys vaira nakai septeņdesmit izdevnīceibys ar apmāram 800 īspīddorbim: gruomotom, brošūrom, kalenderim i cytim dorbim. Izstuodē vysvaira gruomotu pīduovoj taidys leluos izdevnīceibys kai “Zvaigzne ABC”, “Mansa
..........
s Grāmata”, “Egmont Latvija”, “Jumava”, “LU Akadēmiskais apgāds” i cytys. Taipat apsaverami ari vairuoku regionalūs izdevnīceibu dorbi, pīmāram, Latgolys Kulturys centra izdevnīceiba, Daugovpiļs Universitatis akademiskais apguods “Saule” i cyti. Gruomotu tematika izstuodē ir vysaida – zynuotniskuo literatura, vuiceibu gruomotys, daiļliteratura, gareiguo literatura, bārnu gruomotys, muokslys izdavumi, foto albumi, kalenderi i cyti, tymā skaitā ari gruomotu muokslys konkursam “Zelta ābele 2013” no"	c99887e5a3eb9d85e2a8479f0b4de11c
			Narcise Narcise (Narcissus) – amariliņu (Amaryllidaceae) saimis auguoju ciļts. Pasauka izacāluse nu greku volūdys vuorda narkao - reibeigs; zīdi tur stypru reibeigu smuordu. Daudzigadeigi seipulauguoji. Kuots gars, bez lopu, ar nazcik pamatlopom. Zīdi gona makani, parostai pa vīnam ci pa nazcik kūpā. Sāklys malnys, opolys ci styurainis. Ciļtī ap 50 škiru; aug vysuvaira Vydsjiurys regiona vokoru daļā. Latgolā audzej 3 škirys: boltuos aba ailinīku narcisis, pušku narcisis i dzaltonuos narcisis (Narcissus pseudonarcissus). Īvaiseits daudzi škiru izmeju. Pasauka[pataiseit] Senejūs greku mitologejā stuosteits ap cīši skaistu jauniekli, kura vuords bejs Narciss. Jis tai sevi mīļuojs, ka apleik nikuo namanejs i vys vierīs iz sova šmukuo vaiga atspeidīņa iudinī. Tok partū dīvi jū nūstruopiejuši i puormejuši par puči, kura sovu zīdu pagrīzuse iz suonu ci zamyn, kaiba vārdamuos iudiņa spīgelī.	1d773c3e7b2f3bf84db880043e58319f
			"Jaunajā animacejis kinā latgaliski Vinnejs Pūks īsarūn Viļānūs Roksta autore: Sarmīte Gaidule Pīktdiņ, 17. augustā, Viļānu Muzykys i muokslys školā nūtiks animacejis kinys pyrmizruode par tū, kai Vinnejs Pūks atbraucs gostūs iz Viļānim. Itei ir trešuo animacejis kina, kuru veidoj Viļānu Muzykys i muokslys školys audziekni kūpā ar paleigim. Školānim kinu paleidziejuši veiduot Inta Brence, Dainis Poikāns, Maruta Latkovska, Jurs Ruļuks i Anita Volāne. Pyrmais mieginuojums itymā žanrā beja “Biteit m
..........
 bet ūtrajā Vinnejs Pūks brauc gostūs,” stuosta Inta Brence, Viļānu Muzykys i muokslys školys direktore. “Mums cīši īsapatyka animacejis žanrs, tamā var apvīnuot na tikai muokslu i muzyku, bet ari režeju, partū turpynojam tū dareit.” Jau īprīkš īpazeitī varūni sagaideis gostūs sovu Anglejis cīmeņu, kas ar gaisa balonu nūsalaiss Viļānu stadionā. Jūs golvonais atkluojums byus, ka latgalīšu volūda ir cīši leidzeiga angļu mēlei, partū saziņa nūtiks obuos volūduos. Vītejī izruodeis Viļānus i labi pav"	33e7b5b7a934b8ffbc9629e58df9a120
			"Juoņs (Eugeņs) Karūdznīks Juoņs (Eugeņs) Karūdznīks (pa eistyn. vuordam: Eugeņs Ruška, 1921 — 2003) — latgalīšu ailinīks, publicists, grafiks, komponists, latgalīšu himnys autors. Dzims Zviergzdiņa pogosta Aizpūris solā. Vuicejīs Rēznis apleiciņa Piļcinis pamatškolā, Rēznis školuotuoju instituta paraugškolā, Rēznis gimnazejā, Rēznis tautys koņservatorejā. Latvejis universitetā studiejs tīseibu. Darejs Kuļdeigys muzykys školā, Reigys porcelana taisetovā. Sovetu laikā cīts nu drūsuma īstotu sakste
..........
ys i sagvuordus. Sovetu laikā, da Latvejis napavaļdeibys atjanunynuošonys (1988), ailis paslapyn syutejs iz Vuoceju, tī juos izdrukavuotys gruomotuos. Cyti sagvuordi - Eugeņs Rūškāns, Krystužāns, Zamzarāns, Abavietis. - Poezejis lasīni: - Laiks i nalaiks (1974); - Latgaļu melodejis (1977); - Treis vaiņuki; - Fabulys; - Cyrma brūninīks (1992). Nadabeigts, rūkrokstā palics eposs Latgali. Komponiejs vērtini skondorbu, tymā vydā i latgalīšu himnu Skaidruo volūda (ar Annys Rancānis vuordim. Garus god"	1e09666a19f6256bd80f2f0ed86f2b31
			Portala TVNET krīviskuos versejis žurnaliste Tatjana Odiņa poša mani sameklieja i paaicynova apsarunuot par politiku, par Latgolu, par latgalīšim… itkai[…]Read more Category: Intervejis DautkomTV raidejums par Latgolu DautkomTV taisa jaunu raidejumu cyklu krīvu volūdā par Latgolu. Pyrmajā raidejumā šū tū pavaicova ari maņ – par zvārastu latgaliski,[…]Read more TV raidejums “Deputāts tuvplānā” Telekanals Re:TV sovā raidejumu cyklā sataisejs ari vīnu par mani. Kam interesej, var nūsavērt:Read more Radejis raidejums par latgalīšu volūdu Latvejis Radejis 4.programa pi sevi aicynova mani, Valdi Lauski (Daugovpiļs Latgalīšu bīdreibys puorstuovs) i Hariju Bernānu (bīdreibys “Latgolys Saeima” vaļdes[…]Read more Aizakaviejuse atbiļde iz Dombura vaicuojumu 15.septembrī beju televizejā – LNT Dombura studejā, temats: īkšlītys i tīslītys. Kai maņ tī guoja, var apsavērt video zamaškā. Tūlaik[…]Read more	e8211a0296f539914bb908be224f916f
			"Mežuoris pogosts Mežuoris pogosts irā Krystapiļs nūvoda teritoriskais padalīņs Latgolā. Puslopu ruodeklis Viesture[pataiseit] Viesturiskai Mežuoris pogosta zeme bejuse Daugpiļs apleiciņa Veipa pogostā, kas 1941 godā daškiersts Jākubmīsta apleicinim. 1945 godā Jākubmīsta apleiciņa Veipa pogostā īstateja Mežuoris solys padūmi. Nu 1949 gods da 1962 godam Mežuoris sola bejuse Krystapiļs rajonā, a nu 1962 goda Jākubmīsta rajonā. 1954 godā Mežuoris solai daškiera likvidātū Buntiku solu i Gruomaļtu sol
..........
u irā etniskī Latgolys krīvi. Bezdorba leidzīņs 10,10%.[4] Solys[pataiseit] Mežuoris pogosta ļauds dzeivoj 41 solā.[5] Pošu leluos solys - Mežuore (pogosta centrys), Eņdželi, Rateitis, Seikstuli. Zeimeigi ļauds[pataiseit] - Ivans Klementjevs - kanoju ierkluotuojs, nazcik Olimpiskū kaitu i pasauļa čempionatu īveiciejs. Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju škārsoj vaļsteibys zeimebys autoceļš Jākubmīsts-Rēzne-Terehova (A12) i nazcik vītejuos zeimeibys celi.[6"	ce9aefa266353b97a24a87c9a812f8fc
			Škīzna Škīzna (anglīšu: fiber; krīvu: BoлokHo; latvīšu: šķiedra) — materiala tips, sasadorūšs nu pagaru pavadīņa voi neits formys daļu. Škīznys kai materials var byut dobyskys (pīv., lynu škīznys, kokosa škīznys, auguoju škīznys - būmeļs, dzeivinīku škīznys - vylna, šolks) ci muoksleigys (siņtetiskuos škīznys, stykla škīznys, optiskuos škīznys). Škīznys svareigys biologejā - juos satur kūpā auguoju i dzeivinīku audus. Cylvāks auguoju škīznys izlītoj sasprāzdams pavadīņūs, neitīs, aukluos, viervēs. Piečuok juos var lītuot cytu preču pīgatavē. Škīznys taipoš saviļoj slūksnēs, i nu jūs taisa papeiru voi filcu. Muoksleiguos škīznys padarynoj taisyskā, parostai kimiskā formā.	727fef295ca7632c601545ddcadc3369
			"Stabuļnīku pogosts Stabuļnīku pogosts irā Ribinišku nūvoda teritoriskais padalīņs Latgolā. Pogostā dora kulturys noms, biblioteka i feļčeru punkts Stabulnīku solā i Viļceņu staroveru parapeja Viļceņu solā. Pogosta centrys Stabulnīki. Puslopu ruodeklis Viesture[pataiseit] Viesturiskai Stabuļnīku pogosta teritoreja bejuse Rēznis apleiciņa Vydsmuižys pogostā. 1945 godā Vydsmuižys pogostā īstateja Stabuļnīku solys padūmi. 1954 godā Stabuļnīku solu daškiera Vydsmuižys (Gaļānu) solai. 1973 godā Vydsmu
..........
da Suovānu pogostu. Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju škārsoj vīns vaļsteibys zeimebys autoceļš Viļāni-Preili-Špogi (P58) i nazcik vītejuos zeimeibys celi.[3][4] Dzeļžaceļa linejis pogosta teritoreju naškārsoj. Stabuļnīku pogosta teritoreju apkalpoj vīna posta atdale Stabuļnīki (LV-5333).[5] Slavvītys[pataiseit] - Pastaru patmalis - vīneiguos Latvejā rekonstruātuos holandīšu tipa patmalis, dora i myuslaikūs. - Viļceņu staroveru cierkva. Nūruodis[pataisei"	068d27055935a5d9198753b6e1c03f90
			“Kolnasātā” gastej piertneica i zuoļu sīva Kristīne Šišlova. Pi juos iz Turku pierts cīmu Leivuona nūvodā atdabuot spākus ļauds brauc nu vysys Latvejis. Sarunys laikā piertneica atkluoj, parkū latvīšam, latgalīšam pierts ir tik eipaša i nūzeimeiga, kū dreikst i kū navajadzātu dareit piertī. Paraleli pierts lītom Kristīne pīsavārsuse kulinarajam montuojumam, sovim gostim pīduovojūt nūbaudeit naparostus produktus, par pīmāru, ūzulzeiļu īvuorejumu. Žurnaliste Dace Dambe gastej pi Marutys Latkovskys Viļānūs. Lelu daļu myuža Maruta veļtejuse izdavumam “Katōļu Dzeive”. Nasaverūt iz tū, ka žurnals vaira nateik izdūts, Marutai dorba natryukst, jei īsasaista vys jaunūs projektūs. Sovu rūku dalykuse ari pi latgalīšu animacejis kinys “Vasals, Vinnej Pūk!”, kurai gaidoms turpynuojums.	be24bba55d2b9b2b82d98d2815d8478a
			"Kastulīnis pogosts Kastulīnis pogosts irā Aglyunys nūvoda teritoriskais padalīņs Latgolā. Pogostā dora Prīžmolys vydsškola , feļčeru punkts, pogosta buoreņtīsa, biblioteka i tautys noms. Pogostā vīna staroveru cierkva, katuoli vysucīškuok pīdar Bieržgola katuoļu parapejai Aglyunys pogostā.[2] Viesture[pataiseit] Viesturiskai pogosta teritorejā bejs Daugpiļs apleiciņa Kapiņu pogosts. 1945 godā Kapiņu pogostā īstateja Kastulīnys solys padūmi. 1954 godā Kastulīnys solai daškir Butkānu solu, a 1979 
..........
aunokrys solys. 1990 godā solu reorganizej kai pogostu.[3] 2009 godā kai administrativu teritoreju pogostu daškir Aglyunys nūvodam. Rūbeži[pataiseit] Kastulīnis pogosts tur rūbežu ar: - Aglyunys nūvoda Aglyunys i Gruoveru pogostu; - Dagdys nūvoda Ondrupinis pogostu; - Rēznis nūvoda Puša pogostu i Vīmyna pogostu. Nūruodis[pataiseit] - ↑ Latvejis dzeivuotuoju skaits pošvoldūs 01.07.2010. - ↑ Kastulīnis pogosts, Kruoslovys rajona teiklavīta - ↑ Latvijas pagasti. Enciklopēdija. A/S Preses nams, Rīga"	e720ccad36b201205d311e14daf596e1
			"Vakar pēc saulis kalendera Latvejā beja Meteņa dīna, kas zeimoj pavasara atīšonu i Jauna goda suokšonūs. Bet piec katuoliskuos tradicejis, Meteni byus viņ 8. martā, deļ tuo itū šaļti vysu lobuok izmontuot pādejū zīmys prīcu baudeišonai. Jamūt īdvasmu i pīmāru nu rēzeknīšim, ari reidzinīkus LgSC aicynoj iz kūpeigu slēpuošonys vokoru! Sasatikšona ūtardiņ, 8.02. iz 17:45 […] Parosti jau soka, ka Gaideišonys laiks ir vaira puordūmu i guodu laiks, bet grybātūs saceit, ka ari laika atrasšonys laiks – 
..........
orā Tonis birojā projektu vokors. Reit turpynuojums itai izklaidei. Kai smejīs, cytim vosora, a cytim i vosora, i juodūmoj par rudini. Ite zemļuok karteņa nu paguojušuos nedelis izprīcom ar SIF projektu, kas gols golā īsīts svēre 2 kilogrami i symtu gramu. Ireta i Artis cap i lej iudini. Koč kai tei latgalīšu volūda juodaboj […] Ceru, ka vosora Jiusim ir izadavuse, saule smaida i leits gluostej, sīns jau pyunē, buļbys jau zīd i vyspuor vyss īt nu rūkys. 🙂 Ka ni cytaiž, lai smaida dzaltoni moskvi"	8a537c82e08d5783ad7c0658cca54f80
			"Kaupris Kaupris (latvīšu: paugurs; anglīšu: hill; krīvu: xoлM) — zemisviersa geografiskuo reļjefa forma ar skaidrai radzamu viersyuni, kura nūstateitā pluotā pasaceļ augšuok apleicīnis. Kaupris parostai paopols, ar lāvom pīguoznem i sluobai izsaceigu zamošku. Praktikā vītā gegografiskuo termina ""kaupris"" cieški lītoj apzeimīni ""kolns"". Geografejis zineibā raugoms atškiert obadivejus terminus: - ""kaupris"" (anglīšu hill, krīvu xoлM, latvīšu paugurs) – pasacālums apmāram da 300 m; - ""kolns"" (anglīšu mountain, krīvu ropa, latvīšu kalns) – pasacālums suocūt nu apmāram 300 m i augšuok. Tok praktiskajā lītuošonā skaidrys rūbežs navā nūstateits, ite nūtaleju diskuseju objekts. Seņuok iz kaupru cieški stateja piļs i mīstus, partū daudzeji kaupri tur sovys pasaukys. Poši augstī Latgolys kaupri: - Lelais Līpkolns – 289 m a. j. l. - Dzierkaļu kolns – 286 m a. j. l. - Dubuļu kolns – 274 m a. j. l. - Mozais Līpkolns – 259 m a. j. l. - Muokuļkolns – 248 m a. j. l. - Egļukolns – 220 m a. j. l."	0a6432ec09ab906bbd39ad860480506f
			"2011. goda 25. novembrī Kulturys ministreja izsludynuoja konkursu „Integracejis pasuocīni 2011” pīcuos tematiskajuos jūmuos: mozuokumtauteibu kulturys i sovpateibys saglobuošona, pylsūniskuos leidzdaleibys veicynuošona, lībīšu kulturys i volūdys saglobuošona, latgalīšu rokstu volūdys nūstyprynuošona, uorzemēs dzeivojūšūs latvīšu identitatis saglobuošona. Konkursā iz vysom jūmom tyka īsnīgti 55 projektu dasacejumi, nu kurim finansiejums daškierts 13 projektim. Divejus projektus īsnīdze ari bīdrei
..........
uzlobuot i pylnveiduot vīneigū latgaliski rokstūšū medeju Lakuga.lv, padorūt tū par īteikmeigu latgalīšu rokstu volūdys izplateituoju i nūzeimeigu Latgolys kulturys nūtykumu i aktualitašu informacejis apmainis vītu Latvejis kulturys i medeju telpā. Daškiertais finansiejums – LVL 2 331,00. . Ūtra bīdreibys projekta „Vuiceisimēs latgalīšu rokstu volūdu!” mierkis ir paplašynuot latgalīšu rokstu volūdys pratieju lūku jaunīšu vydā, veicynuot jaunīšu interesi par regionalū kulturu, rūsynuot sevkuru iz"	ab87b8fc1c04bfa1f88895a462a94aeb
			"Golyšovys pogosts Golyšovys pogosts irā Kuorsovys nūvoda teritoriskais padalīņs Latgolā. Pogosta centrā Golyšovā dora tautys noms, biblioteka i pyrmaškoliņs īstots. Kai 2010 godā aizdareja Aizgāršys pamatškolu, pogostā nadora nivīna škola. Lelums ļaužu pravoslavi i pīdar Golyšovys Svātuos Trejadeibys pravoslavu parapejai. Viesture[pataiseit] Golyšovys pogosts pyrmū reizi viesturis dokumentūs aizraksteits 1646 godā Ludzys stuorastejis inventara sarokstā kai Wlosc Hołuszowska. 1784 godā Golyšova s
..........
 daļu Blontu solys teritorejis.[2] 1990 godā solu reorganizej kai pogostu.[3] 2009 godā kai administrativu teritoreju pogostu daškir Kuorsovys nūvodam. Rūbeži[pataiseit] Golyšovys pogosts tur rūbežu ar: - Kuorsovys nūvoda Malnovys pogostu i Mērdzinis pogostu; - Cyblys nūvoda Blontu pogostu; - Krīvejis Federacejis Opskovys apgabaļa Krasnogorodskys rajonu. Nūruodis[pataiseit] - ↑ Latvejis dzeivuotuoju skaits pošvoldūs 01.07.2010. - ↑ Okupātuos Latvejis administrativi teritoriskais dalejums. Latvej"	9ab2303c02942e405834b525640f156e
			Desmit Norberta Neikšānīša atzinis par dzeivi i mīlesteibu Rokstu sagataveja: portals lakuga.lv Norberts Neikšānīts (eistajā vuordā Norberts Trepša, 1913–1972) beja latgalīšu rakstnīks i katuoļu gareidznīks. Dzims latgalīšu saimē Krīvejā, bet piec tāva smierts saime atsagrīzuse Latvejis teritorejā. Noberts ir vuicejīs Dagdā i Kruoslovā, augstuokū izgleiteibu īgivs Latvejis Universitatē. Dzeivuojs Daugovpilī, kur ari bejs laikroksta “Latgolys Bolss” redaktors. 1944. godā Vladislava Luoča vadeituo izdevnīceiba sareikuoja literarūs dorbu konkursu par gūdu drukys aizlīguma atceļšonys 40 godu jubilejam, kurā par prozys laureatim kliva Norberta Neikšānīša romans “Myura kolns” i Čenču Jezupa romans “Pīters Vylāns”. Tamā pošā godā Norberts emigrēja iz Vuoceju, piečuok, 1947. godā, – iz Belgeju, kur jis studēja filozofeju. Vēļ piec trejim godim jis puorsacēle iz ASV, kur 1953. godā jū īsvieteja par prīsteri. N. Neikšānīts beja vīns nu Andryva Jūrdža fonda dybynuotuojim.	591a3808976538fd0e19dcf6672d1b06
			Daugova Daugova — vysuleluokuo Latgolys i Latvejis Republikys upe, iztakūša nu Valdaja augstainis Krīvejā, takūša pa Krīvejis, Boltkrīvejis i Latvejis teritorejom, ītakūša Baļtejis jiuru Reigys leicī . Kūpeigais upis garums – 1020 km. Krīvejā Daugova (Zapadnaja Dvina) caur kanalu saškierta ar Berezinys i Dnepra upem. Iz Daugovys pastateitys tris iudiņspākainis ar dambom – Reigys iudiņspākaine 35 km iz viersu nu upis greivys, Keguma iudiņspākaine vēļ 70 km iz viersu nu greivys i Pļaveņu iudiņspākaine 107 km iz viersu nu greivys. Catūrtuo – Daugpiļs iudiņspākaine beja planavuota XX gs. 80-tajūs godūs, tok projekts satyka lelu pretiveibu nu ļaudeibys pusis i nabeja īdzeivynuots. Mīsti pi Daugovys[pataiseit] - Veližs, Krīvejā - Vicebskys, Boltkrīvejā - Polackys, Boltkrīvejā (Polacka apleicīnē atrūnami Daugovys akmini) - Daugpiļs - Jākubmīsts - Uogre - Solyspiļs - Reiga Datakys[pataiseit] Zeimeiguokuos datakys: Datakys Latgolā i Sielejā:	c587f8c197f7512959f5efdf520b7d5a
			Izdavums “Škilbanu sīvas” ir 144 puslopu bīza gruomateņa ar kluotyn dalyktu audio disku. Dzīšmu īroksti ir unikala līceiba par Škilbanu etnografiskū ansambli i tuo dzīduotuojom, kai ari par Zīmeļlatgolā, eipaši Škilbanūs dzīduotūs dzīšmu repertuaru. Izdavumā apkūpuota informaceja par Škilbanu etnografiskuo ansambļa viesturi 35 godu ilgumā, 20 dzīduotuoju dzeivisstuosti, 26 vysaižūs laikūs īraksteitu škilbanīšu dzīšmu audio īroksti, nūšu transkripcejis i dzīšmu vuordi. Video “Es apsieju lynu dryvu” NOMINANTI: Ineta Atpile-Jugane, dzejis kruojums “Mūdynuot muokuļus” Dagnija Dudarjonoka, Gunta Nagle, Ligija Purinaša, Jana Skrivļa-Čevere, dzejis kruojums “Linejis”. Sandra Ūdre, Juoņs Ryučāns, romans “Aizlauztais spaits” Anna Lazdāne “Viensētu koka arhitektūras savdabība Dienvidlatgalē”	f8dd3df6dc3f27fee9a0b0f61e115beb
			"Strāpposts Strāpposts (anglīšu: pushmail, push-mail, push e-mail) — tehnologejis i sistemys, kurys ļaun serverī asūšajā e-posta skreineitē dabuotuos viestulis tiuleņ pat puorsyuteit iz pruottelefonu voi plaukstinīku. Tradiceigajuos e-posta sistemuos viestule īīt pastinīkserverī i tī gaida, cikom dasaslēgs programa nu lītuotuoja ītaisis (parostai - datora) i puorsavērs, ci navā atguojuse jauna viestule. Programa dasaslādz pastinīkserveram vys par nūstateitu laiku. Ka jauna viestule irā atguojuse 
..........
rverī. Tai tod, strāpposts tur jāgu tūlaik, kod lītuotuoja ītase bez puortraukuma dasaslāguse pi iņterneta i pi pastinīkservera. Strāpposts dūd vareibu sinhronizēt e-posta skaiteišonu i raksteišonu, kaleņdera i adresinis lītuošonu i datorā, i pruotinīkā. Pīvadumam, puorskaitūt strāpposta viestuli pruotinīkā i piec tuo verūtīs e-posta datorā, tei viestule automatiskai byus atzeimuota kai puorskaiteita. Cyts pīvadums - ar pruotinīku sovā kaleņderī īrokstūt jaunu sasatikšonu, piečuok jei redzēsīs k"	65354e27d012b67916f54f1f986e9cf4
			"17. NŪDAĻA Kū deļ mums dora rajona puorraugi? Kristīšu Grīķu rokstūs bīži ir runuots par Barnabu i apustuli Puovulu, kas ceļuoja, apraudzeidami pyrmuos kristīšu draudzis. Deļkuo jī tū dareja? Jim nu vysys sirds interesēja ticeibys bīdru goreiguo lobkluojeiba. Puovuls saceja, ka gryb ”īt otkon.., un apraudzeit, kai īt brōlim”. Jis beja gotovs ceļuot symtim kilometru, lai tūs satyktu i styprynuotu. (Apostolu Dorbi 15:36.) Niule ceļojūšajim puorraugim ir taids pat mierkis. Jī īsarūn, lai myus stypr
..........
i pīsadola myusu Bībelis nūdarbeibuos. Itī puorraugi kūpā ar draudzis vacuokajim apcīmoj draudzis lūcekļus, lai tūs styprynuotu, i soka uzmundrynūšys runys sapuļcēs i kongresūs. (Apostolu Dorbi 15:35.) Jī par vysim interesejās. Rajona puorraugim cīš ryup draudžu goreigums. Jī sasateik ar vacuokajim i draudzis kolpuotuojim, lai nūvārtātu, kai draudzem īt goreigā ziņā, i dūtu praktiskus īteikumus, kas tim paleidzātu lobuok tikt golā ar sovim pīnuokumim. Jī paleidz pionerim vēļ lobuok izpiļdeit sov"	4373d7d4f5093a44301ba570354a5d13
			"Petanks Petanks (praņcīšu: pétanque) — Provansa praņcīšu nacionaluo sporta atmeja, bumbuļu svaideišona. Aprakstejums[pataiseit] Kaitys snāgs irā diveju komandu kaitaunīkim 15 reiz 4 m pluota laukumeņā pa ailei voda metaliņus bumbuleišus raudzeit dastumt sovu bumbuleiti kai varams tyvuok da kūciņa bumbuleiša — košoneta (praņcīšu cochonnet — cyuceņa). Pi tuo, metaliņam bumbuleišam nabreiv aizgiut košoneta, tok sasaveicieja bumbuleiti jis var izsist nu vītys, kab puorstumtu jū tuoļuok nu košoneta. 
..........
jumu navā. Viesture[pataiseit] Petankam leidzeigys kaitys beja jau Senejā Grekejā i Romā. Eladā parostai izlītuoja opolus akmiņus i lumdynuojuos tuoļsvīsšonā, a romīši svaideja ar dzeļzi apkoltus kūciņus bumbuleišus kurs taisnuok ītruopeis. Piec Romys imperejis krisšonys itei kaita beja aizmiersta i atdzyma viņ Vydslaikūs ar pasauku ([Test-Praņcīšu volūda|praņciskai]] bouleurs. Jei tyka taida populara, ka XIV godusymtā beja nūlīgta, kab pavaļdini aizajimtu ar nūdareiguokom sporta atmejom - fehtu"	cc4eb2e2f4c1a7a7e7ae183c1671e15a
			"Ligija Purinaša » Storp literaturu, mīlesteibu i nacionalū pretuošonuos kusteibu – Marta Skuja Roksta autore: Ligija Purinaša Marta Skuja (eistajā vuordā Valereja Mundure, dzymuse Galvanovska) ir vīna nu spylgtuokūs 20. godu symta 30.–40. godu latgalīšu literatu. Ūtrais pasauļa kars beja lyuzuma i suopeigu puormeju punkts daudzeju cylvākuSkaiteit vaira » Latgolys Miseņš Roksta autore: Ligija Purinaša Par Latvejis bibliofilu i bibliografu Juoni Misiņu (Jāni Misiņu, 1862–1945) drūši viņ ir dzierdi
..........
ls lakuga.lv Sintija Augustova i Eduards Armuška ir div aktivi i atraktivi jaunīši. Vysvaira jī atpazeistami kai Latvejis Radejis Latgolys studejis raidejuma “5 breinumi” vadeituoji, koč obus var satikt ari LatgolysSkaiteit vaira » Gondreiž Bonija i Klaids. Aizbēgt iz PSRS i nikod naatsagrīzt Roksta autori: Ligija Purinaša, portals lakuga.lv Kaspars Strods, Latgolys kulturviesturis muzeja viesturnīks Dzeivē lela lūma ir dažaidom izvēlem: apzynuotom, naapzynuotom i ari najaušom. Ari jiutom ir nūz"	b4049923a0d0b7fbb2b2f6501e28a938
			"Datu puorlaidis protokols Datu puorlaidis protokols (anglīšu: protocol, data transmission protocol; krīvu: пpoTokoл пepeдaчи дaHHыx; latvīšu: protokols; datu pārraides protokols) — diveju ītaišu sovā vydā dasarunuoti nūsacejumi ap tū, kaidam vajag byut puorlaižamūs datu formatam. Kab nūtyktu datu puorlaide iz vyds sevkuru diveju ītaišu, jom pyrma tuo sovā vydā vajag dasarunuot ap protokolu. Ītaisis, kurys dasarunoj ap protokolu, var byut, pīvadumam: - dators i drukaunīks; - dators i dators; - da
..........
ura juo atmeja/kaida formula); - kaidu datu samīgšonys metodu lītuos i voi vysā lītuos (pīv., ""zip"" lelim failim puorsyuteit caur iņternetu, LAN voi WAN); - kai syuteituoja ītaise paviesteis, ka beiguse zinis syuteišonu (in a zynuošonuos davodā (Communications port) lītuos pagluobis kanalu, serejeigaji (USB) puorlaidei lītuos suoku i nūstuošonys skaitus); - kai dabuojieja ītaise paviesteis, ka dabuojuse zinis; - datu puorlaidis dreizums (bodūs voi bitūs); - ci puorlaide byus sihroniska, ci asinh"	35918783437fc9c016c315cbf5996146
			"Daneja Daneja (danīšu: Danmark) – vaļsteiba Pūstumu Europā. Kūpā ar Grenlandeju i Fareru Salom veidoj Danejis Kienesti (danīšu: Kongeriget Danmark). Daneja irā iz dīnavydim vysuvaira byunūša Skaņdinavejis vaļsteiba iz vyds Baļtejis i Pūstumu jiurys. Vaļsteibys teritoreju veidoj Jutlandejis pussola i nazcik solu – Zelandejis, Fina, Langelana, Bornholma i cytys mozys. Jutlandejis dīnavydūs rūbežs ar Vuoceju (68 km). Kategata i Eresuna jiuru šauris škir Daneju nu Švedejis, Skageraka jiuru šauris – 
..........
skuos kūpādareibys i raisteibys organizacejā (VEKRO). Taipoš jei irā Europys Drūsuma i Kūpādareibys organizacejis (EDKO) dalineica. Byuteigai atguoduot, ka Grenaldeja i Fareru Solys, teritorejis ar lelu autonomeju, navā Europys Savīneibys dalineicys. Danejai ar jaukta tierga kapitalizma ekonomiku i augstu vaļsteibys labtureibu irā vīns nu pošu augstū leidzīņu ījāmumu leidzonumā. Danejā irā pošu lobais komercdarbeibys klimats pasaulī. Nu 2006 gods da 2009 godam Danejis Kieneste pīzeita kai „pošu "	ed62bef4bf0df80935820491fe6d494a
