"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"tepovac, centralni vysavac husky, - v opava, karlovy vary, decin, teplice, jihlava, rucni vysavac philips, - vysavac wax, automaticky vysavac robot, - vyber vysavace, jaky vysavac, - nejlepsi vysavace, domaci spotrebice, - centralni vysavace beam, rainbow vysavac, - vysavace husky, centralni vysavani, - vysavac s rotacnim kartacem, hadice do vysavace, - vysavace pro alergiky, stolni vysavac, - multifunkcni vysavac, elektricke vysavace, - vysavace aeg, vysavac s vodni filtraci, - mountfield, cist
..........
- pujcovna vysavacu, vysavac vorwerk, - vune do vysavace, tycovy vysavac, - krbovy vysavac popela, vysavace popela, - kartac na vysavac, jaky vysavac je nejlepsi, - sacky na vysavace, sacky do vysavacu, - roboticke vysavace recenze, prumyslovy vysavac, - profi vysavace, roboticke vysavace srovnani, - akce, vysavace recenze, - vysavac dirt devil, eta neptun, - inteligentni vysavac, vysavac akumulatorovy, - nejtissi vysavac, mluvici vysavac, - vysavace vorwerk, saci vykon vysavace, - vysavace miel"	4d109dfab20693a656e3d093e8ba1ebe
			"Taišni Pīterdīnā, 29. junī, 16.00 Reigys Tehniskuos universitatis Arhitekturys fakultatē Reigā tiks atkluota pasauļslovonuo latvīšu muokslinīka, keramika Pītera Martinsona tušys zeimiejumu izstuode nu Daugovpiļs Marka Rotko muokslys centra kolekcejis, informej muokslys centra puorstuovi. Atzeimojūt Pīterdīnu, Daugovpiļs Marka Rotko muokslys centrys sadarbeibā ar Reigys Tehniskū universitati pīduovoj muokslys nūtikšonu interesentim apsavērt latvīšu vacmeistara, daugavpilīša Pītera Martinsona tušy
..........
stuovdaļu. Izstuodē byus apsaverami divdesmit treis vysaiduoka izmāra tušys zeimiejumi ar akvareļu kruosaineibu nu Daugovpiļs Marka Rotko muokslys centra kolekcejis, kas radeiti vaira kai divdesmit godu garumā i itūšaļt veidoj nūzeimeigu muokslinīka atstuotuo montuojuma sastuovdaļu. Izstuodis organizatori pastreipoj ari izstuodei atvālātuos vītys nūzeimi Pītera Martinsona dzeivē, partū ka “Ķīpsalas keramikas” rodūšuos darbneicys beja pyrmuo i ilgus godus uzticeiguo muokslinīka rodūšūs īceru real"	95bd7ac67b8af9794c5d48c1ddb25deb
			"Rudzātu pogosts Rudzātu pogosts irā Leivuona nūvoda teritoriskais padalīņs Latgolā. Pogostā dora biblioteka i div vuiceibu īstoti - Rudzātu vydsškola i Rudzātu specialuo iņternatpamatškola. Partū ka pogostā navā nivīna tautys ci kulturys noma, ļauds lītoj vydšskolys ustobys. Viesture[pataiseit] Rudzātu pogosts īstateits 1920 godā, padalūt Stirnīnis pogosta teritoreju. 1925 godā pogostam daškiera pa dalei nu Preiļu, Vuorkovys i Leivuona pogosta zemu. 1935 godā pogosta pluots beja 141 km² i tymā d
..........
lkoza ""Pa Lenina ceļu"" teritoreju. 1975 godā solai davīnova daļu Turku solys kolkoza ""Narata"" teritorejis.[3] 1990 godā solu reorganizej kai pogostu.[4] 2009 godā kai administrativu teritoreju pogostu daškir Leivuona nūvodam. Rūbeži[pataiseit] Rudzātu pogosts tur rūbežu ar: - Leivuona nūvoda Rūžupis pogostu, Sutru pogostu i Turku pogostu; - Krystapiļs nūvoda Atašinis pogostu; - Preiļu nūvoda Suovānu pogostu; - Ribinišku nūvoda Seiļukolna pogostu. Nūruodis[pataiseit] - ↑ Latvejis dzeivuotuoju ska"	67132e6b3cab26cbdf0396c431aa832a
			LgSC 6 godi Aiz lūga jau jiutams novembra dzastrais pīskuorīņs. Par speiti solnom, mikeleišu zīdi muoj atvodys rudiņam. Arī myusim – Latgolys Studentu Centram novembris ir īsasocs ar pateikamu otkonsasatikšonu, sarunom i čaja ritualim, kas myusim tik cīši vajadzeigi itymūs soltajūs rudiņa vokorūs. Trešdin, 2. novembrī LgSC bīdri sasatyka Rēzeknē, kab svynātu bīdreibys 6 godu jubileju. Vokora golvonuo darbeiba tika vārsta iz picu cepšonu latgalīšu gaumē, kas niule palikuse kai tradiceja. Svineibu laikā tika puorunuotys lītys, kas padareitys i ari tuos, kas vēļ prīškā.. Atlīk tik nūvēlēt, kab myusim nikod napītryukst ticeibys sev, deļ tuo, ka ticeiba ir tei, kas īdvesmoj jaunim dorbim i idejom.	b44ebcd6ec1c40f6538a8b5bebf6ab77
			"Cyblys nūvods Cyblys nūvods — administrativa i kulturviesturiska teritoreja natuoli nu Ludzys mīsta pi Krīvejis rūbeža. Nūvodā īīt Blontu, Cyblys, Leidumnīku, Pušmycovys i Zviergzdiņa pogosti. Nūvoda centrys - Cybla. Puslopu ruodeklis Geografeja[pataiseit] Rūbeži[pataiseit] Nūvods tur rūbežu ar Kuorsovys i Ludzys nūvodu i 35 km garu reitu rūbežu ar Krīveju. Nūvods irā rūbežmalis režima teritoreja. Doba[pataiseit] Reljefs i geologeja[pataiseit] Cyblys nūvoda reitu daļa izalikaliejuse Mudovys zama
..........
miereigais augstums - 32 m). Pa vyscaureigajam augstumam nūvoda vysuaugstais punkts - Vabaļu kolns (172 m augšuok jiuru leidzīņa). Klimats[pataiseit] Māronuos jūstys koņtinentalais klimata tips. Vydyskuo temperatura janvara mienesī -7oC, juļa mienesī +17oC. krytuļu daudzums ap 650 - 700 mm godā. Snīgs turīs vydyskai 118 dīnu par godu. Kienejūšī vieji vosor - vokoru i dīnavydvokoru, zīm - dīnavydreitu i dīnavydu. Geologeja[pataiseit] Pamatplīkšni - viersejuo devona Daugovys svitys karbonatplīkšni"	6c37aa7061602b1daec109beb5b9cb98
			"Latgalīšim pīškeirs Treju Zvaigžņu ordeni Ordeņu kapituls 27. martā nūlēme par seviškim nūpalnim Latvejis vaļsts lobā pīškeirt Treju Zvaigžņu ordeni. Augstū vaļsts apbolvuojumu sajims ari latgalīši. Keramikim Juoņam Seikstam pīškeirs Treju Zvaigžņu ordeņa V škiru i īceļs par ordeņa kavalīri. J. Seiksts gondreiž 50 sovys dzeivis godus ir atdevs keramikai, juo talants ir atzeits na tikai Latvejā, bet ari storptautiski. Keramikis ir veiduojs kruškys, vāzis, bļūdys, svečturus, duorza keramiku i daud
..........
ība” triatlona pulceņa školuotuojam, Latvejis Triatlona federacejis vaļdis lūceklim i treneru padūmis vadeituojam Anatolijam Levšam pīškeirs Treju Zvaigžņu ordeņa V škiru i īceļs par ordeņa kavalīri. A. Levšu sports saistejs jau nu mozūtnis, i ar laiku sports kliva par apzynuotu profesionalu izvieli. Par BJC “Jaunība” treneri A. Levša struodoj jau nu 1996. goda, bet Latvejis triatlona federacejis vaļdē ir nu 2010. goda. Taipoš Treju Zvaigžņu ordeņa V škiru pīškeirs i par ordeņa kavalīri īceļs tā"	ea225fc2b938bc5e8f2177e32945034c
			"Nierzys pogosts Nierzys pogosts irā Ludzys nūvoda teritoriskais padalīņs Latgolā. Pogosta centrā dora tautys noms, biblioteka, feļčeru punkts i Nierzys pamatškola. Raipolē dora katuoļu bazneica. Puslopu ruodeklis Viesture[pataiseit] Viesturiskai Nierzys pogosta teritoreja bejuse Ludzys apleicinī. 1935 godā pogosta pluots beja 112 km² i tymā dzeivova 1405 ļauds.[2] 1945 godā pogostā īstateja Lūrupu, Nierzys, Seiļu, Tymuļu i Skryņu solys padūmi, a pošu pogostu 1949 godā likvidieja. Nu 1949 gods da
..........
 497 ļauds, nu jū 76,1% latvīšu, 17,8% krīvu i 2,6% ukraiņu. Lelums pogosta dzeivuotuoju katuoli. Solys[pataiseit] Nierzys pogosta ļauds dzeivoj 39 soluos.[5] Pošu leluos solys - Kušneri, Marlina, Nierza, Raipole, Vonogi. Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta teritoreju škārsoj vaļsteibys zeimebys autoceļš Jākubmīsts-Rēzne-Terehova (A12), taipoš nazcik vītejuos zeimeibys celi.[6] Nierzys pogostu škārsoj dzeļžaceļa lineja Krystapiļs-Sīnuoja, iz kurys vīna staceja ""Nierz"	2116f3a998d5a928e03d6ed1d190f3ea
			"PYRMAIS LASEJUMS Izc 20, 1–17 Dīva bausleibu pasludynōšona. LASEJUMS NU IZCEĻŌŠONAS GRŌMOTAS Tamōs dīnōs saceja vysus šūs vōrdus: «Es asu Kungs, tovs Dīvs, kas tevi izvežu nu Egiptes zemes, nu vērdzeibas noma. Tev nabyus cytus dīvus turēt leidz ar mani. Tev nabyus darynōt sev nikaidu tālu, ni cytu atveidōjumu nu tō, kas ir augšā debesīs vai apakšā uz zemes, vai yudiņūs zam zemes. Tev nabyus tūs gūdynōt, ni ari tim kolpōt, jo es asu Kungs, tovs Dīvs, stryprs un greizsirdeigs Dīvs, kas tāvu grākus
..........
 kūpā ir taisneigi. 11 Vērteigōki tī ir par zaltu, par vysteirōkū zaltu un soldonōki par madu un mada šyunu lasem. Refrens ŪTRAIS LASEJUMS 1 Kor 1, 22–25 Mes sludynojam krystā pīkoltū Kristu, kas mums ir Dīva spāks un gudreiba. LASEJUMS NU SVĀTO APOSTOLA PŌVULA PYRMŌS VĒSTULES KORINTĪŠIM Brōli: Jūdi prosa zeimes, grīki meklej gudreibu, bet mes sludynojam krystā pīkoltū Kristu, kas jūdim ir īļaunōjums un pogōnim – muļķeiba, bet aicynōtajim, tiklab jūdim, kai grīkim, Kristus ir Dīva spāks un Dīva "	80fcb43615180f719cfa95f2d39c8b7d
			"Datu puorlaidis protokols Datu puorlaidis protokols (anglīšu: protocol, data transmission protocol; krīvu: пpoTokoл пepeдaчи дaHHыx; latvīšu: protokols; datu pārraides protokols) — diveju ītaišu sovā vydā dasarunuoti nūsacejumi ap tū, kaidam vajag byut puorlaižamūs datu formatam. Kab nūtyktu datu puorlaide iz vyds sevkuru diveju ītaišu, jom pyrma tuo sovā vydā vajag dasarunuot ap protokolu. Ītaisis, kurys dasarunoj ap protokolu, var byut, pīvadumam: - dators i drukaunīks; - dators i dators; - da
..........
ura juo atmeja/kaida formula); - kaidu datu samīgšonys metodu lītuos i voi vysā lītuos (pīv., ""zip"" lelim failim puorsyuteit caur iņternetu, LAN voi WAN); - kai syuteituoja ītaise paviesteis, ka beiguse zinis syuteišonu (in a zynuošonuos davodā (Communications port) lītuos pagluobis kanalu, serejeigaji (USB) puorlaidei lītuos suoku i nūstuošonys skaitus); - kai dabuojieja ītaise paviesteis, ka dabuojuse zinis; - datu puorlaidis dreizums (bodūs voi bitūs); - ci puorlaide byus sihroniska, ci asinh"	d24d355f8d4209eb60e1f7411e6890f9
			"Ar “Rikšim” sasarunuoja Renāte Lazdiņa Pīci jauni cylvāki jau janvarī piļneibā izpuordūtā koncertā Latgolys viestnīceibā GORS svieteis jubileju – sovys pīcus godus ilguos attīceibys, kūpā rikšojūt i muzicejūt. Tī ir nivīns cyts kai Ēriks Zeps, Zane Dukaļska, Madara Broliša, Ivars Utāns i Mārcis Lipskis – postfolklorys grupa “RIKŠI”, kas klauseituojim, pīduovojūt sovu jaunū – nu jau ūtrū – muzykys albumu “Sieju sovu”, sūlej ari muzykalus eksperimentus. Par “RIKŠU” kasdīnu i jaunim celim muzykā ti
..........
ok atsauceiga, mes spieļojam ar vysom emocejom i vysu atdevi. Nūejūt nu skotuvis, suokumā parosti ir kaida pauzeite, nivīns nikuo nasoka, vysi ir emoceju pylni i slapni. Ēriks parosti ir iz vysa slapnuokais, īsadumoj, nūturēt akordeonu stuņdi lākojūt. Klauseituojim sovā pīcu godu pastuoviešonys laikā viertiešonai nūdūmat jau ūtru muzykys albumu. Kas ir jiusu dzīšmu golvonais aranžātuojs? Madara: Pyrmajā myusu albumā “Pa pyrmam” komponists i aranžātuojs beja Ēriks. Ēriks: Ar ūtrū ir cytaiži. Vysp"	b4ebf585ebb6cc3195544d976d0b0207
			"Blontu pogosts Blontu pogosts irā Cyblys nūvoda teritoriskais padalīņs Latgolā. Pogostā dora tautys noms, suokuškola, biblioteka, felčeru punkts i sporta zala. Puslopu ruodeklis Viesture[pataiseit] Viesturiskai Blontu pogosta teritoreja bejuse Ludzys apleiciņa Mērddzinis pogostā. 1945 godā īstateita Blontu solys padūme. 1954 godā Blontu solai daškiersta likvidātuo Degļovys sola. 1979 godā daļa Blontu solys daškiersta Golyšovys i Zviergzdiņa solai.[2] 1990 godā solu reorganizej kai pogostu.[3] 20
..........
 Čodarānu upe - Iļža - Blontu opori - Rojevkys azars Pūri i peisi: - Degļovys pūrs - Kreiču pūrs Dzeivuotuoji[pataiseit] Blontu pogostā dzeivoj 502 ļauds. Solys[pataiseit] Blontu pogosta ļauds dzeivoj 19 soluos.[4] Saimisteiba[pataiseit] Transports i saiteibys[pataiseit] Pogosta reitu daļu škārsoj vīns vaļsteibys zeimebys autoceļš Kuorsova-Ludza-Bukmuiža (P49) i nazcik vītejuos zeimeibys celi vysā pogosta teritorejā.[5] Blontu pogostu naškārsoj nivīna dzeļžaceļa lineja. Tyvuokuo staceja ""Ludza"" "	3d7e2c3f691bd2dc015c63b47342941d
			2008. gads Dita Bētere, Baiba Kalvāne, Edmunds Jurēvics, Gatis Gereišs, Guntars Logins, Ilmārs Pužulis, Jānis Supe, Laura Keiša, Laura Sprudzāne, Māris Mednis,Oskars Smoļaks, Viesturs Roziņš, Vineta Raubiška Aigars Titajevs, Alvis Osmanis, Anete Selga, Anžela Rustamova, Arita Bērziņa, Arta Damlica, Dārta Pāvuliņa, Edīte Šņepste, Elīna Apine, Elīna Melne, Guntars Pužulis, Jānis Ozoliņš, Jānis Roziņš, Jolanta Segliņa, Justīne Kļava, Kaspars Bulindžs, Kaspars Dauksts, Katrīna Sprudzāne, Kārlis Irbe, Kristīne Kalniņa, Laura Buša, Laura Griščenko, Laura Mozule, Lāsma Kozlova, Lāsma Stradiņa, Liāna Kjudelīte, Liene Misiņa, Līga Arāja, Līga Arhipova, Līva Legzdiņa, Madara Šnepere, Mārtiņš Aizpurs, Oskars Pundurs, Raimonds Urtāns, Roberts Lasums-Lasmanis, Ronalds Rundāns, Sandis Stapkevičs, Sanita Paudere, Sigita Saleniece, Silva Jaškova, Sintija Ivanova, Tatjana Mažāne, Uģis Ozoliņš, Vladislavs Kondratjevs, Zane Egle, Zane Ozolniece, Zane Rozenberga	3e01cdda6aef2e9b47eb059f9c6ccc3a
			"Laikvuords Laikvuords (anglīšu: verb; krīvu: rлaroл; latvīšu: darbības vārds; verbs) — runysdaļa, kura izsoka darbeibu voi stāti kai laikā nūteikūšu procesu i atsoka iz vaicuojumu kū dora?, kū dareja?, kū dareis?, taipoš iz vaicuojumu kas nūteik? Pīvadumi: (leits) lej, (jis) brauc, dzīd; nagribēja, volkuojuos, bļuzneja, raksteis, ruodeis, ass, beja guojs, asūte guojuse). Laikvuordu kategorejis irā persona, laiks, skaits i izsaceiba. [pataiseit] Izsaceibys Laikvuordam latgaļu volūdā 4 izsaceibys:
..........
dārzeņu, tad būšu veselāks - latgaļu maņ vajag ēst daudzuok duorzuoju, tūlaik byušu veseliškuoks, bet: latvīšu es taču vecmāmiņu pazīstu, pie viņas atkal būs daudz jāēd - latgaļu es tok vaceiti pazeistu, pi juos otkon daīs/dasaīs daudzi ēst. [pataiseit] Laikvuorda pamatformys Atlasynuotuos formys var darynuot nu 3 pamtformu - nanūsaceibys, 3 personys vīnskaita niulejuo laika, 3 personys vīnskaita puorguojušuo laika. Pīvadumam, skaiteit-skaita-skaiteja, stateit-stota-stateja. Latgalīšu volūda ita"	70613b55f122f5ad88ef29abf7b22ef8
			Datums 11.11.2017 Laiks 10:00 Norises vieta Lendžu kultūras nams Piedalās: Dr. hist. Valters Ščerbinskis (Latgales un Starpkaru perioda Latvijas politika), Dr. hist. Vladislavs Malahovskis (Zemes jautājums Latgalē), Dr. hist. Inese Runce (Latgales jautājums politiskajās diskusijās 20.gs. sākumā), kartogrāfe Andra Zubko- Melne (Vietvārdi administratīvi teritoriālo reformu kontekstā), literāti: Dr. philol. Valentīns Lukaševičs (Marginālijas stāstam par Staņislavu Kambalu), rakstniece Inga Ābele (Valodas loma kultūrā), rakstniece Sandra Ūdre un rakstnieks tulkotājs Juoņs Ryučāns (Kūpeigais i atškireigais laikabīdru S. Kambalys i F. Kempa biografejos). Voldemārs Deksnis, 28346149	26fae7b2ea324f93782f3c1fac982f1c
			"Puortraukt Puortraukt — transakciju nūzeimoj, kad izdareituos puormainis datubazē programai nasagrib soglobuot, a tei vītā gribīs atsagrīzt tymā situacejā, kas beja pirms puormaiņom. Puortraukt procesu nūzeimoj, kod lītuotuojs voi operaciju sistema nūgalina procesu i naļaun tam normali izapiļdeit i izglobuot rezultatu. (Puortraukt programys dorbu var ar UNIX komandeņu ""kill -9 12345"", kur 12345 ir procesa numurs. Voi ar Windows Task Manager.) termini.lv pīduovoj ""procesa pārtrauce""; var ari ""procesa pārtraukšana""."	f0dcf9843f731b0e1ac7630816a30c4b
			"Kū tu dūmoj par Bībeli? Tei ir... ...vīnkuorši cylvāku saraksteita gruomota? ...dzīsmu i lyugšonu gruomota? ...Dīva vuordi? KAS SACEITS BĪBELĒ ”Vysi Roksti ir Dīva īdvasmuoti.” (2. Timotejam 3:16, Grieķu rakstu Jaunās pasaules tulkojums.) KŪ TYS TEV VAR DŪT Nūdereigys atbiļdis iz dzeivē svareiguokajim jautuojumim. (Salamana Pamācības 2:1–5.) Uztycamu vadeibu ikdīnys dzeivē. (Psalms 119:105.) Drūšu cereibu iz nuokūtni. (Romīšim 15:4.) VOI VAR TICĒT TAM, KAS SACEITS BĪBELĒ? Jā, var, i tam ir vysmo
..........
kuort Bībelis saraksteituoji atkluoti ir runuojuši kai par sovom, tai i par sovys tautys kliudom. (2. Laiku 36:15, 16; Psalms 51:3–6.) Pravītuojumi kam var uzaticēt. Bībelē par senuos Babilonys sagraušonu beja pravītuots jau ap kaidim 200 godim agruok. (Jesajas 13:17–22.) Bībelē beja atkluots na tikai tys, kai Babilonys piļsāta kriss, bet ari tuos īkaruotuoja vuords. (Jesajas 45:1–3.) Ari daudzi cyti pravītuojumi nu Bībelis ir pīsapiļdejuši leidz pādejam seikumam. Voi gon tīši tū ari nabyutu juo"	7dc74305d484d98a2904016cb58e3b4c
			"Laikvuords Laikvuords (anglīšu: verb; krīvu: rлaroл; latvīšu: darbības vārds; verbs) — runysdaļa, kura izsoka darbeibu voi stāti kai laikā nūteikūšu procesu i atsoka iz vaicuojumu kū dora?, kū dareja?, kū dareis?, taipoš iz vaicuojumu kas nūteik? Pīvadumi: (leits) lej, (jis) brauc, dzīd; nagribēja, volkuojuos, bļuzneja, raksteis, ruodeis, ass, beja guojs, asūte guojuse). Laikvuordu kategorejis irā persona, laiks, skaits i izsaceiba. Puslopu ruodeklis Izsaceibys[pataiseit] Laikvuordam latgaļu vol
..........
ēd vairāk dārzeņu, tad būšu veselāks - latgaļu maņ vajag ēst daudzuok duorzuoju, tūlaik byušu veseliškuoks, bet: latvīšu es taču vecmāmiņu pazīstu, pie viņas atkal būs daudz jāēd - latgaļu es tok vaceiti pazeistu, pi juos otkon daīs/dasaīs daudzi ēst. Laikvuorda pamatformys[pataiseit] Atlasynuotuos formys var darynuot nu 3 pamtformu - nanūsaceibys, 3 personys vīnskaita niulejuo laika, 3 personys vīnskaita puorguojušuo laika. Pīvadumam, skaiteit-skaita-skaiteja, stateit-stota-stateja. Latgalīšu v"	de8565c61d445b15e9674459a565da53
			- Saruna ar Latvejis Radejis Latgolys multimedeju studejis vadeituoju Renāti Lazdiņu. - Jaunajā rubrykā “Latvijas stāsti” par Aglyunīšu dzymtu. - Interveja ar Leivuona katuoļu draudzis prīsteri Juri Zarānu. - Par kopusvātku – Latvejis kulturys kanona – tradicejom Latgolā. - Anita i Jurs Baltalkšņi – breivī uzjiemieji. - Par nīdruojim Rāznys azarā. - Gostūs Pyldys pogosta Brodaižu cīmā. - Par Šokolada kolnu Kruoslovā. - Sasatikšona pi Austrumu rūbežys. - Apskots par izstuodem i kulturys nūtikšonom Austrumlatvejā. - Turpynojom ceļuot apleik Baļtejis jiurai – pi Kūrzemis suitu i iz Igaunejis solom. Abonej žurnalu A12 – tys ir vīnkuoršuok nakai vaicuot kioskā!	b7b0d4a0624f15dd31cc4dba705ba4af
			"Pavasara mieneša 7 dīna Pavasara mieneša 7 dīna irā 66 goda dīna pa Gregora kaleņderam (garajuo godā - 67 dīna). Nu ituos dīnys leidz goda golam palīk 299 dīnys. Puslopu ruodeklis Svieteibu i pīminis dīnys[pataiseit] - Albanejā Školuotuoju dīna. Katuoļu svātū dīnys[pataiseit] Tumašs nu Akvinu - spredekers, bazneicys školuotuojs Vuorda dīnys[pataiseit] Ella - Elmira Nūtikšonys[pataiseit] Latgolā[pataiseit] - 1855 - Daugpiļs styprūtnē vīnā stuņdē ceļuojuma laikā apsastuoj Meklenburga-Šverinys gerc
..........
laments. Dzimšonys[pataiseit] Latgolā[pataiseit] - 1904 - Jezups Krumpāns, katuoļu bazneicnīks, Izvolta, Kumbuļu, Bykovys, Augustovys, Ruguoju i Sarkanu pravests; - 1953 - Juoņs Gavars - politiks, saimis uorsts, Preiļu dzeidātovys direktors; - 1970 - Andra Kudore, viesturneica, nūvodtāmātuoja. Latvejā[pataiseit] - 1891 - Teodors Spāde, Latvejis vaidu flotys admirals; - 1955 - Aivars Hermaņs, latvīšu muziks, komponists, producents; - 1977 - Vents Feldmaņs, latvīšu hokejists. Pasaulī[pataiseit] - "	09752f2fb17df62669ec9dc4b194922a
			Latgalīšu muzykys vokors Reigā ar grupom “Bez PVN” i “Dabasu Durovys” Puišu grupys “Bez PVN” i “Dabasu Durovys” caturtdīņ, 16. augustā, īness jaunys vāsmys Reigā Kalncīma kvartalā i īpazeistynuos apmaklātuojus ar latgalīšu muzykys pasauli. Roka nūskaņuos publiku īsiļdeis grupa “Dabasu Durovys”, sovukuort vokoru turpynuos vīna nu popularuokūs latgalīšu grupu “Bez PVN”. Koncerta īvoddaļā apmaklātuoji varēs īpazeit Latvejā dzeivojūšuos mozuokumtauteibys ar kazaku ansambli “Debeszils zieds” i poļaku kori “Polonez”. Paraleli nūtiks maizis darbneica, kurā byus īspieja izgataveit i paraudzeit tradicionalū kazaku maizi, kai ari apsavērt tradicionalūs kazaku tautiskuo montuojumu darynuojumus – gūda rūčinīkus i izšivumu rokstus. Īeja pasuokumā nu 18.00 stuņdem, bez moksys.	00255a7ed0d04d725f857cc69954a0cc
			"Golyšovys pogosts Golyšovys pogosts irā Kuorsovys nūvoda teritoriskais padalīņs Latgolā. Pogosta centrā Golyšovā dora tautys noms, biblioteka i pyrmaškoliņs īstots. Kai 2010 godā aizdareja Aizgāršys pamatškolu, pogostā nadora nivīna škola. Lelums ļaužu pravoslavi i pīdar Golyšovys Svātuos Trejadeibys pravoslavu parapejai. Viesture[pataiseit] Golyšovys pogosts pyrmū reizi viesturis dokumentūs aizraksteits 1646 godā Ludzys stuorastejis inventara sarokstā kai Wlosc Hołuszowska. 1784 godā Golyšova s
..........
 daļu Blontu solys teritorejis.[2] 1990 godā solu reorganizej kai pogostu.[3] 2009 godā kai administrativu teritoreju pogostu daškir Kuorsovys nūvodam. Rūbeži[pataiseit] Golyšovys pogosts tur rūbežu ar: - Kuorsovys nūvoda Malnovys pogostu i Mērdzinis pogostu; - Cyblys nūvoda Blontu pogostu; - Krīvejis Federacejis Opskovys apgabaļa Krasnogorodskys rajonu. Nūruodis[pataiseit] - ↑ Latvejis dzeivuotuoju skaits pošvoldūs 01.07.2010. - ↑ Okupātuos Latvejis administrativi teritoriskais dalejums. Latvej"	bb5c0448ca33de11b1aa50a015d10112
			"Radeita gruomota ar latgalīšu lomu vuordim Roksta autors: portals lakuga.lv Muokslinīks Ēriks Grosbergs izveiduojs kruosojamū gruomotu pīaugušajim “Spolvainuo mēle”, tymā īkļauti 33 lomu vuordi latgalīšu volūdā. Gruomota izveiduota ar mierki radeit jautreibu. Portalam lakuga.lv muokslinīks Ēriks Grosbergs atkluoj, ka ideja par lomu vuordu gruomotys izveidi latgalīšu volūdā jam rodusēs, radzūt leidzeigys gruomotys cytuos volūduos. Par cylvākim, kuri lomojās i soka lītys, kas ir pretrunā ar pījimt
..........
lomuvuordu gruomotom ari nā. Ituos gruomotys aizdavums ir ceļt jautreibys leimini. Par kū gon naīkruosuot sovys dīnys ar cytaidim vuordim?” soka Ēriks. Gruomota pagaidom nav publicāta klasiskā gruomotys veidā, kotru eksemplaru speciali izdrukoj konkretam pierciejam. Tok Ēriks īceriejs “Spolvainū mēli” izdūt ari drukuotā veidā. Muokslinīks struodoj pi vēļ vīna latgaliska projekta, kruosojamuos latgalīšu ābecis aba lementera. Tymā pasaruodeis Kolupam, kas ir Ērika dzymtuo puse, rakstureigi vuordi."	2eef214dabb8df785cf26edef60f8485
			Gotu roksts irā konsonaņtiskai vokaliskaisroksts i alfabets, kurā saraksteiti izaglobuojuši IV—VI godusymtu gotu volūdys pīminiekli. Teik uzskateits, ka alfabetu radeja veiskups Vulfila (ci Ulfila), kas IV godusymta vydā radeja Biblejis puorvārsumu gotu volūdā. Leidz tam goti lītuoja rūnu rokstu, tok Vulfilam redzējuos, ka rūnys asociejās ar poguoneibu i jī irā navālami svātūs tekstu puorvēršonai. Jaunais alfabets tyka radeits iz greku alfabeta uņcialuo roksta pamata ar palīniejumim nu latiņu i, mozuokā mārā, rūnu roksta. Alfabeta literu pasaukys nuok nu rūnu pasaukom. Pyrmuo Codex Argenteus ci «Sudobra Biblejis» lopa, VI gs. manuskripts ar veiskupa Vulfilas IV gs. Biblejis puorvārsumu gotu volūdā Zamuok teikt izlykta gotu alfabeta tabele. Kai greku alfabetā, gotu literi tyka lītuoti ari kai skaitli. Itymā gadīnī literi tyka raksteiti voi nu ar divim punktim (•𐌹𐌱• = 12), voi ar augšstreipi (𐌹𐌱 = 12). Divim literim — 𐍁 (90) i 𐍊 (900) — navā fotetiskuos vierteibys.	9de84745bf7a6995ca77e70823a61228
			"Latgolys žurnals “A12” ar jaunom rubrikom pieteis pīrūbežu i cīmu stuostus Rokstu sagataveja: portals lakuga.lv Ituo goda augustā leidz ar 36. numera izīšonu sešu godu pastuoviešonys svātkus sviņ žurnals par Latgolu “A12”. Septeitū darbeibys godu žurnals uzsuoc ar div jaunom rubrikom – stuostu serejā “Cilvēks un ciems” tiks pieteiti gon plaukstūšī, gon izmierstūšī Latgolys cīmi, bet “Robežlīnijas” vess iz Igaunejis i Sūmejis nūmalem Krīvejis pīrūbežā, kab maklātu īspiejis i vylktu paralelis ar L
..........
r atkluotū Laimis muzeju, Pušys azara krostā atdzymstūšū Babru muižu, Rēzekne–Daugovpiļs šosejis molā īpazeitajom lūgu mežginem, Lūznovys pogosta Zosnys legendom, kai ari Viļānu nūvoda Sokolku pagostu ar tuo izatukšuošonys liktini. Taipoš jaunuokuo žurnala puslopuos var satikt izcyluo liduotuoja Jezupa Baško mozdālu Jezupu Baško Trešū, Bolvu uzjiemiejus Lailu i Ivaru Saides, treis Kruoslovys nūvoda pogostu puorvaļdneicu Ēriku Gabrusāni, dirigenti Ruotu Salmiņu i Stiernīnis varganisti i kulturys "	53378d6f89908af7a61290e856c6c725
