"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"༉ ཇ་པཱན་གཞུང་གིས་ དགེ་ལེགས་ཕུག་ལྟག་ལའི་ ཆུ་གཡུར་ཉམས་བཅོས་འབད་ནི་དང་ གོ་སྐབས་དམན་པའི་ སོ་ནམ་ཞིང་པ་ཚུ་གི་ ཀེ་ཨར་༢ ལས་འགུལ་ དེ་ལས་ ཐིམ་ཕུ་ཁྲོམ་ཁར་ ཕྱགས་སྙིགས་འཛིན་སྐྱོང་གི་ ས་རྐོ་འཕྲུལ་ཆས་བཀྲམ་སྤེལ་འབད་ནིའི་དོན་ལུ་ མ་དངུལ་གྲོགས་རམ་ ཇ་པཱན་གྱི་ཏི་རུ་ ཡེན་ས་ཡ་༡༦༤.༩ བྱིན་ནི་ཨིན་པས། དེ་ཡང་ ཁ་ཙ་ རྒྱ་གར་ནིའུ་ལྡི་ལི་ལུ་ ཇ་པཱན་ལུ་ འབྲུག་གི་གཞུང་ཚབ་ གུང་བློན་འོག་མ་ བྲེ་སྲང་རྣམ་རྒྱལ་དང་ འབྲུག་ལུ་ ཇ་པཱན་གྱི་གཞུང་ཚབ་ ཏ་ཀི་ཤི་ ཡ་གི་གཉིས་ཀྱིས་ མ་དངུལ་གྲོགས་རམ་གྱི་ ཆིངས་ཡིག་གུ་ མཚན་རྟགས་བཀོད་ཡོདཔ་ཨིན་པས། ནིའུ་ལྡི་
..........
ཡོད་པའི་ཁར་ ས་ཁོངས་དེ་ནང་ སོ་ནམ་གྱི་ ལཱ་ཚུ་ལུ་ ཐོ་ཕོག་ཉེན་སྦོམ་ཡོདཔ་ཨིན་པས། འབྲུག་གཞུང་གིས་ རྒྱལ་ཁབ་ནང་ སོ་ནམ་གྱི་ ཐོན་སྐྱེད་ཡར་དྲག་གཏང་ཐབས་ལུ་ སོ་ནམ་གྱི་ལཱ་ཚུ་ འཕྲུལ་ཆས་ལག་ལེན་འཐབ་ཐོག་ལས་ འབད་ནི་ལུ་ ཁྱབ་སྤེལ་གཏང་བཞིན་དུ་ཡོད་ཟེར་ གནས་ཚུལ་གསར་བཏོན་ནང་ བཀོད་ཡོདཔ་ད་ ད་ཚུན་གྱི་བར་ན་ འབྲུག་གིས་ ཇ་པཱན་གཞུང་ལས་ སོ་ནམ་ཞིང་པ་སྤྱང་ཀ་ཚུ་གི་དོན་ལུ་ ཀེ་ཨར་༢ ལས་འགུལ་ཐོག་ལས་ མ་དངུལ་གྲོགས་རམ་ལན་ཐེངས་༨ ཐོབ་སྟེ་ རྒྱལ་ཁབ་ནང་འཁོད་ཀྱི་ སོ་ནམ་ཞིང་པ་ཚུ་ལུ་ འཁོར་ལོ་གཉིས་འབད་མི་ ཞིང་རྨོ་འཕྲུལ་ཡུ་ནིཊི་༡.༥༡༩ བགོ་བཀྲམ་འབད་"	9aaa8759ee819741e894a1172839f036
			"Bhutan Church of Jesus ChristJesus is the Son of God Your Home - English མར་ཀུའི་འབྲིས་པའི་ཕྲིན་བཟང་བཞུགས་སོ། ཁྲུས་གསོལ་གནང་མི་ཡོ་ཧ་ནན་གྱིས་བཤད། ༡་༡ །། དཀོན་མཆོག་གིས་སྲས་ཡེ་ཤུ་མ་ཤི་ཀའི་ཕྲིན་བཟང་འགོ་ཟོག་དི།། ༢ ལུང་སྟོན་ཚུ་ནང་འབྲིས་ཡོདཔ་བཞིན་དུ། ངི་ཕོ་ཉ་ཁྱོད་ཡོད་སར་གཏང་འོང་། ཁོ་གྱིས་ཁྱོད་རའི་ལམ་གསལ་འོང་།། ༣ བྱང་ཐང་ནང་ལུ་མི་སྐད་གཅིག་བརྐྱབས་ཡོད། གཙོ་བོའི་འབྱོན་ལམ་གྲ་སྒྲིགས་བཟོ། ཁོའི་འབྱོན་ལམ་ཟྲངམ་སྦེ་བཟོ་ཟེར་ཡོདཔ་ཨིན་པས།། ༤ ཡོ་ཧ་ནན་གྱིས་སྡིག་པ་འདག་ནི་དོན་ལུ། སྡིག་བཤགས་གྱིས་ཁྲུས་ཁྲུས་གསོལ་སྐོར་བྱང་ཐང
..........
ེད་པར་ཁྱབས་སྒྲགས་འབད་ཡོདཔ་ལས། ཤུལ་ལས་ཡེ་ཤུ་ལུངམ་ཕྱོགས་ཚུ་ནང་མངོན་གསུམ་སྦེ་འབྱོན་མ་ཚུགས་པར། དབེན་པའི་ས་གནས་ལུ་བཞུགས་དགོཔ་འབྱུང་ནུག། མི་ཚུ་ཕྱོགས་བཞི་ཁར་ལས་ཁོ་མཇལ་བར་འོངས་ནུག།། ལིའུ་གཉིས་པ། གཟའ་ནད་གཅིག་དྲག་གནངམ།། ༢་༡ །། ཉིམ་དག་པ་ཅིས་རྒྱབ་ལས་ཀ་པེར་ན་ཧུམ་ལུ་འབྱོནམ་ད། ཡེ་ཤུ་གཟིམ་ཅུང་ནང་བཞུགས་ནུག་ཟེར་བའི་གཏམ་མི་ཚུ་གྱིས་རྣཝ་གོ་ཞིནམ་ལས།། ༢ སྒོའི་རྕ་བར་ལུ་ཡང་སྡོད་སར་མེད་པའི་གནམ་མེད་ས་མེད་མི་མངཔོ་སྤུངས་ཡོདཔ་ཚུ་ལུ། ཁོ་གྱིས་ཆོས་གནང་ནུག།། ༣ མི་བཞི་གྱིས་སྦག་འོངས་མི་གཟའ་ནད་ཕོག་མི་གཅིག་ཁོའི་སྐུ་མདུན་ལུ་བསྐྱེལ་ནི"	2145eb8322683b9c279fc1dffdf7ad9a
			བཀང་ལུང་ལས་ བཀྲ་ཤིས་སྒང་ཁ་ཐུག་ལུ་ ཀི་ལོ་མི་ཊར་༥ དེ་ཅིག་གི་ས་གནས་ བོ་དི་གྲང་ལུ་ ལམ་བསུབས་མི་དེ་ ཌཱན་ཊཱག་ལས་འགུལ་གྱིས་ ལམ་སེལ་བའི་བསྒང་ཡོདཔ་ཨིན་པས། དེ་ཡང་ བདུན་ཕྲག་༡ དེ་ཅིག་གི་རིང་ ཆརཔ་ཤུགས་སྦེ་ རྐྱབ་པའི་ཤུལ་ལས་ སྤྱི་ཟླ་༨ པའི་ཚེས་༩ འི་དྲོ་པར་ ལམ་སྦོམ་སྦེ་ར་ བསུབས་ཡོད་མི་དེ་ དེ་ཚེ་ ཕྱི་རུའི་ཆུ་ཚོད་༥ ལུ སེལ་ཚུགས་ཏེ་ སྣུམ་འཁོར་ཚུ་ རྒྱུན་འགྲུལ་འཐབ་བཅུག་ཡོདཔ་ཨིན་པས། དེ་འབདཝ་ད་ དེ་ཚེ་ ནུབ་མོའི་ཆུ་ཚོད་༩.༣༠ དེ་ཅིག་ཁར་ ད་རུང་ ས་རུད་ཆད་དེ་ གཞུང་ལམ་མི་ཊར་༢༠ དེ་ཅིག་ འཕྱགས་བདའ་མི་ལུ་བརྟེན་ ཁ་ཙ་དྲོ་པ་ཆུ་ཚོད་༦.༣༠ ལས་ ལམ་སེལ་ནིའི་དོན་ལུ་ ཌཱན་ཊཱག་ལས་འགུལ་གྱི་ ལས་མི་དང་ འཕྲུལ་ཆས་ཚུ་ བཙུགས་ཡོད་རུང་ ལམ་སེལ་ཚུགས་ཚུགས་ལུ་ ཉིན་གྲངས་༢ དེ་ཅིག་ འགོར་ནི་བཟུམ་ཡོདཔ་ཨིན་པའི་གནས་ཚུལ།	9b383d3a55c09aded3a1214fc4523bd8
			"༉ སྤ་རོ་ལུ་ བཟའ་ཁང་གི་ ཇོ་བདག་ཅིག་གིས་ སྤྱི་ལོ་༢༠༠༧ ལས་༢༠༠༩ ཚུན་འབདཝ་ད་ ལོ་ངོ་༣ གྱི་ ཚོང་འབྲེལ་འབབ་ཁུངས་ཁྲལ་དང་ བཙོང་ཁྲལ་གྱི་ རྩིས་ཁྲ་ཚུ་ འོང་འབབ་དང་ ཅ་དམ་ལས་ཁུངས་ལུ་ མ་བཙུགས་པར་ ཁྲལ་འབབ་ལས་ ཟུར་ཐབས་འབད་ཡོད་མི་ལུ་བརྟེན་ དངུལ་ཀྲམ་ས་ཡ་༡.༨༧༥ ལྷགཔ་ཅིག་ གཞུང་ལུ་ ཕུལ་དགོཔ་ཨིན་པས། དེ་ཡང་ བདུན་ཕྲག་ཧེ་མའི་ནང་ ཆེ་མཐོ་ཁྲིམས་འདུན་གྱིས་ སྤ་རོ་རྫོང་ཁག་ཁྲིམས་འདུན་ལས་གནང་མི་ འཁྲུན་ཆོད་དེ་ ཆ་ཤས་ཅིག་ བསྒྱུར་བཅོས་འབད་མི་དེ་ཡང་ ཐོག་མའི་ཁྲིམས་འདུན་གྱིས་ དོབ་ཤར་རི་རྒེད་འོག་ལས་ སྐྱེས་ལོ་༥༢ ལང་མི་ སངས་རྒྱས་ཚེ་རིང་གིས་ 
..........
ང་འཁྲིལ་ ཉེས་ཆད་བརྒྱ་ཆ་ལས་བརྒྱ་སྨིན་དགོཔ་མེད་པར་ ཉེས་ཆད་དངུལ་ཀྲམ་ས་ཡ་༡.༢༦༩ དང་ ཁྱབ་བསྒྲགས་ལུ་མ་གནས་པའི་ཉེས་བྱ་ དངུལ་ཀྲམ་༡༣,༥༠༠ དེ་ལས་ སྤྱི་ལོ་༢༠༡༢ ཟླཝ་༡༢ པའི་ཚེས་༣༡ ཚུན་གྱི་ཉེས་ཆད་ བརྒྱ་ཆ་༢༤ ལུ་ དངུལ་ཀྲམ་ས་ཡ་༠.༥༩༢ རྩིས་ཏེ་ ཡོངས་བསྡོམས་དངུལ་ཀྲམ་ས་ཡ་༡.༨༧༥ དེ་ འཁྲུན་ཆོད་བཏོན་པའི་ཉིནམ་ལས་འགོ་བཟུང་ ཟླཝ་༣ གྱི་ནང་འཁོད་ལུ་ གཞུང་ལུ་ ཕུལ་དགོཔ་ཨིན་པས། ན་ཧིང་ སྤྱི་ཟླ་༡ པའི་ནང་ རྩོད་ཟླ་སངས་རྒྱས་ཚེ་རིང་དང་ རྩོད་རྩ་རྩོད་དཔོན་ཡོངས་ཁྱབ་ཡིག་ཚང་གཉིས་ཆ་ར་ རྫོང་ཁག་ཁྲིམས་འདུན་གྱི་ འཁྲུན་ཆོད་ལུ་ བསམ་པ་མ་རྫོགས་པར་ ཆེ་མ"	e9d4d59860f205893378dcc5e7985d0b
			"༉ འབྲུག་གི་བཙག་འཐུ་ལྷན་ཚོགས་ཀྱི་ མི་དམངས་ཡོངས་ལུ་ཞུ་དོན་དེ་ཡང་ འབྲུག་གི་བཙག་འཐུའི་བཅའ་ཁྲིམས་༢༠༠༨ ཅན་མའི་དོན་ཚན་༡༡༢ དེ་ལས་ ༡༡༣ པའི་ཆ་མཐུན་དང་ འབྲུག་གི་འགྲེམ་ཐོག་རྒྱན་ཤོག་ བཅའ་ཡིག་དང་སྒྲིགས་གཞི་༢༠༡༨ ཅན་མའི་དོན་ཚན་ ༤.༡ པ་དང་འཁྲིལ་ བཙག་འཐུའི་ཐོ་ཡིག་ཟིན་བྲིས་དང་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་སྐྱུར་མི་ཚུའི་ཟིན་ཐོ་འདི་ མི་དམངས་ཀྱིས་བརྟག་ཞིབ་འབད་དེ་ ཐོབ་བརྗོད་དང་དགག་ཆ་བཀོད་ནི་གི་དོན་ལུ་ གསར་སྟོན་གྱི་བརྡ་འཕྲིན་སྤེལཝ་ཨིན། བཙག་འཐུའི་ཐོ་ཡིག་ཟིན་བྲིས་དང་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་སྐྱུར་མི་ཚུའི་ཟིན་ཐོ་འདི་ འབྲེལ་ཡོད་རྫོང་ཁག་
..........
་ཐོ་ཡིག་ནང་ ནོར་བ་འབད་བཀོད་དེ་ཡོད་མི་ཚུ་དག་བཅོས་འབད་ནི་དང་ ཡང་ན་ ག་འབད་རུང་ཅིག་གི་བརྡ་དོན་ཁ་གསལ་མ་ཚུད་པར་ཡོད་མི་ཚུ་ལུ་སླབ་ཨིན) དེ་ལས་ /ཡང་ན་ དགག་ཆ་ཟེར་མི་འདི་ (དཔེ་འབདནི་ བཙག་འཐུའི་ཐོ་ཡིག་ནང་ ག་འབད་རུང་རང་དང་འབྲེལ་བ་མེད་པའི་གནད་དོན་རེ་ཡོད་པ་ཅིན་དེ་ལུ་ དགག་ཆ་བཀོད་ནི་ལུ་སླབ་ཨིན) གལ་སྲིད་ འདི་བཟུམ་ཚུ་ ཡོད་དེ་འབད་བ་ཅིན་ སྤྱི་ལོ་༢༠༡༨ སྤྱི་ཟླ་ ༨ པའི་སྤྱི་ཚེས་ ༠༣ ལས་འགོ་བཙུགས་ སྤྱི་ཚེས་༡༢ ཚུན་གྱི་བར་ན་ རང་སོའི་འབྲེལ་ཡོད་ རྫོང་ཁག་བཙག་འཐུ་ཡིག་ཚང་ནང་ལུ་བཀོད་དགོ། ཐོབ་བརྗོད་དང་ དགག་ཆ་བཀོད་ནི་ལུ་དགོ་པའི་འབྲི"	cc683b303039511593a61d5cfac64cb2
			"དམག་མི་ཅིག་ སྤ་ཆུའི་ནང་ཤི་ཡོདཔ། ༠༥/༠༥/༢༠༡༣ ༉ སྤ་རོ་ཤར་པ་ འབྲུག་གི་བསྟན་སྲུང་དམག་སྡེའི་ བྱང་གསེང་༧ པའི་ དམག་མི་ཅིག་ སྤྱི་ཟླ་༤ པའི་ཚེས་༢༨ ལུ་ སྤ་ཆུའི་ནང་ ཤི་ཡོདཔ་མཐོང་ནུག། ལོ་རྒྱུས་དང་འཁྲིལཝ་ད་ ཚེ་འདས་དམག་མི་དེ་ དམག་མི་གཞན་༣ དང་ ཉ་བཟུང་བར་ སོང་ཡོད་པའི་ དོགས་པ་ཡོད་མི་དེ་ཡང་ ནགས་ཚལ་ལྟ་རྟོག་སྡེ་ཚན་གྱིས་ དེ་ཚེ་དྲོ་པའི་ཆུ་ཚོད་༡.༣༠ ལུ་ དམག་མི་༤ ཤར་པ་རྒེད་འོག་དང་ སྦྲེལ་མཐུད་འབད་མི་ ཟམ་གྱི་སྦོ་ལོགས་ཁར་ ཉ་བཟུང་སྡོད་སར་ མཐོང་ཡོདཔ་ཨིན་པས། ནགས་ཚལ་སྡེ་ཚན་གྱིས་ དམག་མི་༢ བཟུང་ཡོད་རུང་ ཚེ་འདས་དང་ དམག་མི་གཞན་དེ་ བ
..........
ུལ་ལུ་ བྱང་གསེང་འགོ་དཔོན་ཚུ་གིས་ བསྟན་སྲུང་དམག་སྡེའི་ གཙོ་ཁང་ནང་ སྙན་ཞུ་འབད་དེ་ ནགས་ཚལ་ལས་བྱེདཔ་ཚུ་ལུ་ ཚེ་འདས་དམག་མི་དེ་ རྡོ་བླུགས་མི་ལུ་བརྟེན་ ཤི་རྐྱེན་བྱུང་ཡོད་པའི་ ཁ་ཉེས་བཀལ་ཡོདཔ་ཨིན་པས། ལོ་རྒྱུས་དང་འཁྲིལ་བ་ཅིན་ སྤ་རོའི་གསོ་བའི་འགོ་དཔོན་དང་ བསྟན་སྲུང་དམག་སྡེའི་ སྨན་བཅོས་འགོ་དཔོན་ཚུ་གིས་ ཡིག་ཚང་གཙོ་ཁང་ལས་ མདོ་འཛིན་ཅིག་གིས་ འགོ་ཁྲིད་འབད་མི་ སྤ་རོའི་ནགས་ཚལ་ལས་བྱེདཔ་དང་ ཁྲིམས་སྲུང་འགག་པ་ཚུ་ཡོད་མི་ ཆེ་མཐོའི་གནས་རིམ་གྱི་ ཞིབ་དཔྱད་སྡེ་ཚན་ངོ་འཛོམས་ཐོག་ལུ་ རོ་བརྟག་དཔྱད་འབད་བའི་སྐབས་ལུ་ ཚེ་འདས་ཀྱི་གཟུག"	3f2682d61a9621d20f872d66a03a2d73
			"དེ་ཡང་ སྤྱི་ལོ་༢༠༠༩ ལས་༢༠༡༡ ཚུན་ ཉེས་བྱ་བསྡོམས་ དངུལ་ཀྲམ་༢༢,༤༦,༤༠༦༠ བསྡུ་ལེན་འབད་ཡོདཔ་ད་ ན་ཧིང་གི་ལོ་ནང་ དངུལ་ཀྲམ་༣,༡༡,༥༥༠༣༧ བསྡུ་ལེན་འབད་ཡོདཔ་ཨིན་པས། ན་ཧིང་གི་ལོ་ནང་ སྣུམ་འཁོར་བདའ་སྟོན་གྱི་ ཁྲིམས་ལུགས་དང་འགལ་བའི་ འབྱོར་འཛིན་ཚུ་སྤྲོད་ཐོག་ལས་ ཉེས་བྱ་བསྡུ་ལེན་འབད་མི་དེ་ མཐོ་ཤོས་ར་ སྣུམ་འཁོར་ཆུང་བ་ཚུ་ལས་ཨིནམ་བཞིན་དུ་ དེ་ནང་ དངུལ་ཀྲམ་༡༥,༡༡,༩༩༡༠ བསྡུ་ལེན་འབད་ཡོདཔ་ད་ དེ་གི་འོག་ལས་ར་ སྣུམ་འཁོར་སྦོམ་དང་ བར་མ་ཚུ་ལས་ ཉེས་བྱ་དངུལ་ཀྲམ་༨༥,༠༦༡༤༡ བསྡུ་ལེན་འབད་ནུག། སྙན་ཞུ་དང་འཁྲིལཝ་ད་ སྣུམ་འཁོར་བདའ་སྟོན་ཁྲིམས་ལ
..........
མི་དེ་ཨིནམ་ད་ དེ་གི་འོག་ལས་ར་ ཕུན་ཚོགས་གླིང་ལུང་ཕྱོགས་ནང་ལས་ དངུལ་ཀྲམ་༢༤,༤༧,༡༥༠ བསྡུ་ལེན་འབད་མི་དེ་ཨིན་པས། དེ་ལས་ བསམ་རྩེ་ལུང་ཕྱོགས་ནང་ ཁྲིམས་ལུགས་ལས་འགལ་བའི་ གཞུང་འཁོར་དང་ སྣུམ་འཁོར་རྐྱེན་ངན་གྱི་གནད་དོན་ ཕུད་རྡོག་གཅིག་ཡང་ མ་ཐོནམ་ད་ བཀྲིས་སྒང་ལུ་ཡང་ སྣུམ་འཁོར་རྐྱེན་ངན་ ཕུད་རྡོག་གཅིག་ཡང་ མ་ཐོནམ་ཨིན་པས། ཐིམ་ཕུ་ལུང་ཕྱོགས་ཀྱི་ གནད་སྡུད་ལྟར་དུ་འབད་བ་ཅིན་ ན་ཧིང་གི་ལོ་ནང་ སྣུམ་འཁོར་ཁྲིམས་འགལ་གྱི་ ཉེས་བྱའི་འབྱོར་འཛིན་ བསྡོམས་༡༧,༣༧༧ སྤྲོད་ས་ལས་ སྣུམ་འཁོར་ཚུ་ ཤུགས་ཚད་ལས་བརྒལ་ཏེ་ བཏང་མིའི་གནད་དོན་༢,༥༢༨ ཐོན"	4047b0dc024c13281666fa4a25d86e33
			"༉ ཆེ་མཐོ་ཁྲིམས་འདུན་གྱིས་ དུས་ཡུན་ཟླ་ངོ་༦ དེ་ཅིག་གི་རིང་ རྩོད་བཤེར་དང་ ཐོག་མའི་ཁྲིམས་འདུན་གྱི་ འཁྲུན་ཆོད་ལུ་ བསྐྱར་ཞིབ་མཐིལ་ཕྱིན་མཛད་དེ་ སྤྱི་ལོ་༢༠༠༩ ལུ་ ཇར་མ་ནི་དང་ རྒྱ་ནག་ལུ་ གཞུང་འབྲེལ་ལྟ་སྐོར་ལུ་སོང་མི་ གསོ་བའི་འགོ་དཔོན་༤ ལུ་ ཉེས་མེད་ཉེས་གྲོལ་གྱི་ འཁྲུན་ཆོད་གནང་ནུག། དེ་ཡང་ ན་ཧིང་ སྤྱི་ཟླ་༡༡ པའི་ཚེས་༣༠ ལུ་ ཐིམ་ཕུ་རྫོང་ཁག་གིས་གནང་མི་ འཁྲུན་ཆོད་དེ་ དྲང་བདེན་དང་ ཁྲིམས་མཐུན་ཐོག་ལས་ གནང་ནི་དེ་གིས་ བསྒྱུར་བཅོས་འབད་དགོཔ་ ག་ནི་ཡང་ མ་ཐོནམ་ལས་ ཆ་གནས་ཧྲིལ་པོར་མཛད་དེ་ རྩོད་དཔོན་ཡོངས་ཁྱབ་ཡིག་ཚང་གིས་ མཐོ་ག
..........
སྡེ་༢ ཀྱིས་ ཁོང་གིས་ བཀྲམ་སྤེལ་འབད་མི་ གསོ་བའི་མཁོ་ཆས་ཚུ་ ལྟ་སྐོར་འབད་བར་ འོང་འདོད་ཡོད་པ་ཅིན་ ཤོག་ཟེར་བའི་ མགྲོན་བརྡ་ཡི་གུ་ སྤྱི་ལོ་༢༠༠༩ ཟླཝ་༥ པའི་ཚེས་༡༤ ལུ་ གསོ་བའི་ལྷན་ཁག་ལུ་ བཏང་ཡོདཔ་བཞིན་དུ་ མགྲོན་བརྡའི་ཡི་གུ་ནང་ ལྟ་སྐོར་དང་འབྲེལ་བའི་ ཟད་འགྲོ་ཚུ་ག་ར་ མགྲོན་བརྡ་འབད་མི་ ཚོང་སྡེ་གིས་ གཏང་ནི་ཨིན་པའི་ ཁས་བླངས་འབད་ནུག་ཟེར་ཨིན་པས། མགྲོན་བརྡའི་ཡི་གུ་དང་འཁྲིལ་ གསོ་བའི་ལྷན་ཁག་གི་ མི་སྟོབས་ཚོགས་ཆུང་གིས་ བདག་སྐྱོང་དང་འབྲེལ་བའི་ ལམ་ལུགས་དང་འཁྲིལ་ གསོ་བའི་མཁོ་ཆས་ལྟ་ཞིབ་འབད་བར་ བཏང་ཡོདཔ་ཨིན་པས། ལྟ་སྐོར་གྱི"	287a56e16d08a2a69ddc4bfbd7180ff0
			"༉ འབྲུག་ནང་འཁོད་ཀྱི་ འཕུར་འགྲུལ་ཞབས་ཏོག་ལག་ལེན་འཐབ་མི་ཚུ་གི་དོན་ལུ་ གནས་ཚུལ་ལེགས་ཤོམ་ཅིག་ཨིན་མི་དེ་ཡང་ འབྲུག་གི་གནམ་གྲུ་ལས་འཛིན་གྱིས་ འབྲུག་མི་ཚུ་གི་ནང་འཁོད་གནམ་གྲུའི་གླ་ཆ་རྒྱ་སྦོམ་སྦེ་ར་ མར་ཕབ་རྐྱབ་ཡོདཔ་ཨིན་པས། ད་ལས་ཕར་ སྤ་རོ་ལས་ བུམ་ཐང་ལུ་ ལམ་ཕྱོགས་གཅིག་གི་དོན་ལུ་ འཕུར་འགྲུལ་འབད་བ་ཅིན་ ཁྲལ་རྩིས་ཏེ་ དངུལ་ཀྲམ་༤,༢༠༠ ལས་བརྒལ་ སྤྲོད་མི་དགོ་ནི་ཨིནམ་ལས་ ཧེ་མ་དང་ཕྱདཔ་ད་ དངུལ་ཀྲམ་༤,༩༨༠ གིས་ ཉུངམ་ཨིན་པས། དེ་ལས་ ཕར་ཚུར་ལམ་ཕྱོགས་གཉིས་ཀྱི་ འཕུར་འགྲུལ་གྱི་ ལམ་གླ་ཆ་དེ་ཡང་ དངུལ་ཀྲམ་༡༨,༣༦༠ ལས་༧,༣༥༠ ལུ་ མར་ཕབ་ར
..........
་ ཉོགས་བཤད་བཀོད་ཡོདཔ་ཨིན་པས། ན་ཧིང་ སྤྱི་ཟླ་༡༠ པའི་ནང་ བརྡ་དོན་དང་ བརྒྱུད་འབྲེལ་ལྷན་ཁག་དང་ འབྲུག་གནམ་གྲུ་ལས་འཛིན་གྱི་ འགོ་དཔོན་ཚུ་གི་བར་ན་ ནང་འཁོད་འཕུར་འགྲུལ་གྱི་ གླ་ཆ་མར་ཕབ་རྐྱབ་དགོ་པའི་སྐོར་ གྲོས་བསྡུར་འབད་མི་དང་བསྟུན་ ད་རེས་ གླ་ཆ་མར་ཕབ་འབད་ནུག། དེ་ལས་ ཕྱི་མི་མཁའ་འགྲུལཔ་ཚུ་གི་ ལམ་ཕྱོགས་གཉིས་ཀྱི་ གླ་ཆ་ཚུ་ཡང་ མར་ཕབ་རྐྱབ་ཡོདཔ་ད་ དཔེ་འབད་བ་ཅིན་ སྤ་རོ་ལས་ བུམ་ཐང་དང་ བུམ་ཐང་ལས་ སྤ་རོ་ལུ་ འཕུར་འགྲུལ་འབད་བ་ཅིན་ ཡུ་ཨེསི་ཌོ་ལར་༣༠༠ འབདཝ་ད་ ཌོ་ལར་༣༠ མར་ཕབ་རྐྱབ་པའི་ཁར་ སྤ་རོ་དང་ བཀྲིས་སྒང་གི་ ལམ་ཕྱོགས་གཉིས"	3d9a44429691c5262f4c63d39627d095
			"རྫོང་ཁག་ཁྲིམས་འདུན་ལས་ གནང་མིའི་འཁྲུན་ཆོད་ནང་འབད་བ་ཅིན་ དོགས་ཅན་དེ་ལུ་ བཙོན་ཁྲིམས་ལོ་༦ བཀལ་ཡོདཔ་མ་ཚད་ ཁོ་གིས་ ཚུལ་མིན་ཐོག་ དངུལ་བཏོན་འབག་ཡོད་མིའི་ ཏི་རུ་སྐྱེད་དང་སྦྲགས་ཏེ་ ཉམས་རྒུདཔ་ལུ་བཏབ་དགོཔ་སྦེ་ཨིན་རུང་ ཉམས་རྒུདཔ་གིས་ ཁོ་གི་ཏི་རུ་དེ་ བྱང་སྟོར་ཤོར་མི་དངུལ་ཁང་ལུ་འཁྲི་འགན་ཕོགཔ་ལས་ ཏི་རུ་དེ་ དངུལ་ཁང་གིས་ སྤྲོད་དགོཔ་སྦེ་ མཐོ་གཏུགས་ཞུ་ཡོདཔ་ཨིན་པས། ཆེ་མཐོ་ཁྲིམས་འདུན་གྱི་ འཁྲུད་ཆོད་གནང་མིའི་ནང་ འབྲུག་གི་དངུལ་ཁང་གི་ཞབས་ཏོག་གི་ འགན་འཁྲིའི་ནང་ འཐུས་ཤོར་བྱུང་བའི་གནད་དོན་ལུ་བརྟེན་ དོགས་ཅན་ སངས་རྒྱས་བསྟན་
..........
བསྟན་འཛིན་ལས་ ལེན་དགོ་པའི་བཀའ་རྒྱ་གནང་ནུག། དངུལ་ཁང་གིས་འབད་བ་ཅིན་ དངུལ་ཁང་རྩིས་དེབ་དང་འབྲེལ་བའི་ ཁེ་དབང་གི་ལག་ལེན་ཆ་མེད་གཏང་ནི་དེ་ ཡིག་ཐོག་ལུ་ཞུ་བ་འབད་དེ་ ཆ་མེད་བཏང་ནི་མ་གཏོགས་ དངུལ་ཁང་ལུ་དབང་ཆ་མེདཔ་སྦེ་ ཞུཝ་ཨིན་རུང་ ཁྲིམས་འདུན་ལས་དབྱེ་དཔྱད་སྐབས་ རྩོད་ཟླ་གིས་ དངུལ་ཁང་ནང་ སྤྱི་ལོ་༢༠༡༡ ཟླཝ་༦ པའི་ཚེས་༢༠ ལུ་ ཞུ་ཡིག་བཙུགས་ནུག་ཟེར་ཨིན་པས། དངུལ་ཁང་གིས་ ཞུ་ཡིག་དེ་དང་བསྟུན་ བསྟར་སྤྱོད་མ་འབད་བར་ དུས་ཡུན་ཟླ་ངོ་༦ ལྷག་ཙམ་གྱི་ཡུན་འགྱངས་ལུས་ཡོད་མི་ལུ་བརྟེན་ བསྟན་འཛིན་དབང་འདུས་ཀྱི་ ཁེ་དབང་ལུ་ཡོད་པའི་ རྩིས་དེབ་ན"	8bd09914c4dbf85b48c00a1e6cb50969
