"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- Home - Университеттар - Ниигата Университеты Ниигата Университеты Niigata University Details - Ил : Япония - Ҡала : Niigata - Йәғни : Ярай, - Нигеҙләнгән : 1870 - Студенттары (ок.) : 13000 - Онотмағыҙ discuss Niigata University Күҙәтеү Туғыҙҙан башлап факультеттар, биш мәктәп тамамлаусылар, ике профессиональ мәктәп, ике фәнни-тикшеренеү институттары һәм университет хәстәханаһының, Ниигата Университеты университет оло, охватывающей киң спектры, фәнни дисциплиналарҙы, шул иҫәптән, гуманитар һәм 
..........
ы-буласаҡ ятыуын, уның дауамы реформалар йүнәлтелгән иң яраҡлы төрө хакимлығы, һаҡлап ҡалыу өсөн легитимность нисек университеты граждандарға ярҙам күрһәтә Мәктәп / Колледждар / Бүлектәр / Курс / Факультетын - Факультет гуманитар фәндәр - Факультет мәғариф - Юридик факультеты - Иҡтисад факультетын - Факультет тәбиғәт фәндәре - Факультет медицина - Мәктәп медицина - School of Health Sciences - Факультет стоматолог, ортопед - Инженерҙар факультеты - Faculty of Agriculture - Юғары белем биреү мәктә"	de25a4e9f35a321d61a3bc505e662b2a
			"Үҙәк процессор Үҙәк процессор [үҙгәртергә] Структура Процессор (ингл. Central Processing Unit) һәр бер компьютерҙың мөһим өлөшө. Мейе кәүҙә менән идара иткән кеүек, процессор копьютерҙың башҡа өлөштәре менән идара итер өсөн сигналдар ебәрә. Процессор инструкциялар тип аталған исемлек буйынса эшләгән электрон машина. Процессор инструкциялар яҙылған исемлекте уҡый, һәм уларҙы башҡара башлай; бер ваҡыт эсендә бер инструкция үтәлә, әммә процессор ҡаһы бер инстукцияларҙы сиратһыҙ башҡара ала. Процесс
..........
ия бик аҙ ваҡыт эсендә башҡарылғас бындай мөмкинлек тыуа. Хәҙерге процессорҙар бер секунд эсендә 1 миллиардтан ашыу инструкциялар башҡара ала. Билдәле бер ваҡыт эсендә үҙәк процессор ни тиклеп күберәк эштәр башҡарһа ул шул тиклем шәберәк тигәнде аңлата. MIPS процессорҙың тиҙтеген үлсәү бер ысулдарҙың береһе. Шулай уҡ Flops һәм процессорҙын такт йышлығы (күбеһенсә ГГц тарҙа үлсәнелә) ысулдары тағы бер үҙәк процессорҙар билдәле бер ваҡыт экендә башҡарған эште үлсәу өсөн ҡулланыла. Үҙәк процессор л"	2c3caa1263cc32e5bf8745aa655c7439
			"Автор: Муртаева Кунсылу Фазыльяновна, МАДОУ ""ЦРР - детский сад «Айыукай» г. Баймак Республика Башкортостан Башҡорт әҙәби теле – илебеҙгә туғандаш телдәр менән хоҡуҡлы милли тел. Башҡорт теле- башҡорт милли культураһының нигеҙе. Башҡорт теле хәҙерге көндә ҙур ҡаҙаныштарға эйә булған, үҫешкән, көндән- көн алға китеүсе культура тармаҡтары һанала. Балаларға белем биреүҙә туған телдең әһәмиәте ҙур, мөмкмнселектәре киң. Бала үҙ туған телендә һөйләшә, фекр йөрөтә. Ошо тел аша кешеләр араһындағы мөнәсәб
..........
ың әңҙемлеген арттырыу өсөн уйын алымын индереү, ҡулланыу киң таралған. Бала тик уйында ғына туған телдең нескәлектәренә өйрәнә, “телдең рухын” үҙләштерә. Туған телгә өйрәтеүҙең тағы бер мөһим бурысы булып балаларҙың һөйләү телмәрен үҫтереү тора. “Баланың мейеһе бармаҡтарының осонда урынлашҡан”, -тигән әйтем бар. Ысынлапта бармаҡтар ни тиклем күберәк күнегеү башҡарһа, улар шул тиклем аҡыллыраҡ була. Шулай уҡ бармаҡ хәрәкәте менән телмәр ңҫеше араһында бәйләнештәр бар. Шуның өсөн, “бармаҡ уйындар"	5fbfb732b284038041b71e81652e8a64
			"Йылға Йылға — үҙе яһаған һыу юлы буйлап ағып ятҡан, ер аҫты һәм ер өҫтөндәге һыу бассейны иҫәбенә тулышып торған тәбиғи һыу ағамы. Йылғаларҙы ҡоро ер гидрологияһының булеге — йылға гидрологияһы өйрәнә. Дөйөм мәғлүмәт[үҙгәртергә] Ер өҫтөнә төшкән яуым-төшөм тау тоҡомдары аша өҫкә сығып даими ағым барлыҡҡа килтереү нәтижәһендә барлыҡҡа килә. Һәр йылғаның — йылға башы һәм диңгеҙгә, күлгә, йәки башҡа йылғаға ҡойған өлөшө бар. Әгәр йылғаның ҡушылдыҡтары булһа, ағым уңайына табан йылға киңәйә бара һәм
..........
лектә ағыусы йылғаның ғына ағым уңайына һыуы кибеп кәмей бара, ҡайһы осраҡта ҡом эсенә кереп юҡҡа сыға. Йылғаның икенсе йылғаға, күлгә, диңгеҙгә ҡойған урына йылға тамағы тип атала. Йылғаның инештән алып ҡойған урынына тиклем ара йылға оҙонлоғо тип атала. Күпселек йылғалар башка йылғаларҙың ҡушылдығы булып тора. Йылғаларҙың ҡайһы берҙәре күлдәргә ҡоя. Күпселек ҙур йылғалар диңгеҙгә йәки океан ҡултығана ҡоя. Донъяның иң ҙур йылғалары[үҙгәртергә] Башҡортостан йылғалары[үҙгәртергә] Иҫкәрмәләр[үҙгәр"	3d6d53d6431784ee203591932a9a508a
			Ағиҙел, Ҡариҙел, Дим йылғалары 4»А» категорияһына ҡарай һәм һыу үтә бысраҡ Башҡортостан йылғалары һыу сифатын тикшереү һөҙөмтәләре, Өфөлә үткән халыҡ-ара экологик форумда иғлан ителде. Һыу ресурстары буйынса федераль агентлыҡтың Башҡортостан буйынса Кама бассейны идаралығы бүлеге етәксеһе Владимир Горячев билдәләүенсә, 3«Б», йәғни экологик яҡтан именерәк, әммә бысраҡ йылғалар төркөмөнә, Баймаҡ районындағы ҙур булмаған һыу ятҡылыҡтары ҡарай.3 «А» категориялы бысранған йылғаларға Ыҡ, Һаҡмар, Ҙур Ҡыҙыл һәм Йылайыр йылғалары ингән. Һыуҙарҙың бысраныуы башлыса Өфө, Стәрлетамаҡ, Учалы, Ишембай ҡалаларының сәнәғәт предприятиелары һәм торлаҡ- коммуналь хужалығы комплексы эшмәкәрлегенә бәйле. Күпселек проблемаларға төбәктә эшләп килгән таҙартыу ҡоролмаларының түбән һөҙөмтәһе лә сәбәпсе. Республиканың торлаҡ-коммуналь хужалығы министрлығынан хәбәр итеүҙәренсә, Башҡортостанда канализация системаһы 52 процентҡа туҙған, 13 муниципаль районда һыу ағыҙыу өсөн үҙәк канализация системаһы бөтөнләй юҡ.	1d8b274389b436d0474c01e8c3e82f92
			"Психология Психологияның өйрәнеү даирәһе булып писхика тора, өлөшләтә ҡылыҡты өйрәнеү аша булдырыла. Фәнни методтарға нигеҙләнеп, психология дөйөм принциптарҙы аныҡлау һәм конкрет осраҡтарҙы өйрәнеү кеүек, туранан-тура маҡсаты булып индивидты һәм төркөмдәрҙе аңлау, ошоларҙың күбеһе, һөҙөмтә булараҡ, йәмғиәткә файҙа килтереүгә йүнәлтелгән. Был өлкәлә профессианаль практикты йәки ғилми өйрәнеүсене психолог тип атайҙар, һәм шулай уҡ социолог, ҡылыҡтар өйрәнеүсе ғалим, йәки конгетив ғалим тип класси
..........
ар, һәм шулай уҡ конгитив функциялар (төшөнөү функциялар, йәки икенселәй, белеп кисереү функциялары) һәм ҡылыҡ нигеҙҙәрендә ятыусы физиологик һәм нейробиологик процесстарҙы өйрәнәләр. Этимология[үҙгәртергә] Психология һүҙе һүҙмә-һүҙ итеп әйткәндә «йәнде өйрәнеү»ҙе аңлата (ψuxή, psukhē, «һулыш алыу»ҙы аңлата, «йән» йәки «йән эйәһе», һәм, λoYoς - логос, «өйрәнеү» йәки «тикшереү» тип тәржемә ителә). Psychologia тигән латынь һүҙен беренсе тапҡыр хорват гуманисы һәм латинисы Marko Marulić үҙенең Psic"	7adc7e49bc29e7af6b256cf3db52c50b
			- Подробности - Просмотров: 280 СИДЕРАТТАР, с и д е р а л ь к у л ь т у р а л а р, йәшел ашлама өсөн үҫтерелгән үҫемлектәр. Сидерация өсөн башлыса ҡуҙаҡлы культуралар (клевер, ҡандала үләне, торна борсағы һ.б.; ҡара: Ҡуҙаҡлылар) үҫтерелә. Ғәҙәттә, С. үҫтерелгән участкала һөрөп күмдерәләр, һирәгерәк сабалар һәм башҡа баҫыуҙар өсөн ашлама итеп ҡулланалар. С. төп культуралар үҫтереүҙән буш ҡалған баҫыуҙарҙы биләй, был һөрөнтө ерҙе интенсив ҡулланыуға булышлыҡ итә. Әҙәб.: У с м а н о в Ю.А. Зелёное удобрение. Уфа, 1988. Н.А.Середа Тәрж. Ғ.Р.Бирҙина	b543f5d705b87a55ae58be50c6c1b79a
			Шиҡылдаҡ Шиҡылдаҡ, һылыу һандуғас (урыҫ.варакушка). Йөкмәткеһе Ҡылыҡһырлама[үҙгәртергә] Турғайҙан бер ни тиклем бәләкәйерәк. Ерҙә һәм ҡыуаҡтарҙа йөрөүсе төҙөк кәүҙәле матур ҡош. Ата ҡоштоң һырты, ҡанаттары ҡуйы көрән. Түшенең уртаһы ҡыҙыл, уның тирәһе ҡара, унан һуң күк төҫ. Ҡорһағы аҡ, ҡойроҡ аҫты ерән. Башҡа ҡоштар менән бутарлыҡ түгел. Тауышы[үҙгәртергә] Тауышы көслө генә: «шик-шик» йәки «шаҡ-шаҡ». һандуғасҡа оҡшатып һайрай. Йәшәү рәүеше[үҙгәртергә] Туғай һәм һыу буйындағы ҡыуаҡлыҡтарҙа йәшәй. Төрлө бөжәктәр менән туҡлана. Күсмә ҡош. Киң генә таралған. Ояһы ерҙә. Кө¬рән таплы 6—7 бөртөк һорғолт йәшел йомортҡа һала. Әҙәбиәт[үҙгәртергә] - Э.Ф. Ишбирҙин. Башҡортостан ҡоштары китабы. Өфө,1986 йыл. ИБ №3478 28.693.35 И 90 - Остапенко В. А. Птицы в вашем доме: Справочное пособие. — М.: Арнадия, 1996. - ISBN 5-88666-011-9 Иҫкәрмәләр[үҙгәртергә]	5d54c9a7ce6878ca8b83657c127855f8
			"Карл Маркс - ""Маркс"" бите бында йүнәтелә. Карл Маркс (нем. Karl Heinrich Marx; 5 май 1818 — 14 март 1883) — философ, социолог, иҡтисадсы, яҙыусы, сәйәси журналист, йәмәғәт эшмәкәре. Уның хеҙмәттәре нигеҙендә философияла диалектик һәм тарихи материализм, иҡтисадта — өҫтәмә хаҡ теорияһы, сәйәсәттә — синфи көрәш теорияһы[1] формалаша. Был йүнәлештәр коммунистик һәм социалистик хәрәкәттең иделогияһына әүерелә һәм «марксизм» атамаһы ала. «Коммунистар партияһы манифесы» (1848 йылда тәүге тапҡыр баҫылғ
..........
еонора Маркс», телесериал, Англия, 1977) - Юрген Рейтер («Маркс и Энгельс», «Marx und Engels — Stationen ihres Lebens», телесериал, ГДР, 1978-80) - Венцеслав Кисев («Карл Маркс. Молодые годы», СССР-ГДР, 1979) - Ив Рифо (Votre enfant m’intéresse, Франция,1981) - Терри Джонс («Летающий цирк Монти Пайтона», «Monty Python’s Flying Circus», 1970; Monty Python Live at the Hollywood Bowl, 1982, США) - Ульрих фон Бок («Генрих Гейне», Heinrich Heine — Die zweite Vertreibung aus dem Paradies ФРГ, 1983) - "	fdd19c468f1f02e6a7dae03123eab258
			"Архипелаг Архипела́г (бор. грек. ApxιπέλaYoς: Apxι ""тәү, баш"" + πέλaYoς ""дингеҙ"") — бер-береһенә яҡын урынлашҡан һәм ғәҙәттә барлыҡҡа килеүҙәре (ҡитғасал, вулкансал, кораллсал) бер үк булған һәм оҡшаш геологик төҙөлөшкә эйә булған дингеҙ утрауҙары төркөмө. [үҙгәртергә] Архипелаг төрҙәре Архипелагтар дингеҙҙә айырым йәки ҙур ҡоро ер массивы янында урынлаша ала. Мәҫәлән, Шотландия өлкән утрауы тирә-яғында 700-ҙән ашыу утрауҙар урынлашҡан. Архипелагтар йыш ҡына вулкан әүҙемлегенән барлыҡҡа килә, әм
..........
Бөйөк Британия. Утрауҙары иң күп һанлы булған архипелаг — Финляндияның Архипелаг дингеҙе. [үҙгәртергә] Билдәле архипелагтар - Аланд утрауҙары - Александр архипелагы - Амирант утрауҙары - Антиль утрауҙары - Бисмарк архипелагы - Гавай утрауҙары - Гебрид утрауҙары - Грек утрауҙары - Франц-Иосиф Ере - Канада арктик архипелагы - Каролина утрауҙары - Кергелен - Корея архипелагы - Малай архипелагы - Моонзунд архипелагы - Яңы Ер - Новосибирск утрауҙары - Норденшельд архипелагы - Норманд утрауҙары - Утлы"	ddd44b7dd124a5dabd4c6e852fa22524
			- Подробности - Просмотров: 449 БИЛӘН, рельеф мезоформаһы, һөҙәк үрле тау һыртының йәнәш бейеклектәргә ҡарата еңелсә түбәнәйеүен сағылдыра. Б. ғәҙәттә тәрәнерәк, киҫкен кәүҙәләнгән, текә битләүле артылыштарҙың бер төрө булып тора. Тау һырттарының киң түңәрәк түбәләренә хас. Һырттың ҡапма-ҡаршы битләүҙәрендә урынлашҡан ундуляциялы антиклиналь йыйырсыҡтарҙың сумыуына (тектоник биләндәргә), тау һыртына арҡыры ярылған зоналарға, йылға үҙәндәренең инеше ҡушылған урынға тура килә. Шулай уҡ ҡапма-ҡаршы урынлашҡан карҙар, боҙлауыҡ цирктары стеналарының бергә ҡушылыуы сәбәпле барлыҡҡа килеүе мөмкин. Тәрән, киң, яҫы төплө Б. тау үткәле тип атала (Тянь‑Шань тау системаһының көнбайыш өлөшөндә Мырҙабат биләне). Башҡортостанда Б. Елмәрҙәк, Оло Ҡалыу, Суртанды, Уралтау һ.б. һырттарҙа булыуы билдәле. П.Н.Швецов Тәрж. Э.М.Юлбарисов	f7332e448d2218f831bd2c52ac27e735
			Белиз Белиз (ингл. Belize [bɛˈliːz]) — Үҙәк Америкалағы дәүләт. 1973 йылға тиклем Британия Гондурасы исемен йөрөткән. Төньяҡтан Мексика, көнбайыштан Гватемала менән сиктәш. Илдең көнсығыш ярын Кариб диңгеҙе йыуа. Майҙаны — 22 966 км², халҡы — 308 мең кеше. (2009). Илдең ҙур өлөшөн уйһыулыҡтар, бик күп ҡулле һәм диңгеҙ ҡултығы булған һаҙлыҡлы тигеҙлекәр алып тора. Көньяғында 1122 метрға еткән Майя йәйелеп ята. Был илдең халыҡ иң аҙ йәшәгән өлөшө. Ер аҫты ныҡлап өйрәнелмәгән, нефть ятҡылыҡтарын эҙләү бара. Белиз климаты — тропик пассат. Уртаса айлыҡ һауа температураһы 26° Иҫкәрмәләр[үҙгәртергә] Һылтанмалар[үҙгәртергә] - Government of Belize — Официальный сайт Правительства Белиза - Белиз — CIA World Factbook - Белиз Open Directory Project (dmoz) һылтанмалар каталогында.	1dca3f2b5fe8a3dd4ec549e53913ebe0
			"Хужаларҙың ихласлығы хайран итте31-07-2013, 03:48 // Мәҙәниәт һәм әҙәбиәт // Баҫып сығарырға Ун инәй-апай булды уның геройҙары! Бер бәләкәй ауыл өсөн иҫ киткес күренеш бит. Дөрөҫ, уларҙың береһе генә – Хәнифә Әбүбәкерова — тыуған ауылында төпләнгән. Башҡалары, тормошҡа сығып, төрлө ауылға таралған. Ҡырҙастан Мәфтүха Мусина, Һәйетҡолдан Вәсилә Садиҡова, Рыҫҡужанан Айһылыу Хәсәнова, Фатима Һибәтова, Амангилденән Фәүҡинур Сафина, Ғәшүрә Әбүбәкерова, Мәйгештенән Әсмә Солтанова, Буранғолдан Мәрйәм Сә
..........
 Рәйсә Аҫылғужина оҙаҡ йылдар Үтәгән ауылы араларының тарихын өйрәнеп, шәжәрәләр төшөрөлгән баннерҙар алып килгән. Ул ауылдың сәсәндәре хаҡында ҡыҙыҡлы мәғлүмәттәр еткереп, бөгөнгө быуындың да әлеге инәйҙәрҙең юлын лайыҡлы дауам итеүе хаҡында һөйләне. Кисәлә быуындар күсәгилешлелеге киң сағылыш тапты: сәхнәгә сәсәниәләрҙең һәләтен үҙҙәренә алған ейәндәре сыҡты. Әсғәт Йәһүҙин шиғырҙарын уҡыны, төрлө район конкурстары лауреаттары Әлиә Йәнбирҙина, Ләйсән Һибәтова – әкиәт, Дилә Йәһүҙина “Урал батыр”"	3c6ff9cceb0f9cef7b8ea098fd4241c8
			"Геров орфографияһы Ге́ров орфогра́фияһы (болг. Геровски правопис) – болгар телендә ҡулланылған тарихи яҙыу юлдарҙан береһе. Исеме Найден Геров, болгар яҙыусы, тел белеүсе һәм фольклор өйрәнеүсе исеменән килә һәм ул әҙерләнгән һүҙлектә (болг. „Речник на блъгарский язик с тлъкувание речити на блъгарски и руски“) ҡулланыла. Орфография үҙенсәлектәре[үҙгәртергә] Алфавит[үҙгәртергә] Хәҙерге болгар алфавитында ҡулланылған хәрефтәренән тыш, Геров орфографияһында Ѣ, ꙑ, ѫ хәрефтәре ҡулланылған. Шулай уҡ, 
..........
ерге я хәрефе урынына ꙗ тип яҙылған. Башҡа үҙенсәлектәр[үҙгәртергә] - ж, ш, ч хәрефтәре ҡалын тартынҡы өндәре өсөн ҡулланмаған. - к, г, х хәрефтәре ҡалын тартынҡы өндәре өсөн генә ҡулланылған. - я хәрефе е тип әйтелгән һәм иҫке славян ѧ (бәләкәй юс) хәрефе этимологик урынында ҡулланылған. - щ хәрефе (/шт/ тип әйтелә) болгар һүҙҙәрҙә генә ҡулланылған, сит һүҙҙәрҙә шт тип яҙылған. - [ъ] өнө урынына этимология буйынса ъ, ь, ѫ йә ѭ тип яҙылған. - ър/ръ һәм ъл/лъ өндәре фәҡәт ръ/рь йә лъ/ль тип яҙылғ"	9173bfd56f740f4e211a8bfc785caade
			"Үҙәк ҡала китапханаһы өфөләрҙе кино ҡарарға саҡыра ӨФӨ, 2015 йыл, 28 ғинуар. /«Башинформ» мәғлүмәт агентлығы, Эльмира Сабирова/. 29 ғинуарҙа Үҙәк ҡала китапханаһында (Комсомол урамы, 138) сираттағы фильм күрһәтеләсәк. Көндөҙгө сәғәт 4-тә бында А.П.Чеховтың водевиле буйынса төшөрөлгән «Туй» фильмын ҡарарға мөмкин буласаҡ. Был көндө яҙыусының тыуыуына 155 йыл тула. Сараға актерҙарҙың фотоһүрәттәренән күргәҙмә, Чеховтың ижады тураһында китаптар, үҙенең әҫәрҙәре һәм фильмда төшкән артистар хаҡында ә
..........
ҙәк ҡала китапханаһының редакция-нәшриәт бүлеге мөдире Наталья Ольховская һүҙҙәренсә, киносеанстар айына ике тапҡыр ойоштороласаҡ. Китапхана яҙыусыларҙың ижады менән китаптар аша ғына түгел, ә фильмдар аша ла танышырға тәҡдим итә. — Фильм аҡлы-ҡаралы, 1944 йылда төшөрөлгән, — тип һөйләй Үҙәк ҡала китапханаһының уҡыу залы мөдире Елена Докучаева. — Ул өлкән быуын кешеләре өсөн ҡыҙыҡлы булыр тип уйлайым. Быйыл Д.Дефо, П.Ершов, Антуан Сент-Экзюпери, М.Шолохов, М.Зощенко әҫәрҙәре буйынса фильмдар күр"	071174e8513936f2f452c17930d0a56a
			Аджария Аджа́рия, рәсми исеме Аджария Автономиялы Республикаһы (грузинса აჭარა, Ač'ara; აჭარის ავტონომიური რესპუბლიკა, Ač'aris Avtonomiuri Respublika) — Грузия составындағы автономиялы республика, илдең көньяҡ-көнбайышында урынлашҡан. Аджарияның башҡалаһы Батуми, Грузияның төп порты булып һанала. 1920 йылдан башлап, Аджар Автономиялы Совет Социалистик Республикаһы тип аталған, хәҙерге исемде 1990 йылда бирәләр. Аджариянын төп халҡы — аджарҙар, грузин халҡының этнографик төркөмө. Урта быуаттарҙа аджарҙар ислам динен ҡабул итә.	75515c1bc9176cd8cbde366c0861257e
			"- Өйҙә - Университеттар - Университет Берләшкән Ғәрәп Әмирлектәре Университет Берләшкән Ғәрәп Әмирлектәре Берләшкән Ғәрәп Әмирлектәре Деталдәр - Илдә : Берләшкән Ғәрәп Әмирлектәре - Ҡала : Аль-Айн - Йәғни : UAEU - Нигеҙ һалынған : 1976 - Студенттар (ок.) : 14000 - Онотмағыҙ берләшкән ғәрәп әмирлектәре тикшереү университеты Күҙәтеү Рәхим итегеҙ университеты Берләшкән Ғәрәп әмирлектәре (UAEU) – беренсе сиратта всеобщего милли университеты Берләшкән Ғәрәп Әмирлегендә. Нигеҙләнгән 1976 вафат булған 
..........
ҙам күрһәтеү өсөн "" критические хәл итеү, улар менән һеҙ остались юлында академия һәм уңыш карьерҙы. 5. Имен Йәшәү Мөхитен Беҙҙең маҡсат-ғына бирергә студенттарға чемпионаттағы бына тигән квалификацияһын ала, әмма шулай уҡ күңелебеҙҙең, һеҙ получай тәм-том. Беҙҙең студенттар күп килә 50 илдә, шулай итһәгеҙ итергә өйрәнергә, кешеләрҙе төрлө мәҙәни происхождения. Университеты тәҡдим итә бик күп синыфтан тыш саралар һәм яҡшыртыу, тормош тәжрибәһе өсөн богать үҙ тәжрибәһен университеты, һәм артыҡ 50"	632d9de5a02a87e9e84f349bf1c03ea7
			"Белорет Белорет (ҡала) — Башҡортостандың Белорет районының административ үҙәге, Ағиҙел йылғаһы буйында, Өфөнән 245 км алыҫлыҡта урынлашҡан ҡала. Тарихы[үҙгәртергә] «Башҡорт АССРы быйынса материалдар» китабында (Т.4. 183-187-се бит), XVIII быуатта Иван Борисович Твердышев һәм Иван Семенович Мясников тигән ике Сембер сауҙагәре Ағиҙел буйында суйын ҡойоу заводы төҙөргә рөхсәт алыуҙары тураһында документ бирелгән. Улар унда йәшәгән башҡорттарҙан, ҡайҙа алдап, ҡайҙа ҡурҡытып 180 мең дисәтинә ер һатып
..........
а урындағы халыҡ иҫәбе алынған. Тағы ла ревиз яҙмалары аша мәғлүмәт бар. - 1859 һәм 1865 йыл — Населенные пункты Башкортостана. Ч.I. Уфимская губерния, 1877. — Уфа:Китап, 2002. — 432 с. ISBN 5-295-03188-8 (ч. I). ISBN 5-295-03133-0. - - Өфө виләйәте ауылдарында халыҡ һаны буйынса мәғлүмәт 1859 һәм 1865 йылдарға ҡарата бар. - 1866 йыл — Список населенных мест. Ч. II. Оренбургская губерния, 1866. — Уфа: Китап, 2006. — 260 с. ISBN 5-295-03815-7 (ч. II). ISBN 5-295-03133-0. - - Ырымбур виләйәте ауыл"	9dc4087c9b23e2bbfce2b915a789868c
			"Газета ""Йәшлек"" » Махсус бит » Тормош юлдары ҡатмарлы » Бәхеткә сарсағанда… Бәхеткә сарсағанда… ▼ Ләкин бер көн Михаил Айгөлдө шаҡ ҡатырҙы: бер күреүҙән ғашиҡ булғанлығын, танышыу өсөн кейәүенә юрамал килеп бәйләнеп, бер компанияға эләгеп китеүен һөйләне. Бер ниндәй ҙә яуап ишетмәһә лә, артабан да аралаштылар. Улы был аралашыу хаҡында белеп ҡалып, әсәһен рәнйетерлек һүҙҙәр әйтеп, ике көн өйгә лә ҡайтмай йөрөнө. Инде күптән үҙенең теләктәрен артҡа ҡуйып өйрәнгән ҡатын был юлы ла үҙен яҡлап бер ни
..........
ла икенсе ҡатындар менән сыуалманы, тап ошо Айгөлдө тынысландырҙы ла инде: эш бит мөхәббәттә лә түгел. Эш араҡының бөтә нәмәнән өҫтөн тороуында. Һеңлеһе Гүзәлгә бәхетле яҙмыш эләкте, дөрөҫөн генә әйткәндә, ул һәр ваҡыт апаһына ҡарағанда уҫалыраҡ, төплөрәк булды. Кейәүгә сығам тип ашыҡманы, 27 йәше тулғас ҡына артынан бер тотам ҡалмай йөрөгән бай егет менән тормошон бәйләне. Бер-бер артлы ике бала табып алды, иренең ышығында матур ғына йәшәй. Икеһенең яҙмышы ике төрлө булһа ла, Гүзәл – апаһын аңл"	839bd9377f4f84a6da467ddbc6cee625
			"Зәҡәт Зәҡәт, мосолмандарға фарыз булған биш ғәмәлдең дүртенсеһе. Йылына бер тапҡыр һәр мөьмин мосолман мөлкәтенән фәҡирҙәр файҙаһына өлөш сығарырға – зәҡәт бирергә тейеш. Зәҡәт бирелә торған мөлкәт[үҙгәртергә] - Зәҡәт бирелә торған мөлкәт булып, әйләнештә йәки йыйынтыҡта булған мөлкәт кенә һанала. Уларға аҡса, мал-тыуар, һатыу итеү тауарҙары инә; - Йорт-ҡаралты, эш ҡоралдары, һауыт-һаба, китаптар, һәм кешенең үҙ мәнфәғәтендә ҡулланған башҡа мөлкәттән зәҡәт бирелмәй. Шулай уҡ баҫыуҙарҙан, бесәнле
..........
 зәҡәт өлөшө[үҙгәртергә] - Бер төр мөлкәттән зәҡәт биреү дөрөҫ булһын өсөн, был мөлкәттең иҫәп һаны тулы булырға тейеш. Иҫәп һаны тулы булмаған мөлкәттән зәҡәт бирелмәй; - Зәҡәт бирелә торған мөлкәттең иҫәп һаны: - алтын – 20 мыҫҡал; - көмөш – 140 мыҫҡал; - ҡуй, һарыҡ, кәзә – 40 баш; - һыйыр – 30 баш; - ат – 2 баш; - һатыу итеү тауары көмөш иҫәбенә һалып иҫәпләнә. - Иҫәп һаны тулы булған мөлкәттең ҡырыҡтан бер өлөше зәҡәт итеп бирелергә тейеш. Яҙылып бөтмәгән Зәҡәт бирелә торған кешеләр[үҙгәртер"	cf6df8a26e9def3c103bd98d82bfe6c7
			А әлавәси А6-А Схем: Јәһуда вә Исраил падшаһлары вә пејғәмбәрләр (І һиссә) А6-Б Схем: Јәһуда вә Исраил падшаһлары вә пејғәмбәрләр (ІІ һиссә) А7-Б Иса пејғәмбәрин һәјаты. Иса пејғәмбәрин хидмәтинин башланғыҹы А7-В Иса пејғәмбәрин һәјаты. Иса пејғәмбәрин Ҹәлиләдә уғурлу хидмәти (І һиссә) А7-Г Иса пејғәмбәрин һәјаты. Иса пејғәмбәрин Ҹәлиләдә уғурлу хидмәти (ІІ һиссә) А7-Д Иса пејғәмбәрин һәјаты. Иса пејғәмбәрин Ҹәлиләдә уғурлу хидмәти (ІІІ һиссә) А7-Е Иса пејғәмбәрин һәјаты. Иса пејғәмбәрин Иорданын шәрг тәрәфиндә нөвбәти хидмәти А7-Ә Иса пејғәмбәрин һәјаты. Иса пејғәмбәрин Јерусәлимдәки сон хидмәти (І һиссә) А7-З Иса пејғәмбәрин һәјаты. Иса пејғәмбәрин Јерусәлимдәки сон хидмәти (ІІ һиссә)	54f286339493c63678a5c108673676cf
			"Бәрхәт гөл Бәрхәт үлән, бәрхәт гөл (лат. Tagétes) — астралар ғаиләһенән бер йәки күп йыллыҡ үләнсел, декоратив үҫемлек. 35 төрө билдәле. Төрлө форма һәм ҙурлыҡтағы (2-10 см диаметрҙа) тура бәрхәт гөлө, ауыш бәрхәт гөлө, ҡатмарлы һәм ҡатмарһыҙ, ойошма сәскәле, йоҡа япраҡлы бәрхәт гөлө сорттары үҫтерелә. Рәсәй территорияһында Мексика бәрхет гөлө (Tagétes patula) − һары, ҡыҙғылт йәки ҡыҙғылт-һары сәскәле, үҙенсәлекле эҫле, тәбәнәк буйлы үҫемлек киң таралған. Башлыса, йорт янында һәм күмәк баҡсаларҙ
..........
арға тиклем сәскә ата. Клумба, бордюр, газондарҙағы декоратив төркөмдәр өсөн файҙаланалар. Әҙәбиәт[үҙгәртергә] - Киселев Г.Е. Цветоводство. М., 1964. - Бархатцы // Брокгауз һәм Ефрондың энциклопедик һүҙлеге: 86 томда (82 т. һәм 4 өҫтәмә том) — СПб., 1890—1907. (урыҫ.) Һылтанмалар[үҙгәртергә] - Бәрхәт гөл GRIN сайтында мәғлүмәт(инг.) Проверено 21 марта 2009 г. - Бәрхәт гөл: «Энциклопедия жизни» сайтында мәғлүмәт(EOL)(инг.) Проверено 21 марта 2009 г. - Бархатцы на сайте Энциклопедия декоративных с"	28d2c2c61120c4f613fcf0f074e9a851
