"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Ала өйрәк Ала өйрәк (Хохлатая чернеть) (лат. Aythya fuligula) — өйрәктәр ғаиләһендәге һыу ҡошо. Аласабан. һуна өйрәктән бәләкәйерәк. Парлашып та, күмәкләшеп тә йәшәйҙәр. Яҡшы ^сума. Ата өйрәктең ба¬шы, муйыны, түше, һырты, ҡанаттары һәм ҡойроғо күк¬һел ҡара; ҡабырғалары, ҡорһағы аҡ. Йәйгеһен һәм көҙ¬гөһөн ата өйрәктәрҙә, инә ҡоштарҙыҡы һы.маҡ, ҡара төҫ урынына һорғолт көрән төҫ була. Башҡа өйрәктәрҙән ҡара һәм аҡ төҫө, башындағы бүректәре менән айырыла. Ата өйрәктәрҙең тауышы тоноҡ ҡына: «гөлө-гөлө» йәки «көрлө-рлөк», инә өйрәктең тупаҫ: «ҡарр-ҡарр». Урман-дарҙағы күлдәрҙә йәки ярҙары урманлы ятыуҙарҙа йәшәй. һыу үҫемлектәре һәм бөжәктәре менән туҡлана. Киң генә таралған күсмә ҡош. Ояһы ерҙә. 6—8 бөртөк һорғолт аҡ йомортҡа һала. Ите әсен аулайҙар.	7a4d4b5af3a5ecb5f231bdc8904d5a92
			"Еңеү юбилейына ветерандарға аҡса биреләсәк Дмитрий Медведев Указға ҡул ҡуйҙы, уға ярашлы һуғыш ветерандары Еңеү юбилейына ҡарата бер тапҡыр түләнә торған аҡса аласаҡ. Башҡортостандан Бөйөк Ватан һуғышы инвалидтары һәм унда ҡатнашыусылар, һәләк булған хәрби хеҙмәткәрҙәрҙең тол ҡатындары, блокадалы Ленинградта йәшәүселәр, һауа һөжүменә ҡаршы оборона объекттарында һәм оборона ҡоролмалары төҙөлөшөндә эшләгән кешеләр, шулай уҡ концлагерҙарҙың балиғ булмаған тотҡондары иҫәбенән 40 меңдән ашыу ветеран 
..........
әмдә түләү тәғәйенләнәсәк. Рәсәй Пенсия фондының БР буйынса бүлексәһенән хәбәр итеүҙәренсә, был граждандарға бер ергә лә барыу кәрәкмәй, түләү Пенсия фондында булған мәғлүмәттәр нигеҙендә билдәләнәсәк. РФ Президенты Указын бойомға ашырыуға әҙерлек барышында Пенсия фонды органдары мәғлүмәттәр базаһын Бөйөк ватан һуғышы ветерандары тураһында кәрәкле мәғлүмәттәр менән тулыландырыу буйынса халыҡты социаль яҡлау органдары менән әүҙем эш алып барҙы. Бер тапҡыр түләнә торған пособие апрель айы өсөн пен"	f91b8665829f340de64e34654bde105b
			"Ғаилә Ғаилә — тарихи аныҡ ойошҡанлыҡҡа эйә булған, ағзалары никах йәки туғанлыҡ (һәм тәрбиәгә алған балаларға) мөнәсәбәте менән бәйле, уртаҡ көндәлек тормош, үҙ-ара әхлаҡи яуаплылыҡ һәм социаль зарурлыҡ менән йәшәгән социаль төркөм. Ғаилә йәмғиәтең халыҡ һанын арттырыу ихтияжы шарты менән булдырыла. Хәҙерге йәмғиәттә йәшәгән күп кешеләр өсөн иң мөһим тормош ҡиммәте булып ғаилә тора. Йәмғиәттең һәр ағзаһы тыуған көнөннән һуңғы көнөнә тиклем социаль статусынан, милләтенән, мөлкәтенән һәм матди хәл
..........
0—60 ғаилә йәшәгән. 17 быуатҡа тиклем башҡорттарҙа балалы бер нисә никахлы парҙан (3—4 быуын) торған ҙур ғаилә осраған. Ғаиләнең мал-тыуары һәм йылҡы өйөрө менәнн ғаилә башлығы идара иткән, ғаилә парҙары һәм айырым ағзалары файҙаланыуында менге аттар һәм һауын малының бер өлөшө булған. Ир менән ҡатын айырым торлаҡта (тирмә, өй йәки аласыҡ) йәшәгән, кис бөтә ғаилә, ҡағиҙә булараҡ, бер табын артына йыйылған. Ултыраҡ тормошҡа күсеү, игенселек һәм шәхси хужалыҡ үҫеү менән, никахлы парҙан һәм уларҙың"	5ccf1164ed89a1c980fe662eac2be547
			Республикаға билдәле музыкант, «Deep Forest» этник төркөм солисы Эрик Муке килде Бөгөн ошо уңайҙан баш ҡалала матбуғат конференцияһы үтте. Ул «Евразия йөрәге» Халыҡ-ара сәнғәт фестивалендә һәм Әбйәлил районында иртәгә үтәсәк Курорт һабантуйында сығыш яһаясаҡ. Музыканттың Башҡортостанға сәфәре башҡорт ҡурайы менән танышырға теләүгә бәйле. Франция ҡунағы милли уйын ҡоралының илаһи көскә эйә булыуын билдәләне. Репетуарында башҡорт этник музыкаһы урын аласағын вәғәҙә итте. Көй яҙҙыртылған да инде. Тамашасы хөкөмөнә ул яҡын арала сыға..	803e8dd0175784f9efcb0289a8da07fc
			"«Йырым булһын бүләгем» – ял көнөнөң интерактив тапшырыуы. Һәр йәкшәмбе һәм шәмбе... Происшествия янылыктары Происшествия янылыктары Уҙған аҙнала Ҡазанда теркәлгән фажиғәле хәлде тикшереүҙе Рәсәй Президентының Волга буйы федераль округындағы Тулы хоҡуҡлы вәкиле күҙәтеүгә алды. Ҡала уртаһындағы шартлауҙы Михаил Бабич террор ғәмәле, тип билдәләне. Енәйәт эше «Үлтереү» һәм «Террор акты» статьялары буйынса асылған. 38 йәшлек Владимир Беляевтың ҡатынын һәм өс балаһын сәнсеп үлтереүе буйынса енәйәт эше
..........
 бүлексәһе хеҙмәткәрҙәре республиканың Ер һәм мөлкәт мөнәсәбәттәре министрлығының бүлек етәксеһе урынбаҫарына ҡарата енәйәт эше ҡуҙғатты. БЮТ проекттары - - Тибет медицинаһының ғилми-тикшеренеү үҙәгенә инеү менән уның башҡа дауалау... - Балыҡсы Әсләм ағайҙың өйөнән иртәнән алып халыҡ өҙөлмәй. Шул мөғжизәне ҡыҫыҡ күҙем... - Беҙҙең төп бурысыбыҙ - балаларға йыр-моң донъяһын асыу, музыкаға ҡыҙыҡһыныу тыуҙырыу.... - Тирә-йүндәгеләргә битараф булмаған, кешелек ҡиммәттәрен көндәлек мәшәҡәттәрҙән... - "	ceaeafbe0468e4a83bf2e57811914bde
			"Баш ҡала ирекмәндәре Туапсеға «Изге Ихтыяр флагы аҫтында» Бөтә Рәсәй йәштәр форумына юлланды ӨФӨ, 2015 йыл, 14 сентябрь. /«Башинформ» мәғлүмәт агентлығы, Гөлфиә Акулова/. Өфө ирекмәндәре Туапсеға «Изге Ихтыяр флагы аҫтында» Бөтә Рәсәй йәштәр форумына юлланды. Улар араһында Өфө ҡалаһы үҫеше йәмәғәт фонды һәм баш ҡалалағы үҫмерҙәр клубтары ирекмәндәре бар. 14 сентябрҙән 4 октябргә тиклем «Орленок» балалар үҙәгендә үтәсәк күләмле сарала 10 төбәктән ирекмәнлек хәрәкәте вәкилдәре ҡатнашасаҡ. Форумды 
..........
ормошонда әүҙем ҡатнашҡан волонтерҙар делегат булып бара. Улар «Изге Өфө» ҡала шәфҡәтлелек фестивале, «Кино ҡарау» II халыҡ киноһы асыҡ фестивале, «Баш ҡаланы республика балаларына бүләк итәйек» балалар хәйриә проекты, «Ҡыш бабайға хат» проекты кеүек ҡала, республика һәм бөтә Рәсәй проекттарына волонтер булараҡ йәлеп ителгән. Йәштәр форумында ҡатнашыусыларҙы бай программа: походтар, оҫталыҡ кластары, өйрәтеүсе семинарҙар, тренингтар, төрлө конкурстар һәм спорт саралары көтә. Бынан тыш, иң яҡшы и"	0307c299902301ccb50fd970e49305fa
			"Алатуба Алатуба (урыҫ. вя́хирь, витю́тень, лат. Columba palumbus) — күгәрсендәр ырыуындағы ҡош. Ҡылыҡһырлама[үҙгәртергә] Йорт күгәрсененән байтаҡ ҙур. Дөйөм төҫө ҡуйы күкһел һоро. Ҡойроғоноң осо, яурындары, ҡанаттарындағы һыҙаттар ҡара. Күҙҙәре ҡара көрән,аяҡтары ҡара ғыҙыл, суҡышының осо һары, төбө ҡыҙыл. Күк күгәрсендән яурындарының ҡара таптары менән айырыла. Тауышы тоноҡ:""ху-хууу"". Йәшәгән урыны[үҙгәртергә] Европа һәм Көнбайыш Себерҙең урта һыҙаттарында, Африканың төньяҡ көнсығышында йәшәйҙәр. Йәшәү регионына ҡарап ултыраҡ, күсмә һәм ярым күсмә ҡоштар. Башҡортостанда күсмә ҡош иҫәпләнә.Киң таралған. Ите өсөн аулайҙар. Ҡуйы урмандарҙа йәшәй. Ағас ҡыуыштарында, ғайһы саҡ ағас баштарында оялай. Туҡланыуы[үҙгәртергә] Төрлө үлән һәм ағас орлоҡтары менән туҡлана. Үрсеүе[үҙгәртергә] 2 бөртөк аҡ йомортҡа һала. Диалекттарҙа әйтелеше[үҙгәртергә] Ҙур күгәрсен, алатүбә, аладыуа, дәү күгәрсен,урман күгәрсене."	8201de52e2bd10a56b030dc6c7ee9825
			"Ҡәҙер кисәһе көнө Ҡәҙер кисәһе көнө Ҡәҙер кисәһе Ислам динендәге мөбәрәк кисәләрҙең иң ҡиммәтлеһе. Ҡәҙер кисәһе Рамаҙан айында була торған бер кисәлер. Шул ваҡытта рамаҙандың ҡайһы кисәһендә булыры асыҡ рәүештә билдәләнмәгән. Имам Шәфиғи мәҙһәбе буйынса Рамаҙан айҙың 17 сө көнө, имам Әғзәм Әбү Хәнифә (беҙ ошо Хәнифә мәҙһәбе) әйтеүенсә — 27-се кисәһе булараҡ ҡабул ителгән. Дөйөм ҡараштан Ҡәҙер кисәһе, рамаҙан айҙың 20-се көнөнән алып 30-нсы кисәләрендә булыр, тиелә. Ҡөръән Кәримдә раҫланыуынса, Ҡ
..........
ин ғәфү итеүсе, ғәфү итеүҙе һөйәһең, мине лә ғәфү ит», — тимәктер. Аллаһ Рәсүле әйткән: «Ҡәҙер кисәһенә килгәндә, Джәбраил фәрештә йәмәғәт йыйылған ваҡытта төшәр. Намаҙ ҡылырҙар, аяҡта баҫып йә ултырып, Аллаһты зикер итәр, һәр кемгә сәләм бирер». Был йәһәттән Әбү Һүрәйрә былай тип әйтте: «Ҡәҙер кисәһе килгәс, бик күп һанда фәрештәләр Ер йөҙөнә төшәр. Уларҙың инеүҙәре өсөн күп күк ишектәре асылыр, нурҙар күтәрелеп яҡтырыр. Бөйөк бер Аллаһуға йүнәлгән ҡолдың йөрәгендә илаһи көс, ҡеүәт әҫәренең сер"	e47692d4cc9c379da78c893e1d4d4a65
			"Мюнхендың Людвиг-Максимилиан университеты 48°09′03″ т. к. 11°34′49″ кс. о. {{#ifeq: Мюнхендың Людвиг-Максимилиан университеты|Мюнхендың Людвиг-Максимилиан университеты|| Мюнхендың Людвиг-Максимилиан университеты (нем. Ludwig-Maximilians-Universität München (LMU)) — Мюнхен ҡалаһының юғары уҡыу йорто, Германия. 1472-се йылда герцог Людвиг IX тарафынан нигеҙ һалынған һәм уның һәм курфюрст Максимилиан I Иосифтың иҫтәлегенә аталған. [үҙгәртергә] Цифрҙар һәм факттар 2009-2010-сы йылдарҙа Мюнхендың Люд
..........
- 15 Йәмғиәтте өйрәнеү - 16 Математика, информатика, статистика - 17 Физика - 18 Химия һәм фармацевтика - 19 Биология - 20 Ер тураһында фән [үҙгәртергә] Университет биналары - Гешвистер-Шолль-Плацта (нем. Geschwister-Scholl-Platz) төп бинаһы - Гросхадерн (нем. Großhadern) районында юғары технологиялар кампусы(нем. High-Tech-Campus) - Университет клиникалары - Швайнхенбау (нем. Schweinchenbau) —педагогика һәм психология факультеты, бина үҙенең атамаһын («сусҡа бинаһы») үҙенең ҡыҙғылт төҫөнә алған"	c818801c6265e029b66c52967a523bf8
			"Газета ""Йәшлек"" » Рубрикалар » Дәүләт байлығына кем хужа? Дәүләт байлығына кем хужа? Өфөлә Башҡортостан Республикаһы Ер һәм мөлкәт мөнәсәбәттәре министрлығы, уның территориаль органдарының коллегия ултырышы үтте. Был сарала мөһим мәсьәлә – ведомствоның 2010 йылғы эш һөҙөмтәләре ҡаралды. Сарала Башҡортостан Республикаһы Президенты Рөстәм Хәмитов, Башҡортостан Республикаһы Хөкүмәте Премьер-министры урынбаҫары, республиканың иҡтисади үҫеш министры Владимир Балабанов, БР ер һәм мөлкәт мөнәсәбәттәре 
..........
лиард һум тәшкил итә. Ә инде «Росреестр»ҙа уның хаҡы ниндәйҙер мөғжизәле юл менән 60 миллион һум тип билдәләнгән. Был миҫалдар тәүге тапҡыр закон боҙоу осраҡтары ғына түгел. Тик бындай хәл артабан ҡабатланмаҫ, тип ышанғы килә. Лилиә СИРАЕВА. Алдан уҡ шуны билдәләп үтергә кәрәк – республика башлығы министрлыҡтың үткән йылғы эшен әллә ни ҡәнәғәтләнерлек түгел тип билдәләне. Рөстәм Хәмитов әйтеүенсә, министрлыҡ дәүләт мөлкәте менән етерлек кимәлдә дөрөҫ файҙаланмай. Был өлкәләге проблемалар бик етд"	f17809d372468bc03eb68ed600edd556
			"Ашарға яраҡлы бәшмәктәр Ашарға яраҡлы бәшмәктәр — кеше өсөн ашарға яраҡлы аскомицеттар (бүрекбаштар, тубырсыҡбаштар, трюфелдәр) һәм базидиомицеттар (эшләпәле бәшмәктәрҙең күпселеге). 500‑гә яҡын төрө билдәле, Башҡортостан Республикаһында 150‑нән ашыу төрө бар. Хужалыҡтағы әһәмиәте буйыннса ашарға яраҡлы бәшмәктәр категорияларға айырыла: - аҡ бәшмәк, гөрөздә, деликатес, йәки ысын, ерән бәшмәк; аҙыҡ ҡиммәттәре юғары - уҫаҡ гөрөздәһе, майлы бәшмәк, ҡайын бәшмәге, аҡ ҡарағай бәшмәге, уҫаҡ бәшмәге һ.
..........
ҙәргә айыралар. Ашарға яраҡлы бәшмәктәр аҡһымдар (2—5%; башлыса фосфорлы гликопротеидтар), липидтар (0,3—0,8%; майлы к‑таларҙың глицеридтары, стериндар, фосфатидтар һ.б.), углеводтар (0,8—4%; гликоген, глюкоза, микоза һ.б.), минераль матдәләр (калий, кальций, магний, баҡыр, натрий, фосфор һ.б.), А витаминдары һ.б. бар. Республикала ябай ҡарама бәшмәге һәм ике споралы аҡ көләпәрә бәшмәге үҫтерелә. Мәрйен һымаҡ гериций, ҡыҙ сатырбәшмәге, сатыр грифола, пәрҙәүек, бөҙрә спарассис БР‑ҙың һәм РСФСР‑ҙы"	a06ac4991c8a750022a9a5118a1c300f
			"ҚОШУМЧӘ ИЗАҺАТ Худа бирму яки үчму? МУҚӘДДӘС КИТАП пәқәт бирла чин Худа бар дәп ениқ көрситиду (Маркус 12:28). Бирақ, үч бирликкә ишинидиғанлар Худа — Ата, Оғул вә Муқәддәс Роһтин ибарәт үч шәхстин тәркип тапқан дейишиду. Үч шәхсниң һәр бири бир-биригә тәң болуп, охшаш күч-қудрәтлик вә башлиниши йоқ дәп қарайду. Шуңа үч бирлик тәлиматиға асасланғанда, Ата болса Худа, Оғул болса Худа вә Муқәддәс Роһ болса Худа, амма Худа пәқәт бирдур. Нурғун үч бирликкә ишинидиғанлар өзиниң шу тәлиматини чүшәндүр
..........
силән, Юһанна: “Сөз инсан болди вә аримизда яшиди. У меһир-шәпқәт вә һәқиқәткә толған болуп, биз Униң улуқлуғини... көрдуқ” дегән (Юһанна 1:14). Ундақта, Әйса қандақларчә Худа болалайду? Юһанна йәнә Сөз “Худа билән” еди дәп баян қилған. Бирақ қандақ қилип бир йәккә тән башқа бири билән биргә болиду вә бир вақитта иккинчи бириниң өзи болалайду? Буниңдин башқа, Юһанна 17:3 айәттә хатириләнгәндәк, Әйса өзи вә униң асмандики Атисиниң оттурисидики пәриқни наһайити ениқ көрсәткән. У өзиниң атисини “һә"	63db1d4f7b970a623d30e857535fe5c3
			"Ҡол Ғәли Ҡол Ғәли (татар. Кол Гали, Qol Ğəli, cыу. Кул Али; 1183—1236 йылдар) — Волга-Урал төбәгендә йәшәгән халыҡтарҙың бөйөк шағиры, мәғрифәтсеһе, аҡыл эйәһе. Күп халыҡтарҙың ҡулдан-ҡулға йөрөтөп уҡыған, үҙенең рухи донъяһын шуға ҡарап һөйләгән, шуға эйәреп үлемһеҙ ижад иткән боронғо ҡомартҡы — «Ҡисса-и-Йософ» («Йософ китабы»ның) авторы. Сығышы буйынса Әйле ырыуынан[1][2] булған, Бүләр (Биләр) һәм Кәшәнә ҡалаларында торған. Ул «Ҡисса-и-Йософ» поэмаһын 1233 йылда яҙған. Биография[үҙгәртергә] Ҡо
..........
«...Ҡол Ғәли. Харәзмдә ҡырҡ биш йыл мөҙәрис булып, Ҡытай ғәскәренән ҡасып Үргәнескә килеп, унан Ҡырғыҙға, унан атай йортона, Зәй тамағына килеп, ...Бүләр ҡалаһын бина ҡылмыштар»[5]. Ҡол Ғәлиҙән Тажетдин Ялсығоловҡа тиклемге быуындар: Ҡол Ғәли. Уның улы Мирғәли («Үргәнестә мөҙәрис булмыш, шунда вафат»), Мирғәлиҙең улы Миршәриф («Үргәнестә үә Хиуала алтмыш йыл мөҙәрис булып, Хиуала вафат булды»). Уның улы Мирсәйет («дәүерендә унан ғалим һәм фазил әҙәм булманы, һис бер фән ҡалманы, һәр беренә бер х"	129f6a22f97a89a78edbafc84dba8219
			Күгәрсен районында «Байыҡ» балалар конкурсы старт аласаҡ «Байыҡ» өсөнсө республика балалар башҡорт бейеүен башҡарыусылар конкурсы 20 июлдә Күгәрсен районында асыласаҡ. Ул дүрт көн дауамында барасаҡ һәм 23 июлдә «Мораҙым тарлауығы» тәбиғәт паркында асыҡ һауала гала-концерт менән тамамланасаҡ. Тәбиғәттә үткәрелгән конкурстың бындай форматы йәш бейеүселәр өсөн бик уңайлы, тип иҫәпләй ойоштороусылар. Йыл һайын конкурста төрлө ил һәм төбәктәрҙән коллективтар ҡатнаша, шуға күрә балаларҙың конкурс ярыштары, репетициялар һәм концерттарҙан тыш экскурсияларға барырға, күп ваҡыт тәбиғәттә үткәрергә, бер-береһе менән аралашырға мөмкинселеге буласаҡ. Шулай итеп, быйыл «Байыҡ» конкурсында Чечнянан, Ҡабарҙы-Балҡарҙан, Ҡаҙағстандан, Тверь өлкәһенән хореография ансамблдәре сығыш яһаясаҡ. Конкурс йәмғеһе 300 ҡатнашыусыны йыясаҡ. Йола буйынса еңеүселәрҙе «Соло» һәм «Ансамбль» номинацияларында 3-тән 10 йәшкә һәм 10-дан 15 йәшкә тиклемге ике йәш категорияһында билдәләйәсәктәр.	c252ded15ad1e87b30f6a3fb730cae38
			"Глобаль йылыныу Глобаль йылыныу – уртаса йыллыҡ Ер атмосфераһы температураһының даими үҫе барыуы. БМО климат үҙгәреүен тикшереүсе белгестәр мғлүмәтенсе, XVIII быуат уртаһынан Ерҙә уртаса температура 0,7 °C-ҡа күтәрлгән. Йылыныуҙыҡ шаҡтай өлөшө һуңғы 50 йылға тура килә, һәм был йылыныу кеше эшмәкерлеге менән бәйле. Климат үҙгәреүен тикшерүсе белгестәр билдәләгәнсә, XXII быуатта Ер температураһы 1,8 до 3,4 °С-ҡа тиклем күтәрелергә мөмкин[1]. Ҡайһы бер урындарҙа ауа температураһы түбәнәйеүе мөмкин.
..........
ттары, транспорт ҡот осҡос зыян килтерә, тип иҫәпләй улар. Буласаҡ эҙемтәләре тураһында фараздар[үҙгәртергә] «Известиянаука»ның күҙаллауы буйынса хәҙерге цивилизацияны алда түбәндә еләр көтә: - Глобаль йылыныу арҡаһында боҙлоҡтар иреүҙең туфан ҡал ҡыуына килтереүе ихтимал. Ғалимдар фекеренсә, Ерҙең өстән бер өлөшө һыу аҫ тында ҡалыу кешелеккә етди хәүеф тыуҙырасаҡ; - Озон ҡатламы йоҡарыу ҙа Ерҙең көслө радиацияға дусар ителеү ихтималлығын көсәйтә. Ундай шарттарҙа кешенең үҙен һаҡлап ҡалыу мөмкин"	a1efcb22ae0d84d6e259dd7adaf7a04d
			"Яман шеш Яман шеш йәки рак — (яман булмаған шеш үҙенсәлектәренән айырмалы) организм йәшәйеше өсөн үтә хәүефле үҙенсәлектәргә эйә булған шеш, ошо сәбәпле уны «яман» тип атағандар. Яман шеш яман күҙәнәктәрҙән тора. Яңы барлыҡҡа килгән яман шеш ауырыуына күҙәнәктәрҙең туҡтауһыҙ бүленеүе, уларҙың эргә туҡымаларға үтеп инеүе, алыҫ ағзаларға метастазланыуы хас. Ауырыу пролиферация боҙолоуы һәм генетик боҙоҡтар һөҙөмтәһендә күҙәнәктәрҙең тәғәйен бурыстарын үтәүҙән тайпылыуы менән бәйле. Дарыуҙар һәм ям
..........
, бөйөр яман шеше (188 мең кеше). Үлем осраҡтары һаны буйынса 6 урында — ҡыҙыл үңәс яман шеше (2000 йылда донъяла 336 мең кеше үлгән), артабанғылар: аналыҡ муйынсаһы яман шеше (233 мең ҡатын-ҡыҙ), ашҡаҙан аҫты биҙе (212 мең кеше), ирҙәрҙең енес биҙе (204 мең ир-ат), лейкоздар (194 мең кеше), ХБЛ (160 мең кеше), бәүел ҡыуығы яман шеше (132 мең кеше), ауыҙ ҡыуышлығы яман шеше (127 мең кеше), түллек яман шеше (114 мең ҡатын-ҡыҙ) һәм бөйөр яман шеше (90 мең кеше). АҠШ-та һәм башҡа алға киткән илдәрҙ"	6cf22937e8101aee68115a710c64fe59
			Ҡыуаныстарығыҙ менән уртаҡлашығыҙ: (347) 273-28-29. Яңылыҡтар Һауа торошо (Өфө) 5..7°C Юлдаш акциялары «Юлдаш йыры - 2012» бағыусылары Президент Рөстәм Хәмитов эш сәфәре менән Туймазы районында 1912 йылда хәҙерге Туймазы районы биләмәһенә тәүге паровоз килә һәм беренсе ауылға нигеҙ һалына. Бөгөн ошо даталарға арнап районда байрам саралары уҙғарыла. Тантанала Башҡортостан Президенты Рөстәм Хәмитов ҡатнаша. Республика башлығы яңы ғына асылған балалар баҡсаһын ҡараны. Мәктәпкәсә белем биреү учреждение 110 урынға иҫәпләнгән. Рөстәм Хәмитов социаль йорттарҙан торған комплекс төҙөлөшө менән дә танышты. Унда яңғыҙ ҡалған ололарҙы, ветерандарҙы, етемдәрҙе, бюджет өлкәһендә эшләүселәрҙе һәм йәш ғаиләләрҙе урынлаштырыу ҡарала. (128 КБит/с) Юлдаш 105.5 FM	4cbc4814a3ac0e4d4126cc7f6f7476e8
			"Эш яратҡанды бәхет үҙе эҙләп табыр… 30 мая 2016 йыл | Йәмғиәт Бала саҡтары ауыр һуғыш ваҡытына тура килә уларҙың. Ас-яланғас, икмәк һынығына тилмергән, 5-6-сы класта ғына уҡыһалар ҙа, колхоз эшендә эшләп, сабата, йүкәнән һалабаш, бака-уыш ишеп үткән ул замандарҙы оноторлоҡ түгелдер. ""1944 йыл ине. 7-се клас- ты тамамлағас, Стәрлетамаҡ ҡалаһына ай ярымға хәрби әҙерлек лагерына ебәрҙеләр. Район военкоматынан төндә сығып киттек. Хәрби уҡыуҙар башланды. Строй менән генә йөрөйбөҙ. Учебный мылтыҡ бире
..........
ләкәйҙән эшкә өйрәтеп, тәрбиәле, тәүфиҡлы итеп үҫтерә Хәлиҙә һәм Абдулла Йәноҙаҡовтар. Шуға ла ҡартлыҡтары бәхетле уларҙың. Гөлдәр КИНЙӘБАЕВА. ""1944 йыл ине. 7-се клас- ты тамамлағас, Стәрлетамаҡ ҡалаһына ай ярымға хәрби әҙерлек лагерына ебәрҙеләр. Район военкоматынан төндә сығып киттек. Хәрби уҡыуҙар башланды. Строй менән генә йөрөйбөҙ. Учебный мылтыҡ биреп ҡуйҙылар. Парашюттан да һикерҙек, - тип хәтерләй Абдулла ағай ул йылдарҙы. – Сәйетбабала 9-сы класты тамамлап, Белорет һөнәрселек училищеһы"	a9b8d8ba61ac5fdcb3d4a22e3423551f
			17 апрель 17 апрель — григориан стиле буйынса йылдың 107-се (кәбисә йылында 108) көнө. Йыл аҙағына тиклем 258 көн ҡала. Йөкмәткеһе Байрамдар[үҙгәртергә] - Халыҡ-ара гемофилия көнө. - Америка Самоаһы — Флаг көнө. - Ҡаҙағстан — Янғынға ҡаршы хеҙмәте көнө. - Сирия — Бойондороҡһоҙлоҡ көнө. Тарихи ваҡиғалар[үҙгәртергә] Был көндө тыуғандар[үҙгәртергә] Был көндө үлгәндәр[үҙгәртергә] - 485 — Прокл Диадох, боронғо грек философы, неоплатонизм мәктәбенә нигеҙ һалыусы. - 1790 — Бенджамин Франклин, америка дәүләт эшмәкәре, ғалим. - 2014 — Габриэль Гарсиа Маркес, билдәле колумбия яҙыусы-прозаигы.	3020677e87d79c1aad55dae97fcf81f7
			"Газета ""Йәшлек"" » Материалы за 02.06.2017 Лимон бәлеше Яңылыҡтар таҫмаһы / Объявления // 2-06-2017, 17:03 250 г йомшарған майҙы 4 стакан он менән ыуырға. Шуға 2 йомортҡа, 1,5 ҡалаҡ шәкәр, 1 стакан һөттә ҡабартылған сүпрә, әҙерәк тоҙ һалып ҡамыр баҫырға. Уны ике сәғәткә һыуытҡысҡа ҡуйып торорға. Һуңынан 8 киҫәккә бүлеп йәйергә. Был ҡамырҙан ике бәлеш сыға. Ҡамырҙы йоҡа ғына итеп йәйергә кәрәк. Эслек өсөн өс лимонды ит үткәргестән сығарып, 1,5 стакан шәкәр һалып болғатырға. Ҡамыр өҫтөнә эслек һалы
..........
ән Сибай ҡалаһынан Наилә Әхмәтйәнова. Уларҙың тәүгеһе – сәйнүк, икенсеһе көрөшкәләр йыйылмаһы менән бүләкләнә. Еңеүселәрҙе ҡотлайбыҙ! Бүләктәрҙе килеп алғанда паспорт, ИНН, СНИЛС күсермәләре кәрәк буласаҡ. Конкурс дауам итә. Бүләктәр июнь аҙағына тиклем уйнатыласаҡ. Квитанцияларығыҙҙы ебәргәндә хаттың тышына «Аҙна һайын – бүләк» тип яҙырға онотмағыҙ.... Өмөтбайҙағы дуҫтарыбыҙға – афарин! Яңылыҡтар таҫмаһы // 2-06-2017, 12:54 Баймаҡ районының Өмөтбай ауылы мәктәбе коллектив менән беҙҙең гәзиткә я"	43771502b219ada0f9c892c148a73ea5
			"Биотехнология Биотехнология - тере организмдарҙы, урарҙың системаһын йәки йәшәү эшмәкәрлеге продукттарын технология процессында ҡулланыу, шулай уҡ ген инженерияһы ысулын ҡулланып файҙалы үҙлекле организмдар алыу тураһындағы фән. Биотехнология тип XX-XXI быуатта йыш ҡына ген инженерияһын ҡулланыуҙы атайҙар, әммә был термин яһалма һайланыш һәм гибридизация кеүек кеше ихтияжына йүнәлтелгән биологик организмдарҙың ҡатмарлы модификацияһын үҙ эсенә ала. Ғәҙәттәге биотехнологик етештереү тармағы хәҙерг
..........
 ""Биотехнология"" терминын беренсе тапҡыр венгр инженеры Карл Эреки 1917 йылда ҡуллана. Сәнәғәттә микроорганизмдар һәм ферменттар ҡулланыу күптән билдәле, әммә системалы фәнни тикшереүҙәр биотехнологик ысулдарҙы ҡулланыу даирәһен киңәйтә. Шулай итеп, 1814 йылда Петербург Галиме академик К.С. Кирхгоф биологик катализ күренешен аса, һәм арзан сеймалдар шәкәр алырға тырышып ҡарай (XIX быуатҡа тиклем шәкәрҙе шәкәр ҡамышынан ғына алалар). 1891 йылда АҠШ ғалиме Дз. Такамине фермент препаратын сәнәғәттә"	808c90b15722c6496af0d5e576974afd
