"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Спорт һарайында башланған капиталь ремонт сентябрҙә тамамланырға тейеш Өфөләге Спорт һарайында капиталь ремонт үткәрелә. Эштәрҙе сентябргә тамамлау планлаштырылған. Был турала «Ижтимағи электрон гәзит» сайтында үткән онлайн-конференцияла Башҡортостан Хөкүмәте Премьер-министры урынбаҫары — торлаҡ-коммуналь хужалыҡ министры Сергей Афонин хәбәр итте. — Беҙ тулыһынса яңыртылған Спорт һарайы аласаҡбыҙ, ул төрлө кимәлдәге саралар үткәреүгә мөмкинлек биреүсе халыҡ-ара нормаларға яуап бирәсәк, — тине вице-премьер. Хәтерегеҙгә төшөрәйек, Башҡортостандың баш ҡалаһында быйыл 26 декабрҙән йәштәр араһында хоккей буйынса донъя чемпионаты үткәреләсәк. Унда «Өфө-Арена» универсаль спорт комплексын да файҙаланыу ҡаралған.	f5d496fb7c4c7f95b9df38ffbc3053fa
			"Торомтай Торомтай (урыҫ. Обыкнове́нная пустельга́, лат. Falco tinnunculus) — ыласын һымаҡтар отрядына инеүсе оҙон осло ҡанатлы, ҡыҫҡа ҡойроҡло, күкшел буҙ һыртлы, ҡыҙғылт һары ҡорһаҡлы, кимереүселәр һәм бөжәктәр менән туҡланған ваҡ йыртҡыс ҡош. Йөкмәткеһе Ҡылыҡһырлама[үҙгәртергә] Күгәрсен ҙурлығында.Осҡанда оҙон ҡанаттары һәм ҡойроғо күҙгә салына. Ата ҡоштоң т-бәһе һәм ҡойроғо күкһел һоро. Ҡанат остары ҡара. Дөйөм төҫөерән, ҡорһаҡ яғы асығыраҡ уҡ башағына оҡшаған ҡара тартар менән сыбарланған. И
..........
ә һәм йәш ҡоштарҙың һырты ҡара таплы көрәнһыу ерән.Кәүҙәләренең аҫ яғы буй ала, һорғолт аҡ. Ялан торомтайынан тырнаҡтарының ҡара булыуы менән айырыла. Тауышы[үҙгәртергә] Тауышы яңғырауыҡлы:""кли-кли-кли"". Йәшәү рәүеше[үҙгәртергә] Ҡая таштарҙа, һирәк ағаслы урмандарҙа йәшәй. Башлыса сысҡан, ваҡ ҡош-ҡорт менән туҡлана. Күсмә ҡош. Киң таралған. Ағас баштарында һәм ҡыуышында, ҡая таштарҙа оялай. Ерәнһыу көрән таптар менән сыбарланған 4-5 йоиортҡа һала. Сысҡандарҙы ҡырып файҙа килтерә. Осоуы[үҙгәртерг"	8e41f5d431c12a5b410cc25ab3d4080f
			"Кәрәк выложили элек тураһында 0.9.1 ул, шаҡтай яҡшы вариант яҡшы улучшение. Ләкин беҙ көткән был бик шәп анимация, эшләнгән Net һәм ғәжәйеп аниматор, that happens to be related by blood to the team here 🙂 Беҙ шулай уҡ яҡшы булдырылды Виджет Галереяһы бите, рәт-рәт сходите һәм ҡарағыҙ! Башҡа үҙгәрештәр үҙ эсенә: - Добавлена ярҙам өйлә Админ-интерфейс өсөн бик таралған һораусылар (ачкычлары – юҡ,, һезгә кәрәк түгел ачкычлары шаблон буйынса) - Рөхсәт итергә jQueryUI версияһын булыу overriden, разре
..........
рсияһы jQuery һәм jQueryUI) - Затруднительном хәле, ҡасан насар плагины вставить .CSS "" формала неприличной (был инвалидтарға күреү мөмкинлеге, ниндәй телдәр бар ине selecred) - Добавлена функцияһы transposh_echo – т. беҙҙең сайтын эшләү өсөн документтар һәм ҡулланыу - Ремонт өсөн виджет, ябай бер категориянан икенсе категорияға тәржемә итеү менән шорты, иҫке аккаунт ремонт Dropbox, идентификаторы удаляется - Добавление касания пуансони т admin, мөмкинлек тулырак һайлау теле сенсоры айланмалар -"	ec2b0b3028fab3349ef4345ca8402bac
			"Статистика Статистика - йәмғиәт тормошонда булған күренештәрҙең һан күрһәткестәрен билдәләүсе фән һәм ғәмәли эшмәкәрлек тармағы. Бер үк ваҡытта шул һан күрһәткестәрҙе статистика тип атайҙар. Статистика (латынса Status) һүҙенең мәғәнәһе ниндәйҙер нәмәнең торошон аңлата. Йәмғиәт тураһында мәғлүмәтте теркәү кәрәклеген тәү-тормош кешеләренең дә аңы еткән. Быны мәмерйә һүрәттәре дәлилләй. Ул ваҡыттағы тормош күренештәрен (ҡырағай йәнлектәргә һунар) генә һүрәтләү түгел, ә уның һан күрһәткестәре булған
..........
елгән тип иҫәпләнә. Рәсәй дәүләте кимәлендә рәсми рәүештә ғәмәли эшмәкәрлек булараҡ статистика 1802 йылдың 20 (яңыса) сентябрендә барлыҡҡа килгән тип фаразларға була. Был көндө император Александр I «...министерлыҡтар тарафынан мәғлүмәттәр бирергә...» тигән фарманға ҡул ҡуя. Һәр йылдың 20 сентябре, рәсми рәүештә иҫтәлекле көндәр исемлегенә индерелмәүгә ҡарамаҫтан, Рәсәйҙең статистика тармағында эшләүсе хеҙмәткәрҙәр тарафынан байрам итеп билдәләнә. Тарихи Башҡортостанда статистиканың губерна коми"	8121c545cc8d11fbee04208818944c08
			"Фото: Төбәктә йәшәүселәр өсөн 2018 йылға хеҙмәт календары Фото: ӨФӨ, 2017 йыл, 9 ноябрь. /«Башинформ» мәғлүмәт агентлығы, Наталья Овчарук/. Республиканың Ғаилә, хеҙмәт һәм социаль яҡлау министрлығы 2018 йылға хеҙмәт календары баҫтырып сығарҙы. Киләһе йылға Башҡортостанда ял һәм байрам көндәре: 1, 2, 3, 4, 5, 6 һәм 8 ғинуар – Яңы йыл каникулдары; 7 ғинуар – Христос Раштыуаһы; 23 февраль – Ватанды һаҡлаусылар көнө; 8 март – Халыҡ-ара ҡатын-ҡыҙҙар көнө; 1 май – Яҙ һәм Хеҙмәт байрамы; 9 май – Еңеү к
..........
өң тыуған көнө); 15 июнь – Ураҙа байрамы; 21 август – Ҡорбан байрамы; 11 октябрь – Республика көнө; 4 ноябрь – Халыҡтар берҙәмлеге көнө. Рәсәй Федерацияһы Хеҙмәт кодексының 95-се статьяһына ярашлы байрам алдынан эш көнө бер сәғәткә ҡыҫҡара. 2018 йылда 6 һәм 7 ғинуарҙағы ял көндәре (шәмбе һәм йәкшәмбе) 9 мартҡа һәм 2 майға, шәмбе 28 апрелдәге, 9 июндәге һәм 29 декабрҙәге ял көндәре — дүшәмбе 30 апрелгә, 11 июнгә һәм 31 декабргә күсерелә. Шулай итеп, республикала йәшәүселәр биш көнлөк эш аҙнаһында"	5e68151598577832763ad3fe63a17d06
			"Сыңғыҙхан Сыңғыҙхан (монгол телендә — Чингиз хаан, үҙ исеме — Темуджин; 1162 йылдар тирәһе — 1227 йылдың 18 авгусы) — донъя тарихында иң ҙур империя — Монгол империяһын нигеҙләүсе. Темуджин төньяҡ-көнсығыш Азияның күсмә ҡәбиләләрен берләштереп, Сыңғыҙхан исемен алғандан һуң, сит илдәрҙе баҫып алыу сәйәсәтен башлай. Үҙ ғүмере эсендә ул Азияның күпселек өлөшөн баҫып алыуға өлгәшә. Йөкмәткеһе - 1 Бала сағы һәм ғаиләһе - 2 Берләштереү сәйәсәте - 3 Сит илдәрҙе баҫып алыуы - 4 Сыңғыҙҙың үлеме - 5 Сыңғ
..........
а һәм талай. Ҡытай императоры иленең төньяғын монголдарға ҡалдырып, баш ҡалаһын көньяҡҡа, Кайфын ҡалаһына күсерергә мәжбүр була. Ҡара Ҡытай ҡағанаты[үҙгәртергә] Был арала Кучулук – Темуджин баҫып алып, монголдарға буйһондорған найман ханы Таян хандың улы - көнбайышҡа ҡаса һәм һәм шунда яңы көс йыя. Сыңғыҙхан Ҡара Ҡытайҙы баҫып алып, Кучулукты еңеп сығырға ниәтләй. Был ваҡытҡа монгол ғәскәре унлап йылдар дауамында барған Көнбайыш Си Ся һәм Цзинь династияһына ҡаршы һуғыштан йонсоған була. Шуға Сың"	8a515ddf0b9e54808bee10f490f76064
			"Был юлы ауылдарҙа йәшәгән ижади шәхестәребеҙ менән аралашып алырға ниәт иттек һәм уларға һорауҙарыбыҙҙы юллап, уларҙан яуаптар алдыҡ. ""Ситтән тороп диалог""та ҡатнашыусы Әбйәлил районы Ҡырҙас ауылында йәшәүсе яҙыусы Иҙрис НОҒОМАНОВ, Учалы районы Иманғол ауыл хакимиәте башлығы, шағир Фәнил БҮЛӘКОВ, Салауат районынан күп балалы әсә, журналист Гөлшат ХАЖИЕВА менән әңгәмәбеҙ ауыл тормошо, ауыл мәшәҡәттәре тураһында булыр. Үтеп киткән йыл эсендә илдә, республикабыҙҙа, йәшәгән районығыҙҙа, ауылығыҙҙа һ
..........
ныҡҡан булыуын ҡайғыртам. Ауылда тынысыраҡ та, хәүефһеҙерәк тә. Әммә ҡайһы саҡта ауыл киңлектәре тар булып китә шулай ҙа. Теге йәки был проекттарымды тормошҡа ашырыу мөмкинлеге юҡ кимәлендә, үҙ ҡаҙанымда ҡайнарға мәжбүрмен, ярай әле интернет бар. Үҙем һымаҡтар менән аралашырға, фекерҙәштәр табырға ул ярҙам итә. Йорт-ҡаралты тотоу, мал, ҡош-ҡорт бағыу, баҡса-бесән хәстәрлектәре йыл әйләнәһенә ҡабатланып килә торған бер төрлөлөк ҡуласаһы булып ялҡыта башлағанда, һеҙгә ниндәй шөғөл ярҙамға килә? И."	48f1e24a3c917cee7f037ad7c87d5a5c
			"Фотосинтез Фотосинтез (от грек. φwto- — яҡтылыҡ һәм σύvθeσις — синтез бергә ҡушыу) — үҫемлектәрҙә яҡтылыҡта углекислый газ һәм һыуҙан фотосинтетик пигмент (үҫемлектәрҙә хлорофилл, бактерияларҙа бактериохлорофилл һәм бактериородопсин) ҡатнашлығында органик матдәләр барлыҡҡа килеү процесы. Фотосинтез реакцияһын ҡыҫҡаса ошолай яҙырға мөмкин: 6H2O + 6CO2 + яҡтылыҡ → C6H12O6 (глюкоза) + 6O2 [үҙгәртергә] Фотосинтездың әһәмиәте Фотосинтез биологик энергияның төп сығанағы булып тора. Ҡаҙылма яғыулыҡтарҙ
..........
ә тигән нәтижәгә килә. 1877 йылда Пфеффер был процесты фотосинтез тип атай. Ж. Пельтье һәм Ж. Кавенту 1818 йылда беренсе тапҡыр хлорофилды айырып ала. Фотосинтездың окисландырыу-ҡайтарыу аҫылын Корнелис ван Ниль асып бирә. Был кислород һыуҙан барлыҡҡа килә тигәнде аңлата. Быны 1941 йылда А. П. Виноградов изотоплы тамға ярҙамында иҫбат итә. Мельвин Кальвин углерод изотобы менән CO2 йотолоу процесын иҫбат итә, был эш өсөн уға 1961 йылда Нобель премияһы бирелә. [үҙгәртергә] Ҡыҙыҡлы факттар Лайлалы "	7ea525671ac0084987a51a51a73f2045
			- Подробности - Просмотров: 269 ӨФӨ СОРТ ҺЫНАУ УЧАСТКАҺЫ. Сорт һынау, Башҡортостандың төньяҡ урман‑дала зонаһы, төньяҡ-көнсығыш урман‑дала зонаһы һәм көньяҡ урман-дала зонаһы шарттарында эшкәртеү, асыҡ һәм һаҡлау грунттарындағы йәшелсә культураларының, картуфтың сорттарын һәм гибридтарын һайлап алыу һәм үҫтереүгә тәҡдим итеү м-н шөғөлләнә. 1937 й. ойошторола. Өфө р-ны Дмитриевка а. урынлашҡан. Сорт агротехникаһы б‑са тәж. үткәрә, Дәүләт селекция ҡаҙаныштары реестрында теркәлгән һәм БР б‑са ҡулланылышҡа индерелгән картуф сорттарының орлоғон етештерә. Һөрөнтө ерҙәренең майҙаны – 10 га (2000). Ө.с.һ.у. тәҡдиме б-са Дәүләт реестрына баклажандың Орион, Щелкунчик; аҡ күсәнле кәбеҫтәнең Крауткайзер, Лёжкий, Малахит, Надежда, Точка; картуфтың Оредежский, Снегирь; башлы һуғандың Касатик; кишерҙең Блюз, Рогнеда; ҡыярҙың Алиса, Журавлёнок, Легенда, Майский, Марафон; татлы боростоң Пилигрим; томаттың Ляляфа, Раиса һ.б. сорттары индерелгән. 2004 й. бөтөрөлә. И.П.Леонтьев Тәрж. Ғ.Р.Бирҙина	c1214ea2d93fe2f3bcb180e389111ac8
			Пифагор теоремаһы Пифагор теоремаһы – Евклид геометрияһындағы төп теоремаларҙың береһе, тура мөйөшлө өсмөйөштөң өс яғы араһындағы бәйләнешен билдәләй: - Тура мөйөшлө өсмөйөштә гипотенуза оҙонлоғоноң квадраты катеттары оҙонлоғоноң квадраты суммаһына тигеҙ. Теорема грек математигы Пифагор (б.э.т. 570 – 495 йылдар) хөрмәтенә уның исемен йөрөтә. Нәҡ ул был теореманы яҙып ҡалдырған һәм иҫбатлаған. Шулай ҙа был теорема уға тиклем дә билдәле булыуына һәм ҡулланылыуына дәлилдәр ҙә байтаҡ. Теорема хәтһеҙ күп ысулдар ярҙамында иҫбатлана, бәлки математик теоремалар араһында иң күп иҫбатлауҙар һаны буйынса Пифагор теоремаһы – беренсе урындалыр ҙа.	395f4eca95daca661ac7dc0f7446eb0b
			"- Өйҙә - Университеттар - Тернополь Иван пул’уй дөйөм дәүләт Техник Университеты Тернополь Иван пул’уй дөйөм дәүләт Техник Университеты Ternopil Ivan Pul’uj National Technical University Details - Илдә : Украина - Ҡала : Тернополь - Йәғни : ТНТУ - Нигеҙ һалынған : 10000 - Студенттар (ок.) : - Онотмағыҙ discuss Ternopil Ivan Pul’uj National Technical University Ҡабул Итеү Үҙәге Украина Күҙәтеү Тернополь Иван пул’уй дөйөм дәүләт Техник Университеты, ул булып сыҡты береһе - 20 иң яҡшы араһында унив
..........
aratuses and Testing Instruments; Biotechnical Systems; Automation of Technological Processes and Production; Компьютер-Технология; Энергетика һәм энергия һаҡлау Менеджменты ; Энергопотребление энергетикаһы системаһында һәм компьютер технологиялары.; Компьютер Системаһы Радио; Иҡтисади Кибернетика; Иҡтисади Теория, Финанстар, Һәм контроль реестры). Киләһе университетының уҡытыу үҙәге эшләй.: Информацион технологиялар үҙәге, шул иҫәптән төбәк академияһы Cisco., сертификация үҙәге белгестәрҙе уҡыт"	ff79535f0da96fdf1807c032bafbc9e8
			"Саха (Яҡутстан) Республикаһы Саха́ (Яҡутстан) Республикаһы, Яҡутстан ( саха Саха Республиката, Саха Сирэ) — Рәсәй Федерацияһы биләмәһендә булған дәүләт (республика), Рәсәй субъекты, Алыҫ Көнсығыш федераль округына инә. Майҙаны буйынса Рәсәй Федерацияһының иң ҙур регионы; шулай уҡ, Якутия — доньяла иң ҙур административ-территориаль берәмек. Баш ҡалаһы — Якутск. 1922 йылдың 27 апрелендә төҙөлгән. Йөкмәткеһе География[үҙгәртергә] Сиктәре[үҙгәртергә] Якутияның яр буйы һыҙығының оҙонлоғо — 4 500 кило
..........
), Олёкма (1436 км), Анабар (939 км) һәм Яна (872 км). Эре күлләр: Бустак, Лабыңкыр, һ.б. Тәбиғәт[үҙгәртергә] Яҡутияның биләмәһе 4 географик сиктәрҙә урынлашҡан: тайга урмандары, тундра, урманлы тундра, арктик сүлдәре. Яҡутия күпселек мәңгелек туңлыҡ зонаһында урынлашҡан. Үҫемлектәр[үҙгәртергә] Тайгала ҡарағас күпселекте тәшкил итә, шулай ук ҡарағай, кедр стланигы, шыршы, ҡайын, уҫак; көньяҡтағы райондарҙа — Себер кедры, таулы райондарҙа еҫле тирәк һәм чозения таралған. Хайуандар дөньяһы[үҙгәрте"	3fc99590b661623e0f040306bee48cd1
			"Өфөлә БДБ илдәренең Стандартлаштырыу, метрология һәм сертификация буйынса дәүләт-ара советы ултырышы үтәФото: Олег Яровиков Өфөлә БДБ илдәренең Стандартлаштырыу, метрология һәм сертификация буйынса дәүләт-ара советы ултырышы үтә Өфөлә БДБ илдәренең Стандартлаштырыу, метрология һәм сертификация буйынса дәүләт-ара советы ултырышы үтәФото: Олег Яровиков Өфөнөң Конгресс-холында БДБ илдәренең Стандартлаштырыу, метрология һәм сертификация буйынса дәүләт-ара советының 43-сө ултырышы асылды. Дәүләт-ара 
..........
 иһә БДБ илдәренә бергә йылына 2000 стандарт ҡабул итәбеҙ. Уның һүҙҙәренсә, һәр тармаҡ өсөн билдәле күләмдә заманса стандарттар әҙерләргә кәрәк. Бынан тыш БДБ илдәре 1990-сы йылдар аҙағында һәм 2000-се йылдар башында барлыҡҡа килгән артта ҡалыуҙы бөтөрөргә тырыша. Шулай уҡ һуңғы ваҡытта дәүләт был мәсьәләләргә ҙур иғтибар бүлә башланы. Был Рәсәйҙә генә түгел, Ҡаҙағстан, Белоруссия, Украинала ла күҙәтелә. Дәүләт-ара советтың яуаплы секретары, Стандарттар буйынса бюро директоры Николай Сонец хәбәр"	ca65917d27dae5bf1f81abc7efccabde
			Һаҙ килейеге Һаҙ килейеге, сырылдаҡ килейек, сырлауыҡ (лат. Садовая славка, лат. Sylviidae)— турғай һымаҡтар отрядендәге ҡошсоҡ. Йөкмәткеһе Ҡылыҡһырлама[үҙгәртергә] Турғай ҙурлыҡ. Ботаҡтар араһында һикергеләп йөрөүсе теремек ҡош. һырты һорғолт көрән, ҡанаттары ҡара-көрән. Кәүҙәһенең аҫ яғы һарғылт һоро, ҡорһағы һорғолт аҡ. һоро килейектән алһыу төҫө булмауы менән айырыла. Тауышы[үҙгәртергә] Тауышы киҫкен генә: «тек-тек». һайрауы яңғырауыҡлы, Йәшәү рәүеше[үҙгәртергә] сылтырап аҡҡан йылға тауышын хәтерләтә, һыу буйындағы һирәк ағастарҙа, ҡыуаҡлыҡтарҙа йәшәй. Төрлө бөжәктәр, еләктәр менән туҡлана. Күсмә ҡош. Киң генә таралған. Ҡыуаҡта йәки ағас ботаҡтарында оялай. Ҡыҙғылт көрән таплы 5—6 бөртөк һорғолт аҡ йомортҡаһы була. Зарарлы бөжәктәрҙе, ҡырып, файҙа килтерә. Әҙәбиәт[үҙгәртергә] - Э.Ф. Ишбирҙин. Башҡортостан ҡоштары китабы. Өфө,1986 йыл. ИБ №3478 28.693.35 И 90 - Остапенко В. А. Птицы в вашем доме: Справочное пособие. — М.: Арнадия, 1996. - ISBN 5-88666-011-9	612e8c8e66cbc284d2fd7538cf53c230
			"- Өйҙә - Университеттар - Университет Дуйсбург-Эсһен Университет Дуйсбург-Эсһен Дуйсбург университеты-деталдәр Эссен - Илдә : Германия - Ҡала : Эссен - Йәғни : Удэ - Нигеҙ һалынған : 1654 - Студенттар (ок.) : 40000 - Онотмағыҙ тикшереү дуйсбург университеты-Эссен Күҙәтеү Университет Дуйсбург-Эсһен (Удэ), уларҙың береһе-иң ҙур немец университеттарының, приверженный үҙенең башҡарыу социаль бурыстарын. Ғәмәлгә ашырырға, белем биреү маҡсаты менән, ул уның йөкләнде булыша иҡтисади үҙгәртеп ҡороуҙар т
..........
а факультеты - Физика факультеты - Химия факультеты - Биология факультеты - Faculty of Engineering - Faculty of Medicine История Сығышлы; Дуйсбург Университеты (1555) Ул инешкә барып тоташаһың 1555 ҡарар герцог Юлих-клеве-Бергенәм Вильгельм фон v түбәнге герцог университетында булдырыу өсөн берҙәм Рейн. Бының өсөн:, рим папаһы һәм императорҙан рөхсәт алыу кәрәк булды.. Папа ла рөхсәт бирһендәр ине. 1564 һәм император. 1566, туҡһан йыл самаһы университетына нигеҙ һалына. 1654, уильям фредерик алғ"	f356bce7359ea44571e9e7d4528177f7
			"Трио «Фæндыр» Трио «Фæндыр» у Цæгат Ирыстонæй фæндырдзæгъдджыты къорд. Солисттæ: - Елхъанты Светланæ — РЦИ-Аланийы Культурæйы министрады Фæсивæдон премийы хорзæхджынгонд, Краснодары аивад æмæ культурæйы академи. - Дзуццаты Сослан — РЦИ-Аланийы Культурæйы министрады Фæсивæдон премийы хорзæхджынгонд, Краснодары аивад æмæ культурæйы академи. - Гуссаты Залинæ — РЦИ-Аланийы Культурæйы министрады Фæсивæдон премийы хорзæхджынгонд, Краснодары аивад æмæ культурæйы академи. Кæрæдзийы хуызæн не сты, фæлæ б
..........
ртмæ æрбацæуæг адæм. 1999-æм азы февралы мæйы Цæгат Иристоны театры сценæйы трио «Фæндыр» фыццаг хатт равдыста сæ концерт-премьерæ (режиссёр Карджынты Изабеллæ). Репертуары уыди националон музыкалон аивады хуыздæр мелодитæ, ирон композиторты уацмыстæ, триойы солисттæ та сæм бафтыдтой сæхи аранжировкæтæ. «Ацы трио у æрыгон, рæсугъд æмæ профессионалон. Сæ цагъд æвзары виртуозон техникæ, уыдон тынг æмбарынц музыкалон сурæттæ æмæ сæ характертæ», — загъта Ирыстоны зындгонд фæндырдзæгъдæг Гæздæнты Бул"	38e5e00d0fb0d2e06c44540f184d5738
			Константин Толкачев Волга буйы федераль округының закондар сығарыусылар ассоциацияһы ултырышында ҡатнашасаҡ БР Дәүләт Йыйылышы – Ҡоролтайы рәйесе Константин Толкачев XXVII РФ Волга буйы субъекттары ҡануниәт (вәкәләтле) органдары ассоциацияһының ултырышында ҡатнашасаҡ. Сара 30 июндә Ижевск ҡалаһында үтәсәк. Ултырышта туризм өлкәһе үҫешен закондар йәһәтенән тәьмин итеү мәсьәләләре, шулай уҡ Волга буйы төбәктәренең федераль маҡсатлы программаларын тормошҡа ашырыуҙа ҡатнашыу тәжрибәһен ҡарау планлаштырыла. Өлгө сифатында «2006-2015 йылдарға Рәсәй Федерацияһында физик культура һәм спорт үҫеше», шулай уҡ «2010-2015 йылдарға Рәсәйҙең транспорт системаһы үҫеше» федераль маҡсатлы программаларын тормошҡа ашырыу барышы тураһында хәбәр ителәсәк.	007dfd0762b88c5dea33f47dbf90ef41
			Һаҙанаҡ Һаҙанаҡ (урыҫ. Багу́льник боло́тный, лат. Lédum palústre) — арса сәскәлеләр ғаиләһенән йыл буйы йәшел төҫлө, иҫкиткес һаҫыү еҫле, бик ағыулы ҡыуаҡ. Бейеклеге 1 м-ға етә. Май-июнь айҙарында аҡ сәскә ата, августа орлоғо өлгөрә. Таралыуы[үҙгәртергә] Һаҙанаҡ һаҙлыҡтарҙа һәм һаҙлыҡ тупраҡлы ылыҫлы урмандарҙа үҫә. Башҡортостанда киң таралған үҫемлек. Әҙәбиәт[үҙгәртергә] - Ғүмәров В.З. Тыуған яҡтың шифалы үҫәмлектәре. —Өфө: Башҡортостан китап нәшриәте, 1996. -160 б. ISBN 5-295-01499-1 Һылтанмалар[үҙгәртергә] - Rhododendron tomentosum GRIN сайтында мәғлүмәт	054a6fde82f7c161130993622ac358bc
			"Ауыл менән көләбеҙ30-03-2013, 01:29 // Матур үтһен ялығыҙ // Баҫып сығарырға Был хәл 30 йыллап элек булған. Сәмиғулла ҡарт фермала бер өйөм эзбиз күреп ҡала: — Оһо-о, өйҙө ағартырға шәп булды бит, әй. Ну, әбей ҡыуаныр инде! Ул арбаһына арыу уҡ эзбиз тейәп ала ла атын һайт-һайтлап ҡыуып ҡайтырға сыға. Урау юлдан йөрөгәнсе тип, туранан — Таулы йылғаһы аша — үтергә була. Йәйгеһен тауыҡ кисеп сыҡмалы булһа ла, яҙғыһын ажғырып ята ул. Ҡарт оҙаҡ уйлап тормай, атын һыуға табан ҡыуа. Шул саҡ арттан берә
..........
аровоз менән генә ҡайтаһың инде"", — тип шаярталар. Соҡороң һаймы? Хәлиҙә апай күршеһенән бәҙрәф соҡоро ҡаҙҙыра. Уныһы тиҙ-тиҙ генә эшен бөтөрә лә, бер шешә сәмәйен алып, сығып һыҙа. Хәлиҙә апайға соҡор оҡшамай. ""Бигерәк һай ҡаҙған, ата ялҡау, эскесе! Быны ғына уҡыусы бала ла булдыра"", — тип күршеһен әрләп йөрөй-йөрөй ҙә, көрәген алып, соҡорға үҙе төшөп китә. Эй, ҡаҙа ул, эй, ҡаҙа — арманһыҙ була. Соҡор тәрән генә булғас, сығам тиһә, буйы етмәй икән. Ҡысҡыра башлай, әммә уны ишеткән әҙәм юҡ. Бер "	3cb74100c31c18a04f3b1fcdbd3adb29
			Бөтә Рәсәй күнекмәләренә арналған видеоселектор кәңәшмә | 05.10.2012 05.10.2012 Башҡортостан Президенты граждандар оборонаһы буйынса Бөтә Рәсәй күнекмәләренә арналған видеоселектор кәңәшмәһендә ҡатнашты. Уны ил хөкүмәте рәйесе Дмитрий Медведев үткәрҙе. Ултырышта Ғәҙәттән тыш хәлдәр министрлығының кризис үҙәктәре эшмәкәрлегенә халыҡты төрлө бәлә-ҡазаларҙан һаҡлап ҡалау һәләте туранан-тура бәйле тип билдәләнде. Дмитрий Медведев шулай уҡ илдә граждандар оборонаһы системаһын камиллаштырыу буйынса махсус программа әҙерләнеүе тураһында ла хәбәр итте. Комментарий өҫтәргә Комментарийҙар Хөрмәтле ҡулланыусы! Һеҙҙең комментарий администратор тарафынан тикшерелгәндән һуң ғына өҫтәләсәк.	4fdfb6af130284a5b6607c9a8d170386
			Алиментсы ата-әсәләр шырпы ҡабы аша иҫкәртелә Башҡортостандың мәхкәмә приставтары хеҙмәте алминет түләмәүселәр менән көрәштә яңы алымдар ҡуллана башланы. Алимент түләтеү буйынса Башҡортостан мәхкәмә приставтары бурыслыларҙы эшкә урынлаштырыу менән дә мәшғүл. Бөгөнгө көндә алимент түләргә тейешлеләрҙең 1086-һы эшкә урынлашҡан, ә 585 эшһеҙ статусын алған. Кемджең балаһына алмиент буйынса бурысы бар уларҙы сит илгә сығыуҙан тыйыу тураһындағы ҡарар ҙа бар. Тик республикала алмиентсы атайҙар араһында самолет менән осорлоҡ аҡсалылар барлығы шик тыуҙыра.	acc9b591533740c9c07da25b2a7750c2
			"Газпром нефть «Газпром нефть» — Рәсәй нефть компанияһы. 2012 йылдағы итогтары буйынса – 4-се илден нефть компанияһы.[2] Илден 10 % нефть һәм газ етештерә, 14,6 % нефть эшкәртә. [2] Компания 1.0.2006 көндән Санкт-Петербургта теркәлғән.Ошо көн алдынан теркәү урыныОмск ҡалаһы булды. 2011 йылда штаб-фатир Мәскәүҙән күсте. Хәҙерге ваҡытта штабфатир Санкт-Петербургтын үҙәгендә, Quattro Corti эш үҙәгендә урынлашҡан. Киләсәктә штаб-фатир Рәсәйҙен иң юғары йортҡа Лахта-центрға күсәсәк. Финанс күрһәткестәр[үҙгәртергә] Иҫкәрмәләр[үҙгәртергә] - ↑ ВЕДОМОСТИ - Низкий рост чистой прибыли по МСФО ""Газпром нефть"" связала с изменением курса рубля - ↑ Өҙөмтә хатаһы: билдәһе дөрөҫ түгел; Otchet12төшөрмәләре өсөн текст юҡ Һылтанмалар[үҙгәртергә] - Борис Березовский проиграл суд против Романа Абрамовича в Лондоне - Константин Кагаловский: Березовский был акционером «Сибнефти». Я это знаю на 100% }}"	f394f2475a87212bc2cc225e5ebf7192
			"Донъяны ҡотҡарыр матурлыҡ һәм батырлыҡПолицияла эшләү ир-атҡа ғына хас, тиһәк тә, хоҡуҡ, тәртип һаҡлау органдарында егеттәрсә таһыллыҡ, һалҡын аҡыл, ныҡлылыҡ менән айырылып торған гүзәл заттарыбыҙ ҙа байтаҡ. Рәсәй Эске эштәр министрлығының Өфө ҡалаһы буйынса идаралығының һорау алыу... Таяныс та, терәк тә һин...«Атайың нимә әйтер?», «Атайыңдан һора!», «Атайыңа әйтәм!» – өлкәндәр генә түгел, урта быуын да һәр ғаиләлә тиерлек ошо һүҙҙәр яңғырап торған саҡты, «атай» тигән һүҙҙең үҙе үк ғәйәт ҙур тәр
..........
...»Үҙгәрәләр был донъяла бөтәһе лә, Хөкөмдарҙар килә-китә, елә-үтә. Ваҡыт аға замандарҙы тетә-тетә, Бүтән яҙмыш текләп тора, йылдар үтә. Рәшит Назаров – А-ай... Аллаа-а-а! Сабыйымды ҡулыма алһам, имен-аман ҡотолһам... кеше әйберенә аслан ҡағылмаҫ,... Аҡҡош тоғролоғоТоғролоҡ... Ошо бер һүҙҙә ни тиклем тәрән мәғәнә ята. Яңы өйләнешкән йәштәргә беҙ: «Пар күгәрсендәрҙәй, пар аҡҡоштарҙай йәшәгеҙ!» – тип теләйбеҙ. Күгәрсендәр ҙә, аҡҡоштар ҙа үҙҙәре һайлап алған яртыһына ғүмергә тоғро ҡала. Аҡҡош тоғр"	39e2357aa9e2fdc78bfd2eeb7c097cba
