"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KHUTBAH PERTAMA اللهُ أَكْبَرُ ( 3 كالي ) اللهُ أَكْبَرُ ( 3 كالي ) اللهُ أَكْبَرُ ( 2 كالي ) اللهُ أَكْبَرُ كَبِيْرًا و الحَمْدُ ِللهِ كَثِيْرًا وَسُبْحَانَ اللهِ بُكْرَةً وَأَصِيْلا . الحَمْدُ للهِ الَّذِي جَعَلَ يَوْمَ عِيْدِ الأضْحَى أَسْعَدَ الأياَّمِ لنَاَ . وَنَحْمَدُهُ عَلَى مَا أَوْلانَا وَنَشْكُرُهُ عَلَى نِعَمِهِ الَّتِى بِهَا وَالانَا. وَأَشْهَدُ أَنْ لاإِلهَ إِلا اللهُ وَأَشْهَدُ أَنَّ سَيِّدَنَا مُحَمَّدًا عَبْدُهُ وَرَسُوْلُهُ اللّهُمَّ صَلِّ وَسَلِّمْ وَبَارِكْ عَلىَ سَيِّدِنَا م
..........
َ يَقْبَلُ إِلاَّ طَيِبًا، وَإِنَّ اللهَ تَعَالَى أَمَرَ الْمُؤْمِنِينَ بِمَا أَمَرَ بِهِ الْمُرْسَلِينَ فَقَالَ : ﴿يَا أَيُّهَا الرُّسُلُ كُلُوا مِنَ الطَّيّبَاتِ وَاعْمَلُوا صَالِحًا إِنّي بِمَا تَعْمَلُونَ عَلِيمٌ﴾، وَقَالَ تَعَالَى ﴿يَا أَيُّهَا الَّذِينَ ءامَنُواْ كُلُواْ مِن طَيِبَاتِ مَا رَزَقْنَاكُمْ﴾، ثُمَّ ذَكَرَ الرَّجُلَ يُطِيلُ السَّفَرَ أَشْعَثَ أَغْبَرَ يَمُدُّ يَدَيْهِ إِلَى السَّمَاءِ يَا رَبُّ يَا رَبُّ، وَمَطْعَمُهُ حَرَامٌ وَمَشْرَبُهُ حَرَامٌ وَمَكْسَبُهُ حَرَامٌ، وَغُذِيَ ب"	98ebe5723d34f76af0970778b2323399
			كتوا بهاڬين ڤڠوات كواس ايميڬريسين نڬريو مصري ادول بركات اوڤراسي سلاما دوا جم يڠ برمولا ڤد ڤوكول 1 ڤاڬي ايت مليبتكن سراماي 70 ڤڬاواي دان اڠڬوتا جابتن ايميڬريسين نڬري. كاتاڽ كسموا GRO يڠ دتاهن مروڤاكن ورڬ اسيڠ دان براوسيا انتارا 20 هيڠڬ 45 تاهون. ”مريک يڠ دتاهن ممبابيتكن سراماي 85 ورڬ تايلند تيڬ دري لاوس سرتا ماسيڠ٢ سأورڠ دري ۏيتنم دان فيليڤينا. ”كتيک سربوان دبوات مريک دڤرچاياي سدڠ مڠاداكن ڤيستا مناري دأتس ڤنتس دڠن مڠالوڠكن بوڠا كڤد GRO اين“ كاتاڽ دالم ساتو كپاتان دسيني سبنتر تادي. تمبه مصري دالم سربوان ايت ڤيهقڽ توروت مناهن سراماي ليم للاكي ممبابيتكن تيڬ ورڬ تايلند ماناكالا ماسيڠ٢ سأورڠ ورڬ فيليڤينا دان سيڠاڤورا.	c826b539e85b69c65bb518907e08808f
			اڤاته لاڬي نونا تله دتربيتكن سكيان لاما دان مميليقي ڤنونتونڽ يڠ ترسنديري ماله مروڤاكن سبواه رانچڠن يڠ مڠوڤس ايسو كوانيتان ڤاليڠ تيڠڬي تونتوننڽ دنڬارا اين. جوسترو ساي مموهون اڬر ڤارا ڤمينت داڤت مپوكوڠ كاريئر بهارو ساي اين دڠن ممبريكن كريتيکن ممبينا بوكن سقدر كوتوقن كوسوڠ يڠ تيدق منداتڠكن اڤ٢ كبايقن. بارو ببراڤ تاهون منچبوري بيدڠ سني ڤڠالمن ساي تيدق سبراڤ دان دسببكن ايت ساي مڠهارڤكن سوكوڠن ڤلباڬاي ڤيهق اتس كچرچايان يڠ تله دبريكن اوليه TV3. ساي اكوي تيدق بڬيتو برباكت دالم بيدڠ ڤڠاچاران نامون ساي سديا برتاتيه دان بلاجر دري باوه سكالي ڬوس ممڤربايقي كماهيرن يڠ دميليقي. سموا اورڠ اد ڤڠالمن منمڤوهي دتيق ڤرتام كالي ڤستيڽ ڤراسان ڬوڬوڤ ممبلڠڬو ديري، دان ستياڤ ڤڠالمن يڠ دلالوي ايت اداله ڤروسيس ڤمبلاجرن يڠ تيدق بوليه دڤراوليه دمان-مان. جادي بريله ساي رواڠ اونتوق منجادي سأورڠ انسان يڠ لبيه بايق دري سماس كسماس.	c91b3f0a84c9aaa5fcf35da48bf0ec25
			"اديق ڤرمڤوان ساي اد كات; سجاره روسقڽ كريتا كامي دسببكن كسيلاڤن ساي. كالاو ايكوتكن هاتي، موڠكين تردتيق; ""ادكه اكو ڤمباوا مالڠ ؟!؟"". بتول ك؟ نامون حقيقتڽ، ايت كتنتوان الله سبحان وتعالى. موڠكين مصيبة ايت تڬورن الله كڤد ساي سوڤاي لبيه برهاتي-هاتي. تياد اورڠ د دنيا ني دلاهيركن سباڬاي ڤمباوا سيال اتاو مالڠ. تياد ساتو ڤون مخلوق يڬ بروڤايا منداتڠكن مودحرات ماهوڤون منفعة تنڤا ايذين الله سبحان وتعالى. داتڠڽ مصيبة سام اد اونتوق مڠوجي كايمانن اتاو دسببكن كسالهن تاڠن سنديري. بروليهڽ منفعة اداله كورنياان دريڽ
..........
دڤوجوق هاڽ دڠن كات-كات والاو نصيحت سڬوني دوا. والاو ڤندڠر ستيا د سيسي برڤولوه اورڠ. تنڠڽ هاتي بيلا اخيرڽ ربه جوا مڠاكو لمه. مڽدري اد يڠ مها كواس سداڠ مڠاتور يڠ ترباءيق بوات ديري. دي يڠ لبيه تاهو. مڽدري موڠكين دسببكن دوسا-دوسا ديري، الله سبحان وتعالى هالڠ كتنتوان ترسبوت. بيلا راس لمه دان سديه، ساتو يڠ دڤينتا; موڬ هاتي اين تيدق ڤرنه برڤوتوس اسا كڤد الله سبحان وتعالى. سوڤاي هاتي اين تروس برسڠك باءيق كڤداڽ~ اللهاو موستاءءن.. :﴾ بوسن دڠن كسيلاڤن سام .. اين بوكن صفة مسلم!* نوتاسيكو- عمور ده لنجوت تاڤي"	24f7d45dc40e025937bbe4ed5eabf11a
			"دوا ڤلاجر MRSM كوبڠ ڤاسو يا؞يت امير حازيم ذوالحازيم، 16، دان محمد خالص عرفان خيرالدين، 16، مرڠكول ڤيڠت امس دالم كاتڬوري فيلم ڤينديق منروسي كاريا برتاجوق ’The Lost‘. ڤيڠت ڬڠسا ڤولا دسومبڠكن ڤاسوقن درڤد MRSM لڠكاوي يا؞يت محمد سوهايل لال محمد، 16، دان محمد فاريس مت رودزي، 16، دالم كاتڬوري روبوتيک منروسي روبوت مريک برڬلر ’ميني سومو‘. كڤولڠن ڤارا ڤلاجر بركنا؞ن درڤد ڤرتنديڠن يڠ برلڠسوڠ دري 27 اڤريل هيڠڬ 1 مي لالو ايت دسمبوت اوليه تيمبلن ڤڠاره كوكوريكولوم، بهاڬين ڤنديديقن منڠه Mara، شهريزل محمد سادري، 
..........
حازيم يڠ ممڠني ڤيڠت امس برسام محمد خالص، مريک براس بربڠڬ مڠوڠڬولي كاتڬوري فيلم ڤينديق بركنا؞ن كران ڤرسا؞يڠن مليبتكن ڤسرتا دري 45 نڬارا. ”كامي ممڤراونتوقكن ماس كيرا٢ سبولن اونتوق مپياڤكن فيلم ڤينديق برتيماكن اديويرا اين يڠ توروت مڠاندوڠي ايفيک ايميج جانا؞ن كومڤوتر (CGI)، ايفيک هولوڬرم دان 3D،“ كاتاڽ. دالم ڤد ايت، منوروت محمد سوهايل، بيارڤون هاڽ مرا؞يه ڬڠسا، ڤاسوقنڽ ايت سبنرڽ تله ممنڠي لبيه 50 ڤرلاونن روبوتيک اونتوق منچاڤاي كدودوقن ترسبوت. ”كامي بلاجر باپق اونتوق مپرتا؞ي ڤرتنديڠن اين انتاراڽ دري س"	870c6f7bb71f65574c880331a94734c3
			دالم سربوان كيرا٢ ڤوكول 5 ڤتڠ ايت، ڤيهق بركواس بركنا؞ن توروت مناهن دوا برانق ماسيڠ٢ برعمور 53 دان 30 تاهون يڠ منجاديكن رومه سباڬاي كداي رونچيت دان دداڤتي منجوال بارڠن تربابيت. كومندر Aksem نڬري، ديڤوتي سوڤرينتندن سيد بصري سيد علي بركات، حاصيل معلومت دان ريسيقن، سڤاسوقن اڠڬوتا يڠ دكتوا؞ي اينسڤيکتور نيک مد نرزي نيک سوكري مپربو رومه ترسبوت. كاتاڽ، انتارا بارڠن يڠ درمڤس اياله 1,320 كرتون روكوق جنام John دان Surya دأڠڬركن برنيلاي RM38,840 ترماسوق چوكاي يڠ دسمبوپيكن سوسڤيک ددالم دينديڠ يڠ دليندوڠي كابينيت كايو درومه ترسبوت. ”كيت توروت مرمڤس 1,800 بوتول اوبت باتوق جنام dynadryl syrup برنيلاي RM18,000، مينومن برتناڬ جنام M150، باهن٢ ڤرنچه ماكنن دان ڤلباڬاي جنيس سوس يڠ تيدق منداڤت كلولوسن KKM يڠ سمواڽ برنيلاي RM4,258،“ كاتاڽ دالم سيدڠ اخبار دسيني هاري اين.	0ab3b410673ff3741e7236d1abf02cd4
			ڤرينته ريمن سهيڠڬ 9 فيبرواري ايت دكلواركن اوليه ڤنولوڠ ڤندفتر محكمه ماجيستريت، خيرول ازهر محمد اسحاق كتيک ڤلاكون تربابيت دباوا اوليه ڤيهق ڤوليس كمحكمه ماجيستريت دسيني هاري اين. صوفي دريمن باڬي ممبنتو سياستن دباوه سيكشن 15(1)(a) اكتا داده بربهاي 1952 دان بوليه دحكوم دباوه سيكشن 15 اكتا سام يڠ ممڤراونتوقكن حكومن دندا تيدق ملبيهي RM5,000 اتاو ڤنجارا مكسيموم دوا تاهون اتاو كدوا-دواڽ دان دواجبكن براد دباوه ڤڠاوسن ڤوليس سلاما دوا تاهون. تردهولو، صوفي دباوا اوليه اڠڬوتا ڤوليس كمحكمه بركنا؞ن كيرا٢ ڤوكول 11.25 ڤاڬي دڠن تاڠن برڬاري دان برڤاكاين باجو لوكڤ برورنا جيڠڬ. صوفي تله دتاهن كيرا٢ ڤوكول 10 مالم تادي سماس حاضير كبالاي ڤوليس موتيارا دامنسارا اونتوق ممبري كترڠن كڤد ڤوليس برسابيت لاڤورن ڤوليس يڠ دبوات اوليه داتوق فريض كاميل بارو٢ اين.	4b5a983c340804c518281b2241782b44
			"KHUTBAH PERTAMA اللهُ أَكْبَرُ ( 3 كالي ) اللهُ أَكْبَرُ ( 3 كالي ) اللهُ أَكْبَرُ ( 2 كالي ) اللهُ أَكْبَرُ كَبِيْرًا و الحَمْدُ ِللهِ كَثِيْرًا وَسُبْحَانَ اللهِ بُكْرَةً وَأَصِيْلا . الحَمْدُ للهِ الَّذِي جَعَلَ يَوْمَ عِيْدِ الأضْحَى أَسْعَدَ الأياَّمِ لنَاَ . وَنَحْمَدُهُ عَلَى مَا أَوْلانَا وَنَشْكُرُهُ عَلَى نِعَمِهِ الَّتِى بِهَا وَالانَا. وَأَشْهَدُ أَنْ لاإِلهَ إِلا اللهُ وَأَشْهَدُ أَنَّ سَيِّدَنَا مُحَمَّدًا عَبْدُهُ وَرَسُوْلُهُ اللّهُمَّ صَلِّ وَسَلِّمْ وَبَارِكْ عَلىَ سَيِّدِنَا م
..........
، فَإِنَّهُنَّ يَكْسِبْنَ بِفَرْجِهَا , وَلا تَكَلَّفُوا الصَّبِيَّ الصَّغِيرَ الْكَسْبَ ، فَإِنَّهُ يَسْرِقُ , وَعُفُّوا يُعِفَّكُمُ اللَّهُ – رواه أبو نُعَيْم مقصودڽ : جاڠن کامو ببنکن همبا ڤرمڤوان يڠ کچيل دڠن ڤکرجأن کران مريک اکن منچاري حاصيل دڠن منجوال کحورمتن مريک. جاڠن کامو ممقسا انق کچيل دڠن ڤکرجأن کران دي اکن منچوري. دان بريله کريڠنن نسچاي الله مريڠنکن کامو رنوڠيله جوݢ اوچڤن سأورڠ ڤنوليس ترکنل Helen Stanbury: چڬهله ڤرچمڤورن انتارا للاکي دان ڤرمڤوان. کامي داميريکا باڽق منريما ڤاده درڤد ڤرچ"	61137b94d9da79928d74a3a294503815
			تيمبلن ڤريسيدن Kemudi شهنون حنيف عبداﷲ سحيمي بركات باڬي توجوان ايت ڤيهقڽ بكرجاسام دڠن هوتيل ڬرند ريۏرۏيو (GRV) دان كلاتي كرياتيف TV (KCTV) باڬي مڠاڬيهكن ماكنن كڤد 150 كلوارڬ سكيتر باندر اين برمولا سبتو اين سهيڠڬ ڤڠهوجوڠ رمضان. ”ڤروڬرم كمشاركتن اين سبنرڽ ساتو اينيسياتيف موليا يڠ تله دلقساناكن ڤيهق GRV دان KCTV تاهون لالو. ”كالي اين Kemudi بوات جولوڠ كالي توروت ترليبت دمان كيت اكن مڠڬوناكن تناڬ دان ڤڠاروه ورڬ ميديا تورون ڤادڠ منچاري كلوارڬ ميسكين اونتوق بركوڠسي رزقي دڠن مريک. ”ستياڤ مالم برمولا 19 مي اين كيت اكن مڠونجوڠي ببراڤ كلوارڬ يڠ دكنلڤستي اونتوق مپمڤايكن ڤيک ناسي دان لاوق هيدڠن لذة هوتيل سكالي ڬوس مليهت سنديري كأدان هيدوڤ مريک اونتوق مننتوكن بنتوق بنتوان لاين ڤولا“ كاتاڽ دالم سيدڠ اخبار دسيني سمالم. يڠ توروت حاضير ڤڠاره جوالن دان ڤماسرن هوتيل GRV راج روسمين داتوق راج محمود دان ڤڠاره اوڤراسي KCTV نورازواتول اكمال كسموري.	e4fbc1ccb9cb9cf79bc1cbd0c3a5ba9a
			"MEMBANTU ATASI KEGAWATAN EKONOMI ساي برفسن كفد ديري ساي دان مثرو كفد سيدغ جمعة يغ دكاسيهي سكالين, ماريله سام2 كيت برتقوى كفد الله سبحانه وتعالى دغن سبنر2 تقوى سرتا ملقسناكن سضالا فرينتهث دان منجاءوهي سضالا لارغنث. موده-مودهن كيت مندافت كبركتن هيدوف ددنيا دان دأخيرة. سلاءين درفد دنيا ضاضل مغحكوم كضانسن إسرئيل، دنيا جوضا سكارغ سدغ مغهادفي مسئله اتو كملوت ايكونومي يغ ساغت كتارا. كملوت يغ برمولا دأمريكا شريكت ايت, كيني تله مريبق كنضارا لاءين سفرت نضارا2 دإيروفه دان دأسيا تيمور سهيغض منججسكن فريستاسي
..........
اءنسي ايت امت ظاليم دان جاهيل."" ماناكالا مريك يغ بكرجا سنديري سفرت فنياض, فتاني دان سباضايث, هندقله منجالنكن كرجا دغن فنوه كأخلاصن دان تكون اضر حاصيل كرجا كيت ممواسكن فيهق فلغضن دان فمبلي. سسوغضوهث الله سبحانه وتعالى اكن سنتياس ممبري رحمة دان فهالا كفد مريك يغ منجالنكن كرجا دغن سمفورنا كران الله ساغت سوكا كفد كسمفورناءن. اداله فرض عين أتس أومت إسلام ممبنتو منضقكن ايكونومي أومت إسلام ماس اين. ساله ساتو بنتوان يغ دافت دلاكوكن اياله ممبنتو اوسها فيهق فمرينته انتوق مغوكوهكن ايكونومي نضارا دالم فلباض"	f951dd4e666237bb3a18d1712ab9a197
			"اموکنملايو - دکالا رينتاڠن تروس منداتڠ، کامو تتڤ تݢوه برديري. باڠونن بارو ترسرݢم اينده، لامبڠ کݢيݢيهن ""جيوا ملايو سجاتي"". کتيک ڤڠخيانت برسکوڠکول دڠن ""ڤنجاجه"" بارو انق تيڠݢالن ڤنجاجه، کامو ماسيه ݢاݢه برديري، والاو ڤون کادڠکالا ""برڤاته سايڤ ممڤرتاهنکن ايبو ڤرتيوي"" نامون مڽراه تيدق سکالي. بيار ڤون برتوڠکت ڤراوه.....اومبق دان باداي تتڤ د رمڤوه......بيار برچراي ڽاوا دري بادن.....بيار هيدوڤ ماتي برلاون بوکنڽ منجادي ڤتوالڠ کڤد بڠسا سنديري. موݢ دڠن اين، لاݢي ݢيݢيه کامو برسوارا، برتمڤيک دان برديبت اکن حق کيت سباݢاي بڠسا ملايو يڠ د أمانهکن اونتوق منجاݢ تانه ملايو بني تا ميم. تهنيئه اوتوسن ملايو هيدوڤ ملايو! اللهاو اکبر!"	cb174ecb8bc54d2fadfe70a6de2420c2
			"نامون كيني، ڤمبلين برس بوكن سهاج بوليه دلاكوكن دڤريميس ترسبوت كران ساتو اينوۏاسي بهارو تله دچيڤتا اوليه جماعه مسجد سلمن اينستيتوت تيكنولوڬي بندوڠ (ITB) دجالن ڬانيسا، كوتا بندوڠ دسيني. مريک برجاي منچيڤتا سبواه ميسين جڠڬيه يڠ براوڤاي مپالوركن برس اونتوق توجوان مڠهولوركن زكاة كڤد ڤنريماڽ. ميسين ترسبوت دڤڠڬيل ‘ATM’ كران سا؞يزڽ يڠ همڤير سام دڠن ميسين ڤڠلوارن واڠ اوتوماتيک (ATM) كران سلا؞ين فوڠسيڽ مڠڬوناكن سكڤيڠ كد حاص اونتوق منداڤتكن برس. كد ترسبوت ڤرلو دماسوقكن كدالم ميشين ترسبوت سام سڤرتي ميسين ATM
..........
لوڬرم برس اكن دكلواركن ڤد بهاڬين باوه ميسين ايت. ڤڠوروس ڤنليتين دان ڤڠمبڠن رومه عمل سلمان ITB، رومي هرديانشاه بركات، ڤنچيڤتا؞ن ميسين بركنا؞ن برتوجوان ممودهكن ستياڤ ڤنريما زكاة منداڤتكن بكلن برس ممندڠكن ترداڤت ڤروڬرم عمل يڠ دلاكوكن اوليه مسجد ترسبوت. ايديا منچيڤتا ميسين اين اداله درڤد بكس ڤلاجر ITB. ڤد مولاڽ اڬق سوكر اونتوق منريما ايديا ترسبوت كران ڤمبواتن ميسين ايت ممرلوكن ڤرانچڠن يڠ راڤي. والاو باڬايمانايڤون، سلڤس منليتي دان مڠاداكن ڤربينچڠن دڠن ببراڤ ڤيهق درومه عمل اين، كامي تروس منجالنكن ڤروج"	c79e3a31f27910b3109060727f554ab7
			"ڤڠاره جابتن كسلامتن دالم نڬري دان كتنترامن عوام (KDNKA) بوكيت امان كوميسيونر ڤوليس داتوق سري اچريل ساني عبدالله ساني بركات اين مروڤاكن رمڤسن كونترابن تربسر دمليسيا دتاكت اين سرتا مليبتكن ڤناهنن راماي سوسڤيک يا؞يت سراماي 23 اورڠ. ڤد سربوان مليبتكن سبواه كيلڠ دفيلدا تڠڬاروه 2، مرسيڠ، سبواه رومه كديامن دتامن جوهر جاي، جوهر بهارو، دان سبواه كيلڠ دنوساجاي، اسكندر ڤوتري، ڤيهقڽ توروت مرمڤس 1,332 كوتق روكوق سلودوڤ ڤلباڬاي جنام، ليم بواه لوري دان 19 بواه موتوكر مليبتكن ڤلباڬاي كندرا؞ن ميواه سڤرتي Vellfir
..........
ڠ توناي برنيلاي RM9,645 دان امڤت بيجي ڤيل إيرامين 5. كيت اڠڬركن روكوق سهاج برنيلاي RM6 جوتا ماناكالا مندرا؞ن يڠ درمڤس برنيلاي RM3 جوتا،“ كات بلياو كڤد ڤمبريتا دأيبو ڤجابت ڤوليس دا؞يره مرسيڠ، دسيني هاري اين. ڤد سربوان ايت جوڬ، سراماي توجوه للاكي ورڬ تمڤتن دان 16 ورڬانڬارا ايندونيسيا دتاهن، برعمور انتارا 24 هيڠڬ 46 تاهون. منوروت اچريل ساني، سينديكيت ايت يڠ دڤرچايا؞ي ددالڠي سأورڠ ورڬ تمڤتن، تله برڬرق اكتيف سلاما همڤير ستاهون دان مڠڬوناكن كريتا ميواه سباڬاي مودوس اوڤرندي اونتوق مميندهكن بارڠ باڬي مڠ"	70ab22a0fb4fcd60a8ad4e4801060d36
			ڤنوليس دبريتاهو، مسئله ايت تيمبول برايکوتن سري لنکا بوکنڽ ديستيناسي ڤوڤولر اونتوق دلاوتي. موڠکين ڤرسيڤسي ڤرڠ ساودارا يڠ ڤرنه برلاکو لبيه 25 تاهون مڠهنتو؞ي باپق ڤيهق ترماسوق ڤلابور دان ڤلنچوڠ اونتوق کسان. منججقکن کاکي کأيبو نڬاراڽ يا؞يت کولومبو باڬي ممبوات ليڤوتن لاوتن راسمي ڤرتام ڤردان منتري، داتوق سري نجيب تون رزاق کنڬارا برکنا؞ن بارو٢ اين ممبري ڤلواڠ کڤد ڤنوليس مڠنلي سديکيت سباپق ڤولاو يڠ ڤرنه دکنلي سباڬاي سيلون ايت. سڤنجڠ 40 مينيت ڤرجالنن دري لاڤڠن تربڠ انتارابڠسا باندرانايکي منوجو هوتيل ڤڠينڤن دڬلي فيس سوده چوکوڤ اونتوق ممبري ڬامبرن اول تنتڠ کولومبو. ڤد ڤندڠن ڤنوليس، کأدا؞ن کولومبو سڤرتي سواسان کوالا لمڤور ڤد سکيتر 1980-هن. تياد باڠونن ڤنچاکر لاڠيت کچوالي منارا لوتوس، ايت ڤون ماسيه دالم ڤمبينا؞ن، ڤوست ممبلي-بله يڠ هيبت ماهوڤون لندسکڤ يڠ ڬه.	05515dce02d8a75065ebe6b242c5f1d1
			تيمبلن کتوا ڤوليس ڤهڠ جمال الدين کودين برکات سوسڤيک برکنا؞ن جوڬ مندعوا ديريڽ سباڬاي کرابت برکنا؞ن دان ممڤوپا؞ي ڤرتالين راڤت دڠن سلطان ڤهڠ سلطان احمد شاه اونتوق ممڤرداياکن مڠسا. ”سياستن اول ڤوليس منداڤتي سوسڤيک يڠ براوسيا 40-هن ايت دان سأورڠ راکنڽ بارو سهاج هندق منچوبا ملاکوکن اکتيۏيتي ايت منروسي لامن سوسيال. ”سوسڤيک مريکا-ريک چريتا (دڠن مپامر سباڬاي کرابت) سوڤايا اورڠ ترتاريق دان مڠهوبوڠيڽ اونتوق ممبلي ڬلرن ’داتوق‘ سرتا ’داتوق سري‘،“ کاتاڽ کڤد ڤمبريتا سلڤس مجليس ڤنوتوڤ کورسوس ايندوکسي منوڠڬڠ موتوسيکل اونيت روندا؞ن برموتوسيکل (URB) دان ڤپرهن موتوسيکل URB کونتينجن ڤهڠ دسيني هاري اين. ڤوليس سبلوم اين تله مناهن دوا اورڠ ترماسوق سأورڠ وانيتا براوسيا 39 تاهون دالم ساتو سربوان براسيڠن دکوالا لمڤور دڤرچايا؞ي ترليبت دالم کڬياتن منجوال ڬلرن ’داتوق سري‘ دان ’داتوق‘ يڠ تيدق وجود دڠن نيلاي انتارا RM180,000 هيڠڬ RM400,000. باڬايماناڤون، جمال الدين برکات سياستن ستاکت اين منداڤتي بلوم اد اينديۏيدو يڠ منجادي مڠسا کڤد کدوا-دوا سوسڤيک برکنا؞ن کران کڬياتن ايت بارو برمولا.	6d09069fb7ea24f20b591cf3327db4ef
			كيت مليهت سموا اين سداڠ برلاكو. سموا يڠ رسول الله ڤريڠتكن كيت تنتڠ اڤ يڠ باكل كيت لالوا د اخير زمان سداڠ برلاكو كيني. اومت اسلام كيني عبارت باڬاي هيدڠن يڠ سداڠ دكليليڠي سريڬالا-سريڬالا يڠ لاڤر. سمواڽ كران اد د انتارا كيت يڠ تركنا ڤڽاكيت چينتا دنيا دان تاكوت ماتي. تتاڤي، اڤاكه كيت اكن ڤاته سماڠت اتاو بروندور كران تكنن دمي تكنن دان دسقن ك اتس مرواه اومت اسلام اين؟ جواڤنڽ تيدق سام سكالي. ڤڤته لاما ملايو اد مڽبوت، ڬڠڬم بارا اڤي، بيار سمڤأي جادي ارڠ. جك ممڬڠ اوروسن اڬام ايت عبارت مڠڬڠڬم بارا اڤي، مك كيت ملايو اسلام د سيني اكن مڠڬيڠڬم بارا ايت سهيڠڬ منجادي ارڠ! ايتله يڠ رسول الله ماهو. رسول الله ماهوكن اومت يڠ كوات مڠهادڤي دوڬان دان بوكن چڤت برڤوتوس اسا. كيت اداله ڬينراسي ملايو مسلم يڠ بارو. كيت اكن مڠڬيڠڬم بارا اڤي ايت بوكن هاڽ سهيڠڬ منجادي ارڠ، ماله ارڠ ايت اكن كيت هنچوركن سهيڠڬ منجادي دبو-دبو يڠ دتيوڤ اڠين!	39dbc177adbd38b53912ead88f8ec4c6
			"اورڠ ملايو هاري اين سيبوق منچريتاكن سجاره سيلم اورڠ ملايو سداڠكن بڠسا لاين سيبوق منچيڤتا سجاره. اورڠ ملايو هاري اين كات دي ملايو سجاتي سداڠكن دڠن اورڠ لاين مڠاكو داتڠ دري جاوا، بوڬيس، سيام، عرب دان لاين-لاين. جادي مان ملايو سجاتيڽ؟؟ اورڠ ملايو هاري اين دان سبلوم اين سيبوق منچريتاكن كهيبتن هڠ تواه تاڤي سديهڽ داڤت تاهو هڠ تواه تيدق وجود تتاڤي بڠسا لاين تنڤا مڠاڬوڠكن سجاره مريك منچيڤتا سجاره مريك. اورڠ ملايو هاري اين هاڽ فيكير كماجوان دان كرجا يڠ ڤروفيسسيونال دأڬوڠكن تتاڤي همڤير سموا ايبو باڤ برهار
..........
ايو هاري اين سيبوق كات بڠسا لاين نق مڠوساءي تانه ملايو دان مولا بويكوت بڠسا لاين تاڤي حقيقتڽ بڠسا لاين سلاما اين دودوق ديام بركرجا دان منياڬ. لبيه 50 تاهون ده، اڤ اورڠ ملايو بوات؟ اورڠ ملايو هاري اين بارو نق بويكوت ڤرنياڬان بڠسا لاين تاڤي بارو سدر ڤرنياڬان ايت هاڽ بڠسا تو سهاج يڠ مونوڤولي. بارو نق سدر؟ اڤ بڠسا ملايو بوات سلاما اين؟ اورڠ ملايو هاري اين اڬوڠكن بهاس ملايو دان ڤراڠي بهاس لاين سداڠكن حقيقتڽ يڠ بوليه باچ توليسن جاوي هاڽ سڬلينتير دان ايت اداله حقيقتڽ.. سداڠكن توليسن جاوي اياله بهاس ملا"	dae14868d1aa28293064c1d68150a2ba
			"Khutbah Pertama اللهُ أَكْبَرُ ( 3 كالي ) اللهُ أَكْبَرُ ( 3 كالي ) اللهُ أَكْبَرُ ( 2 كالي ) اللهُ أَكْبَرُ كَبِيْرًا و الحَمْدُ ِللهِ كَثِيْرًا وَسُبْحَانَ اللهِ بُكْرَةً وَأَصِيْلا . الحَمْدُ للهِ الَّذِي جَعَلَ يَوْمَ عِيْدِ الأضْحَى أَسْعَدَ الأياَّمِ لنَاَ . وَنَحْمَدُهُ عَلَى مَا أَوْلانَا وَنَشْكُرُهُ عَلَى نِعَمِهِ الَّتِى بِهَا وَالانَا. وَأَشْهَدُ أَنْ لاإِلهَ إِلا اللهُ وَأَشْهَدُ أَنَّ سَيِّدَنَا مُحَمَّدًا عَبْدُهُ وَرَسُوْلُهُ اللّهُمَّ صَلِّ وَسَلِّمْ وَبَارِكْ عَلىَ سَيِّدِنَا م
..........
PA) يڠ باکل مڽببکن لبيه باڽق ڤڠڠݢورن , ڤنياݢ تمڤتن باکل ݢولوڠ تيکر ماله حاصيل نݢارا اکن دسدوت تنڤا باتسن کران کاڤيتاليس لبيه برکواس درڤد اوندڠ – اوندڠ نݢارا ماله بوليه مڠݢوݢت ايسو اخلاق دان اݢام . اين باکل منمبه لاݢي کڤريتن رعيت يڠ سدڠ مميکول کڤريتن هيدوڤ دڠن کنأيقكن کوس سارا هيدوڤ دتمبه لاݢي دڠن کجاتوهن نيلاي ريڠݢيت يڠ ڤاليڠ بوروق دالم سجاره نݢارا [3]قربان د کالڠن حاکم , ڤڠعمل اوندڠ – اوندڠ سرتا ڤلقسان ڤوليسي اݢر منجأوهي رشوة , ڤچه امانة دالم منجامين کلڠسوڠن کعاديلن . کيت بݢيتو بيمبڠ اڤابيلا تک"	5dc6cf33c2c476c6390f823f3c577847
