"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"যি সময়ত ৰাজ্যখনৰ বহু শিক্ষিত নিবনুৱা যুৱকে চাকৰিৰ সন্ধানত মূল্যবান সময় নষ্ট কৰি দিকভ্ৰষ্ট হৈছে, সেই সময়তে কিছু কৰ্মোদ্যম শিক্ষিত যুৱকে মীন পালনৰ দৰে লাভজনক কৃষি পদ্ধতিত নিজকে আত্মনিয়োগ কৰি লাভৱান হৈছে। তেনে এজন শিক্ষিত যুৱক হ’ল শিৱসাগৰ জিলাৰ নাজিৰা উন্নয়ন খণ্ডৰ শিমলুগুৰিৰ সমীপৰ গোসীকলা গাঁৱৰ যুৱক মঃ তাজনিৰুপ আলম। সৰুৰে পৰা মীনপালনত আগ্ৰহী তাজকিৰুশে নগাঁও জিলাৰ অগ্ৰণী মীন পালক প্ৰয়াতলুটফুৰ ৰহমানৰ লগত থাকি মীনপোনা উৎপাদনৰ কৌশল আয়ত্ত কৰে। তাৰ পাছত টুকটুকী আদি অঞ্চলৰ পৰা মীনপোনা আনি পোনা প্ৰত
..........
টন মাছ উৎপাদন কৰিবলৈ সক্ষম হৈছে। তদুপৰি তেওঁ কেইবাটাও সৰু সৰু পুখুৰীৰ পৰা মোৱা মাছ, শিঙি, মাগুৰ আদি মাছ বিজ্ঞানসন্মতভাৱে পালন কৰিবলৈ সক্ষম হৈছে। লাহে লাহে আলমে তেওঁৰ মীনপামখন সম্প্ৰসাৰণ কৰি ইয়াৰ কলেবৰ ৩ হেক্টৰলৈ বঢ়াবলৈ সক্ষম হৈছে আৰু ইয়াকে দেখ জিলাখনৰ বহু শিক্ষিত যুৱক মীনপালনৰ প্ৰতি আগ্ৰহী হৈ উঠিছে। মীনপালনৰ দৰে লাভজনক কৃষি পদ্ধতিত নিজকে আত্মনিয়োগ কৰি নিজৰ লগতে আন চাৰিজন যুৱকক প্ৰত্যক্ষভাৱে আৰু কুৰিজনৰো অধিক লোকক পৰোক্ষভাৱে সংস্থাপন দিবলৈ সক্ষম হোৱা আলমে পঞ্চায়ত, উন্নয়ন খণ্ড আৰু জিলা ভিত্ত"	efc8792947b5250300aee5bb31ff856d
			"সময় সময় হৈছে পদাৰ্থবিজ্ঞানৰ এক মৌলিক একক, বিভিন্ন পৰিঘটনাৰ অনুক্ৰম, পৰিঘটনাসমূহৰ ব্যাপ্তি (duration) বা সংঘটনৰ পৰিসৰ, বিভিন্ন পৰিঘটনাৰ সংঘটনৰ মাজৰ অন্তৰাল আৰু কোনো ৰাশি(quantity)ৰ পৰিৱৰ্তনৰ হাৰ, যেনে পদাৰ্থৰ গতি ইত্যাদি মাপনৰ বাবে ব্যৱহৃত পৰিমাপন প্ৰণালীৰ এক অংশ। সংঘটন সমূহৰ লৌকিক স্থানাংক তাৎক্ষণিক বৰ্তমানৰ সাপেক্ষে নিৰৱছিন্ন ভাৱে পৰিৱৰ্ত্তিত হয়। পৰিঘটনা সংঘটিত হয়, আৰু সংঘটনৰ স্থানাংক ক্ৰমে দূৰৱতী অতীতলৈ পৰ্যবসিত হয়। যুগ যুগ ধৰি সময় বা কাল ধৰ্ম, দৰ্শন আৰু বিজ্ঞানৰ বাবে বহুলভাৱে আলোচ্য বিষ
..........
াৰণ কৰিবলৈ চলোৱা প্ৰচেষ্টাই ""সংজ্ঞাৰ ঘূৰ্নীয়ত্ব"" জটিলতাৰহে সৃষ্টি কৰে। সময়ৰ এটা কাৰ্যকৰী সংজ্ঞা নিম্নোক্ত ধৰণে আগবঢ়োৱা হয়--কোনো চক্ৰীয় সংঘটন, যেনে মুক্ত ভাৱে দোলিত এটা দোলকৰ নিৰ্দিষ্ট সংখ্যক দোলনৰ পুনৰাবৃত্তিৰ পৰিসৰ পৰ্যবেক্ষণৰ দ্বাৰা সময়ৰ এক মানক একক; যেনে ছেকেণ্ড, নিৰ্ধাৰণ কৰিব পৰা যায়। এই মানক সময় উচ্চস্তৰীয় পৰীক্ষা-নিৰীক্ষা অথবা দৈনন্দিন পৰিক্ৰমা-এই দুয়ো ক্ষেত্ৰতে প্ৰযোজ্য আৰু ব্যৱহাৰ্য হয়। ""সময়"" নামৰ কোনো ৰাশিৰ প্ৰকৃতপক্ষে অস্তিত্ব আছেনে-সেই প্ৰশ্ন সম্পৰ্কে সময়ৰ কাৰ্যকৰী সংজ্ঞা"	8b69cb5ceecfcf10675ec7024b8ee9a2
			"গুৱাহাটী, সংবাদ ৩৬৫, ২০ আগষ্ট: মহানগৰীৰ দুখনকৈ বিলাসী ৰেষ্টুৰেণ্টত সোমবাৰে খাদ্য সুৰক্ষা বিভাগে অভিযান চলাই সাত দিনৰ বাবে ৰেষ্টুৰেণ্ট খাৰুপেটীয়া, সংবাদ ৩৬৫, ২০ আগষ্ট: দৰং জিলাৰ দলগাও ৰাজহ চক্ৰৰ অধীনৰ ওন্দোলাঝাৰ গাঁও পঞ্চায়তৰ কাৰ্য্যালয়ৰ এন এছ কে ২৭ কোকৰাঝাৰ, সংবাদ ৩৬৫, ২০ আগষ্ট: সোমবাৰে কোকৰাঝাৰত অখিল ভাৰতীয় চাহ মজদুৰ সংঘ, সদৌ অসম আদিবাসী ছাত্ৰ সন্থাৰ যৌথ উদ্যোগত সৰভোগ, সংবাদ ৩৬৫, ২০ আগষ্ট: উত্তৰ অভায়াপুৰীৰ নিকটৱৰ্তী বৰপেটা জিলাৰ সৰভোগ থানাৰ অন্তৰ্গত বালাগাৱত খোৱা পানীত বিষ মিহলাই তিনিটা কল
..........
 অৱস্থাতে বেকী গুৱাহাটী, সংবাদ ৩৬৫, ১৯ আগষ্ট: বতৰ বিজ্ঞান কেন্দ্ৰই জনোৱা বতৰৰ আগজাননী অনুসৰি অহা সোমবাৰৰ দিনটোও উৎকট গৰমে দহিব ৰাজ্যৰ গুৱাহাটী, সংবাদ ৩৬৫, ১৯ আগষ্ট: এশ গৰু মাৰিলে এদিন বাঘৰো মৰণ। ৰাজ্যত লুটপাতৰ ঘটনা কোনো নতুন কথা নহয়। দেওবাৰে ডিগবৈ, সংবাদ ৩৬৫, ১৯ আগষ্ট: দীৰ্ঘদিন ধৰি তেল আৰু গেছৰ চিণ্ডিগেট চলাই অহা ডিগবৈৰ বিজেপি বিধায়ক সুৰেন ফুকনৰ বিৰুদ্ধে অভায়াপুৰী, সংবাদ ৩৬৫, ১৯ আগষ্ট: বঙাইগাঁও জিলাৰ মাণিকপুৰ আৰক্ষী থানাৰ অধীনস্থ তথা ঘেৰুকাবাৰী আৰক্ষী চকীৰ অন্তৰ্গত ৩নং ভাণ্ডাৰা গাৱত কাৰ্বি আং"	64f8a962206257b702131123e3a6a71f
			তিতাবৰত হাত-ভৰি বন্ধা অৱস্থাত দুই মহিলাৰ মৃতদেহ উদ্ধাৰ গুৱাহাটী, আগষ্ট 9, 2012 16:04 তিতাবৰ মহকুমাৰ লেটেকুজান আৰু ধপাতবাৰী অঞ্চলত ধোদৰ আলিৰ কাষত বুধবাৰে দুগৰাকী মহিলাৰ মৃতদেহ উদ্ধাৰ হোৱাত অঞ্চলটোত তীব্র চাঞ্চল্যৰ সৃষ্টি হৈছে৷ ধপাতবাৰীত উদ্ধাৰ হোৱা মৃত মহিলাগৰাকীৰ বয়স 45 বছৰমান হোৱাৰ বিপৰীতে লেটেকুজান অঞ্চলত পোৱা মহিলাগৰাকীৰ বয়স 22 বছৰমান হ’ব৷ দুয়োটা মৃতদেহে অর্ধউলংগ অৱস্থাত থকাৰ লগতে হাত-ভৰি বন্ধা অৱস্থাত আছিল৷ আনহাতে দুয়োগৰাকী মহিলাৰ মুখমণ্ডল আৰু শৰীৰৰ বিভিন্ন অংগত আঘাতৰ চিন আছে৷ মহিলা দুগৰাকী নগা সম্প্রদায়ৰ বুলি ধাৰণা কৰা হৈছে৷ পূর্বৰ কাহিনী পৰৱর্তী কাহিনী	759d461b159b6b281ad35ac984ce2e1b
			"মূলধন (অৰ্থনীতি) অৰ্থনীতিত মূলধন, মূলধনীজাত সামগ্ৰী বা প্ৰকৃত মূলধন বুলিলে পণ্য বা সেৱাৰ উত্পাদনত ব্যৱহৃত হোৱা পূৰ্বোত্পাদিত দীৰ্ঘস্থায়ী সামগ্ৰীকে সূচায়। মূলধনীজাত সামগ্ৰীসমূহৰ পূৰ্ণ ব্যৱহাৰ নহয় যদিও উত্পাদন প্ৰক্ৰিয়াত ইয়াৰ অৱক্ষয় হ'ব পাৰে। মূলধন আৰু ভূমিৰ পাৰ্থক্যটো এয়ে যে, উত্পাদনৰ উপাদান হিচাপে পাবলৈ মূলধন নিজেই মানৱ শ্ৰমৰদ্বাৰা উত্পাদিত হ'বই লাগিব। কোনো সময়ত, মুঠ বস্তুগত মূলধনক মূলধনী মজুত হিচাপে অভিহিত কৰা হয়, কিন্তু এই ব্যৱহাৰ এটা ব্যৱসায়ীক সত্বা(entity)ৰ ক্ষেত্ৰত প্ৰয়োগ কৰা একে
..........
ল্পোদ্যোগীতা(entrepreneurship), বা ব্যৱস্থাপনা। নিম্নোল্লিখিত বৈশিষ্ট্যপূৰ্ণ দ্ৰব্য-সামগ্ৰীসমূহেই মূলধনঃ - ইয়াক অন্য পণ্য উৎপাদনত ব্যৱহাৰ কৰিব পাৰি (এই গুণটোৰ কাৰণেই ই উত্পাদনৰ উপাদান)। - ই উৎপাদিত, যিটো বৈশিষ্ট ভুমিৰ ক্ষেত্ৰত পৰিলক্ষিত নহয়। ভুমি হৈছে প্ৰাকৃতিক সংঘটনৰ ফলত সৃষ্ট সম্পদ, যেনে - ভৌগোলিক অৱস্থান আৰু খনিজ পদাৰ্থ। - কেঁচামাল বা মধ্যৱৰ্তী দ্ৰব্য-সামগ্ৰীৰ দৰে উত্পাদন প্ৰক্ৰিয়াত ইয়াক তাৎক্ষণিকভাৱে ব্যৱহাৰ কৰা নহয় (ইয়াৰ তাৎপৰ্যপূৰ্ণ ব্যতিক্ৰম হৈছে অৱক্ষয়/মূল্যহ্ৰাস বানচ, যাক মধ্যৱৰ্"	d1d25a62be315add62b08494ae634789
			"পাইথেগাৰাছ পাইথেগাৰাছ , (ইংৰাজী ভাষাত: Pythagoras, /pɪˈθæɡərəs/; প্ৰাচীন গ্ৰীক: ΠuθaYόpaς ὁ Eάuιoς Pythagóras ho Sámios ""Pythagoras the Samian"", বা ΠuθaYόpaς; আয়'নিয়ান গ্ৰীকত ΠuθaYόpnς) (আনুমানিক খ্ৰী:পূ: ৫৭০-খ্ৰী: পূ: ৪৯৫[1][2]) আছিল প্ৰাচীন গ্ৰীছৰ গনিতজ্ঞ, জ্যোতিৰ্বিজ্ঞানী আৰু দাৰ্শনিক । তেওঁৰ জন্ম আৰু মৃত্যুৰ সঠিক সময় জনা নাযায় । তেওঁৰ জন্ম হৈছিল গ্ৰীছৰ ছামোছত । পাইথেগাৰাছে প্ৰচাৰ কৰিছিল যে ক্ষমতালোভী লোক কিছুমানক পৰম্পৰাগতভাৱে শাসকৰ আসনত বহুওৱাৰ সলনি গুণী-জ্ঞানী লোককহে তেনে পদত বহুৱাব লা
..........
িছিল। তেওঁ শিক্ষা অৰ্জনৰ বাবে বিভিন্ন ঠাই ভ্ৰমণ কৰাৰ কথা জানিব পৰা যায়। শিক্ষিত হৈ তেওঁ চাম'চ এৰি ক্ৰতনলো গ'ল। বিভিনন পণ্ডিতে বিভিনন কাৰণ দেখুৱাই। ক্ৰতনত তেওঁৰ ঢেৰ শিষ্য হ'ল। পাইথেগাৰিয়ান সমূহ[সম্পাদনা কৰক] ক্ৰতনত তেওঁৰ ঢেৰ শিষ্য হ'ল। তেওঁলোকে পাইথাগ'ৰাছৰ নামত প্ৰতিস্থান খুলিলে। তেওঁলোকে পাইথাগ'ৰাছৰ তত্বাৱধানত গণিত, ধৰ্ম, বিজ্ঞান আদি চৰ্চা কৰিবলৈ ধৰিলে। পাইথেগাৰিয়ান সকলৰ ধ্বংস[সম্পাদনা কৰক] এবাৰ ক্ৰতন আৰু চাইবাৰিচৰ মাজত যুদ্ধ হ'ল। চাইবাৰিচক পৰাজিত কৰাৰ পিছত ক্ৰতনৰ মানুহবোৰে এখন অধিক গণতানত্ৰি"	f9a8ae674d573988dab6bf3c95836cdd
			"Post Top Ad Responsive Ads Here Axomiyar xukh-dukh November 30, 2015 0 আজিৰ ভাল খবৰবোৰ ১. কাৰ্বি আংলং জিলাৰ উপায়ুক্ত মুকুল গগৈৰ উদ্যোগত উদ্যোগ ব্যৱস্থাপনা বিষয়ক এখনি কৰ্মশালা ডিফু আবৰ্ত ভৱনত অনুষ্ঠিত হৈ...Read More জীৱন Axomiyar xukh-dukh November 30, 2015 1 পৰিস্থিতি দেৱীকা ফুকন দিনটোৰ ব্যস্ততাৰ অন্তত যেতিয়া বাৰাণ্ডাৰ চকীখনত বহো, তেতিয়ালৈ গধূলী হয়গৈ৷ ওচৰ - চুবুৰীয়া কোনো কোনো ওলাই আহ...Read More সাম্প্ৰতিক প্ৰসংগ Axomiyar xukh-dukh November 30, 2015 0 দেশত অসহিষ্ণুতা আৰু আমি মানসী গোস্বামী
..........
ঙ্গীয়া সাম্প্ৰতিক সময়ত ৰাষ্ট্ৰ শাস...Read More সুখ-দুখৰ বতৰাঃ ২৭নৱেম্বৰ আজিৰ ভাল খবৰবোৰ ১. উত্তৰ-পূৱ সীমান্ত ৰে’লৱেই যাত্ৰীৰ সুৰক্ষা নিশ্চিত কৰিবলৈ শুল্কবিহীন হেল্পলাইন ১৮২ৰ সেৱা আগবঢ়াইছে। ৰে’লৱে পুলিচ বাহ...Read More মুকলি চিন্তা Axomiyar xukh-dukh November 27, 2015 2 শ্ৰীমন্ত শংকৰদেৱ আৰু বীৰ লাচিত বৰফুকনৰ আদৰ্শ -কৃতিত্বক সৰ্বভাৰতীয় স্তৰত জনপ্ৰিয়কৰণৰ প্ৰয়াস আশ্বিক উজ জামান 'চংকৰ দেউ বাবা’ আ...Read More চিন্তন অসমীয়া ভাষাৰ অস্তিত্বৰ সংকট আৰু আমাৰ কৰণীয় অনামিকা চলিহা আজি কিছুদিন ধৰি আমাৰ "	142ad2d11943a7ced75a8bd48a7a7a82
			"এজন শিল্পীৰ সাঙ্গীতিক ধাৰাক সন্মান জনাই তেওঁৰ নামেৰে সঙ্গীতৰ আখ্যা দিয়াটো পশ্চিম বঙ্গ আৰু আমাৰ অসমৰ এক পৰম্পৰা। সেয়েহে সৃষ্টি হৈছিল ৰবীন্দ্ৰ সঙ্গীত, জ্যোতি সঙ্গীত, বিষ্ণু ৰাভা সঙ্গীত আদি। এই মহান শিল্পীসকলৰ মৃত্যুৰ পাছতহে তেওঁলোকৰ সাঙ্গীতিক ধাৰাক এই সন্মান জনোৱা হৈছিল। ভূপেন্দ্ৰ সঙ্গীতৰ স্বীকৃতি এই ক্ষেত্ৰত এক ব্যতিক্ৰম। ভূপেন্দ্ৰ সঙ্গীতৰ আৰম্ভণি সঁচা অৰ্থত এক আকস্মিক পৰিঘটনা আছিল। ১৯৮১ চনৰ ২০ জুনৰ দোকমোকালিত মই যোৰহাট বাছ আস্থানলৈ মোৰ শাহুক আগবঢ়াই আনিবলৈ গৈ ভূপেন দাদা আৰু কথাশিল্পী নিৰোদ চৌধ
..........
্ব দিয়া দিশবিলাকৰ প্ৰতি সচেতন হয়। ইয়াৰ পাছত আমি অধ্যাপক দণ্ডধৰ হাজৰিকাক মুখ্য উপদেষ্টা, জীতেন শইকীয়াক সভাপতি, অশোক বৰদলৈক সম্পাদক হিচাপে লৈ ‘সদৌ অসম ভূপেন্দ্ৰ সঙ্গীত সমিতি’ গঠন কৰিছিলো। উক্ত সমিতিত অধ্যক্ষ ৰবীন চৌধুৰী, উজ্জ্বল শইকীয়া (ডুমডুমা), সূৰ্য হাজৰিকা (ডিব্ৰুগড), হেম শইকীয়া (শিৱসাগৰ), বিভুচৰণ বৰুৱা, প্ৰফুল্ল হাজৰিকা (যোৰহাট), পুণ্য শইকীয়া (ডিগবৈ), শেখৰজ্যোতি ভূঞা, বলেন বৰা, পাপুল বৰা (নগাঁও), গমন বৰা (কামপুৰ), জ্যোতিৰ্ময় দেৱনাথ (গুৱাহাটী) আৰু থানেশ্বৰ কুমাৰ (পলাশবাৰী)ক উপদেষ্টা হি"	9b656039ce6f443028028bc25ff104fb
			"এনী বেছাণ্ট কেৱল মানৱ সমাজৰ উন্নতিৰ বাবেই নিজৰ জীৱন উত্সৰ্গা কৰা মহান ব্যক্তিসকলৰ ভিতৰত মহিয়সী মহিলা এনী বেছান্ট এগৰাকী উল্লেখনীয় ব্যক্তি। যিসময়ত ইংৰাজ জাতিয়ে আধুনিকতাৰ শীৰ্ষস্থানত আৰোহণ কৰিছিল, মানুহে ভাবিব পৰা সকলো সুখ স্বাচ্ছন্দ্যৰ মাজত জীৱনক পূৰ্ণমাত্ৰাত উপভোগ কৰিছিল সেই সময়ত এইগৰাকী ব্ৰিটিছ মহিলাই সুদূৰ লণ্ডনৰ পৰা আহি দক্ষিণ ভাৰতৰ এটা অভাৱগ্ৰস্ত অঞ্চলত বসবাস কৰিবলৈ লৈছিল। কেৱল মানৱ সেৱাকেই জীৱনৰ ব্ৰত কৰি লোৱা এই গৰাকী বিদুষী মহিলাই সমাজৰ সকলো দিশৰ পৰা অন্ধকাৰত বাস কৰা এখন নি:স্ব সমাজৰ 
..........
েণীৰ শ্ৰমিক মহিলাসকলৰ স্বাৰ্থতে কৰ্তৃপক্ষৰ বিৰুদ্ধে একপ্ৰকাৰ যুদ্ধ ঘোষণা কৰে। তেওঁ নিজৰ একক প্ৰচেষ্টাত একাধিক মহিলা শ্ৰমিক সংগঠন গঢ়ি তোলে আৰু নিজ নিজ অধিকাৰ বিচাৰি তেওঁলোকৰ দাবী উত্থাপন কৰাৰ বাবে শ্ৰমিক মহিলা সকললৈ আহ্বান জনায়। - ইয়াৰ পিছত এনীয়ে জৰ্জ বাৰ্নাড শ্ব, চিডনী ওৱেব, জৰ্জ লেনচ্বাৰী, ৰেমছে মেক্ডনাল্ড আদি প্ৰখ্যাত ব্যক্তি সকলৰ দ্বাৰা গঠিত ফেবিয়ান ছ’চাইটিত (Fabian Society) যোগ দিয়ে। - ১৮৮৯ চনত, এনীৰ বয়স ৪২ বছৰ পূৰ হোৱাৰ পূৰ্বেই, তেওঁ সমাজ সংস্কাৰৰ প্ৰায়বোৰ ক্ষেত্ৰতে নিজকে জড়িত কৰাৰ"	dbac1f1cfab2b5c6189494b23b6a1a0d
			"দিবালোক সংৰক্ষণ সময় দিবালোক সংৰক্ষণ সময় বা ডেলাইট চেভিং টাইম (ইংৰাজী: Daylight Saving Time), সংক্ষেপে ডিএসটি (DST) হ’ল ঘড়ীৰ সময় ১ অথবা ২ ঘন্টা আগুৱাই দিয়াৰ এক ৰীতি, যাতে ঘড়ীৰ কাটাৰ হিছাপে সূৰ্যোদয় আৰু সূৰ্যাস্ত উভয়েই এক ঘণ্টা পাছত ঘটে আৰু আবেলি সময়ত অলপ অতিৰিক্ত সময় সূৰ্যৰ পোহৰ পোৱাৰ সুবিধা হয়। সাধাৰণতে এই নীতিতে পৃথিৱীৰ উত্তৰ গোলাৰ্ধত বসন্তকালত ঘড়ীৰ কাঁটা ১ ঘণ্টা আগুৱাই দিয়া হয় আৰু শৰতত পুনৰ আগৰ অবস্থালৈ ঘূৰাই নিয়া হয়। ১৭৮৪ খৃষ্টাব্দত বেঞ্জামিন ফ্ৰেঙ্কলিনে তেওঁৰ এটি খামখেয়ালিপূ
..........
জ্যত আৰু ইয়াৰ অধীন ৰাজ্যসমূহত মধ্যকাৰ সমস্যা দূৰ কৰি ১৯৬৬ খৃষ্টাব্দত যুক্তৰাষ্ট্ৰত কংগ্ৰেছ 'ইউনিফৰ্ম টাইম এক্ট' প্ৰযোজ্য কৰে। এই বিধান অনুসৰি সকলো অঙ্গৰাজ্যৰ বাবে কেৱলমাত্ৰ এক নিৰ্দিষ্ট সময়ত ডিএসটি অনুসৰণ কৰা হ’ব আৰু একমাত্ৰ সেই অঞ্চলটোৰ বাহিৰে ৰাজ্যখন ইয়াৰ পৰা মুক্ত থাকিব, য’ত ৰাজ্যখনৰ আইনগত বা ৰাজনৈতিক পৰিচালকে আইনখনৰ ব্যৱহাৰৰ অসম্মতি জনাব পাৰিব। যাৱতীয় সিদ্ধান্ত অনুসৰি ১৯৮৬ খৃষ্টাব্দত যুক্তৰাষ্ট্ৰত দিবালোক সংৰক্ষণ সময় এপ্ৰিল মাহৰ প্ৰথম ৰবিবাৰৰ ৰাতি ২টা বজাত আৰম্ভ হয় আৰু অক্টোবৰ মাহৰ শেষ"	526aef236bf4733789d2dbdea862260b
			"মেট্ৰিক – সঞ্জীৱ কুমাৰ ভট্টাচাৰ্য : সেইবোৰ সকলো ঠিকে আছে বাৰু। কিন্তু তুমি মাত্ৰ এটা বিষয়ৰ পৰীক্ষা দি পৰীক্ষাহলৰপৰা বাহিৰে বাহিৰে পলালা কিয়? তুমিতো পৰীক্ষা দিয়া বিষয়টোত লেটাৰ মাৰ্কেই পালা। বাকীকেইটা বিষয়ৰ পৰীক্ষা দিয়া হ’লেও দেখোন ৰিজাল্ট ভালেই হ’লহেতেন তোমাৰ। : কথাবোৰ ইমানো উজু নহয় সকলোৱে কোৱাৰ দৰে। মই কি ইংৰাজীত লেটাৰ মাৰ্ক পোৱাৰ কাৰণে মোক বহুত চোকা ল’ৰা বুলি ভাবিছে নেকি মানুহবোৰে! দস্তুৰমত এমাহ আগৰপৰা ৰাতি টোপনি ক্ষতি কৰি কৰি নকল লিখিছিলো। কমন পৰা কাৰণেহে লেটাৰ পালো, কমন নপৰা হ’লে ফেইল 
..........
 নম্বৰেই পালাহেঁতেন। পৰীক্ষা নিদি এনেদৰে পলাই গৈ কমখন লটিঘটি কৰিলানে আমাক সকলোকে! আজি ৰিজাল্ট দিয়াৰ দিনাখন তোমাৰ মা দেউতাৰ মনত কিমান দুখ লাগিছে সেইটোও তুমি এবাৰ ভাবি চোৱা দৰকাৰ। কিমান আশা কৰি আছিল তোমাৰ মা দেউতাই যে তুমিও ভাল ৰিজাল্ট কৰিবা, টিভি চেনেলত সাক্ষাৎকাৰ দিবা। : আশা কৰা নাছিল ছাৰ। মোক টাৰ্গেট দিছিল মা দেউতাই। মেট্ৰিকত অসমৰ ভিতৰত প্ৰথম দহটা স্থানৰ ভিতৰত থাকিব নোৱাৰিলে মোৰ অৱস্থা বেয়া হ’ব। প্ৰথম পৰীক্ষাৰ দিনাই মই বুজিছিলো যে সেইটো কাম মোৰদ্বাৰা সম্ভৱ নহ’ব। সেয়েহে পৰীক্ষাহলৰপৰাই বাহিৰে "	322717fe939f8fa17c798acd448fb2ee
			"শ্ৰেণী:পুৰস্কাৰ এই শিতানত সাহিত্য, কলা, সংগীত, খেল, বোলছবি আদি বিভিন্ন শিতানত প্ৰদান কৰা বঁটা আৰু পুৰষ্কাৰসমূহৰ বিষয়ে আলোচনা কৰা হৈছে৷ উপশ্ৰেণীসমূহ এই শ্ৰেণীত নিম্নলিখিত উপশ্ৰেণীসমূহ আছে। মুঠ 6টা উপশ্ৰেণীৰ ভিতৰত এই শ্ৰেণীত নিম্নলিখিত 6 টা উপশ্ৰেণী আছে। A - বঁটা বিজয়ী সম্পৰ্কীয় তালিকা (1 C, 31 P) গ - ► গণিতৰ বঁটা (2 P) ন - ন'বেল বঁটা (2 C, 8 P) ব - বিভিন্ন দেশৰ বঁটা আৰু পুৰস্কাৰ (1 C, 2 P) - ► বুকাৰ বঁটা বিজয়ী (1 P) স - সাহিত্যৰ বঁটা (1 C, 2 P) ""পুৰস্কাৰ"" সম্পৰ্কে লিখা প্ৰবন্ধসমূহ এই শ্ৰেণীটোত কেৱল তলত দিয়া পৃষ্ঠাহে আছে। মুঠ 5 খনৰ ভিতৰত এই শ্ৰেণীটোত তলৰ 5 টা পৃষ্ঠা আছে। ""পুৰস্কাৰ"" শ্ৰেণীৰ মিডিয়া এই শ্ৰেণীটোত কেবল তলত দিয়া ফাইলটোহে আছে। মুঠ 1টাৰ ভিতৰত এই শ্ৰেণীটোত তলৰ এটা ফাইল আছে। - Nobel Prize.png 377 KB"	f2b325e59ee9fe0bd6a3521bd6da47de
			"চলাফুৰা কৰা বা শৰীৰৰ ভাৰসাম্য ৰক্ষা কৰা কামসমূহ মগজুৰ যিটো অংশই পৰিচালনা কৰে, সেই অংশত কোনো কাৰণত আঘাত লাগিলে শৰীৰৰ চলন-ফুৰণ আৰু ভাৰসাম্য ৰক্ষা কৰাত ব্যাঘাত জন্মে। শিশু এটি মাতৃ গৰ্ভত থকা অৱস্থাত বা প্রাক-শৈশৱ কালত হোৱা মগজুৰ কোনো বিকাশগত দুর্বলতা বা ব্যাঘাতৰ (আঘাত) ফলত দেখা দিয়া এনে লক্ষণক সাধাৰণ অৰ্থত চেৰিব্ৰেল পল্চি বুলিব পাৰি। কেতিয়াবা এনে ৰোগত চলনফুৰণ সমস্যাৰ লগতে পেশী আৰু হাড়ৰ বিসংগতি আদিকে ধৰি বিভিন্ন লক্ষণে দেখা দিয়ে। অৱশ্যে মগজুৰ আঘাতপ্রাপ্ত স্থানৰ বিকাশ বা বর্ধন নহয়। অপৈণত মগজুত প
..........
ুৰ মণিৰ ক্ৰমাগত পার্শ্বস্থ লৰচৰ, কাণেৰে কম শুনা বা কম বুদ্ধিমত্তাই প্রধান। এই তিনি ধৰণৰ প্ৰধান বিসংগতিৰ উপৰি কেতিয়াবা মিশ্রিত প্রকৃতিৰ চেৰিব্ৰেল পল্চি দেখিবলৈ পোৱা যায়। যেনে —স্পেচটিক এটাক্সিয়া বা স্পেচটিক এথেটয়েড। অংগস্থান অনুযায়ী চেৰিব্ৰেল পল্চিৰ বিভিন্ন প্ৰকাৰ হেমিপ্লেজিয়া: দীঘলীয়াভাৱে শৰীৰৰ এটি ফাল ক্ষতিগ্রস্ত হয়। ডাইপ্লেজিয়া: শৰীৰৰ ওপৰ অংশতকৈ নিন্ন অংশ বেছিকৈ ক্ষতিগ্রস্ত হয়। কোৱাড্রিপ্লেজিয়া: হাতভৰিকে ধৰি কার্যতঃ সমগ্র শৰীৰ ক্ষতিগ্ৰস্ত হয়। মনোপ্লেজিয়া: যিকোনো এটি অংগ বিশেষভাৱে "	cd0e2f8446703ca939e8b251fb5a8613
