"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"বিশেষ নিৱন্ধ গুৰুৱে এক কৰে, ভকতেহে ভাগ কৰে শংকৰদেৱ চৰ্চা আমাৰ সমাজত মানে অসমীয়া সমাজত যথেষ্ট হোৱা বুলি ক’ব লাগিব। তাহানিৰ লক্ষ্মীনাথ বেজবৰুৱা, ডিম্বেশ্বৰ নেওগৰ পৰা আৰম্ভ কৰি পোহৰ-ছবি নগালেণ্ডৰ হৰ্নবিল উৎসৱত এভুমুকি পৰ্যটন ক্ষেত্ৰক উদ্গনি দিয়াৰ উদ্দেশ্যে নগালেণ্ড চৰকাৰৰ পৰ্যটন আৰু সংস্কৃতি বিভাগে ২০০০ চনৰ পৰা কহিমাৰ কিছামা গাঁৱত হৰ্নবিল উৎসৱৰ আয়োজন সাম্প্ৰতিকী শিল্পী সকলোৰে ঊৰ্ধ্বত? ভাৰত-পাকিস্তানৰ মাজত ওলমি থকা দীৰ্ঘদিনীয়া অপ্ৰীতিকৰ পৰিস্থিতিৰ মাজতো ‘শিল্পী সকলোৰে ঊৰ্ধ্বত’ ধাৰণাটোকে লৈ আছিল 
..........
ৰচাৰ আৰু প্ৰসাৰ লাভ কৰা সাহিত্য-গুণ সম্পন্ন কথা-বতৰা তথা অশিক্ষিত মানুহৰ মনোভাব, চিন্তাধাৰা ইত্যাদি বিষয়বোৰক লোক সাহিত্য চিনেমা কিয় চাব ‘ছাকিৰা আহিব বকুলতলৰ বিহুলৈ’ ছাকিৰা আহিব বকুলতলৰ বিহুলৈ। কিন্তু কিয়? কি চখত আহিব ছাকিৰা? আৰু এই আবতৰত বকুলতলত কিহৰ আয়োজন? এই আটাইবোৰ প্ৰশ্নৰ উত্তৰ ধাৰাবাহিক ৰচনা অসমীয়া কৃষ্টিৰ চমু আভাস (৯) | অন্তিম খণ্ড পূৰ্বৰ খণ্ড: ইয়াত পঢ়ক ছায়াচিত্ৰৰ কথা ই এটা বিৰাট ব্যাপাৰ আৰু বহু ধন ব্যয় সাপেক্ষে বেপাৰ। সেই বিষয়ে ইয়াত আলোচনা কবিতা অৱচেতন শেষ বুলিলেইতো সকলো শেষ নহ"	14879744f9b6b405ec688ce8d1388ef0
			"কোৱাণ্টাম ডট্ কোৱান্টাম ডট (ইংৰাজী: Quantum dot) এনে এক বিশেষ আকাৰত থকা পদাৰ্থ (প্ৰধানতঃ অৰ্ধপৰিবাহী) য’ত এক্সাইট’ন (exciton) (এযোৰ ইলেক্ট্ৰন আৰু হ’ল) তিনিওটা দিশৰ পৰাই আৱদ্ধ হৈ থাকে। এই কোৱান্টাম ডটবোৰৰ ধৰ্ম সেই পদাৰ্থবিধৰ আনবিক অবস্থা আৰু স্থূল অৱস্থাৰ ধৰ্মৰ মাজত থাকে। [1][2][3][4] ১৯৮০ চনৰ আৰম্ভনিতে আলেক্সেই একিমোভ (Alexei Ekimov)এ কাঁচ মেট্ৰিক্সত [5] আৰু লুইচ ই ব্ৰুচে তৰলত দ্ৰৱীভূত অৱস্থাত কোৱান্টাম ডট আৱিষ্কাৰ কৰিছিল। এই বিশেষ অৱস্থাত থকা পদাৰ্থক কোৱান্টাম ডট বুলি নামাকৰণ কৰিছিল পদাৰ্থবিদ ম
..........
যাসাৰ্ধ - me - এটা ইলেক্ট্ৰনৰ ভৰ - mh - এটা হ’লৰ ভৰ - er - সময়ৰ ওপৰত নিৰ্ভৰশীল অঙ্গন ধ্ৰুবক যদিও উক্ত সমীকৰণসমূহ কেবাটাও সৰলীকৃত স্বতঃসিদ্ধ প্ৰয়োগ কৰিহে পোৱা গৈছে, কোৱান্টাম আবন্ধনৰ কোৱান্টাম ডটৰ আকাৰৰ ওপৰত নিৰ্ভৰশীলতা বুজোৱাত ই সফল হৈছে। [8][9] প্ৰস্তুত প্ৰণালী[সম্পাদনা কৰক] গৱেষণাগাৰত বিভিন্ন ধৰণে কোৱান্টাম ডট প্ৰস্তুত কৰিব পাৰি। [10] - তৰলৰ দ্ৰৱী্ভূত অৱস্থাত ৰাসায়নিক বিক্ৰিয়াৰ দ্বাৰা তৰলত দ্ৰৱীভূত অৱস্থাত থকা কোৱান্টাম ডট প্ৰস্তুত কৰিবৰ বাবে প্ৰয়োজনীয় ৰাসায়নিক দ্ৰব্যসমূহ কোনো এটা দ্ৰাৱ"	d7b8e4b46fe777536b0dfdf01bb9e3dc
			"27 May স্কট কেলিৰ বছৰজোৰা মহাকাশ ভ্ৰমণ আৰু কিছু আনুষংগিক কথা এইচ. জি. ৱেলছে তেওঁৰ ""ৱাৰ অৱ দা ৱৰ্ল্ডছ"" গ্ৰন্থখনত মংগল গ্ৰহৰ পৰা অহা এক অচিন প্ৰাণীয়ে পৃথিৱীৰ বুকুত চলোৱা ধ্বংসলীলাৰ ৰোমাঞ্চকৰ বৰ্ণনা দিছিল। লেখকৰ কাল্পনিক সৃষ্টি সেই প্ৰাণীবিধে মাত্ৰ দুই-চাৰিদিনৰ ভিতৰতে লণ্ডন মহানগৰী আৰু কাষৰীয়া অঞ্চলবোৰ ছাৰখাৰ কৰি মৰিশালিত পৰিণত কৰিছিল। শেষত যেনিবা এবিধ অণুজীৱৰ প্ৰকোপত সেই অচিন প্ৰাণীবিধ পৃথিৱীপৃষ্ঠত বেছিদিন টিকি থাকিব নোৱাৰিলে। ৱেলছৰ বৰ্ণনাৰ নিচিনাকৈ মংগলপৃষ্ঠত এতিয়ালৈ কোনো প্ৰাণীৰ অস্তিত্ব প্ৰম
..........
দৃশ্যমান জগতৰ ভিত্তিত গঢ়ি উঠা আমাৰ চিন্তাধাৰাৰ পৰিপন্থী বাবেহে সমস্যাটোৱে সাঁথৰৰ আখ্যা পাইছিল। পাৰমাণৱিক ঘড়ী ব্যৱহাৰ কৰি বিশেষ আপেক্ষিকতাবাদৰ সময় ৰাহি বা টাইম ডাইলেশ্বনৰ সত্যতা ইতিমধ্যে নিৰুপিত হৈছে যদিও তাত্ত্বিক দিশৰ পৰা উত্থাপিত এই যমজ সাঁথৰৰ সমস্যাটো এতিয়ালৈ বাস্তৱ ক্ষেত্ৰত সম্পৰীক্ষণৰ সুবিধা হোৱা নাছিল। কিন্তু কেলি ভাতৃদ্বয়ৰ যোগেৰে এতিয়া আইনষ্টাইনৰ ঐতিহাসিক সাঁথৰটোৰ সমতুল্য এহাল বাস্তৱ যমজ মহাকাশচাৰী পোৱা গৈছে। এতিয়া প্ৰশ্নটো হ'ল, মহাকাশ আৰু পৃথিৱীপৃষ্ঠত কটোৱা কেলি ভাতৃদ্বয়ৰ একেটা হ"	5444ff63ffba11ee5ecad3197a37acb3
			সময়ৰ মানকসমূহ সময়ৰ মানক বুলিলে সময় জুখিবলৈ আৰু বৰ্ণনা কৰিবলৈ ব্যবহাৰ কৰা বহুমান্য পদ্ধতি সমূহকে বুজা যায়। এনে মানকসমূহ মানুহে পৰম্পৰাগতভাবে, বা সৰ্বসন্মতিক্ৰমে, বা চৰকাৰী বা আইনগত ভাবে বা বৈজ্ঞানিক প্ৰয়োজনত গ্ৰহণ কৰা বা উদ্ভাৱিত হ'ব পাৰে। অতীতত পৃথিবীৰ আহ্নিক বা বাৰ্ষিক গতি, আকাশৰ গ্ৰহ-নক্ষত্ৰৰ গতি আদিৰ আধাৰত সময়ৰ জোখমাখ লোৱা হৈছিল। আধুনিক যুগত কোনো পৰমাণুৰ কম্পন, মহাকাশৰ কোনো নক্ষত্ৰৰ আৱৰ্তনৰ ফলত হোৱা বিকিৰণৰ সমমিত হীন দেৰি আদিৰ ভিত্তিত সময় জোখা যায়। পদাৰ্থবিজ্ঞানৰ মতে দৈৰ্ঘ্য আৰু ভৰৰ লগতে সময়ো প্ৰকৃতিৰ তিনিটা মৌলিক ধৰ্মৰ ভিতৰত এটা।	9782438949c8e2fe5ea2aeaad6697558
			"26 Jun চাৰ্লছ বেবেজ জন্ম: ২৬ ডিচেম্বৰ, ১৭৯১; সম্ভৱত: লণ্ডন, ইংলেণ্ড মৃত্যু: ১৮ অক্টোবৰ, ১৮৭১, লণ্ডন, ইংলেণ্ড পিতৃ: বেঞ্জামিন বেবেজ (বেংক ব্যৱসায়ী) মাতৃ: বেট্ছী প্লামলি টিপী (গৃহিণী) প্ৰাথমিক শিক্ষা: ঘৰতে, বিভিন্ন গৃহ-শিক্ষকৰ তত্বাৱধানত উচ্চ শিক্ষা: গণিত বিষয়, কেমব্ৰিজ বিশ্ববিদ্যালয় শিশুকালত চাৰ্লছ বেবেজৰ সঘনাই গা অসুখ হৈ থকা কাৰণে স্কুলৰ শিক্ষা নিয়মীয়া হোৱা নাছিল। মাক-দেউতাকে গৃহ শিক্ষকৰ দ্বাৰা শিক্ষাৰ ব্যৱস্থা কৰি দিছিল। ১৮১০ চনত বেবেজে কেম্ব্ৰিজ বিশ্ববিদ্যালয়ৰ ত্ৰিনিটি কলেজত গণিত বিষয়ত 
..........
ৰ এই যন্ত্ৰটোক কাম কৰিবলৈ নিৰ্দেশ দিবৰ বাবে ‘প্ৰ’গ্ৰামিং’ কৰাৰো ব্যৱস্থা আছিল। ইংলেণ্ডৰ মহিলা গণিতজ্ঞ আডা লাভলে’চে (আডা বাইৰন) বেবেজৰ কম্পিউটাৰৰ বাবে প্ৰথম প্ৰ’গ্ৰাম লিখি উলিয়াইছিল। অৱশ্যে ‘২য় কলন যন্ত্ৰ’ আৰু ‘বিশ্লেষক যন্ত্ৰ’, এই দুয়িবিধেই বেবেজৰ জীৱনকালত সম্পূৰ্ণ নহ’ল। ‘বিশ্লেষক যন্ত্ৰ’ৰ পৰিকল্পনাৰে আধুনিক কম্পিউটাৰৰ সন্ধান দিয়াৰ বাবে চাৰ্লছ বেবেজক ‘কম্পিউটাৰৰ পিতৃ’ আখ্যা দিয়া হয়। গণিতৰ বাহিৰেও বেবেজে দৰ্শনৰ ওপৰতো আলোচনা ৰাখিছিল। বতৰৰ আগজাননী দিবলৈ তেওঁ কি কি কাৰকৰ ওপৰত বতৰ নিৰ্ভৰ কৰে তা"	e1c7388deb38bb2bd34d61996f5ec371
			"শ্ৰম উৎপাদন কাৰ্য্যত খটোৱা সকলো ধৰণৰ প্ৰচেষ্টাকে অৰ্থবিজ্ঞানত 'শ্ৰম' (Labour) বোলে। অথবা আৰ্থিক বিবেচনাধীন হৈ মানুহে প্ৰবৃত্ত হোৱা শাৰীৰিক আৰু মানসিক সকলো কামকে অৰ্থবিজ্ঞানত শ্ৰম বোলে।(""Any work, whether mental or manual, undertaken for a moneytary consideration is called Labour in Economics"")[1] উৎপাদনৰ উপাদান হিছাবে শ্ৰমিকৰ স্থান মন কৰিব লগা।আন উপাদানৰ তুলনাত ই সম্পূৰ্ণ বেলেগ। শ্ৰমৰ যোগান ধৰোতা শ্ৰমিক এটা জীৱন্ত বস্তু, ই মানুহ। মানৱীয় বিচাৰ-বুদ্ধি সকলো ইয়াৰ আছে। শ্ৰমিক কেৱল উৎপাদনৰ উপাদানেই 
..........
ৰা শ্ৰম হেৰাই যায়। ভূমি আৰু মূলধন সাঁচি থলে উপযোগিতা বৃদ্ধি হয়, আনহাতে শ্ৰম সাঁচি থলে মূল্য কমিহে যায়। - শ্ৰম সাঁচি থব নোৱাৰি বাবেই শ্ৰমিকৰ দৰ-দাম কৰাৰ ক্ষমতা তেনেই কম।শ্ৰম সাঁচি থব নোৱাৰা কাৰণেই শ্ৰমিকে কম মজুৰিত কাম কৰিবলৈ বাধ্য হয়।উৎপাদন প্ৰতিস্থানৰ মালিক বা পুঁজিপতি সকলে শ্ৰমিকক কম মজুৰিত খটুৱাই অধিক মুনাফা লাভৰ চেষ্টা কৰে। - শ্ৰমৰ দাম পৰিবৰ্তনে ইয়াৰ যোগানৰ ওপৰত বিপৰীত প্ৰতিক্ৰিয়া সৃষ্টি কৰে। যোগানৰ নিয়ম অনুসৰি যিকোনো সামগ্ৰীৰ দাম বৃদ্ধি হলে যোগান বৃদ্ধি হয়।কিন্তু শ্ৰমিকৰ দাম অৰ্থাৎ "	4ec8a1758a66e7d86e6704b46eaf6f72
			"xukhdukh.com February 08, 2019 0 পাৰ্থ তুমি গলাগৈ; চাগৈ ""this world is not meant for someone as beautiful as you"" মৌচাক পাতত প্ৰথম নাম আৰু ঠিকনাটো পাইছ...Read More শ্ৰদ্ধাঞ্জলিঃ কৰ্মৰে মহীয়ান অসমীয়া জি এল আগৰৱালালৈ :: বেদব্ৰত বৰা xukhdukh.com February 01, 2019 0 তেতিয়া ভূতনাথলৈ মানুহ যাবলৈ ভয় কৰে। এক জয়াল পৰিৱেশ। মানুহজনে এদিন মোক ক’লে, 'আমি ভূতনাথখন ধুনীয়াকৈ সজাই-পৰাই তুলিব খুজিছো। মানুহে যা...Read More শ্ৰদ্ধাঞ্জলিঃ গংগা ৰক্ষাৰ বাবে শ্বহীদ হোৱা পৰিৱেশবিদ জি ডি আগৰৱালালৈ :: মণিকংকনা দাস x
..........
ই গ'ল ভাৰতৰত্ন বাজপেয়ী ডাঙৰীয়াই :: অভিনন্দন গোস্বামী xukhdukh.com August 18, 2018 0 ভাৰতবর্ষৰ প্ৰাক্তন প্ৰধানমন্ত্ৰী, ভাৰত-ৰত্ন সন্মানেৰে বিভূষিত, ভাৰতৰ ৰাজনৈতিক ক্ষেত্ৰৰ পিতামহ স্বৰূপ অটল বিহাৰী বাজপেয়ী ডাঙৰীয়াই ইহ সংসাৰ ...Read More শ্ৰদ্ধাঞ্জলি xukhdukh.com November 27, 2016 0 ফিডেল কেষ্ট্ৰ'লৈ শ্ৰদ্ধাঞ্জলি ডাঃ অজিত কুমাৰ পটংগীয়া (১) মই মোৰ ককাদেউতাক দেখা নাছিলো, কিন্তু বৰদেউতাই আছিল ককাৰ দৰে শৈশৱৰ সাৰ...Read More শ্ৰদ্ধাঞ্জলি xukhdukh.com September 17, 2015 0 সোঁৱৰণত অশ্ৰু-অঞ্জলি শশীমাই "	d6ea9b23a1932b262fdf09bcc24d351b
			"সুহৃদ পঢ়ুৱৈ সমাজৰ দিহা-পৰামৰ্শ, আলোচনাই আমাৰ বাবে অতুল্য সম্পদ। ‘নীলা চৰাই’ আলোচনীখন সম্পৰ্কে ইয়াতে যদি এষাৰ কৈ যায় আমি পৰম অনুগৃহীত হ’ম। No related posts. has been very good…a nice work..salute to all team members….can you also include a section: you would raise an important issue/debate and would ask for comments from the netizens……selected comments may be published in the next issue…. আপোনাৰ পৰামৰ্শৰ বাবে অশেষ ধন্যবাদ। এই সম্পৰ্কত আমি আলোচনা কৰিছোঁ আৰু আশা কৰিছোঁ, সোনকালে এই ধৰণৰ বিভাগ এটা
..........
ব পাৰিছো। আলোচনীখন সদায় এনেদৰেই জিলিকি থাকক….. তাৰেই কামনা কৰিলো। আগবঢ়োৱা হৈছে নীলা চৰাইত প্ৰকাশিত নিৰ্বাচিত গল্পৰ সংকলন ই-বুক ৰূপত— 'নীলা চৰাইৰ গল্প ১'। এই সংকলনত প্[...] [ ইমৰান শ্বাহ ] বৰ আৰাম আছে মূৰ্খ হোৱাত। বিশ্বাস নহয়। কিন্তু অকণমান ভাবিলেই বুজিব পাৰি। আমাৰ [...] [ ড. বাণীকান্ত শৰ্মা ] শ্ৰীৰামপুৰৰ ইংলিছ বেপটিষ্ট মিছনেৰীসকলৰ পুৰোধা পণ্ডিত ড. উইলিয়াম কেৰী আধুনি[...] [ বিক্ৰমজিৎ কাকতি ] মোমাইদেউ ডাক্তৰ, মানে তাহানিৰে ডাক্তৰ, অসম মেডিকেল কলেজৰ প্ৰথম খেপ (batch)-ৰ [...] [ গুণীন হাজৰিকা ] শ"	474fdf4b393918418d44ff4789f32d72
			"নাগৰিকত্ব সংশোধনী বিধেয়ক: অসমীয়াই কিয় বিৰোধিতা কৰা উচিত এটা সমীক্ষা: ১৮৮১ চনত ত্ৰিপুৰাত খিলঞ্জীয়া ত্ৰিপুৰীৰ সংখ্যা ৮৭.০৬ শতাংশ আছিল৷ বিপৰীতে অন্যান্য আৰু বঙালীৰ সংখ্যা আছিল মাত্ৰ ১২.৯৪ শতাংশ৷ কিন্তু বাংলাদেশী হিন্দু বঙালীক নিয়ন্ত্ৰণহীনভাৱে ত্ৰিপুৰাত স্থান দিয়াৰ ফলত বৰ্তমান (২০১১) ত্ৰিপুৰাত খিলঞ্জীয়া ত্ৰিপুৰীৰ সংখ্যা ৩১.৭৮ শতাংশলৈ কমাৰ বিপৰীতে বঙালীৰ সংখ্যা বাঢ়িল ৬৮.২১ শতাশলৈ৷ নিজৰ ভুলৰ বাবেই ১০০ বছৰতে অস্তিত্ব বিপন্ন হোৱাৰ উপক্ৰম ঘটিল ঐতিহাসিক এটা জাতিৰ৷ আন এটা সমীক্ষা: ১৯৯১ চনৰ ভাষা পিয
..........
ৈ বাংলাভাষীৰ সংখ্যা বাঢ়িব৷ আৰু আইনখন অনুসৰিয়েই অসম হৈ পৰিব বাংলাভাষীৰ ৰাজ্যত; যিটো বৰ্তমান ত্ৰিপুৰাত হৈছে৷ ত্ৰিপুৰীৰ দৰেই অস্তিত্বৰ সংকটত পৰিব অসমীয়া জাতিও৷ স্পষ্টীকৰণ: বিদেশীক ধৰ্মৰ ভিত্তিত বিভক্ত কৰাটো নিবিচাৰোঁ৷ অসমত থকা মুছলমান আৰু হিন্দু বিদেশীক যিদৰে বিতাৰণৰ পোষকতা কৰোঁ, সেইদৰে নতুনকৈ বৈধ বা অবৈধভাৱে যিকোনো ধৰ্মৰ বিদেশীৰ আগমনৰো বিৰোধিতা কৰোঁ৷ | আৰু পঢ়ক: জাতীয়তা ৰক্ষাৰ শিক্ষা, অগপ-বিজেপি-কংগ্ৰেছ, মেঘালয় চৰকাৰ আৰু বিধায়ক অতুল বৰাৰ পত্ৰ জাতিতকৈ ধৰ্ম ডাঙৰ নহয়৷ অসমীয়াহে আমাৰ আজন্ম পৰিচ"	9f6b18c914144e8bce2d1d550d4f3d0f
			"অমূল্য বৰুৱা অসমীয়া কবিতা তথা সাহিত্যক আধুনিকতাৰ স্পৰ্শ দিয়া কবিৰ ভিতৰত অমূল্য বৰুৱাৰ নাম চিৰস্মৰণীয়। বিৱৰ্তনৰ পথেৰে তেওঁ অসমীয়া কবিতাৰ প্ৰগতিশীল ধাৰাটো বোৱাই লৈ যাব বিছাৰিছিল। সেয়েহে তেওঁক কালান্তৰৰ কবি বুলি কোৱা হয়। [1] এইজনা কবিয়ে ছাত্ৰাৱস্থাতে অসমীয়া কাব্য জগতলৈ এক বৈশিষ্ট্যপূৰ্ণ অৱদান আগবঢ়াই থৈ গৈছে। গতানুগতিকতাক আঁতৰাই থৈ নতুন বিষয়-বস্তুৰ অৱতাৰণাৰে লিখা অমল্য বৰুৱাই, কবিতা জগতত এক আলোড়নৰ সৃষ্টি কৰিছিল। [2] জন্ম আৰু প্ৰাৰম্ভিক জীৱন[সম্পাদনা কৰক] অমূল্য বৰুৱাৰ জন্ম হৈছিল ১৯২২ চনৰ 
..........
eni) নামৰ ইংৰাজী আলোচনীখনত এই কবিতাটো প্ৰকাশিত হয়।[1] সেই কালৰ আন আন অসমীয়া কবিৰ দৰে অমূল্য বৰুৱাইও ৰোমান্টিক কবিতাৰেই লেখক জীৱনৰ সূত্ৰপাত কৰিছিল। পিছলৈ দ্বিতীয় মহাসমৰৰ বিভীষিকা, ভাৰতৰ স্বাধীনতা আন্দোলনৰ ব্যাপকতা, ৰুছ দেশৰ সমাজবাদ আৰু বিশেষকৈ মাৰ্ক্সীয় দৰ্শনৰ প্ৰভাৱে তেওঁক বাস্তৱমুখী কৰি প্ৰগতিবাদী কবিতা ৰচনাত ইন্ধন যোগাইছিল। পিছলৈ নিষ্পেষিত, নিপীড়িত মানুহৰ বাবে তেওঁ হাতত কলম তুলি ল’লে।দুৰন্ত মানৱতাবাদী আৰু সমাজ পৰিৱৰ্তনৰ ভাৱেৰে তেখেতে ‘জয়ন্তী’ৰ পাতত অসমীয়া কবিতালৈ আধুনিকতাৰ ঢল বোৱাই আনিল"	83b665060848c9409ec8de4a8a2be9d5
			সাৱধান হওকঃ ডিজিটেল লুণ্ঠন আৰু হাটে-বাটে ঠগবাজী (১) এটা বেংকৰ শাখা, দুটা ঘটনাৰ কথা ভগৎ লাল দত্ত ভাৰতীয় ষ্টেট বেংক, দিছপুৰ শাখাত থকা অসম বিধান সভাৰ সদস্য এজনৰ একাউন্টৰ পৰা ১৪ (চৈধ্য) লাখ টকা হৰণ হোৱাৰ বাতৰি এটা দেখা পালো। ইন্টাৰনেট বেংকিঙৰ মাধ্যমত এই ধনখিনি বিধায়কজনৰ একাউন্টৰ পৰা গৰাকীয়ে গম নোপোৱাকৈ (২৪-২৭ জুন ২০১৮ তাৰিখৰ ভিতৰত)বিধি-বহিৰ্ভূতভাৱে উলিয়াই নিয়া হৈছে। ইন্টাৰনেট বেংকিং যোগে ধন লেনদেন কৰিবলৈ লওঁতে একাউন্টৰ গৰাকীৰ মোবাইল ফোনলৈ অহা সুৰক্ষা কোড ব্যৱহাৰ নকৰাকৈ লেনদেন সম্পূৰ্ণ নহয়। কিন্তু এই ক্ষেত্ৰত প্ৰাথমিক বিচাৰ-খোচাৰত গম পোৱা গৈছে যে বিধায়ক জনৰ বেংকিং লেনদেনৰ লগত জড়িত মোবাইল নম্বৰটোও তেওঁৰ অজ্ঞাতেই অবৈধ ভাৱে ঘটনাচক্ৰ আৰম্ভ হোৱাৰ ৫ দিনৰ পূৰ্বে(১৯ জুন ২০১৮ তাৰিখে) বেংকৰ তথ্য-প্ৰণালীত সলনি কৰি পেলোৱা হৈছে। ফলত অন্য বক্ৰপথেৰে ইন্টাৰনেট বেংকিঙৰ ব্যৱহাৰকাৰীৰ নাম আৰু গুপ্তশব্দ (পাছৱৰ্ড) আহৰণ কৰি লৈ কৰা যি কোনো অবৈধ লেনদেন হোৱা মূহূৰ্ততে একাউন্টৰ মূল গৰাকীৰ চকুত পৰাতো সম্ভৱ নহয়, না লেনদেনৰ বাবে সুৰক্ষা কোড আহিব না লেনদেন বিষয়ক আন কোনো বাৰ্তা আহিব।	c68db76de3cef84da2fb8464592a8e8b
			গণনা গণনা (ইংৰাজী ভাষাত: Computation) নামক পৰিভাষিক শব্দটোৰে এক ধৰনৰ অপাৰেশ্যনক বুজায়। এই কাৰ্য্য কিছু প্ৰাৰম্ভিক চৰ্তয়েদি আৰম্ভ হয় আৰু কিছু নিৰ্দিষ্ট নিয়ম অনুসৰণ কৰি এটি ফলাফল প্ৰদান কৰে। কম্পিউটাৰ সম্পাদিত গণনামূলক কামবোৰ গণনাৰ সবাতোকৈ সাধাৰণ উদাহৰণ। ইয়াত প্ৰগামিং ভাষাৰে কম্পিউটাৰক গণনা পদ্ধতিৰ নিৰ্দিষ্ট নিয়মবোৰ ফলন (function) আকাৰে প্ৰদান কৰা থাকে। কম্পিউটাৰ বিজ্ঞানত গণনাৰ প্ৰকৃতি আৰু ব্যৱহাৰৰ বিষয়ে আলোচনা কৰা হয়। গণনাত ব্যৱহৃত নিয়মৰ ছেটসমূহক কম্পিউটাৰ বিজ্ঞানৰ পৰিভাষাত এলগেৰিথম (ইংৰাজী ভাষাত:Algorithm) ।	56049c41cc6fbec410119318d33e8c92
			"Sunday, 1 December 2013 আভিজাত্যৰ ধাৰণা অৱশ্যে,এইটো সত্যযে অভিজাত অথবা অভিজাততন্ত্র কোনো নতুন কথা নহয়। সম্ভৱত: গ্রীকসকলৰ দিনৰে পৰা ই এটা কম-বেছি ধৰণে প্রচলিত ধাৰণা। পিচলৈ আমেৰিকাৰ বিশিষ্ট প্রতিভা ৱাছিংটন অথবা জন আদামছৰ দিনটো ইয়াৰ শাসন ব্যৱস্থাত যথেষ্ট প্রভাৱ পৰিছিল।আমাৰ দেশতো তাহানিৰ ৰজা মহাৰাজৰ দিনৰে পৰা আভিজাত্য অথবা অভিজাত শ্রেণীৰ কথা মানুহৰ মুখে মুখে আজি পৰ্যন্ত বাগৰি আহিছে।সাধাৰণ দৃষ্টিত অভিজাত লোক মানেই সৰ্বসাধাৰণ মানুহৰ পৰা আতৰি থকা এক ঐশ্বৰ্য আৰু প্রাচুৰ্যৰে ভৰপৃৰ সমাজৰ পদস্থ,সম্পদশালী
..........
ব্র প্রতিদণ্ডিতা আৰম্ভ হৈছে।ইয়াৰ বাবেই আজি প্রচুৰ অনিয়ম হৈছে।অভিজাত্যৰ অৰ্হতা আহৰণ কৰিবলৈকে মানুহ আজি ভীষণ স্বাৰ্থপৰ আৰু যান্ত্রিক হৈ পৰিছে। আজি মানবীয় প্রমূল্যসমূহৰ অবিহনে আভিজাত্যৰ অভ্যাস কৰিবলৈ ল’লে এক সামাজিক বিশৃংখলতাই ছানি ধৰিব বুলি তীব্র আশংকা কৰিবলৈ লৈছোঁ।সেয়েহে বৰ্ত্তমানে থকা মানুহৰ আভিজত্যৰ ধাৰণা সলনি হোৱাৰ পোষকতা কৰো। এই দিশেৰে চাবলৈ গ’লে প্রতিখন দেশৰে আভিজাত্যৰ স্বকীয় বৈশিষ্ট থকা উচিত।কোনো এখন দেশৰ উচ্চসংস্কৃতি পৰম্পৰা সমূহ আভিজাত্যৰ মাপকাঠী হোৱা উচিত।উচ্চ আদৰ্শ সমূহ এজন অভিজাত "	1169a0e8754ba9af9c4cde1a8a25dcf4
			"Transcript Translated by Priyankoo Sarmah 0:11 প্ৰচুৰ সৃজনীশক্তি| প্ৰয়োজনৰ সময়ত আমাক লাগে প্ৰচুৰ সৃজনীশক্তি| আলোচনা কৰোঁ আহক| প্ৰচুৰ সৃজনীশক্তি আচৰিতভাৱে, উদ্ভূতভাৱে, যুক্তিপূৰ্ণভাৱে আৰু অযুক্তিপূৰ্ণভাৱে শক্তিশালী| সৃজনীশক্তিয়ে প্ৰচাৰ কৰিব পাৰে সহনশীলতা, জিনিব পাৰে স্বাধীনতা, শিক্ষাক এটা উজ্জ্বল আদৰ্শহেন কৰি দেখুৱাব পাৰে (হাঁহি) 0:32 সৃজনীশক্তিয়ে বঞ্চনাৰ ওপৰত আলোকপাত কৰিব পাৰে, বা দেখুৱাব পাৰে যে আচলতে বঞ্চনা ঠিক দেখাৰ দৰে নহয় সৃজনীশক্তিয়ে কোনো ৰাজনীতিবিদক নিৰ্বাচিত কৰিব পাৰে, বা কোনো দলক 
..........
 আৰু দেখিলে দেধাৰ আচৰিত আৰু বিস্ময়কৰ বস্তু যি তেওঁ অন্যথা নেদেখিলেহেঁতেন| ভৰি খজুৱাই থকা হৰিণা এটা| উৰণীয়া মটৰ চাইকেল এখন| এখন ৰহস্যময় দেৱালে চাইকেল এখনৰ পৰা নিলগাই ৰখা দেউতাক-জীয়েক এহাল তেওঁ থমকি ৰ'ল| তেওঁৰ সমুখতে তাই খোজ দি গৈ আছে| একেজনী মানুহ যিয়ে ল'ৰালিত তেওঁৰ স'তে সৰু ছোৱালীজনীহৈ পথাৰত দেও দি ফুৰিছিল আৰু তেওঁৰ হৃদয় ভাঙিছিল| নিশ্চয়কৈ তাইৰ বয়সে ভাটি দিছে| আচলতে তাইৰ বয়সে বাৰুকৈয়ে ভাটি দিছে| কিন্তু তেওঁৰ যেন তাইৰ প্ৰতি থকা সকলো আবেগ আকৌ উথলি আহিল| ""ফ'ৰ্ড,"" তেওঁ লাহেকৈ ক'লে| তাইৰ নাম"	49123fce10a211ea9ebabfbbcba933f2
