"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"অসমবাসীৰ বাবে এটা ভাল খবৰ ! অসম সন্তান প্ৰজ্ঞান মেধি ভাৰতৰ ১৫ অনূৰ্ধ্ব ফুটবল দললৈ নিৰ্বাচিত হৈছে । এসময়ত ভাৰতীয় খাদ্য নিগমৰ হৈ খেলা ৰাজ্যিক ফুটবলাৰ প্ৰয়াত প্ৰাজ্ঞল মেধিৰ পুত্ৰ প্ৰজ্ঞান গুৱাহাটীৰ ছাউথ পইণ্ট স্কুলৰ ছাত্র । উল্লেখ্য যে প্ৰাঞ্জল মেধিয়ে ১৯৭৯ চনত ভাৰতীয় দলৰ উপ-অধিনায়ক হিচাপে চাংহাইত প্ৰথম আন্তঃৰাষ্ট্ৰীয় মেচ খেলিছিল ৷ কাকতালীয়ভাৱে পুত্ৰ প্ৰজ্ঞান মেধিয়েও চাংহাইতে ভাৰতীয় দলৰ হৈ প্ৰথম আন্তঃৰাষ্ট্ৰীয় ফুটবলত অংশগ্ৰহণ কৰিব ৷ চীনত আয়োজিত আন্তঃৰাষ্ট্ৰীয় ফুটবল প্ৰতিযোগিতা জিনছান ইণ
..........
শিক্ষণ দিয়াৰ ব্যৱস্থা কৰে । আনহাতে, জ্যেষ্ঠ ভাতৃ প্ৰয়াগ মেধিও প্ৰজ্ঞানৰ এই সফলতাৰ অন্যতম অনুপ্ৰেৰণা ৷ কনিষ্ঠ ভাতৃৰ খেলৰ প্ৰতি থকা ধাউতি আৰু প্ৰতিভাৰ বাবেই প্ৰতি মুহূৰ্ততে জ্যেষ্ঠ ভাতৃ প্ৰয়াগে তেওঁক অনুপ্ৰেৰণা যোগাই আহিছে ৷ উল্লেখ্য যে প্ৰয়াগ মেধিৰো অসাধাৰণ ফুটবল প্ৰতিভা আছিল যদিও সেয়া প্ৰকাশ নোহোৱাকৈয়ে থাকি গ'ল ৷ মাতৃ প্ৰীতি মেধিৰ এই ক্ষেত্ৰত অৱদান সকলোতকৈ উচ্চ ৷ নিজৰ পুত্ৰৰ ফুটবল প্ৰতিভা আৰু ফুটবলৰ প্ৰতি থকা অনুৰাগক উপলব্ধি কৰিয়েই সকলো প্ৰকাৰে উৎসাহ-উদ্দীপনা যোগোৱাৰ লগতে সহায়-সহযোগিতা আ"	eedd8983f4c548202483373d495362da
			"গোবিন্দ বল্লভ পণ্ট 'গোবিন্দ বল্লভ পণ্ট(ইংৰাজী: Govind Ballabh Pant) (১৮৮৭-১৯৬১) ভাৰতৰ অৰ্থ শাস্ত্ৰ, ৰাজনীতি আৰু সমাজ সংস্কাৰৰ ক্ষেত্ৰত অসাধাৰণ প্ৰতিভা দেখুওৱা বিশিষ্ট ব্যক্তি আছিল। তেওঁ দুবাৰকৈ উত্তৰ প্ৰদেশৰ মূখ্যমন্ত্ৰী হৈছিল। তেওঁ স্বাধীনতা যুঁজাৰু আছিল। তেওঁ ভাৰত চৰকাৰৰ গৃহমন্ত্ৰী হৈ কাৰ্য-নিৰ্বাহ কৰিছিল। তেওঁৰ বিৰল প্ৰতিভাৰ বাবে ভাৰত চৰকাৰে ১৯৫৭ চনত ভাৰত-ৰত্ন সন্মানেৰে সন্মানিত কৰিছিল।[1] সূচী জন্ম আৰু শিক্ষা[সম্পাদনা কৰক] গোবিন্দ বল্লভ পণ্টৰ জন্ম হয় ১৮৮৭ চনৰ ১০ ছেপ্তেম্বৰ তাৰিখে, উত্তৰ প্ৰ
..........
 লৈ ছয় মাহ কাৰাবৰণ খাটিছিল। ১৯৩২ চনতো কাৰাবৰণ খাটিছিল। ১৯৩৪ চনত তেওঁ কেন্দ্ৰেীয় বিধান পৰিষদৰ সদস্য নিৰ্বাচিত হৈছিল। ১৯৩৭ চনত তেওঁ উত্তৰ প্ৰদেশৰ বিধান পৰিষদৰ নিৰ্বাচনত জয়ী হৈ মুখ্যমন্ত্ৰী হিচাপে শপত বাক্য গ্ৰহণ কৰিছিল। ১৯৩৯ চনত তেওঁ ৰাষ্ট্ৰীয় কংগ্ৰেছৰ নিৰ্দেশমতে পদত্যাগ কৰিছিল। ১৯৪০-৪২ চনৰ আন্দোলনত যোগদান কৰি তেওঁ পুনৰ কাৰাবৰণ কৰিছিল। ১৯৪৬ চনত পুনৰ তেওঁ উত্তৰ প্ৰদেশৰ মুখ্যমন্ত্ৰী হিচাপে নিৰ্বাচিত হৈছিল। ১৯৫৪ চনত তেওঁ কেন্দ্ৰীয় কেবিনেটত যোগদান কৰি, ১৯৫৫ চনত তেওঁ গৃহমন্ত্ৰী পদত অধিষ্ঠিত হৈছিল।"	9e82d75ecf75d92d93c0cf5196de7895
			"Monday, 14 August 2017 লগ পালে সুধিবা শকুন্তলা লগ পালে সুধিবা শকুন্তলা আঙুঠিটো ক'ত হেৰুৱালা শকুন্তলা? এতিয়া তোমাৰ গাত দুষ্মন্তৰ চেকা লগ পালে সুধিবা শকুন্তলা! গন্ধৰ্ব সংগীতৰ কুশল মোহৰ কিমান যন্ত্ৰণাদায়ক? সুধিবাচোন শকুন্তলা! ৰূপোৱালী মাছটোৱে আহি তুলি ল'বনে তোমাৰ লিহিৰি আঙুলিৰ পলস ?? নদীয়ালে বাৰু বিছাৰি পাবনে আঙুঠিটোৰ সঠিক ঠিকনা? তোমাৰ বুকুৰ পথাৰত ডৰিকণা মেলি দুষ্মন্ত বাৰু ক'ত হেৰাল??? লগ পালে সুধিবা শকুন্তলা! কোন বাটৰুৱাই আহি মচিব তোমাৰ বুকুত ৰখা কালজয়ী পদচিহ্নৰ দাগ??? তোমাৰ আঙুলিৰ ফাঁকেৰে সৰক
..........
হয় সিদ্ধি বাট... - এখন আধা অকা ছবি এতিয়াও ৰৈ আছে আজিৰ নিশাটোলৈ কেনভাছতো তুমিয়েই । অসুখী এহাল কজলা চকু আৰু ....... দিগন্তত আমি ... - ব্যস্ততাৰ নগৰীত চিকণকৈ অহা স্বল্পবস্ত্ৰা গাড়ী স্মাৰ্টফোনৰ লাস্যময়তাত আধুনিকতাৰ প্ৰকাশ হিৰোইন হিৰোইন লগাকৈ মুখত প... - প্ৰেম মানেনো কি মই শুধিছিলো আকাশক আকাশে ক'লে মনৰ বিশালতাৰ মাজতে আছে ৰৈ ! মনৰ উদাৰতাক... - ডেউকা গজিছিল লোৰ পিঞ্জৰাত এটি কণমানি চৰাইৰ উৰিবলৈ শিকিছিল চাৰিবেৰৰ মাজত , আশা কৰিছিল সি উৰিব এদিন স্বাধীনৰূপে... - অসমীয়া জাতিৰ দাপোনস্বৰূপ কাতি বিহুক কঙা"	fe6770af18b910a0e997e32d01728f64
			"ৱাটাৰ (২০০৫ চলচ্চিত্র) ৱাটাৰ (ইংৰাজী: Water) অনুৰাগ কাশ্যপৰ কাহিনী[3] আৰু দীপা মেহতাৰ পৰিচালনাৰে ২০০৫ চনত মুক্তি পোৱা এক কানাডিয়ান চলচ্চিত্ৰ। অনুৰাগ কাশ্যপে সংলাপসমূহৰ অনুবাদ কাৰ্যও সম্পন্ন কৰিছিল। এই ছবিখন ১৯৩৮ চনৰ বাৰাণসীৰ পটভূমিত বিধৱাসকলৰ জীৱনক লৈ নিৰ্মাণ কৰা হৈছিল। ৱাটাৰ একে ভাৱবস্তুক লৈ নিৰ্মাণ কৰা মেহতাৰ তিনিখন কথাছবিৰ (Elements trilogy) তৃতীয়খন ছবি। ইয়াৰ পূৰ্বৱৰ্ত্তী কথাছবি দুখন হৈছে ফায়াৰ (১৯৯৬) আৰু আৰ্থ (১৯৯৮)। ২০০৬ চনত লেখক বাপ্ছি ছিধ্ৱাই (Bapsi Sidhwa) চলচ্চিত্ৰখনৰ আধাৰত মিল্কৱিড
..........
িশ্মা মালিক - জ্ঞানৱতীৰ ভূমিকাত মীৰা বিশ্বাস - পাতিৰাজিৰ ভূমিকাত বিদুলা জৱালজেকাৰ - সাদুৰামৰ ভূমিকাত দয়া আলৱিছ - গোলাবীৰ ভূমিকাত ৰঘূবীৰ যাদৱ - ৰবীন্দ্ৰৰ ভূমিকাত বিনয় পাঠক - শেঠ দ্বাৰকানাথৰ ভূমিকাত Gerson Da Chunha - মহাত্মা গান্ধীৰ ভূমিকাত মোহন জাংগিয়ানী - মহাত্মা গান্ধীৰ কণ্ঠত জুল ভিলানী মুক্তি[সম্পাদনা কৰক] ২০০৫ চনৰ ৮ ছেপ্তেম্বৰত ট'ৰন্টো আন্তঃৰাষ্ট্ৰীয় চলচ্চিত্ৰ মহোৎসৱত ছবিখনে মুক্তিলাভ কৰে আৰু অন্যান্য ঠাইত তলৰ তালিকা অনুসৰি মুক্তিলাভ কৰে। ভাৰতত ছবিখন লৈ বিভিন্ন বিতৰ্ক হোৱাৰ পিছত অৱশেষত ভ"	83e3235e2d5b537f82029348bbceee8e
			ফটা প্রেম – প্ৰদীপ বৰা এই ফটাপ্ৰেম হৈছিল মোৰ নকিয়া ১১০০ ওলোৱাৰ দিনতে। তেতিয়া প্ৰেমৰ পথাৰ খনত চিঠি ৰ প্ৰভাৱ অলপ কমিছিল।মিচকল-মিচকল, ৰং নাম্বাৰ, মেচেজৰ প্ৰকোপত বগাকাগজৰ চিঠি কেইখন অলপ এলাগি হৈ পৰিছিল। মেট্ৰিক পাচ কৰিয়েই মাৰ কাণ ঘোলা কৰি দিছিলোঁ মোবাইল লাগে বুলি।দেউতাক এবাৰ কৈ চাইছিলোঁ মুখেৰে একো নকলে, চকু ছাৱনি দেখিয়েই বুজিলোঁ জুই জ্বলিবলৈ বেছি সময় নাই পলোৱাই ভাল। তাৰপাছত দুদিন মান আই মাতৃৰ চাদৰৰ আঁচলত ধৰি ঘৰিয়ালৰ চকুপানী দেখুৱালত আহিল যেনিবা মবাইলটো। তেতিয়া আৰু ফোন ইমান নাহেই, লগৰ খিনি লগতে আৰু মেচেজRead more	507950bcb954a58e43280727a08d2911
			"বিবাহ বিবাহ (ইংৰাজী: marriage) এক সামাজিক বান্ধোন। সামাজিকভাৱে বিবাহৰ যোগেদিহে এজন পুৰুষ আৰু এগৰাকী নাৰীৰ মাজত সম্পৰ্ক স্থাপন হয়। উত্পত্তি[সম্পাদনা কৰক] ’বি’ উপসৰ্গ পূৰ্বক ’বহ’ ধাতুৰ পিছত ’ঘঞ’ প্ৰত্যয় যোগ হৈ বিবাহ শব্দ নিষ্পন্ন হৈছে। বিবাহ শব্দই শুভ পৰিণয়, শুভ মিলন আদি অৰ্থকে বুজায়। যিহেতু নানা ধৰণৰ মঙ্গল কামনাৰে এই বিবাহ কাৰ্য সম্পাদন কৰা হয় সেয়েহে বিবাহ শব্দৰ আগত শুভ শব্দ প্ৰয়োগ কৰা হয়। হিন্দু বিবাহ[সম্পাদনা কৰক] বিবাহ প্ৰথাটো অতি পুৰণি । বেদতো অনেক মন্ত্ৰত বিবাহৰ কথা উল্লেখ আছে। সোমস্
..........
 হয় সেয়ে হৈছে গান্ধৰ্ব বিবাহ । - ৰাক্ষস বিবাহ : যুদ্ধ বিগ্ৰহ কৰি বলপূৰ্ব্ক ঘৰৰ পৰা কন্যা হৰণ কৰি নিয়া বিবাহক ৰাক্ষস বিবাহ বোলে । - পৈশাচ বিবাহ : নিদ্ৰাত অভিভূত অৱ্স্থাত নাইবা মদ্যপানৰ দ্বাৰা বিহ্বল বা উন্মত্ত অৱস্থাত কন্যাক চল কৰি নিৰ্জনত ধৰ্ষণ কৰাৰ নামেই পৈশাচ বিবাহ । বিবাহৰ উদ্দেশ্য: পত্নী একমাত্ৰ পুৰুষৰ ভোগ বিলাসৰ সামগ্ৰীয়েই নহয় । পত্নী গাৰ্হস্থ ধৰ্ম পালনৰ সহধৰ্মিণী । সেইকাৰণে বিবাহিতা পত্নীক সহধৰ্মিণী বা ধৰ্মপত্নী বা সহধৰ্মচাৰিণী বুলি কোৱা হয় । মহাভাৰতৰ শান্তিপৰ্বতো কোৱা আছে- ধৰ্মাৰ্থ "	e076df9e192266f884c55eaac141ad4f
			নতুন পৃষ্ঠা আগকথা অসমীয়া সাহিত্যপ্ৰেমী ৰাইজ, নমস্কাৰ লব। অসমীয়াগল্প ব্লগস্পত ডট কমত অসমীয়া গল্প, কবিতা, প্ৰৱন্ধৰ পঢ়াৰ উপৰিও অসমৰ সাধাৰণ জ্ঞানৰ বিষয়েও জনাৰ সুবিধা পাব। ইয়াত প্ৰকাশৰ বাবে আপোনাৰ নিজে লিখা গল্পটো আৰু কবিতাটো পঠাব পাৰে মনত ৰাখিব আপোনি পঠাৱাৰ গল্পটো বা কবিতাটো আগতে কতো প্ৰকাশ হব নালাগিব। ইয়াত প্ৰকাশ হোৱা গল্প আৰু কবিতা কোনোৱে বিনা অনুমতিত অন্য ঠাইত বা আলোচনীত প্ৰকাশৰ বাবে নিব নোৱাৰিব। শেষত আপোনালোকলৈ ধন্যবাদ আৰু আপোনালোকৰ মৰমে যাতে এই ব্লগতো অধিক জনপ্ৰিয় দিশলৈ লৈ যায় তাৰ কামনাৰে।	a984d2d277b8c41896293b2bb7705e7a
			"ফুচকা ফুচকা এবিধ অতি জনপ্ৰিয় সুস্বাদু দক্ষিণ এচিয় মুখৰোচক খাদ্যবিশেষ। বাংলাদেশ আৰু ভাৰতৰ প্ৰায় সকলোতে এইবিধ খাদ্যৰ প্ৰচলন আছে। অঞ্চলভেদে ই বিভিন্ন নামেৰে পৰিচিত; যেনে উত্তৰ ভাৰতত ইয়াৰ পৰিচয় গোলগাপ্পা হিচাপে, আৰু পশ্চিম ভাৰতত (যেনে মহাৰাষ্ট্ৰত) ইয়াৰ নাম পানীপুৰি (হিন্দী: पानीपूरी)। সাধাৰণতে আটা আৰু চুজিৰ দ্বাৰা প্ৰস্তুত কৰা এটা গোলাকৃতিৰ কৰ্কৰীয়া সৰু লুচিৰ মাজত মচলাযুক্ত সিজোৱা আলুৰ পুৰ ভৰাই তেঁতেলী পানীৰ সৈতে ফুচকা পৰিবেশন কৰা হয় । বিভিন্ন অঞ্চলত ফুচকাৰ নাম আৰু পৰিবেশনৰ ৰীতি ভিন-ভিন। কোন
..........
ৰ কাষৰ অস্থায়ী ফুচকাৰ দোকানত ফুচকা উপস্থাপনৰ এই ৰীতিয়েই অধিক প্ৰচলিত। কিন্তু স্থায়ী দোকান বা ৰেস্তোৰাঁত প্লেটত পুৰ ভৰ্তি শুকান ফুচকা দিয়া হয় আৰু এটি পৃথক পাত্ৰত টেঙাপানী অথবা চাটনি দিয়া হয় । চুৰমুৰ[সম্পাদনা কৰক] চুৰমুৰ ফুচকাৰ সমগোত্ৰীয় এবিধ খাদ্য আৰু ফুচকা বিক্ৰেতাৰ ওচৰতেই লভ্য। সাধাৰণতে ফুচকা ভজাৰ সময়ত ফুচকাৰ যি পাপড়ি পৰ্যাপ্ত পৰিমাণে ফুলি নুঠে, সেইসমূহেই চুৰমুৰৰ উপাদান হিচাপে ব্যৱহৃত হয় ৷ সিজোৱা আলু চাৰিকোণীয়াকৈ বা সৰু সৰুকৈ কাটি তাত ফুচকাত ব্যবহৃত সকলো মচলা সানি আৰু ওপৰত পাপড়িসমূ"	2d86f6a8d274cbebf4a9c6fbae44b9be
			"সম্পাদকীয় – গীতিকা শইকীয়া বিশ্বজনীনতাৰ ভাষা হাঁহি ~~~~~~~~~~~~~~~~~~~ বিশ্ব চিনেমাৰ মহান অভিনেতা, ছবি নিৰ্মাতা চাৰ্লি চেপলিনৰ মতে হাঁহি অবিহনে এটা দিন কটোৱাটোও মানুহৰ জীৱনত সেই দিনটো অবাবতে খৰচ কৰাৰ দৰে হয়। মানুহক হহুঁৱাবৰ বাবে তেখেতে জীৱনজোৰা কৰা প্ৰয়াসক লৈ কৈছিল,- “কোনোবা ৰাজনীতিবিদ হোৱাতকৈ মই কেৱল এটা, কেৱল মাত্ৰ এটাই হ’ব বিচাৰোঁ, সেয়া হ’ল মানুহক হহুঁওৱা ক্লাউন। অন্ততঃ ৰাজনীতিবিদতকৈ নিজকে ওপৰৰ স্থানত পাম।” ব্যংগৰ জৰিয়তে সমাজলৈ একোটি বাৰ্তাৰে আগবঢ়োৱা চাৰ্লি চেপলিনৰ ছবিসমূহৰ সফলতাৰ মূল চ
..........
য়ে। সেয়েহে ক‘ব পাৰি যে হাঁহি প্ৰতিনিয়ত জীৱনৰ এক অপৰিহাৰ্য অংগ। এই আত্মাৰ চিৰন্তন হাঁহিৰ আঁৰ লৈয়েই স্বাভাৱিক ব্যংগই বিস্তৃতি লাভ কৰে। কিন্তু যান্ত্ৰিকতাৰ আৱেশে মেৰিয়াই ধৰা আধুনিক জীৱনত এই প্ৰতিনিয়ত সৰু সৰু কথাবোৰে দিয়া হাঁহিৰ ৰেশ যেন সামান্যভাৱে হ’লেও হ্ৰাস হৈছে। প্ৰতিযোগিতাৰ দৌৰৰ ধামখুমীয়াত হেৰাই যোৱাৰ দৰে হৈছে সেই আত্মাৰ চিৰন্তন হাঁহিৰ ৰেশ। এই যান্ত্ৰিকতাৰে ভৰা আধুনিক জীৱন সংগ্ৰামৰ কথা ভাবিলেই ১৯৯৭ চনত মুক্তিপ্ৰাপ্ত ইটালী ভাষাৰ ছবি “লাইফ ইজ বিউটিফুল”ৰ কথা মনত পৰে। অভিনেতা তথা পৰিচালক ৰব"	c5b6af4148b7b7f3130277878636540e
			"মালৌপথাৰ মালৌপথাৰ হৈছে যোৰহাট জিলাৰ এখন ঐতিহাসিক ঠাই। এই অঞ্চলৰ খুটীয়াপোতা নামৰ ঠাইটুকুৰা মোৱামৰীয়া বিদ্ৰোহৰ পীঠস্থান আছিল। নামৰ উৎপত্তি[সম্পাদনা কৰক] ড° বিকাশ বৰাৰ ‘মালৌপথাৰৰ ইতিহাস’ত পোৱা বিৱৰণ এনেধৰণৰ – স্বৰ্গদেউ ৰাজেশ্বৰ সিংহই ১৭৬৮ খ্ৰীষ্টাব্দত মণিপুৰী ৰজা জয়সিংহক মান খেদোৱাত সহায় কৰাৰ বাবে কৃতজ্ঞতা প্ৰকাশ কৰি প্ৰীতিৰ চিন যুগমীয়া কৰিবৰ বাবে সেই সময়ৰ ৰীতি অনুযায়ী ৰাজকন্যা কুৰংগনয়নীক উপঢৌকন দিয়াৰ লগতে অনেক লগুৱা লিকচৌ দিছিল। আহোম ৰজাসকলৰ প্ৰতিগৰাকী ৰাণীৰ নিজাববীয়াকৈ খেল আৰু ফৈদ আছিল।
..........
সমাৱেশ হৈছিল মোৱামৰীয়াসকল শক্তি পৰীক্ষাৰ বাবে আহোমৰ বিৰুদ্ধে। শক্তি প্ৰমাণ কৰিছিল মালৌৰ দ-ঠাইত ভেটি বান্ধি। মালৌৰ পশ্চিমত দেৰগাঁৱৰ পূবত শিৱদৌল নিৰ্মাণ কৰাইছিল শাক্ত ধৰ্মী ৰজা প্ৰতাপ সিংহই। বৰ্তমানৰ যি ঠাইত শিৱদৌল আছে সেই স্থানত দ্বিতীয় বাৰৰ বাবে ৰাজেশ্বৰ সিংহই নিৰ্মাণ কৰাইছিল।[1] পৰিবহন[সম্পাদনা কৰক] স্বাধীনতাৰ আগে-পাছে যোৰহাট নগৰৰ পৰা এই অঞ্চললৈ কেইবাটাও নিৰ্মাণ কৰা হৈছিল। পথকেইটা হৈছে – সৰুচৰাই, চেঙ্গেলীআটি, ঢেকৰগঢ়া, শ’লমৰা আৰু যোৰহাট নগৰহৈ মালৌ আলি। অৰ্থনীতি[সম্পাদনা কৰক] ভোগদৈ নদীয়ে প্ৰত"	595befafdb9584a5c9820163185ce0c8
			ষ্টাফৰিপৰ্টাৰ, ২২ মে’ ; গুৱাহাটীলৈ অনা হ’ল জু–ৰোডৰ গ্ৰেনেড বিস্ফোৰণৰ মূল অভিযুক্ত বিজয় অসমক। লতাশিল থানাত ৰখা হৈছে আলফা সদস্য বিজয়ক। তিনিচুকীয়া জিলাৰ ডাঙৰীৰ পৰা আৰক্ষীয়ে গ্ৰেপ্তাৰ কৰিছিল বিজয় অসমক। আৰক্ষীৰ তদন্তত বিজয় অসম সন্দৰ্ভত পোহৰলৈ আহিছে কেতবোৰ চাঞ্চল্যকৰ তথ্য। ২০১১ চনৰ গুৱাহাটীৰ এক হত্যাকাণ্ডৰ গোচৰতো অভিযুক্ত এইজন বিজয় অসম। ৰূপালী ৰংপি নামৰ এগৰাকী মহিলাক হত্যাৰ অভিযোগত চি আই ডি-এ গ্ৰেপ্তাৰ কৰিছিল বিজয়ক। কাৰাগাৰৰ পৰা ওলায়েই বিজয়ে যোগ দিছিল আলফা স্বাধীনত। ইতিমধ্যে বিজয় অসমক তিনিচুকীয়াৰ ডাঙৰীত গ্ৰেপ্তাৰ কৰিছে আৰক্ষীয়ে। লতাশিল থানাত উপস্থিত হয় যুটীয়া আৰক্ষী আয়ুক্ত দেৱৰাজ উপাধ্যায়। গ্ৰেপ্তাৰৰ পূৰ্বে বহু গোচৰত অভিযুক্ত আছিল বিজয় অসম। এই কথা প্ৰকাশ কৰিছে আৰক্ষীয়ে।	ef9cb659591c3f9fbcd9f444e015de6a
			"কম্পিউটাৰ নেটৱৰ্ক কম্পিউটাৰ নেটৱৰ্ক (ইংৰাজী: Computer network) হৈছে এনে এক ব্যৱস্থা য’ত একাধিক কম্পিউটাৰ আৰু হাৰ্ডৱেৰ উপাদানসমূহ যোগাযোগ মাধ্যমৰ দ্বাৰা ইটো সিটোৰ লগত সংযুক্ত হৈ থাকে। এনে কম্পিউটাৰ নেটৱৰ্ক ব্যৱহাৰকাৰীসকলে সম্পদ (ৰিচ’ৰ্চ) আৰু তথ্য আদান-প্ৰদান কৰিব পাৰে।[1] কম্পিউটাৰ নেটৱৰ্কৰ সংজ্ঞা এনেধৰনেও দিব পাৰি: যেতিয়া কোনো এক কম্পিউটাৰৰ কমেও এটা প্ৰচেচে আতৰত থকা অন্য এক কম্পিউটাৰৰ এটি প্ৰচেচলৈ তথ্য প্ৰেৰণ কৰিব বা প্ৰচেচৰ পৰা তথ্য গ্ৰহণ কৰিব পাৰে, তেন্তে তেনে কম্পিউটাৰ দুটাক নেটৱৰ্কত থকা বুল
..........
ন ভাগত ভগাব পাৰি। এনে কেইটামান বৈশিষ্ট্য হৈছে: তথ্য আদান-প্ৰদানৰ বাবে ব্যৱহাৰ কৰা যোগাযোগ মাধ্যম, যোগাযোগ প্ৰট’কল, আবৰি থকা অঞ্চলৰ পৰিধি, টপ’লজি আদি। যোগাযোগ প্ৰট’কলসমূহ হৈছে আদান-প্ৰদানৰ বাবে ব্যৱহাৰ কৰা নীতি-নিয়মসমূহ। কিছুমান সু-পৰিচিত প্ৰট’কল হৈছে ইথাৰনেট, ট্ৰানচমিছন কন্ট্ৰ’ল প্ৰট’কল/ ইণ্টাৰনেট প্ৰট’কল (টি চি পি/ আই পি) আদি। কম্পিউটাৰ নেটৱৰ্কক সচৰাচৰ কম্পিউটাৰ বিজ্ঞান, কম্পিউটাৰ ইঞ্জিনিয়াৰিং, তথ্য প্ৰযুক্তি, ইলেকট্ৰিকেল ইঞ্জিনিয়াৰিং আৰু টেলিকমিউনিকেচনৰ উপ-বিভাগ ৰূপে গণ্য কৰা হয়। তথসূত্ৰ[স"	bcfd2f21e112e1fad379cb067376eb15
			"শিৱৰাত্ৰি – প্ৰণতি শইকীয়া নৱম শ্ৰেণীত পঢ়ি থকা দিনৰ কথা৷ শিৱৰাত্ৰিৰ পাছদিনা গান গাই গাই স্কুললৈ বুলি ওলাইছোঁ৷ অলপ সোনকালেই ওলালো৷ কাৰণ শিৱৰাত্ৰিত কোনে কি কৰিলে আলোচনা হ’ব৷ চাইকেলখনৰ চকাকেইটা চেপেটা যেন দেখি পাম্প অকণ দি লওঁ বুলি গাঁৱৰে চাইকেল মিস্ত্ৰী বীৰেণ খুড়াৰ ঘৰতে সোমাই দিলো৷ খুড়াই ক’লে, “দুই মিনিট বহ৷ মই সাউতকৈ ধুপগছ জ্বলাই লওঁ৷“ তাকে শুনি খুড়ীয়ে ক’লে, “মজিয়ালৈকে আহ৷ চাহ এবাতি খাইয়ে যা৷ হৈয়ে আছে৷“ ময়ো ভালেই পালো৷ দল ঘাঁহ খোৱা ম’হৰ গাখীৰত কৰা চাহ৷ বৰ মজা লাগিল খাই৷ পাম্প দি হ’লত ফোঁ
..........
তে৷ পাছৰ সময়খিনিত গাটো বেয়া লাগি থাকিল, মূৰটোও ঘূৰাই থাকিল৷ কিয় এনে হ’ল মই ভাবি নাপালো৷ আবেলি স্কুলৰ পৰা আহি বাৰাণ্ডাতে বহি আছিলো৷ ঘৰত কথাটো খুলি ক’লো৷ সকলোৰে চিন্তা হ’ল৷ আইতাই সৰিয়হৰ টোপোলা এটা ৰুমাল এখনতে বান্ধি লৈ থাকিবলৈ দিলে ভূতেই পালে নেকি বুলি ভাবি৷ আইতাই যিবোৰ ভূতৰ কথা ক’বলৈ ধৰিলে মোৰ আকৌ মূৰ ঘূৰাবলৈ ধৰিলে৷ হে প্ৰভু! স্কুলত হোৱা ভাগ পুনৰ নহ’লেই ৰক্ষা৷ মাৰ খং৷ “কালি ইমান ক’লো, এপাক মন্দিৰলৈ যা চাকি এগছ দি আহগৈ৷ তই আকৌ চিনেমা চোৱাতহে লাগিলি৷ এতিয়া পালি গমটো৷ গোটেই মাষ্টৰবোৰৰ আগত ভেঙুচ"	bef77a0d3eb6fec3c8692adf1b084778
			"Archive: সাক্ষাৎকাৰ Subscribe to সাক্ষাৎকাৰ বিশিষ্ট গল্পকাৰ কুল শইকীয়াৰ সতে অন্তৰংগ আলাপ [ সাহিত্য ডট্ অৰ্গৰ সতে অন্তৰংগ আলাপত এইবাৰৰ অতিথি, বৃত্তিত ভাৰতীয় আৰক্ষী সেৱাৰ বিষয়া ( অতিৰিক্ত... ৰূপম ভূঞাৰ সৈতে অন্তৰংগ আলাপ (বৰ্তমান সংগীতজগতত ৰূপম ভূঞা এক পৰিচিত নাম। কটন মহাবিদ্যালয়ত দুবাৰকৈ শ্ৰেষ্ঠ গায়কৰ খিতাপ লাভ... বাঁহ-বেতৰ শিল্পী মোহন শইকীয়াৰ উচুপনিৰ অন্তৰালত বাঁহ-বেতৰ শিল্পী মোহন শইকীয়াৰ উচুপনিৰ অন্তৰালত চৌষষ্ঠি কলাৰ এটা হ’ল বেত বা আন তৃণৰে আচবাব... গায়ত্ৰী মহন্তৰ সৈতে সাহিত্য ডট্ অৰ্গৰ 
..........
োনো লোক নাই যি এই শব্দটোৰ লগত পৰিচিত নহয়। সকলোৰে... বিশিষ্ট সাহিত্যিক হৰেকৃষ্ণ ডেকাৰ সৈতে অন্তৰংগ আলাপ ( টোকা: সাহিত্য ডট্ অৰ্গৰ হৈ অন্তৰংগ আলাপটোৰ আঁত ধৰিছে শ্ৰী পংকজ বৰাই৷ লিখিত ৰূপত ডেকা ডাঙৰীয়াই... উত্তৰণ যাদুঘৰত সভ্যতা-সংস্কৃতিৰ চানেকি- সংগ্ৰাহক দুৰ্লভ বড়াৰ মনৰ কথাৰে (ভাস্কৰজ্যোতি দাস আৰু জামালুদ্দিন আহমেদ) উত্তৰণ যাদুঘৰত সভ্যতা-সংস্কৃতিৰ চানেকি- সংগ্ৰাহক দুৰ্লভ বড়াৰ মনৰ কথাৰে সাক্ষাৎগ্ৰহণ: ভাস্কৰজ্যোতি... মনজ্যোৎস্না মহন্তৰ সৈতে অন্তৰংগ আলাপ মনজ্যোৎস্না মহন্তৰ সৈতে সাহিত্য ডট্ অৰ্গৰ অন"	0c9f4cdd1663fd47383cbbb86b6f906a
