"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"নিজকে স্ব-প্রনোদিত কৰা খণ্ড ৩ঃ বাহ্যিক প্রনোদনক আভ্যন্তৰীণ প্রনোদনলৈ পৰিবর্তন ঘটাওকঃ পৰিপ্রেক্ষাত চকু ৰাখক এটা পুৰণি মার্কিন প্রবাদে আমাক উদগনি যোগায় যাতে আমি ‘পুৰষ্কাৰত চকু’ ৰাখো (keep your eyes on the prize) । বে’চবল খেলৰ বিজয়ীজনে কিমান অনুশীলন চলায়? কিমান বাৰ তেওঁ বল কোবাব নোৱাৰি বাহিৰ হ’ ব ল’ গা হয়? সদায় দৈনন্দিন কাম আৰু দায়িত্ব সমূহত একাগ্র মনোযোগ দিয়ক—লক্ষ্য মনত ৰখি, বিশেষকৈ যেতিয়া বহুবোৰ কঠিন যেন লাগে উদাহৰণঃ - মই ইতিহাসৰ পৰীক্ষাৰ কাৰণে চন-তাৰিখ মনত ৰাখো; যেতিয়া মই ইতিহাসত পাচ কৰ
..........
্ত অর্হতাটোৱে মোৰ চাকৰিৰ পদোন্নতিত সহায় কৰিব । - মই মোৰ প্রশিক্ষকক সন্তুষ্ট কৰিবলৈ খেলত অধিক মনোনিবেশ কৰিছো, এইটোৰ ফলত মই আহৰণ কৰা অতিৰিক্ত কৌশলে মোৰ দলটোক জয়ী হোৱাত অৰহণা যোগাব। খণ্ড ৪ঃ হেঁচা আৰু বাহ্যিক প্রত্যাহ্বান আপোনাৰ শিক্ষাক এতা নিৰবচ্ছিন্ন আঁচনি হিচাপে গন্য কৰক। বাহ্যিক পুৰস্কাৰ আৰু শাস্তিক প্রেক্ষাপটত ৰাখি আগবাঢ়ক। বাহিৰৰ পৰা আনে কি প্রতিক্রিয়া জনালে সেই কথা পাহৰি গৈ আপনাৰ লক্ষ্য আৰু ইয়াৰ পৰা হ’ব পৰা পৰিণতিৰ প্রতি দৃষ্টি ৰাখক। - শেহতীয়াকৈ আপুনি কি শাস্তি ভোগ কৰিছে ? - সেই শাস্তি আ"	5b6ac05798dc4e9d5c266741a0730043
			"ক্ৰমাৎ ম্লান পৰিছে গোলাঘাটত বহাগৰ উৎসা : ২৯ এপ্ৰিল : আজি চেৰা বিহু। এই সাত বিহুৰ পিছত আৰু বিহুৰ বিশেষ নামাকৰণ নাথাকে। যদিওবা মাহজুৰি বৃহৎ অসমীয়া সমাজে বিহুৰ অনুষ্ঠান আদি উদযাপন কৰে। কিন্তু গোলাঘাট চহৰত ক্ৰমাৎ ম্লান পৰিছে বহাগৰ মাদকতা। যোৱা ছয়টিকৈ দিন সমগ্ৰ চহৰখন ঢোল- পেপাৰ মাতত গিজ- গিজাই আছিল। ঘৰে – ঘৰে হুঁচৰি দলৰ আগমণে এক উৎসৱমুখৰ পৰিবেশ সৃষ্টি কৰিছিল। লগতে নগৰখনত যোৱা ১৮ তাৰিখৰ পৰা অনুষ্ঠিত হৈছিল আন্তৰিকৰ উদ্যোগত গোলাঘাটৰ সম্বণ্বয় ক্ষেত্ৰত দ্বাদশ বাৰ্ষিক বৃহত্তৰ ৰঙালী বিহু সন্মিলন। মুঠ তিন
..........
বন্বয়ত উলিওৱা শোভাযাত্ৰা এই বিহুখনিৰ মূল আকৰ্ষণ আছিল। ইয়াৰ লগতে বিহুকেন্দ্ৰিক সৃষ্টিশীল নৃত্য, সৰু বিহুৱতী, আদি প্ৰতিযোগিতাই গোলাঘাট বাসীক আপ্লুত কৰে। আজি অন্তিম দিন। আজিৰ শেষত বহাগক বিদায় দিয়াৰ দৰে ম্লান পৰিব গোলাঘাটৰ পৰিবেশ। যদিওবা বিহু কেন্দ্ৰিক অন্যান্য অনুষ্ঠান হবলৈ বাকী আছে। তথাপি বহাগৰ এই সাতটা দিনৰ মাদকতাৰ আজি যেন অন্ত পৰিব। টেগ্চক্ৰমাৎ ম্লান পৰিছে গোলাঘাটত বহাগৰ উৎসাহ চাব পাৰে বঙাইগাঁৱত জিলা মাধ্যমিক অতিৰিক্ত (ঠিকাভিত্তক) শিক্ষক সন্থাৰ অৱস্থান ধৰ্মঘট বঙাইগাঁৱত জিলা মাধ্যমিক অতিৰিক্ত"	6dfb7d0ffe7602fc875fe241e1291086
			"বায়ু প্ৰদূষণ বায়ু প্ৰদূষণ(ইংৰাজী: Air pollution)ৰ এক সংজ্ঞা হ’ল সাধাৰণ অৱস্থাত বায়ুমণ্ডলত কিছুমান পদাৰ্থৰ অবাঞ্চিত উপস্থিতি বা বায়ুমণ্ডলত থকা বিভিন্ন উপাদানবোৰৰ অতিৰিক্ত উপস্থিতিয়ে মানুহৰ লগতে অন্য জীৱ-জন্তু বা উদ্ভিদ জগতৰ ওপৰত যি অনিষ্টকাৰী প্ৰভাৱ পেলায় তাকে বায়ু প্ৰদূষণ বোলে। [1] সূচী বায়ু প্ৰদূষণৰ কাৰক[সম্পাদনা কৰক] - নগৰীকৰণ সঘনে গঢ়ি উঠা নগৰবোৰ বায়ু প্ৰদূষণৰ এক মুখ্যকাৰক। নগৰ সমূহৰ গৃহ নিৰ্মাণত ব্যৱহাৰ কৰা বিভিন্ন আচবাব যেনে – ইটা,বালি,চিমেণ্ট আদিৰপৰা দূষিত ৰেডন গেছৰ উৎপত্তি হয়। ন
..........
ে শতকৰা ২৬ ভাগ মেলান’মাছ নামৰ ছালৰ কেঞ্চাৰ ৰোগ বঢ়ায়। - তেজষ্ক্ৰিয় পদাৰ্থ – বায়ুত তেজষ্ক্ৰিয় পদাৰ্থৰ উপস্থিতিৰ ফলত কৰ্কট ৰোগৰ উপৰিও জন্মৰ সময়ত ল’ৰা-ছোৱালীৰ দৈহিক বিকৃতি পৰিলক্ষিত হয়। ইয়াৰ উপৰিও কয়লাৰ খনিত কাম কৰা কৰ্মীবোৰৰ ক’লা হাওঁফাওঁ ৰোগ আৰু এচবেষ্টছ উদ্যোগত কাম কৰা কৰ্মীবোৰৰ এছবেষ্ট’ছিছ নামৰ ৰোগ বিশেষভাৱে উল্লেখযোগ্য।[1] - আন প্ৰানীৰ ওপৰত প্ৰভাৱ কল-কাৰখানাৰ ওচৰত বাস কৰা প্ৰাণীবোৰৰ ফ্লৰিন সেৱনৰ বাবে ফ্ল’ৰছিছ ৰোগ হয়। প্ৰদূষিত বায়ু পানীৰ লগত মিহলি হৈ নদ-নদী, খাল, বিল, পুখুৰী, হ্ৰদ আনক"	6f1a37247d658ff02ef8ed4509fc85d5
			"কম্পিউটাৰ বিজ্ঞানৰ এই বিভাগত কাৰ্যক্ষেত্ৰত কম্পিউটাৰ বিজ্ঞানৰ প্ৰয়োগৰ তাত্বিক দিশবোৰৰ অধ্যয়ন কৰা হয়। এনে অধ্যয়নলব্ধ জ্ঞানৰ সহায়তে বাস্তৱ জগতত কম্পিউটাৰ প্ৰয়োগ কৰিবলৈ প্ৰগ্ৰেম লিখা হয়। সাধাৰণতে কম্পিউটাৰ প্ৰয়োগ কৰি যিকোনো সমস্যা সমাধান কৰিবলৈ হ'লে প্ৰথমতে সেই সমস্যাৰ এটা গাণিতিক আৰ্হি বা মডেল তৈয়াৰ কৰা হয়। এই অৱৰূপত উক্ত সমস্যা সম্পৰ্কীয় সকলো প্ৰাসংগিক তথ্য ব্যৱহাৰ কৰি উপযুক্ত চলক আৰু প্ৰতীকৰ পাৰস্পৰীক ক্ৰিয়া-প্ৰতিক্ৰিয়াসমূ্হ গাণিতীয় সমীকৰণৰ সহায়ত দৰ্শাই ভৌতিক জগতৰ সমস্যাটো তাত্বিক
..........
 ইনপুট হিচাবে কম্পিউটাৰক দিব লাগিব। লগতে আমি উচ্চতা জোখা প্ৰক্ৰিয়াটোও প্ৰগ্ৰেমৰূপে প্ৰকাশকৰি কম্পিউটাৰক জনাব লাগিব। এই প্ৰগ্ৰেমৰ এলগৰিথম আৰু সংশ্লিষ্ট ইনপুট-আউটপুট বোৰেই হব আমাৰ সমস্যাটোৰ কম্পিউটাৰ অৱৰূপ বা মডেল। তিনিজনৰ উচ্চতা তুলনা কৰা এলগৰিথমটোত প্ৰথমতে আমি একোজন মানুহৰ উচ্চতাক প্ৰকাশ কৰিবলৈ একোটা চলক ব্যৱহাৰ কৰিম। এনেদৰে আমি একোজন মানুহৰ উচ্চতাৰ “এবষ্ট্ৰেকশ্যন” বা প্ৰতীকিকৰণ কৰিলোঁ। ধৰাহওক এই তিনিজন মানুহ – ঘটিৰাম, বাতিৰাম আৰু কাঁহীৰামৰ উচ্চতা প্ৰকাশ কৰা চলক তিনিটা হ'ল যথাক্ৰমে “ক”, “খ” আৰু"	e4d0a96ed483ef31f35119f9a40b6e53
			অসমীয়া খবৰ অসমীয়া খবৰ (ইংৰাজী: Asomiya Khobor) হৈছে এখন এখন অসমীয়া ভাষাৰ দৈনিক বাতৰি কাকত। গুৱাহাটী আৰু যোৰহাটৰ পৰা ই একেসময়তে প্ৰকাশ পায়। শংকৰ লহকৰ হৈছে এই কাকতখনৰ সম্পাদক। সমল[সম্পাদনা কৰক] এই কাকতখনে অসমক কেন্দ্ৰ কৰি সমগ্ৰ উত্তৰ পূব ভাৰতৰ বিষয়ে লগতে কিছু পৰিমানে আন্তৰ্জাতিক বা-বাতৰি, আলোকচিত্ৰ আদি পৰিবেশন কৰি আহিছে। এই কাকতখনে ইণ্টাৰনেট সংস্কৰণো মুকলি কৰিছে। কাকতখনত সাধাৰনতে ১২ পৃষ্ঠা সন্নিবিষ্ট থাকে, য’ত প্ৰত্যেক পৃষ্ঠা অনুসৰি বাতৰিৰ প্ৰকাৰবোৰ শ্ৰেণীকৰণ কৰা হয়। পৃষ্ঠাসমূহ সাধাৰনতে আঞ্চলিক বাতৰি, সম্পাদকীয় শিতান, সাহিত্য, আন্তৰ্জাতিক বাতৰি, খেল-জগত আদিৰ দৰে ভাগত বিভক্ত থাকে।	b3fd4529de8fab9cacd8c1d63ee253ec
			ডিজিটেল ডেস্ক, ৰিপাব্লিক এন. ই., কলিয়াবৰ, ১৩ মাৰ্চ, ২০১৮ঃ- কলিয়াবৰৰ গাখীৰেখাইটি গাঁৱৰ জয়কুমাৰ ৰাজভৰৰ মৃতদেহ উদ্ধাৰৰ ২৪ ঘণ্টাৰ পাছতেই আৰক্ষীৰ জালত পৰিল হত্যাকাৰী। প্ৰাপ্ত তথ্য অনুসৰি, ৩ মাৰ্চৰ নিশা একেটা চুবুৰীৰ ৰিংকু দাসে নৃশংসভাৱে হত্যা কৰি ব্ৰহ্মপুত্ৰত পেলাই দিছিল জয়কুমাৰৰ মৃতদেহ আৰু সোমবাৰে উদ্ধাৰ হৈছিল মৃতদেহ। এই কথা জয়কুমাৰক হত্যা কৰা ৰিংকুৱে আৰক্ষীৰ জেৰাত স্বীকাৰ কৰিছে। উল্লেখযোগ্য যে, মঙলবাৰে চুলুং আৰক্ষীয়ে অতি ক্ষীপ্ৰতাৰে অনুসন্ধান কৰি আৰক্ষীয়ে হত্যাকাৰী ৰিংকুক গ্ৰেপ্তাৰ কৰিবলৈ সক্ষম হয়।	70f2c66518e7f0e9f52ee5c8881c721f
			"বাঁহ-বেতৰ শিল্পী মোহন শইকীয়াৰ উচুপনিৰ অন্তৰালত চৌষষ্ঠি কলাৰ এটা হ’ল বেত বা আন তৃণৰে আচবাব নিৰ্মাণ বা নতুন আচবাব-পত্ৰৰ উদ্ভাৱন। অসমখনত পৰম্পৰাগতভাৱে ব্যৱহাৰৰ সঁজুলিসমূহ বাঁহ-বেতেৰে নিৰ্মাণ কৰাৰ পৰম্পৰা তাহানিৰেপৰা চলি আছে। কিন্তু এই পৰম্পৰাকে এক মাত্ৰা প্ৰদান কৰিবলৈ সক্ষম হৈছে সেই বিশেষ মানুহজনে। ১৯৬০ চনৰ ৩ মাৰ্চ তাৰিখে শিৱসাগৰ জিলাৰ বকতা নেমুগুৰি অঞ্চলৰ নাথ গাঁৱৰ এটা সাধাৰণ পৰিয়ালত মানুহজনৰ জন্ম। জন্মৰ পূৰ্বেই পিতৃ বিয়োগ ঘটা ল’ৰাজনৰ লগতে পৰিয়ালটোৰ কষ্ট কুলাই-পাচিয়ে নধৰা হ’ল। গৰু চৰোৱা, যাৰ-
..........
িয়মীয়া বজাৰ আছে, আমাৰ অসমত তেনেকুৱা বজাৰ নাই। নতুন প্ৰজন্মই চৰকাৰৰ সহযোগত এই বিষয়ে নিশ্চয় কিবা এটা আগভাগ ল’ব বুলি ভাবিছোঁ। এতিয়াও আগভাগ ল’বলৈ চেষ্টা কৰিছে যদিও এইটোক যথেষ্ট বুলি ক’ব নোৱাৰি। সাহিত্য ডট অৰ্গ : কেতিয়াবা মনলৈ ভাব হয় নেকি যে আপুনি এই শিল্পক পেচা হিচাপে লৈ ভুল কৰিলে৷ মোহন শইকীয়া : কোনো কোনো মুহূৰ্ত্তত তথাকথিত যিটো আমাৰ সমাজ ব্যবস্থা, যিটো সামাজিক দৰ্শন আৰু কিছুমান থলুৱা দাৰ্শনিকৰ মন্তব্যৰ কাৰণে বহুতো উদ্যোগী ব্যক্তি বা ল’ৰা-ছোৱালীয়ে ছত্ৰভংগ দিয়ে । যেনে ‘এইবোৰ কাম আজিকালি কৰে"	eb30126f19a5900c98c79ed1279d794d
			"অৰুণ শৰ্মা অৰুণ শৰ্মা (ইংৰাজী: Arun Sharma, ১৯৩১-২০১৭) একেধাৰে এজন নাট্যকাৰ, ঔপন্যাসিক, প্ৰৱন্ধ লিখক, কবি তথা অনাতাঁৰ শিল্পী আছিল৷ শ্ৰী নিবাৰণ ভট্টাচাৰ্য নাটকৰ বাবে খ্যাত। অৰুণ শৰ্মাদেৱ আশীৰ্বাদৰ ৰং শীৰ্ষক উপন্যাস খনৰ বাবে ১৯৯৭ চনত সাহিত্য অকাডেমী বঁটা লাভ কৰে। তেওঁ পঞ্চাছখনৰো অধিক অনাতাঁৰ নাটক আৰু অনাতাঁৰ ৰূপক ৰচনা কৰিছে৷ সূচী প্ৰাৰম্ভিক জীৱন[সম্পাদনা কৰক] ১৯৩১ চনত ডিব্ৰুগড় জিলাৰ সেন্দুৰী আলিত অৰুণ শৰ্মাৰ জন্ম হয়। তেওঁৰ পিতৃৰ নাম আছিল তিলক চন্দ্ৰ শৰ্মা আৰু মাতৃৰ নাম আছিল নৰ্মদা কুমাৰী দেৱী। ত
..........
দ্যোগ আৰু অসমীয়া লোকসকল মাজত মিলা-প্ৰীতি আনিবৰ বাবে নিমন্ত্ৰণ কৰা হৈছিল। ২০০৫ চনত তেওঁ অসম বুৰঞ্জীক কেন্দ্ৰ কৰি son-et-lumiere (sound-and-light show) ৰচনা কৰি প্ৰদৰ্শন কৰে আৰু ইয়াক দৈনিক গুৱাহাটীত অৱস্থিত শংকৰদেৱ কলাক্ষেত্ৰত ব্যৱস্থা কৰা হৈছিল। ইয়াৰ উপৰিও তেওঁ ২০০২ চনত অসম নাট্য সন্মিলনৰ দুবছৰীয়া কাৰ্যকালৰ সভাপতি আছিল। ব্যক্তিগত জীৱন[সম্পাদনা কৰক] ১৯৫৯ চনত উজানবজাৰৰ মুক্তিযুঁজাৰু চন্দ্ৰনাথ শৰ্মাৰ নাতিনীয়েক আৰতি শৰ্মাৰ লগত বিবাহপাশত আৱদ্ধ হয়। তেওঁলোকৰ সন্তান দুটা: নন্দিনী আৰু অচিন্ত। নাট্য "	82dc9103167d3479fd2dd81e06046ebb
			"অসমৰ পৰম্পৰাগত খেল-ধেমালি সমগ্ৰ পৃথিৱীৰ সকলো জাতিৰ মানুহৰ মাজত থকা আমোদ-প্ৰমোদেই হ’ল নানা ধৰণৰ খেল-ধেমালি। সাধাৰনতে সকলো জাতি-জনগোষ্ঠীৰেই নিজৰ নিজৰ থলুৱা খেল-ধেমালি থকাটো দেখা যায়। অসমৰো সকলো জাতি-জনগোষ্ঠীৰ মাজত অতি প্ৰিয় বহুতো খেল-ধেমালি আছে। অসমত প্ৰচলিত কিছুমান জনপ্ৰিয় খেল আৰু সেই খেলসমূহৰ তালিকা আৰু বিতং বৰ্ণনা তলত উল্লেখ ক’ৰা হ’ল। সূচী - 1 ভটা-গুটি বা টাং-গুটি - 2 দাৰিয়া কোৰ্ট খেল - 3 কণী যুঁজ - 4 অনান্য জনপ্ৰিয় খেল - 5 হাউ খেল - 6 বাঘ ঐ … বৰাহ ঐ … - 7 শিশুৰ খেল-ধেমালী সমূহ - 8 টোকা - 
..........
় হৈছিল।ই খেলুৱৈসুলভ প্ৰতিভাৰ বিকাশ ঘটোৱাৰ উপৰিও এক আনন্দময়ী শৰীৰ চৰ্চাৰ মাধ্যম আছিল।[5] খেলৰ সামগ্ৰী[সম্পাদনা কৰক] - কৰবী ফুলৰ গুটি (যিহেতু এনে গুটি ডাঙৰ আছিল) - খেলা ঠাই খিনি অকণমান জঙ্ঘল থকা হ’লে বেছি ভাল।[5] নিয়মাৱলী[সম্পাদনা কৰক] - প্ৰথমতে এজনে ফুলৰ গুটি বোৰ লৈ থিয় হ’ব - কিছু পিছত গুটি বোৰ জংঘল ঠাই খিনিত যেনি তেনিয়ে ছটিয়াই দিব - তাৰ পিছত আটায়বোৰে মিলি গুটি বোৰ বিচাৰিব - গুটি বিছাৰি থকা সময়ত প্ৰতি জন খেলুৱৈয়ে “বাঘ ঐ.. বৰাহ ঐ” বুলি মুখেৰে উচ্চাৰণ কৰিব লাগে ( ইয়াৰ দ্বাৰা ইয়াকে সূচোৱা"	37983bc42ee4dfaecc0d5b7a09155ffc
			"সৌন্দৰ্য চৰ্চা ১) উফি কিলাৰ ঠাণ্ডাকালি উফিৰ উৎপাত অলপ বেছিয়েই হয়৷ পুৰুষ মহিলা সকলোৰে৷ সহজ উপায় এটা আছে ৰ’ব৷ দুই টেবুলচামুচ হোৱাইট ভিনেগাৰ আৰু সমপৰিমাণৰ গোলাপজল ভালদৰে মিহলাই লৈ কপাহেৰে চুলিত আৰু চুলিৰ তলৰ ছালত লগাওক৷ পোন্ধৰ বিছ মিনিটমান পিছত ভালদৰে শ্বেম্পু কৰি ধুই পেলাব৷ সেইদিনা পাৰিলে বিচনাচাদৰ আৰু গাৰুৰ গিলিপ দুটাও ধুই পেলাব৷ ২) চিক্মিক্ চম্পি শ্বেম্পু কৰাৰ আগত জেপজেপীয়াকৈ তেল সানি ল’লে চুলিখিনি শুকান হৈ নপৰে৷ এই তেল সনা কাৰবাৰটোক ’চম্পি’ কৰা বুলি কয় হিন্দীত৷ তিনি টেবুলচামুচ নাৰিকল বা তি
..........
ক শালমইনাৰ উপদ্ৰবত গালদুখন হালবোৱা পথাৰৰ দৰে হৈছে নেকি? এইটো লগাই চাবচোন৷ দুই মুঠি পুৰণি চাউল নাৰিকলৰ পানীত এৰাতি তিয়াই ৰাখিব৷ চাউলখিনি পানীৰে ধুব নালাগে৷ ৰাতিপুৱা চাউলখিনি নাৰিকলৰ পানীৰে সৈতে পটাত বা মিক্সিত দি ভালদৰে এটা পেষ্ট কৰি লওক৷ এতিয়া পেষ্টটোত বিছটোপাল গ্লিচাৰিণ, পাঁচটোপাল চন্দন তেল দি ভালদৰে মিহলাই লওক৷ চন্দন তেল নাপালে চন্দন পিহি দিলেও হ’ব৷ ভালদৰে মিহলি হোৱাৰ পিছত এই পেষ্টটো গোটেই গালত সমানকৈ লগাই দিয়ক৷ এঘণ্টামান পিছত মাস্কটো শুকাই গালদুখন যেতিয়া টানি ধৰিব তেতিয়া পানীৰে ঘঁহি ধুই "	759731101871b63e8b76fb15a2a67027
			হাউ আই মেট ইয়ৰ মাদাৰ (ইংৰাজী: How I Met Your Mother; অসমীয়া: মই তোমালোকৰ মাক কেনেকৈ লগ পালোঁ) হৈছে এখন আমেৰিকা যুক্তৰাষ্ট্ৰৰ ইংৰাজী ভাষাৰ চিটুৱেচন কমেডি ধাৰাবাহিক। ই পোন প্ৰথমৰ বাবে প্ৰচাৰিত হৈছিল ২০০৫ চনৰ ১৯ চেপ্টেম্বৰত চিবিএস ছেনেলত। বৰ্তমানলৈ ধাৰাবাহিকখনৰ সাতটা শৃংখলা (ছিজন) প্ৰচাৰিত হৈছে। ভাৰতত ইয়াক ষ্টাৰ ৱৰ্ল্ড ছেনেলযোগে প্ৰদৰ্শিন কৰা হয়। ধাৰাবাহিকখনৰ কাহিনী হৈছে নিউ য়ৰ্ক মহানগৰৰ এজন স্থাপতিবিদ টেড ম'জবি (জ'স ৰেডনৰ)-ৰ সঁচা প্ৰেমৰ, তেওঁৰ পত্নিক লগ পোৱাৰ বিষয়ে, যি তেওঁ ২০৩০ চনত নিজৰ পুত্ৰ আৰু কন্যাৰ আগত বৰ্ণনা কৰি থাকে। ফ্লেছবেকৰ দ্বাৰা প্ৰদৰ্শন কৰা কাহিনীৰ আৰম্ভ হয় ২০০৫ বৰ্ষৰ পৰা। উল্লেখিত লক্ষ্য আগতলৈ টেড আৰু তেওঁৰ বন্ধু মাৰ্সেল এৰিকছন (জেসন ছেগাল), ৰবিন সাৰ্বাটস্কী (কোবেই স্মোল্ডেৰস), লিলি অলড্ৰিন (এলিছন হেনিগান) আৰু বাৰ্ণি ষ্টিনছন (নিল পেট্ৰিক হেৰিছ)-ৰ জীৱনত ঘটা আনুসাংগিক ঘটনাই হৈছে ধাৰাবাহিকখনৰ উপজীব্য।	5c9a13f8387174683b8eac1596fd485c
			"বৰপেটা : বৰপেটাজিলাৰ হাউলীৰ ৩১ নং ৰাষ্ট্ৰীয় ঘাইপথৰ সংলগ্নত থকা এম, এন উদ্যোগ আজি দিনৰ ১০ বজাত আনুষ্ঠানিভাৱে শুভ উদ্ধোধন কৰা হয়।উদ্ধোধন কৰে অসম বিত্তীয় নিগমৰ উপাধ্যক্ষ অনিল দাসে।সমাজ কৰ্মী ইব্ৰাহীম আলীৰ পৌৰোহিত্যত অনুষ্ঠিত হোৱা উদ্ধোধনী সভাত অসম বিত্তীয় নিগমৰ নলবাৰী শাখাৰ প্ৰৱন্ধক ফকৰুদ্দিন আলী আহমেদ, বৰপেটা জিলা উদ্দ্যোগিক কেন্দ্ৰৰ পৰিচালক কৃষ্ণ মোহন দাস, সহকাৰী পৰিচালক মুনীন দাস, মাজগাঁও নৱ শক্তি মহাবিদ্যালয়ৰ অধ্যক্ষ জেহিৰুল ইছলাম, পশ্চিম বেতবাৰী সমবায় সমিতিৰ সচিব জালাল উদ্দিন ভূঞা, বি, প
..........
্ঠানত অসম বিত্তীয় নিগমৰ উপাধ্যক্ষ অনিল দাসে উপস্থিত থাকি কয় যে, এই উদ্দোগটোৰ জৰিয়তে স্থানীয় যুৱক-যুৱতী সকলে কৰ্ম -সংস্থাপন লাভ কৰি উপকৃত হ'ব বুলি আশা প্ৰকাশ কৰে।সভাত বৰপেটা জিলা উদ্দ্যোগিক কেন্দ্ৰৰ পৰিচালক কৃষ্ণ দাসে কয় যে, যিমান উদ্যোগ স্থাপন হ'ব, সিমানখিনি নিবনুৱা সমস্যা সমাধান হ'ব।এই ক্ষেত্ৰত জিলাখনৰ উদ্যমী যুৱক-যুৱতী সকল আগবাঢ়ি আহি উদ্দ্যোগ প্ৰতিষ্ঠা কৰি নিজাকৈ আত্ম নিয়োগ কৰিবলৈ আহ্বান জনায়।উল্লেখ্য যে এম, এন উদ্দ্যোগত হালধী, শুকান জলকীয়া আৰু চাহ পাতৰ পেকেট সমূহ উপলব্ধ হ'ব।এই ক্ষেত্"	76dde43edcac78975e5379d36d8d1253
			"মাজুলী মাজুলী (উচ্চাৰণ: ˈmʌʤʊlɪ) অসমৰ ব্ৰহ্মপুত্ৰ নদীৰ মাজত থকা এটা বৃহৎ নদীদ্বীপ আৰু যোৰহাট জিলাৰ এটা মহকুমা। মহাপুৰুষ শ্ৰীমন্ত শংকৰদেৱ আৰু মাধৱদেৱৰ উদ্যোগৰ সত্ৰসমূহ লৈ ই মহাপুৰুষীয়া বৈষ্ণৱ ধৰ্ম আৰু সত্ৰীয়া সংস্কৃতিৰ পীঠ কেন্দ্ৰ। পূৰ্বে মাজুলীৰ মাটিকালি ১২৫০ বৰ্গকিলোমিটাৰ (৪৮৩ বৰ্গমাইল) আছিল, কিন্তু খহনীয়াৰ ফলত ২০০১ চনত ইয়াৰ মাটিকালি হয়গৈ ১২৫০ বৰ্গকিলোমিটাৰ (১৬৩ বৰ্গমাইল)। ইয়াক আৱৰি থকা নদীৰ বিস্তৃতি বাঢ়ি অহাৰ লগে লগে মাজুলীৰ সংকোচন হৈছে।[1] দক্ষিণে ব্ৰহ্মপুত্ৰ নদী আৰু উত্তৰে ব্ৰহ্মপুত্ৰ
..........
ৰ জনগাথনি মিশ্ৰিত, ইয়াত বিভিন্ন জাতি জনজাতিৰ লোকে বাস কৰে৷ মিছিং জনজাতিৰ সংখ্যাগৰিষ্ঠটা থাকিলেও যথেষ্ঠ সাধাৰন শ্ৰেণী, অনুসুচিত জাতি, সোণোৱাল কছাৰী আৰু দেউৰী সম্প্ৰদায়ৰ জনজাতিৰ লগতে আৰু কিছুসংখ্যক বঙালী হিন্দু আৰু নেপালী সম্প্ৰদায়ৰ লোকে বাস কৰে৷ সংস্কৃতি[সম্পাদনা কৰক] লোক-সংস্কৃতিৰ দিশৰ পৰা মাজুলী অতিকে চহকী ৷ বিভিন্ন জনগোষ্ঠীৰ মিলনে মাজুলীক বাৰে ৰহনীয়া কৰি তুলিছে । অনবৰেত সত্ৰীয়া গীত-মাত, খোল-তাল, নাছ-গান, ভাওনা-সবাহ, অদূৰৰ মিচিং গাৱৰ পৰা ভাহি অহা মিচিং গাভৰুৰ ঐনিতমৰ সুৰ আদিয়ে মাজুলীৰ জন-জ"	08c63dd9d2528e366830fb764eed89ee
			"গোটেই ৰাতিটো সাৰে আছিল সি, বৰ কষ্টেৰে। পিছে পুৱতি নিশা তাক কেতিয়া টোপনিয়ে হেঁচা মাৰি ধৰিলে সি গমেই নেপালে। ভেলাঘৰত এইবাৰ সি প্ৰথম নিশা কটাইছে, শিশুৰ পৰা যুৱক হোৱাৰ প্ৰথম ঢাপ। পিচে তাৰ কুমলীয়া দেহাই মনৰ সমানে দৌৰিব পৰা নাই। হঠাৎ প্ৰচণ্ড উঁকিৰ শব্দত সি খকমকাই উঠিল, লগৰবোৰে ইতিমধ্যে নদীখনৰ ফালে দৌৰ মাৰিলেই! ঘোঁপ মৰা এন্ধাৰ খিনি অলপ পাতল হ’লেও কুৱলীৰ ঢাকনি খোল খোৱাই নাই। টোপনিৰ জালত কোন ফালে কি একো বুজিব নোৱাৰিলেও গাত থকা এড়িয়া চাদৰ খন পেলাই সিও সকলোৰে পিছে পিছে লৰ ধৰিলে। ঢিলা হাফপেণ্টটো এখন হা
..........
েই পিঠাই দিয়া হৈছিল। তথাপিও মানুহজনীৰ গাত ভাগৰৰ চিন এটা নাই। গা পা ধুই নতুন কাপোৰ এজোৰ পিন্ধি ডিঙিত গামোচা এখন লৈ দৌৰি ফুৰিছে। বিহু বুলি পৰিয়ালৰ সকলোৱে মিলি জলপান খাব, নিজৰ আপোন মানুহকেইটাক হেঁপাহ পলুৱাই এসাজ খুৱাবলৈ মানুহজনীৰ গাত তত্ নাই। ৰান্ধনিঘৰৰ খোৱা ঠাইখিনি ৰঙচুৱা মাটিৰে পুৱাই লেপি থোৱা আছে। অলপ সেমেকি থাকোতেই মানুহজনীয়ে তাতে সকলোকে পিৰা পাৰি দিছে। এনেই আজিকালি তেওঁলোকে ডাইনিঙ টেবুলতে ভাত খায় যদিও, বিহু বুলি সকলোৱে মজিয়াত বহি খাব লাগিব। ভাগে ভাগে সকলোৰে বহাৰ স্থান নিৰ্দিষ্ট কৰা আছে। দ"	523d4aae6f7778b7338b222a2b396692
