"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"మహీంద రాజపక్స పెర్సీ మహేంద్ర ""మహీంద"" రాజపక్స (సింహళ මහින්ද රාජපක්ෂ, మూస:IPA2 తమిళం மகிந்த ராசபக்ச; జననం నవంబరు 18, 1945) 6వ మరియు ప్రస్తుత శ్రీలంక అధ్యక్షుడు, ఆయన శ్రీలంక సాయుధ దళాల కమాండర్ ఇన్ చీఫ్గా (సర్వసైన్యాధ్యక్షుడిగా) ఉన్నారు. వృత్తిరీత్యా న్యాయవాది అయిన రాజపక్స మొదటిసారి 1970లో శ్రీలంక పార్లమెంట్కు ఎన్నికయ్యారు, ఏప్రిల్ 6, 2004 నుంచి 2005 అధ్యక్ష ఎన్నికలో విజయం సాధించే వరకు ప్రధానమంత్రిగా పనిచేశారు. నవంబరు 19, 2005న ప్రమాణస్వీకారం చేయడం ద్వారా అధ్యక్షుడిగా ఆరేళ్ల పదవీ బాధ్యతలు స్వీకరించా
..........
చెందారు, దీంతో దేశం యుద్ధం కోరల్లోకి జారుకుంది.[13] నీరు సరఫరా చేసే ఒక జలాశయాన్ని మూసివేయడం ద్వారా LTTE, దానిపై ఆధారపడిన ""మావిర్ అరు"" అని పిలిచే ప్రభుత్వ నియంత్రణ ప్రాంతాల్లోని 15,000 మంది పౌరులకు ఇబ్బందులు సృష్టించింది,[14] దీని తరువాత శ్రీలంక సైన్యం LTTEపై పోరాటం జరిపి జలాశయాన్ని పూర్తిగా ప్రభుత్వ నియంత్రణలోకి తీసుకుంది. తరువాతి సైనిక కార్యకలాపాల్లో దేశంలోని తూర్పు ప్రావీన్స్కు LTTE చెరనుంచి విముక్తి కల్పించబడింది, దీంతో వారి ఆధీనంలోని 95% భూభాగం ప్రభుత్వ నియంత్రణలోకి వచ్చింది.[15][16][17][18]"	a9fc03666548c8ebf3b94113e86a8f9a
			"- - - రేపటి సూర్యోదయం Repati Suryodayam Author: P. S. Narayana Publisher: Media House PublicationsPages: 200Language: Telugu పి.ఎస్.నారాయణగారితో నా పరిచయం ముప్ఫయ్ అయిదు సంవత్సరాలుగా కొనసాగుతోంది. అప్పటినుండి తరచు కలుస్తూనే వున్నాం, మేం రాసే రచనల్లో ఏదైనా సమస్య వస్తే చర్చించుకుంటూనే వున్నాం. ఆయన ఇంతవరకూ 250కి పైగా కథలు, ముప్ఫయ్ నవలలూ రాశారు. వాటిల్లో వేల పాత్రలు సృష్టించారు. అవి మనకు ఆనందాన్ని కలిగిస్తాయి, వేదనను కలిగిస్తాయి, కంట నీరు పెట్టిస్తాయి, మనల్ని ఆలోచనలలో ముంచి తేలుస్తాయి. ఆయనదొక విభిన్న
..........
షరబద్ధం చేసిన వీరి రచనలు పాఠకులను ఎంతగానో ఆకట్టుకుంటాయి. మారే సామాజిక జీవన విధానాలను ఆకళింపు చేసుకొని ఎప్పటికప్పుడు నూతన తరం సమస్యల మీద వీరి రచనలు సాగడం ముదావహం. సెంటిమెంట్, మధ్యతరగతి మనుష్యుల సమస్యల నేపథ్యంలో ఉత్కంఠతతో, ఆసక్తిగా, ఊహించలేని ముగింపుతో కథల్ని వ్రాయటం వీరి ట్రేడ్మార్కు. వీరి పాత్రలు ఎన్నడూ నేలవిడిచి సాము చేయవు. మన చుట్టూ మనకు తారసపడే వ్యక్తులే ఈ కథల్లో కనిపిస్తారు. సామాన్య దృష్టికి అందని వాళ్ళ వికారాలను, సద్గుణాలనూ వెలికి తీసి కథల్లో ఆవిష్కరించగల అక్షరశిల్పి. వీరి రచనలకు పెట్టే శీర"	45bcec4eaa48d6244a9a3178612c5208
			"బాబాను సందేహించిన సోమదేవస్వామి హరి పరీక్షను స్వీకరించిన బాబా బాబా ఆజ్ఞ మేరకు షిరిడీ నుంచి వెళ్లిపోవాల్సి వచ్చింది సాయిబాబా మాటలు విన్న పాము మేకల బేరంలో సాయిబాబా మోసపోయరా శ్రీ సాయిసచ్చిరితము ఆంధ్రప్రదేశ్లో మొదటి సాయి దేవాలయం శ్రీసాయిసచ్చరిత్రము నలభైఐదవ అధ్యాయం శ్రీసాయిసచ్చరిత్రము 43, 44 అధ్యాయాలు శ్రీ సాయిసచ్చరిత్రము యాభైవ అధ్యాయము - 1భాగము కాకాను విమానంలో తీసుకెళ్తానన్న బాబా శ్రీసాయిసచ్చరిత్ర మూలములోని 50వ అధ్యాయము 39వ అధ్యాయములో చేర్చుటం జరిగినది. ఎందుకనగా అందులోని యితివృత్తము కూడ ఇదియే అవటం వల
..........
బు శిరిడీకి పోవాలనుకొనెను. మిరీకర్ తండ్రీ కొడుకులు వీరిని ఎవరివెంట షిరిడీకి పంపవలెనా అని ఆలోచించుచుండిరి. షిరిడీలో సాయిబాబా వీరిని అహ్వానించుటకు సిద్దపడుచుండెను. అహమద్నగరులోనున్న శ్యామా మామగారు తన భార్య అరోగ్యము బాగాలేదనియు, శ్యామాను తన భార్యతో గూడ రావలసినదనియు టెలిగ్రామ్ యిచ్చిరి. బాబా ఆజ్ఞ తీసుకొని శ్యామా అహమద్నగరు చేరి తన అత్తగారికి కొంచెము నయముగా నున్నదని తెలిసికొనెను. మార్గములొ గుఱ్ఱపు ప్రదర్శనమునకు బోవుచున్న నానాసాహెబు పాన్సే, అప్పాసాహెబు గద్రే శ్యామాను కలసి మిరీకరు ఇంటికి పోయి కాకాసాహెబు "	e3cfeb874909a96ddba1eeccfa59b32c
			Posted February 14, 2017 సాధారణంగా ఎమ్మెల్యేలు పార్టీలు మారుతుంటారు. అలా పార్టీలు మారినప్పుడు గోడలు దూకారని చెబుతారు. కానీ ఓ ఎమ్మెల్యే మాత్రం నిజంగానే గోడ దూకారు. అదీ పన్నీర్ సెల్వం కోసం. మధురై ఎమ్మెల్యే శరవణన్ వారం రోజులుగా శశికళ శిబిరంలోనే ఉన్నారు. ఆయన పేరుకే అక్కడ ఉన్నారు కానీ మనసంతా సెల్వం వైపే ఉంది. ఎందుకంటే ఆయన మొదట నుంచి సెల్వం మనిషే. కాబట్టి క్యాంప్ నుంచి బయట పడేందుకు అన్నిరకాలుగా ఆలోచించారు. కుదరలేదు. పైగా ఆయనపై శశికళ వర్గానికి అనుమానం వచ్చిందట. దీంతో శరవణన్ ను నీడలా ఫాలో అయ్యారట. ఇక బయటపడేందుకు అవకాశం లేకపోవడంతో సోమవారం రాత్రి పక్కా స్కెచ్ వేశారు. అర్థరాత్రి మాట మారువేషం వేసుకున్నారట. ఏకంగా రిసార్ట్ గోడ దూకి అక్కడ్నుంచి పరారయ్యారు. గోడదూకి జంప్ అయిపోయిన శరవణన్ నేరుగా సెల్వం దగ్గరకు వెళ్లిపోయారు. సెల్వం సారుకు జై కొట్టి గురుభక్తిని చాటుకున్నారు. అప్పుడు గానీ శశికళ వర్గానికి తెలియలేదు… ఒక ఎమ్మెల్యే జారిపోయాడని. శరవణన్ .. సెల్వంతో క్యాంపులో ఏం జరుగుతుందో అన్నీ వివరించారట. దీంతో చిన్నమ్మ వర్గం ఎలాంటి స్కెచ్చులేస్తుందో సెల్వంకు అర్థమైపోయింది. !!	13784bf5c76f8c9115f89dd72f60a5f2
			"హుండి దేవాలయాలలో భక్తులు తమ మొక్కుబడులను, కానుకలను శ్రీవారికి సమర్పించు స్థలం ఈ హుండీ (Hundi). ఈహుండీ క్రింద భాగాన 'గంగాళాలు' వుంటాయి. దీన్ని కొప్పెరలు అంటారు. హుండీ తెలుగు పదం కాదు. మహంతుల కాలంలో ఈ పేరు పెట్టి వుంటారు. బంగారం, వెండి, డబ్బు, బియ్యం, వస్త్రాలు, కర్పూరం మొదలైన ఎన్నో రకాల వస్తువులు ఈ హండీ ద్వారా ఆలయంలో కొలువైన భగవంతునికి సమర్పణగా భావించి భక్తులు సమర్పిస్తారు. . శంకరాచార్యులవారు తిరుమల యాత్రలో శ్రీవారి హుండీ క్రింద 'శ్రీచక్రం' ప్రతిష్టించారని ఒక ప్రతీతి. 1950 వ దశకం లో ఆలయ జీర్ణోద్ద
..........
 - వాణిజ్యంలో హుండీ ప్రభుత్వంచే అధికారికంగా గుర్తింపబడిన బ్యాంకులు లేదా డబ్బు పంపిణీ సంస్థల ద్వారా కాకుండా, దళారీల ద్వారా నమ్మకం మీద ఆధారపడి, మధ్య ప్రాచ్యం, ఆఫ్రికా వంటి ప్రాంతాలనుండి భారత దేశానికి డబ్బు పంపే ఒక వ్యవస్థను హవాలా లేదా హుండీ విధానం అంటారు. వ్యాపార శాస్త్రంలో హుండీ అన్న పదానికి మరొక అర్ధముంది. ఒకరు మరొకరి వద్దనుండి అప్పుకు సరుకులు కొన్నప్పుడు, అప్పుకు అమ్మే వ్యాపారి తన సరుకులను దిగుమతి చేసుకుంటున్న వర్తకుని వద్దకు పంపేటప్పుడు, ఆ సరుకులను స్వాధీన పర్చుకోవటానికి అవసరమయ్యే రైలు లేదా లా"	f5ba93c45c3d2f73928cdf5f0223e566
			"* కేంద్రాన్ని ప్రారంభిస్తున్న ఎంపీ పొంగులేటి ప్రజాగళం.కాం: రైతు శ్రేయస్సే ప్రభుత్వ ధ్యేయమని ఎంపీ పొంగులేటి శ్రీనివాసరెడ్డి అన్నారు. మండంలోని లక్ష్మీపురం సహకారం సంఘంలో ఆదివారం మొక్కజొన్న కొనుగోలు కేంద్రాన్ని ఆయన ప్రారంభించారు. ఈ సందర్భంగా ఎంపీ మాట్లాడుతూ.. అన్నదాతలను ఆదుకునేందుకు ప్రభుత్వం అన్ని విధాల కృషి చేస్తోందని తెలిపారు. బోనకల్ మండలంలో గతంలో కొనుగోలు కేంద్రాన్ని ఏర్పాటు చేసినప్పటికీ రైతుల ఇబ్బందిని దృష్టిలో పెట్టుకుని లక్ష్మీపురం సహకార సంఘంలో మరో కేంద్రాన్ని ఏర్పాటు చేశామన్నారు. రైతులు ప్రభ
..........
న కల్లాల వద్దకు వెళ్లి రైతులతో మాట్లాడారు. రైతులు ఎలాంటి ఇబ్బందులు కలగకుండా చూడాలని సిబ్బందికి సూచించారు. రైతులు ఈ అవకాశాన్ని సద్వినియోగం చేసుకోవాలన్నారు. కార్యక్రమంలో రాష్ట్రవిత్తనాభివృద్ధి సంస్థ చైర్మన్ కొండబాల కోటేశ్వరరావు, డీసీసీబి చైర్మన్ మువ్వా విజయ్బాబు, రైతు సమన్వయ సమితి జిల్లా అధ్యక్షుడు నల్లమల వెంకటేశ్వరరావు, మండలాధ్యక్షుడు ఏమూరి ప్రపాద్, జెడ్పీటీసీ బాణోతు కొండ, సొసైటీ అధ్యక్షుడు ఉమ్మనేని కోటయ్య, టీఆర్ఎస్జిల్లా నాయకులు లింగాల కమల్రాజు, పార్టీ మధిర నియోజకవర్గ ఇన్చార్జ్ బొమ్మెర రాంమూర్తి"	d0e82d5026de3a5f8a6535f53dd31681
			"ఆంధ్రనగరి పుస్తకావిష్కరణ జరిగి ఈరోజుకి సరిగ్గా సంవత్సరం. అందుకే ఇదే రోజు ఈ పుస్తకాన్ని ప్రపంచవ్యాప్తంగా ఉన్న పాఠకులందరికీ కినిగె ద్వారా అందుబాటులోకి తీసుకువస్తున్నారు రచయిత శ్రీ సాయి పాపినేని గారు. ఎంతో పరిశోధించి, మరెంతో పరిశ్రమించి హాయిగా సాగిపోయే భాషలో ఈ చారిత్రక నవలను రచించారు రచయిత. విమర్శకుల ప్రశంసలను, పాఠకుల అభిమానాన్ని ఎంతగానో చూరగొన్న ఆంధ్రనగరి నవల కినిగెలో ఇప్పుడు ఈ-బుక్ మరియు ప్రింటు బుక్ రూపాలలో కూడా లభిస్తుంది. 18-06-2013న జరిగిన ఆంధ్రనగరి పుస్తకావిష్కరణ వివరాలు తెలుగు సాహితీవనంలో ఒ
..........
్వవేత్తలూ, ప్రభుత్వోద్యోగుల చేతుల్లోపడి ఈనాటికి నామమాత్రంగా మిగిలింది, అప్పటి వారి అనాలోచిత నిర్ణయాలవల్ల అమరావతి శిల్పసంపద అనేక మ్యూజియమ్లకి చేరి ప్రపంచపు నలుమూలలా ఖ్యాతిగాంచినా, మన తెలుగువాళ్ళకి మాత్రం దూరమయింది. వెయ్యేళ్ళు మన ఆంధ్రుల రాజధానిగా వైభవం కనుజూచిన ఈ మహానగరం, నేడొక మట్టి గుట్టగా మిగిలింది. రచయిత తన మనోనేత్రంతో ఆకాలానికివెళ్ళి, కృష్ణా నదీమతల్లి ఒడిలో వెలిసిన ఈ అపూర్వ నాగరికతయొక్క ఉత్థానపతనాలని, తన పాత్రలతో, కథనంతో పునరుజ్జీవింపజేసి కనులకు కట్టినట్లు మన ముందుంచాడు. అటు రోమన్ సామ్రాజ్యం"	ff00cdf96207e8df227eb37a03dc73cd
			"Continuation భగవంతుని పై భక్తీ, భయమూ రెండూ శ్రేయోదాయకమే. భయం, స్వీయ నియంత్రణ, క్రమశిక్షణ లేకపోతేనే తంటా.. //భక్తిలో కూడా ఆత్మ వంచన ఉంటుందా? అని మనకు అనిపించవచ్చు గానీ, ఇప్పుడు భక్తిలోనే ఆత్మ వంచన ఎక్కువగా ఉంటోంది. గుళ్లకు వెళ్లకపోయినా, స్వాములకు నమస్కరించకపోయినా కీడు `దండం పెట్టుకుంటున్నారు. నిజం చెప్పాలంటే, ప్రస్తుత సమాజంలో వెల్లివిరుస్తున్న భక్తిలో అధిక శాతం భయంతో, ఆశతో కూడినది మాత్రమే! పాపం దేవుళ్లు! మనుషుల్లో పేరుకుపోతున్న స్వార్థచింతన దైవ చింతనగా మారి దేవుళ్లను ఊపిరి కూడా తీసుకోకుండా చేస్తో
..........
పిన పెద్దాయన ప్రసంగం సాంత వింటే తెలుస్తుంది అరకొరగావిన్న మిడిమిడి జ్ఞానంతో కాదు. పోనీ వారమంతా పాపా కార్యాలు చేసి వారానికోసారి ముసుగుచాట్లో చెప్తే పాపాలు పోతాయని చెప్పడంలో కనబడని వింత దీపం విషయంలో ఎందుకు సదరు సంపాదకీయులకి కలిగిందో నాకు అవగతం కాలేదు ... ‘ముసుగుచాట్లో చెప్తే పాపాలు పోతాయని’ దాన్ని ప్రశ్నిస్తూ ఒక్క ఆర్టికలూ రాయడానికి చేతులు రావు... ఇష్టమైన డ్యాష్ ఇంగువతో సమానమని చిన్నప్పుడు ఎవరో అంటుంటే విన్నా.... //‘దేవుడు చేసిన మనుషుల్లారా- మనుషులు చేసిన దేవుళ్లారా’ అని ‘దేవుడు చేసిన మనుషులు’ చిత్"	c6f47bb9b061f034f2046288da6ba293
			expunge బ్రౌను నిఘంటువు నుండి[1][మార్చు] క్రియ, విశేషణం, కొట్టివేసుట, పాటా కొట్టుట, కుండలీకరణముచేసుట,తోసివేసుట, పరిహరించుట. - after those items were expunged ఆ పద్దులనుకొట్టివేసిన తరువాత. - In that poem he expunged ten verses ఆ కావ్యములోపది శ్లోకములను యెత్తివేసినాడు. మూలాలు వనరులు[మార్చు] - ↑ చార్లెస్ బ్రౌను పదకోశం 1853లో మొదటిసారిగా విడుదలైయింది. ఇందులో 31 వేలకు పైగా ఆంగ్ల పదాలకు తెలుగు సమానార్ధాలు ఇచ్చారు. దీనిని IIITవారు యూనీకోడులోకి మార్చారు (GPL లైసెన్సు). ఈ పదకోశాన్ని tel-dictionary అనే ఒక సోర్సుఫోర్జ్ ప్రాజెక్టు ద్వారా డేటాబేసుగా మార్చారు (GPL లైసెన్సు).	17ff3b22f6a68e5097199ba905b72b04
			పవిత్ర రంజాన్ మాసాన్ని ముస్లిం సోదరులు భక్తి శ్రద్ధలతో ఆచరిస్తారు. ప్రముఖ నటి టబు రంజన్ నెల మొత్తం ఉపవాస దీక్ష చేస్తున్నారు. టాలీవుడ్ 'దృశ్యం' చిత్రం హిందీ రీమేక్ చేస్తున్న సంగతి తెలిసిందే. ఈ చిత్రంలో పోలీస్ ఉన్నతాధికారి పాత్రలో టబు నటిస్తుంది. ఈ చిత్ర షూటింగ్ సమయంలో కూడా ఎలాంటి ఆహారం తీసుకోకుండా టబు ఉపవాస దీక్ష చేస్తున్నారు.ఒకవేళ సాయంత్రం సమయంలో విలేకర్లతో ముఖాముఖి నిర్వహించాల్సి వస్తే ఆ కార్యక్రమాన్ని పూర్తి చేసిన తర్వాతే టబు ఉపవాసం(రోజా) విరమిస్తుంది. దృశ్యం హిందీ వెర్షన్ జులై నెలాఖరున విడుదల చేయడానికి యత్నాలు చేస్తున్నారు.	26fa35b8fcc78ac7a5ff28b38d31da19
			"6/29/2014 4:18:05 AM దళితుల అభ్యున్నతికి ప్రత్యేక కార్యాచరణ ఎస్సీ కార్పొరేషన్ ఎండీ డి.జయరాజ్ పత్తిపాక ఎస్సీ కాలనీ సందర్శన మహబూబాబాద్, జూన్ 28 (టీ మీడియా) : దళితుల అభ్యున్నతి కోసం ప్రత్యేక కార్యాచరణ రూపొందించి ఐదేళ్ల కాలంలో రూ.50వేల కోట్ల నిధులు ఖర్చు చేయనున్నట్లు ఎస్సీ కార్పొరేషన్ మేనేజింగ్ డైరెక్టర్ డి.జయరాజ్ వెల్లడించారు. ఓ ప్రైవేట్ కార్యక్రమంలో పాల్గొనేందుకు శనివారం సాయంత్రం మానుకోటకు వచ్చిన ఆయన పట్టణ శివారులోని పత్తిపాక ఎస్సీ కాలనీని సందర్శించారు. అక్కడ దళితులు ఎదుర్కొంటున్న సమస్యలను అడిగి త
..........
 ప్రత్యేకంగా కషి చేస్తోందన్నారు. ప్రతీ యేటా రూ.10వేల కోట్ల నిధులను ఐదేళ్ల కాలంలో రూ. 50వేల కోట్ల నిధులను వెచ్చించి అన్ని రంగాల్లోనూ దళితులను అభివద్ధి పథాన నడిపించే కార్యక్రమాలను రూపొందిస్తున్నట్లు వెల్లడించారు. ఈమేరకు అర్బన్, సెమీ అర్బన్, గ్రామీణ ప్రాం తాలు విడివిడిగా ప్రత్యేక పథకాలు రూపొందించే కార్యక్రమానికి శ్రీకారం చుట్టామన్నారు. అందుకోసం క్షేత్రస్థాయిలో దళితుల సమస్యలను సేకరిస్తున్నట్లు ఆయన వెల్లడించారు. ఈ అవకాశాన్ని దళితులు సద్వినియోగం చేసుకొని దళిత వాడల్లో మౌలిక సదుపాయాలతోపా టు వ్యక్తిగతంగా"	18a99a54290f7e140f3a3fdf2f3428ab
			"ఎక్కడైనా మొబైల్ రౌలెట్, ఎప్పుడైనా! – పొందండి ఉచిత £ 5 బోనస్ అన్ని Android మొబైల్ హ్యాండ్సెట్ల రూపకల్పన మరియు వంటి కాసినో గేమ్స్ సహాయకారి మరియు అనుకూలమైన ఉంటుంది తయారవుతాయి మొబైల్ రౌలెట్. వంటి కూడా రూపాంతరమే ప్రత్యక్ష డీలర్ రౌలెట్ సాధించింది మరియు క్రీడాకారులు మధ్య ఆసక్తి యొక్క అధిక స్థాయి నిర్వహిస్తుంది, కానీ కూడా కాసినో ఇల్లు కాసినో అప్లికేషన్ మరియు చెక్కుచెదరకుండా వెబ్సైట్ లో వారి ట్రస్ట్ మరియు విశ్వాసం ఉంచుతుంది. Coinfalls క్యాసినో మరియు విన్ భారీ వద్ద ఉత్తమ జూదం అనుభవ పొందండి – ఇప్పుడే సైన్ 
..........
 - ఫాస్ట్ మరియు ఫెయిర్ చెల్లింపులను ...""ఇక్కడ సందర్శించండి స్లాట్లు నగదు గేమ్స్ స్లాట్ ఫల వద్ద ""మొబైల్ మరియు ఆన్లైన్ కాసినో స్లాట్లు ఫన్!""ఇక్కడ సందర్శించండి ఫోన్ వేగాస్ | న్యూ క్యాసినో బోనస్ గేమ్స్ | £ 200 బోనస్ + 10 ఉచిత స్పిన్స్, నియాన్ Staxx ప్లే! ""ఉత్తమ స్లాట్లు మరియు ఉత్తమ క్యాసినో గమ్యం""ఇక్కడ సందర్శించండి స్లాట్ పేజీలు | ఉత్తమ స్లాట్లు చెల్లింపులను ఆన్లైన్ & £ 200 బోనస్! ""గ్రేట్ కస్టమర్ సర్వీస్ మరియు మరింత స్లాట్లు పేజీలు గ్లోరీ!""ఇక్కడ సందర్శించండి ఫేస్బుక్ వంటి సోషల్ మీడియా నెట్వర్క్ల ద్వ"	c47d875b2cd66e60b2263f9166ee2c95
			"ఫాహియాన్ ఫాహియాన్ (క్రీ.శ 337 – 422 ) చైనా దేశానికి చెందిన ఒక బౌద్ధ యాత్రికుడు. క్రీ.శ 399, 412 సంవత్సరాల మధ్యలో కొన్ని బౌద్ధ గ్రంథాలను సేకరించడం కోసం చంద్రగుప్తుని కాలంలో భారతదేశం, శ్రీలంక, నేపాల్ దేశాలను సందర్శించాడు. తన యాత్రా విశేషాలన్నీ ఒక పుస్తకంలో పొందు పరచాడు. ఆ పుస్తకంలో తన అనుభవాలను, ఆనాటి స్థితి గతులను, సంస్కృతులను గ్రంథస్తం చేశాడు. క్రీ.శ 402 లో ఇతని రాకతో భారత దేశ చైనా సంబంధాలు ప్రారంభమయ్యాయి. ఈయన రచనల ద్వారా మొట్టమొదటి బౌద్ధ మతం గురించి ముఖ్యమైన సమాచారం అందుబాటులోకి వచ్చింది. చైనాక
..........
 ఫాహియాన్ చారిత్రకంగా రెండు రకాలుగా సుప్రసిద్ధుడు. ఒకటి తన ప్రయాణ విశేషాలతో కూడిన పుస్తకాల ద్వారా భారతదేశంలో ముస్లిం దండయాత్రలకు మునుపు విలసిల్లిన బౌద్ధ సాంప్రదాయాన్ని తన విస్తృతమైన వర్ణనల ద్వారా ప్రపంచానికి అందించాడు. రెండోది బౌద్ధుల పవిత్ర గ్రంథాలను అధ్యయనం చేయడం ద్వారా చైనాలో బౌద్ధాన్ని బల పరచాడు. భారతదేశంలో పది సంవత్సరాలపాటు అనేక బౌద్ధ గ్రంథాలను అభ్యసించిన ఫాహియాన్ వాటి నకలు ప్రతులను చైనాకు తీసుకువెళ్లడమే కాకుండా వాటిని చైనీస్ లోకి తర్జుమా చేశాడు. వీటిలో ముఖ్యమైనవి మహాపరినిర్వాణ సూత్రాలు (ని"	e2d759d535158034dcd083afb8090938
			"తెలంగాణ రాష్ట్రంలో డిజిటల్ లావాదేవీలను వేగవంతం చేయడంలో భాగంగా బ్యాంకర్లు తమ ఎస్.బి అకౌంట్ల ఆధార్ సీడింగ్ ను వేగవంతం చేయాలని ఈ విషయమై ప్రతి వారం ప్రగతి నివేదికలు సమర్పించాలని రాష్ట్ర ఆర్ధిక శాఖ కార్యదర్శి సందీప్ కుమార్ సుల్తానియా బ్యాంకర్లను కోరారు. డిజిటల్ లావాదేవీలపై ఏర్పాటైన టాస్క్ ఫోర్స్ కమిటి సమావేశంలో తీసుకున్న నిర్ణయం మేరకు బ్యాంకర్లు ఎస్.బి అకౌంట్ ఖాతాదారులకు రూపే కార్డులు జారీ చేయాలని, బీమ్ ఆప్ ను ప్రజలలోకి విస్తృతంగా తీసుకువెళ్ళాలని శ్రీ సందీప్ కుమార్ సుల్తానియా కోరారు. ఈ నెల 8 న జరిగే 
..........
ులు డిజిటల్ లావాదేవీలు నిర్వహించేలా చూడాలని ఈ విషయమై ప్రతి 15 రోజుల కొక సారి నివేదిక సమర్పించాలన్నారు. బీమ్ ఆప్ వాడకాన్ని ప్రోత్సహించడానికి అవసరమైన ప్రచారాన్ని నిర్వహించాలని నేషనల్ పేమెంట్ కార్పొరేషన్ ఆఫ్ ఇండియాను కోరాలని నిర్ణయించారు. రాష్ట్ర వ్యాప్తంగా ఉన్న 4000 మీ సేవా కేంద్రాలలో డిజిటల్ లావాదేవీల కోసం బయోమెట్రిక్ పరికరాలు సిద్ధంగా ఉంటాయన్నారు. రాష్ట్ర వ్యాప్తంగా 838 పోస్టాఫీస్ లలో డిజిటల్ లావాదేవీల పరికరాలను ఏర్పాటు చేయటానికి తగు కార్యాచరణ ప్రణాళిక రూపొందించాలన్నారు. డిజిటల్ లావాదేవిలపై నివే"	a054708d81174362402965dfc3efb7a1
			కాసేపట్లో బ్యాంకర్లతో సీఎం సమావేశం హైదరాబాద్ : మరి కాసేపట్లో తెలంగాణ సీఎం కేసీఆర్ బ్యాంకర్లతో సమావేశం నిర్వహించనున్నారు. రైతులకు రుణమాఫీ ఇస్తానని చెప్పిన సీఎం .. తన హామీని నిలబెట్టుకునేందుకు ఆయన వివిధ బ్యాంకుల అధికారులతో సమావేశం కానున్నారు. ఈ సమావేశంలో రైతుల రుణమాఫీ విషయమై చర్చజరగనున్నట్లు తెలుస్తోంది. అలాగే పలు ఆర్థిక అంశాలపై చర్చించనున్నారు. ఈ సమావేశానికి తెలంగాన సీఎస్ రాజీవ్ శర్మ కూడా హాజరుకానున్నారు. త్వరలో ఖరీఫ్ సీజన్ ప్రారంభం కానున్న నేపథ్యంలో.. కేసీఆర్ రైతుల రుణమాఫీపై ఎలాంటి నిర్ణయం తీసుకుంటారోనని ప్రజలు ఎదురుచూస్తున్నారు. అదేవిధంగా మహిళలకు సంబంధించిన డ్వాక్రా రుణాల మాఫీపై కూడా కేసీఆర్ సమీక్షించనున్నారు. వీటికి సంబంధించిన ఫైలును కూడా అధికారులు సిద్ధం చేసినట్లు తెలుస్తోంది. ఈ రెండు అంశాలపై సీఎం ప్రస్తుతం ముందుకుపోతున్నట్లు సమాచారం.	a9b44d7686c9a1ed10a11079a20d1031
			"టాపర్లు వేటికి దూరం? సివిల్స్ లాంటి పోటీపరీక్షల్లో విజేతల ఇంటర్వ్యూలు చదివితే గెలుపు కోసం వారు నిర్దిష్టంగా 'చేసిన' కృషి అర్థమవుతుంది. కానీ, వారు ఏమి చేయలేదో మాత్రం తెలియదు! 'వారు పాటించని విషయాలతో మనకు పనేంటి?' అంటారా? టాపర్లు ఏమేం చేయలేదో గ్రహించటం ద్వారా కూడా విజయరహస్యాలు తేలిగ్గా తెలుస్తాయి. అందుకే వారు పాటించని / అనుసరించని అంశాలేమిటో చూద్దాం! 1. ఎవరినో సంతోషపరచడానికి పరీక్ష రాయటం: ఇటీవల నిర్వహించిన ఇంటర్వ్యూల్లో ఒక అభ్యర్థిని- ఎంతో లాభదాయకమైన ప్రైవేటురంగ ఉద్యోగాన్ని వదిలి సివిల్ సర్వీసుల్న
..........
యత్నించరు. అలాగే తాము కుంగిపోరు కూడా. అదెంత కష్టమైనప్పటికీ తమ చర్యలకూ, ఫలితాలకూ తామే బాధ్యత వహిస్తారు. క్లిష్టపరిస్థితుల్లో కూడా టాపర్లు వివేకం కోల్పోరు. నేర్చుకోవాల్సిన పాఠం: పొరబాట్లను ఒప్పుకోవడం నేర్చుకోవాలి. ఇతరులను నిందించటం, తమపై జాలిపడుతూ కుంగిపోవటం అర్థరహితం. అందుకే మీ తప్పులపై దృష్టిపెట్టండి. ఎవరైనా మీ పొరబాట్లను ఎత్తి చూపిస్తే వారికి కృతజ్ఞతలు తెలపండి. అవి సమంజసమైనవి అయితే వాటిని సరిచేసుకోవటానికి ప్రయత్నించండి. 5. బాధ్యతను విస్మరించటం: సివిల్స్ ప్రధాన పరీక్షలో సరైన మార్కులు రాని అభ్యర్"	33ec49a0c75a3b125efdc691874f05cb
