"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			మాదాపూర్ లో కూలిన నిర్మాణంలోని భవనం... నలుగురికి తీవ్ర గాయాలు Mon, Aug 29, 2016, 09:04 AM హైదరాబాదు పరిధిలోని మాదాపూర్ లో నేటి ఉదయం ఘోర ప్రమాదం సంభవించింది. మాదాపూర్ లోని కాకతీయ హిల్స్ లో నిర్మాణంలో ఉన్న ఓ భవంతి పేకమేడలా కుప్పకూలిపోయింది. నిర్మాణంలో నాసిరకం పనుల కారణంగానే ఈ ప్రమాదం సంభవించినట్లు సమాచారం. భవన నిర్మాణంలో కాంట్రాక్టర్ కక్కుర్తి, పర్యవేక్షించాల్సిన అధికార యంత్రాంగం అలసత్వం కారణంగానే ఈ ప్రమాదం జరిగిందని స్థానికులు వాదిస్తున్నారు. ఈ ప్రమాదంలో నలుగురు కార్మికులకు తీవ్ర గాయాలయ్యాయి. వెంటనే స్పందించిన అక్కడి వారు క్షతగాత్రులను చికిత్స నిమిత్తం ఆసుపత్రికి తరలించారు.	5bf22363b6de8dda0bc2e43e0eb04899
			"'మిర్చి' సినిమాలో యంగ్ రెబల్స్టార్ ప్రభాస్ కన్నతల్లిగా, 'అత్తారింటికి దారేది'లో పవర్ స్టార్ పవన్కళ్యాణ్ మేనత్తగా నటించి ఆలరించిన నాటి అందాల భామ నదియా మరో హీరోకి తోడబుట్టిన అక్కగా రాబోతోందని ... అక్టోబర్ 2న విడుదలవుతున్న హాలీవుడ్ ఫిల్మ్ 'నైట్ అండ్ డే' చిత్రానికి రీమేక్గా రూపొందిన ... తెలుగులో టాప్ హీరోయిన్ సమంతకి చెర్రీతో నటించాలని కోరిక మిగిలే ఉందిగా... ఇది త్వరలోనే ... రామ్గోపాల్వర్మ దర్శకత్వంలో భీమవరం టాకీస్ పతాకంపై తుమ్మలపల్లి రామసత్యనారాయణ నిర్మించిన ... 'కిస్ మి ఎవ్రీవేర్, ఇఫ్ యు కెన్ డేర్.
..........
్ నుంచి ... రాజకీయం కాంగ్రెస్ నేత, మాజీ కేంద్రమంత్రి చిరంజీవిపై బీజేపీ నేత కృష్ణంరాజు ఘాటైన విమర్శల్ని సంధించారు. ... హైదరాబాదు తూర్పుగోదావరి జిల్లా మామిడికుదురు గ్రామంలో 1911 సెప్టెంబర్ 19న జన్మించిన డాక్టర్ బోయి భీమన్న ... తెలంగాణ తెలంగాణ బ్రాండ్ అంబాసిడర్ సానియాకు యూఎస్ఓపెన్ మిక్స్ డ్ డబుల్ టైటిల్ సాధించినందుకు తెలంగాణ ... ఆంధ్రప్రదేశ్ ఆర్టీసీ బస్సు చార్జీలు పెంచేందుకు ఆంధ్రప్రదేశ్ ప్రభుత్వం సిద్ధమవుతోంది. అక్టోబర్ నుంచి చార్జీలు దాదాపు 15 శాతానికి పైగా పెంచే యోచనలో ఉందని తెలుస్తోంది. దీనికి "	16c886c6a6cccc9c64df3ffea21bb981
			విమానంలోనే నన్ను నలిపేశాడు… : ప్రముఖ హీరోయిన్ ఇకపై చదవండి pakkatelugu.com బుల్లితెర నటి టీనా దత్తా మొన్న ముంబై నుంచి రాజ్ కోట్ కు విమానంలో ప్రయాణం చేస్తుండగా ఓ ప్రయాణికుడు ఆమె పట్ల అసభ్యంగా ప్రవర్తించాడట. ఈ విషయాన్నీ ఆమె విమాన సిబ్బందికి ఫిర్యాదు చేసినప్పటికీ ఫలితం లేకపోయిందని ఆమె వాపోయింది. ఇలాంటివి మామూలేనని విమాన సిబ్బంది కొట్టిపారేశారని… ఆ ప్రయాణికుడిని మరో సీట్ లో కూర్చోవలసిందిగా కోరారు తప్పా…అతనిపై ఎలాంటి చర్యా తీసుకోలేదని టీనా దత్తా తన ఫేస్ బుక్ లో ఆవేధనతో పోస్ట్ చేసింది. ఇక ఈ ఘటన తనకు షాక్ కి గురిచేసిందన్న టీనా దత్తా.. మరో ఘటనలో కూడా దాదాపు ఇటువంటి అనుభవమే ఎదుర్కొన్నానని చెప్పుకొచ్చింది. ప్రస్తుతం ఓ టీవీ ఛానల్ లో ప్రసారం అవుతున్న ఉతరన్ అనే సీరియల్ లో ఇచ్చా పాత్రలో నటిస్తుందీ భామ. ఈ పాత్ర ద్వార దేశవ్యాప్తంగా చాలామంది అభిమానులని సంపాదించుకుంది టీనా దత్తా. ఇంకా ఇలాంటి సమాచారం కోసం కిందకి వెళ్లి చూడండి. ఈ పోస్ట్ మీకు నచినట్లైతే share, like చేసి మీ ఫ్రెండ్స్ అందరికి ఈ విషయాన్నీ తెలియచేయండి. Comment చేసి మీ అభిప్రాయాన్ని మాకు తెలియచేయండి.	ed66b63e28821f26ece5f004e325a64b
			>> మోడీ పై కేసు నమోదు చేయాలన్న కేంద్ర ఎన్నికల సంఘం … బిజెపి ప్రధానమంత్రి అభ్యర్థి నరేంద్రమోడీ పై కేసు నమోదు చేయాలని కేంద్ర ఎన్నికల సంఘం ఆదేశించింది. అహ్మదాబాద్ లో ఓటు వేసిన అనంతరం బిజెపి ఎన్నికల గుర్తు అయిన కమలాన్ని చూపుతూ మీడియా సమావేశంలో మాట్లాడటంతో నరేంద్రమోడీ మీద ప్రజాప్రాతినిధ్య చట్టంలోని 12(1)సెక్షన్ కింద కేసు నమోదు చేయాలని ఎన్నికల కమిషన్ పోలీసులను ఆదేశించింది. నిబంధన ప్రకారం పోలింగ్ జరగడానికి 48గంటల ముందు నుంచి పోలింగ్ ముగిసేవరకు ఏ రకమైన ప్రచారం చేయకూడదు. అందులోనూ అభ్యర్థి అయిఉండి, తన ఎన్నికల గుర్తు అయిన కమలాన్ని చూపిస్తూ ఆయన మాట్లాడటం అదంతా వీడియోలలో రికార్డు కావడంతో మోడీపై చర్యలు తీసుకోవాలని కమిషన్ సిఫార్సు చేసినట్లు తెలుస్తోంది. - Previous >> కొడంగల్ లో ఉద్రిక్త పరిస్థితులు … - Next >> పొత్తు ధర్మం ప్రకారం బీజేపీకి ఓటు వేశా : చంద్రబాబు	eaa058d30d3d61e85d4587b04d409546
			"పరదేశంలో తెలుగువారి కీర్తి మరొకసారి పరవశించింది. ఆస్ట్రేలియా గడ్డపై మరో తెలుగు తేజం గుర్తింపబడింది. “కష్టే ఫలి” అన్న నినాదం నిరూపించబడింది. భారతీయ సాంప్రదాయంలో హిందుత్వం ఒక భాగమనే నమ్మకం. అదే ధ్యాసతో భారత దేశంలో పయనం. 22 ఏళ్లుగా విదేశీ గడ్డపై ముందుకు సాగిన వైనం. ఈ ప్రయాణంలో అందుకున్న “ఇండియన్ సన్ పర్సన్ అఫ్ ది ఇయర్” పురస్కారం. శ్రీ నూకల వెంకటేశ్వర రెడ్డి ఆస్ట్రేలియా మరియు న్యూజిలాండ్ దేశాల్లో చిర పరిచితులే! వీరి తాత గారు మాజీ రెవిన్యూ శాఖామాత్యులు శ్రీ నూకల రామచంద్రా రెడ్డి గారు. 1980 దశకంలో ఉస్
..........
ంచడానికి తన చిన్ననాటి స్నేహితుల సహాయంతో షుమారు 20 లక్షలు రూపాయలు పోగు చేసి మందిర నిర్మాణం పూర్తి చేసారు. 2000 సంవత్సరంలో ఆస్ట్రేలియా దేశం వచ్చి తనదైన శైలిలో సంఘ సేవ చేస్తూ 2013లో “మెల్బోర్న్ తెలంగాణా ఫోరం” సంస్థాపక అధ్యక్షులుగా రెండేళ్ళు పని చేసారు. ప్రస్తుతం మెల్బోర్న్ తెలంగాణా ఫోరం కి సలహాదారునిగా వ్యవహరిస్తున్నారు. ఈ సంస్థ ద్వారా తెలంగాణాలో ప్రసిద్ధమైన పండగలు “బతుకమ్మ” మరియు “బోనాలు” మెల్బోర్న్ నగరంలో ప్రతీ ఏటా నిర్వహించి బహుళ ప్రచారానికి దోహదపడ్డారు. విందం దివాళీ సంస్థలో కార్యనిర్వహణ సభ్యుని"	790d7d9dae48d4b2e041f77c4e5dc1f5
			Kalyana Ramudu Genre Family Release Date 18 Jul 2003 Movie News No Latest News - సంబరం, కళ్యాణరాముడు, ఏవండోయ్ శ్రీవారు, నీ నవ్వే చాలు వంటి చిత్రాలలో నటించి ఆ తర్వాత వరస ఫ్లాప్ లు ఇచ్చి కను.. - సంబరం, కళ్యాణరాముడు, మహారాజశ్రీ, సరోజ, భద్రాధ్రి, నీ నవ్వే చాలు వంటి చిత్రాలతో తెలుగువారికి పరిచయమైన నిఖిత.. - సంబరం ఫేమ్ నిఖిత తాజాగా ఓ ముద్దు గొడవ మొదలెట్టింది. అది పెరిగి పెద్దదై చివరకు ఆ సినిమా నుంచి బయటకు వస్తే పÃ.. - -జలపతి గూడెల్లి చిత్రం: కళ్యాణరాముడు నటీనటులు: వేణు, నిఖిత, ప్రభుదేవా, సుమన్‌, నాజర్‌ తదితరులు సంగీతం: మణిశర.. Movies in Spotlight	0f20a00b666dfc1f72c69f4e582ed154
			"Join 1880+ Whatsapp groups Now Telugu Sex Stories సండే కావటంతొ ఫ్రెష్ ఐ మేఘన దగ్గరికి వెల్లాడు.మేఘన హల్ లొ నొవెల్ చదువుతు వుంది. రాహుల్ మేఘన పక్కన కుర్చున్నడు కని రాహుల్ మనసంత మేఘన అందల మీద వుంది. “మమ్మ్” అంటు తన వడి లొ పదుకున్నడు. “ఎమైంది బేబి” అంట్టు రాహుల్ తలలొ వేళ్ళతొ నిమిరింది. రాహుల్ “లవ్ యు” అంట్టు తన తల మేఘన నడుముకి అదిమడు సుతి మెత్తగ. మేఘన ఎమి అనలెదు రాహుల్ మేఘన శారీ ని పక్కకు తిసి మేఘన బొడ్డు మిద కిస్ చేసడు మేఘన ఎమి అనలేదు అల ఇకొ 2 ముద్దులు పెట్టీ మేఘన కెసి చుసడు కని మేఘన నొవెల్ లొ బిజ
..........
 రా ఎందుకు” “షల్ల్ వి గొటు మూవి థెన్ ?” “యెస్ షుర్ మూవి అవగనె నువ్వ్ మా ఇంటికి వస్తవా ? “ “తప్పకుండ రాహుల్ నేను అదె అనుకుంటున్న” “నైస్” “ఒకై గెట్ రేడి సూన్ ఐ విల్ల్ పిక్క్ యు” “ఒకై బై” “బై” మూవి నుండి రాహుల వాళ్ళ ఇంటికి వచ్చారు ఇద్దరు. మేఘన నాని రావటం చూసి చాలా హ్యపీగ ఫీల్ ఐంది, వెల్లి హగ్ చెసుకుని బుగ్గల మీద కిస్ పెట్టింది. అల చెయటం తో నాని షాక్ కొట్టినట్టు వుంది. రాహుల కాల్ రావటంతొ తన రూం లొకి వెల్లడు. మేఘన నాని “ఎక్కడ వుంటరు, మమ్మ్ ఎం చేస్తరు ?” ఇల అడుకుతుంది. నాని మాత్రం మేఘన అందలని స్కాన్ చ"	52fe6af31efbb19c3869ef6bd8b6eea0
			"నారాయణదత్ తివారీ నారాయణదత్ తివారీ (జ. అక్టోబర్ 18, 1925) భారత జాతీయ కాంగ్రేసు రాజకీయ నాయకుడు, ఆంధ్రప్రదేశ్ రాష్ట్ర గవర్నరుగా, మూడు పర్యాయాలు ఉత్తరప్రదేశ్ మరియు ఉత్తరాఖండ్ రాష్ట్రాలకు ముఖ్యమంత్రిగా పనిచేశాడు. తివారీ 2007 ఆగష్టు 19న ఆంధ్రప్రదేశ్ గవర్నరుగా నియమితుడయ్యాడు. ఆగష్టు 22న గవర్నరుగా ప్రమాణస్వీకారం చేశాడు.[1] డిసెంబరు 26, 2009న గవర్నర్ పదవికి రాజీనామా సమర్పించాడు. పితృత్వ వివాదం[మార్చు] 1967 నుండి 1980 మధ్య తివారీ పార్లమెంటు సభ్యుడు మరియు కేంద్రమంత్రిగా ఢిల్లీలో ఉన్నాడు. 1967లో యువజన కాంగ్
..........
డు. ఆ తరుణంలో షేర్ సింగ్ కూతురు ఉజ్జ్వలకు తివారీతో ఏర్పడిన సన్నిహిత సంబంధము వారి కుమారుడు రోహిత్ శంకర్ పుట్టుకకు దారితీసింది. 2008లో 29 ఏళ్ళ వయసులో రోహిత్ తనను కొడుకుగా గుర్తించాలని తివారీపై ఢిల్లీ ఉన్నత న్యాయస్థానములో దావా వేశాడు. కోర్టు నోటీసుకు జవాబిస్తూ తివారీ తను రోహిత్ తండ్రినన్న అభివాదాన్ని ఖండించాడు మరియు రోహిత్ కోరినట్టు డి.ఎన్.ఏ పరీక్షకు అంగీకరించలేదు.[2][3] మూలాలు[మార్చు] - ↑ ""Tiwari sworn in as Andhra Governor"", పి.టి.ఐ (ది హిందూ), ఆగష్టు 22, 2007. - ↑ ఎన్.డి.తివారీ నా కన్నతండ్రి- ఈన"	a4000ce8c0a28a776b374f061193b5af
			"పాలు పాలు లేదా క్షీరము (Milk) శ్రేష్ఠమయిన బలవర్ధక ఆహారము. ఇందులో అన్ని రకాలైన పోషక విలువలు ఉన్నాయి. కొద్దిగా విటమిన్ సి, ఇనుము తక్కువ. అన్ని వయసులవారూ తీసుకోదగ్గ ఉత్తమ ఆహార పదార్ధము. పాలను ఉత్పత్తి చేసే జంతువులు ఆవులు, గేదెలు, మేకలు మరియు గొర్రెలు. హిందువులు పవిత్రంగా పూజించే ఆవు యొక్క పాలు అన్ని రకాల పూజా కార్యక్రమాలలోనూ వాడతారు. విషయ సూచిక భాషా విశేషాలు[మార్చు] తెలుగు భాషలో పాలు అనే పదానికి వివిధ ప్రయోగాలున్నాయి.[1] పాలు నామవాచకంగా పాలు మరియు పాలవంటి ద్రవాలకు ఉపయోగిస్తారు, సంస్కృతంలో క్షీరము [
..........
ికంగా ఉంటుంది. పాలు పడకపోవటం[మార్చు] కొందరి వొంటికి పాలు సరిపడవు. అలాంటి వాళ్ళకు పాలు తాగగానే కడుపులో గ్యాస్ ఉత్పత్తి అయి కడుపు ఉబ్బరించినట్లుగా అవుతుంది. ఇందుకు కారణం ఏమిటంటే... పాలలో ఉన్న కార్బోహైడ్రేట్ జీర్ణం గావించే లాక్టోస్ అనబడే ఎంజైమ్ వీళ్ళలో సరిగా ఉత్పత్తి కాకపోవటం! లాక్టోస్ సరిగా ఉత్పత్తి కాని మనుషులకు కడుపులో గ్యాస్ అధికంగా ఉత్పత్తి కావటం, కడుపు ఉబ్బరించటం, కడుపులో నొప్పి, అజీర్ణం, విరేచనాలు లాంటి ఇబ్బందులు ఎదరవుతాయి. పాలు తాగగానే లేక పాల ఉత్పత్తి పదార్థాలను తినగానే ఇలాంటి ఇబ్బంది ఏర్ప"	566755499cdf553fe41dfb2cd641e5e4
			"మోకాలు మోకాలు (Knee) తొడకు, ముంగాలుకు మధ్యభాగం. మోకాలు కీలు ముంగాలులోని జంఘికలకు, తొడ ఎముకకు మధ్య ఏర్పడుతుంది. మోకాలి గాయాలు[మార్చు] క్రికెట్, ఫుట్బాల్, హాకీ, బాస్కెట్బాల్... ఇలా ఏ ఆట ఆడినా మోకాళ్ల కదలికే కీలకం. క్రికెట్ ఆటలో వేగంగా పరుగు తీయాలన్నా... ఫుట్బాల్లో బంతిని కొట్టాలన్నా మోకాళ్ల పాత్ర చాలా ఉంటుంది. ఆటగాళ్లకు సరైన అవగాహన లేక తరచూ గాయాల బారిన పడుతున్నారు. మేటి క్రీడాకారులు ఉజ్వల భవిష్యత్తును చేజేతులా నాశనం చేసుకుంటున్నారు. తగిలిన గాయాలకు సకాలంలో తగిన చికిత్స చేయించుకోలేక ఆటకు చాలామంది దూ
..........
్, ఐటీ బ్యాండ్ శ్రమకు గురవుతుంటాయి. ఎక్కువగా వీటికి గాయాలవుతుంటాయి. తగిన చికిత్స చేసుకుంటే త్వరగా కోలుకోవచ్చు. కండరాల్లో కాల్షియం, నీరు శాతం తగ్గినా మోకాళ్లకు కొంత ఇబ్బంది తలెత్తుంది. - చికిత్సలో భాగంగా ఆటగాడికి విశ్రాంతి చాలా అవసరం. మోకాలికి ఐసుముక్కలను పట్టించాలి. నేరుగా కాకుండా ఐసుముక్కలను గుడ్డలో వేసి 15 నిముషాల పాటు పెట్టాలి. మరీ ఎక్కువసేపు పెట్టకూడదు. - మోకాలికి గాయం ఎక్కువైతే పూర్తిగా విశ్రాంతి తీసుకోవాలి. ఐసోమేట్రిక్ వ్యాయామం చేయాలి. కండరాలు బలోపేతం కావడానికి తగిన వ్యాయామం చేయాలి. - క్రయ"	672571288292c77a69441e03a7523d58
			"- - - అమెరికా ఇల్లాలి ముచ్చట్లు -2 America Illali Muchatlu 2 Author: Syamaladevi Dasika Publisher: Vanguri Foundation of AmericaPages: 174Language: Telugu కథలు వ్రాయాలి అంటే అందులో ఏదో ఒక సామాజికస్పృహో, స్త్రీవాదమో లేక, దళితవాదమో, లేక తెలంగాణవాదమో, లేక ఏదో పోరాటమో మరో ఆరాటమో ఉండాలి అని అపోహపడే యువరచయితలకు, శ్యామలగారి రచనలు మార్గదర్శకాలు. ఈ బాణీ శైలులతో కథలు, పుస్తకాలు అంటే విసిగిపోయిన పాఠకుడికి ఈవిడ రచనలు ఒక కొత్త ఆసక్తిని రగిలించి, మళ్ళీ కథలు ఛదువు, ఏమీ ఫరవాలేదు, ఇంకా మంచి రచయితలు ఉన్నారు అని ఉ
..........
ేయెచ్చు అన్న నమ్మకాన్ని కలిగించి, పాఠకులను బతకించుకుంటాయి. ఆవిడ కథలలో ఈ మూసప్రకృతులు ఎంత వెదకినా దొరకవు కదా, యద్దనపూడి సులోచనారాణిలాగా రొమాంటిక్ టచ్చులు కూడా ఉండవు, తెల్లగుర్రం వచ్చే రాకుమారులూ వుండరు, పౌరాణిక పాత్రలూ వుండవు. హాస్యమా అంటే కాదనలేము, అవునూ అనలేము. వ్యంగ్యమా అంటే అవునేమో కానీ, ఖచ్చితంగా చెప్పలేము. అసలు కథలేనా అంటే అవునూ అనలేము, కానీ చాలా బాగుంటాయి అని మాత్రం చెప్పగలము. వీటిని కథలు అనడం కంటే అనుభవాలు అంటే బాగుంటాయి. డైరీలో పేజీలు అంటే సరిపోతాయి కానీ, అలా అంటే వీటి స్థాయిని తగ్గించిన"	ba1dc47ecc74d40c112b5e3fd09344d0
			ముంబై : హ.. హ.. హాసిని అంటూ బొమ్మరిల్లుతో తెలుగు ప్రేక్షకుల హృదయాలను దోచుకుని, బాలీవుడ్ నటుడు రితేష్ దేశ్ముఖ్తో మెడలో మూడు ముళ్లు వేయించుకున్న జెనీలియా తల్లి కాబోతోంది. ఈ విషయాన్ని ఆమె భర్త రితేష్ నిర్ధారించాడు. బాంబే టైమ్స్కు ఇచ్చిన ఇంటర్వ్యూలో ఈ విషయం తెలిపాడు. తన భార్య గర్భవతి అంటూ ఇన్నాళ్లుగా వస్తున్న కథనాలన్నీ ఇప్పుడు నిజమయ్యాయని అన్నాడు. ఆమె గర్భం దాల్చిందని, పిల్లల విషయంలో తామిద్దరం చాలా ఉద్విగ్నంగా ఎదురు చూస్తున్నామని చెప్పాడు. ఇటీవల కొన్ని ఫొటోలలో జెనీలియా పొట్ట ఎత్తుగా కనపడటంతో ఆమె గర్భవతి అయి ఉంటుందని పత్రికల్లో గుప్పుమంది. ఇక త్వరలోనే తండ్రి కాబోతున్న ఆనందంలో ఉన్న రితేష్ దేశ్ముఖ్.. సాజిద్ ఖాన్, సైఫ్ అలీఖాన్లతో కలిసి చేసిన ‘హమ్షకల్స్’ చిత్రం ప్రమోషన్లో మునిగి తేలుతున్నాడు.	5e1f119806b929a401e2e8cecb36b6a3
			"TRENDING ON ONEINDIA - హత్యాయత్నం కేసు నమోదు చేయాలని హెచ్చార్సీలో పిటిషన్ - - ఇండియాకొస్తున్న 8 కొత్త ఎస్యూవీలు - ప్రయాణాల్లో మీ స్మార్ట్ఫోన్ సురక్షితంగా ఉండాలంటే..? - డైరెక్ట్గా నన్నే అడుగు, మా నాన్ననెందుకు అడుగుతావ్.. శృంగార సన్నివేశంపై హీరోయిన్ సంచలనం! - చదువు మానేసి చరిత్ర సృష్టించిన సునీత! చూస్తే మీరు కూడా శభాష్ - ప్రకాశవంతమైన చర్మ సౌందర్యానికి నిమ్మతో కూడిన అదనపు ప్రయోజనాల హైదరాబాద్: 'జులాయి' లాంటి హిట్ చిత్రం తర్వాత స్టైలిష్ స్టార్ అల్లు అర్జున్, డైనమిక్ డైరెక్టర్ త్రివిక్రమ్ కాంబినేషన్లో
..........
మకూర్చారు. హారిక హాసిని క్రియేషన్స్ పతాకంపై తెరకెక్కబోతోంది. ఇందులో అల్లు అరవింద్ కూడా నిర్మాణ భాగస్వామిగా చేరినట్టు సమాచారమ్. సినిమా ఓపెనింగు కార్యక్రమానికి సంబంధించిన ఫోటోలు స్లైడ్ షోలో... కొత్త సినిమా ప్రారంభం జులాయి తర్వాత అల్లు అర్జున్-త్రివిక్రమ్ శ్రీనివాస్ కాంబినేషన్లో వస్తున్న సినిమా ప్రారంభం అయింది. రామానాయుడు స్టూడియోలో ప్రారంభోత్సవ కార్యక్రమం జరిగింది. అల్లు అర్జున్ క్లాప్ దేవుడి పటాలపై చిత్రీకరించిన ముహూర్తపు సన్నివేశానికి అల్లు అర్జున్ క్లాప్ కొట్టారు. పూజా కార్యక్రమం సినిమా ప్రారంభ"	e54768d994f1e7b51812ca8e1827ba50
			"1మొర్దకై జరిగిన సంగతంతా తెలుసుకున్నాడు. యూదులకు వ్యతిరేకంగా మహారాజు ఆజ్ఞలను గురించి విన్న మొర్దెకై తన బట్టలు చింపుకొని, తన నెత్తిమీద బూడిద పోసుకొని, విషాడ సూచకమైన దుస్తులు ధరించి, నగరంలోకి పోయిగట్టిగా ఏడ్వ నారంభించాడు. 2కాని, మొర్దెకై రాజభవన ద్వారం వరకు మాత్రమే పోగలిగాడు. అయితే, విషాద సూచక దుస్తులు ధరించిన వారెవరూ ఆ ద్వారంతో ప్రవేశించేందుకు అనుమతింపబడరు. 3రాజాజ్ఞ చేరిన ప్రతి సామంత రాజ్యంలోనూ యూదుల్లో విచారం అలుముకొంది. ఏడ్పులు చెలరేగాయి. వాళ్లు శోకాలు పెడుతూ, ఉపవాసాలుండసాగారు. చాలామంది యూదులు నె
..........
ును ప్రోత్సహించమని అతను హతాకుకి చెప్పాడు. 9హతాకు రాణివాసానికి తిరిగి వెళ్లి, మొర్దెకై తనకి చెప్పిన విషయాలన్నీ ఎస్తేరుకి చెప్పాడు. 10అప్పుడు ఎస్తేరు మొర్దెకైకి ఈ కింది మాటలు చెప్పమని హతాకును ఆజ్ఞాపించింది: 11“మొర్దెకై పిలువ నంపితేగాని స్త్రీగాని, పురుషుడుగాని మహారాజు సన్నిధికి వెళ్లడం నిషిద్ధం. అలా వెళ్లే వ్యక్తి మరణ శిక్షకి గురి అవుతాడు. మహారాజు సామంతులందరికీ, ఆయా సామంత దేశాల ప్రజలందరికీ యీ విషయం తెలుసు. ఆ వ్యక్తిని మహారాజు తన బంగారపు దండంతో అంటినప్పుడు మాత్రమే ఆ మరణ శిక్ష అమలు జరపబడదు. మహారాజు "	9a075f01b156f9dee05fe0fba9d07c9d
			- - - మరణ తరంగం Marana Tarangam Author: Dr. K. B. Gopalam Publisher: Sri Vedagiri CommunicationsPages: 102Language: Telugu నాకు మరణమంటే గౌరవంతప్ప, భయంలేదు. ఈ సంగతి బాగా మనసునకు ఎక్కింది. కథలు రాయను అనుకుంటున్న రోజుల్లో వేదగిరి రాంబాబు గారి ప్రోత్సాహంతో అనువాద కథలు స్వాతి మాసపత్రికలో పదినెలల పాటు వచ్చాయి. బుర్ర నిండా మరణమే! మరెన్నో కథలున్నా, వరుసను ఆపాలనిపించింది. తరువాత కూడా మరణం గురించి చదవడం, ఆలోచన రావడం ఆగలేదు. సంకలనంలోని చివరి కథలు అందుకు ఉదాహరణలు. వాటికి ముందు వ్యాఖ్యానాలు లేవు. ప్రీతీష్నంది కథలో మరణం కనిపించదు. కానీ కథ మరణం గురించే. ఇన్నాళ్ళ తరువాత రాంబాబు గారి సంకల్పంగానే -ఈ కథలు సంకలనంగా వస్తున్నాయి. మరణాన్ని గౌరవించిన రచయితలలో పాలగుమ్మి పద్మరాజుగారి తరువాతే ఎవరయినా! వారి శతజయంతి సందర్భంగా, ఈ అక్షరనివాళి-నాకు కలిగిన గొప్ప గౌరవం! మనిషికి మరణం లేదు. గొప్ప మనిషికి మరణం అసలే లేదు. గొప్ప భావానికి మరణమనే ప్రశ్నే లేదు. మరణం అంతం కాదు. అది అందమయిన ప్రారంభం! - కె.బి.గోపాలమ్	c5e7e3577a6016f408d0207a197deb7e
			హీరోయిన్లకు చుక్కలు చూపిస్తున్న సమంత హీరోయిన్ సమంత మిగతా భామలకు చుక్కలు చూపిస్తోంది. ఓ మెషీన్ లా పనిచేస్తూ మిగతా వాళ్లకి ఛాన్స్ లు లేకుండా చేస్తోంది. తెలుగులో ఇప్పటికే ఆమె క్లీన్ స్వీప్ చేసింది. ఏ హీరో సినిమా చేయాలనుకున్నా ఫస్ట్ సమంతానే సంప్రదిస్తున్నారు. అలా తెలుగులో చాలామంది భామలకు సక్సెస్ ఫుల్ గా చెక్ పెట్టగలిగింది చుల్ బులీ. ఆమె దెబ్బకి చాలామంది హీరోయిన్లు తమిళ్ కి చెక్కేశారు. అయితే తమిళనాట కూడా వాళ్లకి నిద్రలేకుండా చేస్తోంది సమంత. మేటరేంటంటే.. ఇప్పుడు సమంత కోలీవుడ్ పై ఫోకస్ పెట్టింది. సమంత ఎంటర్ అవ్వడంతో అక్కడి హీరోయిన్లకు గుండెదడ పట్టుకుంది. ఇప్పటికే కోలీవుడ్ లో స్టార్ హీరోల్ని చుట్టేస్తుంది సమంత. సూర్య, అజిత్, విక్రమ్, విజయ్.. ఇలా స్టార్లంతా సమంత జపమే చేస్తున్నారు. దీంతో తోటి హీరోయిన్లు మరో పరిశ్రమ ఎక్కడుండా.. అక్కడికి పోదాం అనే ఆలోచనలో పడ్డారు. Tags : ap cinema news,tollywood news,tollywood gossips,samantha heroine,huge compitetion,other actress,no.1 actress,focus in kollywood	2bc903781cb7db3488b0b8ea6a11eacc
			"అమృత షేర్-గిల్ నివాళిగా గూగుల్ డూడుల్ Google Tribute Amrita Sher-Gil 10:50 AM ON 30th January, 2016 By Mirchi Vilas ఎప్పటికప్పుడు ప్రాధాన్యతను బట్టి, ఆయా రోజుల్లో గూగుల్ హోంపేజీలో ప్రత్యేక డూడుల్ అందిస్తున్న క్రమంలో ప్రఖ్యాత భారతీయ చిత్రకారిణి అమృత షేర్-గిల్ 103వ జయంతిని పురస్కరించుకుని ప్రముఖ సెర్చ్ ఇంజిన్ గూగుల్ హోంపేజీలో శనివారం ప్రత్యేక డూడుల్ అందిస్తూ, తద్వారా నివాళులర్పించింది. అమృత ‘ముగ్గురు అమ్మాయిల’ (త్రీ గర్ల్స్)పెయింటింగ్ స్ఫూర్తితో గూగుల్ డూడుల్ను రూపొందించింది. ఈ డూడుల్ను భారత్, ఇండ
..........
న్న వయసులోనే ఆమె 1941 డిసెంబరు 5న పాకిస్థాన్లోని లాహోర్లో కన్నుమూశారు. 20వ దశాబ్దంలో అమృత భారత్కు చెందిన ప్రఖ్యాత చిత్రకారిణిగా గుర్తింపు పొందడం జరిగింది. ఇప్పుడు గూగుల్ అందించిన డూడుల్ తో అమృతను స్మరించుకునే అవకాశం కల్పించింది. - వాస్తవానికి శృంగార కోరికలు అప్పుడే ఎక్కువట - ఇంతకీ అమ్మాయిలకు ఇలాంటి అబ్బాయిలే కావాలట - టీనేజ్ లో అలాంటి కోరిక పెరగడానికి కారణం ఇదేనట - పడకగదిలో మితిమీరితే జరిగే ప్రమాదమేమిటో తెలుసా? - మీ గర్ల్ ఫ్రెండ్ ని ఇలా అన్నారంటే వెంటనే మిమ్మల్ని వదిలేస్తుంది.. - అమ్మాయిలని ఇలా ప"	d7fae4341e59594ba13cd83d088453cc
