"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Polisin Finlandiyada naməlum şəxs insanların üzərinə bıçaqla hücum edib, xeyli sayda yaralı var 18 Avqust 2017 18:12 ""Nardaran işi"" üzrə təqsirləndirilən sonuncu şəxslərin məhkəməsi təxirə salınıb 17 Avqust 2017 11:02 Top xəbərlər Hansı bölgəmizin qızları daha gözəldir? ""12,7 milyon avro futbolçulara verilməyəcək"" Turan İbrahimov metroda göründü və... Məşhur meyxanaçılar: Onlar faciəvi şəkildə öldülər... ""Qarabağ""ın qrupu: ""Yuventus"", ""Mançester Siti"" və... Rəqsanənin qızı Aysundan EHTİRASLI Sök
..........
esabı bloklayır 25 Avqust 2017 19:39 Avropanın iki ölkəsi arasında gərginlik - 25 Avqust 2017 19:38 Bu filmlərə baxmaq arıqladır - SİYAHI 25 Avqust 2017 19:33 ABŞ-da girovlar azad edildi - 25 Avqust 2017 19:15 Abşeronda EVƏ BASQIN - Ev sahibi öldü, arvadı... 25 Avqust 2017 19:13 Samir Piriyev Kamran Həsənlidən Baş Prokurorluğa müraciət etdi 25 Avqust 2017 19:09 Elxan Poluxov etimadnaməsini Surinama prezidentinə təqdim edib 25 Avqust 2017 19:07 Lənkəran sakini intihar edib 25 Avqust 2017 18:57 Az"	aa9a284161fcd66423005a23703d80b4
			- 26-04-2012, 23:59 - Baxılıb: 117 - wsemir 26 aprel: Çernobl hadisəsi, Daşkənddə zəlzələ 1965 — Rolling Stones qrupunun Londonda konserti zamanı polis zalı insanların səs-küyünə görə 15 dəqiqə bağlayıb. 1966 — Zəlzələ Daşkənd şəhərini tamamilə dağıdır. 1966 — Konqo demokratik respublikasında yeni hökumət formalaşmağa başladı. 1986 — Çernobl hadisəsi baş verdi. 1994 — Çin hava şirkətlərinə aid sərnişin təyyarəsinin qəza etməsi nəticəsində, 264 nəfər həyatını itirir. 2000 — Andorra milli futbol komandası futbol tarixində ilk qələbələrini Belorusiya üzərində qazandılar. 2007 — Pekində Olimpiya Oyunlarının atəşi yandırıldı. DAHA MARAQLI VAXT KECIRMEK UCUN DIGER SAYTIMIZI ZIYARET EDIN.	ba9f3cdae843f055b94e8eabf5ff6eb5
			"A h ş e r i – Fars dilindəki hşaya – ""hökmranlıq"" (""şah"" sözü də buradandır) sözü ilə əlaqələndirilmişdir. Türkcə akiş – bir yerə yığış, dəstə, toplantı və ər – kişi, igid, döyüşçü sözlərindəndir. Axşeri – dəstənin əri yaxud igid dəstə başçısı mənasını verir. Və ya şemercə akeş – onun ucbatından, onun xatirinə və ərə – qul sözlərindəndir. Teofor adlardan olmaqla (Allahın) xatirinə qul mənasındadır. Tarix: 15.01.2015 / 19:35 Müəllif: Feriska Baxılıb: 28 Bölmə: Azərbaycanla bağlı tayfa və qəbilələr"	e6e27c8824ff0aff5d8a9fd38262e80c
			"Xudadat bəy Rəfibəyli Xudadat bəy Rəfibəyli (1878-1920), həkim. Gəncədə Mərkəzi xəstəxananın baş həkimi. İkinci hökumət kabinetində səhiyyə naziri. 1919-cu ilin may ayından Gəncənin general-qubernatoru olub. 1920-ci ildə saxta ittihamla güllələnib. Fəaliyyəti[redaktə] Xudadat bəy Rəfibəyli elin təkidi və tələbi ilə Gəncə qubernatoru seçildi. Lakin aradan heç bir il keçməmiş aprel çevrilişi oldu və o, böyük nəzakətlə öz səlahiyyətini üzərindən götürdü. Həmin dövrdə - yəni aprelin 30-da arxadaşlar
..........
əyi özümə mənəvi borc bilirəm. Ümidvaram ki, onlar Azərbaycan Respublikasının tərəqqisi və çiçəklənməsi naminə öz vəzifələrini indən belə də vicdanla və səylə yerinə yetirəcəklər"". Bu, axırıncı Gəncə qubernatorunun son sözü oldu. Sonra nələr baş verdi? İllər boyu Gəncədə ilk diplomlu cərrah, xeyirxah həkim, təmənnasız və səxavətli insan, tibb cəmiyyətinin banisi, Cümhuriyyətin ikinci kabinetində səhiyyə naziri kimi ad çıxarmış və nəhayət, Gəncənin general-qubernatoru vəzifəsinə qədər yüksəlmiş X"	beac31b81cdb94a40c7100fa7e0ff40c
			Bakının Nəsimi rayonunda kişi dördmərtəbəli yaşayış binasının damına çıxaraq intihar etmək istəyini nümayiş etdirib. Milli.Az APA-ya istinadən bildirir ki, nazirliyin Xüsusi Riskli Xilasetmə Xidmətinin müvafiq xilasetmə qüvvələri dərhal hadisə yerinə cəlb olunub. Xilasedicilər tərəfindən hadisə yerində müvafiq təhlükəsizlik tədbirləri görülüb. Vətəndaşla aparılan psixoloji söhbətlər nəticəsində o, özünə qəsd etmək fikrindən daşınıb. Oxşar hadisə paytaxtın Xətai rayonunda da baş verib. Xətai rayonunda qadın doqquzmərtəbəli yaşayış binasının damına çıxaraq intihar etmək istəyini nümayiş etdirib. Xüsusi Riskli Xilasetmə Xidmətinin müvafiq xilasetmə qüvvələri dərhal hadisə yerinə cəlb olunub. Xilasedicilər tərəfindən hadisə yerində müvafiq təhlükəsizlik tədbirləri görülüb. Vətəndaşla aparılan psixoloji söhbətlər nəticəsində o, özünə qəsd etmək fikrindən daşınıb. Milli.Az Mənbə: milli.az	9ceab676a147ab248a9be0d7fb627157
			"Braziliyada futbol üzrə XX dünya çempionatında növbəti oyunlar keçirilir. AzərTAc xəbər verir ki, iyunun 25-də Porto-Aleqri şəhərindəki ""Beyra-Rio"" stadionunda ""F"" qrupunda mübarizə aparan Nigeriya və Argentina yığmaları qarşılaşırlar. Görüşü italiyalı baş hakim Nikola Ritsoli idarə edir. Salvador şəhərindəki ""Fonte Nova"" stadionunda isə eyni qrupda mübarizə aparan Bosniya və Herseqovina və İran yığmaları görüşürlər. Görüşü İspaniyalı baş hakim Karlos Velasko Karbalyo idarə edir. Hörmətli İstifadəçi, nəzərinizə çatdırmaq istəyirik ki, saytdakı bütün xəbərlər proqram təminatı tərəfindən avtomatik şəkildə digər resurslardan sistemə daxil edilir, buna görə, xəbərlərin saytda dərc olunmasında və ya mətnlərinin qiymətləndirilməsində heç bir insan faktoru iştirak etmir, əgər bu xəbəri hüquq/qanun pozuntusu, qeyri-etik və ya yanlış kimi qiymətləndirirsinizsə, xahiş edirik, bizi bu barədə məlumatlandırın"	36fcea8fff03eb607394e39413e11cd8
			"“Qarabağ”ın futbolçusu Argentina ilə oyundan imtina etdi 1404 “Qarabağ”ın futbolçusu Vild-Donald Gerye Haiti millisinin Argentina ilə keçiriləcək yoldaşlıq matçında iştirak etməyəcək. Apasport.az saytının yerli mətbuata istinadən məlumatına görə, yarımmüdafiəçi mayın 29-dakı qarşılaşmadan imtina edib. O, istirahət etmək üçün bu addımı atdığını vurğulayıb: “Niyə bu siyahıda yer almadığımı soruşanlar üçün deyirəm ki, Haiti Futbol Federasiyasının rəhbərliyi ilə bu məsələ barədə danışmışam. Mənim mi
..........
l Oasis”də isə 2 günə görə 800 dollar ödəmişəm. İl ərzində fasiləsiz futbol oynamışam. Bundan əlavə, yenicə övladı dünyaya gələn bacımı ziyarət etməliyəm”. 29 yaşlı futbolçu iyunun 1-dən “Qarabağ”ın düşərgəsinə qayıdacağını bildirib: “Klubum avrokubokların seçmə mərhələsində çıxış edəcək. Bizdə cəmi 8 günlük məzuniyyət olacaq. ""Qarabağ” çempionatda mövsümün son matçını mayın 21-də keçirəcək. Ailəm üçün çox darıxmışam. Bu səbəbdən mayın 22-də Argentinaya yollanmağım, orada 7 günlük toplanış və oy"	67272b65bc726846d6036836893b5cbb
			"Frikinq 1970 - Telefon Frikerləri və Cap'n Crunch Frikerlər yerli və beynəlxalq telefon şəbəkələrini (setlərini) qıraraq (virtual yolla), pulsuz danışıq əldə edirlər. Onlardan ən məşhurlarından biri - ”Frikerlərin atası” Con Dreyperdir. Con Dreyper frikerlik aləmində “Cap'n Crunch” ləqəbiylə məşhurdur. Günlərin birində Con Dreyper Cap'n Crunch adlı bir məkanda qutuda fit suvenir tapır, hansı ki, bu saatda 2600 hers (fizikada: rəqs tezliyi ölçü vahidi) səs yayır və AT&T kimi telefon şəbəkələrində
..........
stə düşürdü. O, ilk mavi qutunu (BLUE BOX) fitin içində yerləşdirir, hansı ki, telefonun mikrofonundakı fıştırıq pulsuz danışıq üçün şərait yaradırdı. Amma tezliklə Esquire jurnalı “Mavi qutunun kiçik sirləri” adlı məqalə dərc edir. Həmin məqalədə onun quruluşu və istifadəsi göstərilmişdi. ”Mavi qutuların” ev şəraitində istehsalına və onların satışında kollecdəki tələbə dostlar - Stiv Voznyak və Stiv Cobs məşğul idilər. Hansı ki, bu iki məşhur şəxs sonralar Alma kompüterlərin (Apple Computer) əs"	d51051907e4e5be19bdaf4ab632948a4
			"“Nəqliyyat infrastrukturu obyektlərinin kodlaşdırılması, nəqliyyat infrastrukturu obyektlərinin başlanğıc və son nöqtələrinin, mərkəzi xətlərinin və kəsişmə nöqtələrinin müəyyən edilməsi Qaydaları”nın təsdiq edilməsi barədə AZƏRBAYCAN RESPUBLİKASI NAZİRLƏR KABİNETİNİN QƏRAR “Azərbaycan Respublikası Prezidentinin 2008-ci il 27 noyabr tarixli 27 nömrəli Fərmanı ilə təsdiq edilmiş “Azərbaycan Respublikasında ünvan reyestrinin aparılması və daşınmaz əmlak obyektlərinə ünvan verilməsi Qaydaları”nda d
..........
in adlarının dəyişməsinin aşağıdakı hallarında nəqliyyat infrastrukturu obyektinə məxsus olan UUEN dəyişməz qalır: 2.4.1. ərazi vahidlərinin və nəqliyyat infrastrukturu obyektlərinin bölünməsi zamanı hissələrdən hər hansı birində köhnə ad saxlanılarsa; 2.4.2. yeni yaranmış obyektə onu əmələ gətirən obyektlərdən hər hansı birinin adı verilərsə. 3. Nəqliyyat infrastrukturu obyektlərinin kodlaşdırılması, nəqliyyat infrastrukturu obyektlərinin başlanğıc və son nöqtələrinin, mərkəzi xətlərinin və kəs"	24de996f7e6a713cc0267bf81698a561
			"Bakıda erməni bayrağı formasında paltarlar satılır Tuesday, 15 May 2012-də Admin tərəfindən Xəbərlər kateqoriyasında yayımlandı. Həmin geyim əşyaları Türkiyədən gətirilib Bakıda Ermənistan bayrağının əks olunduğu paltarlar satılır. Bu barədə ucnoqte.az saytı məlumat yayıb. İki gün öncə saytın əməkdaşlarından birinin tanışı özü də bilmədən Nəsimi rayonu ərazisindəki mağazaların birindən Ermənistan bayrağının əks olunduğu bayraq alıb. Bunu bilən müxbirlər məsələni araşdırmaq qərarına gələrək əvvəl
..........
ı yığışdırdım. Malları sahibinə qaytaracam”. Mağazanın sahibəsi özünü təqdim etməsə də deyib ki, bu paltarlar 30 manata satılır. Lakin endirimlə 15 manata satışa çıxarılıb. Satıcılar hətta maraqlı bir fakt barədə də məlumat verib. Onların sözlərinə görə, bir neçə gün əvvəl Türkiyənin ATV kanalında yayımlanan “Yaxşı Cazibə” teleserialındakı qadın qəhrəmanlardan biri də məhz bu paltarla efirə çıxıb. Paltarları Türkiyədən Azərbaycana gətirib Bakıdakı mağazalara paylayan Ceyhun adlı şəxslə görüşməyə"	7a2b9318ba082f8247f462b666c7c0cb
			Ukrayna kəşfiyyatı Rostov-Don yaxınlığında terrorçular üçün təlim keçirilən böyük hərbi bazanı aşkar edib. Publika.az - ın unian.net saytına istinadən verdiyi məlumata görə, bu barədə Ukrayna Milli Təhlükəsizlik və Müdafiə Şurasının (MTMŞ) katibi Andriy Parubiy brifinqdə deyib. Onun sözlərinə görə, belə bir bazanın mövcudluğu ələ keçirilən terrorçular tərəfindən də təsdiq edilir. “Bu hərbi bazada xeyli sayda, təxminən minə qədər döyüşçü var. Rusiya təlimatçılarından təlim alan döyüşçülər daha sonra kiçik silahlı qruplar şəklində Ukrayna ərazisinə keçməyə cəhd edirlər”, – A.Parubiy bildirib. Ömər Dağlı	85b090bc671256b52ef62b7cf511668e
			"Vyana konqresi Vyana konqresi 1814-1815-ci illərdə olmuş ümumavropa yığıncağı. Tarixi[redaktə] Vyana konqresi 1814-cü ilin sentyabrı - 1815-ci ilin iyununda fəaliyyət göstərdi. Konqresin işində Osmanlı dövləti istisna olmaqla, bütün Avropa dövlətlərinin 216 nümayəndəsi iştirak edirdi. Lakin əsas rolu İngiltərə, Rusiya və Avstriya oynayırdı. Konqresdə mərkəzi yeri Polşa - Saksoniya məsələsi tutdu. Rusiya bütün Polşa torpaqlarını, Prussiya isə Saksoniyanı birləşdirmək istəyirdi. Hər iki dövlətin g
..........
raqlı hadisələrindən biri baş verdi. Napoleon tələsik Parisi tərk edən kral XVIII Lüdovikin kabinetindən 1815-ci il 3 yanvar Vyana gizli müqaviləsinin Fransaya aid nüsxəsini tapdı və onu təcili olaraq Vyanaya - I Aleksandra göndərdi. Lakin Napoleonun bu addımı son nəticədə müttəfiqlərin münasibətini poza bilmədi. I Aleksandr başlıca düşməninin məhz Napoleon olduğunu əsas götürərək birgə mübarizəyə tərəfdar oldu. 1815-ci il iyunun 15-də Vyana konqresinin son iclası keçirildi və yekun aktı imzalan"	d3eeab831277995cfbb069106f92c000
			"Thuraya IP, dizayn və performansın yeni bir nəslidir. Bu ultra yüngül və yığcam peyk modemi, 444 kbps sürəti ilə təmin edə biləcək, dünyanın kiçik və ən davamlı modemidir. E-poçt göndərmə, qəbul etmə imkanı və dünyanın istənilən nöqtəsində sizi, korporativ şəbəkə girişi ilə təmin edir. Portativ, sürətli və istifadədə rahat Thuraya IP sizin yaşam və işləmək пдщиeyд tərzinizi dəyişdirmək qabiliyyətinə malik, güclü peyk IP modemidir. Ən yüksək sürətli geniş zolaqlı kanallar vasitəsi ilə informasiya
..........
yən ilk mobil peyk həlli kimi tanınır. Bu rahat və ""Hər zaman xəttə"" prinsipi ilə işləyən terminal Asiya, Avstraliya, Afrika, Orta və Şərqi Avropada 140-dan artıq ölkəni əhatə etməklə ən ucqar rayonlarda belə məlumatları etibarlı şəkildə ötürülməsini və qəbul edilməsini təmin edir. TCP Accelerator proqram təminatı Sizin ötürəcəyiniz və ya qəbul edəcəyiniz məlumatları yeni Thuraya IP Upgrade köməyi ilə daha sabit və optimal şəkildə həyata keçirmək olar. TCP Accelerator, IP ötürücü qurğunun geniş "	e9af498a535033e4e15fe8d4322f11be
			Bu gün mənim, şirin-şəkər, bitanecik, canım bacışkamın ad günüdü! Səni təbrik edirəm ömrüm :) Yeni yaşın mübüş olsun :) İnşAllah bu il uni-yə qəbul olarsan :)Ad günün mübarək! Bu ad günündə sənə sonsuz xoşbəxtlik, sadiq dost, gözəl həyat və saf məhəbbət arzulayıram.Mənin üçün dəyərli olduğunu bilirsən :)Ad gününün sənə tibbi çaşdıracaq qədər sağlamlıq, mələkləri qısqandıracaq qədər xoşbəxtlik gətirməsi diləyiylə nəçə belə illərə...Günəş qədər isti... Qar dənəsi qədər aydın... Yağış qədər saf və Təmiz bir ömür diləyiylə.. Ad Günün Mübarək olsun...Gələcəkdəki hər yeni günün bir əvvəlki gündən daha gözəl, istəklərinə uyğun və səni xoşbəxt edəcək şəkildə olmasını diləyirəm.Neçə belə illərə...Səni bir daha səmimi qəlbdən təbrik edirik. Qəlbindəki arzular bir daha arzu olaraq arzulanmamasını diləyirik...Bu da tortun, arzu tut və üflə :) Canım AD GüNüN MüBARəK! Bu da məndən sənə Hədiyyəm... :) Hörmətli istifadəçi sizə saytımıza ÜZV olmağınızı məsləhət görürük.	3a0ec03c0d88611186e3767a8b84918d
			"05 Yanvar 2016 «Mənə dedilər ki, boynuma almasam, döyüb boynuma qoyacaqlar» «Mənə dedilər ki, boynuma almasam, döyüb boynuma qoyacaqlar» - Qobustanda gözdən əlili «oğru» çıxarıblar Qobustan rayonunda qəribə hadisə yaşanır. Müraciət edən rayonun Təklə Mirzəbaba kənd sakini İbrahim Dərgahov yerli polisin onu heç bir səbəb olmadan oğurluqda ittiham etdiyini bildirir. Hər iki gözü pis görən və bu səbəbdən də II qrupp gözdən əlil olan Dərgahov günün günorta çağı yolu belə düz-əməlli görmür. Gözünə ta
..........
n çağıracaqlar. «Bu adamlar nə etdiklərinin fərqində deyillər. Mən ayağımın altını güclə görürəm, necə oğurluq edə bilərəm ki? Üstəlik, qapımıza hay-küylə gələrək xəstə anamın qorxmasına səbəb olublar. Qanunları bu qədər tapdamaq olmaz». Qobustan sakini sonda DİN rəhbəri cənab Ramil Usubova müraciət edərək, ondan kömək istəyib. «Cənab nazir, mən gözdən əlil adamam. Doğru-düzgün əmək qabiliyyətim də yoxdur. Gündüz vaxtı taxdığım eynəyim vasitəsi ilə yolu bir az görə bilirəm. Qobustan polisi isə m"	5360feadf7d84db5baedf0f98f7eecbd
			"Daryarpaq iydə Daryarpaq iydə (lat. Elaeagnus angustifolia) – İydəçiçəklilər fəsiləsinin iydə cinsinə mənsubdur. 45 növ ağac və meyvə kolundan yabanı halda 2 növü yayılmışdır. Iydə yabanı halda Şimali Qafqazın şərq rayonlarında, Azərbaycanın Kür və Araz çaylarının kənarlarında geniş sahələr tutur. Bu bitkinin yararlı mədəni sortları Azərbaycanın aran hissələrində olduqca çoxdur. Iydə 3-7 m hündürlükdə olur. Yabanı iydənin hündür və kol halında bitən formaları vardır. Yabanı ağacları balaca tikan
..........
liyi şirin və azacıq turşumtuldur. Yabanı iydələrin meyvələri dadsız və gər olur. Meyvəsinin qabığı boz sarı, tünd darçını, qırmızı rəngdə olur. Unlu ətliyə yapışmır, yeyiləndə kənar edilir. Iydənin meyvəsi çox qidalı və uzun müddət saxlanılmağa davamlıdır. Ətliyi meyvəsinin 52%-ni təşkil edir. Tərkibində 40% şəkər, o cümlədən 20% fruktoza, 10% üzvi turşu, rəngləyici maddələr, kalium və fosfor duzları vardır. Yarpaqlarında 350 mq% C vitamini, oduncaq qabığında və çəyirdəyində isə alkaloid vardır"	ce4aded88a6c82b849f231eb8a27adb5
			"Danışan tərəziyə çıxdım, ""xahiş edirik tək-tək çıxın ."" dedi. Diyeta saxlama vaxtım gəldi yəqin. Barcelona - Real Madrid | Adanaspor - Adana Demirspor | Fenerbahçe - Beşiktaş | İnter - Milan | Man Utd - Man City | Marsel - PSJ. Qızlar sizə deyirik, bazar günü sizə mesaj atan oğlan olsa onunla evlənin Çöldən evə gələndə aynaya baxıb, içindən ""Çöldə bu vəziyyətdə mi mi gəzdim mən"" deyənlər dərnəyi bilirəm burdasız. Bülent Ərsoyun istifadə etdiyi iki taxma kirpiyi alıb birləştirsəm evi süpürürərəm 
..........
acanaq"", babam ""kürəkən"", əmi oğlum ""ata"" deyir heç güvənmirəm o adama, nə olduğu bilinmir =) Hər 10 qadından 7-i bazarlığa getməyi çox sevir, digər 3-ü bazarlıqdan qayıdır..=) İstanbul yanğınsöndürənləri 298 yaşındadı ... adamlar odu tapmamışdan bizimkilər yanğınsöndürənləri tapıb güman edirəm, 298 il nədi Özünə yaxşı bax dedi və getdi. Döndüm aynaya özümə yaxşıca baxdım. Çox gözəl oğlanam yəni, nəyimi bəyənmədisə ... Bir ana üçün səhər 9-dan sonra hər saat günortadadır .. Pul ilə səadət olmazm"	e34a557cb48122fc2378e9995e10b20e
			"Keyt Blanşett Keyt Eliza Blanşett — məşhur Avstraliya aktrisası. Həyatı[redaktə] Keyt Eliza Blanşett 1969-cu il mayın 14-də Avstraliyanın Melburn şəhərində anadan olub. Atası Robert Blanşett əslən Texasdan olub, dənizçi zabiti idi. Keytin 10 yaşı olanda atası ürək xəstəliyindən vəfat edir və üç uşağın - Keyt, böyük qardaşı Bob və kiçik bacısı Jenevyevanın yükü ananın çiyinlərinə düşür. Keyt Melburnda, Qadın Metodika Kollecində təhsil alıb, sonra isə Melburn Universitetində təhsilini davam etdiri
..........
eyt pula ehtiyacı olduğu üçün təklifi qəbul edir. Bu təsadüfi rol onun üçün teatr və kino səhnəsinə gedən yolun başlanğıcı olur. Keyt daha sonra Avstraliyaya qayıdır və Milli Dram İncəsənəti İnstitutuna daxil olur. 1997-ci ildə ""Qağayı"" pyesinin məşqləri zamanı aktrisa ssenarist və montaj redaktoru Endrü Aptonla tanış olur və bir ildən sonra evlənir. 2004-cü ildə aktrisa ikinci uşağa hamilə olduğundan ""Yaxınlıq"" filmində fotoqraf Anna Kameron rolundan imtina edir. Nəticədə filmə Culiya Roberts ç"	ef5f1d928599aff1cf2eb893cd883264
			"Bankçılıq 419 “VİZA göstər, VİSA Al” uğurla davam edir “AtaBank” ASC-nin növbəti dəfə start verdiyi və müştərilərə çoxlu sayda bank kartı hədiyyə etdiyi “VİZA göstər, VİSA Al” kampaniyası uğurla davam edir. Bu kampaniya çərçivəsində xarici ölkələrə səyahət etmək üçün VİZA əldə etmiş müştərilər, ""AtaBank""dan pulsuz ""Visa Classic"" və yaxud ""Visa Gold"" plastik kartına sahib ola bilərlər. İştirak etmək üçün bankın ən yaxın filial və yaxud şöbəsinə şəxsiyyət vəsiqəsi və xarici pasportla müraciət etmə
..........
ıla bilər. Bu kartlarla həm ölkə daxilində, həm xaricdə rahat və təhlükəsiz şəkildə ödənişlər həyata keçirmək mümkündür. Kampaniya yalnız fiziki şəxslərə şamil olunur və 31 oktyabr 2019-cu il tarixinə qədər davam edir. ""Visa"" kartlarından dünyanın 200-ə qədər ölkəsində istifadə etmək mümkündür. Bu kartlardan istifadə edərək müştərilər həm ölkə daxilində, həm də xaricdə POS-terminal vasitəsi ilə və yaxud onlayn alış-veriş edə, ""AtaBank""ın"" AtaNet"" İnternet və yaxud Mobil Bankçılıq əlavəsinə daxil"	885f2cdc2b9bdffa8be42870d9f86f28
