"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"""Kurikulum"" latın sözü olub, mənası ""kurs"", ""yol"" deməkdir. Xarici pedaqoji ədəbiyyatlarda göstərildiyi kimi, kurikuluma aid biliklərin təşəkkül tapması və inkişaf etməsi üçün 30 ilə yaxın bir vaxt sərf olunmuşdur. 1918-ci ildə ilk kurikulumlar yaranmışdır. Artıq ötən əsrin 60-70-ci illərində dünyada, xüsusən ABŞ-da kurikulum ideyaları genişlənmiş, bir nəzəriyyə kimi formalaşmışdır. Kurikulum hərəkatı kimi genişlənən bu təhsil dalğası dünyanın inkişaf etmiş ölkələrində də yayılmış, mütərəqqi təh
..........
üşülür. İslahat çərçivəsində elə bir konseptual sənəd hazırlanır ki, özündə təhsilalanlar üçün zəruri kompetensiyaları, məzmun və qiymətləndirmə standartlarını, hazırkı tədris planı və proqramlarını, şagirdə və onun hazırlıq səviyyəsinə verilən tələbləri, hər bir dərsin konkret inkişafetdirici məqsədlərini, metodik təminatı, dəyərləndirmə modelini, texniki təchizatını və s. təsvir etsin, müəllim və məktəb qarşısında duran vəzifələri və onların konkret həlli yollarını göstərsin. Kurikulum müasir "	222b8e42ef31578e5a83a1ad7ee0cd73
			"Türkiyədə evlilik verilişinin azərbaycanlı iştirakçısı, daim qalmaqallarla gündəmdə olan Naz Mila “Qarabağ” qalib gələrsə, qol vuran futbolçunu Türkiyəyə dəvət edəcəyini, onu 3 gün ən bahalı hotel və ən lüks maşınla təmin edəcəyini, eləcə də çıxdığı ilk canlı yayımda da “Qarabağ”ı qələbəsi münasibəti ilə təbrik edəcəyinə dair vəd vermişdi. Naz Mila Ağdam klubunun qalibiyyətindən sonra İnstaqram hesabında klublardan birində çəkdirdiyi şəklini paylaşıb. Onun fotosunu bəyənənlər arasında “Qarabağ”a
..........
cəyini, onu 3 gün ən bahalı hotel və ən lüks maşınla təmin edəcəyini, eləcə də çıxdığı ilk canlı yayımda da “Qarabağ”ı qələbəsi münasibəti ilə təbrik edəcəyinə dair vəd vermişdi. Naz Mila Ağdam klubunun qalibiyyətindən sonra İnstaqram hesabında klublardan birində çəkdirdiyi şəklini paylaşıb. Onun fotosunu bəyənənlər arasında “Qarabağ”a qələbə qazandıran Dino Ndlovu da olub. Dino Ndlovu da olub. ckaчaTb dle 11.0филbMы бecплaTHo Bolme: Şou-biznes Tarix: 27-08-2017, 23:48 Xəbəri bəyəndiniz? 0 Bölmə"	62aeee4e2acb58143c1b4c496ce8d69e
			"Hacıbala Abutalıbov Bakıdakı qeyri-qanuni duracaqların ləğvi haqqında sərəncam imzalayıb Bakı Şəhər İcra Hakimiyyətinin Xüsusi Təyinatlı Avtonəqliyyat İdarəsi müvəqqəti duracaqlar təşkil edəcək Bakı Şəhər İcra Hakimiyyətinin (BŞİH) başçısı Hacıbala Abutalıbov paytaxtdakı qeyri-qanuni yaradılmış avtomobil duracaqlarının ləğv edilməsi barədə sərəncam imzalayıb. BŞİH-dən APA-ya verilən məlumata görə, sərəncamda qeyd edilir ki, şəhərdə müasir tələblərə cavab verən avtomobil duracaqları yaradılmasına
..........
nvericilikdə nəzərdə tutulmuş qaydada tədbirlər həyata keçiriləcək. BŞİH-in Xüsusi Təyinatlı Avtonəqliyyat İdarəsinə tapşırılıb ki, Daxili İşlər Nazirliyinin Baş Dövlət Yol Polis İdarəsi və Nəqliyyat Nazirliyi Nəqliyyatı İntellektual İdarəetmə Mərkəzi ilə birlikdə Bakı şəhəri ərazisində duracaqların təşkili üçün yol hərəkəti təhlükəsizliyinə cavab verən və avtomobillərin daha çox toplandığı əraziləri müəyyən etsin və müəyyən edilmiş ərazilərdə avtonəqliyyatın hərəkətini məhdudlaşdırmadan yol kən"	5848498efe7368a0b6ef4a49f95e16cb
			"Date: 15 December 2015 23:13 Bakı, 15 dekabr, Flora Şükürova, AZƏRTAC Dekabrın 15-də Mədəniyyət və Turizm Nazirliyinin təşkilatçılığı ilə Beynəlxalq Muğam Mərkəzində görkəmli xanəndə, Xalq Artisti Qədir Rüstəmovun 80 illiyinə həsr olunmuş yubiley konserti keçirilib. Konsertdə Qədir Rüstəmovun ailə üzvləri, dostları, sənət yoldaşları, Xan Şuşinskinin ailə üzvləri, xalq artistləri - Mənsum İbrahimov, Canəli Əkbərov, millət vəkili Aqil Abbas iştirak ediblər. AZƏRTAC xəbər verir ki, konsert Qədir Rü
..........
 Onun bənzərsiz ifasını Xan Şuşinski bəyənib, qiymət verib, səsini Cabbar Qaryağdıoğlunun səsinə bənzədib"". Daha sonra konsert proqramı Xalq Artisti Nəzakət Teymurova, gənc xanəndələr - Eldəniz Məmmədov, Mustafa Mustafayev və Kamilə Nəbiyevanın çıxışları ilə davam edib. Qeyd edək ki, Q.Rüstəmov 1935-ci il noyabrın 29-da Ağdam rayonunda anadan olub. Unudulmuş xalq mahnılarımızdan bir çoxu sənətkarın ifası ilə yenidən həyat qazanıb. Onun son dərəcə məharətlə oxuduğu “Sona bülbüllər”, “Apardı sellə"	9558468d0d8bd6dd8dedbf69c0f44c4b
			"7 noyabr 7 noyabr — Qriqorian təqvimi ilə ilin 311-ci günü (uzun illərdə 312-ci). İlin sonuna 54 gün qalır. Əhəmiyyətli hadisələr[redaktə] - 1604 — Londonda Şeksprin ""Otello"" faciəsi ilk dəfə tamaşaya qoyulmuşdur. - 1605 — Təbriz yaxınlığındakı Sufian döyüşündə Şah Abbas ın qoşunu Osmanlı qoşununu məğlub etmişdir. - 1665 — İngiltərədə ""The London Gazette""-in ilk sayı buraxılır. - 1917 — Bolşeviklər Rusiyada qiyam qaldırıb hakimiyyəti ələ keçirmişdir. Sonradan sol radikal bolşevik hakimiyyəti çar
..........
eft Daşlarında ilk neft quyusu fontan vurub. - 1952 — ABŞ Silahlı Qüvvələri Sakit okeandakı Marşall adaları üzərində ilk hidrogen bombasını sınaqdan keçirirlər. - 1982 — Türkiyədə referendum yolu ilə yeni Konstitusiya qəbul edilir. - 1987 — Tunisdə ""Yasəmən İnqilabı"" baş vermir və Zeynalabdin ben Əli hakimiyyətə gəlir. - 1989 — Yeni Müsavat qəzeti yaradılır. - 1996 — Nigeriyaya məxsus ""Boeing"" təyyarəsinin okeana düşməsi nəticəsində 143 nəfər həlak olmur. - 1999 — Türk üzgüçü Yasemin Dalkılıc qo"	2c67f493ddbd9c4590f25b95717d9960
			"Ankaralı milyarder Ali Osman Kutanoğlu 3 azərbaycanlı iş adamının 1 milyon 240 min avro pulunu mənimsədiyi üçün həbs olunub. “A24.az”ın Türkiyə mediasına istinadən verdiyi məlumata görə, 41 yaşlı türkiyəli milyarder 2002-ci ildə Azərbaycanda ali təhsil aldığı illərdə azərbaycanlı iş adamları R.E, Ş.E. və E.F.A ilə tanış olub. İddiaya görə, türkiyəli milyarder 2015-ci ildə azərbaycanlı iş adamlarına Ali Ağaoğlunun tikdirdiyi mənzilləri alıb yenidən sataraq, Almaniyadan lüks avtomobil ticarəti ger
..........
razılığa gəldikləri işləri edəcəyini söyləyərək uzun müddət onların başını qatıb. Aldığı pulları da geri vermək haqqında fikirləşməyib. Verdikləri pullardan ümidlərini kəsən azərbaycanlı iş adamları İstanbula gələrək Ali Osman Kutanoğlu haqqıdna polisə şikayətçi olublar. Bundan başqa azərbaycanlı iş adamları Azərbaycanın Ədliyyə Nazirliyinə də müraciət ediblər. İnterpol da Kutanoğlu haqqında axtarış elan edib. Axtarışlar nəticəsində Ali Osman Kutanoğlu Ankarada nəzarət altına alınaraq İstanbula "	49333fc0974940aac0d32b7ab9fc88a3
			"Bu mövzuda ""SƏS"" qəzetində dəyirmi masa keçirildi Bu gün ""Səs"" qəzetinin redaksiyasında ""Azərbaycan gəncliyinə dövlətin diqqət və qayğısı"" mövzusunda dəyirmi masa keçirilib. Ənənəvi keçirilən dəyirmi masada gənclərin cəmiyyətdə roluna diqqət yetirilib. Dəyirmi masanı giriş sözü ilə açan ""Səs"" qəzetinin əməkdaşı Babək Hacıyev bildirib ki, bugünkü Azərbaycan gəncliyinin təməl prinsipləri Ulu Öndər Heydər Əliyev tərəfindən müəyyənləşdirilib. Yeni mərhələdə bu siyasi kursa uyğun olaraq gəncliyin ink
..........
. Ona görə ki, ölkədə gənclərə dövlətin xüsusi diqqət və qayğısı var. Ölkəmizdə gənclər siyasəti dövlət siyasətinin mühüm tərkib hissəsinə çevrilib. Azərbaycan gəncliyi ictimai həyatın bütün sahələrində aktiv fəaliyyəti ilə seçilir və siyasi, iqtisadi, humanitar, sosial tədbirlərin həyata keçirilməsində mühüm rol oynayırlar. Dövlətin gənclərin fəaliyyəti üçün yaratdığı geniş imkanlar sayəsində bu təbəqə artıq cəmiyyətin aparıcı qüvvəsinə çevrilib. ""Yay məktəbi"" layihəsi bizim üçün çox önəmli idi"	c8d8ba3adcb40961a3fbfdf4e36ac7db
			"Aktual mövzular: Dollar alış-satışı , Məzənnə, Hava haqqında, Neftin qiyməti Date: 26 December 2015 11:47 Yeni il ərəfəsində ""Forbes"" jurnalı bir-birinin ardınca hesabat reytinqlərini dərc edib. Milli.Az ""sputniknews""a istinadən xəbər verir ki, ""Forbes"" jurnalı bu dəfə Hollivudun ən az qazanan məşhurlarının adını açıqlayıb. Hesabat son 3 filmdə qazanılan məbləğə əsasən təyin edilib. Məşhur ulduz Conni Depp siyahıya liderlik edir. Qeyd edək ki, ilk onluqda Vil Smit, Bred Pit, Tom Kruz kimi ulduzların da adı var. Milli.Az"	a731442a1ddb08f6669599e944818391
			"Ələvilik Ələvilik - islamda mövcud məzhəblərdən biri. Daha çox şiəliyə və bəktaşiliyə yaxındır. Mündəricat İyerarxiya nərdivanı[redaktə] - Aşiqlər – bunları assosiativ üzvlər də adlandırmaq olar, elektorat da. Təriqətə rəğbətlə yanaşan, amma hələ Yolu seçməyənlər belə adlanardı. - Mühibb – təqdimetmə mərasimini keçmiş aşiqlərdir. Bunlara bir sıra mərasim və ayinlərin icrasında iştirak etməyə icazə verilərdi. - Dərviş – özündən böyüklərə qulluq eləmək qaydalarını öyrənmiş, Yolu keçmək üçün and iç
..........
əri dəstələrini ləğv etmək fikiri yetişməyə başladı. 1826-cı ildə yeniçəri ordusu məğlub ediləndən sonra ləğv edildi. Kırşehirdə Hacı Bəktaşın dəfn olunduğu məbəd isə bəktaşilərdən alınıb nəqşbəndilərə verildi. Bundan sonra bəktaşilər gizli fəaliyyət göstərməyə məcbur oldular. Ayrı-ayrı dönəmlərdə təşkilat zəifləyəndə bəktaşilər istehza predmetinə çevrilərdi. «Bəktaşi» sözü yolunu azmış və əhlikef mənasına yaxınlaşmışdı. Onlar haqqında lətifələr gəzər və bunların bir çoxunda bəktaşilər allahsız "	56ed3c9416042cb8377a2cf1b76db8df
			"“Referendum baş tutdu, xalqın böyük əksəriyyəti səs verdi”. APA-nın məlumatına görə, bunu Yeni Azərbaycan Partiyasının (YAP) İcra katibi-sədr müavini, baş nazirin müavini Əli Əhmədov bu gün keçirilən ümumxalq səsverməsi (referendum) ilə bağlı keçirdiyi mətbuat konfransında bildirib. O qeyd edib ki, bu fikirləri YAP-ın müşahidəçilərinin verdiyi məlumat əsasında söyləyir: “Xalq cənab prezidentə etimad göstərdi. Bu, ümumxalq etimadının testi idi. Bu test kifayət qədər uğurlu oldu”. Ə. Əhmədov bildi
..........
uma çıxarılan məsələlər Azərbaycan prezidentinin apardığı uğurlu siyasətin hüquqi bazasının daha da möhkəmləndirilməsi məqsədi daşıyır: “Referendum bundan sonra bu siyasətin daha da uğurlu aparılmasına kömək edəcək. Referendum təkcə Azərbaycan xalqı tərəfindən dəstəklənməyib. Bu, beynəlxalq təşkilatlar tərəfindən də maraqla qarşılanıb. Bizə çatan məlumat ondan ibarətdir ki, beynəlxalq müşahidəçilər də referendumun tam demokratik keçirilməsi qənaətindədirlər. Bugünkü referendum demokratik sahədə "	ff01c7091b2e8939a13930f3ecae3317
			"11 dəfə oxunub ""Saytların arasında plagiatlıq şuranı uzun müddətdir narahat edir. Azərbaycan jurnalistlərinin peşə-davranış qaydalarında plagiatlığa yol verilməməsi qeyd edilib. Lakin Azərbaycan KİV-lərində bu kimi qanun pozuntularına kifayət qədər rast gələ bilərik.Son vaxtlar bu pozuntuların sayı artıb"". Bu sözləri Mətbuat Şurasının sədri Əflatun Amaşov deyib. Şura sədrinin sözlərinə görə, artımın səbəblərindən biri də saytların çoxalmasıdır. Həmin xəbər portalları informasiya götürdüyü sayt, 
..........
 Konvensiyalar var. Həmin sənədlərdə müəllif hüquqlarının sərhədləri göstərilib. Ölkə əhəmiyyətli hadisənin istinadla verilməsi normaldır. Lakin müəllif və köşə yazılarının icazəsiz verilməsi yolverilməz haldır. İndi saytlarda müşahidə edilən pozuntular çox ciddidir, bu halı törədənlər də bundan xəbərdardır"". Ə.Amaşov şuranın bu problem qarşısında ata biləcəyi addımlara da toxunub ""Müəllif Hüquqları Agentliyi ilə birlikdə danışıqlar aparırıq. Yaxın vaxtlar məhz bu məsələ ilə bağlı tədbir keçirəc"	9e0b63b53a720f7ecda347f9976e3798
			4.5 sot torpaq sahəsi, Masazır qəsəbəsi, Elanın nömrəsi:7627302 Baxışların sayı: 95 Yeniləndi: 12 İyul 2018 Torpaq sahəsi 4 tərəfdən hasara alınıb. İçində 5x4 metr ölçüdə 1 otaq var. 50 ədəd meyvə gətirən müxtəlif ağac var. Daimi su, işıq, qaz sistemi var, telefon xətti çəkilib və kanalizasiya ilə təmin olunub. 150 metrliyində böyük market və məktəb var. Bələdiyyənin fərdi ev tikmək üçün verdiyi sərəncam var. Real alıcı ilə qiymətdə razılaşmaq olar.H. Əliyev küçəsi, Gənclər şəhərciyinin arxası, 199-un axırı	37fe8e8909f59df042bbede9c0a34ade
			"“WRITE AWAY!” Milli Inşa Müsabiqəsi “WRITE AWAY!” Milli Inşa Müsabiqəsi illik keçiriləcək Müsabiqənin şərtləri İnşalar yalnız İngilis dilində, 500 sözə qədər həcmdə olub, aşağıdakı mövzunu cavablandırmaq üçün yaradıcı yol tapmaqla yazılmalıdırlar. İnşaları yazarkən, aşağıdakı mətni diqqətli oxuyub, cavabınızı ona uyğun formalaşdırın. Kimlər müraciət edə bilər Müsabiqə iki yaş qrupunda keçirilir: 1) 14-15 yaş və 2) 16-17 yaşlar. Hər bir yaş qrupu ayrılıqda qiymətləndiriləcək. Yalnız Bakıdan kənar
..........
3@gmail.com elektron ünvanına göndərə bilərsiniz. Əllə yazılmış inşalar skan olunub, ya email vasitəsilə göndərilməlidirlər. Öz adınız, yaşayış ünvanınız, və əlaqə məlumatınızı həm email, həm də inşanıza əlavə bir ayrı vərəqdə təqdim etməyiniz mütləqdir. Qiymətləndirmə Müsabiqə Sülh Korpusu, Amerika Təhsilli Azərbaycanlı Məzunlar İctimai Birliyi (AAA) və ABŞ Səfirliyi nümayəndələri tərəfindən yoxlanacaq. Başlıca kriteriya yaradıcılıq olacaq və münsiflər özünəməxsus və yaxşı fikirləşilmiş ideyala"	2026f79a3c8467f59de5f25a82f753ae
			Azərbaycan milli komandasının əsas qapıçısı Kamran Ağayevin klub karyerasında qara buludlar hökm sürməkdədir. Belə ki, Portuqaliyanın “Boavişta” klubundan ayrıldıqdan sonra Ağayev klubsuz qalıb. Onun Şimali İrlandiyaya qarşı oyunda da klubsuz olduğu hiss olunurdu. Bütün bunları nəzərə alan millinin məşqçilər korpusu və federasiya Kamran Ağayevə son tapşırığını verib: “özünə klub tap”. Əks halda Kamran Ağayev milli komandadakı əsas qapıçı mövqeyini itirə bilər. Mənbə: Futbol11.az Son redaktə Çərşənbə axşamı, 13 İyun 2017	ddcaa5b562a3d1023307943a32f11cb3
			"Bizim dəyişən həyatımızda yalnız bir sabit şey vardır -o da elə həyatımızdakı dəyişikliklərin mövcudluğudur Dəyişiklik –bizim həyatımızın ayrılmaz bir hissəsidir. Hər gün biz daha mürəkkəb strateji qərarlar qəbul etməli oluruq. Bu qərarlar bizim həyatımızı və bizi əhatə edən dünyanı çox güclü şəkildə dəyişir. Adama elə gəlir ki, hətta Yer kürəsi özü belə getdikcə sürətlə fırlanır. Bəs həyatda və biznesdə baş verən dəyişiklikləri effektiv şəkildə necə idarə etmək olar? Məsələ ilə bağlı, dahi İsha
..........
mək məcburiyyətindəyik, bir şərtlə ki ətrafdakıların da bizim qərara təsir etmək, hətta həmin qərarın gerçəkləşməsinə müqavimət göstərmək imkanı və hüququ olsun. Nəzərə alın ki, eyni zamanda sizin üzərinizə daha cəld həll olunmalı və dəqiq reaksiya tələb edən çoxlu digər problemlər düşəcək. Bu bir başa olaraq bizim şəxsi həyatımıza təsir edir. Artıq çoxlarına aydın olub ki, mövcud həyat ritmində bizim nə yaxınlarımıza, nə dostlarımıza, nə də ailəmizə, hətta özümüzə belə ayırmağa vaxtımız qalmır."	639e4a29f8308d799b46a471189db25b
			"Trend in məlumatına əsasən, Azərbaycan Mikromaliyyələşdirmə Bankı Bakıda növbəti filialını açıb. Bankın yeni filialı Rəsul Rza 15 ünvanında yerləşəcək. Filialın rəhbəri LFS şirkətnin məsləhətçisi Gülnaz Mahmudovadır. Bank riteyl filial kimi fəaliyyət göstərəcək, əməliyyat xidmətlərinin bütün spektrini təqdim edəcək: həm Azərbaycan daxilində, həm də xaricə sürətli pul köçürmələri, cari hesabların açılışı, VİSA plastik kartalarının xidməti, depozitlərlə iş və s. Azərbaycan Mikromaliyyələşdirmə Bankı beş təsisçinin mülkiyyətdir: Avropa Yenidənqurma və İnkişaf Bankı, Beynəlxalq Maliyyə Korporasiyası, Qara dəniz Ticarət və İnkişaf Bankı, Almaniya hökuməti yanında Almaniya İnkişaf Bankı və LFS Financial Systems Gmbh alman konsaltiq firması. Trend-in ən mühüm və maraqlı xəbərlərini ""Telegram""da izləyin"	684bf197bb2e5cb9fcad8beb70e11140
			Klassik musiqi Klassik musiqi Klassik musiqi o əsərlərə deyilir ki, həmin əsərlər artıq tarix olub, zamanın sınağından çıxıb. Buna baxmayaraq, hələ də müasir cəmiyyətdə auditoriyasını qoruyub saxlayıb, sevilir və dinlənilir. Klassik musiqi incəsənətin bir növü olub Qərb ənənələrinə söykənir. Bu XI əsrdən bu günə qədər böyük bir dövrü əhatə edir. Bu ənənənin mərkəzi normaları ümumi təcrübə dövrü kimi sayılan 1550 və 1900-cu illəri bir-birinə bağlayır. Klassik musiqinin böyük vaxt bölmələri erkən musiqi dövrü sayılır. Buna daxildir- Medival və Renesans; Barokko və Romantik; Klassik; və XX əsrdən müasir dövrə qədər olan dövr.	a425464d6413568b660b2bae753b9b38
			Bu gün bir düşündürücü hadisənin şahidi oldum. İşdən evə gələndə 20 Yanvar stansiyasının çıxışında bir qadın yaxınlaşıb üzdən sağlam görünən dilənçiyə pul verdi. Qadının hardasa 6 və 9 yaşlarında olan iki oğlu maraqla qadını gözdən keçirirdi. Dilənçidən uzaqlaşdıqca pilləkənlərin lap yuxarısında bir qarı nənənin qabağına 3-4 dənə işçi əlcəyi qoyub satırdığını görən böyük oğlan “Ana, gərək pulu o dilənçiyə xalaya verməzdik, burda üşüyən nənədən nəsə alardıq” dedi! Sizcə düzmü dedi uşaq? Sədəqə verən zaman dilənçinin fiziki normal görünməsinə fikir verməliyikmi?	fac3777014790c1fd14bf3ec68757ff5
			"Kartlı və barmaq izi ilə giriş sistemi VİP Electronics & Security Systems bütün növ acces konntrol sistemlərin satışı, quraşdırılmasını təklif edir. Ofislərədə qurulan bu sistem personalın işə davamiyyətinə, işə giriş-çıxış saatlarına nəzarət etməyə imkan verəcək, bütün məlumatlar yaddaşa yazılacaq və sizə günlük, həftəlik, aylıq hesabat verəcək. Acces control istemlər turnike, şlaqbaum sistemlərinə proqram təminatı ilə birgə qurula bilir. Təklif etdiyimiz sistemlər -Kartla və şifrəli -Yalnız ba
..........
AZN-dən, proqram təminatı ilə birgə olan sistemlər 250 AZN-dən başlayır. Quraşdırılma yerindən aslı olaraq 50-90 AZN arasıdır. Tel: 012 511 6768, 050 669 47 69, 055 255 22 77 Ramazan ayının sonuna qədər Alsat.az saytında istənilən reklam (banner, premium elan, xüsusidaha ətraflı Cəmi 5 ayın telefonudur. Hələ daha 7 ay QIZIL QARANTİYASI var. Alınan gündən ekranda plyonka, özüdaha ətraflı Yeni yaradılmış xəbər agentliyinə gənc-istedadlı və savadlı yazarlar işə qəbul edilir. Jurnalistikadaha ətrafl"	98eed1a73c0101a01feb8d7c9ac765ec
			"FİFA DÇ-2018-də oyunları idarə edəcək hakimlərin siyahısını açıqlayıb. Sportal.az xəbər verir ki, mundialda 46 ölkədən 36 FİFA referisi, 63 köməkçi hakim iş başında olacaq. Onların arasında türkiyəli hakim Cüneyt Çakır və kollektivi də var. Çakır köməkçiləri - Bahatdin Duran və Tarık Ongunla birgə bu çempionatda ədaləti qorumağa çalışacaq. Hakimlərin siyahısı: Cüneyt Çakır (Türkiyə), Fahad Al Mirdasi (Səudiyyə Ərəbistanı), Joel Aqilar (Salvador), Matteu Konqer (Yeni Zelandiya), Alireza Faqani (İ
..........
ix (Almaniya), Ryuji Sato (Yaponiya), Con Pitti (Panama), Navaf Abdulla Şukralla (Bəhreyn), Sezar Arturo Ramos Palasuelos (Meksika), Sergey Karasyov (Rusiya), Byorn Kuypers (Hollandiya), Mehdi Abid Şaref (Əlcəzair), Julio Baskunan (Çili), Şimon Marçinyak (Polşa), Malanq Dyedyu (Seneqal), Enrike Kaseres (Paraqvay), Antonio Migel Mateu Lahos (İspaniya), Bakari Papa Qassama (Qambiya), Andres Kunha (Uruqvay), Milorad Maziç (Serbiya), Qead Qrişa (Misir), Nestor Pitana (Argentina), Canluka Rokki (İtal"	6233f22362863866be642078a30bb663
			"Rober Osseyn Rober Osseyn (fr. Robert Osseyn) — əslən azərbaycanlı olan Fransız aktyorudur. Həyatı[redaktə] Rober Osseyn 1927-də Parisdə anadan olub. Atası Əminulla Hüseynov Səmərqənd azərbaycanlılarından idi. Oktyabr çevrilişindən sonra Fransaya mühacirət etmişdi. Rober Osseyn daha çox teatrda fəaliyyət göstərsə də, kinoda da aktyor və rejissor kimi tanınmışdır. Ən məşhur rolu Joffrey de Peyrak obrazı olmuşdur. Rober Osseynin kino karyerası Pol Kadeakın 1954-cü ildə çəkdiyi «Sarışınlar sahili» 
..........
ı sevgisini bu yolla qazandı, ürəkləri bu yolla fəth elədi. O, tamaşaçı sevgisini öz qəhrəmanlarına oyatdığı nifrətdən qazanırdı. Rober Osseyn və Marina Vladiİlk uğurlu filminin ekranlara çıxdığı vaxtdan bir il sonra, 1955-ci ildə Rober Osseyn özündən on yaş kiçik olan gənc aktrisa Marina Vladiylə evlənir. Bu evliliyin fransız kinosuna nə verəcəyini mətbuat çəkçevir eləyir, tənqidçilər təzadlı fikirlər söyləyirdilər. Əslində bu təbii idi, sənət adamlarının həyat və yaradıcılığında evlilik öz müə"	829bb617cbcf49e94f189600111b4249
			"DÜNYA - Tramp “Twitter” hesabını bağlasa, şirkət 2 milyard dollar itirə bilər19 Avqust, 2017 ABŞ prezidenti Donald Trampın “Twitter” hesabı şirkətin bazar dəyərini 2 milyard dollar artırır. Bu barədə “Monness... - Rusiyanın Türkiyəyə investisiyaları 10 mlrd. dollara çatıb18 Avqust, 2017 Rusiyanın Türkiyə iqtisadiyyatına yatırdığı investisiyaların ümumi həcmi 10 mlrd. ABŞ dolları təşkil edir. Bu barədə Rusiyanın... - Türkiyə Rusiyanın başçılıq etdiyi Avrasiya İqtisadi Birliyinə daxil olmaq istəyi
..........
üvə arsenalını... - İtaliya səfər edərkən fəvvarələrin yaxınlığında yeməyin, içməyin!12 İyun, 2017 İtaliyanın paytaxt meriyası tarixi fəvvarələrdə çimməyi, eləcə də ətrafında qida və içki qəbul etməyi qadağan edən... - Brexit Böyük Britaniya iqtisadiyyatının sağlam olan hissəsini zəiflədir12 İyun, 2017 Böyük Britaniyada Brexit-ə görə qiymətlərdə artım olduğuna görə istehlak xərcləmələri dörd il ərzində ilk dəfə olaraq... - Dünyanın ən yaxşı hava limanı 1.7 milyardlıq qapalı meşə və şəlalə inşa e"	41858df4945eb98c11a6866368e8a9e1
			"Dövlət qayğısı İsmayıllını Azərbaycanın əsas turizm mərkəzlərindən birinə çevirir İqtisadi yüksəliş, sosial tərəqqi və mədəni intibah son 10 ildə Tovuz rayonunun reallıqlarına çevrilmişdir Bu gün Bərdə ölkə miqyasında ən sürətlə inkişaf edən rayonlardan biridir Misirin “Pensandbooks” internet səhifəsində azərbaycanlıların soyqırımından bəhs edən məqalə verilmişdir Qahirə, 4 aprel (AzərTAc). Misirin “Pensandbooks” internet səhifəsində jurnalist Əhməd Tarabekin azərbaycanlıların soyqırımından bəhs
..........
an yararlanaraq, 1918-ci ilin 31 mart axşamı Bakıda, eləcə də Azərbaycanın digər şəhər və kəndlərdə kütləvi soyqırımları törətdikləri, İslam abidələrini və tarixi binaları yandırdıqları, şəhəri viran qoyduqları barədə geniş məlumat verilmişdir. Müəllif Azərbaycan xalqının 1918-ci ilin martında baş vermiş bu soyqırımına sinə gərdiyini və bir müddət sonra Yaxın Şərqin ilk parlamentli respublikasını qurduğunu yazaraq, sovet işğalı səbəbindən Azərbaycan Xalq Cumhuriyyətinin ömrünün qısa olduğunu, öl"	7c36d87ad8564a1f89316af5b1556fe6
			"Alma qabıqları Yadigar Sadıqov Ötən əsrin 80-ci illərinin sonlarında SSRİ respublikalarında müstəqillik meylləri kütləvi xarakter aldı. Azərbaycanda əsasən ərazi bütövlüyü uğrunda başlayan xalq hərəkatı da getdikcə milli-azadlıq mahiyyəti almağa başladı. O zaman bir çoxu, istər ittifaq, istərsə də yerli səviyyədə kommunist siyasətçilər və iqtisadçılar SSRİ-nin dağılmasının, müstəqilliyin iqtisadi səmərəsizliyini əsaslandırmağa çalışır, Azərbaycanın müstəqil yaşaya bilməyəcəyini söyləyirdilər. La
..........
ndirərək loyallıqlarını təmin etmək imkanı verdi. Daim maddi çətinliklər içində yaşayan müxalifətçilər və müstəqil jurnalistlərdən də əhəmiyyətli bir hissə belə şirniklənmə qarşısında duruş gətirə bilmədi. Beləcə, rejim əleyhdarlarının cəbhəsi, müqavimət hərəkatı zəiflədi. Eyni alətə beynəlxalq səviyyədə də müraciət edildi. “Kürü diplomatiyası” adını almış üsulla nüfuzlu beynəlxalq strukturlar və onların nümayəndələri ələ alındı, hakimiyyətə sərfəli rəy və qərarlar verildi, insan hüquqlarının po"	3181915dbb18f6062899565eeb1170c3
			"Qrammatika Qrammatika, dili bütün sahələri ilə ələ alıb, araşdıran elmin adıdır. Ərəb dilində sərf və nəhv olaraq tanınan bu elm, qərb dillərində qrammatika olaraq adlandırılır. Bir dili səslərdən cümlələrə qədər, ehtiva etdiyi bütün komponentləri ilə, geniş bir şəkildə araşdıran elmə qrammatika deyilir. Qrammatika, digər bir çox qaydanın əksinə müəyyən bir qrup tərəfindən hazırlanmayıb, o dili istifadə edən insanların zaman keçdikcə lazımlı qaydaları yaratmalarından və ya mövcud olan qaydaları 
..........
Yunan dilindən latın dilinə, latın dilindən isə digər dillərə yayılmışdır. Ən köhnə qrammatikaçıların hindlilər olduğu bilinər. E.ə. I əsrdə qərbdə qrammatikanın qurucusu Aristotel qəbul edilir. Aristotel qrammatikanı məntiqin aynası halına gətirmişdir. Dionis e.ə. I əsrdə ""Qrammatika sənəti"" adlı ilk qrammatika kitabını yazmışdır. IV əsrdə Romalı Donatusun yazdığı qrammatika kitabı, qərbdə illərcə oxudulmuşdur. Bunların xaricində İskəndəriyə dil məktəbinin qrammatika və lüğət mövzularında mühüm"	f8c7f5566918f7b16687106b2c72ea6c
