"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"""Fənərbaxça""nın yeni hədəfi Millimizi heç-heçə etdi Azərbaycan - Şimali İrlandiya: biletlər satışa çıxarıldı! İslamiada: Əlcəzair Pakistanı Türkiyə isə İraqı məğlub etdi! Azərbayacan - Norveç matçının hakimləri bəlli oldu ""Qarabağ"" - ""Arsenal"" matçına nə qədər bilet satılıb Yeni mövsümə start verilir Ardıcıl ikinci qələbə İstanbul derbisinin hakimləri müəyyənləşib Türkiyə Super Liqasının 6-cı turu çərçivəsində keçiriləcək “Fənərbaxça” – “Beşiktaş” matçının hakimləri müəyyənləşib. Sportmedia.az xəbər verir ki, oyunun baş hakimi Fırat Aydınus olacaq. Ona Sərkan Ok və Aleks Taşçıoğlu kömək edəcəklər. Dördüncü hakim funksiyasına isə Alper Ulusoy təyin edilib. Xatırladaq ki, qarşılaşma sentyabrın 24-də Bakı vaxtı ilə saat 22:00-da start götürəcək."	831e412e9fcdc79c24a8b0861edaf337
			"Orta yüzilliklərdən Azərbaycan və Türkiyə ərazisində yaşadıqları mənbələrdə əks olunan Kolanı tayfasının mənşəyi barədə bir sıra fikirlər söylənilmişdir. Bəzi tədqiqatçılar tərəfindən məqsədli şəkildə bu tayfanın tarixi və mənşəyi barədə ziddiyətli məlumatların verilməsi diqqəti cəlb edən məsələlərdəndir. Bu sahədə apardığımız araşdırmalar əsasında bu tayfanın türk mənşəli tayfalardan biri olduğu qənaətinə gəlirik. Aşağıda göstərəcəyimiz faktlar əsasında fikrimizi əsaslandırmağa çalışmışıq. Bugü
..........
ngərli kəndi adlandırmışdır. (8, s. 31 və 135) Belə bir faktı da nəzərə almaq lazımdır ki, 1795-ci ildə Kolanı obalarının bir hissəsi Qarabağdan Şirvan və Gürcüstana göndəriləndə (3, s. 220-221) onların Kolanı mahalındakı yarı boş qalmış tarixi yurdlarına müxtəlif yerlərdən gəlmiş kürd ailələr də yerləşmişdir. Sonralar Kolanı mahalında Kürdlər kənd adının yaranması da bununla əlaqədar olmalıdır. Qeyd edək ki, Qacarın Qarabağa hücumundan bir müddət sonra Kolanı obaların bəziləri öz yurdlarına ger"	740c27bfea491fa048ee02771b6febba
			Sevgilisindən ayrılan Aynişanın ELƏ FOTOLARI YAYILDI Kİ... Xəbər verdiyimiz kimi, əməkdar artist Aybəniz Haşımovanın qızı Aynişan Quliyeva burnundan əməliyyat (rinoplastik əməliyyat-red) olunub. Sonxeber.az xanim.az-a istinadən xəbər verir ki, o burun çəpərindəki nöqsanı aradan götürdüb. Əməliyyatdan sonra daha da gözəlləşən Aynişan sosial şəbəkədə yeni fotolarını payaşıb. İzləyiciləri Əməkdar artistn qızına ağızdolusu təriflər yağdırıblar. Xatırldaq ki. ötən günlərdəə mediada Aynişann sevgilisindən ayrılma xəbəri yayılmışdı.	aad063a1bba28d9b4d3cff41d0d26d61
			"Müraciəti Prezident Administrasiyasının şöbə müdiri, professor Əli Həsənovun Türkiyənin “Cümhuriyyət” qəzetinə müsahibəsi belə adlanır Azərbaycan abidələr və tarixi yerlər diyarıdır Ana həyatla vidalaşarkən dünyaya əkiz uşaq gətirmişdir Baki, 23 aprel (AzərTAc). Ana ölməzdən əvvəl iki uşaq dünyaya gətirmişdir. Belə möcüzələrdən biri də ABŞ-da baş vermişdir. Beyni ölü olan və əslində, özü də həyatdan köçmək astanasında olan qadın dünyaya iki qardaş gətirmişdir. Aleksandr və Nikolas adlı əkizlər i
..........
zması diaqnozu ilə Miçiqan hospitalına gətirilmiş Kristina beyninin ölümü ilə bağlı diaqnozdan bir həftə sonra ana olmuşdur. Əkizlər çox kiçikdirlər, çünki Kristinanın hamiləliyinin 25-ci həftəsində doğulmuşlar. Kristinanın bibisi Deniela Boldenin dediyinə görə, həkimlər onun qardaşı qızını son anadək həyatda saxlamağa çalışmışlar. O demişdir ki, Kristina əri və 3 yaşlı oğlu ilə parkda gəzirmiş. Qəflətən o, yerə yıxılır və huşunu itirir. Onun başında kəskin ağrılar olduğunu düşünürəm. Həkimlər b"	1fae97ad1ee16c3c7c799ea83f17f881
			"Aktual mövzular: Dollar alış-satışı , Məzənnə, Hava haqqında, Neftin qiyməti Date: 3 November 2016 23:05 Sentyabrın 27-də Milli Televiziya və Radio Şurasının növbəti iclası keçirilib, rəqəmli yayıma keçidlə bağlı mövcud vəziyyət müzakirə olunub. İclasda Azərbaycan Respublikası Prezidentinin 20 sentyabr 2016-cı il tarixli Sərəncamı ilə təsdiq edilmiş ""Azərbaycan Respublikasında informasiya cəmiyyətinin inkişafına dair Milli Strategiyanın həyata keçirilməsi üzrə 2016-2020-ci illər üçün Dövlət Proq
..........
n verir ki, 22 manatlıq cihazları 30-40 manat arasında satsınlar. Məsələ burasındadır ki, çanaq anten sahibləri də bu cihazdan almaq üçün sıraya durur. Əslində isə buna ehtiyac yoxdur. Belə ki, çanağın üzərində olan LNB converterin sayını ikiyə çıxardaraq ""Azerispace"" peykinə qoşulub, yerli telekanallara baxmaq mümkündür. Bu converterin qiyməti isə 5 manatdır. Bundan əlavə, 22 manat bu cihaza verməkdənsə, çanaq anten almaq daha sərfəlidir. Həm baxılacaq telekanalların sayı, keyfiyyəti və digər s"	8117dc35b5e27048f2ec900cdb06c623
			"Drü Berrimor Drü Blayt Berrimor (ing. Drew Blyth Barrymore; 26 fevral 1975, Kalver Siti, Kaliforniya, ABŞ) – Amerikan (Hollivud) aktrisası, model, rejissor, prodüser və yazıçısıdır. O aktyor Con Barrimorun nəvəsidir. İlk vaxtlarda reklamlara çəkildi. Həyatı[redaktə] Drü Berrimor aktyor ailəsində anadan olub.Ailədə ənənəvi bir kino aktyorluğu vardı.200 ildir ailədən bir çox kino oyunçusu çıxmışdı.Karierinə 11 aylıqkən bir it yeməyi reklamına seçilərək başladı. Karyerası[redaktə] İlk filmi 1980-ci
..........
rrymore üçün bir yenidən başlanğıc oldu. Bu film sonralarında xüsusilə bir çox romantik komediyada oynadı. ""The Wedding Singer""(Toy Müğənnisi,), ""Never Been Kissed""(Öpülən Heç vaxt Olmayın), ""50 First Dates(50 Birinci Tarix)"", ""Music and Lyrics(Musiqi və Lirika)"" kimi filmlər ona müvəffəqiyyət qazandırdı. Charlienin Mələkləri və Donuya Darko filmlərində yalnız oynamaqla qalmadı və filmlərin prodüserliyini də boynuna götürdü. Maraqlı hadisələr[redaktə] ""People"" jurnalı tərəfindən dünyanın ən gözə"	4e3e04f18a1f0e8d687ac05bd556faee
			“Qarabağ” yenidən Avropanın diqqət mərkəzində (qol.az) Avropa Liqasının pley-off mərhələsində Azərbaycanın yeganə təmsilçisi olan “Qarabağ” yenidən Avropanın diqqət mərkəzinə düşüb. Qol.Az-ın UEFA-nın rəsmi saytına istinadən verdiyi məlumata görə, dördüncü təsnifat mərhələsində iştirak edən klubları təhlil edən saytda Ağdam təmsilçisinə də yer verilib: “Azərbaycan bayrağını Avropada dalğalandırmağa davam edən “Qarabağ” klubu bu mərhələdə çox çətin rəqiblə - Almaniyanın Dortmund “Borussiya”sı ilə qarşılaşacaq. Lakin “Qarabağ” avroliqanın qrup mərhələsinə düşəcək ilk Azərbaycan klubu olmağa yaxındır”. Göründüyü kimi, avropalılar da komandamızın mərhələ adlamaq və qrupa düşmək şanslarının az olmadığına işarə vurublar. “Qarabağ”ın buna nə dərəcədə nail olacağını isə zaman göstərəcək. Göründüyü kimi, avropalılar da komandamızın mərhələ adlamaq və qrupa düşmək şanslarının az olmadığına işarə vurublar. “Qarabağ”ın buna nə dərəcədə nail olacağını isə zaman göstərəcək.	b2b847aacc5f5e1aa75e0f848e051e0e
			"AMMB daha iki filialının açılması üçün lisenziya alındı. Azərbaycan Mikromaliyyələşdirmə Bankının daha iki filialının açılması üçün lisenziya alındı. AMMB-nin novbəti filiallarından biri Azadlıq prospekti, 97-də yerləşən “Azadlıq” filialıdır. Filialın rəhbəri təcrübəli mütəxəssis, LFS-in nümayəndəsi Petr Tatyançenkodur. Digər filial, “Elmlər Akademiyası” filialı, İnşaatçılar prospekti 4a-da yerləşir. Azərbaycanlı mütəxəssis Nizami Qədirov bu filialın rəhbəri təyin olunub. Hər iki mütəxəssis Azər
..........
nin filiallarının sayı ona çatmışdır. “AMMB-nin filial şəbəkəsi genişlənməkdə davam edir və bu yaxınlarda Bakıda və Xaçmazda daha bir flialın açılışı gözlənilir. Rayonlarda avropa keyfiyyətli bank xidmətlərinin yaradılması birbaşa geniş filial şəbəkəsinin qurulması ilə bağlıdır.”, deyə AMMB-nin İdarə Heyətinin Sədri Andryu Pospilovski bildirib. Həm ölkədaxili, həm də xaricə pul köçürmələri, hal-hazırda çox məşhur olan kreditlərin, xüsusilə də istehlak ktreditlərinin verilməsi kimi bank xidmətlər"	58ca7d45db8b8e58904094ee14290df6
			"Yunanıstan ilə Türkiyə Azərbaycan qazının Avropaya tədarükü üçün boru şəbəkəsinin genişləndirilməsinə dair razılığa gəliblər. ""Report""-un TASS-a istinadən xəbər verir ki, Yunanıstan-Türkiyə Ali Əməkdaşlıq Şurasının 3-cü iclasının yekununda imzalanan bəyanatda qeyd olunur ki, Ankara ilə Afina ikitərəfli və regional əməkdaşlığı inkişaf etdirmək niyyətindədir. Sənəddə bildirilir ki, bu istiqamətdəki səylər xüsusi ilə enerji sahəsində cəmləşəcək. Uğurlu əməkdaşlığın ən bariz nümunəsi kimi isə ITGI qaz kəməri layihəsinin icrası (2007-ci ilin oktyabr ayında istifadəyə verilən Yunanıstan-Türkiyə qaz borusu) göstərilib. “Transadriatik (TAP) və Transanadolu qaz boruları (TANAP) bir-biri ilə əlaqəli və, şübhəsiz ki, maliyə baxımından Xəzər bölgəsindən qazının Qərbi Avropaya tədarük edilməsi üçün ən effektiv marşrutdur”, - deyə bəyanatda vurğulanıb. Qeyd edək ki, Yunanıstan-Türkiyə Ali Əməkdaşlıq Şurasının 3-cü iclasında Türkiyənin Baş naziri Əhməd Davutoğlu iştirak edib."	9e279f026eb06b44bcfdf130a2788072
			"Qadınlar bitən münasibətlərin ardından ancaq özlərinin kədərləndiyini hesab edirlər. Əslində isə... Hər insan “son”da bir daha heç kimi belə sevməyəcəyəm, heç kimə belə vurulmayacağam kimi fikirləşir. Xüsusən qızlar şişmiş gözləri ilə əlində yaylıq onun nə etdiyini düşünməkdən başqa heç nə etmirlər. “Əminəm, bütün gün kefdədir... Allah bilir, kimlərlə gəzir... Bəlkə də çoxdan birini sevir artıq... məni unudub...” Bunlar yeni ayrılan qadının düşündükləridir. Əslində isə çox vaxt elə ilk və tez un
..........
 və onsuz qalmağın nə qədər çətin olduğunu bilsələr də, qəbul etmək istəmirlər. Özlərini ayrılıqdan təsirlənmədiklərinə inandırmağa çalışırlar. Bunu büruzə verməsələr də bu dərd onların içdən yeyib məhv edir və əzabları artır gün-gündən azalmaq yerinə... 3. Qadınlar bir müddət sonra başqası üçün qollarını açırlar... Artıq yas bitib. Çəkilməsi lazım olan ayrılıq yası başa çatıb... Qadın bir müddət sonra onun geri dönməyini gözləyir. Əgər dönmürsə, artıq yeni bir həyata başlamaq vaxtıdır - deyə dü"	606224b9cb50f187e7500c6cdeeb7fa2
			"Layihə Azərbaycan Respublikası Milli Məclisinin 2012-ci il oktyabrın 1-də keçiriləcək iclasının gündəliyinə təklif olunan M Ə S Ə L Ə L Ə R 1. Azərbaycan Respublikası Milli Məclisinin 2012-ci il payız sessiyasının qanunvericilik işləri planı haqqında. 2. ""Azərbaycan Respublikası Milli Məclisinin parlamentlərarası əlaqələr üzrə işçi qruplarının rəhbərlərinin seçilməsi haqqında"" Azərbaycan Respublikası Milli Məclisinin Qərarına dəyişiklik və əlavə edilməsi barədə. 3. ""Azərbaycan Respublikasının dö
..........
keçmə haqqında"" Azərbaycan Respublikasının Qanununda dəyişikliklər edilməsi barədə Azərbaycan Respublikası qanununun layihəsi haqqında. 9. ""Ədliyyə orqanlarında qulluq keçmə haqqında"" Azərbaycan Respublikasının Qanununda dəyişikliklər edilməsi barədə Azərbaycan Respublikası qanununun layihəsi haqqında. 10. ""Gömrük orqanlarında xidmət haqqında"" Əsasnamənin təsdiq edilməsi barədə"" Azərbaycan Respublikasının Qanununda dəyişikliklər edilməsi haqqında Azərbaycan Respublikası qanununun layihəsi barədə"	4f8194e0d761090fea73521bd9db04f6
			"28-ci turun təyinatları açıqlandı Əvəzedici heyətlərin çempionatında 28-ci turun oyunlarına hakim təyinatları açıqlanıb. Stadium.az xəbər verir ki, turun oyunları və onları idarə edəcək hakimlər aşağıdakı kimidir: 28-ci tur Hakim-inspektor: Namiq Qasımov ""Bakı"" FK-nın təlim-məşq bazasının stadionu. Saat 15:00 Hakim-inspektor: Əvəz Şıxıyev Gəncə şəhər stadionu. Saat 16:00 Hakim-inspektor: Şakir Əmrahov ""Dalğa Arena"" stadionu. Saat 16:00 Hakim-inspektor: Aydın Gözəlov Lənkəran şəhər Olimpiya İdman
..........
ormalı 1 rəqibə uduzdu FOTOLENT Avroliqada III mərhələnin cütlükləri müəyyənləşdi ""Sumqayıt"" ""Kayserispor""a belə qalib gəldi “Simurq” “Qaziantepspor”a qarşı YENİLƏNIR “Simurq” Avstriyada son məşqlərini keçir Yunis Hüseynov ""Lex""lə oyundan sonra nə dedi? Dördüncü “Live Your Goals” festivalı Şəkidə treninq keçirilib “Qəbələ”: 5 oyunda 5 məğlubiyyət YENİLƏNİB Millimizin üzvü oynamadı, komandası Avroliqada III mərhələyə yüksəldi ""İnter"" yenə penatlilərdə ""ilişdi"" Mateusz Mozdzen: “Azərbaycanlılar bu"	42c875cfa335fb2f865979cc3a5f238a
			"İŞİD-dən yeni fətva: “…insan ətinin yeyilməsi icazəlidir” (Fotofakt)2015.07.3020:56 Sizinyol.com xarici KİV-ə istinadən xəbər verir ki, İŞİD terrorçuları məhbuslar edam edildikdən sonra onların bədən üzvlərini çıxarmaq üçün həkimləri işə götürüb. ABŞ-ın Harvard universiteti bildirib ki, İŞİD terrorçuları həkimləri məcbur edir ki, məhbuslar edam edildikdən sonra onların bədən üzvlərini ayırsınlar. Universitetə məxsus “Harvard International Review” saytı bildirib ki, İraq xalqının müxtəlif bədən ü
..........
an cərrahlardır. Mənbə məlumat verir ki, bu cinayətin qurbanı olanlardan bəzisi mühacirlər, qanunsuz çalışan işçilər, zehni inkişafdan geri qalanlar və fəqir insanlardır. Harvard universiteti təkidlə bildirir ki, İŞİD-in “twitter” vasitəsiylə yaydığı 68 nömrəli fətvada terrorçu qruplaşmanın üzvlərinə “kafir-düşmən” adlandırdıqları insanların bədən üzvlərini ələ keçirmələri tapşırılıb. Hətta bədəndən ayrılması ölümlə nəticələnən bədən üzvlərinin götürülməsi belə icazəlidir. Ən dəhşətlisi isə odur"	7c627f9f1c9d3c9eb9b2416a7617152e
			"Bu gün səhər saatlarında Azərbaycan Müəllimlər İnstitutunun Qazax filialının iki il bundan öncə işdən azad edilmiş sabiq direktoru İsa Veysovun Qazax rayonunun Daş Salahlı kəndindəki evi yandırılıb. Qonşuların dediyinə görə, sabiq direktorun fırıldağının qurbanına çevrilmiş məzunlar və onların valideynləri onun evini yandırıb. Mənbə onu da bildirir ki, bir neçə gün bundan əvvəl aldadılmış məzunlar İsa Veysovun evinin ətrafına toplaşmış və pullarını geri almayacaqları təqdirdə, keçmiş direktorun 
..........
 Belə ki, İsa Veysov tərəfindən aldadılaraq saxta diplom verilən həmin şəxslər və yaxınları çıxış yolunu keçmiş direktorun evini yandırmaqda görüblər. Mənbə onu da bildirdi ki, iki mərtəbəli imarətə quraşdırılmış güvənlik kamerasının içindəki kaseti yaxın qohumlardan olan bir xanım çıxardıb, götürmüş və polis əməkdaşlarının təkidilə istəməsinə baxmayaraq, Ekspert gələcəyi halda kaseti verəcəyini israrla bildirmişdir. Hadisə yerinə çox saylı yanğınsöndürənlər cəlb olunsada, səhər saatlarında başl"	c87ccd96dfcca21bf793243411c6b267
			"Hero Zero Hack oyun inkişaf üçün pooling resursları yarada. Bu ilə təmin Unlimited Coins və Donuts. Bu maddələr oyun vacibdir. Siz daha çox və üzərində oyun oynamaq üçün olan və heç bir şey bunu uzun həftə gün sərf etmədən bu maddələri əldə etmək istəyirsiniz? Biz əminik ki, yaxın 4 dəqiqə əbədi Hero Zero təcrübə yolu dəyişdirmək üçün gedir. Hero Zero Hack bütün güc-up mövcud almaq kömək edəcək. Hero Zero Hack istifadəçilər öz hesablarına istədikləri qədər Coins və Donuts əlavə edə 4 dəqiqə. Təh
..........
 Hero Zero Hack. - USB vasitəsilə PC üçün Android və ya iOS cihaz qoşun (Siz oyun yüklü olmalıdır). - Sizin cihaz aşkar hack alət açın basın. - Sizin xüsusiyyətləri seçin və onların dəyərləri daxil edin. - Son bir – HACK düyməsini basın, Bu oyun avtomatik yeniləyir. - Sizin hack zövq! Hero Zero Hack Download server 1 server 2 Haqqında Hero Zero Bu şansdır: bir real Qəhrəmanı olmaq! Sizin materialı seçin, Sizin səlahiyyətləri və silah! Hero Zero bir funny, artıq ilə maraqlı multiplayer RPG 10 mil"	082dda33526a77406b5d95269715b3f7
			"SPONSORLU Bankomatdan pulu kartsız çıxarın Banklarımız Azərbaycanı 3-cü etdi Ötən il Azərbaycanda ÜDM təxminən 6% artıb 2013-cü ildə Aərbaycanda ümumi daxili məhsul (ÜDM) təxminən 6% artıb. Bunu Azərbaycan Prezidenti İlham Əliyev yanvarın 9-da Nazirlər Kabinetinin 2013-cü ilin sosial-iqtisadi inkişafının yekunlarına və 2014-cü ildə qarşıda duran vəzifələrə həsr olunmuş iclasda deyib. “Ümumi daxili məhsul təxminən 6 faiz artmışdır. Bu, çox böyük göstəricidir. Nəzərə alsaq ki, bu gün dünyanın əksə
..........
tım 5,2 faiz olmaqla ümumi daxili məhsul istehsalı bazar qiymətləri ilə 58,6 mlrd. manat təşkil edəcəyi proqnozlaşdırılırdı. 2012-ci ildə Azərbaycanda ümumi daxili məhsulun (ÜDM) həcmi əvvəlki illə müqayisədə 2,2 faiz artaraq 54,0 milyard manata çatmışdı. İNFLYASİYA 2,4% TƏŞKİL EDİB İclasda İlham Əliyev qeyd edib ki, qeyri-neft sektorumuz 9,8 faiz artmışdır. Əhalinin pul gəlirləri inflyasiyanı 3 dəfədən çox üstələyir. Belə ki, əhalinin pul gəlirləri 8 faiz artdığı halda, inflyasiya isə cəmi 2,4 "	4a9dc7975fc8fa704099adc661857dbd
			"Google bu ilin əvvəlində Motorolanın tərkibindən çıxmış mobil qurğular istehsalçısı olan Motorola Mobility-ni alır. Sövdənin qiyməti Google-un tarixində ən iri sövdədir – onun məbləği 12,5 mlrd. dollar təşkil edir. Hər iki şirkətin direktorlar şurası bu alqı-satqıya artıq razılıq verib. Lakin ABŞ-ın, Aİ-nin və başqa ölkələrin antiinhisar tənzimləyiclərinin razılıqları hələ alınmayıb. Alqı-satqı nəticəsində «Motorola Mobility»nin səhmdarları şirkətin hər səhminə görə 40 dollar alacaqlar ki, bu da
..........
ci, var-dövləti $12,5 mlrd təşkil edir) iyulun sonunda hətta patent portofilionu ayrıca bölməyə ayırmağı təklif edirdi. Nəticədə analitiklər Motorolanın Android əsasında istehlakçılar arasında olan məxfi sülh sazişini pozaraq Samsung və HTC patent ayırmaları tələb edəcəyindən şübhələndilər. Beləliklə, Google-la olan razılaşma tamamilə gözlənilməz oldu. Motorolanın patentləri Google-un smartfon bazarında “patent müharibələrində” özünü inamlı aparmağa hiss etmək imkanı verir. İndiyə kimi Google ço"	3b11a3d3d2d1c37710faf4524a37e8b9
			"Oktyabrın 29-da Bakıda Gənclər Siyasəti üzrə Birinci Qlobal Forumun rəsmi açılış mərasimi… More... Oktyabrın 27-də Parisdə, Yelisey sarayında Azərbaycan Respublikasının Prezidenti İlham Əliyevin və Fransa… More... Təhsil islahatları muxtar respublikada həyata keçirilən dövlət siyasətinin mühüm tərkib hissəsidir. Son… More... Oktyabrın 24-də Naxçıvan Muxtar Respublikası Ali Məclisinin… More... Oktyabrın 23-də İran İslam Respublikasının Qərbi Azərbaycan Vilayətinin ostandarı Qurbanəli Səadətin rəh
..........
müxtəliftəyinatlı obyektlər inşa olunur. Belə tədbirlərdən ucqar dağ və sərhəd yaşayış məntəqəsi Gömür kəndinə...Ardını oxu.. 22-10-2014 Bu bəhrələrdən Culfa rayonuna da pay düşür Xalqımızın ümummilli lideri Heydər Əliyevin rəhbərliyi ilə başlanmış genişmiqyaslı sosial-iqtisadi islahatlar nəticəsində iqtisadi və siyasi sabitlik təmin edilib, beynəlxalq aləmdə ölkəmizin nüfuzu əhəmiyyətli dərəcədə...Ardını oxu.. 31-10-2014 Naxçıvan Muxtar Respublikası Səhiyyə Nazirliyinin iş planına uyğun olaraq,"	db0f2db554eff1bd6c020149e3dc9076
			"- Müəllimin bıçaqlanması haqda xəbər təkzib edildi23:19, 11.10.17 - Bakıda taksi 3 qadını vurdu 22:41, 11.10.17 - - Axtarışda olan 20 nəfər həbs edilib22:04, 11.10.17 - İlham Əliyevin Soçi səfəri başa çatıb21:53, 11.10.17 - Facebook çökdü21:16, 11.10.17 - Bakı-Sumqayıt qatarının hərəkət cədvəli dəyişəcək21:10, 11.10.17 - Düşənbəyə birbaşa aviareyslər açıla bilər20:15, 11.10.17 - Ölkədə gündəlik neft hasilatı azalacaq20:10, 11.10.17 - Turistlər ölkəmizdə 1,3 milyard manat xərcləyib19:40, 11.10.17
..........
 üçün əkmişdik. Həbs olunmağımdan qorduğum üçün hüquq-mühafizə oranlarına qətl hadisəsi barədə məlumat vermədim"". A.Hümmətovun ibtidai istintaqa verdiyi ifadəsi ilə məhkəmədə verdiyi ifadə arasında ziddiyyətlər olduğu bildirilib. Onun ibtidai istintaqa verdiyi ifadəsi elan edilib. Daha sonra o, ibtidai istintaq zamanı verdiyi ifadəsi təsdiqləmədiyini bir daha bəyan edib: ""Düzdü, qətlin baş verməsini görməmişəm, lakin meyiti görmüşəm. Meyiti ortalıqda görəndə özümü pis hiss elədim. Onlara əmim nə"	eed87496f1cf8fc4ee08dff61bd85203
			"Archive: Şou-biznes Şou-biznes Nazpəri Dostəliyevaya ağır itki Xalq artisti Nazpəri Dostəliyevaya ağır itki üz verib. Bu barədə “Qafqazinfo”ya ailənin yaxın dostu millət vəkili Çingiz Qənizadə məlumat verib. Məlumata görə, xalq artistinin təxminən 50 yaşında olan İlqar adlı qardaşı... Telliyə 50 minlik saat hədiyyə verən kişi kimdir? Telli Borçalıya bahalı hədiyyə veriblər. Publika.az-ın məlumatına görə, Telliyə 50 min manat dəyərində qızıl saat bağışlayıblar. Özü də məşhur brend. Bir iş adamı t
..........
Dəryanın arvadları bir araya gəldi — FOTO Mərhum rep ifaçısı Hüseyn Dəryanın ailəsinin yeni fotosu sosial şəbəkədə yayımlanıb.İki dəfə ailə həyatı quran məşhur ifaçının iki yoldaşı onun ölümündən sonra münasibətlərini normallaşdırıb. Ötən gün... Erotik klip qalmaqal yaratdı VİDEO ÖZƏL Məlahət Abbasova kiminlə əvəzləndi? Azinform.az-ın xəbər verdiyi kimi, müəllifi mərhum bəstəkar, Azərbaycanın xalq artisti Emin Sabitoğlunun adı qeyd olunan müğənni Rusonun ifa etdiyi “Ay gecə” mahnısına çəkilən..."	84ab9562fbc975099ee3e8f215696575
			"- Ətraflı - Bölüm: Xəbərlər Çuğundur bağırsaqlar üçün ən faydalı tərəvəzlərdən biridir. Qidalı liflərlə zəngin olduğundan çuğundur bağırsaqları yaxşı təmizləyir, xeyirli mikrofloranın artmasına kömək edir, bağırsaq xərçənginin riskini azaldır. Mütəxəssislər çuğunduru beyin üçün də çox xeyirli hesab edir. Çuğundur beyinin fəaliyyətini stimullaşdırır, beyin damarlarını genişləndirir, beyində qan dövranını yaxşılaşdırır, Alsheymer xəstəliyinin riskini azaldır. Çuğundur qanazlığı zamanı da faydalı s
..........
parılıb 18-10-2018-16-13 Xəbərlər Naxçıvan Muxtar Respublikasının Ailə, Qadın və Uşaq Problemləri üzrə Dövlət Komi... 3 ən ziyanlı gigiyenik vərdiş 18-10-2018-15-52 Xəbərlər Gigiyena qaydalarına riayət etmək insan sağlamlığında böyük rol oynayır. Ermənistanda “məxməri inqilab” ölkə iqtisadiyyatına mənfi təsir göstərib 18-10-2018-15-22 Xəbərlər Ermənistanda “məxməri inqilab” ölkə iqtisadiyyatına mənfi təsir göstərib. Xarici... Naxçıvan Musiqi Kollecinin tələbələri tarixi yerlərlə tanış olublar 18"	0153deec575300e6d609de2d78ae53bf
			"Əl qumbarası Əl qumbarası içi partlayıcı və ya kimyevi maddələrlə doldurulan və bir partlama xüsusiyyəti daşıyan kiçik bir partlayıcı növüdür. Bu partlayıcı əksər hallarda əl ilə atılır. Əl qumbaraları 3 növdən ibarətdir : Ziyanverici qumbaralar Kimyəvi qumbaralar Təlim qumbaraları Məhv etmə xüsusiyyətli qumbaralar: Bu qumbaralar tərkibində çoxlu plastik partlayıcı və çox qəlpə mövcuddur. Kimyəvi qumbaralarda , ednatol (etilen di nitro amin)və pirik asit turşusu mövcuddur . Bombanın qəlibini civ
..........
daha azdır . Müdafiə və hücum tipli qumbaralar. Müdafiə tipli qumbaralar hücum tipli qumbaralara nəzərən daha təsirlidir və tərkibində çoxlu metal olduğuna göre daha ağırdır.Hücum tipli qumbaralarının qəlpə təsiri demək olar ki yoxdur. Hücum tipli qumbaralar mudafiə tipli qumbaralara nisbətən daha çox səs çıxarır və ses düşməniöldürməkdən daha çox ses üzündən şoka salamaqdır .Bunula da şok keçirən düşmən müdafiəyə keçmədən mahv edilməsi hədəflənir.Əksər hərbi taktikalarda hücum və müdafiə tipli "	120a965b8edba5e3095c50dbc182b574
			"Ölən şəxslərin adına pul ödənilməsi faktları aşkarlandı - DSMF-də yoxlama.. Keçən il Dövlət Sosial Müdafiə Fondunun rayon (şəhər) şöbələrində həyata keçirilən nəzarət tədbirlərinin nəticələri ilə bağlı audit həyata keçirilib. Bu barədə “Azərbaycan Respublikası Hesablama Palatasının 2015-ci ildə fəaliyyəti haqqında” adlı hesabat sənədində bildirilib. Sənədə əsasən, şöbələrdə pensiyaların təyin edilməsi zamanı mövcud qanunvericilik aktlarının tələblərinə riayət edilməməsi hallarına yol verilib. Ap
..........
l verildiyi də müəyyən olunub.(report)Belə ki, üzləşdirilmə nəticəsində əmək pensiyası hüququnun olmasına baxmayaraq əhalinin sosial müdafiəsi mərkəzləri tərəfindən vətəndaşlara sosial müavinət ödənilməsi halları aşkar olunub. Artıq ödəmənin kommunal, nəqliyyat və digər xidmətlərə görə güzəştlərin əvəzində sosial müavinətlər və sağlamlıq imkanları məhdud 18 yaşınadək uşaqlara sosial müavinət üzrə müəyyən edilib. Aparılan audit tədbirləri nəticəsində daxili nəzarət sisteminin səmərəli fəaliyyət g"	fd8410e6fe73a2176ac66710c1d1f8b3
