"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"İlbiz (orta qulaq) İlbiz - lat. cochlea 2½ dəfə öz oxunun başına burulmuş spiral sümük kanal - lat. canalis spiralis cochleae. Uzunluğu 2 sm-ə bərabərdir. İlbiz kanalının bir ucu lat. apertura vestibularis deyilən dəlik vasitəsilə dəhlizdən başlazır və digər ucu isə kor surətdə tamam olur. İlbizin daxili qulaq keçəcəyinə baxan əsası - lat. basis concheae və təbil boşluğuna doğru baxan zirvəsi - lat. cupula concheae vardır. İlbizin sağı (istinadı) mil - lat. modiolus adlanır; bu konusa bənzəyir v
..........
ancaq bi səfhə ilbiz kanalının qarşı divarına çatmır. Spiral səfhənin azad ucu ilbiz zirvəsində sivriləşir və qırmaq - lat. hamulus laminae spiralis adlanır. Spiral sümük səfhəsinin əsasında dar kanal - lat. canalis spiralis monioli vardır; bu kanal mildə olan boylama kanalcıqlarla birləşir; həmin kanalda spiral qanqlion (ilbiz sinir qanqlionu) yerləşir. İlbiz boşluğu spiral səfhə vasitəsilə iki şöbəyə bölünür: 1) dəhliz pilləkəni - lat. scala vesibuli dəhlizlə birləşir və 2) təbil pilləkəni - l"	2cb9f52221bc82b674aa7bfd43df8108
			"Kia Motors Korporasiyası 2014-cü ilin avqust ayında sərnişin (ixrac satışları, daxili satışlar və xarici zavodların satışları), və ticari nəqliyyat vasitələrinin ümumi satış həcminin 228.277 ədəd təşkil etdiyini elan edib. Bu rəqəm 2013-ci ilin müvafiq satış göstəricisi ilə müqayisədə 1,5% çoxdur. Avqust ayında, Kia Çində 50.162, Şimali Amerikada 60.658 satış göstəriciləri ilə müvafiq olaraq 17,3% və 3,9% artımına nail olub. 2014-cü ilin ilk səkkiz ayında Kia-nın qlobal satışı 3,8% artaraq 1.910
..........
b. 2014-cü il avqust ayında Kia-nın dünya üzrə ən çox satılan modeli (36.565 ədəd) “B” seqmentinə aid olan Rio (Çində “K2” adı ilə tanınır) olub. “C” seqmentinə aid olan Cerato (bəzi bazarlarda Forte, ya da K3 kimi də tanınır) 33.962 ədəd satılmaqla 2-ci olub, CUV seqmentinə aid olan kompakt Sportage, “D” seqmentinə aid Optima sedanı və Soul şəhər krossoveri müvafiq olaraq 29.287, 25.428 və 19.487 ədəd satılaraq ilk beşliyi tamamlayır. Qeyd: * “General market”-ə mərkəzi və Cənubi Amerika, Karib "	784209ec36287379efb73da3a2a6ad90
			"İYİRMİ BİRİNCİ YANVAR 2011-01-18 - 16:11:00 Azərbaycan gözəl diyardı, bunu hamı bilir, bu məmləkətə göz dikənlər də. Hamımızın vətəni olan bu torpağın üstündə neçə-neçə igid, çörək verən, el yükü çəkən, millətin şərəfini göy qurşağının üç rəngi ilə vücuduna sarıyan, xalqın şərəfinə nəğmələr qoşan kişilər doğulub mücadilə aparıb. Azərbaycan adlanan, Xəzər (Quzğun gölü) dənizinin sahilində yerləşən bu qədim məmləkət həm də Şeyx Nizaminin, Şah İsmayıl Xətainin, Babəkin, Sara Xatunun, Qaçaq Nəbinin,
..........
q. “Ağla, qərənfil, ağla!..” Biz ağlayıb ağladırıq, dərdimizi hamıya belə xatırladırıq ki, gedəcəyimiz ünvanı unutmayaq, gözümüzün yaşı quruyandan sonra isə xeyli xatirəylə yüklənirik. Bu da yaxşıdır. Hamımızın ürəyində yük olmalıdır ki, belə bəlalar yenidən üstümüzə ayaq açmasın. 20 Yanvar tək qəhrəmanlıq tarixçəsi deyil, bir xalqın həyat hekayəsidir. İyirmi bir il öncə faciə baş verdi, xalq dəstə-dəstə küçəyə axışdı, şəhidlərin sinəsinə qırmızı qərənfillər düzüldü, bir zaman sevgililərin bir-b"	76de7612ca53fa5d628ef94fa2c21802
			"Kamran Əsədov: “12 illik təhsil sistemi orduya çağırılma və erkən nikahlara təsir edəcək” Dünyanın bir çox ölkələrində 12 illik təhsil sistemi mövcud olsa da, bizdə hələ də 11 illik təhsil sistemi qalmaqda davam edir. 12 illik təhsil sisteminə keçid üçün bir sıra məsələlər öz həllini tapmalıdır. Bunun üçün həm təhsilin məzmunu təhlil edilməli, həm də təmayülləşmənin tətbiqi genişləndirilməlidir. Bəs görəsən, başqa hansı məsələlər öz həllini tapmalıdır? Ümumiyyətlə, bu proses necə tənzimlənəcək, 
..........
 müşahidə oluna bilər. Həmçinin, tədris proqramı mütəxəssislər tərəfindən düzgün şəkildə bölünməlidir. Belə desək, 12 illik təhsilə keçəndən sonra bütün dərsliklər, kitablar və tədris proqramları yenidən işlənməlidir. Bu da kifayət qədər böyük vəsait deməkdir. Eyni zamanda müəllimlər bu proqramları yenidən öyrənib mənimsəməlidirlər. Düşünürəm ki, bunu ilkin olaraq bir neçə məktəbdə pilot layihə olaraq həyata keçirmək, daha sonra bütün ölkə məktəblərinə tətbiq etmək lazımdır”. Göründüyü kimi 12 i"	59f20fd044e160d7b116d3b60af78a26
			"Fizuli rayonundakı Qarğabazar kəndinin mərkəzində çox da hündür olmayan bir təpənin döşündə inşa olunmuşdur. Karvansaranın əsəs kütləsi yonulmamış daşdan tikilmiş və planda bir küncü kəsilmiş uzunsov düzbucaqlı formadadır. Karvansara tikilisinin eni 23,7 metr, uzunluğu isə 34,7 metrdir. Karvansara 1681-ci ildə tikilmişdir. Qarğabazar kəndində tikildiyi üçün o, Qarğabazar karvansarası adı ilə tanınır. Bu tarixi abidəyə bəzən Şah Abbas karvansarası da deyirlər. Onun memarı məlum deyil. Onun uzun t
..........
ə tacirlər üçün 6 ədəd kvadrat şəkilli otaqlardan ibarətdir. Bu otaqların əhəmiyyəti onların relyefin hündür yerində tikilməsində də özünü göstərir. Funksiyalarına və relyefə uyğun olaraq həmin otaqların önündə iki hündür səki düzəldilmişdir. Otaqların qapıları çox da böyük olmayan eyvana açılır. Eyvanı yarımdairə şəkilli 3 ədəd daş tağbənd bəzəyir. Bu hissədə tağlar və tağ sütünları, eləcə də qonaq otaqları yonulmuş daşdan tikilmişdir. Bütün otaqlar və yerləşgələr bayırdan içəriyə doğru genişlə"	db3e1258b820fa58f4b80dd94c679b6e
			"ənənəvi təbabətində yasəmənin iki növündən istifadə edirlər. Oxyarpaqlı yasəmənin kökünün tozundan, bataqlıq gecəvərin döyülmüş kökləri və limon şirəsindən hazırlanmış qarışıq dəmrovun müalicəsində istifadə edilir. Böyük yasəmənin yarpaqları dəri xəstəliklərində, ağız yaralarında və diş ağrısında iş publikanın ovalıq hissəsində 200 metrlik yüksəkliklərə kimi səhra və yarımsəhra bitki tipləri və su bataqlıq bitkiləri inkişaf etmişdir. Səhra tipli bitki qruplaşmalarına əsas etibarilə Xəzər sahilin
..........
ini öyrənmiş, habelə yeni nəsil Britaniya yazıçıları ilə tanış olmuşdu. 1957-ci ildə gənc afrikalı ""Bataqlıq sakinləri"", ""Şir və mirvari"" kimi sonrakı yaradıcılığı üçün mühüm olan iki dram əsərini başa çatdırmışdı. Londonun ""Royal Kort Tietr""inin heyəti sonuncu əsərlə tanışlıqdan sonra onu tamaşa ının mənsəibnədək uzanırdı. ""Əlgminon bataqlığı və dənizə qədər"" sözləri,görünür, Kür çayının geniş bataqlıq və qamışlıqla örtülmüş mənsəibnə və deltasına işarədir. [14] Abşeron yarımadasından şimalda 4"	eeced96ea5af30273d2c91ff4d96a04b
			"İstidə işləməkdən qaçan şou əhli dincəlmək üçün görəsən, hansı ölkələri seçiblər? Bununla bağlı şou əhli arasında sorğu keçirilib.: Müğənni Samir Bağırov bu yay istirahətini Bakıda bağ evində keçirir: “Bu yayı Bakıda dincəlməyi qərara aldım. Başım işlərimə çox qarışıb. Odur ki, xaricə gedə bilmərəm”. Xalq artisti Nisə Qasımova da isti yay aylarını bağ evində keçirənlər sırasındadır. Hazırda xalq artisti Xızı rayondakı bağ evində dincəlir. Əməkdar artist Mətanət İsgəndərli dincəlmək üçün Azərbayc
..........
yə yollanacağam. Daha sonra isə digər xarici ölkələrə. İstirahət üçün maraqlı proqram seçmişəm. Bu istirahətimi tək yox, gözəl bir xanımla keçirəcəm”. Müğənni Rəqsanə İsmayılova da eyni cür düşünür. Sənətçi deyir ki, ötən illərdən fərqli olaraq Türkiyədə planlaşdırdığı və hələ bitirmədiyi sənət işləri onun istirahət haqqında düşünməsinə imkan vermir. “Bu işlər böyük məsuliyyət tələb edir. Əgər mən dincəlmək haqqında düşünsəm, planlarım yarımçıq qalar. Bu zaman kəsiyində mən albom, klip və nəzərd"	02d073ed166bd2f0135bea601d22bb0c
			"Şəkidə xarici ölkə nümayəndələrinin iştirakı ilə Qara Dəniz, Xəzər Dənizi və Mərkəzi Asiya Ölkələrinin İpəkçilik Assosiasiyasının ""İqlim dəyişiklikləri və kimyəvi reagentlər: İpəkçilikdə yeni axtarışlar"" mövzusunda 8-ci beynəlxalq konfransı keçirilib. AMEA - nın Şəki Regional Elmi Mərkəzi və BACSA-nın təşkilatçılıq etdiyi konfransda 10 ölkədən tutçuluq, ipəkçilik və baramaçılıq üzrə 44 alim və mütəxəssis iştirak edib. Tədbirdə ""Regionda ipəkçiliyin inkişaf perspektivləri"", ""İqlim dəyişikliklərin
..........
ə əlavələrinin tut ipəkqurdu məhsuldarlığına və baramanın keyfiyyətinə təsiri"" və s. kimi mövzular ətrafında fikir mübadiləsi aparılıb, təcrübə mübadilələri müzakirə edilib. Tədbir iştirakçıları konfrans çərçivəsində Qax rayonu ərazisində yerləşən Qax barama zavodunda görülən işlər, həyata keçirilən layihələrlə yaxından tanış olublar. Sonra isə Zaqatala rayonu ərazisindəki tarixi və mədəni abidələri ziyarət ediblər. Şəki şəhərindəki ""İpək ASC""in istehsalat sahələrinə baş çəkən qonaqlara bu şəhər"	26b4b9c0038fbd81519eb9dceda4fbf0
			"Qəbulda Slavyanka kənd sakinləri, inzibati ərazi dairəsi üzrə nümayəndə, bələdiyyə sədri, hüquq mühafizə orqanları və xidmət təşkilatlarının rəhbərləri iştirak etmişdir. İclasda rayon icra hakimiyyətinin başçısı Ramiz Yediyarov Azərbaycan Respublikasının Prezidenti İlham Əliyevin sədrliyi ilə Nazirlər Kabinetinin 2014-cü ilin 9 ayının sosial-iqtisadi inkişafının yekunlarına və qarşıda duran vəzifələrə həsr olunmuş iclasında dövlət başçısının nitqindən irəli gələn vəzifələrdən, Azərbaycanın iqtis
..........
və quruculuq işlərindən, habelə qarşıda duran vəzifələrdən ətraflı danışmışdır. 17 oktyabr 2014-cü il tarixdə Azərbaycan Respublikasının Dövlət Müstəqilliyinin yaranmasının 23 ildönümü münasibəti ilə Gədəbəy rayonunda tədbir keçirildi. 04 oktyabr 2014-cü ildə İslam dünyasının ən əziz bayramlarından sayılan Qurban bayramı münasibətilə Gədəbəy rayonunda tədbir keçirildi. Tədbirdə Gədəbəy rayon Təhsil Şöbəsinin işçiləri, ümumtəhsil məktəblərinin direktorları, müəllimləri, hüquq mühafizə orqanlarını"	cb0453b3fa274b46cc9a06ae764efe4d
			"Ekspertlər bank sektorunda yaranmış vəziyyəti şərh edir Ölkə banklarının durumu və həmçinin gələcəyi də yaxşı görünmür. Ekspertlər bankların bağlanmasının davam edəcəyini bildirsələr də, rəsmilər bunu təkzib edirlər. Ekspertlər qeyd edirlər ki, bankların birləşmək istəməməsi də onların bağlanmasına təkan verən səbəblərdəndir. Azərbaycan Banklar Assosiasiyasının sədri Zakir Nuriyev bankların bağlanma səbəbindən danışaraq bildirib ki, bankların vəziyyəti onlardan kredit götürmüş şəxslərin bu borca
..........
 çoxdur deyə, orada əhalinin sayına görə banklar da çoxluq təşkil edir. Ancaq Avropada əksinədir, bankların sayı azdır. Yəni bankın sayı əhəmiyyətli deyil. Əsas bankların keyfiyyətidir. Nəzərə alaq ki, hazırda böyük banklarımız olsa da, onların bəzilərində xidmət istənilən səviyyədə deyil. Elə kiçik banklarımız da var ki, pis xidmət göstərmirlər. Yəni bankların sayını azaldıb, ancaq böyük bankları saxlamağın əhəmiyyəti yoxdur. Sadəcə, bizdə bank qanunvericiliyi təkmilləşdirilməli, banklara nəzar"	cffb9b10642388ebec0d164ed6e4431c
			"Səfa Mirzəyev Zakir Qaralovun layihəsini şərh etdi 2013-05-06 - 18:16:00 Milli Məclis Aparatının rəhbəri Səfa Mirzəyev internetdə yayımlanan yazılara görə cinayət məsuliyyətini nəzərdə tutan dəyişiklikləri şərh edib. Baş prokuror Zakir Qaralov Cinayət Məcəlləsinin “Böhtan” (147-ci maddə) və “Təhqir” (148-ci maddə) maddələrində dəyişiklik edilməsi üçün qanunvericilik təşəbbüsü ilə Milli Məclisə müraciət edib. Layihəyə görə, böhtan, yəni yalan olduğunu bilə-bilə hər hansı şəxsin şərəf və ləyaqətin
..........
na görə də qanunvericiliyə belə bir müddəa daxil etməyə məcburuq. Kimsə böhtan, təhqir yazır. Deyəndə ki, niyə belə yazmısan, cavab verirlər ki, biz qəzet, jurnal deyilik, istədiyimzi yaza bilərik. Amma ictimaiyyət üçün açıq olan internet portalları faktiki olaraq kütləvi informasiya vasitəsidir və orada yazılan təhqir və böhtana görə məsuliyyət olmalıdır”. Səfa Mirəzyev hesab edir ki, Azərbaycanın bir tərəfdən “Diffamasiya haqqında” qanun qəbul etməyə hazırlaşması, digər tərəfdən isə internetdə"	8962a0aa3ae142257314cd1ea97ccd44
			"Azərbaycan, Bakı, 6 mart /Trend/ Martın 6-da Azərbaycan Respublikasına rəsmi səfərə gələn Gürcüstan Prezidenti Mixail Saakaşvilinin rəsmi qarşılanma mərasimi olub. Trend-in məlumatına görə, hər iki ölkənin dövlət bayraqlarının dalğalandığı meydanda ali qonağın şərəfinə fəxri qarovul dəstəsi düzülüb. Fəxri qarovul dəstəsinin rəisi Azərbaycan Respublikasının Prezidenti İlham Əliyevə raport verib. Prezident İlham Əliyev Gürcüstan Prezidenti Mixail Saakaşvilini qarşılayıb. Fəxri qarovul dəstəsinin r
..........
dövlət himnləri səslənib. Dövlət başçıları fəxri qarovul dəstəsinin qarşısından keçiblər. Gürcüstan Prezidenti Azərbaycan əsgərlərini salamlayıb. Azərbaycanın dövlət və hökumət nümayəndələri Prezident Mixail Saakaşviliyə, Gürcüstan nümayəndə heyətinin üzvləri Prezident İlham Əliyevə təqdim olunub. Fəxri qarovul dəstəsi hərbi marşın sədaları altında dövlət başçılarının qarşısından keçib. Prezidentlər rəsmi foto çəkdiriblər. Məqalə müəllifi ilə əlaqə ünvanı news@trend.az Bizi Twitter-dən izləyin @"	e51c81681684338e875ff90799eb24df
			"Nazirlər Kabineti 2014-cü Novruz, Ramazan, Qurban bayramları haqqında qərarını açıqlayıb. Azərbaycan Milli Elmlər Akademiyasının və Qafqaz Müsəlmanları İdarəsinin məlumatına uyğun olaraq Azərbaycan Respublikasının Nazirlər Kabineti qərara alıb ki, 2014-cü ildə 20, 21, 22, 23, 24 mart Novruz bayramı, 28, 29 iyul Ramazan bayramı, 4, 5 oktyabr Qurban bayramıdır. Qanunvericiliyə uyğun olaraq, həmin günlər iş günü hesab edilmir. Biz Sizə qeydiyyatdan keçməyi və ya öz adınz ilə sayta daxil olmağı məsl
..........
açıqlandı - TƏQVİM - İlham Əliyevdən Rəsulzadə ilə bağlı SƏRƏNCAM - Ad Günün Mübarək, MirVahid! - Güzellik arıyorsan izle ♥ `[7] - Türk Ulduzlarının Azərbaycan Həssaslığı -FOTOLAR - • Aksesuar Dəbi • - Ramazan Bayramınız Mübarək! - Cəbhədə şiddətli atışma: şəhid olmuş Azərbaycan hərbçil ... - Onlar məşhur olmamışdan öncə - TƏCİLİ: Azərbaycan Ermənistanı raket atəşinə tutmağa ba ... - Selena Qomezin təqdimatında payız-qış geyimləri - Röya: “Eşqim, hazır ol...” - Yazan: LM_Roya - Mövzu: Bir 'Super"	b45bee91c3915841aef9699b6c8208ae
			"Avropa ikincisi sərbəst güləşçilər Vətənə qayıdıb Firdovsi Umudov, milli komandanın baş məşqçisi “Bu qələbə dövlətimizin, bütövlükdə bütün xalqımızın qələbəsidir. Sərbəst güləş üzrə yığma komanda Avropa çempionatına ikinci heyətlə qatılmışdı. Buna baxmayaraq, güləşçilərimizin çıxışından razı qaldım. Onlar sona qədər mübarizə apardılar və uğurlu nəticələr qazandılar. Hazırlıqlar yüksək səviyyədə keçmişdi, Avropa çempionatında qazanılan medallar düzgün yolda olduğumuzu göstərdi. Qarşıda bizi İslam
..........
di. Bizə yaradılan şəraitə görə Gənclər və İdman Nazirliyi, Azərbaycan Güləş Federasiyasının rəhbərliyinə təşəkkürümü bildirirəm. Qarşıda bizi İslam Həmrəyliyi Oyunları gözləyir. Bu mötəbər yarışda da bütün idmançılarımıza uğurlar arzulayıram”. Giorgi Edişeraşvili, Avropa çempionu “Çox şadam. Avropa çempionatına yollananda məqsədim məhz qızıl medal idi. Şükürlər olsun ki, bunu bacardım. Bu qələbədə əməyi olan hər kəsə, bizi dəstəkləyən güləşsevərlərə təşəkkürümü bildirirəm. Asan olmadı, ancaq ya"	e84e7fea349d2dee4af45e955f5afb41
			"2014-03-28 15:00:00 Dünən gecə saatlarında Şulaveridə Balaxanım Qarayevanın kirayənişin olduğu yaşayış binasının qarşısında Dmanisi rayonunun Hamamlı kənd sakini, təxminən 60 yaşlı Qədir Əliyevin meyiti yarı yanmış halda aşkar edilib. Şulaveri kəndinin icra nümayəndəliyinin əməkdaşı Bakıxan Qələndərovun verdiyi məlumata görə, 30 ildən çoxdur ki, Şulaveri kəndində kirayədə yaşayan, lakin rayonun Sabirkənd kəndində yaşayış qeydiyyatında olan 50 yaşlı Balaxanım Qarayevanın evinə qonaq gələn Qədir Ə
..........
ığını bildirib. O, meyiti qorxusundan həyətinə çıxarıb yandırdığını deyib. Hadisə ilə bağlı cinayət işi qaldırılıb, ölümün baş vermə səbəbləri ilə bağlı araşdırma aparılır. Bu yazı 389 dəfə oxunmuşdur. 20:00 Musiqili Teatrın saytı yenilənir 19:19 Dünya Bankı: ""Azərbaycanda kasıblara qayğı artmalıdır"" 19:17 ABŞ prezidentlərinin sponsuru öldü 18:18 81 yaşlı qadını küçədə əzabla öldürən şəxs kimdir? 18:11 NATO gəmiləri Qara dənizə girdi, Rusiya cavab verdi 18:00 Erməni silahı susmaq bilmir 17:12 Bo"	5911490632317f01e85f374312b13f86
			"Azərbaycanda “Feysbuk” bumu: 23,3 faiz artım var Müəllif: sumqayitxeber.com • Tarix: 4 Noyabr 2014 • Baxış sayı: 272 dəfə • Şərh yoxdur Rabitə və Yüksək Texnologiyalar Nazirliyi “Global Stats” statistika mərkəzinin istinadla xəbər yayıb ki, son bir ildə Azərbaycanda “Feysbuk” sosial şəbəkəsinin istifadəçilərinin sayı kəskin artsa da, “Yutub” və “Tvitter” sosial şəbəkələri ilə bağlı vəziyyət fərqli olub. “Media forum” saytının məlumatına görə, hesabatda bildirilir ki, Azərbaycanda “Feysbuk” sosia
..........
l şəbəkəsinin payı 23,3 faiz artaraq sosial media bazarının 89,73 faizini təşkil edib. İstifadəçi marağına görə ikinci yeri 2,9 faiz bazar payı ilə “Yutub” sosial şəbəkəsi tutub. Üçüncü yerdə 2,24 faiz bazar payı ilə “Tvitter” sosial şəbəkəsi yerləşib və onun bazar payında ötən illə müqayisədə azalma müşahidə olunur. “Odnoklassniki” şəbəkəsinin Azərbaycanda bazar payı 1 faizdən aşağı düşüb, halbuki ötən ilin müvafiq dövründə bu rəqəm 5,11 faiz təşkil edirdi. Facebook Şərhləndirmə: Şərhinizi yazı"	7d146bda7da26202ae3504b264e6dbc4
			"Sağlam heyat terzi Skolioz(yunanca ""scolios"" əyri deməkdir) - onurğanın düz halından kənaraçıxmasına deyilir.İnsanların 6%-i skoliozun aşağı həddindən tutmuş(çoxu bundan xəbərsizdir) ən ağır formasına qədər və skoliozla bağlı sağlamlıq problemlərindən əziyyət çəkir.Yalnız 14% hallarda səbəbini demək olar,belə ki:raxit,zəif və ya spastik iflic və ya sümüklərin anadangəlmə qüsurları,ayaq uzunluqlarındakı fərqlər,genetik xəstəliklər və digərləri.86% hallarda isə əyilmənin səbəbləri məlum deyil.Belə
..........
halda formalaşması prosesinin kulminasiya nöqtəsinə səbəb olur.Eyni zamanda bu səviyyədə onurga sözün əsl mənasında böyük «S» hərfini xatırladır Skoliozun müalicəsi ilə ortoped-travmatoloq məşğul olur. Yüngül dərəcəli skolioz konservativ, ağır dərəcəli skolioz isə operativ Konservativ müalicə dedikdə müvtəlif ümumi gücləndirici müalicə, massaj, manual terapiya, xüsusi fiziki məşqlər və korsetterapiya nəzərdə tutulur. Korsetlə(xəstəyə xüsusi aparat geyindirilir) müalicə son dövrlər ən efekti müal"	fde5ba2b68058b404748d37777e8b4f9
			"Hiquain: ""Mən böyük tarixi olan kluba transfer oldum"" 04.08.2018 | 468 dəfə oxunub Qonsalo İquain “Milan”a keçidini şərh edib. Stadium.Az xəbər verir ki, argentinalı forvard bildirib ki, böyük tarixi olan komandaya transfer olunub: “Burada olduğum üçün böyük əmək sərf edən “Milan”a təşəkkür edirəm. Bu, mənim üçün yeni çağırışdır. Mənə göstərilən etimadı doğruldacağıma inanıram. Mən böyük tarixi olan kluba transfer oldum. “Milan” layiq olduğu yerə qayıtmalıdır. Alleqri ilə aramda fikir ayrılığı var idi. Lakin burada olmağıma səbəb bu deyil. Keçidimdə Leonardo böyük rol oynadı. Özümüzə inanmalıyıq”."	5124627863a5a56ce293d404ff405dde
			"Son Xəbərlər - 12:09 Vəhhabi terrorçuları qorxudan rus təyyarələri artıq İraqdadır - 11:51 Aparıcı canlı yayımda biabır oldu - 11:33 ATƏT-in Bakı tədbirində ermənilərə sərt sual - 11:14 260 terrorçu öldürüldü - 10:57 İŞİD öz adamını çarmıxa çəkdi - 10:36 Cabir Novruzun oğlu vəfat etdi - 10:17 Mübarək Ramazan ayı başladı - 09:59 29 iyun ulduz falı - 22:41 İraq ordusu hücuma keçdi Tikrit geri alındı - 22:09 Türkiyədə dəhşətli yanğın - 21:55 YPX qəzaya səbəb oldu - 21:38 İlham Əliyevin adından şam 
..........
ıda gizlənirlər - 11:34 “Azərbaycanda yaxşı çempionat var“ - 11:16 İcra başçısı yıxıldı 29.06.2014 28.06.2014 Dünyanın ilk planşeti 2010-cu ildə ""Apple"" şirkəti ""iPad""in birinci nəslini nümayiş etdirib. Planşetlərin tarixi məhz bu tarixdən hesablanır. Amma ""iPad"" planşetindən 9 il əvvəl bu qurğuların birinci modeli buraxılıb. millixeber.com ICTnews-a istinadən xəbər verir ki, 2001-ci ilin əvvəllərində ""Nokia"" şirkəti 1000 ədəd ""M510"" qurğusu buraxıb. O zaman bu qurğu veb-planşet adlandırılıb, am"	35c2d63ccbaf30a55155bcd2f7905995
			"Almaniyanın 17 yaşadək futbolçulardan ibarət milli komandasının sabiq üzvü Burak Karan Suriyada gedən döyüşlərdə həyatını itirib. Lent.az-ın məlumatına görə, bu barədə “Bild”ə onun bacısı Zuhal açıqlama verib. Bacısı bildirib ki, Burak 20 yaşında ikən karyerasını bitirib və yalnız cihaddan bəhs etməyə başlayıb. Türk əsilli sabiq futbolçu “əl-Qaidə” ilə əlaqədə şübhəli bilinərək, təqib edilib. Lakin tutulmasına ehtiyac duyulmayıb. Daha sonra Burak vəhabilərə qoşulub. O, Suriyadakı müxafilət qüvvə
..........
nə üz tutub. O, Suriya ərazisinə keçərək, Bəşər Əsəd qüvvələrinə qarşı vuruşub. Oktyabrın 11-də Azaz qəsəbəsində gedən döyüş zamanı qarşı tərəfdən atılan bombanın partlaması nəticəsində sabiq futbolçu ölüb. İndi qardaşı Mustafa onun 23 yaşlı həyat yoldaşı Gülsümü, eləcə də 3 yaşlı oğlu Abdulla ilə 10 aylıq Əbdürrəhmanı qaçqın düşərgələrində axtarır. Qeyd edək ki, Burak Karan futbolçu kimi Almaniyanın “Bayer”, “Herta”, “Hamburq”, “Hannover” və “Alemannia” komandalarında da çıxış edib. O, 2008-ci "	cfebf50a18a4ad75ba2d2b1a60c75928
			"Gündəm 13:52 – 26.11.2013 Azərbaycanda uşaqların internet klublarında internetdən istifadəsi ilə bağlı bəzi məhdudiyyətlərin qoyulacağı, klubların fəaliyyətinə nəzarətin gücləndiriləcəyi gözlənilir. Ailə, Qadın və Uşaq Problemləri üzrə Dövlət Komitəsindən verilən məlumata görə, təhsildən yayınma və uşaqlar arasında zorakılıq hallarının baş verməsinə əsaslı təsir göstərən amillərdən biri məhz uşaqların internetdən kortəbii istifadəsi hallarıdır. Bunu nəzərə alan Dövlət Komitəsi beynəlxalq, xüsusi
..........
arı hüquqi şəxs kimi fəaliyyət göstərdiyi üçün Rabitə və İnformasiya Texnologiyaları Nazirliyi (RİTN) onlara nəzarət edə bilmir. Buna görə də nazirlik filtrasiyalı proqram hazırlaya və onu provayderlərə təklif edə bilər. Komitə tərəfindən hazırlanan bu təkliflər artıq Rabitə və İnformasiya Texnologiyaları Nazirliyinə təqdim edilib. RİTN qanunvericiliyin təkmilləşdirilməsi məqsədilə yeni layihələr hazırlayan zaman bu təkliflərdən istifadə edə bilər. Dövlət Komitəsindən o da əlavə edilib ki, inter"	58fbc7bc621876407a649a32706c9174
			"2016-cı il Rio-de-Janeyro Yay Olimpiya Oyunlarının proqramına təklif olunan stritbol (3X3 basketbol) üzrə ilk turnir təşkil edilib. Sportnet.az-ın məlumatına görə, yarış Azərbaycan Respublikası Prezidentinin yanında Qeyri-Hökumət Təşkilatlarına Dövlət Dəstəyi Şurasının maliyyə vəsaiti ilə Qubada fəaliyyət göstərən ""Yurd” Gənclərin İntellektual İnkişafına Dəstək İctimai Birliyi tərəfindən icra edilən ""Olimpiya mükafatçıları milli sərvətimizdir!-Rio-2016-ya ictimai dəstək” layihəsi çərçivəsində ke
..........
kəmizdə ötən il keçirilən ilk Avropa Oyunlarının proqramına daxil edilən bu növdə həm qdınlar, həm də kişilərdən ibarət komandalarımızın uğurlu çıxışı bu idman növünün ölkəmizdə potensiallı olduğunu göstərib. Bu baxımdan da gənclər arasında bu oyunun təbliğinin əsas məqsədlərdən olduğu qeyd edilib. Rəsmi açılış mərasimindən sonra turnirə start verilib. Yarışın əsasnaməsinə uyğun olaraq 4 komanda ½ final mərəhələsində mübarizə aparıb. Zərdabi qəsəbəsinin basketbolçuları İqriq kəndindən olan həmka"	c885fa482745ce5bba09afc48ee52ad6
			"27.04.2013 | 326 dəfə oxunub Bu gün Gənc tamaşaçılar teatrı ilə üzbəüz yerləşən Ali Nino mağazasında 1-2 manata kitab aksiyası keçiriləcək Hamı dəvətlidir.Bir manatlıq ... 27.04.2013 | 233 dəfə oxunub Bakıda hərbiçiyə məxsus yaşayış evində partlayış olub.Qaradağ Rayon Polis İdarəsindən verilən məlumata görə, hadisə ötən gün qeydə alınıb. Müdafiə Nazirliyinin “N” saylı hərb... 27.04.2013 | 258 dəfə oxunub İngiltərədə yaşayan Braun Hikmot adlı kişi təsadüfən varlanıb. Məlumatlara görə, yaşlı kişi 
..........
.2013 | 229 dəfə oxunub Qusar rayonunda dəm qazından zəhərlənmə faktı qeydə alınıb.Qusar rayonunun Çiləgir kəndinə qonaq gələn 1992-ci il təvəllüdlü Beyləqan rayon sakini Kərimov Elçin Kamil oğlu hamamda çimərkən dəm qaz... 27.04.2013 | 178 dəfə oxunub ABŞ Hərbi Hava Qüvvələrləri naziri Maykl Donli bu vəzifədə beş il xidmət etdikdən sonra istefa verir..""Onun rəhbərlik etdiyi müddət Hərbi Hava Qüvvələrləri üçün çətin vaxt olub. Laki... 27.04.2013 | 358 dəfə oxunub Xalq artisti Məleykə Əsədova dig"	1f7024908141c7c95795828183786384
