"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Danişmənd qazi Danışmənd qazi (1071—1104)— Səlcuqlu bəyi, Danişməndlilər sülaləsinin banisi. Həyatı[redaktə] Lakin türk hökmdarlarmın humanist və ədalətli idarəçiliyinə rəğmən ermənilər zaman-zaman türklərə qarşı xəyanətdən və savaşmaqdan geri qalmamışlar. «Danişməndnamə», Niksan mühasirəyə alan türk əsgərlərinə qarşı vuruşan xristianlar arasında çoxlu sayda ermənilərin olduğunu yazır. Anadolu bölgəsi xaçlılara məzar olduqdan sonra Gümüş Təgin Qazi Əhməd Danişmənd erməni hakimi Qabrielə mək-tub 
..........
əvə-zinə xalqa daha çox zülm edir, hətta keşişləri belə öldürür-dü. Bütün bunlarm nəticəsində Malatya əhalisi üsyan qaldı-raraq şəhərin qapılarmı səlcuq türklərinin üzünə açdılar. 1101-ci ildə şəhərə daxil olan türk əsgərləri kimsənin malı-na əl vurmadılar. Danişmənd Əhməd Qazi dərhal başqa yer-lərdən taxıl gətirdib erməni və suriyalılara paylatdırdı. Belə-liklə, Malatya bu hökmdarm zamanmda rifah və dincliyə qovuşdu. Danişməndnamə[redaktə] Danışmənd qazi bu türk eposunun qəhrəmanıdır. Həmçinin "	6065658bb017d1fcf40f21655adf15f5
			"Polis əməkdaşlarına silahlı müqavimət göstərən şəxs məhv edilib DİN-in Mətbuat xidmətindən İnform.az-a verilən məlumata görə, Polis əməkdaşlarının həyata keçirdikləri təxirəsalınmaz tədbirlərlə A.Ağayevi odlu silahdan açdığı atəşlə yaralayıb hadisə yerini tərk edənin Masallı şəhər sakini, əvvəllər məhkum olunmuş Zaur Əliyev olması və onun Bakı şəhərinə gedərək orada gizlənməsi müəyyən edilib. Faktla əlaqədar Cinayət Məcəlləsinin 29.120-ci (adam öldürməyə cəhd) maddəsi ilə cinayət işi başlanılıb.
..........
Z.Əliyevi məhv ediblər. Onun üzərindən 1 ədəd “Makarov” markalı tapança və 3 ədəd patron, mənzildən isə 2 ədəd qumbara və 5 ədəd giliz aşkar edilərək götürülüb. İnform.az Axtarışda olan şəxsdən odlu silah - sursat götürülüb15 mart / 12:14 Sabunçuda silahlı şəxslərə qarşı əməliyyat həyata keçirilib28 fevral / 12:33 Keçmiş məhkumdan “Kalaşnikov” markalı avtomat silahı aşkar edilib -20 fevral / 11:31 “Makarov” markalı tapança gəzdirən şəxs saxlanılıb16 fevral / 10:10 Bakıda odlu silah satmaq istəyə"	9532530d01616be09b37366991fcf6c7
			Search News Dost saytlar Counters Trojan Killer 2.0.3.6 Trojan Killer 2.0.3.6 proqramı bkompyuterinizə zərər verən trojan, adware, malware və spyware kimi bir çox təhlükəli viruslari tapıb sistemdən tamamilə qaldırmağa yarayan pulsuz bir proqramdır. İstifadəsi olduqca asandır vəqısa müddətdə bütün diskləri axtarıb tapdığı virusları siyahılar və tək bir basma ilə kompyuterinizdən silər.Bu proqramı bizim saytdan pulsuz yükləyə bilərsiniz. Zəhmət olmasa qarşınıza çıxan problemlər barədə (kənar saytlarda yükləmə linkləri qırıq, zədəli olarsa) bizə məlumat verəsiniz. (istifadə etdiyiniz internet provayderi qeyd etməyi unutmayın) Value tags: Trojan Killer 2.0.3.6, trojan antivirus, antivirus yukle, pulsuz yukle, pulsuz pc proqram yukle, pulsuz kompyuter proqrami yukle	c23ba956fd64a1eee7d5ac233cc84e49
			"Diyetoloq ağ çayın faydaları haqqında məlumat verib. O, bildirib ki, ağ çay çay kamellia sinensis bitkisinin tumurcuq və yaşıl yarpaqlarından əldə edilir, günəş işığı altında qurudulur: ""Bu çay qıcqırma prosesinə məruz qalmadan minimum oksidləşməylə əldə edilən çay növüdür. Aparılan araşdırmalarda məlum olub ki, protein baxımından ən zəngini ağ çaydır"". Şeyda Sular hər gün 2 fincan ağ çay içməyin əhəmiyyətini də vurğulayıb. Bundan başqa, aparılan araşdırmalarda məlum olub ki, yaşıl çayın təzyiq xəstələrində mənfi təsir edir, ağ çay isə heç bir əks təsir göstərmir. // Xezerxeber.com //"	85449e0c4050689f483083b1d552abe8
			"Titan (peyk) Saturnun əsas təbii peyki Titandır. Mündəricat Atmosferi[redaktə] Onların üzərində orqanik və ya karbonla zəngin örtük var. Bu ""metan qarı"" ola bilər. Titan qatı fotokimyəvi dumanın içərisindədir. Buna görə Kassini onun üzərindəki obyektləri görmək üçün optik kameradan başqa alətlərdən istifadə etməli olur. Alimlərin fikrincə, hazırda Titanın atmosfer quruluşu Yerdə ilk həyat ünsürlərinin yaranma dövrünə uyğun gəlir. Professor Ralf Kaiser peykin atmosferində hidrogen-karbon birləşmə
..........
in beş yüz kilometrə yaxındır.Kosmik aparat bu imicləri peyk üzərindən son dəfə keçərkən çəkə bilib.Alimlər dağların buzlaşmış maddələrdən ibarət olduğunu düşünürlər. Titan marağı[redaktə] Alimlərin Titana olan maraqları çox böyükdür. Beləki, bu təbii peyk Yer kürəsinin ilkin çağlarını xatırladır.Havay Universitetinin alimləri Yerdə həyatın yaranma səbəblərini anlamaq üçün Saturnun peyki Titanı daha dərindən öyrənmək niyyətindədirlər. Bu universitetin mütəxəssisləri Titanın tədqiqi ilə məşğul ol"	9a582717334df546036f0e078e12b3ac
			"Ekologiya və Təbii Sərvətlər Nazirliyinin Ətraf Mühit üzrə Milli Monitorinq Departamenti ölkədə monitorinqləri davam etdirir. Nazirlikdən bildirmişlər ki, atmosfer havasının çirklənməsi üzrə Bakı, Sumqayıt, Gəncə, Mingəçevir, Şirvan, Naxçıvan, Lənkəran və Şəkidəki 26 müşahidə məntəqəsində analiz üçün 100 min 343 nümunə götürülmüşdür. Abşeron yarımadası, Kür-Araz ovalığı, Kiçik Qafqaz, Böyük Qafqazın şimal-şərq, cənub yamacı və Lənkəran zonasında 21 məntəqədə 250 yağıntı (yağış, qar) nümunəsi üzə
..........
inqi 42 su obyekti üzrə 50 müşahidə məntəqəsində keçirilmişdir. Ətraf mühitin radiasiya çirklənməsi üzrə gündəlik müşahidələr isə ölkənin bütün bölgələrini əhatə etməklə, gündə 3 dəfə 36 məntəqədə aparılmışdır. Bundan başqa, Atom Enerjisi üzrə Beynəlxalq Agentliklə texniki əməkdaşlıq proqramı çərçivəsində “Azərbaycan Respublikasında radioaktivliyin monitorinqi sahəsində infrastrukturun inkişaf etdirilməsi” layihəsi üzrə Qazax, Sədərək, Beyləqan, Astara, Quba və Pirallahı adasındakı meteoroloji s"	f6c37da5ed0d3e3bf8454af1be099e4a
			"Biz onlardan hər gün istifadə edirik, qatlanmış əskinasları açırıq və xırda pul axtarırıq. Bəs, əslində biz onlar haqqında nə bilirik? Oxuculara maraqlı ola biləcək dollar haqqında az məlum olan on faktı təqdim edirik. 1.Nə üçün yüz dollarlıq banknotun üzərində Ben Franklinin şəkli verilib? Dollar əskinaslarının çoxunun üzərində Amerika prezidentləri Corc Vaşinqtonun, Avraam Linkolnun, Endryu Ceksonun şəkilləri təsvir olunub, lakin ikisi: Aleksandr Hamilton (10 dolların üzərində) və Bencamin Fra
..........
rlığın istismar müddəi iki ildir; on dollarlıq üç il; 20 dollarlıq dörd; 50 və 100 dollarlıqlar isə doqquz il ömür sürürlər. Metal pullar daha uzun ömürlüdürlər və təxminən 30 il ömür sürə bilərlər. 6.Pulları necə yaradır və necə məhv edirlər? Hər il nə qədər pul çap olunacağı haqqında Federal Ehtiyat Sistemi qərar qəbul edir, bilavasitə çap etməklə isə Oyma və çap bürosu məşğul olur. Banklardan nağd depozit alaraq FES bütün valyutanı xüsusi avadanlıqda yoxlayır. Adətən yoxlamanın nəticələri gös"	caa6de0f4aed4bc6b80dc8362097f1bb
			"Avropadakı anti-Azərbaycan qüvvələrin ölkəmizə qarşı növbəti təxribatçı çağırışı bu qitədə fəaliyyət göstərən diaspor təşkilatlarının hiddətinə səbəb olub. Baltikyanı ölkələrdə yaşayan Azərbaycanlıların, İsveçrədəki Azərbaycan Diaspor Təşkilatlarının, İspaniya, Skandinaviya ölkələri, Almaniya, Fransa, Niderland və Belçika Azərbaycanlılarının Koordinasiya Şuralarının Diasporla İş üzrə Dövlət Komitəsinə ünvanladıqları bəyanatlarda bildirilir ki, hamımızın Vətəni olan Azərbaycanda sabitliyi pozmağa
..........
 düşmən dəyirmanına su tökən bir qrup insan ermənipərəst qüvvələrdən aldıqları sifarişin əsasında ölkədə sabitliyi pozmağa yönəlmiş çağırışlar edirlər. Növbəti belə bir sərsəm bəyanat Azərbaycan Naminə Demokratiya adlandırılan təşkilat tərəfindən verilib. Özlərini AND Hərəkatı adlandıran bir qrup şəxs Avropa şəhərlərindəki Azərbaycan səfirliklərinin qarşısında aksiyalara başlayacaqları ilə bağlı bəyanat yayıb. Yaşadığı ölkədən, sosial-iqtisadi və siyasi statusundan asılı olmayaraq, Azərbaycan ha"	5e436580d68c1b2b9f29d8c51c8cc3b3
			"Azərbaycanda oktyabrın 9-da keçiriləcək Prezident Seçkiləri yaxınlaşdıqca, ölkədə seçkilərə maraq da artmaqda davam edir. Namizədlərin bəziləri görüş-mitinqlər keçirərək, bəziləri sadəcə debatlarda çıxış edərək, bəziləri isə sadəcə səlahiyyətli nümayəndələrini debatlara göndərərək elektorat qazanmağa çalışır. Bu vasitələrin hamısından istifadə edən namizədlərdən biri də İqbal Ağazadədir. Oxucularımızın suallarına cavab verməsi üçün bu həftə Sərbəst Kürsüyə Milli Məclisinin üzvü İqbal Ağazadəni d
..........
ər görsəydim ki, Milli Şuranın şansı mənim şansımdan daha artıqdır, 2003-cü ildə olduğu kimi, demokratikləşmə prosesi naminə şansın çox olduğu yerdə dayanardım. 5) Birinci bizim tərəf müqabilimiz hakimiyyətdir və hakimiyyətin namizədi şəxsən orada olmadığına görə, bunu real debat saya bilmərik. İkincisi, Azərbaycan Seçki Məcəlləsinin tələblərinə uyğun olaraq, efir vaxtından istifadə namizədin öz əlindədir. Hakimiyyətin müəyyənləşdirdi 6) Biz bütün imkanlarımız çərçivəsində seçkilərin nəticələrin"	be49294bc6adc633f929ce8c354616ca
			"ABŞ-ın Dövlət katibi Con Kerri Vaşinqtonun Yaxın Şərq siyasəti ilə bağlı yeni açıqlama verib. ATV.az-ın məlumatına görə, onun Fələstin-İsrail münaqişəsi barədə fikirləri isə əsl qalmaqala səbəb olub. Kerri bildirib ki, bölgədə daimi sülhün bərqərar olması “iki millət üçün iki dövlətin” yaradılmasından keçir. Müstəqil Fələstin dövlətinin yaradılmasının vacibliyinə diqqət çəkən diplomat, Qüdsün hər iki dövlətin paytaxtı ola biləcəyini qeyd edib. İsrailin qanunsuz yəhudi yaşayış məskənləri salmasın
..........
tini qeyri-konstruktivlikdə ittiham edib. Kerrinin sözləri Netanyahunu da özündən çıxarıb. Dövlət katibini yəhudi düşməni kimi qələmə verən baş nazir iddia edib ki, əslində sülhün bərpasını Fələstin tərəfi istəmir. Hökumət başçısı Kerrinin fikirlərini “gülünc və qeyri-peşəkarlıq” adlandırıb. Bu xəbərləri də oxu ""Bermud üçbucağı""ndan sağ çıxan pilotun - şok açıqlaması - VİDEO Telefonu limonla, qarpızla şarj etmə YALANI - Bizi bu cür aldadırlarmış - VİDEO O yazını oxuduqdan dərhal sonra nanəli kon"	1f7d8979c98f88467c60d711a9c5ce33
			"Hər birinizi Yeni il münasibətilə bir daha təbrik edirəm. Amma mənim üçün ən gözəl hədiyyə, Samsung Galaxy S2 üçün Android 4.0 ICS üçün test versiyanın çıxması idi. Məcid və Orxan ilə Half Way Inn`də bayramı qeyd etdiyimiz zaman, twitter`də bu barədə xəbər oxudum, tez bazar hərəmiz öz evimizə tərpəndik. Orxan artıq yükləməkdədir: Addım 1: odin 1.85 və Galaxy S2 Android 4.0 XAKP8 firmware yükləyin (Link). Addım 2: Galaxy S2 Android 4.0 XXKP8 firmware paketinizi kompüterə Extract edin (Pass: samfi
..........
asılı tutun. Bir neçə saniyədən sonra telefonunuzun ekranında bir menyu görünəcək. Həmin menyuda ilk əvvəl Wipe cache sechib, Yes ilə bunu təsdiqləyin, daha sonra isə Wipe Data seçib təsdiqləyin. Qeyd edim ki bu addımlar sizin telefonunuzu istehsal ayarlarına gətircək. Yəni şəxsi fayllarınız, şəkilləriniz, videolarınız xaricində bütün oyunlarınız, proqramlarınız, ayarlarınız silinəcək. Yükləyəcəyiniz yeni ROM-un stabil işləməsi, köhnə ROM-la heç bir konflikt olmaması üçün bu addım zəruridi. Hər "	029261701a83a34718c4063222abb917
			"Bakı. 22 yanvar. REPORT.AZ/ Suriyanın şimal-şərqindəki İdlib şəhərinin kəndlərindən birinə edilən hava hücumu zamanı 6 uşaq həlak olub. ""Report""un məlumatına görə, bu barədə ""Anadolu"" agentliyi xəbər verib. Məlumata görə, hava zərbələri zamanı 8 mülki şəxs yaralanıb. Şəhərin mülki müdafiə səlahiyyətlilərindən olan Leys əl Faris bildirib ki, hərbi təyyarə İdlibin şimalını bombardman edib. Təyyarənin hansı silahlı birləşməyə və ya orduya aid olduğu məlum deyil. Bombardman zamanı xəsarət almış yaralılar xəstəxanaya yerləşdirilib. Leys əl Faris bununla yanaşı, ABŞ-ın rəhbərrlik etdiyi hərbi koalisiyaya məxsus olduğu ehtimal edilən hərbi təyyarənin də İdlibdəki hərbi obyektlərdən birini bombardman etdiyini deyib."	46eb52f974e72e39a1febdaf84f76bf8
			Bakıda istirahət günü hava yağıntılı olacaq. Sabah Bakıda və Abşeron yarımadasında buludlu hava şəraitinin üstünlük təşkil edəcəyi, səhər və axşam bəzi yerlərdə havanın yağıntılı olacağı ehtimalı var. Ekologiya və Təbii Sərvətlər Nazirliyindən şənbə günü Trend -ə verilən məlumata görə, arabir güclənən şimal-qərb küləyi əsəcək. Havanın temperaturunun gecə 2-4, gündüz 5-8 dərəcə isti olacağı gözlənilir. Azərbaycanın rayonlarında fevralın 24-də havanın arabir yağıntılı olacağı, dağlıq və dağətəyi rayonlarda sulu qar, qar yağacağı gözlənilir. Qərb küləyi əsəcək, arabir güclənəcək. Havanın temperaturunun gecə 1-5, gündüz 5-10 dərəcə isti, dağlarda gecə 3-8, yüksək dağlıq ərazilərdə 10-15 dərəcə şaxta, gündüz 0-5 dərəcə isti olacağı gözlənilir. Milli.Az	ff08b826d06abcc7a23e91d82ffb68c6
			Artıq vətəndaşlar “ASAN xidmət” mərkəzlərinə gəlmədən evdən, işdən və ya internet olan istənilən məkandan sənədlərini tercume.asan.az internet səhifəsi vasitəsi ilə göndərərək tərcümə xidmətindən yararlana bilərlər. Belə ki, tərcümə olunacaq sənədin şəkili və ya hər hansı formada elektron variantı saytda müvafiq xanaya yüklənilir, sənədin tərcümə olunacağı dil seçilir və kuryer xidmətindən istifadə edilib edilməyəcəyi qeyd olunur. Əgər vətəndaş kuryer xidmətini seçməyibsə, o zaman sənədi hansı “ASAN xidmət” mərkəzindən götürmək istədiyini qeyd edir. Kuryer xidməti seçildiyi təqdirdə isə hazır sənəd vətəndaşın ünvanına çatdırılır. Sənəd qəbul olunub baxıldıqdan sonra tərcümənin vaxtı və ödəniləcək məbləğ haqqında məlumat vətəndaşa elektron poçt vasitəsilə göndərilir. Vətəndaş onlayn ödəniş etdikdən sonra sənəd tərcümə edilməyə başlanılır.	117bbc041cc1e0463e609e6548ab3d14
			"No description available. Baxış: 312 Keywords: soyuslu meyxana 18+, soyuslu meyxana, soyuslu meyxana 2013, söyüşlü meyxana 16+, meyxana soyuslu, meyxana, soyuslu meyxana perviz, soyuslu meyxanalar, sik geceden sehere qeder, resad aydin essek kimi, meyxana yeraz kopek oglanlari, soyusdi qafiye, meyxana soyuslu geceden sehere qeder, meyxana ay ne soxardim sene essekkimi, soyuslu meyxana resad aydin, meyxana 2013 soyuwlu, azeri prikol 18+, +16 soyuslu meyxana, geceden sehere qeder meyxana 16+ yalni
..........
e qeder videosoyuslu meyxana 18+, soyuslu meyxana, soyuslu meyxana 2013, söyüşlü meyxana 16+, meyxana soyuslu, meyxana, soyuslu meyxana perviz, soyuslu meyxanalar, sik geceden sehere qeder, resad aydin essek kimi, meyxana yeraz kopek oglanlari, soyusdi qafiye, meyxana soyuslu geceden sehere qeder, meyxana ay ne soxardim sene essekkimi, soyuslu meyxana resad aydin, meyxana 2013 soyuwlu, azeri prikol 18+, +16 soyuslu meyxana, geceden sehere qeder meyxana 16+ yalniz oglanlar ucun, +16 diqqet metind"	d13534ddf186cd0db6e708d4aa1e474e
			"""Ölkə.Az"" xəbər verir ki, veriliş vaxtı fırıldaqçıların özlərini ekstrasens kimi qələmə vermələri, insanlardan pul almaları müzakirə edilib. Amma Qordon çəkiliş vaxtı Zirəddini studiyadan qovub. Zirəddin düşünür ki, çəkilişin bir hissəsi verilişdən montaj vasitəsilə çıxarılacaq. Bu səbəbdən Rzayev ""YouTube"" kanalında baş verənləri video çarx şəklində yayımlayıb: ""Mən Birinci Kanala hörmətlə yanaşıram. 8 noyabr tarixində ""Mujskoe/Jenskoe"" verilişinə qonaq qismində dəvət edildim. Bu zaman çox xoşa
..........
iz. Amma sübutunuz yox idi. Mənim bir neçə ali təhsilim var, klinikada işləyirəm. Tənqid edirdiz, amma bu özəl klinika olsa da, onun dövlət lisenziyası var. Düşünürsünüz ki, özəl klinikada müalicə alanlar təhsilsiz insanlardır? Niyə görə özəl klinikalara bu qədər mənfi münasibət göstərirsiniz? Mən reaksiya vermək istəmirdim, amma dostlar dedi ki, efirdə məni studiyadan necə qovduqlarını göstərməyəcəklər. Amma mən çox istəyirəm ki, göstərəsiniz. Qordon bu hərəkətlə özünü təhqir etdi"". Hikmət Həsə"	bfabdb766134b4323f757ae350dcbd78
			"Cədidizm Cədidizm, Cədidçilik (ərəb. جديدية ""yenilikçilik"", buradan tatar. Cäditçelek, başq. йәдиTceлek) — XIX əsrin sonu, XX əsrin əvvəllərində Rusiya İmperiyasının əsasən türk mənşəli müsəlman xalqları arasında təşəkkül tapan ictimai-siyasi və intellektual hərəkat. XIX əsrin 80-ci illərində Krım, Qazan, həmçinin Azərbaycanda, 90-cı illərdən isə orta Asiyada yayılmışdı. Əvvəllər köhnə müsəlman təhsil sistemini dəyişdirmək və müsəlman üçün Avropa təhsilinin zəruriliyi uğrunda məhdud mədəniyyətçi
..........
ını təşkil etdilər. Müəyyən proqramı, rəhbərlik mərkəzi və nizamnaməsi olmayan cədidçilər Türkistan və Buxaradakı leqal nəşrlər ətrafında, yeni üsullu məktəblərdə, xeyriyyə cəmiyyətlərində və i.a. toplanmışdılar. Bəzən cədidçilərə demokratik ziyalılar da (Həmzə Həkimzadə Niyazi, Sədrəddin Ayni və b.) qoşulurdu, lakin onların siyasi cəhətdən Cədidizmlə yaxınlığı yox idi. Orta Asiyada Cədidizmin inkişafına 1908-ci ildə Türkiyədə baş vermiş gənc türklər inqilabı güclü təsir göstərmişdir. 1917-ci il"	08dfb3cf121ad895589239d356afc3be
			"Amit ""fərqləndi"", komandası qələbə qazandı 21 Fevral 2017SkyNewsİdman36 Yunanıstan superliqasında dünən 21-ci turun son oyunu keçirilib. Sport7.az xəbər verir ki, həmyerlimiz Amit Quluzadənin formasını geydiyi AEL doğma azarkeşlər önündə ""Levadiakos""la qarşılaşıb. Matçda hesabı 22-ci dəqiqədə meydan sahibləri açsa da sonraan rəqib bərabərliyi təmin edib. Buna baxmayaraq Larissa təmsilçisi matçın 71-ci dəqiqəsində qələbə topunu vuraraq 3 xalı qazanıb. Amit görüşün 54-cü dəqiqəsində meydana çıxıb və ""fərqlənib"". Belə ki, futbolçu 89-cu dəqiqədə sarı vərqə ilə cəzalandırılıb. Qeyd edək ki, Larissa təmsilçisi 20 xalla 13-cü pillədə qərarlaşıb. Komanda fevralın 26-da turnir cədvəlinin 5-ci pilləsində yer alan AEK-in qonağı olacaq. Sport7.az"	2c4c813bf4ef41bf1247214a23387644
			"Türkiyə və Azərbaycan mətbuatda geniş qeyd olunduğu kimi, yaxın günlərdə İstanbul Böyük Şəhər Bələdiyyəsi Topkapı “Türk Dünyası Kültür Evləri” A.Ş. Mərkəzi”ndə Azərbaycanın ünlü şairi, ustad Məhəmmədhüseyn Şəhriyarın vəfatının 25-ci ildönümü ilə əlaqədar olaraq anım mərasimi keçirilib. İstanbul Türkiyə-Azərbaycan Dərnəyi (İST-TAD), Azərbaycanın İstanbuldakı Baş Konsul-luğu və İstanbul Böyük Şəhər Bələdiyyəsinin təşkil etdiyi mərasim Dos.dr. Esmira Fuadın (Şükürova) “Muhammed Hüseyin Şehriyar” ki
..........
“Kultur A.Ş” Mərkəzində Şəhriyarın həyat və yaradıcılığından bəhs edən rəsmlər də sərgilənib. Anım mərasimində Azərbaycan diasporunun nümayəndələri, İstanbuldakı diplomatik korpusun təmsilçiləri, Türkiyə ictimaiyyətinin tanınmış simaları, elm və mədəniyyət xadimləri, müxtəlif təhsil ocaqlarının müəllim və tələbələri, jurnalistlər iştirak edib. Daha sonra özəlliklə Şəhriyarın həyatı və yaradıcılığı ilə ilgili araşdırma-larıyla tanınan alim, yazıçı-publisist Esmira Fuad şairin adını daşıyan və vəf"	254155ed52723f5b42e4eb860baa8e9d
			xeber – Millimizin üzvü Eddi İsrafilov Azərbaycan yığmasına keçidindən danışıb. ANS PRESS-in məlumatına görə, o, formasını geyindiyi “Qranada” klubunun rəsmi saytına danışıb: “Ötən il ikinci liqada mübarizə aparırdım və milli komandanın bəzi oyunları komandamın oyunları ilə eyni vaxta düşürdü. Ona görə oyunların çoxunu buraxmaq istəmirdim. Ona görə də keçən il bu barədə qərar vermədim. Bu il isə fikrimə görə, milli komandaya getməyin əsl vaxtı idi. Mən çalışacam ki, öz üzərimdə işləyim və komandama kömək edim. Əgər oynasam, yenidən milliyə dəvət alacağıma inanıram”. Eddi La Liqada növbəti 3 turda qarşılaşacaqları “Real”, “Selta” və “Almeriya” oyunları haqda da fikirlərini bildirib: “Almeriya” və “Selta” kimi komandalarla başabaş mübarizə aparacağıq. Bu oyunda mütləq qələbə qazanmalıyıq. Qaldı ki, “Real”la oyuna, biz səfərə ölüm-dirim mübarizəsi üçün gedirik və Madriddə bacardığımızı meydanda qoymalıyıq. Qazanacağımız bir xal da bizim üçün uğurdur”. Mənbə : Anspress.com	3acce820fff913494ef1d82dcd496282
			"QAYDASIZ DOYUS 1-CI SERIYA / Бoи бeз пpaBил 1 cepия Гoд Bыпycka: 2010 CTpaHa: AзepбaйджaH ЖaHp: ДpaMa, дeTekTиB ПpoдoлжиTeлbHocTb: 34:16 ПepeBoд: OTcyTcTByeT Peжиccep: Yaşar Əhmədov, Abbas Paknəhad B poляx: Rəşad Səfərov :: Kənan Kərimli Rada Nəsibova :: Nigar Cəfərova Məsumə Babayeva :: İlqar Cahangirov :: Ayaz Əhməd Salahov :: mayor Kənan Məhərrəmov İlyas Əhmədov :: İlyas Anar Heybətov :: baş polis leytenantı Rauf Ələsgərov Nəcibə Hüseynova :: Elxan Quliyev :: Akif Səmədov Aydın Əliyev :: polk
..........
Akif Səmədovun mübarizəsi üzərində qurulub. Akif Səmədov Kənanın milli istehsalı genişləndirmək cəhdlərinin qarşısını hər vəchlə almağa çalışır. Quldurluq, oğurluq, insan ölümü, narkotika alveri və bir çox başqa çirkab işlərdə birbaşa əli olan Akif Səmədovun qadın alverində adı hallanması və bu işə digər qadınları da cəlb etməsi onun qaranlıq və pisliklərlə dolu həyatının ən pik nöqtəsi olur. Gənc biznesmen Kənan Kərimli isə polislərlə bərabər mafioz qruplaşmanın başçısı Akif Səmədovla mübarizə "	e04dd5891d9e1e1acd9faafef86851d9
			"Hindistanda leysan yağışlar nəticəsində yeddi ştatda azı 774 nəfər ölüb. ""Report"" ""RİA Novosti""yə istinadən xəbər verir ki, bu barədə ölkənin Daxili İşlər Nazirliyi məlumat yayıb. Nazirlikdən bildirilib ki, təbii fəlakət daha çox cənubdakı Kerala ştatına ziyan vurub. Bu ştatda 187 nəfər ölüb. Siyahıda sonrakı yerlərdə Uttar-Pradeş (171 ölü), Qərbi Benqal (170 ölü) və Maharaştra (139 ölü) ştatları gəlir. Məlumata görə, leysan yağışların səbəb olduğu hadisələr nəticəsində yeddi ştatda ümumilikdə təxminən 250 nəfər xəsarət alıb, 30-dan çox adam isə itkin düşmüş hesab edilir. © 2017 Ucnoqta.az Əlaqə:+994012 539-19-05 +99455 559-90-05 E-mail adresimiz: [email protected] Ən son xəbərləri səhifəmizdən də izləyin"	93a474067ced87280128aabe7a450842
			Huawei şirkəti MediaPad X1 adlı yeni planşet hazırlayır. Yığcam, lakin güclü texniki xarakteristikaya malik qurğu iPad mininin xüsusi alternativi olmalıdır. Milli.Az ICTnews-a istinadən bildirir ki, Huawei MediaPad X1 planşeti 1,6 QHs takt tezlikli 7 düymlük Full HD ekran və dördnüvəli prosessor, 2 QB əməli yaddaş, 8 və ya 16 QB daxili yaddaşla təchiz ediləcək. Arxa və ön kameranın təsvir ölçüsü müvafiq olaraq 5 və 1,3 meqapiksel təşkil edir. Android mobil əməliyyat sisteminin 4.2.2 versiyası ilə işləyəcək planşet Wi-Fi, Bluetooth və GPS modullar dəsti, həmçinin daxili 3G və ya LTE modemlə təchiz ediləcək. Bu halda onun qalınlığı 7,5 millimetr, çəkisi isə 239 qram təşkil edir. Huawei MediaPad X1 planşetinin MWC 2014 sərgisində təqdim ediləcəyi gözlənilir. Milli.Az	09390f0fc67e1f593889ecd0bb0b3550
			"Fevralın 23-də Gürcüstanda keçiriləcək IV “CEO Lunch Tbilisi”yə iştirakçı şirkət rəhbərlərinin qeydiyyatı başlayıb. “APA-Economics”in məlumatına görə, “Caspian European Club” və “Caspian American Club”un sədrinin birinci müavini Telman Əliyev bildirib Bakı. 22 yanvar. REPORT.AZ/ Fevralın 23-də Gürcüstanda keçiriləcək IV “CEO Lunch Tbilisi”yə iştirakçı şirkət rəhbərlərinin qeydiyyatı başlayıb. “Report” xəbər verir ki, bu barədə “Caspian European Club” və “Caspian American Club”un Bakı, 22 yanvar,
..........
umat açıqlanıb. Ekologiya və Təbii Sərvətlər Nazirliyinin Milli Hidrometeorologiya Departamentindən Metbuat.az-a verilən məlumata görə, sabah Bakıda və Abşeron yarımadasında hava şəraitinin İtkin düşən alpinistlərin getdiyi güman edilən və axtarış aparılan ərazilərdəki qarın əriməsi mayın sonlarından – iyun ayından başlayır. Bunu Azərbaycan Milli Elmlər Akademiyasının (AMEA) Coğrafiya İnstitutunun direktor müavini, coğrafiya Futzal üzrə Azərbaycan və İran millilərinin oyunlarına təyinatlar açıql"	b58e8ded4f495ecd6b286ea6b6aefdc2
			"Çelov Çelov — Azərbaycan Respublikasının Qobustan rayonunun inzibati ərazi vahidində kənd. Tarixi[redaktə] Çalov -Qobustan rayonunda yerləşən abad kənddir Çalov kəndi rayon mərkəzindən 5 km şimal qərbdə Böyük Qafqaz dağlarının çənub-şərq ətəklərində,dəniz səviyyəsindən təxminən 80 m yüksəklikdə yerləşir. Çalov kəndinin ərazisi qədim arxeoloji abidələrlə zəngidir.Qazıntılar zamanı tapılmış materiallar bunu bir daha sübut edir.Həmin materiallar əsasən təsərrüfatda və məişətdə işlədilmiş kasalardan
..........
in mart soyqrımında Çalov kənd sakinlərindən 7 nəfər öldürülmüş, onlarla sakin yaralanmışdır. Hal-hazırda Çalov kəndində 1700-dən çox əhali yaşayır. Kənd sakinlərindən 50-dən çox ailə Baki şəhərində, 35 ailə isə Qobustan şəhərində məskunlaşıblar.Kəndin ümumilikdə 1815 ha torpaq sahəsi vardır.1997-ci ildə aparılmış torpaq islahatı zamanı 1190 nəfər sakin ,ümumilikdə 779 ha torpaq payı almışdır.Kənd əhalisinin əsas məşğuliyyəti xalçaçılıq, əkinçilik və heyvandarlıqdır.Kənddə 240-dən çox yaşayış ev"	a0d49b464782adcd1ee2344585129adf
