"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Agemmay alatini Agemmay alatini d agemmay yettuseqdac di tira n waṭas n tutlayin. Yekka-d aẓar-is seg ugemmay itruski. Agemmay alatini yettwura seg uzelmaḍ ɣer ayfus , yesea 26 isekkilen, aṭas n umsasa (adaptations) n ugemmay alatini di tutlayin tiyaḍ (am taqbaylit) sean ugar n 26 isekkilen. Amezruy[ẓreg | ẓreg aɣbalu] Agemmay alatini amezwaru ɣur-s 23 isekkilen, umbeed rnan-as 3 wiyaḍ: J, U, W. Agemmay alatini ameqqran[ẓreg | ẓreg aɣbalu] Agemmay alatini d agemmay iwumi yesean kter isekkilen ger igemmayen, Ṭṭabla deg ukessar seg Unicode 5.0 (Tasiwelt taneggarut).	233e849d2793a83a3fb035ffe3337779
			"Kabyle(i) 1 Di lweqt-nni, agellid Hiṛudus yebda ițqehhiṛ inelmaden n tejmaɛt yellan di temdint n Lquds. 2 Yefka lameṛ, ad nɣen s usekkin Yeɛqub gma-s n Yuḥenna. 3 Mi gwala d ayen isfeṛḥen at Isṛail, yerna daɣen isseḥbes Butṛus, deg wussan n lɛid n leslak. 4 Mi t-id-ṭṭfen, rran-t ɣer lḥebs. Isbedd-as taɛessast n ṛebɛa trebbaɛ n lɛeskeṛ, mkul tarbaɛt deg-s ṛebɛa iɛeskṛiwen; yebɣa a t-icaṛeɛ zdat lɣaci meṛṛa, m'ara tɛeddi Tfaska n yizimer. 5 Butṛus ihi yella di lḥebs; ma ț-țajmaɛt n watmaten tezga 
..........
wurt n beṛṛa, tusa-d yiwet n tqeddact isem-is Rudya, tqeṛṛeb ɣer tewwurt aț-țesmeḥses; 14 mi teɛqel taɣect n Buṭrus, di lfeṛḥ-nni i deg tella ur teldi ara tawwurt, tuzzel aț-țissiweḍ lexbaṛ belli Butṛus atan ibedd zdat tewwurt. 15 Nnan-as : Waqila iffeɣ-ikem leɛqel! Lameɛna teṭṭef deg wayen i d tenna. 16 Nnan-as : Ahat d lexyal-is ihi! Llan țemsteqsayen, ma d Butṛus mazal-it isqeṛbub-ed; mi d-ldin tawwurt wehmen mi t-walan. 17 Buṭrus iwehha-yasen s ufus-is ad ssusmen, yeḥka-yasen amek i t-id iss"	9e22b59c3fb44962a60d8d244fb98042
			"Yal tutlayt tetter-d seg tutlayin nniḍen kra n wawalen. Ma d nekni s Yizwawen nerwi-tt aṭas. Yal ass nettawi-d awalen seg tutlayt taɛrabt i tutlayt-nneɣ, n neqq kra n wawalen deg-s. Amedya: a nurar: yuɣal a nelɛeb Gma: yuɣal d xuya Tefra: yuɣal d xlaṣ Ameddakkel: yuɣal d arfiq A naru: yuɣal a nekteb A necnu: yuɣal a nɣenni Ih: yuɣal d anɛam Dɣa Araben ttzerrigen i Yizwawen, qqaren win imeɛnen yessefk ad yini anɛam mačči ih neɣ acu. Cfiɣ di taddart-nneɣ ma yerra yiwen i tiɣri n wayeḍ s wawal «d a
..........
tu-ten. Amedya: Ussan n smana akkd leḥsab. Nekni nessen kan yiwen, sin. Ayen akk nniḍen neqar-t s taɛrabt. Annect-a ɣas yella ɣer Imaziɣen nniḍen, d acu kan ar assa nugi a t- nelmed nekni s Yizwawen. Ula di tudrin-nneɣ yezmer ad yaf yiwen awalen s tezwawt ur nelli di kra n taddart nniḍen. Amedya: nekni neqqar di taddart-nneɣ: azegzaw am ṛbiɛ. Di taddart Mezgug (At Weɣlis) qqaren „adal“. Assmi sliɣ awal-a ḥusseɣ i yiman-iw am akken yessufeɣ-iyi-d yiwen seg tesraft. Llan kra n wawalen ɣas ffɣen-d "	8b0d50c39064248749a54262b256d4d9
			"Amdeɣ Amdeɣ: D ameddur yzzegret af ak imedduren di amudu,nana nnes win tussna d Giraffa camelopardis ; maona nnes alvem yemnaqqeï, d nit d ameddur afriqi ul yella vas di Tafriqt. D ameddur:[beddel] Yttig 900 kg;d 18 n Iäaren n tzegrti,amdev vres 7 n tekrimin di iri nnes zund tyin tiffit,d sisen Afgan; ul n Amdev d ameqqur ymul,yttig 11kg, Ynejjem ayäux 16 n igalunen n idemmen di tmennawt, ami ul aynejjem ayäux saha, idemmen ul anejjmen adalin zeng tanzzavt, bac ayaweä an ivef wili yeboad 10 n iä
..........
awin nnes d tmeckanin dav ul ynajjem ayazzel ymul; Utcu nnes[beddel] Amdev ynejjem ayetc 68 kg n tefray di ass udjun; utcu nnes d tefray s zeng n tmeddak n Akasya, ttawäas acku ivef nnes ytoalla , d iles nnes yezzgret an 18 n buãat Ntejjem aysired udem nnes s iles nnes s ibexxac; Asemru d tarwa: Akud n asemru 14-15 n iyyuren, atur tarwa udjun,d nitet tturu d nitet tbeddu, ayahwa af tamurt ayig ïïul nnes 1.8 m, ammaïu n akud aymmus, d ayzmem s tiffit n yemmi nnes aseggas yemda,defr ammaïu n imlas"	0ff4a14ae4e8f60c0f04717a851d3d71
			Axxam Axxam d lebni i yesɛan leḥyuḍ d ssqef, ideg zedɣen imdanen akken ad ḥerzen iman-nsen seg ugeffur d waḍu d usemmiḍ d lewḥuc..atg. S wawalen wiyaḍ: akken ad ttidiren di lehna. Imdanen-nni s umata d twacult d dderya. aṭas n yimdanen ttruḥen seg wexxam-nsen ɣer lxedma ṣṣbaḥ, ssyen a d-uɣalen tameddit akken ad ṭṭsen u ad ččen. Di zzman amezwaru, argaz iruḥ seg wexxam ad iṣeyyed neɣ ad yexdem, ɣas ar tmeṭṭut teqqim-d deg wexxam. Meɛna tura, lḥal-agi yettbeddil deg kra n timura (turuft...atg.), u mazal-it deg timura tiyaḍ.	675fa95327ab0df7154645dce3e4e242
			"Taqbaylit … d udabu/iduba Tamurt.info: Tamaziɣt tettusemma d « tutlayt taɣelnawt » di tmurt n Lezzayer. D acu i d tamuɣli n umussnaw n tutlayt deg wayen yerzan aya ? K.B. Ala, di Tmendawt yura « Tamaziɣt d tultayt taɣelnawt daɣen »…Awal-a « daɣen » ila anamek : meḥsub tella tutlayt-nniḍen, tella tin yezwaren tamaziɣt ɣer tiɣelnewt deg wakal n Lezzayer. Tamezwarut, annect-a d tikerkas, imi ay ulac tutlayt yezwaren tamaziɣt … aredmani deg umezruy. Maca neẓra akk mačči ɣef llsas n umezruy ay semzaz
..........
ettusemman d tutlayt “tamezwarut”, d “taɣelnawt tunsibt” deg wakal n Lezzayer. Ihi ma yella d tagda (égalité) n tutlayin iɣef nettqellib, ma yella d tagda n yizerfan utlayanen & idelsanen gar Yizzayriyen i nettqellib, Tagelda n Lmerruk dayen terẓa asalu, tefka-d amedya i yiwunak iran ad tt-ḍefren. Yella waya, yella wayen yifen aya ! Deg wayen yerzan asuter d umennuɣ ɣef yizerfan utlayanen imaziɣen, neẓra yak anta tamnaḍt i yekkaten fell-asen. Acimi di Tmurt n Leqbayel kan i yella, i yettili waya"	1154fcdd08022503a5aee396b23ff4bd
			"Tzemreḍ ad txedmeḍ lewqam i tmurt-ik ugin ad k-d-fken tagnit…ayagi d lbaṭel. Tettnaḍiḍ axeddim d ulac i k-id-iqublen…ayagi d lbaṭel. Xuṣen-k isufar n wučči…ayagi d lbaṭel. Xuṣen-k ttawilat n uṣiweḍ…ayagi d lbaṭel. Ur tufiḍ ara ayen tebɣiḍ di ssuq…ayagi d lbaṭel. Ugin ad ak-fken tamezduɣt… ayagi d lbaṭel. Ur ufin ara warraw-ik anda ad uraren…ayagi d lbaṭel. Arraw-ik ur ɣaren ara akken iwata…ayagi d lbaṭel. Tettxelliṣeḍ tabzert ɣef iberdan yettwaqelɛen yerna ɣzan…ayagi d lbaṭel. Tensiḍ i ṭlam neɣ 
..........
 truǧaḍ akken ad d-ssufɣeḍ lkaɣeḍ neɣ ad d-xelṣeḍ idrimen…ayagi d lbaṭel. Sellaḥ n lbirwat serwan-ak tazla d uqlaqal …ayagi d lbaṭel. Truḥeḍ ad d-zureḍ amuḍin di ṣbiṭar tuḍneḍ seg wayen teẓriḍ…ayagi d lbaṭel. Tessutreḍ azref-ik deg waxxam n ccreɛ ur k-d-isaḥ ara…ayagi d lbaṭel. Yessaɛli-d ṣṣuṭ-is fell-ak umsaltu…ayagi d lbaṭel. Tettidirḍeḍ di tegdi di tmurt-ik…ayagi d lbaṭel. Yesɛedda rray-is yiwen fell-ak s ddreɛ…ayagi d lbaṭel. Tebɣiḍ ad d-fkeḍ rray-ik ulac ttawil n tɣamsa…ayagi d lbaṭel. Win "	b640356ad05d95f880b4bedbb85a4082
			Sophocles Sophocles, s tefrensist: Sophocle, (ilul gar 497 ed 496 qbel Sidna Ɛisa - temmut gar 406 ed 405 qbel Sidna Ɛisa), d amaru agrigi n tmezgunin, yerna d yiwen seg yimura n tkesniwin (tragédies) ay d-yuran iqeddicen ay d-yeqqimen ar ass-a. Ɣef leḥsab n Suda (d tasedkalt [encyclopédie]) n lqern wis 10, Sophocles yura-d 123 n tmezgunin, maca ala 7 seg-sent ay d-yeqqimen ar ass-a: Ajjaks, Antigun, Tisednan Tiṭraciyin, Oedipus the King (Oedipus Agellid), Elektra akked Philoctetes ed Oedipus deg Colonus. Sophocles yettekka deg tfaskiwin timasɣanin (festivals religieux) n Atena aydeg d-yettili wemsizwer n umezgun, yerna, gar 30-nni n yemsizewren aydeg yettekka, yerbeḥ deg 24 deg-sen. Aeschylus yella yettekkay deg yemsizewren-nni yerna yerbeḥ kan 14 seg-sent, ma d Euripides yerbeḥ kan 4. Timezgunin n Sophocles d tid ay yesnernan aṭas tamuggit (drame), yerna tadyant n tmezgunin-nnes ur tḍerru gar sin kan yemdanen, wanag ikeccem-d gar-asen wemdan wis kraḍ.	52e7a314451cc9b7fe1667464d7f8f7d
			"Sidi Akkacha ( Algeria ) Distanța dintre alte orașe - Distanță Sidi Akkacha - Alger - Distanță Sidi Akkacha - Boumerdas - Distanță Sidi Akkacha - Oran (oraș) - Distanță Sidi Akkacha - Tébessa - Distanță Sidi Akkacha - Constantine - Distanță Sidi Akkacha - Biskra - Distanță Sidi Akkacha - Sétif - Distanță Sidi Akkacha - Batna - Distanță Sidi Akkacha - Bab Ezzouar - Distanță Sidi Akkacha - Annaba - Distanță Sidi Akkacha - Sidi Bel Abbès - Distanță Sidi Akkacha - Blida - Distanță Sidi Akkacha - Tia
..........
Sidi Akkacha - Berrouaghia - Distanță Alger - Sidi Akkacha - Distanță Boumerdas - Sidi Akkacha - Distanță Oran (oraș) - Sidi Akkacha - Distanță Tébessa - Sidi Akkacha - Distanță Constantine - Sidi Akkacha - Distanță Biskra - Sidi Akkacha - Distanță Sétif - Sidi Akkacha - Distanță Batna - Sidi Akkacha - Distanță Bab Ezzouar - Sidi Akkacha - Distanță Annaba - Sidi Akkacha - Distanță Sidi Bel Abbès - Sidi Akkacha - Distanță Blida - Sidi Akkacha - Distanță Tiaret - Sidi Akkacha - Distanță Chlef - Si"	cbd572fe0ba7ac8b3bb1078c7c353f46
			"Mass Lyazid Abid i UYmis n YimaziYen par popularité : 4% AYmis amaynut s ttawil n internet Yerna-d Yer yidis n tYamsa talikṭrunikt i yellan d tirmit tamynut di tmurt n Lezayer,uYmis Tamurt.info.Wid d-ixedmen aYmis-a, xtaren akken ad yebdu useẓreg-is ilmend n umenzu n Yennayer 2010(12 janYier).Deg-s ad ilin yisallen n tmiwa d temnaḍin n tmurt n Leqbayel s 4 n tutlayin:taqbylit,tafransist,taglizit d telmanit. Aya mebYir imagraden-nniḍen n taYulin yemxalafen n tudert.Ilmend n waya,wid yellan Yef uq
..........
n akin yussa-d Racine-Iẓuran sdeffir n kra n wuṭṭunen kan yeḥbes daɣen. Tura atan tella la Dépêche de Kabylie i itteɛraḍen abrid deg semana ad d-yaru kra n isallen s teqbaylit. Teẓram belli tamurt-nneɣ ma yella ur tesei ara aɣmis d akemmali s teqbaylit, d tadrimt kan i ixxuṣen. Ass-a nekni ad nfareṣ azeṭṭa n internet imi adellel d Google ara tt-iferqen, yerna ulac l’imprimerie ara d-yessutren imelyan i wakken ad d-yeffeɣ uɣmis. Ihi daya i ɣ-yeǧǧan nerra ɣer le net iwakken ad nesbed tamurt.info. "	ff37687b875df912bf5cdb673eb1969d
			Ijjen uɣennij d amaynu yeffeɣ-d deg ussan-a s tmijja n tnazurt Tarifit Silya Zeyyani, umi tegga isem n “Taryazt n Irifeyyen”, aɣennij nni yura iwařen nnes umedyaz Ḥafiḍ Bujeddayni. Zegga id iffeɣ di Youtube ass n 29 Kṭuber, tuɣa carcent aṭṭaṣ n iwdan umi itteɛjib llɣa n Silya, ar ami idweř uvidyu nni ẓṛint aṭṭaṣ n imseḍfaren. Deg ussan a yeɛdan, izzar as i řmexzen yugi ad yejj tamezgunt n “Parkiɣ” i di tettirar Silya Zeyyani ad teɛda x tkeccuḍt n Biyya; min yejjin Silya teddiq x ẓeyyar a xas i yttegg řmexzen Amuɣrabi. ha aqqat avidyu n…	88b516bb73f6d0591fe4d38524de12a8
			"Cendrillon Cendrillon d yiwet n tmacahutt taqburt i d yura umeskar (auteur) a latini Élien (Claudius Ælianus) deg tidmi tis ⅠⅠⅠ seld tlalit n asar Ɛisa. Élien iḥka-d amezruy n yiwet n teqcict tamaṣrit, umi qqaren Rhodope (Ῥoδόπn), umi yuker Igider taṣebaṭ-is, u yeweḍa-s ugelid ferɛuni Psammétique, i g wehmen deg ṣebaḍ aki. Dɣa yahed i waken slid taqcict isɛan aṣebaḍ aki ur izeweǧ ara. Tamacahutt aki n Cendrillon telḥa d acḥal n tidmi u deg acḥal n tmura akw d imenzaw (continents). Tura akka llan
..........
en am : Luc Plamondon, ameskar usaru azawan Cindy, la Cendrillon des temps modernes id yefɣen deg 2002. Isem n Cendrillon ikka-d seg awal Iɣed. Di tmacahutt n Cenwa, taqcict nni isem-is Ye Xian (葉限), i cuban ar w-awal almani Aschen, i bɣan ad yini Iɣed, dɣa am w-awl n teǧlizit ashes i d-yusan seg iwen n w-azar. Tamcahutt n Cendrillon wid i-s yefkan iman, u aran-tt tettwasen ar ugar n medden di yal tamurt, d imyura n tmucuha Charles Perrault deg 1667 s w-alqem ines umi yefka isem Cendrillon ou la"	4f8a1b49427e9273a4084b74c5ab8617
			"Aḥric wis 6: Si tlalit n Eisa armi d lmut-is Lmelk Jebrayil yeţţuceggee Yer yiwet n tlemẓit yelhan iţţusemman Meryem. Ixebbeṛ-iţ belli a d-teseu aqcic ara yilin d agellid i dima. Aqcic-agi isem-is Eisa. Ṛuḥen-d imeksawen a t-ẓren deg udaynin anda ilul. Umbeed, yiwen n yetri iwelleh kra n yergazen i d-yusan si Ccerq Yer weqcic-agi amecṭuḥ. A nẓer anwa i ten-yewwin ad walin itri-yagi d wamek yeţţusellek Eisa si lmut. Mi gewweḍ Eisa 12 n sna di leemeṛ-is, yeqqim ger lecyux di lemqam (lǧamee iqedsen
..........
yeţwaYḍes. Imiren yebda aberreḥ Yef Tgelda (lḥukuma) n Ṛebbi akk-d uselmed iYef i t-id-iceggee Ṛebbi Yer lqaea. Eisa yextaṛ 12 n yergazen i gerra d imceggeen (ṛṛusul) iwakken a t-eiwnen di ccYel-agi. Eisa yexdem diYen ayendin n lbeṛhanat. Yessečč luluf n yemdanen s kra kan n iselman (iḥutiwen) d weYrum. Isseḥla wid yuḍnen yerna yesseḥya-d ula d lmeggtin. Γer taggara, a nwali aṭas n leḥwayeǧ yeḍran d Eisa ass aneggaru n tudert-is d wamek yemmut. Eisa iberreḥ azal n tlata iseggasen d nnefṣ. Aḥric "	22f8e0d2ce59e090dbc54a9ef852ee60
			"Imuhaɣ Imuhaɣ d agdud amaziɣ yettidiren deg Uneẓruf n Tafriqt. Akal-nsen d Aneẓruf (Idurar n Tasili, n Ayer di Niger, atg.). Yernu imi ay zgan tddun ɣef udar, ttreggizen (teddun) nutni d lmal-nsen (iɣersiwen n-sen d ileɣman) seg wemkan ɣer wayeḍ, wwḍen ɣer waṭas n tmiwa di Tefriqt. Imuhaɣ xulḍen aṭas n yegduden ifriqiyen ay ten-id-iqerben neɣ yellan ɣer tama n-sen, nitni fkan-asen daɣ-nni wwin-d aṭas seg-sen. Ass-a, nezmer ad naf Imuhaɣ di Nijer d Mali, am akken nezmer ad naf kra n trebbaɛ-nsen 
..........
Yimuhaɣ, nezmer ad d-nebder seg-sen Ibambaraten, Ifulanen akk d Yisarakuliyen. Kra seg yegduden-agi kessen lmal am Yimuhaɣ, di lweqt i deg wiyaḍ xeddmen tafellaḥt neɣ akal. Tuɣ (yella), wakal n wenẓul n Uneẓruf kkan (uɣent) deg-s isaffen, d aya ay t-yerran d agilal, amakken (meḥsub) yelha (igarrez) i tfellaḥt. [beddel] Aẓar n w-awal Awal Amuhaɣ deg asuf, Imuhaɣ deg asget naɣ daɣen Kel Tamacaq ad yaf aẓar-is deg awal Amaziɣ, Imaziɣen deg asget. D aɣdebbu n imuhaɣ ig ǧǧan ad yeḍru cwit n usnifel g"	5f4dc2de2bb79f9a84ded54b2fb039c3
			Deg ass n 14 zi 02- 2008 ass n idjan d ass amadlan n tayri . tetwag ijen temesmunet n tadukli s isem tawenginet icaxen n ismunan jar ca iwdan d irifien d ca iwdan nniden d udayen u rexedmet n temesmunet a at iri deg iyyar n tusna d tenuka s arrif zeg attas ighezdisen u texsi x we3rur nnes at ssides jar marra ddiyanat d regnus jarasen . u tamesmunet dayes muha muhemmed d amghar d mustapha el idrissi d nurlhuda zziyani d muhemed bens3id d mina akruh d na3ima ssousi d ch3ayeb benhammo d ahmed ajwini d hussayen aqal3i d yousef elhajjioui	7da40a3eb75a964c1be811a79e059d86
			Apuleius Afulay (s tefṛansist Apulée) d amyaru amaziY ilulen ger issugasen 123-125 di, Madur iwumi qqaren ass a Mdaruc, ur isggug (ur ibɛid) ara ɣef Souk Ahras. Yiwen ur yezri acu n usseggas i deg imut akeyya, (ahat assegas 170). Tameddurt[beddel] tawacult n Afulay tella d tamerkantit. ɣas akken Afulay yella d aruman s yedles, yr yettu ara izuran is ifriken almi i d yenna netta d amaziY. d acawi 'numid' Ayen yura[beddel] ɣas d amaziY, Apuleius yura s talatinit, atas ungalen. Win it wesenen - Aɣyul n w'ureɣ (n dheb) (L'Âne d'or) d win it wesenen. - Yella daɣ Florida anda yura xilla (aṭṭas, ayendin) n fettu d isaragen.	23bb9cd0ac834d3128cbf488225a7a2d
			"?Mad igan asgåas amaynu ?Mav allig da ssfuglan imazivn asgaås amaynu G tizwiri , asgåas amaynu, nvd “iÄ sgåas” igulan 2963 . bdan imazivn ar ttioqiln d ar ttaran amzrug nnsn sg 951 urta iluli sidna oisa taÇallit n rbbi vifs. Ar ittili usgåas amaynu nv “iÄ sgåas” ليلة رأس السنة g was wis 13 g wayyur n yanayr yannyur . nna igan ula ntta : yan + wayyur . Illa kigan nna ityunnan xf mani d ikka umzruy n “iÄ sgåas “… waynni awal dda mi ttalssn kigan winna irzzun g umzruy igat id م 951 iga as nna g nna
..........
v cicung . Sg uzmz nnav bdun imazivn ar sfuglan ar tfrapn ss ‘’ iÄ sgåas ‘’ . G wawal yaÄn, G tmazirt nv n ‘’dads’’ d ‘’imgun’’ ar ttinin ixatarn nv da tggan saksu bu sboa n id zagzaw .gnas ivs agnsu ukan awvn mddn wanna yufan ivs aras ttinin is iga ambarkiy nvad amimun n usgaåas. Ilin div winna nni tggan yat tlqqimt n saksu g tfrawt afad ad tsfaln ss uunzar d taggut . Ilin div winna yak ittini id ‘’iÄ sgåas ag ismattay u3jliy ddunit g uqrruy ss wayyad ‘’. Yaratt : unaÇur oumar ayt soid . Pour l"	c2b2f7a97ed0100b3ced69ca8ae152a0
			"*/ I wid/tidak iḥemmlen taɣuri s teqbaylit, azenzi s ubuddu n wamud n tullisin Ahya ssimra! Id yefɣen ɣer tezrigin Tira (Bgayet). Ameskar Noufel Bouzeboudja ad yili di Maghreb des Livres id tt-heggi tiddukla Coup de Soleil as n ssebt 8 Fuṛaṛ 2014, si 14h ar 15h, di Hôtel de ville di Paris. Ahya Ssimra! d amud n tugniwin n tudert n tam (8) yemdanen. - Ɛemmi Klucaṛ, d ahwawi ɣef yiman-is, yettawi yettarra ger ugudu d wayeḍ, yettnadi ad yaf talqimt swayes ara yerreẓ laẓ n twacult-is, yettawi-d isef
..........
l tafrara), yettekkes ddemmar-is zdat lǧameɛ amaynut yessuli wesnaraf-a n tallit-a. Di ""Ahya Ssimra!"" ad naf daɣen tayri. Tayri s telqeq d leḥdaqa, seg ubabat ar memmi-s; tayri n dda Ḥemmu metwal itbiren-nni yesselqaḍ yal ass deg wemṛaḥ-nni ger lǧameɛ yakk d tkatidralt-nni taqburt; tayri n ssi Wakli metwal tameṭṭut-is, ulamma tewweḍ sanda ara naweḍ akk yezga ibedd sennig uqerru-s, yal ass yezmer wemdan ad t-id-yemlil zdat uẓekka-s; tayri imzzenzi-nni iselman, tin n Ḥbiles iḥemmlen ccna. Ger udel"	01e93a9535d1872bfb22bb7a68572ed1
			Aghuyyi n umezruy Yaru t: Icen Saoid (Ayt Ishaq) Ghran d imezwura nnex awi iherrec wacal Nnan awen a ymazighen aya d ur ax d yusi Max ad tyim xes amm uheyudv itemun d waqqiwen Ur izveri tenna zzi s iyyan ula ma zi yyan. Nesan d abrduz irezvem d i lehsab ffir as Apa adjin amur nes llasen ittuyata Innawen uhensval a imazighen ineggura Max ad tim irumiyen matta weya ittuyam. Cetyad ca n tamazighet llix n imezwura Unna t ittun zziyun teghrim t aseggûs a Pa tifinagh deghi day tcetim d tin lwaldin. Bar ad neddu gher dat ad t ney d amm qqah iwaliwen. Innawen uxettvabi d uzvayyi lliy mdacaren Ad ur kwen issexlao uccen pat izem ad kwen yurun Pan asecar d oari kullu xes winnun agga Adday tdvereoem idda ad igheyiyes ubaghghus s tasa. A lapel n Svenpaja d Mesvmuda d Sijelmasa, Max ad tettum imarun ttum Massinisa, Teyam amm udverdvur iyecemen i Tefrawet s iyis Ur yad as isella i woellam lliy seghuyyan Ukan irar kwnid a lbarudv ur yad c ssufighen.	963c6fa0ba92a7e13c0d0ebcbc48314b
			"Videos tagged with ""haoues"" Ne touche pas à ma glorieuse Wilaya 3 historique (Kabylie) ! [10:34] Musique : Slimane Chabi (Seg idurar nneY) & Koutama (Tagrawla) _____________________________________________________________________________ *** SEG IDURAR NNEΓ *** Seg idurar nneY tuli-d tiYri n ilelliyen nneY tesawal Yer tlelli (X2) Tesawal-d Yer tlelli, tilelli n tmurt nneY (x2) Anemmet Yef tmurt d asfel, wala tudert di ddel A kem-id nefdu s yergazen, s w-ayen nesea d w-ayen ezizen (X2) A tamurt-i
..........
 Ben Buleid akked Emiruc, Yer Masinisa d Yugurten (X2) Nekni s tarwa n lzzayer, am ayraden ma ad nekker (X2) Nesea tasga nneY deg umezruy, si lsas nneY i nedder (X2) Isem-im a tamurt-iw ibedd, Idurar i nezdi lqedd (X2) Nekni d ṣur d-izzin fell-am, di tizgi i wemcum yersa-d (X2) Seg idurar nneY tuli-d tiYri n ilelliyen nneY tesawal Yer tlelli (X2) Tesawal-d Yer tlelli, tilelli n tmurt nneY (x2) Seg idurar nneY tuli-d tiYri n ilelliyen nneY tesawal Yer tlelli (X2) Tesawal-d Yer tlelli, tilelli n t"	5c755cfebd43e56f9c3fc0f3b527ef81
			Wetter in L’Arbaa Nait IrathenHamma Bouziane Freha Oumache Tizi Rached El Khroub Tizi N'Tlata Sidi Okba Aghrib Sidi Aissa Bouira Beni Douala Didouche Mourad Timizar Boghni Ain Fakroun Boudjima Tizi Ouzou Tiremmitin Sour El-Ghozlane Makouda Dra Lmizan Ain El Melh Ain Bessem Draa Ben Khedda Ain Abid Tizi Ghennif Tadmayt Tamalous Lazib n Zamum Oum el Bouaghi Sidi Khaled Kerkera Chabet El Ameur Zeribet el Oued Lakhdaria Dellys Khenchela Issers Beni Amrane Skikda Thenia Birine Aïn Beïda Azzaba Boumerdes ’Ain Boucif Arbatache Boudouaou Dar Chioukh Ouled Moussa Khemis El Khechna Reghaïa Guelma	71565ce67bedc6c2132dbe2ca424d417
			"1 Akka i gebda lexbaṛ n lxiṛ yeɛnan Ɛisa Lmasiḥ, Mmi-s n Ṛebbi. 2 Am akken yura di tektabt n nnbi Iceɛya : Ad zzewreɣ zdat-ek amceggeɛ-iw, a k-ifres abrid. 3 ?-țaɣect n win yețɛeggiḍen deg unezṛuf : heggit abrid i Sidi Ṛebbi, ssemsawit iberdan-is ! 4 Iban-ed Yeḥya aɣeṭṭas deg unezṛuf , yesseɣḍas lɣaci deg waman, yeqqaṛ-asen : Beddlet tikli, aset-ed aț-țețwaɣeḍsem iwakken a wen-yeɛfu Sidi Ṛebbi. 5 Imezdaɣ meṛṛa n tmurt n Yahuda d wid n temdint n Lquds țṛuḥun-d ɣuṛ-es, țqiṛṛin s ddnubat-nsen zdat 
..........
 sɛan tissas ( lhiba ), mačči am uselmed n lɛulama n ccariɛa. 23 Yella di lǧameɛ-nni yiwen n wergaz i gezdeɣ uṛuḥani, yebda yețɛeggiḍ yeqqaṛ : 24 D acu tebɣiḍ ɣuṛ-nneɣ a Ɛisa anaṣari ? Tusiḍ-ed a ɣ-tesnegreḍ ? ?riɣ d acu-k, kečč d Imqeddes n Ṛebbi ! 25 Sidna Ɛisa iɛeggeḍ fell-as yenna : Ssusem ! Effeɣ seg wergaz-agi ! 26 Aṛuḥani ihucc argaz-nni s lǧehd, yeffeɣ seg-s s leɛyaḍ. 27 Lɣaci meṛṛa xelɛen, wa yeqqaṛ i wa : D acu-t wayagi ? D acu-t uselmed-agi ajdid yesɛan lhiba ? Argaz-agi yeḥkem ula ɣe"	082558695b8d5d2b38a9f6fda0c5c60e
			I lmend n uheyyi i tefranin i d-iteddun, yessuddes useqqamu n At Yeela i ukabar n yiɣallen inemlayen anejmaeu deg uxxam n yilmeẓyen akken ad sqerdcen tikkin deg tefranin-agi i d-iteddun akked yiswi n ukabar. Aselway n useqqamu n At Yeela i umussu n timanit mass Yunsi Lmulud yeḥḍer u d win iwumi tettunefk tegnit ad d-yehder dɣa yesmekta-d amecwar n ukabar seg mi yebda deg Tmurt n Yiqbayliyen almi d tura akked umennuɣ i yellan s Yiqbayliyen, d ayen ur qbilen ara imdebbren n ukabr FFS imi ṭṭfen di rray-nsen d akken akabar-nsen d aɣelnaw mačči d aẓiwan. Aselway n useqqamu n At Yeela i umussu n timanit yerna-d ger tenqiḍin tin n tutlayt imi 10 n iseggasen-aya mi yeṭṭef ukabar n yiɣallen inemlayen taɣiwant n At Yeela ulac d acu d-yerna i Tmaziɣt ma nmuqel ɣer tira deg yiberdan neɣ lemeawna n tdukliwin deg uḥric n tutlayt. Di taggara msefraqen yimezdaɣ am akken asirem ur yelli imi ṭṭaqa n yilmeẓyen ruḥen srid ar mass Lmulud kra yesnammer-it kra yesteqsa-t.	5b16d8ba658be1ed5b38412155696b22
