"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Amagrad n wass Tugna n wass Tezriḍ ? - Isem n Masnsen d-anamek n tafyirt ""Mass nsen"". - Ttwejj seg 1974, Tigzirt n Hashima (tawlaft), deg Japun, tetweḥseb am Tamdint taẓɣuɣt. - Tapirus kabomani d talmest tamecṭuḥt ugaren tid semmuset n itapiren yetmusnen, yettwaf deg useggas 2013 di Amazuniya. - Timzikkent n Louvre-Lens Itruskiyen d Ilel Agrakal tessegrew ugar n 400 ticeqqufin, degsent Aẓekka n ubusin, idlagen n tizugar, dɣa aṭas n ibeckuren iqburen. - Stylita d axelwi yettxedmen tawejjut tameḍḍarfut deg taqacuct n wuxrib neɣ n tajgut."	dc2e1b13ddf1c452061cdbfb5a40765c
			"Zum Begriff nutella wurden folgende 53 Vertipper generiert: utella, ntella, nuella, nutlla, nutela, nutell, untella, ntuella, nuetlla, nutlela, nutelal, nnutella, nuutella, nuttella, nuteella, nutellla, nutellaa, butella, hutella, jutella, mutella, nztella, n7tella, n8tella, nitella, njtella, nhtella, nurella, nu5ella, nu6ella, nuzella, nugella, nufella, nutwlla, nut3lla, nut4lla, nutrlla, nutdlla, nutslla, nutekla, nuteola, nutepla, nuteöla, nutelka, nuteloa, nutelpa, nutelöa, nutelly, nutells,
..........
llw, nutellq, notella, nudellautella, ntella, nuella, nutlla, nutela, nutell, untella, ntuella, nuetlla, nutlela, nutelal, nnutella, nuutella, nuttella, nuteella, nutellla, nutellaa, butella, hutella, jutella, mutella, nztella, n7tella, n8tella, nitella, njtella, nhtella, nurella, nu5ella, nu6ella, nuzella, nugella, nufella, nutwlla, nut3lla, nut4lla, nutrlla, nutdlla, nutslla, nutekla, nuteola, nutepla, nuteöla, nutelka, nuteloa, nutelpa, nutelöa, nutelly, nutells, nutellw, nutellq, notella, nu"	da70c6f6f178c2a56b0f9b22f3769d0e
			"(29/04/2007) *département Akk ay-n yettwagan i lmend n welday n ugezdu (département) n tmaziYt deg Tubiret ur yenfie i wacemma aseggas-a. D ay-a ay yejjan iselmaden n tesdawit, inelmaden d kra n medden niḍen ad gen yiwet n tsakbabt (pétition) deg wussan-a ieeddan akk-n ad qenneen imḍebbren dakk-n yessefk ad yettwaldi ugezdu-a. YuY lḥal, aṭas ay-a seg wasmi ay ssuttren ad bdun asselmed n tmaziYt deg tesdawit n Tubiret, maca aseggas-a, d anemhal (directeur) n tesdawit akk d weYlif (ministère) n us
..........
n Tubiret mazal ixuṣ̣ṣ̣-itt ttawil d wemkan akk-n ad d-rnun Yer-s tamaziYt. Seg tama-ines, Aseqqamu Unnig i TimmuzYa (HCA) yuwey ahil-nni (programme) Yer weYlif (ministère) n Usselmed aelayan akk-n ad yeereḍ ad t-iqennee ad sbedden agezdu i yiles d yedles amaziY deg Tubiret. Imḍebbren n weYlif (ministère) bYan ad jjen tamsalt n ugezdu (département) n tmaziYt i yiseggasen ara d-ittedun. D acu kan, yettban-d dakk-n ttun dakk-n agezdu n tmaziYt deg Tubiret d tamsalt iḥaren, ladYa i yinelmaden n tam"	f339e42aca22ff6229755d5ec7705928
			"Sus Tasga n Sus tella yiwet gar timndaḍin n tamurt n Umṛṛuk, tella af utaram. D yiwet lli aṭas ittuyssan s tmallayt d tasbbabt d tayerza. Iɣerman-ines imeqqranen llan Agadir, Tarudant, Warzazat, Tiznit, Tazaggurt, Ifni, Tinɣir. Leamalat-ines Agadir Id-Aw-Tanan, Inezggan-Ayt Mllul,Actuken, Ayt Baha, tili tsggayad f 70,880 km². Yili ugar n 3,113,653 n imezdaɣ. D-tamnaṭ anda qwan aṭṭas aṭṭas YimaziYen, tuggar timnaḍin nniḍen n Tefriqt Ugafa. ImezdaY-is ttemslayen ""Taclḥit"" ""Tasusit"". Tamnaṭ aggi tettwasen daYen s inazuren-is, s yiwen n ssenf n ccna d ccdaḥ umi qqaren Aḥwac. Aḥwac aggi, d ccdaḥ, d ccna, n YimaziYen n Sus, anda ccenun, cceṭḥen s tarbaɛt. Yella Uḥwac anda argaz d-tmeṭṭut ttekin deg-s. Llant tuddar anda yella Uḥac n yergazen d uḥwac n tefraxin (tullawin). Tamnaṭ aggi tettwassen daYen s yiwet n teǧra umi sawalen "" Argan"". S wargan skarayen ""zzit"", skarayen deqs n tYawsiwin nniḍen i weccbub, i weglim, i lmakla, i sseḥa."	f19072e6b250fed718c84b7a0a6181b7
			Category: Tadamsa Dacu ara yinni tura yiwen Yef ugdud sâaven imsulṭa-s? Ad yinni msakit? AY Yiḍen? NeY ad yenni ccah degs! Ccah di medden issusmen! Yzan… Tekcem tmurt n Igrikiyen ar tdukla tarufit deg useggass n 1981. Xas imiren ur tessaweḍ ara tmurt ad tili tamurt n Turuft ama di… Akken yebɣu yili umdan, ayen ad d-yeğğ, d ayen ɣef ad t-id bedren wiyad, ayen ɣef yennuɣ, d ayen ɣef ad ḍefren wid d-yernan… Ufan yimezdaɣ n taddart n Sidi Hadj Hassaine, taYiwant n Chemini yiwen n usebded alibi [1] yesean azal d ameqqran deg umezruy n tmurt n…	ceb2296365be5bfea7e1f521af69b770
			"Timanit i Tmurt n Iqbayliyen Amussu n Timanit i Tmurt n Iqbayliyen, neɣ s tefransist Le Mouvement pour l'autonomie de la Kabylie (MAK), d amussu asertan n Ledzayer, i d-ilulen di yunyu 2001 mi temcebwal tmurt n leqbayel, asmi i nɣan iǧadarmiyen n udabu n Lezzayer alemẓi Massinissa Germaḥ. Asenfar i Timanit n Tmurt n Yeqvayliyen[beddel] Wa d-aɛraḍ i tsuqelt n usenfar seg tefransist Tazwart - Imi tugna(Personnalité) n ugdud aqbayli tezga tufrar , di yal tallit, s tutlayt-is akk d uẓar-is amaziɣ. T
..........
d tnefli, deg wannaren n idles, n tdamsa, n tmetti neɣ n tsertit. IXF wis sin(2) : Azalen - Tamurt n Iqbayliyen ad tesseedel izerfan n Wergaz akk d wid n Tmeṭṭut. Rennu n takniwin ad-ittwagdel(interdire), ad-ittwaqḍee seg tmetti. - Ddin d tamsalt yeenan amdan iman-is, awannak(l’état) ur d issekcam ara iman-is deg-s. - S tugdut ad ddunt tsuddiwin(institutions) n Tmurt ad ittwafernen sɣur agdud aqbayli - Tamurt n Iqbayliyen ad teqqim tefka tayett i Izzayriyen akd tzzayriyin, akk d imaziɣen anda ma"	7223ad2187435f00f3de57d5e11fd6bb
			"(taskla tamuṛukʷiyt tatrart (gr idgam d wass ad 30 أبريل 2017 imgrad, s tmazight 2017-04-30 tzṛa tskla tamYṛabiyt g uzgn n tasut lli izrin yan waddad n ubuɣlu g mnnawt tsggiwin n igr n tskla, tzṛa tmdyazt imikk n tifawt d tlelli ;ma ay ann ad as d yiwin ad tbuɣlu, ttyaran idlisn nns ; ttuyɣran ; ttuynnan g tuggt n tmldiwin, fkn t i imaratn tismYuṛin ; alln t id bab nnsn g tugt n ilmuqqaṛn d igrawn ; sskcmnt tn g waggʷur n umzruy. tama nns issurf umzgun anamur awd nttan ca n tsurifin, issummn xf 
..........
gm g igr n tirra ; asin iɣunab nnsn, sbuYlun awal d tskla nnsn ; ssattuyn tiskʷfal nns, snurzn ad d tmgiddi d tskliw timaḍlanin ; bikksn sul tizi ad, ssutrn ad as d yaɣul waddur lli tt inn tkka tddr g umaglan nns. ssntin imazzaln smunen ca g tskla tawinant ; ilin wid ẓmanin isyafatn n iman d wulawn nssn, fkn aɣ gis tuska tasnflult s iwiz d uẓṭṭa n iskkiln ; ilin wiyyaḍ ar ttalsn tullisin s tmkʷttit ,snubbcn g umzruy, aggʷin nn tuggt n tYmrin n tYrma nnsn ; afin abrid lli rad d munn, abrid lli ig"	a8558d4b1db4d323bceccd57a678784f
			"Tuǧa Tuǧa neɣ Toudja d yiwet n temdint d tamecṭuḥt tuzga-d deg twilayt n Bgayet, zedɣen-tt azal n 10.000 yimezdaɣen. Tamdint-agi tuzga-d deg wemkan ɛlayen (Adrar n Waɣbalu, 1317 M), maca teqreb ɣer lebḥeṛ am wakk-n teqreb ɣer Leqṣ̣er akk d Bgayet. Imezdaɣen n Tuǧa (Ittuǧen) ttmeslayen yiwet n teqbaylit yettemcabin ɣer tin n Wayt Leqṣ̣er (deg ccerq) akk d Wayt Ksila (deg lɣerb), yernu ufiɣ-d deg teqbaylit-nsen aṭas aṭas n wawalen ur nessin ara deg tuddar-nneɣ n Tizi Wezzu. Isem n Tuǧa ad yili yek
..........
ala taznatit, maca nezmer ad naf deg-s kra n wawalen ay s-d-yekkan seg tmaziɣt taznatit. ɣef umedya, ""iccer"", ""ticcert"" akk d ""yiccew"" kkan-d meṛṛa seg tmaziɣt taznatit. D acu kan, icebba-yi Ṛebbi dakk-n yewɛɛeṛ ad nẓer melmi ay d-kecmen wawalen-agi ɣer teqbaylit. Tiqbilin tiznatiyin llant, deg laṣ̣el-nsent, d tiqbilin n yimeksawen ay yebdan la ttinigent deg tgara n tallit n Ṛṛuman seg Tunes ɣer lɣerb n Tmazɣa. Tagelda tamaziɣt tamezwarut deg tallit n Lislam d Iznatiyen ay tt-id-yesbedden deg ta"	e88ed2e2556a3567479096f335aa9464
			"Tabṛatt n Yeequb (Épître de Jacques) Chapitre 3 1 Ay atmaten-iw, ur țnadit ara aț-țuɣalem meṛṛa d wid yesselmaden, axaṭer teẓram belli d nukni s wid yesselmaden, ara yețțuḥasben akteṛ n wiyaḍ, 2 axaṭer nɣelleḍ meṛṛa, yal yiwen deg-nneɣ amek i gɣelleḍ. Win ur nɣelleḍ ara deg umeslay-is d amdan ikemlen, ula d lǧețța-s yezmer ad iḥkem deg-s. 3 Ma yella nerra aleggam deg yimi n uɛewdiw iwakken a ɣ-yaɣ awal, lǧețța-ines meṛṛa txeddem akken nebɣa. 4 Walit daɣen lbabuṛ, ɣas d ameqqran, yețsuḍu deg-s wa
..........
is daɣen i nenneɛɛel imdanen i d-ixleq Sidi Ṛebbi ɣer ccbiha-s. 10 Seg yimi-agi i d-țeffɣent ddeɛwat n lxiṛ d nneɛlat. Ay atmaten-iw, ur ilaq ara ad yili wakka. 11 Eɛni yezmer yiwen n lɛinseṛ a d-yefk aman ḥlawen akk-d wid ṛẓagen ? 12 Ay atmaten-iw, ulac taneqleț ara d-yefken azemmur, neɣ tara ara d-yefken tibexsisin, lɛinseṛ meṛṛiɣen ur yezmir ara a d-yefk aman yelhan. Lefhama i d-yațțasen seg igenwan 13 Ma yella yiwen deg-wen yefhem yetɛeqqel, ilaq a t-id-isbeggen s tikli-ines yelhan akk-d lec"	3e5fd8cb00b1ea04a4bcb82687cc38af
			"Kabyle(i) 1 Atan a n-aseɣ ɣuṛ-wen tikkelt tis tlata, mkul taluft aț-țefru s sin neɣ tlata inigan akken yura di tira iqedsen. 2 Asmi i n-usiɣ ɣuṛ-wen tikkelt tis snat nniɣ-awen-t-id, tura daɣen ɣas ur lliɣ ara yid-wen, a t-id-ɛiwdeɣ ama i wid-nni yeɣlin di ddnub deg wayen iɛeddan, ama i wiyaḍ : asm'ara n-aseɣ ɣuṛ-wen ur țqileɣ ula d yiwen, 3 imi tebɣam aț-țetḥeqqeqem belli d Lmasiḥ i d-iheddṛen seg-i; nețța ur nelli ara d win ifeclen ɣuṛ-wen lameɛna isbeggen-ed tazmert-is gar awen. 4 ?-țideț yețw
..........
kken ur txeddmem ara cceṛ, mačči iwakken a d-nbeggen belli nesɛa lḥeqq, lameɛna nebɣa kan aț-țxedmem lxiṛ, ɣas ma nban-ed belli nefcel deg ujeṛṛeb. 8 Axaṭer ur nesɛi ara tazmert iwakken a nxalef tideț, lameɛna nesɛa kan tazmert s wayes ara neqdec ɣef tideț. 9 Nfeṛṛeḥ s wefcal-nneɣ ma yella kunwi tǧehdem; m'ara ndeɛɛu ɣer Sidi Ṛebbi fell-awen, nessaram aț-țennernim di liman. 10 Atah iwacu i wen-țaruɣ akkagi m'ara beɛdeɣ fell-awen, iwakken asm'ara iliɣ gar-awen, ur țiwɛiṛeɣ ara ɣuṛ-wen s tezmert i"	57f4b657e3b225dc72f4ee2a3ecc2a5d
			"Tag: Asnas IneYmisen n tsenselkemt G uzeṭṭa-nnes ametti, Facebook ika azref i ymzemmizzelen-nnes ad Yur-s srusen tiwlafin d iniẓriten, aya iwer-inn n yisnasen. Facebook isea (Yur-s) yuwen ugrudem n usihel n yisnasen API Read More IneYmisen n tsenselkemt Kigan g imzemmizzelen n Facebook urmen aswudem amaynu “Timeline”, maka zzrin ugar n imalas asen-ika Facebook i yirem-nnes. Amata ur ten-issusem ar rzzun ad t-kksen. Agensu n uzeṭṭa Read More Izeṭṭaten Imettiten Kigan n iḍrisen ttugan Yef izeṭṭate
..........
 tansiwin IP. Maka ineflayen sskeren isnasen agensu n iminigen ittamman i usmutter n idYaren Read More Izeṭṭaten Imettiten Tiyyiriwin-a, g izeṭṭaten imettiten, aYulen ggudin izedayen irekkiẓen ikkaten ad asin isefka n imzemmizzelen n izeṭṭaten-a. Nger aYuyyi g umiḍan-nneY maka idrus mayd as-ikan taYeḍeft. Nenna hagg anssker Read More Izeṭṭaten Imettiten Ḍart umegraḍ-nneY Yef isnasen n Facebook, nufa-nn is ur xwlisen awd ittsen iniẓriten ittanfen asebter n yuwen usmel yaḍen. G ugadir n yuwen g im"	c8cd9b08067c1b703f2a91dc7a6b0ad3
			"Hänsel und Gretel Hansel d Gretel, neɣ s tutlayt talmanit Hänsel und Gretel d wiyet n tmacahutt mucaɛen si tmurt n Alman (Jirmani), id yefɣen deg 1812 sɣur imyura : Wilhelm Grimm d gma-s Jacob Grimm. S tewzel, wiki d sin watmaten, aqcic Hansel s weltma-s Gretel, d arraw n yiwen umzenzu n tesfaḍ, s baaden seg wexxam i waken ad qelben af yiwen ugummu di tisgi. Yufa-d lḥal d iḍ, dɣa ṭsen armi s tufat (taṣebḥit), zdat n yiwet n tiɣremt (château) iččur d cakulat d yal tawsit (genre) n tiziḍanin. Lama
..........
, ma d Gretel tenna-yas d temhergit ad sewǧed i w-sebbwi, dɣa Gretel teḍqer-is ar timest, u tesefɣ-ed gma-s d yal aqcic i yellan di takurmut (prison). Hansel d Gretel d yiwet n tmacahutt imucaɛn aṭas ger yakw t i-g uran watmaten Grimm. Tefɣ-d di Franṣa deg 1985 ar tizrigin 'Michel Albin', teḥka-tt-id 'Sarah Hayes' s tugniwin n 'Colin Hadley'. Amyaru d umedyaz Essaid At Maamar yesuqel-d u yemsas-d (adapter) tamacahutt aki ar tutlayt tazwawt. Isem-awen n Hänsel akw d Gretel, yer-aten s tezwawt : Ḥ"	fac428e4681da6701ef394e37ebca4b7
			"D iseggasen aya, tarbeet n Ad negmu Akken txeddem i uheggi n temsirin n usileɣ iwakken ad d-nerr tiɣri n tuɣdat i aɣ-d-ifka Ssid « Ad d-neg leǧnas merra d inelmaden » Ticetlin* (inititaive) timezwura : TEE (Asileɣ asnillu asrummas* (décentralisé)) Di 1973, TEE texdem ahil-is amezwaru n usileɣ asnillu asrummas dɣa thegga timsirin s tefrensist d taerabt i terbeet n yinelmaden i d-yusan si tferka ugafa. Yiwet n tsuta n yimḍebren n tmezdayin tettwasileɣ. D acu kan, di tlemmast n 80, ahil-a yuqel ur 
..........
a-d. Deg useggas n 2000, iswiyen banen-d dɣa 30 n temsirin ttwaeezlent. Ahil-a ittwaseqsef armi i d-islal Aswir 2 n Ad negmu akken i nesseqdac ass-a. Aswir 2 deg-s tidelli n 10 n temsirin d tezrirt n temsirin s lxetyar ara iheggin anelmad i leqdic uslig. Timsirin-a ttwasbuɣrent ugar s tɣuri iwulmen, ikuyad i yeḥwaǧen tazmert n umeyyez d uṭṭebbeq asemras ara yawin anelmad ad iseu Aselkin n uheggi i leqdic amsiḥi. Ad negmu akken Aswir 2 yettwaqbel sɣur MEATE (Middle East Association of Theological"	d9c0f7e7b3c2c1f5a5ce34dafbe99e64
			"Ayen i d-yernan d aneggaru : 28 Ctember 2013. Amezruy n Tmurt n Yeqbayliyen di tefriqt ugafa Ufan yimezdaɣ n taddart n Sidi Hadj Hassaine, taYiwant n Chemini yiwen n usebded alibi [1] yesean azal d ameqqran deg umezruy n tmurt n Leqbayel d tmazYa s umata. Asebded-a icuba Yer win n Ubizar u d-yettwakeflen di lqern ieeddan, ijerred fell-as umnay yerkeb aeudiw, di tama tazelmaḍt yura s tlibit. Γef akken d-yenna mass Jean Pierre Laporte, amusnaw di tesnaqburt(archèologie) mi d-yerza Yer taddart n Si
..........
 ad tt-ẓren nutni d tustiwin n uzekka. Gerzen-as tikli akken ur tleḥḥu s tizelgi. Rran-tt d tamurt ara yeddun s leeqel d lmeequl deg-s ad tezwir (...) Ur nezmir ara ad d-nemmeslay ɣef imeɣnasen iqbayliyen ma ur d nebdir ara Waeli Bennay iqedcen aṭas deg umussu aɣelnaw akked d umussu amaziɣ. Ilul deg taddart n Leğemea n Sahariğ deg Tizi Wezzu ass n 26 tuber 1917, sawalen-as e Waeli n yisehnunen, yekker-d deg yiwet n twacult d tigellilt, yeğğa taddart-is akken d amazyan akken ad nadi ɣef uxeddim s"	4e66ecbec0e79dbde638b3566fc69ff0
			"Macahu! Ad yeg Ṛebbi ad tt-yesselhu ad tt-yeg amzun d asaru! Yella yiwen yesea sebea warrac. Teddem tmeṭṭut-is tadist, yeḥdeṛ-d ad d-tarew. Heddṛen medden di tejmaet, nnan-as: -Leflani ad yernu Yur-s weqcic, yerna atmaten-is di sebea usmen, ur t-bYin ara. Mi tesla Sstut i medden heddṛen akka lehduṛ-agi, teddem tessaweḍ-iten-id i warraw n wergaz-nni. Msefhamen di sebea yid-sen, ggullen, nnan-as: «Neuhed-ik a Ṛebbi ar ma tesea-d yemma-tneY taqcict, ad neddem isuḍaf ad nYenni, ma tesea-d aqcic, ad 
..........
… Ta d taqsiṭ i yeḍran i Sidna Sliman. Yiwen wass, usant-d ɣer teɣremt n Sidna Sliman snat tlawin, yiwet d timizwiɣt tayeḍ d timibrikt. Yal yiwet deg-sent teddem-d agrud deg ufus-is. Igerruden-nni ttemcabin aṭas, maca yiwen deg-sen d amuddir wayeḍ yemmut. Sersent snat tlawin-nni igurden-nsent sdat n uɛric n ugellid, qqumcent, bdant la d-ḥekkunt ayen tent-id-yewwin ɣer dinna. Agellid yesmuzgut-asent s uhannay ameqqran : – Ay Unnig-nsen, i d-tebda tmeṭṭut timizwiɣt, nekk ttidireɣ di yiwen uxxam ak"	bfc816c51f2ee18e7db46ec4000db9d2
			"Tidmi: 5 n tmitar ikddelen takendawt g Facebook Asekend g izeṭṭaten imettiten ur ǧin issin tassast. Tafarset n tkendawt tamettit tgula-nn taqiccat-nnes tigiriwin-a. Asmel n Afersig.com isawel aṭas Yef tkendawt d titiwat d-itekkan azeṭṭa ametti. Unna iṭfaṛen tififYin-nneY ad yili issen ad ikk tasga i tkendawt agensu n izeṭṭaten. G umegraḍ-agi, nufa is yalfus ad awen-nn-nsnil 5 n tmitar ikddelen takendawt agensu n Facebook. Timitar ismatter usmel n malwarecity (asmel d-tsumer tṛmist n imgelwekkate
..........
us ad tgrem tiṭṭ s turagin awen-issutur usnas g tneYmisin tudmawanin (isefka usligen). G umdya, asnas-a ar issutur ad itturu g ugadir-nnek, s wassaY-nnek: → 3° – Ibraten uffiren “RiY” neY “Zgen”: Kigan n yisnasen da tfferen ibraten “RiY” agensu n yineYmisen Yef usnas. Ar ssuturen ad yakel umzemmizzel. → 4° – Aswer n isiYwezfen: Tigiriwin-a, aYulen ikennaden sneflan timunnaḍ-nnsen. Kigan n yizdayen ittumdin da tettin g uzeṭṭa. Azday da yttawey s yuwen usbter iwer-inn Facebook ar issutur i wmzemmi"	2908d416cfc6b8b3eca6298b2205412c
			"Lezzayer Abbaẓ n 41 n yemdanen yettekkan deg temsal tijrimanin deg Txencelt, Ldzayer d Leblida Ubẓen yiferdisen n tɣellist taɣelnawt 41 n yemdanen yettekkan deg tejrimin ayɣef yettɛaqab usaḍuf am taylit n tehyufin, isafaren n leɛqel, tissitin n yiɣisem d yemrigen imellalen yettwagedlen, yernu yella-d waya deg twilayin n Txencelt, Ldzayer d Leblida, ɣef wakken ay d-tenna, ass n ttlata, Tmehla Tamatut n Tɣellist Taɣelnawt deg yiwen n welɣu. Deffir ma tettwaxebber tɣellist n tdayṛa n Qayes (tawilay
..........
a n lkif yettwasekkren d 17 n yemrigen imellalen n tiddiyin yemgerraden. Ma d iferdisen n temsulta n twilayt n Leblida ubẓen 4 n yemdanen yernu ḍḍfen 190 n yegṛamen n lkif. Seg yidis niḍen, yernu i lmend n weḥbas n tmettanin deg yebriden, bdan-d yimeẓla n temsulta n twilayt n Tmenɣest taḥemla n wesḥulfu deg tenqiḍin yemgerraden d wuggugen n webrid yeqqnen ɣer twilayt-a. Ttekkan deg tḥemla-a yikataren d yimeggiyen n tɣellist n twilayt d yinehhaṛen n leṣnaf yemgerraden n tkeṛṛusin, yernu iswi-nnes"	9e9b263b86824f49d807e377fed9fe9e
			"Kabyle(i) 1 Sidna Ɛisa yebda ițmeslay-asen s lemtul : Yiwen wergaz yeẓẓa tafeṛṛant, izeṛṛeb-iț, yeɣza amkan i tɛeṣṣart n tẓurin yerna yebna taxxamt n tɛessast. Issekra-ț i ixemmasen n tfeṛṛant imiren iṛuḥ ad yinig. 2 Mi d-yewweḍ lweqt n tẓurin, iceggeɛ aqeddac-is ɣer ixemmasen-nni iwakken a s-d-fken amur-is. 3 Meɛna ṭṭfen aqeddac-nni, wwten-t, qecɛen-t ifassen-is d ilmawen. 4 Iceggeɛ-asen aqeddac wis sin, reggmen-t yerna wwten-t ula d nețța ɣer uqeṛṛuy. 5 Iceggeɛ-asen aqeddac wis tlata, wagi nɣa
..........
watmaten-nni ara ț-yesɛun ț-țameṭṭut-is imi i ț-uɣen di sebɛa yid-sen ? 24 Sidna Ɛisa yerra-yasen : Tɣelṭem! Ur tefhimem tira iqedsen, ur tessinem tazmert n Ṛebbi. 25 Axaṭer ass n ḥeggu n lmegtin, irgazen ț-țlawin ur țemyezwaǧen ara, lameɛna ad ilin am lmalayekkat deg igenwan. 26 Ma d ayen yeɛnan ḥeggu n lmegtin, leɛmeṛ ur teɣṛim di tektabt n Musa, mi t-id-iluɛa Sidi Ṛebbi zdat udarnu ireqqen ? Yenna-yas-d : Nekk d Illu n Ibṛahim, d Illu n Isḥaq, d Illu n Yeɛqub. 27 Ihi Ṛebbi mačči d Illu n lmeg"	15e44ed4e57b78344d7e579c19726afd
			"Ahil n abulu ahil n abulu (s tinglizt: Apollo program) iga ahil n usaylal ɣr lfaḍa tskrt tawikalt n nasa di tiwinak imun n marikan iga iswi nns ad yawḍ ufgan d ad yggiz ɣaf uzur n tiziri . ylla g wahil agi sḍist tirmitin n uzaggz ɣaf tiziri nna tssutr nasa gr asggas 1969 d 1972. ɣr ignna g tizwagin n abulu ɣr 382 ukilugam sg iẓṛan d tirmasin (ɛayinat) nna yllan aflla n taziri uɣaln sis bac ad ɣrn fllas d ad ḥlliln g tarmit n tmusni d aẓur n usgmi n tziri d tzdayt nns s wakal . assnti n usnfar[ẓr
..........
amzwaru jun kinidi tlla g kul amuddu sg ahil n abulu yan ṭṭaqam llan dis kraḍ inmudda n ignna. amzwaru aggaz ɣaf tiziri ylla g amuddu n abulu g ass n yunyu 1969 iga afgan amzwaru ysrs iḍarrn nns ɣaf uzur n taziri ntta nil armrstrung d umddakl nns idwin aldirn. yngaru wahil g usggas 1974 llig mmuddun ɣr abulu wiss 17. yttusmma usnfar s ism n abulu isragn nna yiwin ɣr usnfar iga amḥizwar gr tamurt n marikan akd amun asufyati acku iga wamun asufyiti asggas 1961 tamurt tamzwarut tuzn afgan ɣr lgaḍae"	083797aada321ec81c5821fdd97af045
			Hewwari Bumedyen Hewwari Bumedyen (ilul seg yisem n Muḥemmed Ben Brahim Buxerruba deg 23 Ɣuct 1932 deg Ɛin Ḥsayneyya, Galma - yemmut deg 27 Dujember 1978 deg temdint n Ldzayer), d aserdas adzayri, d aselway wis sin n tmurt n Ldzayer (deffir uzarug), gar 1965 ed 1976, yerna yeqdec d aselway n Useqqamu n Tegrawla gar 1965 ed 1976. Deg tallit n wemgaru (ṭṭrad) n Ldzayer, yefka i yiman-nnes isem n Hewwari Bumedeyn yerna yuweḍ ɣer tfesna (legṛad) n weknaner (colonel). Deg 1959, yeqqel d Imḍebber Aɛlayan n Yigen n Weslelli Aɣelnaw (armée de libération nationale). Asmi ay tuwey Ldzayer azarug-nnes (indépendance) deg 1962, Boumediene yeqqel d aneɣlaf n temḥaddit ddaw uselway Aḥmed Ben Bella, am wakken ay yeṭṭef amkan n wenmazul n Uneɣlaf Amezwaru (vice-Premier misinitre) gar 1963 ed 1965. Deg wass n 17 Yunyu 1965, Bumedyen yesseɣli Ben Bella seg udabu yerna yeqqel d netta d aselway n tegduda. Deg wass n 20 Yunyu n useggas-nni, yerna yeṭṭef ula d amkan n Uneɣlaf Amezwaru.	a08fe44565330ea5f20395cada3885cc
			"Artiste / groupe : Youcef Rekkas Genre : kabyle Biographie de : Youcef Rekkas Youcef Rekkas, un nouveau chanteur kabyle (auteur, compositeur et interprète). Son premier album Chant d'Amour et d’Espoir de Kabylie sorti en 2008. Biographie de youcef rakkas par Fahim MESSAOUDENE : Yusef REKKAS, Talɣa n unaẓur. Sexsin awal n umusnaw Akked tlawin Aẓar n tussna yekkaw Leqment s ddin Adabu awal-is hraw Yettraḥ d idim Yesseɣreq agdud s agaraw Ɛawem neɣ qim… D asdegdeg imeslayen-agi, zdin cudden am tezde
..........
f tutlayt-is. Yettnadi ansi d-yekka akken ad iẓer sani i teddu. Yella d aɛeggal di tiddukla tadelsant n taddart-is, am netta am yimdukal-is qeddcen ɣef yidles s umata, s yesmektiyen n tefsut n Yimaziɣen, yennayer… s temzikniyin n yal d aḥric, war ma yettu cna, imi cna-s yezga yid-s, yettawi-t deg wul-is anda ma yedda, s ugambar-is yexdem aṭas n tmeɣriwin di tuget n temnaḍin n tmurt n Leqbayel. Deg useggas n 1997 yunag ɣer tmurt n Fransa, gar Lpari akked Iɛeẓẓugen yebda asekles n uḍebsi-ines amez"	8e3b5d123fdae7086ad6d373d0561bb0
			"Bible verses about ""jesus is god"" | Kabyle 16 Yis i gețwaxleq wayen nețwali d wayen ur nețwali ara ama deg igenwan ama di lqaɛa, tigeldiwin d igelliden, lḥekmat akk-d tezmar yellan deg igenwan; kullec yețwaxleq yis, kullec yețwaxleq i nețța. 23 Ațan tɛezrit aț-țerfed tadist, a d-tesɛu aqcic ad ițțusemmi Imanuwil yeɛni :« Ṛebbi yid-nneɣ.» 13 akka ihi ara neṛǧu lfeṛḥ n wass i nessaram i deg ara d-tban tmanegt n Yillu-nneɣ ameqqran, amsellek nneɣ Ɛisa Lmasiḥ. 20 Neẓra daɣen Mmi-s n Ṛebbi yusa-d ɣer
..........
n ṣṣeḥ, i ț-țudert yețdumun. 58 Sidna Ɛisa yenna-yasen : Uqbel a d-ilal Ibṛahim, lliɣ! 8 Ma ɣef Mmi-s yenna-d : Amkan n lḥekma-k a Ṛebbi ibedd i dayem, t azmert n tgeldit-ik, ț-țazmert taḥeqqit. 28 ?uma yerra-yas : A Ssid-iw! Ay Illu-yiw! 30 axaṭer nekk d Baba, d yiwen. 14 Win akken yellan d Awal, yuɣal-ed d amdan, iɛac gar-aneɣ, yeččuṛ ț-țideț akk-d ṛṛeḥma. Nețweḥḥid di lqeḍra i d-yefka Baba Ṛebbi i Mmi-s awḥid. 1 Di tazwara yella win yellan d Awal n Ṛebbi, yella akk-d Ṛebbi, d nețța i d Ṛebbi."	494608e09c1461a28249ad28aac30c5f
