"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Нови премијер Грчке Алексис Ципрас сматра да би грчке дугове Немачкој требало пребити са дугом Немачке Грчкој за одштету у Другом светском рату, који, како сматра, достиже неколико милијарди евра. У тексту који је данас објавио под насловом „Грчка или Немачка: Ко је коме дужан?“, Дојче веле наводи да су економски губици из рата и окупације и данас разлог за свађе, јер Грчка сматра да је лоше прошла на међународним преговорима о репарацијама, после краја нацистичке диктатуре. Нови премијер Ципрас
..........
е. Немачка, међутим, сматра да је питање репарација дефинитивно решено. Прва конференција на ту тему одржана је у Паризу, још у јесен 1945. године. Грчкој је тада процентуално припао део немачких репарација за Други светски рат и она је добила материјал укупне вредности до две милијарде евра. У тексту се прецизира да су Лондонским споразумом из 1953. западне силе решавање осталих захтева за репарацију помериле до закључења мировног споразума. Осим тога, Немачкој су дугови делом опроштени. Међути"	8e9336fa7f52d8073169eaebdacb375d
			"Птица грабљивица Птица грабљивица (лат. Raptatores) јесте животна форма птица предатора које лове плен, најчешће ситније кичмењаке, током лета. Адаптације на грабљиви начин живота су јак кљун, као и оштре и снажне канџе. Женке су знатно веће од мужјака. По застарелој класификацији, ово је заједнички назив за два подреда — дневне грабљивице и ноћне грабљивице. Ова подела заснивала се на низу истих или сличних особина (грађа кљуна, ногу, крила и сл.) које су биле резултат истог начина живота (конв
..........
а, заснована на значајним анатомским обележјима (грађа костура) данас дели ову групу на три различита реда, соколовке (Falconiformes) и јастребовке (Accipitiformes) с једне, и сововке (Strigiformes) с друге стране. Иако ово нису једине птице које су месождери (велики број редова птица храни се искључиво или претежно месом), ове птице имају неке заједничке особине по којима се разликују од других. Ту спадају кљунови и канџе који служе за хватање, убијање и комадање плена. Кљунови су снажни, свину"	1f6ad981d6abd3d7b8d7e5678e303146
			"На вечерашењм завршном делу културне манифестација „Беловодска розета“, уручена је награда овогодишњем лауреату - Радовану Белом Марковићу. Розету је уручила градоначелник Јасмина Палуровић. Пред препуним амфитеатром на отвореном у центру Беле Воде, беседу о овогодишњем добитнику је говорио Верољуб Вукашиновић, књижевник. Градоначелник Јасмина Палуровић, поздравивши присутне и овогодишњег славодобитника, изразила је велико задовољство што може да уручи признање признатом и познатом књижевнику. „
..........
овић добитник је и великог броја угледних књижевних награда и признања: ''Иво Андрић'' - за књигу приповедака ''Сетембрини у Колубари''; ''Бранко Ћопић'' и ''Нолит'' - за роман ''Лајковачка пруга''; ''Бора Станковић'' и ''Библиос'' - за књигу ''Мале приче''; ''Рачанска повеља'' и ''Меша Селимовић'' - за роман ''Лимунација у Ћелијама''; ''Жак Конфино'' - за „Последњу ружу ''Колубаре''; ''Стеван Сремац'' - за ''Оркестар на педале''. За свој најновији роман „Плава капија“ добио је награду „Печат вр"	f6d3e2ab9d0b9e0a77e65ded34fceeb3
			"19. фебруар 19. фебруар (19.02) је 50. дан у години по грегоријанском календару. До краја године има још 315 дана (316 у преступној години). Догађаји[уреди] - 1674. — Потписан Вестиминстерски уговор којим је окончан енглеско-холандски рат, а Нова Холандија, подручје данашњег Њујорка, припала Енглеској. - 1797. — Папа Пије VI потписао Толентински уговор с Наполеоном Бонапартом према којем су Болоња, Ромања и Ферара припале Француској. - 1807. — Британска флота прошла кроз Дарданеле да би се потом
..........
ражио оставку председника СССР Михаила Горбачова, тврдећи да је он жртвовао реформе да би повећао личну власт. - 1992. — У Јужној и Северној Кореји ступили су на снагу споразуми о забрани нуклеарног оружја на корејском полуострву. - 1993. — Од 1.500 путника и чланова посаде ферибота који је потопљен у олуји поред обала Хаитија спасено 285. - 1999. — Убијен верски вођа ирачких шиита велики ајатолах Мохамад Садек ал Садр, с два сина. - 2002. — После убиства шест израелских војника, израелске снаге"	9f95cbd8c31923966d666aa8c0ff2092
			Поводом наступајућих Новогодишњих и Божићних празника свим припадницима Војске Србије упућујем срдачне честитке. Протекла година била је пуна изазова и остаће запамћена по крупним задацима које смо реализовали, а један од највећих је професионализација, која представља велики искорак у стварању јаке и модерне Војске. Радује и чињеница да уживамо велико поверење код нашег народа што ће, уверен сам, бити мотив више да и у Новој 2011. години предано и одговорно извршавамо све постављене задатке. Нека године које долазе, буду упамћене по модернизацији Војске Србије и достизању највиших светских стандарда, а све ради јачања безбедности наше државе и свих њених грађана. Уверен сам да ћемо у наредној години наставити започети процес реформи, реализовати планиране задатке и испунити обавезе које нам предстоје. Честитајући празнике, желим вам добро здравље, успех у раду, личну и породичну срећу.	83d3cbfb5f82529f52c1d40c7927814b
			Шарл IX Валоа Шарл IX (фр. Charles IX de France, 1550 — 1574) био је краљ Француске од 1560. до 1574. Био је син краља Анрија II и Катарине Медичи. Проглашен је за краља после смрти старијег брата Франсоа II, када је имао само 10 година. Праву власт је све време имала његова мајка Катарина Медичи. Време Шарлове владавине обележио је верски рат у Француској између католика и калвиниста, и његов најпознатији догађај, масакр у Вартоломејској ноћи 1572. Као сведок Вартоломејског масакра, за који није био одговоран, доживео је погоршање свога лабилног менталног и физичког стања. Ране 1574. почео је да показује јасне симптоме туберкулозе. Умро је маја исте године у 24. години живота. Волео је лов и написао је књигу о лову. Наследио га је брат, Анри III. Спољашње везе[уреди]	f795e8b294be991175f33c8eb5f4bc5e
			"4. Морални /деонтолошки) доказ (Излагање) Професор : Господо, у потрази за доказима постојања Божјег, ми се још увек налазимо у области људског психичког живота. До сада смо у тој области нашли три чињенице које нас упућују на закључак да постоји Бог. То су: сам појам о Богу као Самобитном Савршеном Бићу различитом у свему од ствари и појмова овога света, затим у појму вечне истине, и у чињеници да је човек по својој природи религиозно биће. Анализирајући сваку од те три споменуте чињенице, и су
..........
словно чиним оно што је добро. А у чије име он то мени заповеда? [16] Он то може да ми безусловно заповеда само у Божје име. А тиме управо тек треба да докаже да Бог постоји.Професор : Теоријски то јесте тако. Али животна пракса о томе не може да води рачуна. Ево једног конкретног примера узетог из дневне штампе. Нека неопрезна дама пустила је на београдској железничкој станици да јој трогодишња девојчица сиђе са перона на колосек, међу железничке шине. Приближава се композиција једног воза који"	1220fd1ae659061340ace42c8741519f
			"Бихаћ Координате: 44° 48′ 45"" СГШ, 15° 51′ 59"" ИГД Бихаћ је град, сједиште истоимене општине, управни центар Унско-санског кантона у Федерацији Босне и Херцеговине, БиХ. Град се налази на реци Уни. Према прелиминарним подацима пописа становништва 2013. године, у Бихаћу је пописано 61.186 лица.[1] Садржај Географија[уреди] Бихаћ је смјештен у сјеверозападном дијелу Босне и Херцеговине и привредно је, административно и културно средиште Унско-санског кантона. Историја[уреди] Праисторијско доба[уре
..........
атинић. Краље Угарске Бела IV је 26. фебруара 1260. године издаје повељу која је непосредна потврда о постојању града Wyhygha, (или Vihucha и Бишћа), на Отоку св. Ладислава којег запљускује ријека Уна. Године 1262. проглашен је слободним краљевским градом с правима да се бави слободном трговином и занатством, без самовоље племића, сто чини основу његовог даљег развоја и у чему је суштина његовог статуса ""слободног краљевског града"". Бихаћ се формира и развија као градски, трговачки и занатски це"	20e63e27e544aadf6e0a712a78e7dd91
			"Пробе оркестра за наступ на светосавској академији у Грачаници почињу у понедељак, Професорка Јасмина Новокмет реализоваће наставу на предметима Обавештење за студенте музичког одсека који похађају наставу из предмета Хармонија ( доц. Лука Чубрило) Доцент Лука Чубрило ће потписивати индексе у суботу, 21.1.2017. године од 9-12 часова у просторијама деканата у Косовској Митровици. OБАВЕШТЕЊЕ ЗА СТУДЕНТЕ МУЗИЧКОГ ОДСЕКА Обавештавају се студенти I, II, III и IV године музичког одсека да ће професор 
..........
полагања усменог дела испита. Обавештавају се студенти I, II, III и IV године музичког одсека да ће професор Слободан Кодела реализовати наставу из предмета Солфеђо, након новогодишњих празника, у понедељак 09.01.2017. год. по следећем распореду: Резултати колоквијума из предмета Контрапункт 1, Контрапункт 3, Контрапункт 5 и Основи Нотографије 1. Обавештавају се студенти музичког одсека који похађају наставу из предмета Солфеђо и Методика солфеђа Факултет ликовних уметности, Универзитетa Св. Кир"	9a4a9aebdc4d282e760c6a4acbe4c2c5
			"Катетеризација срца Катетеризација срца је инвазивна дијагностичка метода у кардиологији у току које се катетер (танка савитљива пластична цевчица) провлачи кроз претходно „пласирану“ канилу на улазу у артерију или вену у препони или руци, кроз крвни систем према срцу. Применом катетеризације могуће је; убризгавање лекова, директно мерење притиска у срчаним шупљинама, приказивање шупљина срца и коронарних (срчаних) артерија, контрастном бојом видљивом на рендгенском снимку (ангиографија), ширење
..........
и изводи у терцијарним здравственим установама и не може се радити у болесника који немају јасну индикацију, односно претходно прибављену потребну медцинску документацију.[15] Да би болесник био подвргнут катетеризацији срца мора бити испуњен услов да је; - претходно обављена сва медицинским препорукама прописана дијагностичка испитивања, - прибављена адекватна медицинска документација (нпр. лабораторијске анализе, тестови за провоцирање исхемије, електрокардиографски и ехокардиографски прегледи"	d7e784b12442ab9855c8d17069c4ccd2
			"Желимо Вам пријатне тренутке на највећем црквеном сајту. Да бисте добили све функције сајта и учествовали у разговорима, молимо Вас пријавите се или направите налог ако га још немате. Преузмите нашу Андроид апликацију Ако пишете ауторске текстове на богословске теме, песме, есеје, приче... пошаљите нам на urednik(@)pouke.org и ми ћемо то објавити на насловној страници сајта - Обавештења - ЖРУ саветовалиште - придружите се 11/30/16http://pouke.org/forum/forum/360-жру-саветовалиште/ - Помозимо опс
..........
но је да ''ће епископ положити своје руке у присуству презвитера, ђакона и ђакониса и изговориће следећу молитву: Вечни Боже, Оче Господа нашег Исуса Христа, Ти који си испунио Марију, Девору, Ану и Олду Духом Светим и који ниси сматрао недостојним да сам Син Твој буде рођен од жене; Ти који си изабрао жене да чувају врата Твоје скиније и да буду стражари у Твом светом храму: Погледај ову слушкињу Твоју, ону која ће бити рукоположена за службу Теби (diakonia). Даруј јој Духа Светога и очисти је "	c634aeac37484183158afff3fc67bf91
			Термин који представља особу која, у случају одсуства неке особе искаче из другог плана и заузима њено место. :пример из искуства, ишчекивање часа енглеског испред кабинета за исти, утом се појављује професор музичког: - Децо, професорка енгеског није данас у школи, имаћете музичко. - Аууу професоре, па ви сте као Типсаревић! - Што као Типсаревић? - Па чим некога нема, одма' ви ускачете! Ја кажем да сам присуствовао оваквом дијалогу, што ме инспирисало да исти дефинишем, а искрено ме заболе курац да ли се то провукло кроз курсаџије, јер, без обзира што их не гледам, знам да то сигурно не би било нешто што су сами измозгали. Фала. :)	15fffa80821108dd3194218adcf2b855
			"Факултет за физичку хемију Универзитета у Београду Факултет за физичку хемију је факултет у Београду. Физичка хемија се на Универзитету у Београду предаје од 1903. године. Знања и дипломе које се стичу на Факултету за физичку хемију омогућавају студентима рад и напредовање у областима физичке хемије и наукама са којима се физичка хемија граничи. Факултет је матичан за физичку хемију и уже области: спектрохемију, електрохемију, нуклеарну и радиохемију, хемијску кинетику, квантну хемију, биофизичк
..........
ју материјала и физичку хемију у контроли и заштити животне средине. На факултету се стичу дипломе: - Дипломирани физикохемичар - Специјалиста физичке хемије - Мастер физикохемичар - Доктор физичкохемијских наука До сада је на факултету дипломирало око 1300 студената, од којих је преко 200 докторирало а специјалистичке и магистарске студије је завршило преко 300 дипломираних физикохемичара. Декани овог факултета били су: - Проф. др Славко Ментус (2004—2006, 2006-2009) - Проф. др Шћепан Миљанић ("	d075adb5550453f50e4ef124595ecc9e
			"Вести из епархија Епископ Хризостом у Дугом Пољу21. Август 2014 - 15:19 У 10. недјељу по Духовима, а на дан успомене седморице Ефеских младића мученика, 4/17. августа 2014. године Његово Преосвештенство г. Хризостом, Епископ зворничко-тузлански, посјетио је село Дуго Поље код Модриче и одслужио Свету архијерејску литургију у Храму Вазнесења Господњег. Са Преосвећеним Владиком г. Хризостомом саслуживали су протојереји-ставрофори Ђуро Ђурђевић из Кабрамате (Сиднеј) у Аустралији и Радојица Ћетковић
..........
ел Павле, намјесник манастира, а саслуживали су јереј Никола Зечевић и ђакон Радмило Чизмовић. Литургији је присуствовао велики број вјерника који су приступили Светој тајни причешћа. Након Литургије уприличено је послужење за све вјернике. На Ивановим Коритима, код Цетиња, на празник Преображења, полиција спријечила свештенике да служе Литургију21. Август 2014 - 9:09 Саопштење за јавност Црквене општине цетињске Цетиње, 19.август 2014.г. Цетињска полиција је рано јутрос, на Ивановим Коритима, с"	bb176b78b0a9ee1fa891d68a493073d4
			"Прешево На граничном прелазу Прешево је 16. јануара 2017. године на улазу у земљу, приликом детаљне контроле аутомобила „VW Polo“ немачких регистарских ознака заплењено 50 боксова цигарета са македонским акцизним маркицама. Лекари и медицински техничари у домовима здравља у Прешеву и Бујановцу негодују због одлуке Уставног суда о укидању стимулација и смањењу плата за 50 одсто. Како је саопштила ПУ Ниш, полиција је ухапсила два мушкараца из Прешева који се сумњиче да су помагали возачу „пасата“ 
..........
на. ЈП "" Путеви Србије "" ће у понедељак, 12 децембра 2016. године од 12 часова, почети са наплатом путарине на деоници ауто - пута од места Левосоје до границе са Македонијом, у дужини од 22 километра. Цена путарине за путничка возила износиће 70 динара а за теретна 440 динара. Цариници су 8. децембра у поподневним часовима, на улазној страни граничног прелаза Прешево, открили суму од преко 100.000 непријављених евра. Како су потврдили у ПУ Врање, полицајцу Б.А., припаднику интрвенетене патроле "	8190beb6a7a8760c642eb758d4c4e717
			"Јеромонах Саватије (Севостјанов) је фотографски летописац манастирског живота. Његови изванредни радови су мало познати обичном гледаоцу, јер њихов аутор никад не учествује у медијским манифестацијама и ретко потписује своје фотографије. Међутим, свака његова изложба постаје прави догађај у културном животу. Довољно је сетити се, на пример, колики успех је пре неколико година имала експозиција «Светлост Валаама», приказана у Санкт-Петербургу. Данас, десет година касније, отац Саватије је донео н
..........
т кад сам већ био искушеник у манастиру, 1995. године, био сам на послушању носача код монаха. –Какав је утисак на вас у први мах оставила Света гора? – Осећао сам да сам недостојан, јер сам тамо општио с правим монасима, а мени је све то тек предстојало (и предстоји) да прођем. Уопште, на Атону човек увек постаје ученик, вероватно је тамо једина школа духовног живота те врсте. Молим Бога да ме тај осећај никад не напусти. Чини ми се да су људи тако створени да им је пред очима стално потребан п"	1b0c56d2e2c2e278e9df62db18a28446
			Америчке и британске тајне службе су развиле програме којима су праћени разговори путника на комерцијалним летовима неколико ваздухопловних компанија, објавио је данас француски ”Монд” позивајући се на податке које је обелоданио бивши саветник NSA Едвард Сноуден. ”Употреба мобилних телефона уз Интернет везу током лета била је праћена путем специфичних програма америчке НСА као и британске обавештајне службе за везе (GĆQ)”, пише ”Монд”. Како се наводи, 27 компанија, међу којима су Бритиш Ервејз, Аерофлот, Етихад, Емирејтс, Туркиш Ерлајнс, Луфтханза, дозволило је од 2012. године путницима употребу мобилних авиона или се припрема за то. Према писању ”Монда”, један документ НСА наводи да је 100.000 особа користило мобилни телефон током лета 2009. године и да се праћење не односи само на позиве, већ и слање порука, мејлова и претраживања Интернета. Такво прикупљање података названо је ”Летећа сврака” и ”Голуб писмоноша”, наводи Хина.	5c944bb9b210a5dfac5106cef325c92d
			Пуховска култура Пуховска култура или пуховска група је била праисторијска култура у периоду од око 300. п. н. е. до 180. п. н. е. (према ретким мишљењима све до 4. века), која се у 1. веку п. н. е. протезала на територији северне, средње и западне Словачке, на североистоку Моравске и делу Пољске, а на прелазу из 3. у 2. век п. н. е. само у средњој (претежно северној) Словачкој и у околини Кракова. Пуховска култура у ужем смислу речи почиње у половини 2. века п. н. е. Име јој је дао Е. Бенигер 1937. по налазишту у близини Пухова које је на локалитету Скала истраживао Е. Хениг 1888- 1894.	d091153e335e317ea9ceb032a08410b0
			"Буђење је лако.Интелигентни аларм да анализира ваш сан и буди се у најсветлије фази спавања - на природан начин да се пробуди одморан и опуштен.Феатуред ин: ЦНН, Вирелесс, Гардијан, Валл Стреет Јоурнал, ББЦ, Њујорк Тајмс и још много тога.""То једноставно ради. Период. То се управо оно што рекламира што је апсолутно невероватно.""- 5/5 звезде на 148аппс.цомСан циклус се стално оцењен као најбољи смарт будилника, спавање циклус је сада светски највише користи интелигентан будилник.------------------
..........
најлакши фази спавања.Слееп Циклус је развијен коришћењем доказану науке спавања и година истраживања и развоја.-------------------------------------------------- -----ГЛАВНЕ КАРАКТЕРИСТИКЕ√ Буђење је лако! Слееп циклус анализира ваш сан и буди у твојој најлакши фази спавања.√ детаљне статистике сна и графиконе да спава сваку ноћ.√ 15 пажљиво одабрана, висок квалитет, аларм мелодије.√ Користите своју музику као ваке уп соунд√ Понови мућкањем или притиском на телефон лагано.√ Прилагодљив пробудит"	3b186d14c9b897d448b11feb52fa0a4a
			"Доменски простори Регистрација .RS домена у оквиру rsTLD регистра обавља се у оквиру следећих пет адресних простора: 1. Адресни простор .RS Намењен је свим заинтересованим корисницима, без обзира да ли су правна или физичка лица, домаћа или страна. Интернет домене са .RS наставком обично имају компаније, организације и институције које желе да њихов назив или неки од брендова буду потпуно заштићени као појам на српском Интернет простору. Мада, ако Вам сопствено име и презиме звучи као добар брен
..........
исте локалне самоуправе, невладине организације, културне, спортске и друге институције које желе да њихов назив или неки од пројеката буду потпуно заштићени као појмови на српском Интернет простору. 4. Адресни простор .EDU.RS Намењен је пословним корисницима који су образовне установе и организације, без обзира да ли су домаћа или страна правна лица. Интернет домене са .EDU.RS наставком користе основне, средње и високе школе и друге образовне и васпитне институције које желе да њихов назив или "	bd3d0b6ce2038ce46dbedb61b13c8dd2
			"Заменица Заштитника грађана за права детета Тамара Лукшић – Орландић изабрана је на годишњој конференцији Европске мреже омбудсмана за децу, одржаној прошле недеље у Никозији, за чланицу Бироа Европске мреже омбудсмана за децу, у коме се још налазе омбудсмани за децу Пољске, Кипра, Шкотске, омбудсман за права детета Француске заједнице у Белгији. ENOC окупља тренутно 44 институције омбудсмана за децу из 34 европске државе. Овогодишња тема Годишње конференције била је положај детета у конфликту с
..........
сукобу са законом. Тамара Лукшић – Орландић председавала је овом сесијом, а Наташа Јовић, начелница Одељења за права детета у Стручној служби Заштитника грађана била је известилац са ове радне групе. Дискусија је показала да, и поред различитих система и разноликих мера у односу на децу у сукобу са законом, европске државе имају веома сличне проблеме, посебно у аспекту примене мера ране интервенције и диверзионих мера ван или у оквиру система малолетничког правосуђа. Европска мрежа омбудсмана за"	006e03115515bd478701d25f2209c8cf
			"Муму Муму (хајваски: muʻumuʻu) је широка хаљина хавајског порекла која виси са рамена. Као и алоха кошуље, мумуи који се извозе су шарени са цветним шарама и уобичајеним полинежанским мотивима. Мумуи које носе становници Хаваја загаситијих су боја. Мумуи се не носе колико и алоха кошуље, али могу их носити спремачице хотела као униформу. Мумуи су такође популарни као трудничка одећа, јер не ограничавају струк. Етимологија и историја[уреди] Реч муму значи одсечен или ампутиран. Првобитно је муму 
..........
 коју су први носили протестантски мисионари на Хавајима 1820их и 1830их година. Холоку је имао дуге рукаве и хаљину која је падала на под. Током година, холоку се прилагодио европској и америчкој моди. Како је холоку постајао све префињенији, краћа верзија, муму, постала је популарна као неформална одећа. У популарној култури[уреди] - У епизоди ""King-Size Homer"" серије Симпсонови, Хомер Симпсон носи муму пошто постаје гојазан. - Џон Фишман, бубњар џем-рок групе Фиш, често носи муму док свира, ј"	316479944e414e0f1610cbe1baff460a
			"Школски документи Начин вођења документације која је предвиђена законом, а није додатно уређена подзаконским актом или овим упутством, остављен је да буде лични избор наставника. Статут школе Овим Статутом се уређују правни положај, делатност, унутрашња организација,начин рада, управљање и руковођење у школи, поступање органа школе... Школски развојни план Школски развојни план је стратешки план развоја установе који садржи приоритете у остваривању обра-зовно-васпитног рада, план и носиоце актив
..........
у са Законом о основама система образовања и васпитања и Законом о основном образовању и васпитању урадила је... План стручног усавршавања Наставник, васпитач и стручни сарадник, са лиценцом и без лиценце, дужан је да се стално усавршава. Кодекс понашања ученика, наставника и родитеља Кодекс понашања ученика, наставника и родитеља у ОШ ""Драгољуб Илић"". Општа правила и правила везана за наставу Каталог програма стручног усавршавања Каталог програма сталног стручног усавршавања наставника,васпитач"	19af80fe00b63d16b85bbe682fc7b74e
			Алеманда Алеманда је плесни и инструментални облик XVI-XVIII века, у 2/4 или 4/4 такту, с кратким узмахом, умереног темпа; састоји се обично од два дела.[1] Назив упућује на немачко порекло, али се алеманда као друштвени, дворски плес јавља пре у другим земљама; око 1550. сусреће се истовремено у француским и холандским збиркама за лауту, и код енглеских вирџиналиста (као стилизована плесна композиција). Од Енглеза су стилизовану алеманду преузели око 1600. немачки композитори. У првој половини XVII века алеманда се проширила и, као инструментални облик, постаје саставни део барокне свите (најчешће први став), партите и око 1660. италијанске сонате da camera. Референце[уреди] - ^ Blatter, Alfred (2007). Revisiting music theory: a guide to the practice. . ISBN 978-0-415-97440-0. pp. 28.	4283011e88429912a46f3e374c67e8c8
			"Београдско драмско позориште посетили су руски сенатор Анатолиј Лисицин и директор Волков театра Јуриј Итин са сарадницима, и том приликом потписан је протокол о наставку сарадње са Руским државним академским позориштем из Јарославља. “Зла жена” Јована Стерије Поповића, у режији Јована Грујића вршачког Народног позоришта “Стерија” гостоваће на Сцени “Раде Марковић” Београдског драмског позоришта 15. марта. Популарна црна комедија браће Преснјаков, Олега и Владимира, “Тероризам” у режији Снежане 
..........
ту годину од оснивања. “Разговори у четири ока” по роману Ингмара Бергмана, у драматизацији Тамаре Барачков и режији Нине Николић, Македонског народног театра из Скопља гостоваће 23. фебруара на Новој сцени Београдског драмског позоришта. “Кључеви од Лераха” Николаја Кољаде, у преводу, адаптацији и режији Наташе Радуловић, назив је новог подухвата Београдског драмског позоришта, који ће премијерно бити изведен 1. новембра на Новој сцени. Управни одбор БДП-а је, поводом Дана позоришта, донео одлу"	f9b70ef025f1ed05bd9023dc963f6aa8
			"Ледоломац Ледоломац је назив за посебну врсту брода којем је сврха разбијање леда ради отварања пловних путева. Да би то постигао, ледоломац мора да има посебно учвршћен труп, посебан облик трупа и нарочито снажан мотор. Ледоломци су се појавили релативно касно, тек са појавом парне машине. Углавном се користе на морима у поларним и субполарним областима, као и на важнијим рекама изван ових области које се могу у току зиме заледити. Ледоломци се деле на поларне и субполарне, зависно од географск
..........
 су оспособљени за независан рад на једногодишњем, двогодишњем и вишегодишњем леду Арктика и Антарктика. Субполарни ледоломци оперишу на залеђеним водама морских обала, река и језера, изван поларних подручја. Главни корисници ледоломаца су Данска (око 3 брода), Немачка (око 6 бродова + 3 вишенаменска), Финска (око 10 бродова), Шведска (око 16 бродова), Велика Британија (1 брод), Канада (1 брод), Француска (1 брод), Кина (1 брод), Јапан (око 3 брода), САД (око 12 бродова) и Русија (око 9 бродова,"	c4b37e5a9600450fa445879a4caefa31
