"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Доња Аустрија Доња Аустрија (нем. Niederösterreich, стари назив: Erzherzogtum Österreich unter der Enns, Крунско војводство Аустрија ниже од (реке) Енс) је једна од 9 савезних покрајина Републике Аустрије, у њеном североисточном делу. Главни град Доње Аустрије је Санкт Пелтен. Садржај Положај[уреди] Доња Аустрија заузима североисточни део Аустрије. Покрајина се граничи: - на северу - Чешка, - на истоку - Словачка, - на југоистоку - покрајина Бургенланд, - на југу - покрајина Штајерска, - на запа
..........
ичине, је издвојен у засебну покрајину, али је и даље обављао имао улогу седишта покрајине. 1986. године на референдуму Санкт Пелтен је изабран за ново седиште покрајине, а пребацивање покрајинских установа вршено још десетак година. Становништво[уреди] По последњим подацима из 2011. године Доња Аустрија има преко 1,6 милиона становника, па је после Беча друга аустријска покрајина по броју становника. Последњих деценија број становника се брже повећава од државног просека услед ширења урбаног по"	2b0a72885c34ac870ae86475fbc12873
			Тело новопочившег протосинђела Јована Милојевића налазиће се у катакомби Светог Архангела Михаила у Нишу на Богојављење, 19. јануара, у периоду од 8:оо–19:00 часова. Сахрана ће се обавити на Јовањдан, 20. јануара, у манастиру Светог Јована Крститеља у Љуљацима. Заупокојеном Литургијом и опелом новопочившем протосинђелу Јовану, у манастиру Светог Јована Крститеља, началствоваће Његово Преосвештенство Епископ рашко-призренски и косовско-метохијски у егзилу Г. Артемије. Света заупокојена Литургија ће почети у 9:00 часова а опело у 12:00 часова. Инфо служба	da05788536f7dad176b325ade26fdc9a
			"Пела (округ) - - За остале употребе, погледајте чланак Пела. Префектура Пела (грч. Πepιφepeιakή evόtnta Πέλλaς) је округ у периферији Средишња Македонија и историјској покрајини Егејској Македонији, у северној Грчкој. Управно средиште округа је град Воден (гр:Έδeσσa), а други по величини је Пазар (гр: Γιavvιtσά).. Округ Пела је успостављен 2011. године на месту некадашње префектуре, која је имала исти назив, обухват и границе. Садржај Назив[уреди] Област је добила назив по древној Пели, престони
..........
ме Архилаја I Македонског, а била је престоница и у доба Филипа II и Александра Великог. На основу значаја овог античког локалитета образована је истоимена префектура 1947. године, данас округ. Подручје округа било је део Османског царства више од 500 година, а некадашње бројно турско становништво исељено је после Грчко-турског рата 1923. г. Становништво[уреди] По последњим проценама из 2005. године округ Пела је имао око 150.000 становника, од чега око 20% живи у седишту округа, граду Верији. Е"	108fa497033cca9f99d022bb41163d56
			"07/11/2017 У оквиру „МЕГ“ пројекта који у БиХ финансира и подржава Влада Швајцарске, а проводи УНДП, данас је потписан уговор између Градске управе и „Водовода“ Приједор. Овим уговором системски су регулисана права, обавезе и одговорности градских органа и овдашњег “Водовода” у области водоснабдијевања и канализације на подручју града. - Ово је један од пројеката који гарантује бољу будућност у области водоснабдијевања на подручју нашег града и ми на њему настављамо радити и даље – рекао је град
..........
даности и проширења постојеће водоводне мреже. – Пројекат је значајан за „Водовод“ у смислу подизања институционалних капацитета у свим областима. У оквиру пројекта су планирана и донаторска средства која треба да прате средства суфинансирања за оне проблеме који су најизраженији, а ми и даље имамо доста проблема, без обзира на то зато што је много тога урађено протеклих година на подручју града – појаснио је директор „Водовода“ Владо Рељић. МЕГ пројект пружа подршку локалним властима у унапређе"	49eb82220fe8c73e72e8a76945f346b8
			"Привина глава Легенде о Приви и Бранковићима веза: Шид манастир: женски стање: активан Манастирски комплекс Привина (Прибина) глава, изграђен на најзападнијем делу Фрушке горе, у близини Беркасова, данас чине: црква, два крила конака и економске зграде. Манастирска црква, подигнута по узору на храм Новог Хопова, посвећена је Сабору св. Арханђела (13/26. јул). Према легенди, Привина главаје задужбина неког Прибе или Приве, основана у XII веку, а обновили су је 1496. Јован Бранковић и његов брат в
..........
цијом, што је знак неке доцније рестаурације. Зографске иконе на старом иконостасу сликао је Станоје Поповић, а иконе за нови иконостас Андреј Шалтист 1786. Новчане прилике манастирског братства су се поправиле у последњој деценији XVIII века, па је 1791. ангажовало Кузмана Коларића ради живописања унутрашњости цркве и осликавања певничких столова (ово је сликарство обновљено 1829). Иконостас припада типу вишеспратних барокних олтарских преграда са рококо резбаријом, засад непознатог дуборесца. "	f506640ec73d88987b9fe7bd4fa65e07
			"Ранко Јаковљевић Они су градили „Ђердап“ Хидроенергетски и пловидбени систем на Дунаву РАНИ РАДОВИ 100. г. — Римски цар Трајан окончао је радове на усецању у стене пута који је коришћен за извлачење бродова кроз Гвоздена врата/Ђердап. Ширина газа римског пута износила је у усецима 1,50 — 2,10 метара. На најужим деловима пут је проширен дрвеним мостовима распона око 2 метра. Бродови су вучени са обале узводно од стране робова и воловских запрега 101. г. — како би створио боље пловидбене услове, п
..........
олитичког и привредног механизма федерације... Код нас су била, а и данас су, још прилично распрострањена мишљења да су југословенске нације друкчије од осталих нација; другим речима, да оне у ствари и нису потпуне нације, него нешто на средини процеса преображаја једне провинцијалне у националну свест. Ту је извор такозваног унитаристичког југословенства. То је веома опасна заблуда, која може постати извор тешких грешака у националној политици. “ 24. март 1971. — почело ново дизање нивоа језера"	31bc1b43841e681ba324a86a3023da6b
			"Психологија Студија Јединица 1 Психологија долази из Ф.Кр је месст о људским и понашању животиња и како да се понашају са другим људима и како да се понашају и како да уче ствари од рођења обавештења док не умре. . Психологија је из Грчке и психологије значи учење и дух. Психологија је део филозофије Вилхелм Вундт изграђена лабораторија у Лајпцигу како би пронашли узрок људског понашања. Овде ћу писати мало о људима који су познати у психологији. 1: Вилхелм Вундт је рођен 16-8-1832 у Нецкарау ко
..........
о да објасни манкслигс понашање. 5: Когнитивни перспективе То је како људи мисле, осећају и могло би се рећи да је центар људско размишљање танканде.Маннискорс везан је за себе сматра ситуацијама.Могло би се рећи да је човекова способност да се сети и науче нове ствари, како да користе своје знање својих омварлд.Когнитива перспектива постала важан за ментално сторнинга.ден когнитивне перспективе почела 1960-их и Жан Пијаже студирао за нормално размишљања људи. 6: Социјално-психолошке перспективе"	9d123213f15fb766755b88d4795481fa
			"Svakakve gluposti o ovim prostorima i dosta muzike a sigurno ćemo prikazati kako se Srbi glupo ponašaju prema svojoj prošlosti. Proširujemo i za teme kakve su AUTOŠOVINIZAM, TEROR KOREKTNOSTI kao i GOVOR MRŽNJE i njima slični izopačeni termini September 1, 2011 Posle ""uvodjenja demokratije"" u Libiju ОВЕ СЛИКЕ СУ НАМ ПОЗНАТЕ ЗАР НЕ? Пре Либије то је била Србија где се овако насилно уводила демократија у истом јебеном стилу. Прво ""међународна заједница"" замисли коју државу треба срушити, затим одр
..........
а који је ту државу подигао из пепела. Та багра, гангстери и пацови, како их исправно зове сам Гадафи, се користе свим средствима да сруше сопствену државу и онда као граде демократију. Ма дајте молим вас, сада смо сазнали да су све те пролећне назови револуције по арапском свету заправо биле изазване од америке ради појефтинјења горива. ВЕОМА ЈАСАН РАЗЛОГ. Шта је онда било разлог за оно на Косову и Метохији? Па ДРОГА наравно, јер тако амери добијају и јефтину дрогу и органе. амери су увек на ст"	4defb8aa05c2be39515352ed1608b2e1
			Вијести Вијести су црногорски независни дневник. Први број Вијести изашао је у Подгорици 1. септембра 1997. године. Издавач листа је компанија Daily press, која је посљедњих година развила веома запажену издавачку дјелатност. У периоду од оснивања до проглашења црногорске независности лист је снажно подржавао процес заокруживања државног суверенитета Црне Горе, да би у наредном периоду постао најутицајнији критичар дјеловања Владе Републике Црне Горе, константно указујући на пропусте у процесу приватизације, монополизам и спорост у реализацији реформи. Вијести су најтиражнији дневни лист у Црној Гори. Извршни директор листа је Жељко Ивановић, а главни и одговорни уредник Михаило Јововић.	a51fb5c248fb3f1d7d9810a1dc41ab34
			"Обрадовић је за Еспресо испричао шта би другачије радио од садашње власти да постане председник и зашто би људи требало да гласају за њега. Да постанете председник, шта бисте радили другачије од садашње власти? Зашто људи да гласају за вас? – Радио бих све супротно од садашње власти. Никада не бих потписао антиуставне споразуме у Бриселу, никада не бих потписао пљачкашки закон о смањењу пензија, никада не бих дозволио коруптивни „лекс специјалис“ о Београду на води, прекинуо бих пут Србије у Евр
..........
 са власти Александра Вучића, затим (његов) пораз и подршку политици Двери која побеђује широм Европе и света јер то за шта се ми данас залажемо је данас победничка политика, свет се променио у последњих годину дана, Велика Британија је изашла из Европске уније, Трамп победио у Америци… Очекујем да те политичке промене дођу и у нашу земљу. Ко вам је идеолошки најближи, а ко најдаљи од осталих кандидата? – Има неколико председничких кандидата са којима имам сличне ставове, али за разлику од свих "	9fce22ffecb456ff55a9528a566008df
			"Права истина о ХААРП-у! На питање да ли ХААРП у Србији постоји један једини прави и тачан одговор је да не постоји, иако, неке организације тврдне супротно и преко неких штампаних и електронских медија нас свакодневно бомбардују лажним информацијама о некаквом антенском систему у месту Бељина надомак Барајева (околина Београда). Њихове тврдње нису поткрепили нити једним доказом осим празних прича. Чланови СЦБ Групе која се бави темама везаним за геоинжињеринг, модификацију климе и употребу Х.А.А
..........
а је њихова конструкција и која је њихова улога? За разлику од трансмисионих станица којих има око двадесетак широм планете број пријемника је далеко већи и број земаља које имају пријемник је далеко већи. Ови пријемници се углавном налазе на разним универзитетима и служе студентима, физичарима и другим научницима да проучавају промене у јоносфери. Дакле да мало појаснимо. Када се сигнал пошаље са емисионе станице (трнсмитера) он путује и одбија се од јоносфере и затим стиже до пријемне станице."	c189c76a3f2f1433324eedbda0fdcf2a
			"Манастир Света Тројица Манастир Света Тројица је средњовековни манастир који припада Епархији милешевској Српске православне цркве. Налази се у Пљевљима на сјеверу Црне Горе, два километра од центра града. Манастирски комплекс удаљен је 61 км. од Дурмиторa и 38 км. од моста на Тари. Манастирска црква је посвећена Тројици, у црквеној литератури обично Светa Тројицa. У манастиру Света Тројица своју писменост развијао је и Патријарх српски Варнава, световно Петар Росић. Завршивши Духовну академију 
..........
тва наводи се јеромонах Висарион. Један нестали натпис, некада на источном зиду припрате, објављен у изводу приjе уништења, појашњава ктитора. У њему је било исписано да је манастир основао као први ктитор Bисарион са братом Савом и сином архијерејoм Никифорoм, па га касније поновио, игуман Јоаким.[2]. Манастир светотројички је обновљен у 16. веку, судећи по запису који се налазио над средњим вратима манастирским. Ту је писало да је манастир 1592. године обновио ""монах Георгије са сином Ананијом"	22c9c253a036deefdbb3ed98f18c9bdd
			Општина Урошевац Општина Урошевац је општина у Републици Србији, у АП Косово и Метохија, која припада Косовском управном округу. Површина општине је 344 km². Насељена места у општини су: Бабљак, Балић, Биба, Бурник, Варош Село, Гатње, Горње Неродимље, Гребно, Грлица, Догањево, Доње Неродимље, Драмњак, Заскок, Златаре, Језерце, Јерли Прелез, Јерли Талиновац, Камена Глава, Косин, Кошаре, Лашкобаре, Манастирце, Миросавље, Мухаџер Прелез, Мухаџер Талиновац, Муховце, Некодим, Нови Мираш, Папаз, Плешина, Појатиште, Рака, Раховица, Сазлија, Сврчина, Сливово, Сојево, Софтовић, Српски Бабуш, Стари Мираш, Старо Село, Стојковић, Танкосић, Трн, Урошевац и Црнило.	3e349e115b2a5209f8642e6a0ba3db7b
			"Лидер Демократске уније Албанаца Рахми Зуљфиу каже да су албански лидери затечени чином уклањања споменика у Прешеву. Мустафа: Желимо припајање Косову. Зуљфиу је агенцији Бета рекао да ће данас у Прешеву бити одржан састанак свих лидера албанских партија из Прешева и Бујановца с представником Мисије ОЕБС-а који је заказан јуче и на коме је требало да се наставе разговори о судбини споменика ОВПМБ. ""У неком смислу смо затечени рушењем споменика, јер смо очекивали да се данас донесе коначан став о
..........
долине и Платформу из 2006. године и рекао да Албанци Прешевске долине ""стоје и даље иза ових докумената"". Према његовим рјечима, у посљедњем пасусу политичке платформе каже се да ""ако дође до цјепања било ког дијела територије Косова, онда ће се Алабанци Прешевске долине ангажовати да буду дио територије Косова"". Са Косовом граничимо, имамо исту културу, говоримо исти језик, напоменуо је Мустафа. ""Када постоји тежња Србије, односно премијера Ивице Дачића да се побољша положај Срба на сјеверу Ко"	7f199814f878e387501ae5fdf5fbee9e
			Кротоне Кротоне (итал. Crotone) је град у јужној Италији. Град је средиште истоименог округа Кротоне у оквиру италијанске покрајине Калабрија. Природне одлике[уреди] Град Кротоне налази се у источном делу Калабрије, на 70 км источно од седишта покрајине, града Катанцара. Град се сместио на западној обали Јонског мора. Стари део града је на полуострву. Западно од града издижу се планине јужних Апенини. Историја[уреди] Становништво[уреди] Према процени, у граду је 2010. живело 61.798 становника.[1] Кротоне данас има око 61.000 становника, махом Италијана. То је чак 6 пута становништва више него пре 100 година. Галерија слика[уреди] Референце[уреди] - ^ Istat demographic balance 2010, Приступљено 9. 4. 2013.	faf02c5353f5898b8054ecf987de2a98
			Парћански језик Парћански језик је изумрли језик из групе северозападноиранских језика, којим се говорило у Парти. Парћански језик је имао контакта са тадашњим источним иранским језицима, што се може видети у неким позајмљеницама[1]. Писмо којим се парћански језик бележио било је пахлави. Са сменом династија и царстава (224. године), дошло је и до смене језика — парћански језик је као службени језик замењен средњоперсијским. Споменици са парћанским језиком су ретки, и обухватају како натписе из доба Партијског царства, тако и билингвалне (парћанско-средњоперсијске) натписе из времена Сасанида. Референце[уреди] - ↑ Lecoq P. 1983. Aparna, Encyclopedia Iranica 1. Costa Mesa: Mazda Pub.	53c01a395df32566a7a591c9860f1405
			"Реклама Реклама (од фр. réclame, односно лат. reclamo - јавно оглашавати) је врста комуникације којом спонзор рекламе покушава да убеди публику у корисност одређеног поступка, обично куповине производа или услуге. Да би постигао овај циљ аутор рекламе се служи свесним или подсвесним порукама, односно комбинацијом информације и емоције у рекламној поруци. Рекламирање се сматра делом комуникацијског система маркетинга. Модерно рекламирање се развило са масовном производњом крајем 19. и почетком 20
..........
анадска корпорација за радиодифузију“ (Canadian Broadcasting Corporation). У САД је превагнуо комерцијални модел, али су радио-станице обавезане да делују у јавном интересу.[4] У шездесетим развијен је савремени приступ рекламирању, са необичним и креативним порукама. Рецимо, Фолксваген се реклмирао порукама: „лимун“ и „замислите мāло“, што је асоцирало на облик њиховог аута. Са појавом ТВ станице МТВ 1980-их дошло је до интеграције садржаја програма и рекламне поруке. У Северној Америци појавил"	07379771acab85c3098c692264358385
			"- Чланак из Књижевних новина о монографији наше ауторке Александре Перић јун 18, 2018 Izdanja, Novosti, rad zaduzbine - Књижевне Новине, мај/јуни 2018. бр. 1273-74 Рубрика: Филмска публицистика Наслов: СЛИЧНОСТИ ИЗМЕЂУ АРХИТЕКТОНСКЕ И ФИЛМСКЕ УМЕТНОСТИ Поднаслов: Александра Перић: Тарковски-инспирација у архитектонском пројектовању“; Изд: Задужбина Андрејевић, Београд, 2017. Пише: Душан Цицвара Монографијом „Тарковски - инспирација у архитектонском пројектовању“, двадесетпетогодишња мултимедијал
..........
било ни успешних ученика ни - Промоција нових монографија 23. новембар 2017. новембар 24, 2017 Novosti, rad zaduzbine - Драги љубитељи науке и уметности, у четвртак 23. новембра 2017. године у 12 часова, у Задужбини Илије М. Коларца, одржана је промоција нових монографија у издању Задужбине Андрејевић. Програм: * Уводна реч * Представљање монографија изабраних на 42. конкурсу и на 17. конкурсу за мастер радове * Проглашавање победника 43. конкурса и 18. за мастер радове * Отварање 44. конкурса и"	99a2727e5949a8ea859e9d581c83ed15
			"Игре са словом В В.С.О.П - бег Онлине игра Имао си помало претеране количине коњака у корпоративне прославе Божић. Тренутно је полиција једном вас и морате да побегне. Ваше ноге мај ... Ваалтаа Онлине игра Контролишите свој авион да се клони спотицања блокова и идите на следећу ватру сценског ваш непријатељ да добије више рејтинг и више периода. купити ... Кућа снова Онлине игра пишкити дудедирецтионс: употреба оловке ... миш на пеерегиментатион: - Бласт лефт_моусе - На Соар - покрет миш Кућа сн
..........
цити и откривају ... Valentine Nail online game С Валентине дан ближи. у позицији то иоур цврчање датума? нема журбе, а дозволити почети са ексерима. изаберите свој омиљени лак за нокте, прстење и ... Валентинеем - Пуцање Онлине игра Лук као игра где год да желите да снимите ваше стрелицу на човека и женски у истом тиме.Дирецтионс пошиљаоца хица у човеку и женском у исти ... валентинепуззле онлине игру блиц рекреација он-лине!, слагалица рекреација за Валентине, одговарају две ставке, кликните н"	ee6531927eff18b64893360edf78b43c
			Руско Министарство за ванредне ситуације је послало хеликоптер Ми-8 у Србију како би био у приправности у случају великих пожара, пријављено је у руском Министарству. «Неопходно је спровести хуманитарну операцију којом би се пружила помоћ Србији услед чињенице да се са појавом топлог времена у региону, повећава опасност од избијања пожара», — пријављено је Прес служби Министарства за ванредне ситуације. Додаје су да ће хеликоптер обезбедити брз одговор у случају великих пожара на територији Србије и Балкана. Хеликоптером ће управљати искусна посада центра за ванредне ситуације Жуковски. Ми-8 ће дежурати у Српско-руском хуманитарном центру у Нишу. Напомиње се да је руски хеликоптер Ми-8 опремљен специјалном дизалицом за дизалицом за спуштање и подизање спасиоца или жртава. Посада која управља овим хелкоптером има искуство од преко стотину успешно спроведених акција у Руској федерацији. Извор :mchs.gov.ru Тагови: гажење пожара; руски МСЧ; хеликоптер Ми-8	91bf18a3c5bb7e48244318b1a6770a00
			"Друга ескадрила НОВЈ Друга ескадрила НОВЈ формирана је 1. јула 1944. на аеродрому Бенина у Либији, на основу договора НКОЈ са савезничком Командом Средоземља, наређењем Команде Медитеранског савезничког ваздухопловства МААФ (ен. Mediterrainean Air Force) бр. 11192. од 7. јула 1944. као Југословенски сквадрон број 351 (351st Yugoslav Squadron RAF). Ескадрила је образована по ратној формацији прописаној за покретни ловачки сквадрон РАФ-а {ен. Royal air Force }, са два винга од по 8 авиона Хокер ха
..........
н. Royal Air Force Voluntary Reserve). Извршавала је борбене задатке над територијом Југославије на основу захтева јединица и установа НОВЈ на терену. Особље је носило обележја НОВЈ (црвену звезду петокраку на прописаној шајкачи напред) и британска обележја (са стране), као и двојне ознаке чинова. Авиони такође носили двојна обележја. Први командант ескадриле био је капетан Александар Ценић, командир „А“ флајта потпоручник Станислав Воук, а командир „Б“ флајта - капетан Фрањо Јеж. Кроз ескадрилу"	5e5d4903869b5ce5f92720dc8742358c
			"У Цркви Рођења Пресвете Богородице у Батајници, одмах по позиву Светог архијерејског сабора Српске православне цркве, кренуло се у акцију прикупљања неопходне помоћи угроженима са поплављених подручја. Акција је спровођена од суботе, 17. маја, до понедељка, 26. маја 2014. године. Велики број парохијана се одазвао позиву и скупљена је значајна количина неопходних ствари и средстава. Пуних десет дана група младих и вредних волонтера је целодневно прихватала донесену помоћ, сортирала и припремала з
..........
требна помоћ. Излазили су волонтери у сусрет и исељеним људима са поплављених подручја који су привремено смештени у Батајници који су долазили по помоћ у црквену салу. Најсрдачније се захваљујемо свима који су одлучили да учествују и својим доприносом помогну ову акцију. Свако добро им од Господа желимо. Посебну захвалност дугујемо вредним волонтерима, који нису жалили свакодневног труда да помогну браћи и сестрама у невољи. Господ ће им вратити стоструко. Захвални смо Богу што имамо такве млад"	7153ce227177e5d102618787e00d255f
			"Филе: ЕК не жели поделу Косова Помињање територијалног интегритета нема везе са статусом Косова и тај захтев једино значи да Европска комисија не жели поделу Косова, изјавио је вечерас европски комесар за проширење Штефан Филе. Филе је у интервјуу за РТС рекао да не жели да коментарише изјаве премијера Ивице Дачића да је помињање територијалног интегритета у извештају неприхватљиво за Србију и додао да ће сутра у Београду разјаснити и охладити ситуацију. ""Не откривамо никакав нови концепт. Принц
..........
тавница ЕУ за спољну политику Кетрин Ештон, која је предложила подизање нивоа дијалога, у интензивном контакту са обема странама. Дијалог треба да буде ""још дубље укорењен у процес проширења ЕУ"", а за Србију ће напредак у дијалогу бити од кључног значаја како би добила датум за почетак преговора о приступу Унији, објаснио је он. За међународну заједницу су, такође, важна и друга питања, попут паралелних структура на северу Косова или да Срби на северу осете да имају будућност, истакао је Филе и "	c43e8ce239cfd854dd5760cebbcce245
			"МИНИСТАРСТВО ПРОСВЕТЕ РЕПУБЛИКЕ СРБИЈЕ ДОМ УЧЕНИКА СРЕДЊИХ ШКОЛА „ СРEЋНО „ ЋУПРИЈА К О Н К У Р С за пријем ученика у школској 2016/2017. години У школској 2016/17.години прима се на смештај 99 кандидата и то: 52 ученице и 47 ученика. Пријаве се подносе од 5. До 15.јула 2016.год. у времену од 8,00 до 14,00 часова у Дому ученика „Срећно“, ул. Кнеза Милоша б.б. у Ћуприји. Потребна документа (оригинална или оверене фотокопије): - Пријава на конкурс – попуњава се у Дому приликом предаје докумената -
..........
 са учешћа на међународним и републичким такмичењима ученика која су у организацији Министарства просвете (оверена фотокопија) - За ученике који су уписани у први разред средње школе: – сведочанство о завршеним разредима (V, VI, VII, VIII – оверене фотокопије) – уверење о обављеном завршном испиту (оверена фотокопија) – потврда да је кандидат уписан у средњу школу као редован ученик. - За ученике који су уписали II, III, IV разеред средње школе сведочанство о завршеном претходном разреду (оверен"	f3374705048c425927c998bee0d52beb
			"Амстердам је место које се налази у држави Холандија, North Holland регија, на 52°22'26"" северно од екватора и 4°53'22"" источно од почетног меридијани (или ако не разумете ове бројке, погледајте карту). Можете повећати или смањити карту помоћу контроле које се налазе лево карте. Такође можете променити тип карте места Амстердам користећи Дугмад у горњем десном углу карте. Ово је сателитска карта места Амстердам, али можете променити врсту карте. Можете се помицати по мапи тако да је примите мише
..........
ܡ, अॅम्स्टरडॅम, आम्स्टर्डम, एम्स्टर्ड्याम, ऐम्स्टर्डैम, আমস্টারডাম, ஆம்ஸ்டர்டம், ಆಂಸ್ಟರ್ಡ್ಯಾಮ್, ആംസ്റ്റർഡാം, ඈම්ස්ටර්ඩෑම්, อัมสเตอร์ดัม, ཨེམ་སི་ཊར་ཌམ།, အမ်စတာဒမ်မြို့, ამსტერდამი, አምስተርዳም, アムステルダム, 阿姆斯特丹, 암스테르담. Новчана валута која се овде користи је Euro, а телефонски позивни број за државу Холандија je 31. Временска прогноза Амстердам Partly sunny Тренутна температура у месту Амстердам je 12°Ц и пуше NNW ветар брзином 24км/х Амстердам хотели Кликните овде ако тражите хотел у месту Амстердам. А"	8943cde7d2c034d84a10b0f2ec5c9ed9
			"Локација хотела није била централна. При доласку и провјери чланови тима за пријем су били веома љубазни и од помоћи. Међутим, мислим да не би требало да буде рангиран као хотел са 5 звездица; нема бање, нема пословног центра и морам рећи да је храна у ресторанима била неукусна и није вриједна тога.… Мој муж волео је да оде у Сонгсхан културни и креативни парк, па смо одлучили да останемо у овом хотелу. Особље је било пријатно и дивно. Лепо је што можете одабрати књиге из предворја и вратити их 
..........
лати за седму ноћ. Не искуство услуге које обично видим у добром хотелу који послужује пословну клијентелу.… Погодности су све што бисте очекивали од хотела са 5 звездица. Просторија је пространа и постељина угодна. Цијеним воћну плочу коју одлазе у соби која чини лепу здраво уље. Хотел није толико близу жељезничке станице, али је његово окружење прекрасно. То је поред Сонгсханског културног и креативног парка који приказује мноштво експоната. Такође је поред тржног центра где обично једемо наше"	7f3715fadd6a38df97359fbb19172c0c
			"Посао Планирање каријере Лепо је када човек од раног детињства зна шта жели да буде, али чешћа је ситуација да млади, па и не тако млади нису сигурни шта заиста желе да постигну у животу Давор Џалто, најмлађи доктор наука у нашој земљи, докторирао је историју уметности у Немачкој и, на први поглед, донео је необичну одлуку да своју каријеру гради у Србији. Као мултимедијалном уметнику, било му је веома важно то што уз позицију предавача на Факултету уметности нишког универзитета, има могућности 
..........
 за свакога у различитом периоду његовог живота и да она обухвата посао, али и образовање стечено пре запослења, као и оно које се стиче уз рад. Каријера је и наш лични и породични живот, наше дружење са пријатељима. Заправо, све што радимо у животу утиче на наш положај у пословном свету и све то заједно јесте каријера,“ објашњава психолог Милена Николић, саветница за каријеру и образовање. Да би се начинио што бољи избор, потребно је и што више информација, а у избору и планирању каријере млади"	f1d41730fb0f7ae45fe65e2944a969a4
