"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Страни кредитори би могли да одустану од Србије и повуку новац ако се не примене озбиљне мере штедње и смањења буџетског дефицита и јавног дуга, рекао је члан Фискалног савета Владимир Вучковић.Он је рекао да Србија зависи од задуживања и да је сваке године потребно око 5,5 милијарди евра да покрије рупу коју стварају буџетски […] Posts Tagged ‘krediti’ Драган Атанацковић Теодор: Балон неоснованог надања је пред пуцањем Јово Р. Дробњак: БАНКЕ И БАНКАРСКИ СИСТЕМ – ГРОБАРИ СРПСКЕ ЕКОНОМИЈЕ ,,Крвоток нашег развоја и живота’’, односно банкарски сектор, налази се у рукама страног капитала. Од 34 банке у Србији, 28 је у рукама страних банака. Са малом сумом капитала, стране банке су наметнуле нашој економији неоколонијални однос. Политиком високих каматних стопа и разних додатних трошкова, експлоатишу радну снагу у реалном сектору из кога се континуално […]	0a3e8c0bcff74c573253b8ec7cd85f16
			"Активности Института за транфузију ВМА у јуну 2017. године 03.07.2017 Током јунских акција прикупљања крви добровољних давалаца Институт за трансфузиологију и хемобиологију Војномедицинске академије сакупио је укупно 356 јединица ове драгоцене течности. Активности трансфузије ВМА у марту 2017. године 06.04.2017 Институт за транфузиологију и хемобиологију Војномедицинске академије у сарадњи са удружењима добровољних давалаца крви и другим установама током марта 2017. године прикупио је 464 једини
..........
ко Павловић“ у Смедеревској Паланци. Јулске акције трансфузије ВМА 19.07.2016 Током три јулске акције добровољног прикупљања крви Институт за трансфузиологију и хемобиологију Војномедицинске академије сакупио је 172 јединице крви. Мајске акције добровољног давалаштва крви 03.06.2016 Током мајских акција добровољног прикупљања крви Институт за трансфузиологију и хемобиологију Војномедицинске академије сакупио је укупно 143 јединице крви. Најава акција добровољног прикупљања крви 18.02.2016 Две ак"	79f21d10cc41e2edeb5c076cee25fc20
			"Хуту Хуту је централноафричка банту етничка група која претежно живи у Руанди и Бурундију. Хутуи се још зову и Бахутуи или Вахутуи. Броје између 12.000.000 и 13.000.000 и представљају 90% становништва Руанде и 85% становништва Бурундија. Садржај Историја[уреди] Преколонизациони период[уреди] Када су се Хутуи први пут доселили у централну Африку у 1. веку п. н. е. они су тамо затекли народ Тва који су покорили. Живот Хутуа је био заснован на племенима са ситним краљевима који су познати као бахин
..........
аму (тутског краља) уз помоћ војске. У Бурундију је борба за независност била много мирнија. Бурунди су контролисали Тутси. У геноциду 1979. године у Бурундију је страдало између 100.000 и 300.000 Хутуа. Руандом су владали Хути све до 1994. године. Средином деведесетих грађански рат се распламсао, и тада је на стотине хиљада поубијано и расејано из Руанде, већином Тутса. Од 2006. насиље између Тутса и Хутуа се смирило, али је ситуација и у Руанди и Бурундију и даље напета, а на стотине хиљада љу"	0031630ce9b80cfb6dfeabf44e5cf6fd
			"ДВЕ АКЦИЈЕ СРПСКОГ БИБЛИОФИЛСКОГ ДРУШТВА „ДИРЕКТОРСКИ БОНТОН-пословна култура за оне који управљају људима и догађајима"" У СВЕ ШКОЛЕ У СРБИЈИ!!!! ШКОЛСКЕ БИБЛИОТЕКЕ У СРБИЈИ НА САЈТ СБД!!! Ову нашу књигу, од јануара до Ускрса 2014. године, дакле не рачунајући предходни период, наручило је 276 школа и директора лично, од једног до три примерка. До доброг дела „школске"" Србије још нисмо дошли, али планирамо. Утисци из контаката са директорима, пошто смо се њима обраћали, углавном су повољни, што ћ
..........
ратуре. Хтели смо, а хоћемо и даље, да их све са по једном фотографијом и пригодним текстом прикажемо на нашем сајту (www.sbd.org.rs) у посебном делу. До сада нам је стигло 36 одговора па се на нашем сајту то може и видети. Очекујемо још одговора, много их је најављено, пошто нема свака школа библиотекара који би то урадио, него наставника који радом у библиотеци попуњава фонд часова. Хоће ли директори испунити обећања тек ћемо видети, а надамо се да хоће! НВО, Српско библиофилско друштво разуме"	09f56747914c70254141b9a4103b8bc6
			"''Сада када су касе РС остале празне, када се узимају нови кредити за које је јасно да нећемо имати од чега да их враћамо, Предсједник Додик саопштава да треба 'направити и стимулисати систем који ће продуковати више радних мјеста, као кључни одговор на кризу''', кажу у овој странци. СДС сматра да је ова власт прокоцкала шансе и да она због укоријењене корупције није способна да поведе РС у боље дане. Напротив, затварањем очију пред стварношћу и покривањем лоше економске политике новим задуживањ
..........
 потврђује наше тврдње да је РС доведена у безизлазну финансијску ситуацију и да јој у будућности пријети банкрот.Несхватљиво је да Влада поново посеже за задужењима како би попунили недостајућа средства у буџету РС и прикрили дефицит'', упозоравају у СДС. СДС упозорва да је ово погубна економска политика по РС и њене грађане коју води влада СНСД-ова влада континуитета која је потрошила новац од приватизције и презадужила РС чији укупни дуг износи близу 4,5 милијарди КМ. СДС тврди да је ова влад"	c37f319c2b0f47094e88448041ab778a
			"Улице на подручје општине Чајетина се редовно чисте и главне саобраћајнице су проходне, док ветар који ствара снежне наносе прави проблеме на путевима ка селима у вишим пределима, те је ту саобраћај отежан, каже директор КЈП „Златибор“ Срђан Пантовић. Најкритичније релације биле су на Рудинама, Алином Потоку, Стублу и Шљивовици. Снажан ветар донео је много невоља путарима. Снежни наноси на моменте блокирају саобраћај ка појединим златиборским селима па је механизација Јавно комуналног предузећа 
..........
ове снежне наносе који достижу висину и до 1,5 метара, па су екипе зимске службе чишћење критичних релација морали да понове. „У зимској служби ангажовано је укупно 30 људи, пет камиона, три комбиноване грађевинске машине, три трактора. Морам напоменути да када су овакви временски услови и ниске температуре, дешава нам се и велики број кварова тако да је и Служба одржавања механизације стално на терену и отклања кварове. Тренутно је механизација исправна и све машине раде“. Директор КЈП „Златибо"	fa646844d1f6fff30513f22fb9bd08e0
			"Википедија:Трг/Архива/Википолитика/41 Садржај - 1 Политика повећања броја чланака - 2 Zakljucavanje Glavne strane - 3 Патролирање - 4 -ићи - 5 Сопствени цртежи - 6 Статистике чланака за сређивање - 7 Усвајање правила око писања имене у изворном облику унутар чланка - 8 Википедија:Гласање/Измена политике Администрације 2 - 9 Вријеђање на ср вики - 10 Brisanje - 11 Коинциденција? - 12 Reference Политика повећања броја чланака[уреди] Јасно је да не постоји код нас. Колико се прича о овом у задње вр
..........
, наравно уколико тражена тема постоји. ---Славен Косановић- {разговор} 10:30, 14. децембар 2008. (CET) - Не мислим баш да га треба обрисати, али свакако мислим да га треба побољшати и, можда, променити начин употребе. - На пример, можда би требало навести шта тачно треба урадити у чланку, са све везама ка документацији (нпр. увод, викизација, шаблони, категорије...). Онда би било добро и са наше стране да постоји нека јаваскрипт алатка да би се шаблон лако налепио. Можда би било добро и да се п"	52622584c6a2437d9f65961a35deed9a
			"„Нека љубав надјача и не буде плача“ стихови су нашег великог песника Ршумовића којима је данас отворен други Сабор човекољубља у Београду а у организацији Општине Чукарица и Црвеног крста Србије. Министар просвете, науке и технолошког развоја, Младен Шарчевић отворио је Сабор и том приликом награђенима у пет категорија доделио признања „ Чари човекољубља“ за исказано човекољубље у 2016. години. „Драго ми је што је Општина Чукарица успела да обједини и организује једну овакву манифестацију која 
..........
векољубља Србије је јединствена манифестација која окупља велики број установа социјалне заштите, хуманитарне организације, удружења, специјалне школе из Србије и Републике Српске, као и друштвено одговорних предузећа и фирми – оне чији дневни рад показују да је, уз човечност и емпатију, живот некоме лакши, али свакако за све лепши. Циљ манифестације је да се привредници и грађани упознају са радом ових установа и организација и у складу са својим могућностима помогну њихов рад односно њихове шт"	cb98fc4b2f45012de2df68b390f81e08
			У скијашком центру „Роза Хутор“ у Сочију неочекиваним резултатом окончано је такмичење… Током свог мандата у Београду у периоду од 1909. до 1914. године… Да су Руси олимпијски победници – чак пре завршетка надметања репрезентација –… Поводом Дана дипломата Руске Федерације у резиденцији Амбасадора Русије одржан је традициони… Фотографија Николића и Путина постављена је на профилима председника Србије на друштвеним… ПРЕДСЕДНИК Србије Томислав Николић, министар омладине и спорта Вања Удовичић, први човек… Господине Николајев, како напредује рад на организацији изложбе? Мислим да се он… „Србија треба да одустане од пута у Европску унију и да прогласи… „Својим боравком у Сочију на отварању Зимских олимпијских игара желим да пружим…	31e3fbaf715da96c9c57a1617dda70b3
			"Књига „Тржиште или храм“ јуче је промовисана у Андрићевом институту. На промоцији су говорили књижевни критичар и уредник Сајма књига у Андрићграду Желидраг Никчевић и др Владимир Димитријевић који је аутор ове књиге. Никчевић је, најављујући Димитријевића, рекао: „Владимир је национални радник. Дакле, у питању је посао који захтева велику жртву. Ова књига је настала из те жртве, а у питању је сажета верзија Владимирове докторске дисертације, док ће целокупна читаоцима бити доступна након објављ
..........
лним становништвом. Додао је да је Владимир Вујић, услед пријатељства са Велмар Јанковићем био приморан да напусти земљу и да се 1944. Године одселио у Бразил. Димитријевић тврди да је преображај Вујића у православног филозофа био резултат његовог сусрета са владиком Николајом Велимировићем. Уз то, Димитријевић публику упутио у став Вујића према вештачкој интелигенцији у вези са којом је изнео тврдњу да је уметност човеку једино уточиште од напредне технологије која, за разлику од аутоматизације"	b4fdcb8f99b8bc1abf6b4c5965cba1da
			"Додо Додо (лат. Raphus cucullatus) је изумрла врста птице нелетачице, која је била ендемична за острво Маурицијус. Овај рођак голубова се хранио воћем и гнездио на тлу. Основна храна птице додо били су плодови дрвета чији је латински назив Sideroxylon grandiflorum, а које се по њему назива „додоово дрво“. Ова необична птица изумрла је средином или крајем 17. века и данас се користи као архетип за изумрле животињске врсте, првенствено због чињенице да је његов нестанак проузрокован доласком човек
..........
 њему назива „додоово дрво“[3]. Раније се сматрало да семе овог дрвета може да проклија само ако претходно прође кроз додоов систем органа за варење, због чега је владало мишљење да ће и само додоово дрво изумрети. Међутим, истраживањима је доказано да семе овог дрвета клија и пошто прође кроз систем органа за варење других птица, попут ширококљуног папагаја (лат. Lophopsittacus mauritianus), још једне ендемичне врсте која је живела и изумрла на Маурицијусу, као и ћурке, коју су на ово острво у "	0da9a32468dead3789b06151aa82ee83
			"Трећи пут у новој сезони кошаркаши Хеа успјели су да обрадују своје навијаче, а вечерашњи тријумф над бањалучким Студентом добија на значају када се узме у обзир на који је начин остварен. Билећки кошаркаши савладали су лидера првенства Републике Српске резултатом 75:69 (13:18, 15:15, 27:14, 20:22) у одличној атмосфери у спортској дворани у Билећи. Дерби сусрет 6. кола Прве лиге РС није добро почео за Билећане пошто су кошаркаши Студента већ у 8. минуту утакмице дошли до двоцифрене предности (5:
..........
оли Фржовића долази до предности од 5 поена, да би Братић погодио нову тројку, секунд прије краја четвртине, за предност +8 (55:47) пред почетак посљедњег периода. На старту посљедње четвртине, поенима Братића и Аграмовића, Хео долази до максималних +12 поена предности (60:48). Гости из Бања Луке се нису предавали, па су у 38. минуту поенима Вукотића дошли на само 4 поена заостатка (66:62). Ипак, екипа Хеа преко Радмиловића, Вуковића и Тунгуза у завршници долази до поена и утакмицу мирно приводи"	f2c6cdd06cc19441adc57ec3bda22065
			18.06.2014. - Посланици Врховне раде Украјине су дискутовали да ли је потребно да се обрате Петру Порошенку ради увођења ратног стања у Доњецкој и Луганској области. На сајту Врховне раде је објављен нацрт наредбе у складу са којим парламент предлаже председнику Украјине да потпише указ о ратном стању на територији у Доњецке и Луганске области и у потпуности затвори границу Украјине са РФ уз помоћ армије. За упућивање захтева председнику је гласало 218 посланика уз неопходни минимум од 226 гласова. Читајте више на Украјина из минута у минут Извор: Глас Русије, фото: RIA Novosti/Евгений Котенко Кључне речи : Украјина , сукоби , Коментари (0) Додај коментар НАЈНОВИЈЕ ВЕСТИ	685ff864c50203b20cc95a54e5035738
			"Мандарински симболи преведени као “Кина”, виђени су, уз кинеску силуету, на обали језера Пангонг, наводи канал. Кажу да су натписи толико велики да су уочени на сателитским снимцима. Пангонг је високо језеро на тибетанској висоравни. Њиме се прелази преко Линије стварне контроле, цртом раздвајања, којом су раздвојене двије стране, индијска и кинеска, након завршетка рата који је вођен за то подручје, 1962.. Тај западни сектор главни је извор напетости између ове двије нуклеарно наоружане државе.
..........
је да су хијероглифи и карта уписани између прста 4 и прста 5. “То јасно показује да ПЛА нема намеру ускоро напустити то подручје”, рекао је индијски службеник за Тајмс оф Индија. „Ми смо од маја такође мобилисали наше војне снаге на том подручју, то је мера опреза за било какве битне догађаје. Желимо вратити статус од пре, с тиме да се кинеске снаге повуку на свој оригиналан положај”. Две стране имале су неколико директних, али сукоба нижег интензитета на том подручју од априла будући да је ват"	d3d961513743baa35647b12772fa4590
			"Раде Шербеџија Раде Шербеџија је филмски, телевизијски и позоришни глумац. Ожењен је Ленком Удовички са којом има ћерке Нину, Милицу, Алму и Вању. Из првог брака има ћерку Луцију и сина Данила. Садржај Ране године[уреди] Рођен је 27. јула 1946. у српској породици у месту Бунић код Титове Коренице у Хрватској. Дипломирао је 1969. на Академији за позориште, филм и телевизију у Загребу, након чега је убрзо ангажован у загребачком драмском казалишту Гавела. Након тога наизменично ради као слободни у
..........
ар у истоименом филму (1979) Фадила Хаџића. На врхунцу славе[уреди] Најуспешнија филмска година за Шербеџију је вероватно била 1986. када са две улоге у филмовима добијају титулу најуспешнијих на пулском фестивалу: револуционара који се не сналази у поратном времену у Вечерњим звонима Лордана Зафрановића (Златна арена) и радника огорченог сиромаштвом и животним недаћама у Сну о ружи Ж. Тадића (Велика повеља у Нишу). Великог радног потенцијала, с успехом глуми и на телевизији: у тв-серијама У рег"	b6bf3030503b7a3ffe0992c0bb51325e
			"Да ли Србин радо иде у војнике. „Мислим да треба да остане овако како јесте јер деца имају друге обавезе – спорт или школа“, рекао је један младић. „Мислим да је војска добра јер развија неке радне навике, ја ћу се вероватно пријвити добровољно да идем у војску“, каже други младић. Девојка каже да се у војсци учи како да постанеш одговорнији и сматра да девојке треба да иду добровољно у војску. У Министарству одбране и Војсци Србије формирана је радна група која која се бави ревизијом стратегијс
..........
ролазило војну обуку. Од 2011. године од кад је служење вр добровољно и од кад га служе и жене годишње војну обуку прође између 1.200 и 2.400 младића и девојака. Војна обавеза обухвата и служење у резервном саставу и увођење у војну евиденцију. „Позивам грађане овим путем 99. годиште и старија годишта да се јаве у територијалне надлежне центре МО и изврше своју обавезу, а од маја центри ће почети упућивање појединачних позива“, каже пуковник Миша Крговић Управа за обавезе одбране. У највећем бро"	f2e8111631722e58a76f0bf05b04b8d6
			Ал Каида је објавила „лов на америчке амбасадоре” (Факти) Претња Ал Каиде амбасадама САД у Либији, Јемену и Египту расте, објавили су амерички медији, позивајући се на обавештајне податке.Званични Вашингтона истовремено је признао: да је ризик по животе његових дипломата и војника данас - једнак.А такође: да су у Либији (поново), Јемену и Египту припремани терористички напади на америчке амбасаде.Како су Wall Street Journal (WSJ) саопштили садашњи и бивши амерички чиновници, у Триполију су екстремисти-сунити, вероватно повезани са А...	49152ae8f126cb65d2bc254a356f7669
			"Двадесетогодишњи Француз је осуђен на три месеца затвора за подршку Мухамеду Мераху, који је убио 7 људи на југу земље. Младић који станује у истој четврти где је живео и Мерах, ухапшен је у полицијској акцији после после ликвидације убице. „Мој друг Мухамед је прави човек. Штета што није имао времена да заврши свој рад“, - рекао је млади Француз, чије се име држи у тајности. Суд је признао његову кривицу за ширење расне нетрпељивости и подршку тероризму. Стејт Департмент је потврдио да су Сједи
..........
егитимизују“ новоизабраног председника Доналда Трампа употребом методе „мајданског стила“ који је претходно... Ми се залажемо за реализацију Дејтонског споразума и укидање функције високог представника У БиХ, изјавио је Сергеј Лавров на годишњој конференцији за новинаре. „Ми се залаже за... Најважнији догађај Десетог јубиларног „Кустендорфа“ био је долазак руског писца Захара Прилепина на Мокру Гору. Прилепин је добар пријатељ Емира Кустурице. У ексклузивном интервјуу за „Руску... Министарство с"	127d06e35c0fa0403ff2348988822e97
			"Споменик револуције народа Мославине Координате: 38 26.9 N 16 46 40.3 E Споменик револуције народа Мославине је монументалан споменик код места Подгарић у Мославини, рад вајара Душана Џамоње. Висок је 10, а широк 20 метара. Историјска позадина[уреди] Мославачка Гора је током Народноослободилачког рата била устаничка и партизанска база Мославине и ширег подручја све до Загреба. У близини села Подгарић је 1942. године била основана партизанска болница „Стара конспирација”. С временом је Подгарић п
..........
 би до изражаја дошла динамика кретања маса.[2] Споменик је завршен 1967. године, а свечано га је отворио председник СФРЈ, Јосип Броз Тито, 7. септембра. На прилазу до споменика налази се спомен-костурница у којој су сахрањени посмртни остаци око 1000 погинулих и умрлих бораца у партизанским болницама с тог подручја.[3] Дизајн споменика[уреди] Овај споменик је један од примера апстрактне пластике, која представља стилизована крила слободе и победе. Крила на споменику су хоризонтално положени реб"	56565728cee9a4794e8d6af96aeb3877
			"Годишњица смрти Миленка Павловића: Сам против НАТО-а Данас се навршава 18 година од јуначке погибије пуковника Миленка Павловића, команданта 204. Ловачког пука Ратног ваздухопловства Војске Југославије. Павловић је погинуо у борби са ескадрилом авиона НАТО на небу изнад Ваљева. Тог 4. маја 1999. године, Павловић је извукао млађег колегу пилота из кокпита Миг-а 29 који се спремао да полети са аеродрома Батајница. „Нећете ви децо да гинете, ја ћу!,“ говорио је Павловић док је извлачио колегу из ка
..........
ра. Пуковник је управљао једним од свега 14 авиона МиГ-29 који су имали неке шансе да се супротставе авијацији НАТО од чак 600 летјелица. На радару је показивало стотинак непријатељских правих и лажних циљева, а на другој страни био је Павловић – сам! Дванаест минута касније, његове колеге у оперативном центру чуле су само: „Имам их, имају и они мене!“. Његов авион нестао је са радара, а дјелови Миг-29 којим је пилотирао пали су на земљу у близини села Петница. За своје дјело никада није проглаш"	3038ea403efac4d392d096d2e42e76d1
			"Координате: 50° 58′ 13"" СГШ, 10° 36′ 33"" ИГД Метебах (њем. Metebach) је општина у њемачкој савезној држави Тирингија. Једно је од 57 општинских средишта округа Гота. Према процјени из 2010. у општини је живјело 185 становника. Посједује регионалну шифру (AGS) 16067046. Метебах се налази у савезној држави Тирингија у округу Гота. Општина се налази на надморској висини од 315 метара. Површина општине износи 5,6 km². У самом мјесту је, према процјени из 2010. године, живјело 185 становника. Просјечна густина становништва износи 33 становника/km²."	584daa695e79386a820f44ed2d3de934
			Ђорђе Јанковић Предање и историја Цркве Срба у светлу археологије (Кратак преглед од почетка до турске окупације) (СКРАЋЕНА ВЕРЗИЈА КЊИГЕ) • Промотивна СКРАЋЕНА верзија књиге (без другог и трећег поглавља, закључка, библиографије, табли са илустрацијама и карата) • Продаја: Књижара Богословског факултета СПЦ, Ул. Краља Петра бр. 2, Београд, тел: +381(0)11 2183 991 (цена 1.300 динара) » Предање и историја Цркве Срба у светлу археологије (Кратак преглед од почетка до турске окупације) (СКРАЋЕНА ВЕРЗИЈА КЊИГЕ) (PDF) Датум последње измене: 2015-10-28 14:33:45	d2b9e036b10df904504f0479bf1f7e83
			"Бар (Доња Рајна) - - Друга значења су пописана у чланку Бар (вишезначна одредница). Бар (фр. Barr) је насеље и општина у источној Француској у региону Алзас, у департману Доња Рајна која припада префектури Селестат Ерштајн. Координате: 48° 24′ 32"" СГШ, 7° 27′ 02"" ИГД По подацима из 1999. године у општини је живело 5892 становника, а густина насељености је износила 285 становника/km². Општина се простире на површини од 20,61 km². Налази се на средњој надморској висини од 210 метара (максималној 971 m, а минималној 176 m). Демографија[уреди] - График промене броја становника у току последњих година Види још[уреди] Референце[уреди] Спољашње везе[уреди] - База података: Insee ((fr)) - Barr на страници Националног географског института Француске ((fr)) - Barr на страници организације INSEE ((fr)) - Најближа насеља (километража, правац и координате) ((fr)) - Положај места Barr на мапи Француске (са основним подацима о месту) ((fr)) - План насеља Barr на мапи (Mapquest)"	c0fd5b750c07a192f6921f596fec6c81
			Поступајући по препорукама НПМ, Служба за психијатрију Опште болнице у Крушевцу преуређује простор у који ће бити пребачена амбуланта и соба за медицинско особље, а исто тако постепено се спроводе мере ради обезбеђивања позитивног терапијског окружења за пацијенте. Болница је упознала медицинске раднике са препоруком да историје болести буду систематизоване и потпуније, као и да садрже све дијагностичке податке и промене. Даље, болница ће обезбедити информације о правима пацијената и исте ће бити видљиве и у одговарајућој форми доступне за пацијенте. Тим НПМ је посетио Службу за психијатрију Опште болнице у Крушевцу 08. и 09. фебруара 2018. године, након чега је болници упућен Извештај о посети са препорукама за унапређење.	255b59ab4f3b0ce50c93dea3e7b4e18a
			"- Детаљи - Објављено 11 децембар 2012 У среду, 12. децембра биће организовано вече посвећено Сави Росић, једном од најважнијих савремених преводилаца са руског на српски језик. Да ли би се сазнало за епохално дело Сергеја Карамурзе о манипулацији јавном свешћу да није било ""Преводилачке радионице Росић""? Да ли би имали прилику да читамо текстове о Достојевском као православном мислиоцу, да није било ""Преводилачке радионице Росић""? Да ли би српским читаоцима били доступни ""Валкира"" или ""Касандра""? Одговор је, наравно, негативан. Због тога ће у среду, 12. децембра са почетком у 19 часова у Удружењу књижевника Србије бити одржана трибина посвећена Сави Росић и њеним преводилачким подухватима. На трибини ће бити говора и о најважнијим књигама које је ""Преводилачка радионица Росић"" превела, па позивамо све вас које интересује историографска, књижевна и аналитичка мисао Русије да дођете! УКС (Француска 7, Београд), 19 часова! Добродошли!"	b5890be36da49173362cd40b72e537c8
			"Посета др Венингера епископу Андреју Дана 17. априла 2018. године, Његово Преосвештенство Епископ аустријско-швајцарски г. Андреј примио је у својој резиденцији у Бечу некадашњег амбасадора Аустрије у Београду др Михаела Венингера који је, однедавно, после упокојења своје супруге, у Бечу постао свештеник Римокатоличке Цркве, а у међувремену и високи представник Свете столице у Риму за међуверски дијалог. У двочасовном разговору, др Венингер је упознао Његово Преосвештенство са својим дугогодишњи
..........
авославном Црквом. У срдачном разговору, др Венингер, носилац ордена Светог Саве првог степена, подсетио је епископа Андреја да је велика част за Републику Аустрију и за Надбискупију бечку то што је Његова Светост Патријарх српски г. Иринеј за своју прву посету иностранству 2010. године одабрао управо Беч. Владика Андреј, у свом обраћању, казао је да није само Србија мост који повезује Исток и Запад, већ и Беч. Црквена општина бечка основана је и код аустријских власти правно регистрована пре 15"	a89b0279d26239188664f3740f3e458f
			"- Насловна - Вести - О Општини - Живот у Чајетини - Локална самоуправа - Скупштина - Председник - Општинско веће - Општинска управа - Месне заједнице - Јавна предузећа - Буџет - ЛЕР канцеларија - Контакти Витезови отворили Златиборско културно лето Свечаном академијом и доделом признања Видовдански витез у библиотеци Љубиша Р. Ђенић“ у Чајетини, јуче је на Златибору званично почело Златиборско културно лето. Видовданске културне свечаности одржавају се по четврти пут на Златибору под покровитељс
..........
а савремене српске књижевности. Небојша Глоговац, витез српске глуме, један је од најцењенијих глумаца средње генерације. Критичари сматрају да је отворен И неоптерећен славом И да нам кроз своје улоге “у посљдњих двадесетак година из позоришта и са филма преноси животне истине и дилеме обичног, мислећег човека, којему сметају неправда и одсуство личне слободе”. Можда га најбоље описује сопствена реченица “Уметник је љубав у делу”. Витез је и Бора Дугић, уметник који доказује да је на фрули могу"	a2fe916f3e0ef285845f5ba972e704fd
