"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MAKŨLYO MA ANDŨ MA MŨIKA Naĩle Kwĩka Ata Ĩla Navĩtya? umya We Ũtonya Kwĩka Ata? Soma wone kĩla kyakwatie Karina, na ũisũanĩa ta keka nue wakwatiwe nĩ ũndũ ũsu we wĩka ata. Karina: “Ĩvinda yĩmwe nĩendete sukulu nasembetye ngalĩ mũno, na mũsikalĩ ambũngamya anenga lisiti yonanĩtye vainĩ ũla naĩlĩte kũĩva. Nathatie mũno! Nĩnatavisye Mami ũndũ ũsu na ambĩa no nginya nĩtavye Tata. Ĩndĩ Ndyaaenda kwĩka ũu.” We Ũtonya Kwĩka Ata? 1. Kũvindya na ndimanya ĩthe-akwa ndakamanya ũndũ ũsu. 2. Ndavya ĩthe-akwa
..........
e.”—Rachel. We Karina eekie ata? Nĩwatatie kũvitha ĩthe lisiti ĩla wanengiwe nũndũ wa kũsembya ngalĩ. Ĩndĩ ĩthe nĩwesie kũmyona. Karina easya: “Ĩtina wa mwaka ũmwe, Tata aisisya lekoti sya inisualenzi, nĩweethĩie lisiti ya vainĩ wa kũsembya ngalĩ ĩandĩkĩtwe ĩsyĩtwa yakwa.” Naĩ thĩnanĩ mũnene. O na inyia-akwa nĩwathatie amanya ndyaĩ naatavya ĩthe-akwa ũndũ ũsu. Kĩla tũkwĩmanyĩsya: Karina aĩtye: “Kũvitha mavĩtyo kwĩkaa kwanangĩĩa maũndũ. Wĩsaa o kũmaĩvĩa ĩtina.” Ũndũ ũtonya kwĩmanyĩsya kumana na m"	7c3e7273fa882bafb4dbc910a200c55a
			"1Paulo, Siluano nũTimoteo kwamuandĩkĩla inie mwikyanisa lya Atesaloniki naliĩlĩ mwa kĩNzua Tata wĩĩtu nũShekulu Yesu Kilisito. 2uKende wĩĩ kumiani nĩmatiliga namapũnile kwa kĩNzua Tata nukwa kĩShekulu Yesu Kilisito. 3Yukũjĩpĩĩle kukumusongelia uNzua intondo tũlũ kunsooko yaani anũna ĩĩtu, kĩna wĩĩlĩ uulagĩĩligua wĩĩtu, kuitĩ uusuĩĩli waani wiongeeleka, nuwĩloogua wa muntu wensi nwa kunsiani kumuua ukijulikia. 4Luulo gua undiishie akola kwĩkũmuukia mumakanisa ma kĩNzua kunsooko ya ukamatĩkũ waani
..........
yũngo lya ukũnukulua waakue ũshekulu Yesu kwipũna kwigyulu palumuĩ nĩamalaĩka a ngũlũ zaakue muwaakĩlo wa mooto, 8kunu ĩukakuakaasia ĩaasio nasika amuĩzĩ uNzua, nĩndĩo nasika azigombile iMpola naNziiza ĩza kĩShekulu wĩĩtu Yesu Kilisito. 9Ikikaasigua muoononeki wa kalĩ nakalĩ, nukwikamatulua kwipũna pausiu wa kĩShekulu, nuukulu wa usũũmi waakue, 10Pĩna ũjiliiiiza kwikuligua pakatĩ ya eelu aakue, kangĩ wĩĩ ukulĩlua pakatĩ ya antu tũlũ naasuĩlĩĩle palutondo luasio, kunsooko uukuĩli wĩĩtu alĩ wagomb"	647a5fde07c9fd113675c782568df282
			"1Kumpelo gua anũna ĩĩtu, kumulompile nukukumusugula mwa kĩShekulu Yesu, kĩna iio naalĩ muamanigue nindiishie, mugendele kĩna ijĩpĩĩle kwigendela nukukumuloeelia uNzua; kĩna yoi namukugendelaa, ĩpa yumũjĩpĩĩle kwikĩlĩkĩĩla mũyaasio. 2Kuitĩ mumanile malagĩĩlio kĩnaalĩ kumupĩĩle kunzĩla ya kĩShekulu Yesu. 3Kuitĩ uu wauu uulooa wa kĩNzua, kwieeligua kumiani, mwĩsuga-nsuge nuugololia; 4wensi mumiani wamane kukĩligĩlia umusungu umuene muweelu nikyulio; 5sika kukĩloeelia munsula nambĩĩ kĩna ĩa ndugu na
..........
pa itĩ kumusuguĩle anũna mutende iio nukwikĩlĩkĩĩla, 11kangĩ mwĩkamatĩkie kwilũkũpa nukukuzikendegeela ĩzaani udũũ, nukukĩtuma umulĩmo kumĩkono yaani kĩna iio alĩ kumulagĩlĩĩlie; 12koona mugendele muuuza ntongela yaao naĩĩlĩ kunzi, mulekitũla nuusilĩlua wa kiensi. 13Ĩpa gua anũna ĩĩtu, sika kualoe mulekimana impola zaao naagonile muleekitũla nuusungu kĩna iio naĩngĩ naagila kaulaaĩĩli. 14Malĩĩ kusuĩlĩĩle ya kĩna ũYesu alukiilee, nũiuka, iio-iioo nĩaasio naagonile mwa kĩYesu, uNzua akakualeeta pa"	7791bf4764ce39323e5b5380a19d33c6
			MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI | YELEMIA 39-43 Yeova Akatuva Kĩla Mũndũ Kwĩanana na Meko Make Nzetekia eaĩwe nĩ Yeova enengane kwa mũsumbĩ wa Mbaviloni ĩndĩ ndaaĩw’a 39:4-7 Ana ma Nzetekia mooaiwe asyaĩĩsye. Nake avũthũangiwe metho, eekĩwa mbĩngũ sya ũthuku, na atwawa kyovonĩ Mbaviloni kũla wesie kũkw’ĩĩa Eveti-meleki nĩwamwĩkwatisye Yeova na oonany’a nũkũthĩnĩkĩa mwathani wake Yelemia 39:15-18 Yeova aathie Eveti-meleki kana akamũsũvĩa ĩvinda yĩla Yuta ĩkethĩwa ĩyanangwa O na Yelusaleme ĩtaaĩsa kwanangwa, Yelemia nĩwatavanĩtye kwa ĩvinda ya myaka mingĩ ateũkĩa 40:1-6 Yeova nĩwasũvĩie Yelemia ĩvinda yĩla Yelusaleme yathyũlũlũkĩtwe nĩ ita, na nĩweekie mũvango athaw’a nĩ Ambaviloni	3bde35b67bf62b2e3121995e252f882c
			"Ũndũ Ũtonya Kũmũthũkũma Yeova o na wĩ ‘Mĩthenyanĩ Mĩthũku’ ERNST e na myaka 70 na kĩndũ na easya ũũ amakĩte: “Nĩtindĩaa o kũthĩnw’a nĩ mwĩĩ.” * We waaĩsa kwĩw’a ta Ernst? Ethĩwa nũendeee kũkũa na nũkwĩw’a ũithĩnw’a nĩ mwĩĩ kwĩ tene kana nũkwĩw’a ũyaa vinya, no kwĩthĩwa ũtonya kwĩyĩelesya ũitũmĩa ndeto iilyĩ ila syĩ ĩandĩkonĩ ya Mũtavan’ya kĩlungu kya 12. Nthĩnĩ wa mũsoa wa 1 wa kĩlungu kĩu, mĩthenya ya mũndũ mũkũũ yĩtĩtwe “mĩthenya mĩthũku.” Ĩndĩ o na ethĩwa nũvikĩte mĩthenyanĩ ĩsu ũu ti kwasya 
..........
wonaa kwĩka maũndũ asu kwĩ vinya kana kũtatonyeka. Kwoou nĩ kyaũ kĩtonya kũũtetheesya? Ĩka nesa maũndũ ala ũtonya. Kwa ngelekany’o, aingĩ ma ala matatonya kũthi maũmbanonĩ methukĩĩasya maũmbano na simũ. Nake mwĩĩtu-a-asa wĩtawa Inge wĩ na myaka 79 ndonaa nthĩ nesa ĩndĩ o na ailyĩ ũu, aseũvasya maũmbano aitũmĩa mathangũ me na manamba manene. Mathangũ asu aumĩaw’a kombiũtanĩ nĩ mwana-a-asa me kĩkundinĩ kĩmwe. Nĩwĩsĩ nĩ kyaũ ũtonya kwĩthĩwa nakyo ala angĩ mate nakyo? Nĩ ĩvinda. Wĩona ata ũkosa ĩvin"	76d7ad91df250c86493058906f02767e
			"1uUsuĩĩli gua, ingĩ kwitũla nuukamĩnkĩĩlũ wa mpola nakuzilaaĩlĩĩle; ingĩ kwimana kutai impola nasika zigyelĩĩle. 2Kuitĩ kunzĩla ĩĩ ĩanakalĩ ĩĩtu alĩ akuĩlue. 3Kusuĩĩli kwalĩnga ya kĩna uunkũmbigyulu alĩ utũndue kuLukaani lwa kiNzua, sunga iintu naigyelĩĩle alĩ ijĩpigue kuintu nasika igyelĩĩle. 4Kuusuĩĩlĩ uAbeli alumupũnĩĩlie uNzua ipyolia naliiza kwikĩla ĩlya kĩKaini; kunzĩla ĩĩ nukuĩlua kĩna munakulukuuluu; uNzua nuikuĩla iipeelo yaakue nukukuĩgomba ninduyo angaa wakiile noo, ĩpa kunzĩla ya uus
..........
kuasio numuligia zĩ kumpiani. 20Kuusuĩĩli uIsaki numukembeta uYakobo nuEsau mumpola nazijile kigyelela. 21Kuusiĩĩli uYakobo, pĩna alĩ wikia numukembeta muana wensi muaana a kĩYosepũ nwĩtekela nusegamĩĩle mukĩsukulĩ kya nkome yaakue. 22Kuusuĩĩli uYosepu pĩna alĩ wipigamĩĩla ĩmpelo ya uumĩ waakue, nutambula impola za kulega kumiao ĩaana a Ĩsilaeli, nulagĩĩlia mumpola za makũpa maakue. 23Kuusuĩĩli uMusa pĩna nulelua nupisua mieli ĩtatu nĩaleli aakue, kunsooko alĩ aoonie kĩna muana muuza, sunga sika"	017dd47cc88b0530414d62a5cb1c7122
			"1Kuukolelua uKilisito nukutenda akolelua; luulo gua, ĩĩmĩkĩ kuukamatĩkũ, muleke kĩtuala kangĩ mũpyĩmpĩ lya usese. 2Laaĩ, ĩne neene Paulo namuĩĩla inie ya kĩna kanga muaalamigue, uKilisito sikukakumusaĩpĩla kakĩntu. 3Namukuĩla muntu wensi nwiaalamigua ya kĩna walĩa mpaa ya kutenda uUlagĩĩlio tũlũ-tũũlũũ. 4Mwakamatukaa nuKilisito, inie namusiiile kwialĩĩligua ĩkulukuuluu kuUlagĩĩlio; mwaguile kwipũna muukende. 5Kuitĩ ishie kungũlũ za kĩ Muau kutũngĩĩle uulaaĩĩli wa kulukuuluu kuunzĩla ya usuĩĩli. 
..........
e kuniinie kunzĩla ya uloogua. 14Kuitĩ uUlagĩĩlio tũlũ utimĩĩligue mulukaani lumuĩ, ndulo ntuulu, “Umuloogue umunakaa waako kĩna ĩnkolo yaako.” 15Ĩpa itĩ, kanga ĩmukĩluma nukukĩlĩa, laaĩ muleke kĩmala niinie kuniinie. 16Mbũgile gua, gendelĩ mwa kĩMuau; yaasio sika mukitimĩĩlia kainiino inshula za kĩmuĩlĩ. 17Kuitĩ inshula za kĩmuĩlĩ zĩkĩsinkaa nuMuau, nuMuau ukĩsinkaa nĩkĩmuĩlĩ, kuitĩ ĩzaasio zĩkĩsiitĩlagiaa inene, koona mulekitenda zaasio kĩna musiile. 18Ĩpa itĩ kanga mutongeelue nuMuau, sika mu"	45bea779e80f0d0ecba2ac5aed3f5a08
			"1“Izi alĩ numuĩĩlĩĩle mulekikũmpigua. 2Ĩkakumukamatula mumasũnagogi; ĩtai ityũngo lijile, wensi kanga wamuulage inie ukishĩĩga ukumutumĩla uNzua. 3Nindiizi ĩkakuzitenda kunsooko sika alĩ amuĩzĩ uTata sunga uneene. 4Ĩpa alĩ numuĩĩlĩĩle koona ityũngo liao pĩna likiiiza muzijuke kĩna ĩne alĩ numuĩĩlĩĩle. Izi sika alĩ numuĩĩlĩĩle kwipũna umuandio kunsooko alĩ kwĩensi niniinie. 5Ĩpaino nalongola kumuakue naaluntumile. Ukutilĩ mumuani nwinkolia, Ulunziĩ mpĩĩ? 6Ĩpa kunsooko naalĩ numuĩĩlĩĩle izi, uusun
..........
aĩĩla, “Mukĩkoliane naaza mbũgile, kĩlĩ katũngo kaniino sika mwimona, kangĩ kĩlĩ katũngo kaniino mukimona? 20Tai-taaii namuĩĩla, mukikuuta kĩlĩlo nukwilĩla inie, ĩpa uunkũmbigyulu ukilumba; inie mukileetelua usungu, ĩpa uusungu waani ukikaĩlĩka wĩĩ ulumbi. 21Umusungu pĩna wĩkĩtũnguĩla utĩĩte uusungu kunsooko ityũngo liakue liazaa; pĩna wamulela umuana, sika ukulũjuka kangĩ uluago kunsooko ya ulumbi wa kalelua umuntu muna unkũmbigyulu. 22Iio niniinie mutĩĩte uusungu ĩpaino, ĩpa nĩkakumuona kangĩ "	541f2a4336f2cc8f18302e8664c0185f
			"1Namona nimu nĩpũna munanza nĩtĩĩte matũe mupũngatĩ nimpembe kyumi, numumpembe zaakue ngala kyumi, numumatũe maakue miina ma utukĩli. 2Nĩnimu naalĩ nĩmĩoonie alĩ yĩmpiani nĩnsuĩ, nĩmĩgulu yaakue alĩ zĩ ya ngaa, numulomo waakue alĩ zĩ wa nsimba. iJoka nalyĩmĩpeela ingũlũ zaakue nityengu liakue lya kĩtemi nuusũũmi wingĩ. 3Lĩmuĩ lya matũe maakue alĩ zĩ yaalaaligue luguma lwa nkia; ĩpa ikyuo liakue lya nkia nalĩkamigua, nĩnsĩĩ yensi nĩkulĩlua kunsooko ya nimu niasio. 4Naalĩtekela ijoka kunsooko nalĩ
..........
gua kuyũmba. Ĩpa papa ugigimĩlia nuusuĩĩli wa eelu. 11Namona nimu nĩnzĩa ninankĩla kwipũna munsĩĩ, ndĩo alĩ ĩtĩĩte mpembe zibĩlĩ mpiani ya muanankolo, nĩtambula zĩ ijoka. 12Yukutumĩlaa usũũmi tũlũ wa nimu nya muandio ntongela yaakue, nukukumĩtenda ĩnsĩĩ sunga tũlũ naikikyalaa muasio amĩtekele ĩnimu nya muandio, niasio uluguma luakue lwa nkia naalĩ lukamigue. 13Ndĩo itenda ilĩngasĩĩlio ikulu, sunga yatende umooto kwiiika kwipuna kwigyulu munsĩĩ ntongela ya antu. 14Ndĩo yukualĩmĩĩlagiaa naakikyala"	7859c5df45eefa6220f0694d5b4afa24
			"1“Agoosia anũna aane nĩatata aane, nzigiĩ inkaani zaane za ukuĩli ntongela yaani ĩpaino.” 2Pĩna naiigia kĩna ukĩtambuĩla nĩndĩo kuntambo nya Kĩebulania naatuulia udũũ. Nuũga, 3“Ĩne nuMuyahũdi, numulelue kuTaliso, kaa nya Kilikia, ĩpa alĩ numukulĩligue muna kaa yoĩ; pamĩgulu ya kĩGamalieli namanigua kĩĩsa-kĩĩsa uUlagĩĩlio wa atata ĩĩtu, nanĩkamatĩkia mumpola za kĩNzua zĩ uniinie tũlũ nantende ĩĩ. 4Nanĩaagia ĩantu a Nzĩla ĩĩ sunga kukuaulaga, nanĩatũnga nanĩatuala kukĩtũngo, agoosia nĩasungu, 5Kĩn
..........
a ubadĩĩzigue; woogie ĩmĩlandu yaako, wiiĩĩta ĩliina liakue. 17Pĩna naashooka kũYelusalemũ nukwilompa muNumba ya kĩNzua, ĩnkolo yaane nĩkia mukanka, 18nanumuona nduyo, numbuĩla, Uuka, ulege mũYelusalemũ kuukaaũ, kunsooko sika ĩkakuugomba uukuĩli waako mumpola zaane. 19Nineene nambũga, Shekulu, ĩeene akola amanile kĩna ĩne mũshũnagogi liensi alĩ nukuaĩĩka mukĩtũngo nukukuakua naasuĩlĩĩle mumuako. 20Nĩmĩgali ya kĩSitepano umukuĩli waako. pĩna alĩ iiitua, ĩne alĩ nkoolĩ paapo nũkũlindĩĩla intiila z"	5532f103ef63562197bc1516f4cb3782
			"Matukũ 27, Mwei wa 11–Matukũ 3, Mwei wa 12 NAUMU 1–AVAKUKI 3 Wathi 154 na Mboya Ndeto sya Kwambĩĩa (Ndũkavĩtũke ndat. 3) MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI “Ĩkala wĩ Metho Kĩ-veva”: (Ndat. 10) [Thaũka vitio yĩ na kyongo Maelesyo Ĩũlũ wa Ĩvuku ya Naumu.] [Thaũka vitio yĩ na kyongo Maelesyo Ĩũlũ wa Ĩvuku ya Avakuki.] Ava 2:1-4—Nĩ kana twĩvonoka mũthenya wa Yeova wa ũsilĩlo, no nginya tũendeee ‘kũweteela’ (w07-SW 11/15 10 ¶4-6) - Kũmantha Ũthwii wa Kĩ-veva: (Ndat. 8) Nau 1:8; 2:6—Nineva yaanangiwe
..........
No Wĩthĩwe Na Ũtanu (hf)—Mũtavye kĩla mũkaneenea wasyoka. Kũsyokea Mũndũ: (Ndũkavĩtũke ndat. 4) hf—Mbulosua ĩno nĩyo yanenganwe wonany’onĩ wa mbee. Onany’a ũndũ ũtonya kũsyokea mũndũ. Ũvoo: (Ndũkavĩtũke ndat. 6) w16.03 23-25—Kyongo: We no Ũtetheesye Kĩkundi Kĩla Wĩthĩawa? MWĨKALĨLE WA AKLĨSTO Wathi 40 “Ĩkala wĩ Metho Kĩ-veva o na Ĩla Maũndũ Maku Maalyũka”: (Ndat. 15) Ũneenany’a na ethukĩĩsya. Thaũka vitio yĩ na kyongo, Ĩkala wĩ Mũlũmu Kĩ-veva o na Ĩla Mwathama. Ĩmanyĩsyo ya Mbivilia ya Kĩkundi: "	1ba30c1362d4a8477d8536fd04c388c6
			"Ĩsomo ya 11 Myolooto ya Mbivilia Ĩtũtethasya Ata? 1. Nĩkĩ twĩ na vata wa kũtongoew’a? Mũmbi witũ nĩ mũĩ kwĩ ithyĩ. Nĩ Ĩthe wĩ wendo, kwoou nũtũthĩnĩkĩaa. Ĩngĩ, kĩyaĩ kĩeleelo kyake twĩtongoesye. (Yelemia 10:23) Kwoou, o tondũ syana nini syĩthĩawa na vata wa kũtongoew’a nĩ asyai, ithyonthe twĩ na vata wa kũtongoew’a nĩ Ngai. (Isaia 48:17, 18) Myolooto ya Mbivilia nĩtũnengae ũtongoi, ũla nĩ mũthĩnzĩo kuma kwa Ngai. Mĩao na myolooto ya Yeova ĩtũmanyĩasya mwĩkalĩle ũla mũseo vyũ ũmũnthĩ na nĩtwonasy
..........
Nthimo 3:6) Ala maatĩĩaa mwolooto ũsu nĩmethĩawa na ũnyanya na Ngai, ũtanu wa w’o, na thayũ ũtathela. Mwolooto wa kelĩ nũtonya kũtuma twĩthĩwa na mũamba mũseo na andũ ala angĩ. (1 Akolintho 13:4-7) Ũndũ ũmwe wonanasya kana nĩtũkwataa mwolooto ũsu wa kelĩ nĩ kwĩka andũ o tondũ Ngai ũmekaa. 4. Myolooto ya Mbivilia ĩtũtethasya ata? Myolooto ya Mbivilia ĩmanyĩasya ũndũ mũsyĩ ũtonya kũkwatanw’a nĩ wendo. (Akolosai 3:12-14) Ĩngĩ Ndeto ya Ngai nĩsũvĩaa mĩsyĩ kwa kũmanyĩsya mwolooto ũngĩ wa kana mũtwaan"	f5d1bcfad33d0a0e768aa52388cb486d
			"1Iio gua, kunsooko kuaalĩĩligue ĩkulukuuluu kuusuĩĩli, kutĩĩte matiliga kwa kĩNzua kunzĩla ya kĩShekulu wĩĩtu Yesu Kilisito. 2Kwa kĩuyo kuusuĩĩli kwaligilie usũgamĩĩli kuukende uu nakuĩmĩkile munsĩ yaakue, nukwilumba muulaaĩĩli wa ukulu wa kĩNzua. 3Ĩpa sika iio dũũ, sunga kulumbile numunzago gaa, ĩkumanile kĩna uwaagi ukuleetaa ugigimĩlia, 4nuugigimĩlia ukuleetaa ukamia nkolo, nuukamia nkolo ukuleetaa ulaaĩĩli, 5nuulaaĩĩli ugila kansoni, kunsooko uulogua wa kĩNzua wiitĩĩlue munkolo zĩĩtu kunzĩla
..........
olĩ muna unkũmbigyulu pĩna alĩ kĩlĩ ukutilĩ Ulagĩĩlio. 14Ĩpa ĩnkia alĩ ĩtemile kwipũna kwa kĩAdamu sunga kwa kĩMusa, sunga muaasio nasika alĩ atimuĩle kwilika lya utimu wa kĩAdamu, naalĩ mpiani yaakue umuene nũjiliiiza. 15Ĩpa uupeegua wa ukende sika wilika nuutimu. Kuitĩ malĩĩ kuutimu wa muntu umuĩ, iingĩ naakia, naikulu nangũlũ uukende wa kĩNzua nuupeegua nawĩĩlĩ muukende wa muntu umuĩ, ũYesu Kilisito, ukĩlĩkĩlĩĩle kuantu iingĩ. 16Sunga muna wĩĩlĩ umuntu nuasio numuĩ nutimuĩle, sika iio wĩĩlĩ u"	3730cdccea6d266cb4fa36403b54261b
			ĨKĨA KĨTHITO WĨTHIWE MŨTAVANY’A MŨSEO Ũndũ Ũtonya Kwĩmanyĩsya na Mũndũ Ũtũmĩĩte Mbulosua Ũvoo Mũseo Soma ĩkũlyo yĩla yĩ na namba na yĩandĩkĩtwe na langi mũkwatu nĩ kana ũtetheesye mwene nyũmba akwatye ũndũ ũla mũnene. Soma kalungu kala kaatĩĩe. Soma maandĩko ala maandĩkĩtwe “Soma” na ũikũlya mwene nyũmba makũlyo kwa ũĩ nĩ kana ũmũtetheesye one ũndũ ĩandĩko yĩu yĩsũngĩĩte ĩkũlyo yĩla yĩ na namba. Ethĩwa ve kalungu kangĩ ungu wa ĩkũlyo yĩu, atĩĩa ũndũ vonanĩtw’e vaa ĩũlũ namba 2 na 3. Ethĩwa ve vitio Kĩsesenĩ kya jw.org/kam ĩla yosanĩte na ĩkũlyo yĩla yĩ na namba, mĩthaũke mũendeee na kũneenea kĩlungu kĩu. Nĩ kana ũmanye kana mwene nyũmba nĩwakwatya ũndũ ũla mũnene, mũkũlye asũngĩe ĩkũlyo yĩla yĩ na namba.	98c198ad634f2935eb572aeac2167040
			"Ngewa ya 31: Mose na Aluni Kwonana na Valao YĨLA Mose wasyokie Misili, nĩwatavisye Aluni mwana-a-inyia ũvoo w’onthe ĩũlũ wa ila syama. Na yĩla Mose na Aluni moonisye Aisilaeli syama isu, andũ onthe maĩkĩĩa kana Yeova e vamwe namo. Na ĩndĩ Mose na Aluni maenda makamwone Valao. Namo mamwĩa: ‘Ũũ nĩw’o Yeova Ngai wa Isilaeli ũnũkwasya, “Lekya andũ makwa mathi kyalo kya mĩthenya ĩtatũ, nĩ kana makanthembee weũnĩ.”’ Ĩndĩ Valao asũngĩa: ‘Nyie ndimwĩsĩ Yeova. Na ndilekya Aisilaeli mathi.’ Valao nĩwathil
..........
isilaeli mathi.’ Ĩndĩ ũthĩny’o wavetangwa, Valao nĩwalyũlaa mesilya. Ndeetĩkĩlaa kũmalekya mathi. Ĩndĩ, mũminũkĩlyonĩ, ĩtina wa ũthĩny’o wa 10, Valao nĩwalekilye Aisilaeli mathi. We nĩwĩsĩ kĩla ũmwe wa mothĩny’o asu 10? Alyũla kathangũ kaa ngalĩko ĩsu ĩngĩ na ekai ĩndĩ twĩmanyĩsye ĩũlũ wamo. Kuma 4:27-31; 5:1-23; 6:1-13, 26-30; 7:1-13. Makũlyo - Syama ila Mose na Aluni meekie, syatumie Aisilaeli meka ata? - Mose na Aluni meeie Valao ata, nake Valao amasũngĩie ata? - O tondũ kwonanĩtw’e vaa visan"	0d3ab02a3985603ffdcf765ba26b79e5
			Ovisi na Ũvoo wa Kũtembew’a Nĩtũũthoketye vyũ ũke wone ovisi sitũ na ũyona kũla tũtumbĩthĩasya mavuku. Mantha ovisi ũla ũkwenda ũke ũwone na saa sya kũthoka. Dominican Republic Autopista San Isidro #100 (Al lado de Coral Mall, Frente a Savica) SANTO DOMINGO ESTE DOMINICAN REPUBLIC +1 809-595-4007 Masaa ma kũtembea Wakwambĩlĩlya nginya Wakatano 2:00 kwakya. nginya 5:00 kwakya. na 7:00 mũthenya. nginya 10:00 mũthenya. Ĩsaa 1 Maũndũ ma vata Ovisi ũũ ũũngamĩe wĩa wa kũmanyĩsya andũ Mbivilia wa Ngũsĩ sya Yeova nthĩ ya Dominican Republic. Watembea nũeleaw’a isitoli ya Ngũsĩ sya Yeova sya nthĩ ĩsu.	be6c4093f9795dcb1172227227780e29
			"ĨKŨLYO YA 8 Nĩ Maũndũ Meva Naĩle Kũmanya Ĩũlũ wa Kũkwatwa kya Vinya? WE ŨTONYA KWĨKA ATA? Mwĩĩtu wĩtawa Annette ayĩelesya ũndũ wakwatiwe easya kana ayĩsa kũmanya eeyĩthĩĩile ekiw’e nthĩ nĩ mũndũ ũla wamũkwatie. Easya atĩĩ: “Nĩnatatie ũndũ ndonya nĩmũsiĩĩe. O na nĩnatatie kua mbu ĩndĩ wasya ndwaauma. Namũkunie ngundi, namũsukuma na vinya, namũtheelanga, na namũkalangya. Nakililye nĩendeee kwĩka maũndũ asu neew’a andinĩĩsya kavyũ. Ĩla neewie kavyũ kau, neewie vinya wathela vyũ!” Ũkakwata nĩ ũndũ t
..........
ũkaeka kũthĩnĩka. Ũndũ ũsu nĩwamũtethisye Annette. Aĩtye atĩĩ: “Nĩnatavisye mũnyanyawa ũndũ ũsu, na ambĩa nĩneene na atumĩa ma kĩkundi. Nĩ na ũtanu mũno nũndũ nĩneekie ũu. Nĩmaneenie nakwa mavinda maingĩ na mandetheesya kũmanya kana ndyaĩ ngenda yakwa mũndũ ũsu angwate. Ũsu nĩw’o ũndũ ũla nendaa kwĩw’a andũ maindavya. Vai ũndũ o na ũmwe naaĩka waĩle kũtuma nĩtũlwa mũtĩ.” Nake Natalie aneenie na asyai make. Aĩtye atĩĩ: “Nĩmandetheeisye mũno. Nĩmambĩkĩie vinya nĩmaelesye kĩla kyeekĩkie na kwĩka ũu"	8b139d8848f9488d8d76b18cd68de28e
			"KYONGO KYA ĨTHANGŨ YA MBEE | WE NO WENDE KWĨMANYĨSYA MBIVILIA? Mũvango wa Kwĩmanyĩsya Mbivilia Kwondũ wa Andũ Onthe Ithyĩ Ngũsĩ sya Yeova nĩtwĩsĩkĩe nũndũ wa wĩa wa kũtavany’a. Ĩndĩ nĩwĩsĩ kana nĩtwĩthĩawa na mũvango wa kwĩmanyĩsya Mbivilia na andũ nthĩ yonthe? Mwakanĩ wa 2014, Ngũsĩ sya Yeova mbee wa 8,000,000 nthĩnĩ wa nthĩ 240, kĩla mwei nĩsyeemanyĩisye Mbivilia na andũ vakuvĩ 9,500,000. * Vate nzika, ve nthĩ ta 140 ila syĩ andũ anini mbee wa ala twĩmanyĩasya Mbivilia namo! Nĩ kana mũvango wa
..........
ivilia. Ĩvuku yĩu yĩthĩawa na masomo ĩũlũ wa Ngai, Yesũ Klĩsto, mathĩna ala makwataa andũ, ũthayũũkyo, mboya, na maũndũ angĩ maingĩ. Mũndũ atonya kwĩmanyĩĩsya va, na ĩndĩĩ? Mũndũ nũtonya kũsakũa saa, na vandũ vala ũkwenda kwĩmanyĩĩsya. Mũndũ akuaa ndatĩka siana ata kwĩmanyĩsya? Andũ aingĩ matũmĩaa ĩsaa yĩmwe, kana o mbeange kĩla kyumwa nĩ kana memanyĩsye Mbivilia. Ĩndĩ mũndũ no anyuve ndatĩka ila ũkwenda kwĩmanyĩsya. Tũkeetĩkĩlana na ĩvinda yĩla wanyuva kũtũmĩa. Amwe memanyĩasya kwa ndatĩka 10 k"	3494c98c7d895d82367615c2a2967817
			MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI | MALIKO 13-14 Ĩsũvĩe Ndũkalike Kĩteinĩ kya Kũkĩa Andũ Nĩkĩ atũmwa makwatiwe nĩ wia? 14:29, 31 Nĩmeyĩĩkĩĩe mũno. O na Vetelo nĩweew’aa tawe ũkethĩwa alũmanĩtye na Yesũ mũno kwĩ atũmwa ala angĩ 14:32, 37-41 Mayaaendeea kũsyaĩĩsya na kũvoya Ĩtina wa Yesũ kũthayũũkw’a, nĩ kyaũ kyatetheeisye atũmwa kũlea kwĩthĩwa na wia na kũendeea kũtavany’a o na mavĩngwa? 13:9-13 Nĩmeethukĩĩsye ũkany’o wa Yesũ, na nũndũ wa ũu meethĩwa meyũmbanĩtye kwondũ wa ũvĩnganĩsya na kũthĩnw’a Nĩmamwĩkwatisye Yeova na mavoya.—Meko 4:24, 29 Nĩ maũndũ ta meva matonya kũtata ũkũmbaũ witũ?	cd09f8ff9596efdeed554f0184cdcdd6
