"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Numuĩĩlĩĩle gua anũna aane, iMpola na Nziiza naalĩ numutanantĩĩlie, ziizo naalĩ muzaanũnkuĩle, muasio muumo muĩmĩkile, 2nĩkangĩ kuzaasio mugũnĩkile, malĩĩ muziambĩkilie naalĩ numutanantĩĩlie; isiititũla alĩ musuĩlĩĩle nakanda. 3Kuitĩ alĩ numupũnĩĩlie kumuandio naalĩ nĩzaanũnkuĩle kĩna uKilisito alukiile kunsooko ya mĩlandu yĩĩtu, kĩna uũgile uwandĩkua, 4nĩya kĩna nuĩĩkua, nũiuka palutondo lwa katatu kina uũgile uwandĩkua, 5nĩya kĩna numũgyeleela uKefa nĩnaikyumi naabĩlĩ. 6Pembele nũigyeleela ĩa
..........
, nĩkĩ naabadĩĩzigua kunsooko yaao? 30Nindiishie nĩkĩ kwiagigua tyũngo liensi? 31Eeze, kukĩkũmazukia kumuane nantĩĩte kunsooko yaani anũna aane, mwa kĩKilisito Yesu Shekulu wĩĩtu; nikia lutondo kulutondo! 32Malĩĩ kunzĩla ya kĩuntu udũũ, alĩ nĩkuile ninkialu kuasio kuEpeso? ntĩĩte nsaĩlo kĩ. Malĩĩ sika iiiukigua ĩakiu. “Kulĩe gua nukwikopa kunsooko mudaau kukikia.” 33Muleke kĩlimĩĩlia; “Uwĩtambuĩli naubĩĩ ukuzoonoonaa intendo nanziiza.” 34Sukukĩkiĩ kulukuuluu, mulekitimula. Kuitĩ naĩngĩ sika amuĩ"	9f861a6ddae8ca3dfd1e623f8c8189d0
			"1Paasio pĩna iyũmbĩ naalĩ lĩlundĩlĩĩle magana magana sunga naĩĩ kĩtilangĩla, nuandia kukuaĩĩla ĩamanigua aakue tangua; “ĩsukukĩ nĩngaasio ya Apalisayo, ndĩo ingĩ unamampĩlu.” 2Kutilĩ kalukaani gua nalukũnĩkĩlue nasika lũjilikũnuku lua, sunga nalupisue nasika lũjililĩngua. 3Ĩpa zensi naalĩ muzitambuĩle mukiiti zĩkakigyũligua muweelu; nĩnamuzitambuĩle muakutuĩ a antu kumbele zijilitanantigua kwityembe. 4“Nineene namuĩĩla inie asuaĩaane, muleke kĩoopooka ĩaasio naakuulagaa umuĩlĩ pembele agila kaus
..........
u. Ĩpa uTata waani umanile ya kĩna musiile ĩzaasio. 31Ĩpa udũũmĩ uutemi waakue, nĩzaasio mukiongeeligua. 32Mulekioopoka inie namwidyale niino, kuitĩ uTata waani waloilue kukumupeela inie uutemi. 33Guliĩ namutĩĩte, mupũnie ĩsadaka. ĩzĩpĩliĩ iidanda nasika yukukulupala, kĩuto nasiika kyukukeepa mwigyulu pĩna sika yukusũgamĩĩlaguaa numuii, sunga ĩmpekũnĩ sika yukoononaa. 34Kuitĩ kĩna ĩkĩuto kiani kiĩlĩ, inkolo zaani zikitũla zĩpaapo.” 35“iYĩĩno yaani nayĩĩ itũngue, nintala zaani zĩĩ zaakĩĩle; 36nin"	5ae4822f72c03ebb56b68b1b9ee2567b
			"We Nowende Kũmanya Ũla W’o? ŨLA w’o ĩũlũ wa kyaũ? Ĩũlũ wa makũlyo amwe ma vata andũ matwĩe makũlasya. No wĩthĩwe ũseng’aw’a nĩ makũlyo amwe ta aa: - We Ngai nũtũthĩnĩkĩaa? - Kaũ na mathĩna ikathela? - Kwĩthĩawa ata yĩla twakw’a? - Ve wĩkwatyo kwa ala akw’ũ? - Ndonya kũvoya ata nĩw’ĩke nĩ Ngai? - Ndonya kwĩthĩwa na ũtanu ata? Mosũngĩo ma makũlyo asu ũtonya kũmakwata va? Wakũlya andũ me kĩvathũkany’o, ũkwataa mosũngĩo me kĩvathũkany’o. O na ũkakũlya andũ ala maendaa makanisanĩ kana atongoi ma ndĩn
..........
oma Yovu 14:14, 15; Luka 7:11-17; na Meko ma Atũmwa 24:15. Ndonya Kũvoya Ata Nĩw’ĩke nĩ Ngai? NĨKĨ ANDŨ MAKŨLASYA ĨKŨLYO YĨU?: Andũ ma ndĩni vakuvĩ syonthe nĩmavoyaa. Ĩndĩ aingĩ mew’aa mboya syoo itasũngĩawa. KĨLA MBIVILIA ĨMANYĨASYA: Yesũ atũmanyĩisye kana tũyaĩle kũsyokeleelaa mboya sitũ ta wathi. Aisye: “Na mũkĩvoya mũikatindĩe ndeto.” (Mathayo 6:7) Twenda Ngai ethukĩĩsye mboya sitũ, twaĩle kũvoyaa ũndũ wĩtĩkĩlaa. Nĩ kana twĩke ũu twaĩle kũmanya kwenda kwa Ngai na tũyĩka kwĩanana nakw’o. Ĩand"	a77e3467d264054d55e0b463de350b84
			"KĨLUNGU KYA 8 Ũsumbĩ wa Ngai Nĩ Kyaũ? Mbivilia ĩtũtavasya kyaũ ĩũlũ wa Ũsumbĩ wa Ngai? Ũsumbĩ wa Ngai ũkeeka ata? Ũsumbĩ ũkeeka kwenda kwa Ngai kũũ nthĩ ĩndĩĩ? ANDŨ aingĩ ĩũlũ wa nthĩ nĩmesĩ mboya ya Asa Waitũ, kana Mboya ya Mwĩaĩi. Ĩsu nĩ mboya yĩsĩkĩwe mũno na yambĩlĩĩilw’e nĩ Yesũ mwene ta mboya ya ngelekany’o. Nĩ mboya ya vata mũno, na kũkunĩkĩla maũndũ atatũ ma mbee ala mawetetwe vo kũkaũtetheesya kũmanya kĩla Mbivilia yo ĩmanyĩasya. 2 Mwambĩlĩĩlyonĩ wa mboya ya Mwĩaĩi, Yesũ amanyĩisye andũ
..........
ũndanĩ wa Eteni, Ngai nĩwoonanisye kana kĩeleelo kyake kyaĩ nthĩ ĩno ĩtw’ĩke valatiso yusũĩtwe nĩ andũ alũngalu mate ũkw’a. Yĩla Satani watumie Atamu na Eva meka naĩ, ũu nĩwatumie kĩeleelo kya Ngai kĩteanĩa kũũ nthĩ, ĩndĩ kĩyaalyũka. O na yu kĩeleelo kya Yeova nĩ kana “ala alũngalu makatiĩwa nthĩ, na makatũa vo kũvika tene na tene.” (Savuli 37:29) Ũsumbĩ wa Ngai ũkeanĩsya ũndũ ũsu. Ũkeanĩsya kwa nzĩa yĩva? 16 Sũanĩa wathani ũũ wa Ndanieli 2:44 waĩtye: “Na mĩthenya ya asumbĩ asu Ngai wa ĩtunĩ aka"	7a7728ec31a5d33b4942c2d702154e75
			"1Paasio pĩna iyũmbĩ naalĩ lĩlundĩlĩĩle magana magana sunga naĩĩ kĩtilangĩla, nuandia kukuaĩĩla ĩamanigua aakue tangua; “ĩsukukĩ nĩngaasio ya Apalisayo, ndĩo ingĩ unamampĩlu.” 2Kutilĩ kalukaani gua nalukũnĩkĩlue nasika lũjilikũnuku lua, sunga nalupisue nasika lũjililĩngua. 3Ĩpa zensi naalĩ muzitambuĩle mukiiti zĩkakigyũligua muweelu; nĩnamuzitambuĩle muakutuĩ a antu kumbele zijilitanantigua kwityembe. 4“Nineene namuĩĩla inie asuaĩaane, muleke kĩoopooka ĩaasio naakuulagaa umuĩlĩ pembele agila kaus
..........
ta waani umanile ya kĩna musiile ĩzaasio. 31Ĩpa udũũmĩ uutemi waakue, nĩzaasio mukiongeeligua. 32Mulekioopoka inie namwidyale niino, kuitĩ uTata waani waloilue kukumupeela inie uutemi. 33Guliĩ namutĩĩte, mupũnie ĩsadaka. ĩzĩpĩliĩ iidanda nasika yukukulupala, kĩuto nasiika kyukukeepa mwigyulu pĩna sika yukusũgamĩĩlaguaa numuii, sunga ĩmpekũnĩ sika yukoononaa. 34Kuitĩ kĩna ĩkĩuto kiani kiĩlĩ, inkolo zaani zikitũla zĩpaapo.” 35“iYĩĩno yaani nayĩĩ itũngue, nintala zaani zĩĩ zaakĩĩle; 36niniinie muĩ "	21d86f0fe8058f1f698006f373a0391c
			"1Anũna aane, iingĩ mumiani alekitũla amania, kuitĩ mumanile ya kĩna ishie nakwĩamania kukiligia ulamulua ukulu nangũlũ. 2Kuitĩ ishie tũlũ kukĩkũmpagiaa. Wensi nasika wĩkũmpilie muutambuli waakue, uyo ingĩ muntu wa kapanga, nusũũmile kuugilia numuĩlĩ wensi gaa kĩna zĩ kũgyuatio. 3Laaĩ, kukumaĩĩkĩlaa ĩmaguatio mumĩlomo ya mpalasi koona zukugombie ishie, itĩ kukuĩpĩlula ĩmiĩlĩ yaao yensi. 00029.tif Gyuatĩlio lya mpalasi (Yak 3:3) 4Laaĩ, sunga ĩmapango kanga mĩĩ makulu noo, makugendagiguaa nĩnzega n
..........
ogi naukola ukiu. 9Kuluasio nakumukulĩlĩa ũShekulu kangĩ Tata, sunga kuluasio nakuazũmĩla ĩantu naalĩ aumbue kumpiani ya kĩNzua. 10Mumulomo wazuuzu ukupũnaa ukembetua nuuzũmua. Anũna aane, sika ijĩpĩĩle kwitũla itĩ. 11Mbii, ĩkoolĩne ĩnjiĩlio nyukupũnagiaa ĩmaazĩ na maaza, nĩmaazĩ namakalĩ kuluuzĩ lumuĩ? 12Anũna aane, umukuu usũũmulene kwipĩa izeituuni, katia umuzabiibu kwipĩa inkuu? Iio-iioo nĩnjiĩlio sika ĩsũũmile kwipũnia ĩmaazĩ ma kĩlenge nĩmaazĩ namaaza. 13Waani munamasala, numulĩngi pakatĩ "	96a87d49090f8713febfe1756231d868
			MWĨKALĨLE WA AKLĨSTO Ĩthĩwa na Nguma sya Kĩklĩsto—Wĩnyivyo NĨKĨ WĨNYIVYO NĨ WA VATA: Wĩnyivyo nũtumaa wĩthĩwa na ngwatanĩo nzeo na Yeova.—Sav 138:6 Wĩnyivyo nũtumaa wĩthĩwa na ngwatanĩo nzeo na andũ ala angĩ.—Avi 2:3, 4 Ngathĩĩo nĩ nthũku.—Nth 16:18; Esek 28:17 ŨNDŨ ŨTONYA KWĨTHĨWA NA WĨNYIVYO: Kũlya ũtao na ũiũatĩĩa.—Sav 141:5; Nth 19:20 Ĩka ala angĩ tũmaũndũ tũla twonekaa twĩ twa kĩlasi kya nthĩ.—Mt 20:25-27 Ndũketĩkĩle kĩnengo kĩla wĩ nakyo kana ianda ila wĩ nasyo itume wĩthĩwa na mĩyono.—Alo 12:3 ĨLOELEI VITIO ĨVATHANE NA MAŨNDŨ ALA MATONYA KŨTUMA WĨTHĨWA ŨTE MŨĨKĨĨKU—MĨTŨLYO, NA ĨNDĨ MŨISŨNGĨA MAKŨLYO AA MAATĨĨE: Kũlea kana kwĩtĩkĩla ũtao kwonanasya ata ĩũlũ witũ? Mboya ĩtũtetheeasya ata twĩthĩwe na wĩnyivyo? Tũtonya kwonany’a wĩnyivyo kwa nzĩa syĩva?	4e991a6485dce011a03a0654c58b2a3c
			"ŨVOO WA KWONGELEELA Seoli na Andesi Nĩ Kyaũ? KWĨANANA na kĩthyomo kĩla Mbivilia yaandĩkiwe nakyo kya Kĩevelania ndeto seoli na Kĩkiliki andesi syonekaa mavinda 70. Ndeto isu syelĩ ikonanĩtye na kĩkw’ũ. Mbivilia ingĩ syĩtaa ndeto isu “mbũa,” kana “vala maveva ma akw’ũ mekalaa.” Ndeto “Seoli” na “Andesi” kwa w’o syonanasya kyaũ? Eka twone ũndũ itũmĩĩtwe kũndũ kwĩ kĩvathũkany’o Mbivilianĩ. Mũtavan’ya 9:10 waĩtye: “O ũla kw’oko kwaku kwona wa kwĩka, ĩka na vinya waku, nũndũ kũti wĩa kana ũsũanĩo, ka
..........
da kwavo, na kwathamya kanyw’a wavo vate kũthima.” O na kau Seoli nĩmeletye andũ aingĩ akw’ũ, ndĩanĩawa nongi. (Nthimo 30:15, 16) Vandũ vathikawa andũ, nĩvatonya kusũa, ĩndĩ, “Seoli kũtikolaa nongi.” (Nthimo 27:20) Seoli ndyusũaa. Ndĩ kĩthimo. Kwoou Seoli, kana Andesi ti vandũ vana vesĩkĩe kana vatonya kwonanw’a. Ĩndĩ nĩ ndeto ya kwonany’a mbũa ya akw’ũ onthe, vandũ vonthe vala akw’ũ makomete. Ũmanyĩsyo wa Mbivilia wa ũthayũũkyo nũtũtetheeasya kũelewa mũno ĩũlũ wa ũndũ ndeto “Seoli” na “Andesi” "	c1f3252e69011a1cbfc6cdc2ca891341
			"Ngũsĩ sya Yeova Syonaa Mathiko Ata? Mawoni maitũ ĩũlũ wa mathiko na maũndũ ala twĩkaa mathikonĩ methĩawa mosanĩte na momanyĩsyo ma Mbivilia. Momanyĩsyo amwe nĩ ta aa maatĩĩe: Ti ũthũku kũmeta mwendwa witũ akw’a. Amanyĩw’a ma Yesũ nĩmametaa ĩla makw’ĩĩwa nĩ endwa moo. (Yoana 11:33- 35, 38; Meko ma Atũmwa 8:2; 9: 39) Kwoou, tũyosaa mathiko ta ĩvinda ya kwĩtanĩthya. (Mũtavan’ya 3: 1, 4; 7: 1-4) Vandũ va ũu, twosaa ĩvinda yu kũĩa vamwe na ala makw’ĩĩwe. —Alomi 12:15. Ala akw’ũ matyĩsĩ ũndũ o na wĩva
..........
yonany’a nũndũ wa kwĩthĩwa na ũthwii,” kana nũndũ wa kĩlasi kyake. (1 Yoana 2: 16, BCK) Tũivangaa mathiko me na nguma ala kĩeleelo kyamo nĩ kũtanĩthya andũ, kana kũthooa masandũkũ ma mbesa mbingĩ na ngũa sya kwĩyonany’a kũla kwĩ andũ angĩ. Tũilasimĩthasya ala angĩ meke ũndũ twĩkaa ĩvinda ya mathiko. Nĩ kana tũikalasimĩthye angĩ, tũatĩĩaa mwolooto ũũ wa Mbivilia: “Kĩla ũmwe waitũ akaumya ũvoo wake mbee wa Ngai”. (Alomi 14:12) Ĩndĩ twakwata mwanya, nĩtũeleasya angĩ mũĩkĩĩo witũ twĩ na “ũuu na w’ĩa"	d41194099b2b9ae9df84b1de40355cd4
			"1Nitambula ĩtai mwa kĩKilisito, sika nilomboka, umoo waane unkuĩlĩĩle mwa kĩMuau Muelu, 2ya kĩna ntĩĩte usungu ukulu nuuwai nasika ukuulaa munkolo yaane. 3Kuitĩ aza nijililompa ĩne uneene nzũmue nukwikamatulua kwipũna mwa kĩKilisito kunsooko ya anũna aane, antua aane kukĩmuĩlĩ. 4Aao ĩaĨsilaeli akola kutendua aana, nuukulu, nilyago, nuUlagĩĩlio, nuwĩtekeli, nĩmalago. 5Aao naaatĩĩte ĩatata; mumiao nwigyelela uKilisito kukĩuntu. Uyo wayu mukiania ya intu tũlũ, uNzua nukukũmazukagiguaa ĩkalĩ nakalĩ.
..........
 nukukumutenda mukakũ wensi kĩna muloe umuene. 19Ukimbuĩla gua, “Nĩkĩ uNzua kĩlĩ wishokia? Kuitĩ waani nusũũmile kukĩkunguma nuulooa waakue?” 20Ĩpa ue muana muntu, uue waani nukumushookeeelia uNzua. Mbii ĩkĩseme naalĩ kĩumbue kĩkakumuĩĩlane umuumbi, “Nĩkĩ watenda itĩ.” 21Umuumbi mugila kausũũmine mwilongo; kuntongo ĩmuĩ nilyongo kwijĩpĩa ĩkĩseme kĩmuĩ kĩtule kikyulio, ĩkĩĩa kĩtũle kigila kikyulio. 22Mbii gua, kanga uNzua ĩusiile kũlagĩĩla uutaki waakue nukukigyelelia ingũlũ zaakue kuupolo wingĩ,"	eea668c9926bf4c27d854a594b1f8804
			"We Yesũ Ambiwe Ngelany’onĩ? Ũndũ Mbivilia yaasya Andũ aingĩ monaa ngelany’o ne yo ũvano ũla mũnene wa Aklĩsto. Ĩndĩ, Mbivilia ndĩeleetye mũtĩ ũla Yesũ wooaĩiwe ũndũ wailyĩ, kwoou vai mũndũ wĩsĩ nesa vyũ ũndũ mũtĩ ũsu wailyĩ. Ĩndĩ o na ũu wĩ o vo, Mbivilia nĩĩkĩĩthĩtye kana Yesũ ndaambwa ngelany’onĩ ĩndĩ aathĩĩiwe mũtĩnĩ. Mbivilia ĩtũmĩaa ndeto ya Kĩkiliki stau·rosʹ ĩla ĩkũweta ĩũlũ wa mũtĩ ũla Yesũ wooaĩiwe. (Mathayo 27:40; Yoana 19:17) O na kau mavinda maingĩ Mbivilia mbingĩ ialyũũlĩte ndeto st
..........
onthe ngelekany’o nzeo kwĩsĩla momanyĩsyo moo. —2 Athesalonika 2:15. Kũtũmĩa ngelany’o ũthaithinĩ kwambĩĩiw’e nĩ andũ mathaithaa mĩvw’anano. * Myaka maana maingĩ ĩtina wa Yesũ kũkw’a, makanisa nĩmambĩĩie kwelelũkya momanyĩsyo ala Yesũ wamanyĩasya, na andũ ala mambĩĩie kũthi makanisanĩ asu “nĩmeetĩkĩlilw’e kũtũmĩa mĩvw’anano ĩla matũmĩaa ũthaithinĩ woo matanatw’ĩka Aklĩsto,” mĩvw’anano ĩsu nĩ vamwe na ngelany’o. (The Expanded Vine’s Expository Dictionary of New Testament Words) Ĩndĩ Mbivilia ndya"	9cdc5013f277bb3c20f1c2c2be2024a3
			"KĨLUNGU KYA 13 Woni wa Ngai Ĩũlũ wa Thayũ Woni wa Ngai ĩũlũ wa thayũ nĩ mwaũ? Woni wa Ngai nĩ mwaũ ĩũlũ wa kumya ĩvu? Twonanasya ndaĩa kwa thayũ ata? MWATHANI Yelemia aisye: “Yeova nĩ Ngai wa w’o; nake nĩ Ngai wĩ thayũ.” (Yelemia 10:10) Yeova Ngai nĩwe Mũmbi wa syĩndũ syonthe syĩ thayũ. Alaĩka mamwĩie: “Nĩwoombie, syĩndũ syonthe na kwondũ wa kwenda kwaku syaĩ kw’o, na ĩngĩ syoombwa.” (Ũvuan’yo 4:11) Mũsumbĩ Ndaviti amwinĩie Ngai ayasya: “Nue wĩ na mbuluti sya thayũ.” (Savuli 36:9) Kwoou thayũ nĩ
..........
maumisye ũtwi ũũ: “Veva mũtheu o vamwe naitũ, nĩtwonie nĩ ũseo tũikamwaĩkye mũio mũnenange kwĩ maũndũ ala me vata, namo nĩmo aa: mwĩvetane na syĩndũ ila ithembeetwe ngai sya mĩvw’anano, na nthakame, na syĩndũ ila sitĩtwe na ũlaalai.” (Meko ma Atũmwa 15:28, 29; 21:25, NW) Kwoou no nginya ‘twĩvetane na nthakame.’ Methonĩ ma Ngai naĩ ya kũya, kũnyw’a, kana kwĩkĩwa nthakame, no ũndũ ũmwe na naĩ ta ũthaithi wa mĩvw’anano kana ũlaalai. 13 Mwĩao wa kwĩvetana na nthakame nũkonetye kwĩkĩwa nthakame? Ĩĩ. "	61296eb4509428e3f6b262ff6586a204
			"MŨSYAĨĨSYA (ĨKASETI YA KWĨMANYĨSYA) Mwei wa 1 2017 Ĩkaseti yĩĩ yĩ na ilungu sya kwĩmanyĩsya sya kwambĩĩa matukũ 27/2/2017 nginya matukũ 2/4/2017. Nĩmeeyumisye Mo Ene na Ngenda Eĩtu-a-asa aingĩ mathamĩĩe nthĩ ingĩ nĩmakĩaa kwĩka ũu mwambĩĩonĩ. Mesie kumya ũkũmbaũ va wa kũthama? Nĩ maũndũ meva memanyĩĩtye? “Mũĩkĩĩe Yeova, na Ũkĩka Ũseo” Yeova nũtanaa ĩla ũkũtũtetheesya vala ithyĩ tũtatonya. Ĩndĩ nĩwendaa twĩke vala tũtonya. Ĩandĩko ya mwaka wa 2017 yĩtonya kũtũtetheesya ata twĩkae kyonthe kĩla tũt
..........
onya kwonany’a ata kana nĩtũũnenga ndaĩa motwi ma ala angĩ? Nĩkĩ Wĩnyivyo Nĩ wa Vata o na Ũmũnthĩ? Mũndũ wĩ wĩnyivyo ethĩawa ailyĩ ata? Nĩkĩ wĩnyivyo nĩ wa vata? Onany’a Wĩnyivyo o na Ĩla Weethĩa ti Laisi Kwĩka Ũu Tũtonya ata kwĩkala twĩnyivĩtye ĩla maũndũ maitũ maalyũka, ĩla twaneenewa naĩ kana twakathwa, na ĩla tũkwĩka motwi tũtesĩ nesa ũndũ maũndũ matonya kwĩkala? ‘Maũndũ Asu Maie kwa Andũ Me na Kĩthito’ Ala akũũ matonya ata kũtetheesya ala aninangi makwatĩĩe ianda nenange? Ana-a-asa ma mũika"	fb1167fc691e7b07bac64521e744153e
			"ŨVOO WA KWONGELEELA Ũndũ Syĩtwa ya Ngai Yĩtũmĩawa na Kĩla Yonanasya MBIVILIANĨ yaku ĩandĩko ya Savuli 83:18 yĩalyũlĩtwe ata? Mbivilia ya Kĩkamba, 1974, ĩandĩko yĩu yaasya: “Nĩ kana mamanye no we wĩ weka, syĩtwa yaku nĩ Yeova, nue Wĩ Ĩũlũ wa Onthe ĩũlũ wa nthĩ yonthe.” Mbivilia ingĩ syaasya oou. Nthĩnĩ wa Mbivilia mbingĩ syĩtwa Yeova nĩyĩvetetwe na vandũ vayo vakekĩwa “Mwĩaĩi” kana wa “Tene na Tene.” Nĩ kyaũ kyaĩle kwĩthĩwa vaa? Nĩ syĩtwa ya Yeova kana nĩ syĩtwa ya ũnene? Syĩtwa ya Ngai kwa nthoo
..........
a ndakasya ũsu nde ĩvĩtyo ũla ũwetaa syĩtwa yake mana.”—Kuma 20:7. Mwĩao ũsu ũvatanĩte kũtũmĩa syĩtwa ya Ngai kwa nzĩa ĩtaĩle. Aandĩki ma Maandĩko ma Mbivilia ma Kievelania (ala metawa “Ũtianĩo Mũkũũ”) maĩ andũ aĩkĩĩku na maatĩĩaa mĩao ĩla Ngai wanengete ana ma Isilaeli. Ĩndĩ nĩmatũmĩaa mũno syĩtwa ya Ngai. Kwa ngelekany’o, nĩmayĩkĩie nthĩnĩ wa savuli ila syainawa nĩ athaithi. Kwoou mwĩao ũsu ũivatanĩte kũyĩtũmĩa kwa ndaĩa. O na Yeova Ngai nĩweeyĩaĩe athaithi make mekaĩlae syĩtwa yake na ala maĩ"	fbfbb8c5303e99c7bfe092d0a0f1fba4
			MWĨKALĨLE WA AKLĨSTO Ĩthĩwa na Nguma sya Kĩklĩsto—Mũĩkĩĩo NĨKĨ MŨĨKĨĨO NĨ WA VATA: No nginya twĩthĩwe na mũĩkĩĩo nĩ kana tũmwendeesye Ngai.—Aevl 11:6 Kũĩkĩĩa mawatho ala Ngai ũtwathĩte nĩkũtumaa tũmĩĩsya motato.—1Vet 1:6, 7 Kwĩthĩwa ũte na mũĩkĩĩo no kũtume wĩka naĩ.—Aevl 3:12, 13 ŨNDŨ ŨTONYA KWĨTHĨWA NA MŨĨKĨĨO: Voya nĩ kana ũlũlũmĩĩlye mũĩkĩĩo waku.—Lk 11:9, 13; Aka 5:22 Soma Ndeto ya Ngai na ũisũanĩĩa maũndũ ala ũũsoma.—Alo 10:17; 1Tim 4:15 Tindanasya na andũ me na mũĩkĩĩo mũlũmu.—Alo 1:11, 12 ĨLOELEI VITIO YĨ NA KYONGO, ATĨĨA MAŨNDŨ ALA MATONYA KŨŨTETHEESYA ŨLŨLŨMĨĨLYE ŨĨKĨĨKU WAKU—MŨĨKĨĨO, NA ĨNDĨ MŨISŨNGĨA MAKŨLYO AA MAATĨĨE: “Mũĩkĩĩo ũte na wangangan’yo” nĩ kyaũ? (1Tim 1:5) Nĩ kana twĩthĩwe na mũĩkĩĩo mũlũmu, nĩ maũndũ meva twaĩle kwĩvathana namo? Nĩkĩ mũĩkĩĩo ũkethĩwa wĩ wa vata ĩvindanĩ ya ũla thĩna mũnene? (Aevl 10:39)	dfe605832300f2d155c8393b85346077
			"ŨVOO WA KWONGELEELA Aklĩsto Nĩmaĩle Kũtũmĩa Ngelany’o Ũthaithinĩ? NGELANY’O nĩyendetwe nĩ andũ aingĩ na nĩnengetwe ndaĩa. Ĩvuku ya The Encyclopædia Britannica yĩtaa ngelany’o “ũvano ũla mũnene wa ndĩni ya Kĩklĩsto.” Ĩndĩ Aklĩsto ma w’o maitũmĩaa ngelany’o ũthaithinĩ. Nĩkĩ? Kĩtumi kĩmwe kĩnene nĩ kana Yesũ ndaakw’ĩĩa ngelany’onĩ. Ndeto ya Kĩkiliki ĩla ĩalyũlĩtwe “ngelany’o” nĩ stau·ros′. Ndeto ĩsu yonanasya “mũtĩ mũlũngalu kana kĩtuĩ.” Mbivilia ĩngĩ yĩtawa The Companion Bible yaasya kana “ndeto [
..........
dĩkĩtwe, Nũumanĩwe kĩla mũndũ ũsũaw’a mũtĩnĩ ĩũlũ.” (Akalatia 3:13) Vaa Mũtũmwa Vaulo awetete ũndũ ĩvuku ya Kũtũngĩlĩlwa kwa Mĩao 21:22, 23 yĩwetete, nayo yĩwetete mũtĩ na ti ngelany’o. Nũndũ kũsũw’a mũtĩnĩ kwatumaa mũndũ atw’ĩka “mũumanĩe” ndwĩthĩwa wĩ ũndũ mũseo kwa Aklĩsto kwanakavya nyũmba syoo na mĩvw’anano ya Yesũ e mwambe. Vai ũndũ wonanasya kana ngelany’o yaatũmĩwa ũthaithinĩ nĩ ala meyĩtaa Aklĩsto myaka 300 ĩtina wa kĩkw’ũ kya Yesũ. Yĩla Mũsumbĩ waĩ mũlei Konisitandino weetĩkĩlile kũtw’"	82a0e4e5d7b1367014d0630dafbc63d3
			"1Luulo gua, namupeepia inie anũna aane, kukĩnishungu kya kĩNzua, ĩpũniĩ ĩmiĩlĩ yaani yĩĩ sadaka nampanga, nanzelu, nya kumuloeelia uNzua, uu wau wĩtekeli waani wa kĩnkoolo. 2sunga mulekitiatĩĩla inkaani za unkũmbigyulu uu, ĩpa mukaĩlue kwitendua upia ishala liani, koona mulekanule kĩna wĩĩlĩ uulooa wa kĩNzua nauuza wa kumuloeelia, kangĩ nuukamĩnkĩĩlũ. 3Kuitĩ kuukende naalĩ numupeegue, namuĩĩla wensi kunsiani walekishĩĩga nankulu kwikĩla nayumũjĩpĩĩle kwishĩĩga; taazu wĩĩ nishĩĩgo naliendile muum
..........
pĩlu; lusuukĩluĩ nalubĩĩ, ĩmukamantĩlĩĩle naluuza. 10Kuuloogua wa kĩnũna, mwĩloogue niinie kuniinie; kwikyulio, ĩmuatongelĩĩle ĩaani. 11Kuukamatĩkũ sika muĩ akata, muakĩle munkolo ĩmukumutumĩla ũShekulu. 12Kuulaaĩĩli, ĩmwilumbĩĩlia; munzago, ĩmugigimĩĩlie; muulompi, ĩmusikitĩĩle. 13Kuusilĩlua wa antu naeelu, ĩmukamantĩĩne; muusũgamĩĩlia agenda, ĩmwĩkamatĩkilie 14Akembetĩ naakumuagia; kembetĩ, mulekijũma. 15Lumbĩ palumuĩ ndĩo naalumbile; lĩlĩ palumuĩ ndio nailĩlaa. 16Mukamantane mumasĩĩgo maani n"	49c96b807189672bb5611bc91e7a14e0
			"1Numuĩĩlĩĩle gua anũna aane, iMpola na Nziiza naalĩ numutanantĩĩlie, ziizo naalĩ muzaanũnkuĩle, muasio muumo muĩmĩkile, 2nĩkangĩ kuzaasio mugũnĩkile, malĩĩ muziambĩkilie naalĩ numutanantĩĩlie; isiititũla alĩ musuĩlĩĩle nakanda. 3Kuitĩ alĩ numupũnĩĩlie kumuandio naalĩ nĩzaanũnkuĩle kĩna uKilisito alukiile kunsooko ya mĩlandu yĩĩtu, kĩna uũgile uwandĩkua, 4nĩya kĩna nuĩĩkua, nũiuka palutondo lwa katatu kina uũgile uwandĩkua, 5nĩya kĩna numũgyeleela uKefa nĩnaikyumi naabĩlĩ. 6Pembele nũigyeleela ĩa
..........
a kainiino, nĩkĩ naabadĩĩzigua kunsooko yaao? 30Nindiishie nĩkĩ kwiagigua tyũngo liensi? 31Eeze, kukĩkũmazukia kumuane nantĩĩte kunsooko yaani anũna aane, mwa kĩKilisito Yesu Shekulu wĩĩtu; nikia lutondo kulutondo! 32Malĩĩ kunzĩla ya kĩuntu udũũ, alĩ nĩkuile ninkialu kuasio kuEpeso? ntĩĩte nsaĩlo kĩ. Malĩĩ sika iiiukigua ĩakiu. “Kulĩe gua nukwikopa kunsooko mudaau kukikia.” 33Muleke kĩlimĩĩlia; “Uwĩtambuĩli naubĩĩ ukuzoonoonaa intendo nanziiza.” 34Sukukĩkiĩ kulukuuluu, mulekitimula. Kuitĩ naĩngĩ"	cf66e9eca1c6e5b2e1e2774caa5ab791
