"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ngai E na Kĩeleelo Kyaũ Kwondũ Witũ? ĨLA wasoma makaseti, wasisya televiseni, kana weethukĩĩsya letiũ, nĩwonaa na ũkew’a ũvoo mwingĩ wa ũtũli wa mĩao, kaũ, na ũng’endu. O naku mwene no wĩthĩwe ũithĩna nũndũ wa ũwau, kana kũkw’ĩĩwa nĩ mũndũ wendete. Ĩkũlye atĩĩ: Yo Ngai endaa nyie na mũsyĩ wakwa twĩthĩwe na mathĩna ta asu? Ndonya ũkwata ũtethyo va wa kũmĩanĩsya na mathĩna? Ve ĩvinda kũkethĩwa na mũuo? Mbivilia nĩtũnengete mosũngĩo maseo ma makũlyo asu. MBIVILIA ĨMANYĨASYA KANA NGAI AKEEKA MAŨNDŨ 
..........
to itakeanĩa. Ĩndĩ Ngai nĩwathanĩte kwĩka moalyũku asu ĩũlũ wa nthĩ o mĩtũkĩ, na Mbivilia nĩeleetye ũndũ ũkeka ũu. Mbivilia yĩ na maũndũ angĩ maingĩ. Nĩtũtavasya kĩla twaĩle kũmanya nĩ kana twĩthĩwe na ũtanu wa w’o na tũitanĩa thayũ. Kwasũanĩa ĩũlũ wa maũndũ ala matumaa wĩmakĩa. Amwe ma maũndũ asu nĩ ta mathĩna ma mbesa, mathĩna ma mũsyĩ, mowau, kana kũkw’ĩĩwa nĩ mũndũ wendete. Mbivilia nĩtonya kũũtetheesya ũmĩanĩsye na mathĩna asu, na nĩtonya kũũkiakisya kwa kũkwony’a mosũngĩo ma makũlyo ta aa:"	725d12ee04b09da9868e1fef47b7299e
			"1Ĩne neene nanumunampala nakuandĩkĩla ue Gayo, muloogua waane, nanumuloogilue mutai, 2Muloogua, nompile tũlũ yĩĩ iiza kumuako, kangĩ wĩĩ mupanga, kĩna iio ĩnkolo yaako niĩlĩ muuuza. 3Kuitĩ alĩ numbile nkankanaa pĩna alĩ ijile ĩanũna nukwikuĩla ĩtai yaako, kĩna kulukuuluu ukugendelaa mutai. 4Numugila kaulumbi naukulu kwikĩla uu, kwiiigia kĩna ĩaana aane akugendelaa mutai. 5Muloogua, ingĩ utendi wa usuĩlĩ ue nukuatendelaa ĩanũna kangĩ nĩagenda, 6naalĩ akukuĩlĩĩle uuloogua waako ntongela ikyanisa. 
..........
lumuĩ nĩtai. 9Alĩ naliandĩkĩlaa kĩĩntu ikyanisa; ĩpa uDiotelepe namuloe watũle mutongeeli pakatĩ yaao, sikakaungombilie ĩne. 10kunsooko ĩĩ, kanga nĩĩze, nĩkakuũgyelelia uutendi waakue nukuutendaa; nukutambulangaa ĩmakaani namabĩĩ mumpola zaane. 11Muloogua, uleke kuutiata uubĩĩ, ĩpa uutiate uuza. uNuasio nukutendaa naiiza ingĩ wakĩ Nzua, ĩpa nukutendaa naibĩĩ sikumuoonie uNzua. 12uDemetelio mukuĩlue nĩantu tũlũ, sunga nĩtai ĩnkola. Nineene gaa nukumukuĩla, ninduue umanile kĩna uukuĩli waane ingĩ "	c735ec5bbd42195520d7613bd2c0aaf6
			"KYONGO KYA ĨTHANGŨ YA MBEE | MBIVILIA ĨMANYĨASYA KYAŨ ĨŨLŨ WA THAYŨ NA KĨKW’Ũ? Ĩkũlyo Yĩsaanĩasya Andũ Aingĩ ANDŨ methĩawa na mawoni me kĩvathũkany’o ĩũlũ wa thayũ na kĩkw’ũ. Amwe maĩkĩĩaa kana mũndũ akw’a, nĩvatonyeka akaendeea kwĩthĩwa e kyũmbe kĩngĩ, kana akaendeea kwĩthĩwa thayũ vandũ vangĩ. Angĩ maĩkĩĩaa kana mũndũ akw’a, asyaawa ĩngĩ na ayĩendeea kwĩthĩwa thayũ. Namo angĩ maĩkĩĩaa kana mũndũ akw’a, ũu wake wĩthĩawa wathela. Nũtonya kwĩthĩwa na woni wĩ kĩvathũkany’o na mawoni asu andũ methĩ
..........
 ma ndĩni syonthe ila nene maĩkĩĩaa kana thayũ ndũkusaa, na nũendeeaa kwĩkala wĩkalonĩ wa syũmbe sya veva ĩla mũndũ wakw’a. Athaithi asu nĩ ma ndĩni sya Kĩklĩsto, Hindu, Kĩyuti, Aisilamu, na ndĩni ingĩ. Namo andũ ma ndĩni ya Buddha maĩkĩĩaa kana mũndũ akw’a asyaawa ĩngĩ mavinda maingĩ ũndũ vatonyeka, na ũu ũituma ũtonyi wake wa kũsũanĩa wĩthĩwa ũseonĩ mwingĩ kana mũuonĩ mwingĩ. Na kĩu nĩkyo andũ ma ndĩni ya Buddha metaa Nirvana. Nũndũ wa momanyĩsyo asu, andũ aingĩ ĩũlũ wa nthĩ nĩmaĩkĩĩaa kana kĩ"	f0fd1be89b25982f07c9f11f7cd4bef0
			"Matukũ 29, Mwei wa 1-Matukũ 4, Mwei wa 2 MATHAYO 10-11 Wathi 22 na Mboya Ndeto sya Kwambĩĩa (Ndũkavĩtũke ndat. 3) MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI “Yesũ Nĩwathyũmũasya Andũ” (Ndat. 10) Mt 10:29, 30—Ndeto sya Yesũ ila itũĩkĩĩthasya kana Yeova nĩwendeeaw’a nĩ kĩla ũmwe witũ nitũkiakiasya (“tũsũni,” “ĩsendi yĩmwe,” “o na nzw’ĩĩ syonthe sya mĩtwe yenyu nĩ ndale”; Maũndũ ma kwĩmanyĩsya vamwe na visa ĩla yonanĩtye “Kasũni” Mt 10:29, 30 nwtsty) Mt 11:28—Kũmũthũkũma Yeova nĩkũtumaa twĩthĩwa na ũtanu 
..........
ya kũsoma Mbivilia kya kyumwa kĩĩ? - Kũsoma Mbivilia: (Ndũkavĩtũke ndat. 4) Mt 11:1-19 ĨKĨA KĨTHITO WĨTHĨWE MŨTAVANY’A MŨSEO Kũsyokea Mũndũ ya Kelĩ: (Ndũkavĩtũke ndat. 3) Sisya kĩlungu kĩ na kyongo, Ũndũ Ũtonya Kwasya. Kũsyokea Mũndũ ya Katatũ: (Ndũkavĩtũke ndat. 3) Nyuva ĩandĩko yĩla ũkwenda kũtũmĩa na ĩkũlyo yĩla mũkaneenea wasyoka. Kwĩmanyĩsya Mbivilia na Mũndũ: (Ndũkavĩtũke ndat. 6) bhs 45-46 ¶15-16—Mũthokye maũmbanonĩ. MWĨKALĨLE WA AKLĨSTO Wathi 20 Kũthũmũsya Ala ‘Mathĩnĩaa Wĩa na me na Mĩi"	888b9461501946eb784d24cb5c94e183
			"1Kunsooko iingĩ ĩkunkunĩĩlie kwiandĩka kĩĩsa-kĩĩsa impola naalĩ ntimĩĩligue pakatĩ yĩĩtu, 2kĩna alĩ akuganulĩĩle kwipũna umuandio, ĩaasio naalĩ akuĩli aakola kuziona nĩĩtumi a Lukaani, 3nineene gaa naona kĩna iiza kunsooko alĩ mpelelĩĩle kĩĩsa-kĩĩsa kwipũna ĩkalĩ impola tũlũ, kukukuandĩkĩla shekulu Teopilo numuKulu, 4koona umane ĩtai ya nkaani nalumumanigue. 5Patondo za kĩHelode mutemi wa Uyahũdi, alukoolĩ mupolia umuĩ, ĩliina liakue Zakalia, wa wĩali wa kĩAbia; numusungu waakue alĩ wa wĩleli wa
..........
ako waligilie ndaa ya muana mugoosia muukombi waakue, numueli uu wa mutandatu kumuakue naalukuĩtaguaa mugumba; 37kunsooko kutilĩ kalukaani nasika lũshũũmĩka kwa kĩNzua.” 38uMalia nuũga, “Laaa, ĩne nĩmuasi wa kĩShekulu; naitũle kumuane mũlika lya lukani luako.” uMalaĩka nulega nulongola. 39uMalia nuuuka muntondo zaasio, nulongolanga kunsĩĩ ya piikonko kukaa ĩmuĩ nya kũYuda. 40Nũingĩla munumba ya kĩZakalia, numuũgia uElizabeti. 41uElizabeti pĩna nũigia ĩMĩlamu ya kĩMalia, ĩkaana nakapũũta mundaa y"	753ed87d8016b689209f893004474173
			"KYONGO KYA ĨTHANGŨ YA MBEE | ALA AŨME ANA MAKUĨTWE NĨ MBALASI METŨMANYĨSYA KYAŨ? Ala Aũme Ana Makuĩtwe Nĩ Mbalasi Naaũ? Mũndũ no asũanĩe kana woni ũla ũeleetye ĩũlũ wa aũme ana ala makuĩtwe nĩ mbalasi wĩ vinya kũeleeka na nĩ wa kũtelemya, ĩndĩ ũu ti w’o vailyĩ. Nĩkĩ? Nũndũ Mbivilia, vamwe na maũndũ ala mekĩkĩte ĩvindanĩ yĩĩ nĩmatũtetheeasya kũmanya kĩla ũmwe wa aũme asu makuĩtwe nĩ mbalasi onanasya ata. O na kau woni wa mbalasi isu na ala makuĩtwe nĩsyo wĩonany’a maũndũ mathũku mekwĩkĩka ĩũlũ wa
..........
Ndinalĩ ĩmwe yaĩ ĩtonya kũthooa ivava itatũ (kĩlo 2.1) sya mbaale, na mbaale yoonekaa ĩte nzeo ta nganũ. Lĩu wĩana ũu wesaa kũĩthya mũsyĩ mũnene kwa ĩvinda yĩana ata? Ĩvindanĩ yĩĩ, andũ meawa kana maĩle kũtũmĩa syĩndũ nesa vamwe na malĩu ala matũmĩaa kĩla mũthenya, na ũu nĩ ũndũ ũmwe na ũndũ ĩvindanĩ ya tene andũ maaĩle kũtũmĩa nesa syĩndũ ila sya vata ta mauta na mbinyu. Yo ve maũndũ mekĩkĩte kuma mwaka wa 1914 matũĩkĩĩthasya kana mũndũũme ũsu no ũendeee kũkuwa nĩ mbalasi nziũ? Ĩĩ me vo! Andũ t"	d8b7de992c57a1ec02c201ce95faeb9f
			"Ngewa ya 56: Saulo—Mũsumbĩ wa Mbee wa Isilaeli KWASISYA Samueli ayĩtĩkĩsya mũtwe wa mũndũ ũũ mauta. Ũu nĩw’o meekaa mũndũ nĩ kana monany’e kana nĩwanyuvwa atw’ĩke mũsumbĩ. Yeova eeie Samueli nĩetĩkĩsye mũtwe wa Saulo mauta. Maĩ mauta ma mwanya manyungaa nesa. Saulo ndasũanĩaa kana nĩwaĩle kũtw’ĩka mũsumbĩ. Kwoou amwĩa Samueli: ‘Nyie nĩ wa mbaĩ ya Mbenyamini, ĩla nini vyũ nthĩnĩ wa Isilaeli. Nĩkĩ ũkwasya nĩngũtw’ĩka mũsumbĩ?’ Yeova amwendie Saulo kĩtumi nũndũ ndeetusaa ta mũnene kana ta wa vata m
..........
 ayona Avilisiti ta mekwambĩĩa kaũ. Kwoou we mwene aumya nthembo ĩsu. Yĩla Samueli wesie kũvika, amũtavya Saulo kana nũvĩtĩtye na amwĩa, ‘Yeova nũkũnyuva mũndũ ũngĩ atw’ĩke mũsumbĩ ĩũlũ wa Isilaeli.’ Ĩtina Saulo nĩwavĩtisye ĩngĩ. Kwoou Samueli amwĩa: ‘Nĩ kava kũmwĩw’a Yeova kwĩ kũmũthembea malondu ala maseo vyũ. Nũndũ ndũnamwĩw’a Yeova, Yeova nake ndekũeka ũendee kw’ĩthĩwa wĩ mũsumbĩ wa Isilaeli.’ Nĩtũtonya kwĩmanyĩsya ĩsomo ĩseo kuma ũndũnĩ ũũ. Wĩtwony’a kana nũndũ wa vata mũno kũmwĩw’a Yeova m"	f761894363549a7c4b20c6b793a52695
			"1Naapika kwityumbĩ lya nanza kunsĩĩ ya Agelasi. 2Pĩna nulega mwipyango, ĩkamuĩ nuagaanua numuntu naalupũnile paibĩĩla, munalĩsĩĩmuĩ; 3uwikyaalĩ waakue alĩ paibĩĩla, alukutilĩ kaumuĩ naalusũũmile kukumutũnga, sunga ĩmatendele. 4Kunsooko alukutũngaguaa ĩmatendele nĩmĩkoa nkua ningĩ; ĩmĩkoa nuĩtianga, nĩmatendele numaũnanga; kutilĩ nunumuĩ naalusũũmile kukumudula. 5Ntondo zensi, utiku nĩmunsĩ alĩ wĩĩlĩ paibĩĩla numunkonko, nukwikuuta nukukĩtemanga namagũe. 6Pĩna numuona ũYesu kĩlĩ wĩkulĩ, numumankĩ
..........
o; pĩna numuona, nugua pamĩgulu yaakue, 23numupeepia, nuũga, “Umunanso waane wĩpiipe kukia, wĩĩze umuĩĩkĩle ĩmĩkono yaako, umukamie, wĩĩ mupanga.” 24Nuenda palumuĩ nduyo, yũmbĩ kyulu nalyumutiata, nalyukumupĩnga-pĩnga. 25Numusungu umuĩ naalukupũnagiaa ĩmĩgali kumiaka kyumi nĩbĩlĩ, 26nuaga kuakilĩki iingĩ, numala inshao tũlũ naalutĩĩte, sika nuona kauuza nĩnainiino, ĩpa nulualĩĩla udũũ. 27Pĩna nuziigia izi ĩza kĩYesu, nuuza mwiyũmbĩ kwipũna kunũma, numĩamba ĩntiila yaakue. 28Kuitĩ nuũga, “Kanga m"	38b6fe7d5750105f1ca186b58db03779
			"Ngewa ya 38: Ala Athiani 12 KWASISYA matunda aa makuĩtwe nĩ aũme aa. Kwasisya ũndũ kĩtũngo kĩĩ kya nzavivũ kĩnenevete. No mũvaka kĩkuwe nĩ aũme elĩ na mũtĩ. Na kwasisya makũyũ na makũngũmanga. Matunda aa manakavĩte ũu maumĩte va? Maumĩtw’e nthĩ ya Kanaani. Lilikana kana Kanaani nĩ kw’o Avalaamu, Isaka na Yakovo mekalaa ĩvinda ya tene. Ĩndĩ nũndũ wa nzaa ĩla yaĩ kũu, Yakovo vamwe na andũ ma mũsyĩ wake mathamĩĩa Misili. Na ĩtina wa myaka ta 216, Mose nĩwamatongoesye Aisilaeli amatũnge Kanaani. Na 
..........
ameie: ‘Mũikakĩe. Yeova e vamwe naitũ. Ũkeethĩwa ũndũ ũvũthũ kwitũ kwosa ĩ nthĩ.’ Ĩndĩ andũ mayaaĩthukĩĩsya. O na nĩmendaa kũaa Yosua na Kalevu. Ũndũ ũsu nĩwathilĩkilye Yeova mũno, nake amwĩa Mose: ‘Vai ũmwe wa ala mavikĩtye myaka 20 na mbee ũkalika nthĩ ya Kanaani. Nĩmonete syama syonthe ila neekie Misili na vaa weũnĩ, na o na kũilyĩ ũu maikũndĩkĩĩa. Kwoou makanganga weũnĩ myaka 40 nginya mũndũ wa mũthya akw’e. No Yosua na Kalevu makalika nthĩ ya Kanaani.’ Motalo 13:1-33; 14:1-38. Makũlyo - Nĩ "	476797b485332b65b901873aacf0a496
			"Matukũ 27, Mwei wa 3-Matukũ 2, Mwei wa 4, 2017 YELEMIA 12-16 Wathi 24 na Mboya Ndeto sya Kwambĩĩa (Ndũkavĩtũke ndat. 3) MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI “Aisilaeli Nĩmoolilwe Nĩ Yeova”: (Ndat. 10) Yel 13:1-5—Yelemia nĩwaendie kũvitha mũsivi wa katane o tondũ weeĩtwe nĩ Ngai, o na kau kwĩka ũu kũyaĩ laisi (jr-SW 51 ¶17) Yel 13:6, 7—Ĩla Yelemia waendie savalĩ ndaasa akose mũsivi ũla wavithĩte, eethĩie wĩ mwanangĩku (jr-SW 52 ¶18) Yel 13:8-11—Yeova atũmĩie ngelekany’o ĩsu ya mũsivi kwonany’a ũnd
..........
avany’anĩ kumana na kĩlungu kya kũsoma Mbivilia kya kyumwa kĩĩ? - Kũsoma Mbivilia: (Ndũkavĩtũke ndat. 4) Yel 13:15-27 ĨKĨA KĨTHITO WĨTHĨWE MŨTAVANY’A MŨSEO Kũtavya Mũndũ ya Mbee: (Ndũkavĩtũke ndat. 2) Valũa wa kũthokany’a ũmbanonĩ wa kũlilikana kĩkw’ũ kya Yesũ, na vitio—Mũtavye kĩla mwĩneenea wasyoka. Kũsyokea Mũndũ: (Ndũkavĩtũke ndat. 4) Valũa wa kũthokany’a ũmbanonĩ wa kũlilikana kĩkw’ũ kya Yesũ, na vitio—Mũtavye kĩla mwĩneenea wasyoka. Ũvoo: (Ndat. 6) w16.03 29-31—Kyongo: Nĩ Ĩndĩĩ Andũ ma Nga"	284116c001349befc1c703a26dafc96e
			"1Kanga ndikitie muntambo za antu nĩza amalaĩka, ĩpa ĩnumugila uuloogua, naazaa zĩ nkeng'enge nilĩla nĩnkĩnda nijuama. 2Kangĩ kanga ntũle nuunakĩdagu nuumane uunkũnkũ wensi nĩmasala mensi, kanga ntũle nuusuĩĩli zigi-zigi, nsũũme kwishamia sunga inkonko, malĩĩ numugila uuloogua, sikanĩkĩntu ĩne. 3Kangĩ kanga mpũnie inshao zaane tũlũ zensi kukualĩĩsia ĩatũka, kanganĩpũnie umuĩlĩ waane nsonselue mumooto, malĩĩ numugila uuloogua sika nishaĩpĩla kakĩntu. 4uUloogua ukutũla nuupolo, kuuzaa wa ukende, uu
..........
ukugigimĩlagiaa tũlũ. 8uUloogua ugila kampelo; kanga wĩĩ ukoolĩ unakĩdagu wijilitũla nakanda; kanga zĩĩ zikoolĩ mtambo zijiliula; kanga wĩĩ ukoolĩ umuĩ wijilitũla nakanda. 9Kuitĩ kulĩngile kwityũmpĩ udũũ, kangĩ kukuupũnagiaa uunakĩdagu kwityũmpĩ; 10Ĩpa uukamĩnkĩĩlũ pĩnawaaza ĩmatũmpĩ mijilitũla nakanda. 11Pĩna alĩ numung'inia, ali nukutambulaa zĩ numung'inia, alĩnukulĩngaa zĩ numung'inia, alĩ nukusĩĩgaa zĩ numung'inia, kwipũna paapo pĩna nanĩĩ muntu mukulu, nanizileka ĩza kĩng'inia. 12Kuitĩ unzu"	edbad7f912cbf3043d43d2983a4b51eb
			"MAKŨLYO MA ANDŨ MA MŨIKA Nĩkĩ Naĩle Kũmantha Mũuo na Ala Tũsyaanĩw’e? “Anyanya ala aseo vyũ ĩndĩ matalea kũũthatya” Andũ ala mũsyaanĩw’e mawetawa ta mo “anyanya ala aseo vyũ, ĩndĩ matalea kũũthatya.” Nũmendete, o namo nĩmakwendete, ĩndĩ mavinda amwe ũyĩthĩa nĩ vinya kũmĩanĩsya namo. Helena, ũla wĩ na ũkũũ wa myaka 18, aĩtye atĩĩ, “Mũinawa atindĩaa kũnthatya. Nĩwĩthĩawa esĩ ũndũ ũtonya kũmbĩa kana ũndũ ũtonya kũmbĩka nĩ kana nĩthate.” Mathĩna amwe ma andũ masyaanĩw’e nĩmatonya kũminwa kwa kũea ng
..........
ilĩku wake waingĩva, na ũu watuma esa kũmũaa mwana-a-inyia Aveli. Soma ngewa ĩsu nthĩnĩ wa Mwambĩlĩlyo 4: 1- 12. Ĩkũlye-ĩ, ‘Ndonya kwĩka ata ngasiĩĩa ũthilĩku wakwa ĩla navĩtĩw’a nĩ ala tũsyaanĩw’e?’ Itumi ilĩ sya kũtũngĩĩa mũuo O na ethĩwa wĩĩw’a ve vinya ata kũmĩanĩsya na ala mũsyaanĩw’e, ve itumi ilĩ nzeo sya kũtata kwĩka ũu. Nĩ kwonany’a kana nũendeee kũima. Mwanake ũmwe wĩtawa Alex aĩtye ũũ: “Navu ĩtina eĩtu elĩ ainawa matindĩaa kũnthatya. Ĩndĩ yu ndithataa mĩtũkĩ, na nĩnĩmanyĩĩtye kũmomĩĩs"	b268d8db1846cf3ab4a579bc278f5559
			"1Pĩna iyũmbĩ nalĩmutuunĩĩlia kukulutegeela ulukaani lwa kĩNzua, uzo alĩ wĩĩmĩkile pikiki lya nanza ya Genesaleti; 2nuona mapango mabĩlĩ namĩĩlĩ pikiki, ĩpa ĩazui alĩ apũnaa kukumoogia ĩmazũĩlo maao. 3Nũingĩla mwipyango lĩmuĩ, naalĩ lya kĩSimoni, numulompa walĩtelie iniino nikiki. Nũkyalansa numamania ĩmaũmbĩ pĩna alĩ wĩĩlĩ mũpyango. 4Pĩna nukondia kwitambula, numuĩĩla uSimoni, “Tuala pĩna ishimu mumagumĩle ĩmazũĩlo maani muzũe.” 5uSimoni nushookeelia numuĩĩla, “Shekulu, kuagile utiku pee, sika k
..........
ĩla “Mbuane, ĩmĩlandu yaako yeelagiguaa.” 21Naandia ĩalangi nĩApalisayo kukĩsĩĩgia, naaũga “Aauyu waani nwitambula inkaani za utuki? Waani nusũũmile kwileegelania ĩmĩlandu isiititũla uNzua wing'ene udũũ.” 22ũYesu pĩna nulĩnga uwĩsĩĩgia waao, nushookeelia, nuaĩĩla “Mwishĩĩga yaani munkolo zaani. 23Nayĩmbi naitontũ; kwiũga, ĩMĩlandu yaako yaleegagiguaa; katia kwiũga, ‘Uuka, ulongole.’ 24Ĩpa gua, mumane kĩna uMuana-muntu utĩĩte usũũmi muna nsĩĩ kwileegelania ĩmĩlandu.” Numuĩĩla umukiigyandi, “Nakuĩ"	90efea338705ce9c0aa0c8042243e174
			"1Iio gua, kĩna uKilisito alĩ muagigue mumuĩlĩ, niniinie uniinie jialĩ ishĩĩgo lĩĩlo zĩ mata kunsooko wensi namuagigue mumuĩlĩ nwĩkamatula nĩmĩlandu; 2itĩ pantondo nazishaagile za kikyala muna nsĩĩ, walekigendela munsula a kĩuntu, ĩpa muulooa wa kĩNzua. 3Kuitĩ ityũngo lya uumĩ wĩĩtu nalyakĩlile, liendile muumo kwitenda namaaloelĩĩlie ĩa ndugu nazĩngĩ, kwigendela muusambo numunsula nambĩĩ, nulugaalo, nuwĩsũgamĩĩlia wa ulakũ nuukopi, nuwĩtekela anzegamĩla nasika ugombigue. 4Akulĩlue kunsooko sika m
..........
 inkaani za kĩNzua; wensi nawaa kĩtuma, nwĩtumĩle mungũlũ namupeegue nuNzua, koona uNzua wakuligue mumpola tũlũ kunzĩla ya kĩYesu Kilisito. uUkulu nuusũũmi ingĩ kumuakue sunga ĩkalĩ nakalĩ yukutilĩ kampelo. Amini. 12Alogua, mulekiona ukulĩlua mulumpatĩ nalumuagaanile zĩ mooto koona mugemua, kĩna zĩ kĩntu kĩgenda nakĩmuagaanile. 13Ĩpa kĩna iio namukamantĩĩne muwaagi wa kĩKilisito, lumbĩkiĩ; koona numuukũnukulua wa ukulu waakue, mulumbe nukwilumbĩĩlia. 14Kanga mutukue kunsooko ya liina lya kĩKilis"	17bdb7fbf83c7f47d701d77d263700c3
			"ĨKŨLYO YA 5 Naĩle Kwĩka Ata Ĩla Nathĩnw’a Nĩ Sukulu? WE ŨTONYA KWĨKA ATA? Kwasũanĩa ngelekany’o ĩno: Ũmũnthĩ Thomas ndekwenda kũthi sukulu. O na nde na mũvango wa kwĩsa kũsyoka sukulu ĩngĩ. Thomas eĩw’a atekwenda kũsyoka sukulu nũndũ myei ĩtatũ mĩvĩtu, syana ila masomaa ĩmwe syamũneeneie maũndũ mathũku na ma ũvũngũ. Na ĩndĩ syambĩĩa kũmũtw’ĩĩa masyĩtwa ma kĩvũthya. Mavinda amwe Thomas akwete mavuku, kamwana kamwe kaĩ katonya kũmakũna atataĩĩe na mavalũka kayasya kayĩĩvangĩte kũmavalũkya. O na ĩn
..........
IKYE THĨNANĨ. Mbivilia yaĩtye atĩĩ: “Mũndũ wĩ kĩlĩko nĩwonaa ũthũku, na kwĩvitha.” (Nthimo 22:3) Tata mũno ũndũ ũtonya ndũkethĩwe vakuvĩ na andũ ala mendete kũthĩny’a angĩ, na ndũkethĩwe kũndũ kũla kũtonya kũthĩnĩw’a andũ. TATA WĨKE KĨNDŨ ALA MEŨKŨTHĨNY’A MATE KŨSŨANĨA. Mbivilia yaĩtye atĩĩ: “Ũsũngĩo mwololo nũthyũũaa ũthilĩku.” (Nthimo 15:1) Tata wĩke ũndũ ũtonya kũtuma matheka. Kwa ngelekany’o, ethĩwa mũndũ ũla ũkũũthĩny’a akwĩa kana wĩ mũnene mũno, no ũthingithye ituo na ũyasya, “O na nĩw’aa "	a844253c058aac3c7a980e10e67f1ade
			"1Nunansula ĩmiiso maakue nuaona ĩagolĩ iĩĩkĩla ishadaka zaao muuĩĩkĩlo wa sadaka. 2Numuona mukiĩlua umuĩ mutũka nuĩĩkĩla pishenti pibĩlĩ muasio. 3Nuũga, “Tai-taaii namuĩĩla, umukiĩlua nuasio namutũka azuĩĩkĩĩle iingĩ kwikĩlĩĩkĩĩla tũlũ ensi; 4Kuitĩ ĩa tũlũ aza iĩĩkĩla kwipũna munsao zaao nazikĩlĩkĩlĩĩle, ĩpa uyu muutũka waakue azuĩĩkile tũlũ nuzitĩĩte za kĩlĩĩsia.” 5Nityũmpĩ lya antu pĩna alĩ akĩtambuĩla impola za Numba ya kĩnzua, kĩna alĩ nzogeeligue kumagũe namaaza niipeelo ya antu, nuũga; 6“M
..........
a uoononeki waakue wasũgamĩlaa. 21Paapo naĩĩlĩ muUyahũdi atalamĩle kunkonko, nĩnaĩĩlĩ mukaa apũne kunzi, nĩnaĩĩlĩ mumĩgunda alekiingĩla muasio. 22Kuitĩ intondo zaasio ingĩ za ukaasĩki, koona matimĩĩligue tũlũ naalĩ mandĩkue. 23Ukĩa kumuao naatĩĩte ĩmaimbi nĩnaakonkagiaa pantondo zaasio! Kuitĩ lukitũla luago lukulu muna nsĩĩ nuutaki kuantu a luuli ulu. 24Ikigua kuuugĩ wiyũmba, nĩndĩo ikiguĩlua utepua nukwisholua pakatĩ ya ndugu tũlũ, niYelusalemũ ikitilangĩlua nindugu nazĩngĩ sunga pĩna matũngo m"	e49d4d02235c0169ad228f440b01a5df
			"1Injĩpĩĩle Kukĩkũmazukia kanga ĩkutilĩ kansaĩlo no, ĩpa nikilongoleka nimaoni nukuukũnukuĩlua nũShekulu. 2Numuĩzĩ muntu umuĩ mwa kĩKilisito, yaalĩĩ miaka kyumi nĩnĩĩ (kanga alĩ wĩĩlĩ mumuĩlĩ magu, katia alĩ wĩĩlĩ kunzi ya muĩlĩ magu, umanile uNzua). uMuntu nuasio nupũlua sunga kwigyulu lya katatu. 3Nineene numuĩzĩ umuntu nuasio (kanga alĩ wĩĩlĩ mumuĩlĩ magu, katia alĩ wĩĩlĩ kunzi ya muĩlĩ magu, umanile uNzua); 4manile kĩna umuntu nuasio nupũlua sunga kuPaladiso, nũigia inkaani nasika zukulikitag
..........
u, kĩna ĩaasio naĩkĩpeela uukulu wa atumua; kanga ĩsika nĩkĩntu noo 12Tai iilĩngasĩĩlio ya mutumua alĩ itendue pakatĩ yaani muugigimĩlia tũlũ, kuilĩngasĩĩio nĩmakula, nuutendi wa ngũlũ. 13Kĩntu kĩ namuakeepeelue kwikĩla ĩmakanisa namĩngĩ, isiititũla sika ntũlile muligo kumiani? Ndeegelie uutimu uu! 14Laaĩ, ĩĩ ĩnkua ya katatu nanĩzĩpĩlĩĩlie kwiiiza kunsiani sika nikitũla muligo kumiani, kuitĩ sika ndũũmile kaintu yaani, ĩpa nukumudũũmaa uniinie. Kuitĩ sika ijĩpĩĩle ĩaana aaĩĩkĩlie ĩaleli iuto, ĩp"	247ec18b1a5a2b7cfc5241a686317b4f
