"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Judgment Day —What Is It? WE WONAA Mũthenya wa Sila ta kyaũ? Andũ aingĩ masũanĩaa kana andũ mbilioni mbingĩ makaetwe mbee wa kĩvĩla kya ũsumbĩ kya Ngai ũmwe kwa ũmwe. Na kĩla ũmwe aisilĩlwa. Na amwe maitw’ĩĩwa kũthi ĩtunĩ na angĩ ĩianĩ ya mwaki wa tene na tene. Ĩndĩ Mbivilia yonanasya ũndũ wĩ kĩvathũkany’o na ũsu ĩũlũ wa Mũthenya wa Sila. Ndeto ya Ngai yonanasya kana mũthenya ũsu ti ĩvinda ya kũtelemya ĩndĩ nĩ ĩvinda ya wĩkwatyo na kũtũnga ũseo kũũ nthĩ. Nthĩnĩ wa Ũvuan’yo 20: Yeova Ngai nĩwe Mũ
..........
aĩtye: “Ũla wakwie nũtalĩtwe ta ũte na naĩ.” (Alomi 6:7) Kwoou ala methayũũkw’a makeethĩwa mate na naĩ. Kwoou mavuku asu makeethĩwa maandĩkĩtwe motw’ĩo angĩ ma Ngai. Ala mevonoka Ali-Maketoni vamwe na ala methayũũkw’a, no nginya mew’e mĩao ya Ngai na motw’ĩo meũ onthe ala Ngai wĩonany’a ĩvindanĩ ya myaka ngili nĩ kana mekale tene na tene. Kwoou andũ makasilĩlwa kwĩanana na meko moo ĩvindanĩ ya Mũthenya wa Sila. Mũthenya wa Sila ũkanenga andũ mbilioni mbingĩ mwanya wa kwĩmanyĩsya na kwĩka kwenda "	e8c76a97ad616bec6f5f308909433260
			"1Numupũnilie kumiani uPoibe munũna wĩĩtu, mwĩtumi mwikyanisa naliĩlĩ kuKenkelea, 2koona mumuanũnkule mwa kĩShekulu, kĩna ijĩpĩĩle ĩantu naeelu, mumualĩĩlie mulukani luensi nukishiia kumiani, kunsooko uyo ninduyo ingĩ mualĩĩlia wa antu iingĩ, nunzalĩĩlia nineene gaa. 3Mualamukie uPilisika nuAkila ĩĩtuma-mulĩmo palumuĩ nineene mwa kĩKilisito Yesu; 4naalĩ agombile sunga kwidumulua ĩmatũe kunsooko yaane ĩne. Nĩasongĩĩlie, ĩpa sika uneene dũũ, sunga nĩmakanisa mensi namakoolĩ kundugu nazĩngĩ gaa. 5Mu
..........
, nĩnaeelu ensi naĩpalumuĩ nĩndĩo. 16Mwĩlamukie kuwĩsuni naweelu. Makanisa mensi ma kĩKilisito mamulamukilie. 17Anũna aane, namusugula, mualaaĩkie ĩakola wĩleei nuukũmpia, naĩkĩkungumaa nuumanigua naalĩ muamanigue; mwĩnege nĩndĩo. 18Kuitĩ ĩaasio sika akumutumĩlaa ũShekulu wĩĩtu uKilisito, ĩpa indaa zaao ĩeene; nukunzĩla ya nkaani nantelele nukukĩloeelia akuzipuutagiaa inkolo za antu naagila ĩmasala. 19Kuitĩ uugombia waani wigyelĩĩle ntongela ya antu ensi, sunga numbile kunsooko yaani ĩpa numuloe"	7237654d33fef5d4a8f6b5c7cfb2d284
			"1Nulega kuasio nupika kumĩmbĩ za Uyahũdi nukwityumbĩ liYolidani, maũmbĩ namĩlundĩĩla kangĩ namamuagaana, nuamania kangĩ kĩna alĩ wijiĩlĩĩle. 2ĩApalisayo naamuagaana naamukolia koona amugeme, mũikone umugoosia kukumuleka umusungu waakue? 3Nuashookeelia nuaĩĩla, “uMusa alumulagĩlĩĩlie yaani?” 4Naamuĩĩla, “uMusa alukulekĩĩle kwiandĩka ĩmbalua ya kĩlekela nukukumuleka.” 5ũYesu nuaĩĩla, “Kunsooko ya ukakũ wa nkolo zaani numuandĩkĩlia ilyagĩĩlio ĩlĩ. 6Ĩpa gua kwipũna umuandio wa utũndua wa unkũmbigyul
..........
la, muntu wensi nulekile ĩnumba katia mĩgunda kunsooko yane nukusooko ya Mpola na Nziiza 30ukipeegua nkua gyana ĩpaino munityũngo ĩlĩ, numba nĩanũna niagũlĩ nunina nĩaana nĩmĩgunda palamuĩ nuupaatigua, numuunkũmbigyulu naũjile uupanga wa kalĩ nakalĩ. 31Ĩpa iingĩ naa muandio ikitũla a mumalĩĩlio, nĩamumalĩĩlio ikitũla a muandio.” 32Nindĩo alĩ ĩĩlĩ munzĩla naiinankĩla kũYelusalemũ. ũYesu alĩ watongelaa; naakulĩlua, nindĩo naalĩ ĩtiatile naoopooka. Nuatuala kangĩ naikyumi naabĩlĩ nuandia kukuaĩĩla "	f93a6b87d42b6141403540bb67e3c4aa
			"Ngewa ya 45: Kũinga Ũsĩ wa Yolotani KWASISYA! Aisilaeli maendee na kũinga Ũsĩ wa Yolotani! Nũndũ mbua mbingĩ yuaa ĩvinda yĩu ya mwaka, o ndakĩka nini nthelu ũsĩ wĩĩ musũu vyũ. Ĩndĩ yu vaiĩ kĩw’ũ! Na Aisilaeli maendee na kũinga ũsĩ makinyĩle nthĩ nyũmũ o tondũ meekie kũya Ũkanganĩ Mũtune! Kĩw’ũ kyu kyonthe kyathi va? Ekai twone. Yĩla ĩvinda ya Aisilaeli yavikie ya kũinga Ũsĩ wa Yolotani, ũũ nĩw’o Yeova weeie Yosua nĩatavye andũ: ‘No mũvaka athembi makue ĩsandũkũ ya ũtianĩo na maithi mbee witũ. Na
..........
 Osai mavia 12, na mũimakua mũkamaie o vala mwĩkoma ũtukũ ũũ. Nĩvo ĩndĩ, ĩvinda yĩla yũkĩte, yĩla syana syenyu ikamũkũlya kĩla mavia asu meonany’a, no nginya mwĩsyĩa kana kĩw’ũ nĩkyaũngamie yĩla ĩsandũkũ ya Yeova ya ũtianĩo yaingie Yolotani. Mavia asu makamũlilikany’a kyama kĩĩ!’ Na ĩngĩ Yosua nĩwaũngamisye mavia 12 ũsĩnĩ katĩ vala athembi maũngamĩte. Na ĩtina vyũ Yosua eea athembi ala makuĩte ĩsandũkũ ya ũtianĩo: ‘Ambatai mume Yolotani.’ Na mamina kwĩka ũu, ũsĩ wambĩĩa kũvĩtya kĩw’ũ ĩngĩ. Yosua"	7818b13f819ae0014655c445f0414bc9
			"MWĨKALĨLE WA AKLĨSTO Mamanyĩsye Kũmũthũkũmaa Yeova Mate Kũeka Maũndũ ala monekete meonany’a kana atavany’a eũ ala mamanyĩaw’a kuma mwambĩĩonĩ kwĩthĩwa na kĩthito na kũtavanasya mate kũeka, mavinda maingĩ methĩawa atavany’a aseo. (Nth 22:6; Avi 3:16) Aa nĩ maũndũ amwe mekwonany’a ũndũ tũtonya kũtetheesya mũmanyĩw’a ethĩwe na mũsingi mũseo ũtavany’anĩ: Mũmanyĩw’a atw’ĩka mũtavany’a oou, ambĩĩa kũmũmanyĩsya. (km 8/15 1) Mũtetheesye amanye vata wa kwĩthĩawa na mũvango wa kũtavanasya kĩla kyumwa. (Av
..........
ndũ ma kĩsio kĩla mũtavanasya. (Avi 4:8) Mũtetheesye atavany’e vamwe na mũsyaĩĩsya wa kĩkundi kyake na atavany’a ala angĩ nĩ kana atetheke kumana na ũmanyi woo.—Nth 1:5; km 10/12 6 ¶3 Mũmanyĩw’a waku avatiswa, ndũkaeke kũmwĩkĩa vinya na kũmũmanyĩsya ĩũlũ wa ũtavany’a, na mũno mũno ethĩwa ndaminĩte kũsoma ĩvuku ‘Wendo wa Ngai.’—km 12/13 7 Ĩla wĩ na mũtavany’a mweũ ũtavany’anĩ, tũmĩa nzĩa yĩ laisi. Mũkathe kuma ngoonĩ amina kũtavya mũndũ, na ĩndĩ ũimũtavya maũndũ amwe maseo ũtonya kwĩka nĩ kana et"	f0336cf4f0ccb0c570af0278c534e2ff
			"1Naapeepia ĩAnampala naĩĩlĩ kunsiani, ĩne nanuMunampala mĩaao numukuĩli wa waagi wa kĩKilisito numukamantani wa ukulu naukikũnukulua pembele; 2nĩapeepilie itĩ, lĩdĩĩmĩ idyale lya kĩNzua naliĩlĩ kunsiani nukukulĩkendegeela; sika kwiooneeligua, ĩpa kuulooa nauuza; sika kuuawa mpiia za nsoni, ĩpa kuukaũ wa kugomba; 3sika kukuademela ĩaasio a luuli naluelu, ĩpa muĩ mpiani idyale liasio. 4NuMudĩĩmi namukulu pĩna wijile kigyeleligua, mujiliaanũnkula ĩngala ya ukulu nasika yukoononekaa. 5Iio-iioo ninii
..........
ukukĩ, kyalĩ nuukenge kunsooko ũShetani umulugu waani zĩ nsimba nilũma ipilimĩkĩĩlia, widũũma wensi wamumĩle. 9Musiitĩ; muĩ akamũ muusuĩĩli ĩmumanile kĩna injago zizo-ziizoo zikondeeleka muanũna aani naakoolĩ muna unkũmbigyulu. 10NuNzua nwa ukende tũlũ, naalumuĩtile kwiingĩla muukulu waakue wa kalĩ nakalĩ nawĩĩlĩ mwa kĩKilisito, pĩna muagigua kwityũngo niino, uyo umuene ukakumukamĩnkĩĩlia, nukukumukamatĩkia, nukukumupeela ingũlũ. 11uUsũũmĩ wĩĩ kumuakue sunga ĩkalĩ nakalĩ. Amini. 12Kumukono wa kĩ"	fd55a298fa34acf7de22510608e41ee9
			"1. NGAI NUKWENDETE NA, ENA WALANY'O WA USENGY'A IULU WA THAYU WAKU WENDO NA WALANY'O WA NGAI THAYUNI WAKU ""Nundu Ngai niwendete nthi, niwanenganie Mwana wake e umwe, ni kana o ula umwitikilaa ndakae indi ethiwe na thayu utathela."" (Yoana 3:16) ""Nyie ninookie kana methiwe na thayu, na ingi methiwe naw'o mwingi."" (Yoana 10:10). Nlkl andu aingi matina thayu uu? Nundu... 2. MUNDU NI MWENE NAI Nai syake nimuvathanitye na Ngai. Kwoou ndatonya kumanya wendo na walany'o wa Ngai thayuni wake. KILA MUNDU 
..........
wikale ta visa wiva? Uvoo uu uatiie nuukumanyisya undu utonya kumuthokya Yesu Klisto nthini wa thayu waku. NUTONYA KUMUTHOKY'A YESU THAYUNI WAKU O YU Ngai ni wene kwenda kwa ngoo yaku na nukwenda kwianisya kwilila kwa ngoo yaku. Mboya ino nitonya ukutetheesya kumuthokya Yesu Klisto ethiwa nukumuvoya na ngoo ya w'o na muikiio vate ithau. ""Mwiaii Yesu Klisto nina vata naku nundu nyie ni mwene nai. Ningwitikila ni nisumbikite thayu wakwa mwene na kutaanisya naku. Ni muvea nundu wa kikw'u kyaku ngel"	32eeb2e51df87a3fcc74f362d3f6c0f7
			Ovisi na Ũvoo wa Kũtembew’a Nĩtũũthoketye vyũ ũke wone ovisi sitũ na ũyona kũla tũtumbĩthĩasya mavuku. Mantha ovisi ũla ũkwenda ũke ũwone na saa sya kũthoka. Netherlands Christelijke Gemeente van Jehovah’s Getuigen in Nederland Noordbargerstraat 77 7812 AA EMMEN NETHERLANDS +31 91-683555 Masaa ma kũtembea Wakwambĩlĩlya nginya Wakatano 2:00 kwakya nginya 4:30 kwakya na 7:00 mũthenya nginya 9:00 mũthenya. Ĩsaa 1 Maũndũ ma vata Ovisi ũũ ũalyũlaa mavuku mena ũvoo wa Mbivilia kwa kĩthyomo kya Dutch. Umasya mavuku kwoondũ wa ala matonaa kwa ithyomo 12. Ũseũvasya vitio na ndulama sya kwĩthuukĩĩsya sya ithyomo mbingĩ.	76d7bcfc96bd1ce996256cc51883721e
			"1Ĩpa uSauli alĩ kĩlĩ ukĩkuuza kukuoopokia nukwishĩĩga kukuaulaga ĩamanigua a kĩShekulu; numuagaana umupolia namukulu, 2nukunga wapeegua imbalua za kuendela kuDamesiko nanandĩkue kumasũnagogi, koona pĩna wamuona wensi nwa nzĩla ĩĩ, ĩagoosia nĩasungu, waatũnge waatuale kũYerusalemũ. 3Ĩpa pĩna alulonguĩe alĩ wasũgamĩlaa kuDamesiko; kumpũmpũkĩli weelu kwipũna kwigyulu naumumĩlĩka tũlũ pensi. 4Nugua pansĩ, nũigia luli nalumuĩĩla, “Sauli Sauli, nĩkĩ winjagia.” 5Nuũga, “Uue waani Shekulu.” Nduyo nuũga,
..........
ĩ Kilisito. 23Pĩna nazikĩla ntondo ningĩ, ĩAyahũdi naalonga kialo kya kukumuulaga, 24ĩpa ĩkialo kiao kya kĩmpisĩ-mpisĩ nakigyelela kwa kĩSauli. Naamukũsĩla pamamĩlango ma kaa utiku nĩmunsĩ amuulage, 25ĩpa ĩamanigua aakue naamusola muutiku naamuĩĩkĩla mwityooto, naamũikĩlia mũgyelele. 00332.tif Naamuĩkĩla mutyoto (Ut 9:25) 26uSauli pĩna nupika kũYelusalemũ, nugema kwikamantana nĩamanigua, nĩndĩo tũlũ alĩ amoopookile, sika naasuĩĩla kĩna uyo ingĩ mumanigua. 27Ĩpa uBalinaba numusola, numutuala kuat"	dc01f5012cd74f40b8908e03c42ff583
			Kyasya na Karada (華奢なカラダ) Raw Zip Download/ダウンロード Kyasya na Karada Kyasya na Karada Associated Names 華奢なカラダ 華奢なカラダ Kyasya na Karada Kyasya na Karada Description Tags: Kyasya na Karada,華奢なカラダ,Kyasya na Karada (華奢なカラダ) Raw Zip,華奢なカラダ ダウンロード,Kyasya na Karada raw zip,華奢なカラダ raw raw,華奢なカラダ torrent zip,Kyasya na Karada raw scan,華奢なカラダ raw .rar,Kyasya na Karada raw .zip download,Kyasya na Karada raw share,Kyasya na Karada mediafire,Kyasya na Karada upstore,Kyasya na Karada Rapidgator,Kyasya na Karada bigfile,Kyasya na Karada Datafile,Kyasya na Karada Turbobit,Kyasya na Karada Mega,Kyasya na Karada Keep2share,華奢なカラダ 華奢なカラダ Kyasya na Karada raw zip (Visited 345 times, 1 visits today) More Raw Zip	2920efdf0414de65c4ace0712b2f1d87
			"1Nũingĩla kangĩ muKapelinaũmũ pĩna nazikĩla ntondo nkeei, naikũmuuka kĩna ukoolĩ munumba. 2Naĩlundĩĩla iingĩ, nalĩula kalioma sunga pamulango; nuĩ kuatambuĩla ulukaani. 3Naaaza antu naamuleetela muluile wa kukiigyandi, mukenkue nĩantu anĩĩ. 4Pĩna naalemua kukumusũgamĩĩlia kunsooko ya mulundo, naatalula kwityembe pĩna alĩ wĩĩlĩ. Pĩna naakondia kwitalula, naawiikiia uulĩlĩ naaluugonĩĩle umukiigyandi. 5ũYesu pĩna nuona uusuĩĩlĩ waao, numuĩĩla umukiigyandi, “Muana waane, ĩmĩlandu yaako yaleegagiguaa
..........
palumuĩ nĩanamĩlandu nĩasangulia-koodi?” 17ũYesu pĩna nũigia, nuaĩĩla, “Naapanga sika akusiiaa kamukilĩki, ĩpa naaluĩle. Sika nijile kukuĩĩtaa ĩanakulukuuluu ĩpa ĩanamĩlandu.” 18ĩAmanigua a kĩYohana nĩApalisayo alĩ akulaalĩlaa. Antu naaaza, naamuĩĩla, “Nĩkĩ ĩamanigua a kĩYohana nĩamanigua a Apalisayo akulaalĩlaa, ĩpa ĩamanigua aako sika akulaalĩlaa.” 19ũYesu nuaĩĩla, “ĩAkola wĩnga ishũũma mbii kwilaalĩla pĩna umutooli yĩensi nindĩo. Pĩna umutooli kĩlĩ yĩensi nindĩo sika ishũũma kwilaalĩla. 20Ĩpa"	079bcb9c9b58fd7aabedf1f7f173a886
			"1Alukoolĩ muntu wa APalisayo, ĩliina liakue Nikodemo, mukulu wa Ayahũdi. 2Uzo alũjile kwa kĩYesu utiku numuĩĩla, “Mumania numukulu, kumanile kĩna ue uue uMumania nupũnile kwa kĩNzua, kunsooko kutilĩ nusũũmile kwitenda iilĩngasĩĩlio ii nukuitendaa ue pĩna uNzua sika yĩensi nduyo.” 3ũYesu nushookeelia numuĩĩla, “Tai taaii nakuĩĩla, tũlũ wensi kanga wasiitilelua kaubĩlĩ sika wishũũma kukuuona uutemi wa kĩNzua.” 4uNikodemo numuĩĩla, “Wishũũma mbii umuntu kwilelua ĩwaalĩĩ munampala? Wishũũmane kwiing
..........
; muliina lya Muana nwing'ene nwa kĩNzua. 19Uu wau ulamuli, ya kĩna uweelu waazile muna unkũmbigyulu nĩantu naakĩloogua ĩkiiti kwikĩla uweelu, kunsooko uutendi waao alĩ ubĩĩ. 20Tũlũ wensi gua nukumatendaa namabĩĩ ukuusuukĩlaguaa uweelu. Sikukuuzaa kuweelu, uutendi waakue ulekitakĩlua. 21Uyo gua nukumĩtendaa ĩtai ukuuzaa kuwelu, itĩ uutendi waakue wigyelele kĩna utendue mwa kĩNzua. 22Pembele ũYesu nĩamanigua akue naenda kunsĩĩ ya Uyahũdi, nukyala pii kuuko palumuĩ nĩndĩo, nubadĩĩzia. 23Nduyo uYoh"	628f09573ccad124b652c16e19809d4a
			"KĨLUNGU KYA 10 Kĩla Mbivilia Ĩmanyĩasya Ĩũlũ wa Alaĩka 1. Nĩkĩ twaĩle kwĩmanyĩsya ĩũlũ wa alaĩka? YEOVA nĩwendaa tũmanye ĩũlũ wa ala wĩkalaa namo ĩtunĩ, na alaĩka nĩ amwe katĩ wa asu. Mbivilianĩ, alaĩka metĩtwe ‘ana ma Ngai.’ (Yovu 38:7) Alaĩka matethasya wĩa mwaũ? Matetheeisye andũ ata ĩvindanĩ ĩvĩtu? Na nĩmatonya kũtũtetheesya ũmũnthĩ?—Soma Maelesyo ma Mũthya namba 8. 2. Alaĩka maumie va? Nĩ alaĩka meana moombiwe? 2 Nĩtwaĩle kũmanya vala alaĩka maumie. Ĩandĩko ya Akolosai 1:16 nĩyonanĩtye kana
..........
o. Kwa ngelekany’o, Mbivilia nĩtũtavĩtye kana awe me ngwatanĩo na ndaimoni. Ĩandĩko ya Meko ma Atũmwa 16:16-18 yonanĩtye kana ve “veva wa kũaũsya” watetheeisye mwĩĩtu ũmwe “kũaũsya.” Ĩndĩ ĩtina wa mũtũmwa Vaulo kũlũngya veva ũsu, kana ndaimoni, ũtonyi wa kũaũsya wa mwĩĩtu ũsu nĩwathelile. 12. (a) Nĩkĩ tũtaĩlĩte kũneenany’a na akw’ũ? (b) Nĩkĩ athũkũmi ma Ngai matelikasya syĩthĩonĩ ikonetye maũndũ ma ndaimoni? 12 Ve nzĩa ĩngĩ ndaimoni itũmĩaa kũkenga andũ. Nitataa kũtũkenga tũĩkĩĩe kana nĩ ũndũ ũt"	3b7671aefdff30eebb336c45a5fc67b9
			"1Pĩna alĩ wĩĩlĩĩ kĩluandĩ alĩ wilompa; pĩna nukondia, umuĩ muamanigua aakue numuĩĩla; “Shekulu, kumanie ishie kwilompa kĩna uYohana alĩ waamanilie ĩamanigua aakue.” 2Nuaĩĩla; Pĩna mwilompa ũgĩ, “Tata wĩĩtu nukoolĩ kwigyulu, ĩLiina liako lieligue, uUtemi waako uuze uUlooa waako utendue muna nsĩĩ kĩna ukutendeguaa kwigyulu. 3Ukupeele lutondo kulutondo india zĩĩtu. 4Ukulegelie ĩmĩlandu yĩĩtu kuitĩ ishie nindiishie kukumuleegelagiaa ĩmĩlandu wensi nukutimulĩĩle; Uleke kukutuala muugemua.” 5Nuaĩĩla, 
..........
a nukukulukendegeela.” 29Nĩmaũmbĩ pĩna namĩĩ kĩlundĩĩla nuandia kwiũga; Wĩleli uu ingĩ wĩleli naubĩĩ, widũũma ĩkĩlĩngasĩĩlio ĩpa sika ukipeegua kakĩlĩngasĩĩlio isiititũla ikĩlĩngasĩĩlio kya kiYona. 30Kuitĩ kĩna ũYona naalĩ kĩlĩngasĩĩlio kuAninawi iio-iioo ikitũla nuMuana-muntu kuwĩleli uu. 31uMutemi namukĩĩma nwa kutakama ukiĩĩmĩka palutondo lwa ulamuli palumuĩ nĩantu a wĩleli uu, ninduyo ukakualamula kĩna atimuĩle, kunsooko uyo alĩ wijile kwipũna ĩmpelo ya nsĩĩ koona wiigie ĩmasala ma kĩSolomon"	0e9e7e818bb4bdeee84287083505d3b1
			"1Pantondo zaasio ũYesu nukĩlĩla mumĩgunda palutondo lwa wikyali; ĩamanigua aakue naakolua nzala, naandia kũpikisa, upikisua naalĩa. 00106.tif Tyulĩ (Mt 12:1) 2ĩApalisayo pĩna naaaona, naamuĩĩla, “Laaa kati, Ĩamanigua aako aitenda nasika ijĩpĩĩle palutondo lwa wikyali.” 3Nuaĩĩla, “Sika alĩ musomilene kĩna uDaudi alutendile, pĩna alĩ mukolue ĩnzala, nĩnaalĩĩensi nduyo; 4kĩna alĩ wingĩĩle munumba ya kĩNzua numalia ĩmapũli naalĩ mĩkũmbĩkĩlo kwa kĩNzua, naalĩ mũiko kwilĩĩgua ninduyo nĩnaalĩ ĩensi, is
..........
atia umuntu wishũũma mbii kwiingĩla munumba ya munangũlũ. nukwitepa inshao zaakue, anga ĩsikumutũngile tĩĩ umunangũlũ. Paapo wingĩle munumba watepe. 30Wensi nasika wa kuluandĩ luane ukunsiitaa; kangĩ nasikukuilingĩĩlaa palumuĩ nineeene ukusapatĩlagiaa. 31Iio gua namuĩĩla, Ĩantu ikileegeligua mulandu wensi nuutuki, ĩpa nukumutukĩlaa uMuau sikukileegeligua utimu. 32Wensi kanga waatambule ulukaaani lwa kumusiita uMuana-muntu ukileegeligua uutimu, ĩpa uzo kanga watambule ulukaaani lwa kumusiita uMua"	0ecd6bc3bbbeea18936471edd8566562
			"Makũlyo Kuma kwa Asomi Maitũ Twĩsĩ ata kana ĩla ndũa yeetawa Yeliko yavalũkile ĩtina wa kũthyũlũlũkwa na kũtw’ĩkanĩw’a kwa ĩvinda ĩkuvĩ? Mũthenya wa mũonza syamĩlingĩlile mavinda mũonza, na ĩndĩ Ngai atuma ngũta nene na ndũmu sya ndũa ĩsu ivalũka. Ĩla ngũta isu syavalũkile, Aisilaeli nĩmalikile ndũanĩ ĩsu na mamĩkĩlya vinya. Ĩndĩ ĩkũlyo nĩ, Ve syĩndũ sya tene itonya kũtũĩkĩĩthya kana kĩla Mbivilia ĩwetete ĩũlũ wa ũndũ ndũa ĩsu yasindiwe mĩtũkĩ nĩ kya w’o? Ĩvinda ya tene, andũ mavithũkĩa ndũa nĩm
..........
dũ ũsu nesa yasya atĩĩ: “Kĩndũ kĩla kyeethĩiwe vau kwa wingĩ, eka syĩndũ sya yũmba, kyaĩ mbaa lĩu. . . . Kwosana na livoti sya maũndũ ma tene ma Palestine ũsu nĩ ũndũ ũtakothaa kwoneka. Waĩ ũtonya kwĩthĩa mbisũ ĩmwe kana ilĩ [sya lĩu wa mbaa ngetha], ĩndĩ kwĩthĩa lĩu wingĩvĩte ũu waĩ ũndũ wa ũsengy’o.”—Biblical Archaeology Review. Kwosana na ũndũ Maandĩko maĩtye, Aisilaeli maĩ na kĩtumi kĩseo kya kũema kũtava lĩu ũla waĩ Yeliko. Yeova nĩwaumĩtye mwĩao akamea maikeke ũu. (Yos. 6:17, 18) Aisilaeli"	22dc2ab0fe70bcaaf65640941a4b069b
			"1Ntondo mutandatu pĩna alĩ ikĩĩlĩ ĩPasaka, ũYesu nuenda kuBetania pĩna alĩ wĩĩlĩ uLazalo naalumũiukilie kwipũna muakiu. 2Iio naamulũgĩla india za mpĩndĩ kuasio; uMalita nukĩtuma. ULazalo alĩ umuĩ wa aasio naalĩ ĩĩlĩ pandia ensi nduyo. 3Paapo uMalia nuleeta kasali ka makũta ma nalada maaza ma ngele nkakũ, numupaka ũYesu ĩmĩgulu, nupiagula ĩmĩgulu yaakue kumatũmbĩ maakue, nĩnumba nijula ĩnsũla-nsũla ya makũta. 00117.tif Makuta manalada (Yn 12:3) 4ũYuda nwa kuIsikaliote, umuĩ wa amanigua aakue, naa
..........
ĩne, paapo numwĩtumi waane ukitũla wĩĩlĩ. Wensi kanga wamtumile, uTata ukakumukulia. 27“Ĩpaino ĩnkolo yaane yakankanalaa, mbũgeeii? Tata, ungũne mutyũngo ĩlĩ. Ĩpa kunsooko ya izi nalĩpikĩĩlaa ityũngo ĩlĩ. 28Tata, kulia ĩliina liako. Paapo naluuza luli kwipũna kwigyulu, Nalĩkulagiaa, kangĩ nĩkakulĩkulia.” 29Iio iyũmbĩ naalĩ liĩmĩkile paasio naigia, naaũga, Yatũla mugũgũmo. ĩĩĩa naaũga, “Malaĩka utambuĩle ninduyo.” 30ũYesu nushookeelia nuũga, “uLuli ulu sika lutũlile kunsooko yaane, ĩpa kunsooko y"	f5207308c3337ddb90ed38f78ade4788
			"1Pĩna naagomba kupũũte ĩnanza kuende kuItalia naamuĩĩka uPaulo nĩatũngua naĩngĩ mumĩkono ya mukulu wa ĩĩlaasi, ĩliina liakue Yulio, naalĩ wityũmpĩ lya ĩlaasi ĩlya mutemi namukulu. 2Nakũingĩla mwipyango naalĩ lĩpũnile kuAdalamiti nalĩlunziĩ kukaa za Asia, nakulega, uAlisitaliko Mumakedonia nwa kuTesalonike alĩ kwĩensi nĩndiishie. 3Lutondo lwa kabĩlĩ nakupika kuSidoni ũYulio numukendegeela uPaulo kuupolo numulekela wende kuasuaĩĩa aakue wakendegeelue nĩndĩo. 4Kwipũna kuasio nakugendia ipyango, nak
..........
 aza mũjiligia injago nuulimĩli uu. 22Ĩpaino namuĩĩla mukamie nkolo, kuitĩ pakatĩ yaani ukutilĩ nunumuĩ nukilimansĩĩligua isiititũla ipyango udũũ. 23Kuitĩ malaĩka wa kĩNzua waane, uyu nanukumutumĩlaa, aza wĩĩmĩkile muna utiku wau piipĩ nineene 24wambuĩla, ‘Lekioopooka Paulo, ukutilĩ kawĩnegelo, ukiĩĩmĩka ntongela ya kĩKaisali; kangĩ laaa, uNzua wakupeelaa ĩaasio tũlũ naatĩĩte umusĩnzo palumuĩ ninduue.’ 25Luulo gua agoosia, kamiĩ nkolo, kuitĩ numusuĩlĩĩle uNzua kĩna ikitũla iio-iioo kĩna aza numu"	8a31c55c88ae82f85bea18ccc412d5d7
			"KĨLUNGU KYA 8 Ũsumbĩ wa Ngai Nĩ Kyaũ? 1. Twĩneenea mboya yĩva yĩsĩkĩe mũno? ANDŨ milioni mbingĩ nĩmesĩ ĩla mboya yĩ nguma mũno yĩtawa mboya ya Asa Waitũ kana Mboya ya Mwĩaĩi. Yesũ atũmĩie mboya ĩsu kũmanyĩsya amanyĩw’a make ũndũ maaĩle kũvoya. Amatavisye mavoyae ĩũlũ wa kyaũ? Na nĩkĩ mboya ĩsu nĩ ya vata mũno kwitũ ũmũnthĩ? 2. Nĩ maũndũ meva atatũ ma vata Yesũ watũmanyĩisye tũvoyae? 2 Yesũ aisye ũũ: “Inyw’ĩ ĩndĩ voyaai atĩĩ: Asa waitũ ũla wĩ ĩtunĩ, syĩtwa yaku yĩtaĩwe. Ũsumbĩ waku wũke. Kwenda k
..........
mũtwĩe nthĩnĩ wamo.” (Ũvuan’yo 12:12) Yu ĩtunĩ kwĩ mũuo mwingĩ na ngwatanĩo nũndũ onthe ala me kw’o nĩmekaa kwenda kwa Ngai. 14. Nĩ kyaũ kyeethĩiwe kũũ nthĩ ĩla Satani wekiw’e kuma ĩtunĩ? 14 Ĩndĩ maũndũ kũũ ĩũlũ wa nthĩ me kĩvathũkany’o vyũ. Maũndũ mathũku nĩmakwataa andũ nũndũ Ndevili ‘nĩwatheeie’ kũũ nthĩ, na “e na ũthilĩku mũnene, akĩmanya kana e na kavinda o kanini.” (Ũvuan’yo 12:12) Satani nĩ mũthatu mũno nũndũ wa kwĩkw’a kuma ĩtunĩ, na nĩwĩsĩ akilyĩ kwanangwa. Ekaa kyonthe kĩla ũtonya nĩ k"	d34db754d50ce68230d0ebab6e5d4958
