"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Nyoe kheueh dafeutar keuturonan Nabi Adam. [Bak watée Allah geucebta manusia, geupeujeuet awaknyan lagée Allah keudroe. 2Geucebta awaknyan agam ngon inong. Geubri beureukat ubak awaknyan dan geuboh nan awaknyan ""Manusia"".] 3Watée Nabi Adam na meu-umu 130 thon, gobnyan na lom geumeu aneuëk nyang agam nyang ruman jih saban that lagée gobnyan, dan aneuëk nyan geuboh nan Set. 4Óh lheueh nyan Nabi Adam mantong udeb 800 thon teuk dan na lom geumeu aneuëk nyang laén-laén. 5Gobnyan meuninggai donya óh 
..........
. 17Gobnyan meuninggai donya óh meu-umu 895 thon. 18Watée Yared ka na meu-umu 162 thon, gobnyan na geumeu aneuëk nyang agam, geuboh nan aneuëk nyan Henokh. 19Óh lheueh nyan Yared mantong na udeb 800 thon teuk dan na geumeu aneuëk lom nyang laén. 20Gobnyan meuninggai watée ka meu-umu 962 thon. 21Watée Henokh ka na umu 65 thon, gobnyan na geumeu aneuëk nyang agam geuboh nan Metusalah. 22Óh lheueh nyan Henokh na udeb lam peutobatan gobnyan ngon Po teu Allah 300 thon treub jih. Gobnyan na geumeu ane"	e7817ffd991270f8efe05b794dc73c22
			"1Bak siuroe, Nadab dan Abihu, aneuëk-aneuëk Nabi Harun, jicok laju teumpat apui jih maséng-maséng jipasoe laju ngon ngeue apui. Óh lheueh nyan lé awaknyan jipasoe teuma dupa lam teumpat apui nyan dan jipeuseumah laju ubak TUHAN. Teuma apui nyan hana haleue sabab TUHAN hana geuyue peuseumah atranyan keu Gobnyan. 2Lé TUHAN laju geupeutreun apui ateueh awaknyan dan awaknyan laju maté sabab jipajoh lé apui bak Khimah TUHAN. 3Laju geupeugah lé Nabi Musa ubak Nabi Harun, ""Nyan kheueh nyang geumeukeusu
..........
hana najih. 11Banmandum huköm nyang Ulôn bri ubak gata meulalu Nabi Musa, harôh beuhase gata peurunoe keu bansa Israel."" 12Nabi Musa geupeugah ubak Nabi Harun dan ubak bandua droe aneuëk geuhnyan, Eleazar ngon Itamar, ""Tacok kheueh laju gandom nyang leubeh nibak nyang teupeuseumah keu TUHAN. Nibak teupông nyan neupeuget kheueh ruti nyang hana meurago, dan jak pajoh kheueh nyan bak binéh miseubah, sabab keureubeuen nyan lumpah suci. 13Ruti nyan harôh teupajoh bak teumpat nyang suci, sabab nibak p"	19e82d7a127b9ce3a08a71b1168a3ca3
			Tempat Serupa : Masjid Babut Taqwa JL. Blang Buloh, Blang Mangat, Alue Lim, Banda Aceh, Kota Lhokseumawe, Aceh 24355, Indonesia Masjid An-Nur Suka Damai, Siamtalira Bayu, Alue Awe, Muara Dua, Kabupaten Aceh Utara, Aceh, Indonesia Masjid Darul Atiq JL. Jeulikat, Blang Mangat, Alue Lim, Banda Aceh, Kota Lhokseumawe, Aceh 24355, Indonesia Masjid Babul Jannah JL. Alue Liem, Blang Mangat, Alue Lim, Banda Aceh, Kota Lhokseumawe, Aceh 24355, Indonesia Masjid Syuhada kec.syamtalira bayu. Mns Beunot, Syamtalira Bayu, North Aceh Regency, Aceh, Indonesia	da46a8e3e153cb2d6520fda05d99cc13
			Hanafiy Mazeuhab Hanafiy geupeuëdöng lé Abu Hanifah Nu'man Bin Tsabit (lahè thôn 80, meuninggai thôn 150 Hijriah di Baghdad, Irak). Göpnyan meureuënöe di Kuffah, disinöe keuh göpnyan mulai neususôn Mazeuhab Hanafiy. Murid-murid Abu Hanifah ramè, ureuëng nyan antara la'én: Abu Yusuf, Muhammad Bin Hasan, Zufar. Mazeuhab Hanafiy nyöw lé meukeuëmang di Bagdad, Parsi, Bukhara, Mesir, Syam, meunan chit löm bak teumpat la'én. [andam] Referensi - Sulaiman Rasyid, Fiqh Islam, Jakarta, Penerbit Attahiriah, 1954, Cet. Ke-17	c2e609f894d4c3e01041d20b3386b6c1
			"Kawan:Gampông di Acèh Seulatan Seunurat lam kawan ""Gampông di Acèh Seulatan"" Kawan nyoë na 200 ôn, dari ban dum 240.(halaman sebelumnya) (Halaman selanjutnya) A - Air Berudang, Tapaktuan, Acèh Seulatan - Air Pinang, Tapaktuan, Acèh Seulatan - Air Sialang Hilir, Samadua, Acèh Seulatan - Air Sialang Hulu, Samadua, Acèh Seulatan - Air Sialang Tengah, Samadua, Acèh Seulatan - Alai, Kluet Timue, Acèh Seulatan - Alu Seumirah, Samadua, Acèh Seulatan - Alue Barô, Meukek, Acèh Seulatan - Alue Keujrun, Kl
..........
 - Kuta Barô, Samadua, Acèh Seulatan - Kuta Barô, Trumon, Acèh Seulatan - Kuta Blang, Samadua, Acèh Seulatan - Kuta Buloh II, Meukek, Acèh Seulatan - Kuta Ibôh, Labuhan Haji Barat, Acèh Seulatan - Kuta Padang, Trumon, Acèh Seulatan - Kuta Trieng, Labuhan Haji Barat, Acèh Seulatan L - Labuhan Tarok II, Meukek, Acèh Seulatan - Labuhan Tarok, Meukek, Acèh Seulatan - Ladang Barô, Meukek, Acèh Seulatan - Ladang Kasik Putih, Samadua, Acèh Seulatan - Ladang Panton Luas, Samadua, Acèh Seulatan - Ladang "	9b13eb2157cb357ac2f71d83787d2944
			"1Nyoe kheueh peusan Po teu Allah keuhai Niniwe. Peusan nyan geupeudeuh deungon keumalon nyang geubri ubak Nahum, sidroe nabi nyang meuasai nibak Elkos. 2TUHAN Allah hana ngon peusa, ureuëng nyang lawan Gobnyan pasti meuteumé huköman. Deungon meureuka Gobnyan nyang hana teukira, Gobnyan geubalaih dam keu awaknyan. 3Beutôi TUHAN, hana bagaih beungéh; teuma Gobnyan lumpah that meukuasa dan barang sigasoe nyang peubuet salah hana geupeubeubaih nibak huköman. Dipat mantong TUHAN geujak, disinan teuka
..........
euet jilawan Gobnyan laju geuheuntam deungon mawöt sampoe binasa. 9Reuncana peue mantong nyang gata peugét talawan TUHAN, pasti meuteumé keugagalan. Di Gobnyan hana geubalaih dam sampoe dua goe ubak musoh-musoh Gobnyan. 10Gata geutot lagée jumpung nyang tho kreng lagée tamah meuduro nyang meucaruéh hana meuteuntée. 11Nibak gata, he Niniwe, ka teuka sidroe ureuëng nyang peunoh deungon reuncana jeuhet. Ureuëng nyan jipeugét reuncana keu jilawan TUHAN. 12Dan feureuman TUHAN ubak Israel, umat Gobnya"	097144e8463fb557ede75b316eda7cad
			Miss A - Let the Music Play Dj Música y Letra, MP3 GRATIS We jakkuman nunmuri naneunji Nan ajikdo geuderon-gonji Nol gaseume waragan-gosipeunde Geuden molli itjyo Cham babogateun sarangeul Cham babogateun sarangeul hetjyo Nan hanbaljagukdo dagagaji mot-he Oneuse geude morojyoganeyo Gaji marayo Haneur-haneul barame nallyodo Ne sarangeun geuderoyeyo Bogosipo nune areun-goryodo Manjil suga opjyo Cham babogateun sarangeul Cham babogateun sarangeul hetjyo Nan hanbaljagukdo dagagaji mot-he Oneuse geude morojyoganeyo Aryonhan geu saram saranghan geu saram Geude hanaran-gol wouwo Cham babogachi saratjyo Cham babogateun sarangeul hetjyo Gaseumi apaso tto nunmuri nayo Hansaram geudeman aneun babojyo Nega saranghan geu saram Kkumesorado bol su itdamyon Naneun gwenchanayo gaseumi mojodo Sarangheyo sumi da hal ttekkaji Saranghalgeyo	8e00c1a04a1e99edea74b8808155d545
			"Geuraeseo (So) from Typhoon. Naga geu aereul beoryeotjjanha nan geureul wiro haesseo geureodaga geu-aelmannatkko saranghage dwe-eosseo Naega saranghandan mareul neon deureonnabwa geuttaebuteo neo-ui jeonhwaga jajuwatkko neo-ui jeongwareul kkeunko namyeon jigeum geunyeowa datweosseo Beonhoreul bakkuraneun geunyeo-ui maranmadi neo-ege jeonhwareul hagetttaneun geunyeo-ege gwaenhi hwareul naego kkoturireul jabaseo ssa-ugo marasseo Nal beorigo dashi dorawa naemamdo apeuge hago geudongan naneun michil
..........
 badeun neo-ui sangcheoreul na-ege tto julgeoni neo tteonagamyeon nahonjaya dashi dora-ondahaedo geuttaen neoreul badadeurigi naneun jeongmal himdeureo Heundeullimyeon andwae nado jaralgo isseo geunde saranghaettteon naemami namannabwa jeongmallo naemami apeuda geuraeseo apeuda Nal beorigo dashi dorawa naemamdo apeuge hago geudongan naneun michilgeotkkata geunyeoreul jabaseo ijen naega piryo-eopttago garago halttaen eonjego naemam heundeullyeo ojik Niga geu-aereul beoryeotjjanha nan geureul wiro"	35944c05b9152c0d4d7bb1a535b832a0
			"1Eho aiha um dam Kristus bake tu vuzehi vahi meedam dam labe uho meidavat fa damat ostame fi loholi ot vaidam dam ziti lahi ziti ame dam zi laba vi tau git modehe bake damat ahate vàlu vou vameateomna eho aiho. Ame da labe aba aho faina modehe bak lamti dam Ala bake tu vuzehem vab dam labe ibi iho faina meedam bak lamti bisi vafozi faina modeheda dat ba tau modeheda am bak. Eho aiha uho meidavat am aiat ba vaha nam bako vou godam bak ehemu em abo àvodehe bak. 2Lahamnàme uho amu neha, “Im ba meit
..........
am bak lam ab modi tombali esuham bak. 8Labihàmu im Kristus bake tu vuzehehe dam nibe imo Kristusat Aho iba lab meedaha bak laba vi ozome gi labaha bohu deelehat vuusdam labe meedase. Iho ame bak lam meedam di iho meia faki, “Mei fà beose,” lahame bisi fai bak la modi le modidam bak iho ba koena a vi tau meedamule. Imo gi fa ahu vàmadi gi im neà bakta abo Yesusat Aho gagoho im imbona lamota meedase. Abo Yahudi dam ahamda labe iho ame Paskah modem diat otem domba àme neàdi Alat iba beoho vaba fa "	a6811919174594e4033c2d839b4b4eb7
			"1Bak siuroe Nabi Daud geuteumanyong, ""Peu kheueh mantong na ureuëng nyang udeb lam keuluwarga Saul? Meunyoe mantong na, ulôn keuneuk jak peubuet nyang gét ubak keuluwarga nyan deumi si Yonatan."" 2Keuluwarga Saul na sidroe namiet nyang nan jih Ziba, dan namiet nyan geuyue jak meuhadab ubak Raja Nabi Daud. Raja geuteumanyong, ""Peu kheueh gata nyang nan Ziba?"" ""Nyoe, beutôi that Teungku Amphon,"" jijaweueb lé Ziba nyan. 3Óh lheuehnyan raja geutanyong lom, ""Peu kheueh mantong na ureuëng nyang udeb la
..........
abusyiek gata si Saul, teuma ulôn jok pulang ubak gata dan keu siumu masa gata jeuet tamakheun nibak meuligoe gobnyan."" 8Mefiboset jisujut lom sira jipeugah, ""Peu kheueh makna jih ulôn nyoe hai Teungku Amphon! Pakon Teungku Amphon leupah jroh keu ulôn?"" 9Laju lé raja geutawök Ziba namiet Saul nyan, dan geupeugah laju, ""Peue mantong na hareuta nyang jitinggai lé Saul dan keuluwarga gobnyan sabab atra ulôn keuneuk bri keu cucoe Teungku gata nyoe. 10Gata dan aneuëk-aneuëk meunan cit deungon peumban"	4721e748e2c12e386b5224af1430a43b
			Tempat Serupa : Masjid Daroy Desa puni, Darul Imarah, Ulee Tuy, Darul Imarah, Kabupaten Aceh Besar, Aceh, Indonesia Masjid Al - Hikmatullah JL Komplek PU Prov. NAD, Ajuen, Peukan Bada, Kabupaten Aceh Besar, Aceh 23232, Indonesia Masjid TAQWA Lhong Raya Lhong Raya, Banda Raya, Lhong Raya, Banda Aceh, Kota Banda Aceh, Aceh 23117, Indonesia Telp: +62 823-6553-3994 Mushalla An-Nur FUUI Meunasah Punie, Darul Imarah, Ulee Tuy, Aceh Besar, Banda Aceh, Kabupaten Aceh Besar, Aceh 23234, Indonesia Masjid As-Shadaqah Lam Lagang, Banda Raya, Banda Aceh City, Aceh 23122, Indonesia	046efe683ae444b65f40408f48473a97
			"BAP - B.A.B.Y. Lyrics Font: Align: Cheoeum bwasseul ttae banhajin anhasseoDu beon bwasseul ttaen utneun ge cham ippeune Uh UhSe beon bonikka jogeumssik gaseumi ttwieoNe beon bwasseul ttaen neorago hwaksinhaesseo BabyNa waenji sarange ppajin geot gataNamdeuri malhaneun geureon gamjeong mallyaNa harurado neol mot bomyeonMichil geot gata, michil geot gataOraetdongan chamawatdeon nae mam boyeojulge Uh!Banhan geot gata (My baby baby)Ppajin geot gata (My baby baby)Na gwaensiri sesangkkaji areumdawo bo
..........
ureun haebollae saranghandan malNa waenji sarange ppajin geot gataUseul il eomneun nae sarm sogeseo mallyaNa harurado neol mot bomyeonMichil geot gata, michil geot gataOraetdongan chamawatdeon nae mam boyeojulge Uh!Banhan geot gata (My Baby Baby)Ppajin geot gata (My Baby Baby)Na gwaensiri sesangkkaji areumdawoboyeo Uh!Neol saranghaeNaege gakkai wa, I just wanna hold U tightHangsang neol jikyeojulge, It’s gonna be alrightNan maeiri kkumman gata Ma babyNan hangsang gyeote neoman isseumyeon dwae,Ju"	3941a34ad0cad1645b5db544b4d04a36
			Aceh Roe Ie Mata Nanggroe aceh tempat loen lahe Bak ujoeng pante puloe Sumatra Nanggroe aceh seramoe mekkah Naggroe meutuah pusaka raya Wate masa nyan dom di aceh raya Rakyat aceh roe ie mata tan di neit na ka lage belanda Tanna agama ngoen budaya habeh dum mate rakyat jelata Aceh bedoh, begeh pih teka Janji yoeh dile jinoe talupa Dalam perdaian aceh sejahtra Jinoe ka karoe abas ngoen ala Sebab ka tan di hiroe tema bandum jabatan pidie yang no 1 Di aceh laen di ngien siblah mata kon loen karang saboh calitra tetapih fakta di aceh Raya.	166da4c1f52d91fc6924b7883d539c4f
			"1Timotius oa, Kristus Yesus ba Boehàdateboli dam bake vuusu im vahokedalo bak niba fa li dam bakda abo elodahada ziti ahe lahasuhuda ziti laham dam labe ibi iho meedaha im lam uloodume aime neàdi dam fahelo modem bak. Labihasu meedalo modemu Alati Kristus Yesusti ba iba vi gagu aim bak ehe labe eho oba nehi gagolo mozo. 2“Oho Alam im imbona lam dam bake mahate vou vahokeidale,” lahame eho oba labihasu vi vameadam bak. Lahana oho ame im imbona lam vahokedalo modem di lam dam lam aim uledeo? Aim m
..........
9Timotius oa, oho eba taho lem bak lam mahate modi ozoidale. 10Eho gi neham bak ozome oba labi gagoho bak. Demasat vedi, “Dam bakdat ibi iho meedam bak laba deeli am nazoh dualese,” lahame em vou esmozi fa num debu Tesalonika laba itaha bak. Labi Kreskes eho ahit gagu Galatia bak laba oluhu bak. Labi Titus laha eho ahit gagu Dalmatia bak laba oluhu bak. 11Labiha labe dam amu eba vou aasu vabiedam dam ahebu em vou esmozi ladume seddahana Lukasat ahamo vàmtea laha vaba eba tau aidam bak. Eba tau n"	fdf9e2342a7c72de9ac5f6291cce0850
			"Super Junior - S.E.O.U.L Música y Letra, MP3 GRATIS eoneusae haruka ddo jinago jibeuro hyanghan nayeh balgeoreum bupun gaseumeh cheoeum shijakhaettdeon keu man keudaero gakkeumeun pi gonhan ilsangsokeh jichyeobeorin nae momeul ikkeulgo gireul ddaraseo sumswigo ittneun nayeh jayu Yes~! neukkyeobwa huimang gadeukhan sesang Yes~! jeogi nopeun mirae hyanghaeseo S.E.O.U.L hamkke bulleobwayo kkumi irweojil areumdaun sesang eodi seona jeulkeo umi neomchineun got~ saranghae~! S.E.O.U.L hamkke oechyeobwa
..........
eobgo heomhanil ii saenggyeodo gyeondil su isseo negeh bukkeuryeobji anhdorok Yes~! neukkyeobwa huimang gadeukhan sesang Yes~! jeogi nopeun mirae hyanghaeseo S.E.O.U.L hamkke bulleobwa yo kkumi irweojil areumdaun sesang eodiseona jeulkeoumi neomchineun got~ saranghae S.E.O.U.L hamkke oechyeobwayo eodiseorado useul su ittneun haengbok moduga hanadwoeneun sesang mandeureoyo duryeoun naldo ddaerun himideulddaedo moduga himeulmoa kkumeh nalgae pyeol chyeoyo~~~ ooh S.E.O.U.L ( Weo ooh hu~~) hamkke bu"	6f1896efaf559514fd636a8a1aa4996d
			"Windows 7 Windows 7 (Bahsa Inggréh: Windows Seven) atawa ""Windows Tujoh"" adalah saboh sistem operasi nyang baro i peutibiet le Microsoft Incorporation. Versi Windows nyoe i peutibiet sebagoe geulantoe Windows Vista nyang hana that lagot di pasai donya. Lam Windows 7 nyoe, Microsoft jai that i peugot perbaikan, mangat Windows 7 nyan i plueng lagee Windows XP tapi tampelan lagee Vista. Windows 7 i bagi lam lhee boh versi: - Windows 7 Home - Windows 7 Profesional - Windows 7 Ultimate Teuman nyang home dibagi lom dua: - Windows 7 Home Basic - Windows 7 Home Premium Seulaennya na chit saboh versi lom nyang khas ke korporat, nyang geu peunan Windows 7 Enterprise."	fc839349f7a8601859eab5d37e08cbcc
			About Chiara Searle Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan - Location: Bradshaw, Bolton Sites - Hot - Latest	37dcef812fe77c3ee2baa2afcc5d3c52
			"Sunset Glow Let's goWe're back again with Lee Mun SaeThat's right fresh collaboration2008It's BigbangGeudaen asinayo itjanhayo jigeum geudaega neomu geuriwoyoGogae sugyeo nunmul humchyeoyo dangsinui ireumeul bulleoyoKkok ireoke nal namgyeodugo tteonagayaman haenneunjiNeoman saenggakhamyeon meori apeo dokhadi dokhan sul gateoSulppunigesseo byeongiji maeil arha nuwo myeot beoninji naeilImyeon tto jamkkan ijeotdaga tto morejjeumimyeon saenggangnagetjimanGeuraedo eotteokhae ajik nae sarang yuhyohand
..........
 uriga hamkkehan chueok itjin marajwoyoNuneul gama sori eobsi nal bulleojundamyeon eonjerado dallyeo galkkeyoEveryday everynight I need youNan neoreul saranghae (I love ya girl) sesangeun neo ppuniyaSorichyeo bureujiman jeo daedap eomneun noeulman burkge taneunde (Take it to the bridge)Areumdawotdeon geudae moseubeul ijen bol sun eopgetjimanHuhoen eobseo geujeo barabol su itge burkge tajuoAh- Ah- Ah- Ah-Haega tteugo haega jine noeul biche seulpeojineDari tteugo dari jine sewol soge na ttohan mud"	be70f49e4a6bade27e4a37b5e76b50ec
			Tempat Serupa : Kuburam Umum Aneuk Galong Aneuk Galong Titi, Suka Makmur, Aceh Besar Regency, Aceh 23373, Indonesia Chinese Cemetery Banda Aceh Geundring, Darul Imarah, Aceh Besar Regency, Aceh 23234, Indonesia Kuburan Massal Korban Tsunami Jl. Lintas Sumatra, Cot Lamkuweueh, Meuraxa, Kota Banda Aceh, Aceh, Indonesia Makam Pahlawan T. Nyak Arief Jl. Makam Teuku Nyak Areif No.9, Meunasah Papeun, Krueng Barona Jaya, Kabupaten Aceh Besar, Aceh 24415, Indonesia Makam Tgk Chik Abbas Kuta Karang Leu Geu, Darul Imarah, Aceh Besar Regency, Aceh 23234, Indonesia	cafaa7acab72fdd7790f0ccad5fc9d96
			Honshu Honshu nakeuh saboh pulo nyang jeut keu pulo paleng rayek di Jeupang. Nang nanggroe Jeupang, Tokyo na bak pulo Honshu. Pulo Honshu meubatah ngon pulo Hokkaido di ujong baroh nyang geupisah ngon selat Tsugaru, la'ot Jeupang di barat, samudra Pasifik, pulo Shikoku ngon Kyushu (geupisah le laot) di tunong, ngon samudra Pasifik di timu. Kota-kota nyang na di pulo nyoe miseujih Tokyo (nang nanggroe), Osaka, Kyoto, Nara, Akita, Aomori, Hiroshima, Niigata, Chiba, Yokohama, Iwate, Kobe, Kawasaki, ngon Saitama.	a0ffb5d3c7d0e0c0c72ede15530628a3
			"1Lam watéenyan Raja Hizkia rhot bak sakét jitimoh cumuét, sakét geuhnyan bit-bit brat that rab meuninggai donya. Nabi Yesaya bin Amos geujak saweue gobnyan dan geupeugah, ""TUHAN geupeusan mangat Teungku Po neupeuberéeh banmandum urosan droeneueh, sabab Teungku Po hana jitem puléh. Hana treb le Teungku Po meuninggai donya."" 2Hizkia geupaleng bak beuton dan laju geumeudoá, 3""TUHAN, ingat kheueh bahwa ulôn nyoe ka meungabdi ubak Droeneueh deungon seutia dan jujoe até. Ulôn sabe lôn useuha lôn seutô
..........
ta uroe nyan. 12Lam watéenyan raja Babel, na kheueh Merodakh-Baladan bin Baladan, jideungoe bahwa Raja Hizkia banpuléh nibak sakét. Lé sabab nyan gobnyan laju geukirém ureuëng geuh keujijak ba surat dan hadiah keu Hizkia. 13Hizkia geusambot awaknyan dan laju geupeuleumah ubak awaknyan atra keukayaan gobnyan, lagée méuh, pirak, reumpah-reumpah dan minyéuk mangat bée, meunan cit banmandum peuleungkapan tantra. Hana meusapeue pih nyang teusöm bahnyan nyang na lam meuligoe meunan cit nyang na bansig"	b3cd4f95db2f745e44dddab4d87fbe52
			"1- 2TUHAN geuyuejak ulôn ubak meuligoe raja Yehuda, keuturonan Nabi Daud, mangat lôn jak peutrok feureuman TUHAN keu raja, dan ubak banmandum peugawée raja nyan, meunan cit banmandum peunduduek Yerusalem. Nyoe kheueh haba TUHAN keu awaknyan, 3""Tapeubuet kheueh nyang ade dan jujoe. Tapeu lheueh kheueh ureuëng nyang jipraih ngon jitindéeh nibak keukuasaan ureuëng nyang praih ngon nyang tindéeh nyan. Bék tapeubuet nyang jeuhet ateueh ureuëng aséng, aneuëk yatém ngon meuntui, atawa inong balée. Bék 
..........
n kayée ceumara Libanon nyang paleng gét, peu kheueh nyan sibagoe bukeuti bahwa gata raja nyang leubeh gét nibak raja-raja laén? Cuba ingat ubak ureuëng syiek gata: Gobnyan geurasa udeb nyang bahgia dan meuhase lam peue mantong useuha jih, sabab jihnyan sabe teupat dan jujoe dan jipeusidang peukara nyang gasien deungon ade. Lagée nyan kheueh seuharôh jih buet ureuëng nyang jituri ubak TUHAN. 17Teuma gata, Yoyakim, laén. Gata nyang tamita keu untôngan pribadi. Gata tapoh maté ureuëng nyang hana m"	838d97b67fd0472e6704b529152e9b9f
			Tempat Serupa : Masjid babus Salam Desa Keude, Idi Tunong, Seuneubok Punteut, Peudawa, Kabupaten Aceh Timur, Aceh 24454, Indonesia Masjid Magfirah Desa Paya Gaboh, Idi Tunong, Seuneubok Punteut, Peudawa, Kabupaten Aceh Timur, Aceh 24454, Indonesia Masjid Mujahidin Desa Blang Siguci, Idi Tunong, Seuneubok Punteut, Peudawa, Kabupaten Aceh Timur, Aceh 24454, Indonesia Masjid Istiqamah Darul Aman, Bandar, Bener Meriah, Trieng Gadeng, Banda Aceh, Kabupaten Aceh Timur, Aceh 24455, Indonesia Masjid Darusshalihin Kuta Baro, Idi Rayeuk, Peureulak, East Aceh Regency, Aceh 24454, Indonesia	52a7e5b591cded359ec9c602a25e2456
			Surat Al-Fil Deungon meuseubôt nan Allah Nyang Paléng Peumurah lagi nyang that Geumaséh. - Peuë hana gata tupeuë? Pakri ban Tuhan gata geupubuët ateuëh ureuëng po (teuntra) gajah?. QS. Al-Fil (105) : 1 - Peuë hana neupeujeuët lé Allah tipèë awak nyan dalam seusat?. QS. Al-Fil (105) : 2 - Ngon geukirém lé Allah ateuëh awak nyan cicém Ababil. QS. Al-Fil (105) : 3 - Nyang jirhom lé cicém nyan teuntra gajah nyan deungon aneuk batèë nibak neuraka Sijjil. QS. Al-Fil (105) : 4 - Sampoë jeuët awak nyan (hancô) lagèë ôn kayèë jipajôh lé ulat. QS. Al-Fil (105) : 5 Seunurat Kitab[andam | andam nè] - Departemen Agama RI. Al Qur'an Al Karim dan Terjemahnya. Semarang: CV. Toha Putra. 1996. - Syeikh Shawi Al Maliki. Hasyiah 'Ala Tafsir Jalalain (Tafsir Shawi). Jilid 4 Ôn: 356. Semarang: CV. Toha Putra. Hana Thôn.	a09e9834dacaf126001338a526e4a2bf
			"Hindia Blanda 'Hindia Beulanda (bahsa Beulanda: Nederlands(ch)-Indië) nakeuh saboh wilayah koloni Beulanda nyang geuakô bak hukôm de jure ngon de fakto. Ulèe Neugara Hindia Beulanda nekeuh Ratu/Raja Beulanda nyang geupeuwaki bak sidroe Gubernur Jeundran nyang jiduëk di Batavia. Wilayah Hindia Beulanda lam teunuléh sarakata Undang-undang Keurajeuën Beulanda thôn 1814 seubagoe saboh wilayah nyang jimat dèelat lé Keurajeuën Beulanda. Bak masa lheuëh nibak Prang Dônya II Hindia Beulanda ka jeuët keu
..........
u teutap jeuet keu neuduëk bansa Inggréh seureuta meutuka kuwasa di Semenanjung Melayu ngon India. Dari phôn teudong VOC bak abad keu-17, lé Beulanda ka jipeuluwah wilayah jajahan jih keu guna jeuet keu teumpat meuniaga. Graaf van den Bosch Gubernur militer (1830-1835) jipeugah mandum keu-untôngan nakeuh jeuet keu bhaih peunténg ngon raseumi jeuet keu peunutôh nyang meuhat bak jikuwasa Jawa, Pulo Ruja ngon Bangka mantong.[14] Bahpih meunan bak kira-kira thôn 1840, Beulanda jipeuluwah lom wilayah"	ac1f75b73c8e3bbaa601e15fae719286
			"1Nyoe kheueh peusan Po teu Allah keuhai Yehuda dan Yerusalem nyang geuteurimong lé Nabi Yesaya bin Amos: 2Bak uroe-uroe nyang teuma teuka bukét teumpat Baét TUHAN manyang meulambong dan teudong cot di ateueh gunong-gunong dan bukét-bukét. Banmandum bansa meuron-ron jijak keunan, 3awaknyan banmandum jipeugah, ""Jak geutanyoe taék u Bukét TUHAN, u baét Allah Israel. Gobnyan teuma geupeurunoe keu geutanyoe peue nyang harôh geutanyoe peubuet. Geutanyoe ta seutôt jalan Gobnyan, sabab ajaran TUHAN teuk
..........
n geupeumiyueb yuem droe ureuëng nyan. Bék neupeu amphon awaknyan, ya TUHAN! 10Awaknyan teuma jitamong u dalam guha-guha di bukét kareueng, atawa jikueh uruek didalam tanoh mangat teuhinda nibak meureuka TUHAN dan nibak kuasa Gobnyan nyang mulia. 11Ureuëng sombong geupeuhina dan ureuëng angkoh geupeutundok. Teuma TUHAN keudroe nyang geupeu agong. 12Nibak uroenyan TUHAN Nyang Mahakuasa teuma geupeuhina banmandum ureuëng nyang peumanyang droe dan geuhuköm ureuëng nyang sombong meunan cit deungon n"	879764336f66b9beb9c1b745abc7b179
			"Surat Al-Hijr Surat Al-Hijr (bahsa Arab: الحجر, Al-Hijr, ""Al-Hijr"") nakeuh surat keu-15 lam Al-Qur'an nyang jeumeulah ayatjih nakeuh 99 ayat. Surat nyoe geubôh lam keulompok surat-surat Makkiyah. Al-Hijr nakeuh nan saboh gunong nyang bak gunong nyan jiduek kawôm Tsamud nyang jameun teumpat nyan na di da'irah antara Madinah ngön Syam. Nan surat nyoe neupeunan ngön nan gunong nyan saweub lam surat nyoe na neuriwayat bhah kawôm Tsamud nyang neupeuancô lé Allah. Lam surat nyoe na neuriwayat cit hudé
..........
e taufik nibak syaitan. - Allah neubri azeub keu ureueng-ureueng nyang hana seumatéh. - Ban dum manusia geupeusapat bak uroe kiamat. - Hukôm - Buet homoseksual han neubri pubuet lé Allah. - Wajéb pubuet ibadah yôh mantöng udép. - Han neubri galak bak hareuta ureueng kaphé. - Parèntah keu Nabi Muhammad geuyue pubuet dakwah beutrang-trang. - Han neubri putôh asa ateuh rahmat Allah. - Riwayat - Nabi Ibrahim ngön kawômgeuh. - Nabi Luth ngön kawômgeuh. - Kawôm Nabi Syu'aib ngön kawôm Nabi Shaleh. - N"	23b22cf71db55b398a4ae72336a89a58
