"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Written on: 17/05/2010 i believe that the book was very good. and i will keep writing so that the length of review sign thing goes to green. why is it not? oh it just went to orangy yellow. how ugly. blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah 
..........
h blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah bla"	83a7dc1dd8091decf0a82f0fef86669e
			"Surat Ar-Rum Surat Ar-Rum (bahsa Arab: الرّوم, Ar-Rum, ""Bansa Rumawi"") nakeuh surat keu-30 lam Al-Qur'an nyang jeumeulah ayatjih 60 ayat. Surat Ar-Rum neupeutrön lé Allah bak Nabi Muhammad lheuh Surat Al-Insyiqaq. Geupeunan ngön Ar-Rum saweub bak phôn surat nyoe na geunarit bhah talô ngön meunang Bansa Rumawi ateuh Bansa Persia. Asoe surat[andam | andam nè] - Meuiman - Tanda-tanda meunyoe Nabi Muhammad nakeuh sidroe rasul nyang geupeudeuh bak ramalan meunyoe Bansa Rumawi meunang nibak Bansa Pers
..........
- Geuyue meuda'wah. - Geuyue bri nafakah keu syèdara nyang rab, ureueng gasien, ngön ureueng nyang teungöh lam jeumeujak. - Teuneugah bak han geubri ikôt ureueng musyrék. - Bhah riba. - Riwayat - Haba bhah Bansa Rumawi nyang meuagama geupeumeunang ateuh Bansa Persia, adak bak phôn Bansa Rumawi nyan talô. - La'én-la'én - Manusia bak watèe meutumèe ni'mat akan seunang; bak watèe meutumèe bala akan putôh asa, la'én ngön ureueng nyang meuiman. - Buet rasul nakeuh geuyue peutrôk da'wah bak umatgeuh. "	f18377c3d95bee109a6af07f12bd5824
			"La'ôt China Tunong La'ôt China Tunong nakeuh la'ôt binèh, nibak beunagi La'ôt Pasifik, wilayah nyang na jitamong lam bideuëng la'ôt nyan nakeuh dari Singapura u Seulat Taiwan lam keunira 3.500.000 km². Ngon luwah dumnan nakeuh la'ôt nyan la'ôt paléng luwah keu limong di bumoë. Na pulo-pulo lam la'ôt nyan nakeuh Pulo-pulo La'ôt China Tunong nyang na jumlah mmeu reutôh boh pulo, meunyoë bak ureuëng daratan China la'ôt nyan cit geupeunan la'ôt barôh mantong. Nibak ureuëng da'irah la'én lagèe Filipi
..........
 rot tunong bak 3° Linteuëng Tunong antara Pulo Ruja Tunong ngon Pulo Kalimantan (Seulat Karimata), ngon ceuë blah rot barôh nakeuh Seulat Taiwan dari ujông barôh Taiwan u pasi Fujian di China Darat. Na padum-padum boh neugara ngon wilayah nyang meuceuë bak la'ôt nyoë nakeuh: Rèpublik Rakyat Cina, Makau, Hong Kong, Rèpublik China (Taiwan), Filipina, Malaysia, Brunèi, Indônèsia, Singapura, Thailand, Kamboja, ngon Vietnam. Pulo-pulo[andam | andam nè] Di la'ôt nyoë, na leubèh nibak 200 boh pulo ngo"	d79b2c2ce5df3c715eae78a4b797ccc2
			"1- 2TUHAN meufeureuman ubak Nabi Musa keuhai peuratoran nyoe keu bansa Israel. Meunyoe sidroe-droe ureuëng jipeuseumah ubak TUHAN keu jiteuboh sapeue-sapeue kaôi nyang khusos, ureuëng nyan jeuet jiteuboh ngon sijeumeulah péng 3- 7meunurot yuem nyang ka teuntée bak Khimah TUHAN: -- di ateueh 60 thon: Nyang agam & 15 péng pirak Nyang inong & 10 péng pirak -- lamkawan 20-60 thon: Nyang agam & 50 péng pirak Nyang inong & 30 péng pirak -- lamkawan 5-20 thon: Nyang agam & 20 péng pirak Nyang inong & 1
..........
euneuk jiteuböh, ureuëng nyan harôh jibayeue yuem jih jitamah teuma dua ploh peureusen. 20Meunyoe jihnyan jipeubloe lampôh jih nyan deungon hana leubeh dilée jiteuboh ubak TUHAN, ureuëng nyan hana hak le jiteuboh lampôh jih nyan. 21Bak Thon Teupulang teuma lom, lampôh nyan ka jeuet keumilék TUHAN keu siumu masa, dan atranyan geubri ubak imeum-imeum. 22Meunyoe sidroe ureuëng jipeuseumah ubak TUHAN saboh lampôh nyang ka jibloe, 23imeum harôh geutakse yuem meunurot jeumeulah thon nyang mantong na s"	3993d354e431e90d92eba7f56d89b101
			"1Banmandum nyan ulôn pike deungon sunggoh-sunggoh. Allah geuatoe udeb ureuëng nyang jroh dan bijaksana, meunan meunyoe ureuëng nyan geubanci dan geucinta. Hana ureuëng laén nyang geuteupeue peue nyang teuma teujadi óh uroe laén. 2Meumang, naseb ureuëng nyang saban jitimpa teuma ubak ureuëng laén: Ureuëng jujoe meunan cit deungon beujat, ureuëng göt meunan cit deungon ureuëng jeuhet, ureuëng nyang gleh meunan cit deungon ureuëng nyang kutoe, ureuëng nyang geupeuseumah keureubeuen meunan cit deung
..........
roe bahpih hana meuguna. Sabab upah jeureh payah gata nyang kheueh atranyan mantong. 10Neupeubuet kheueh peue mantong tugaih gata deungon habéh seuneuga. Sabab euntrek hanale pikeran atawa keureuja. Hana iéleumé atawa hikeumat dalam donya ureuëng maté. Dan keudeh kheueh gata teuma neujak. 11Di dalam donya nyoe na lom nyang ulôn kalon: meutunang plueng hana sabe-sabe jimeunang lé ureuëng nyang bagaih plueng, meunan cit dimideuen prang hana sabe-sabe meunang nibak ureuëng nyang teuga. ureuëng bija"	2f9f76640890a077e1c7a170ce569ced
			Peukayan Peukayan[peusaneut | Peusaneut nè] Bajèë, siluweuë, ija pinggang, tangkulö', kupiah jipeunan peukayan. Meunyo tajak ba' rèt raya tan bajèë geupeukhém lé gob,geukheun geutanjoë hana teu pue 'adat. Nyan keuh wajéb tangui peukayan. Tajaga ba' gèt peukayan ba' badan, bè teuboëh, ba' gléh sabé. Ureuëng kaya geungui peukayan ija nyang lë yum .Teutapi peukayan nyang meunan hana guna jakalèë hana gléh. Bah tangue nyang murah asai ba' gléh. Nyan keuh nyang gét. Dilon, lon tém ngui ija cét murah, gléh niba' ija sutra nyang hana gléh ngon meubèë khèb. Ureuëng inong gala' geu meungui alat meuih pira'. Geutanyoë agam hana lazém ta meungui bië' nyan. Peunawôt luwa[peusaneut | Peusaneut nè] - Mohammad Djam & Nya' Tjoet. 1911. Batjoet Sapeuë: Kitab Beuet keu Aneu' Miet Batavia Landsdrukkerij	e9aa7773fa86cc1fc3b81903da3c72cb
			"Blah blah blah blah blah. Blah blah blah, blah blah. Blah blah blah blah blah blah blah blah blah blah. Blah blah blah blah blah. Blah blah blah blah blah blah blah. Blah blah blah blah blah blah blah, blah blah blah blah. Blah blah blah blah blah? Blah blah blah blah blah blah blah, blah blah blah blah, blah blah blah blah blah blah blah blah. Blah blah blah blah blah blah blah blah blah blah blah. Blah blah blah blah blah blah blah blah blah blah, blah blah blah. Blah blah blah blah blah blah 
..........
h blah! Blah blah blah blah blah blah blah blah blah blah blah. Blah blah blah, blah blah, blah blah blah blah blah blah blah blah blah blah. blah blah blah blah blah blah. Blah blah blah blah blah blah blah blah, blah blah blah blah blah blah blah blah blah blah. Blah blah blah blah blah blah blah blah blah blah blah. Blah blah blah blah blah blah blah blah blah blah blah blah blah blah. blah blah blah blah blah blah blah (blah blah blah blah blah blah, blah blah blah blah ""blah blah""). Blah bl"	4aa1c1d0a7d26a1a732e59b6e5c12509
			"Informasi Kode pos Kelurahan Uyem Beriring, Kecamatan Teripe/tripe Jaya, Gayo Lues, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 24656 Informasi Kode pos Kelurahan Terlis, Kecamatan Terangun (terangon), Gayo Lues, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 24656 Informasi Kode pos Kelurahan Terangon, Kecamatan Terangun (terangon), Gayo Lues, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 24656 Informasi Kode pos Kelurahan Telege Jernih, Kecamatan Terangun (terangon)
..........
656 Informasi Kode pos Kelurahan Setul, Kecamatan Teripe/tripe Jaya, Gayo Lues, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 24656 Informasi Kode pos Kelurahan Rumpi, Kecamatan Terangun (terangon), Gayo Lues, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 24656 Informasi Kode pos Kelurahan Rime Jaya, Kecamatan Terangun (terangon), Gayo Lues, Provinsi Nanggroe Aceh Darussalam (nad) Nomor Kode Pos 24656 Informasi Kode pos Kelurahan Rerebe, Kecamatan Teripe/tripe Jaya, Gayo Lues, "	18c4732090f88369041623512d0fe7b6
			"1Nabi Musa geubri teuma peuratoran nyoe ubak peumimpén bansa Israel. 2Meunyoe na sidroe ureuëng agam jimeukaôi ngon ji meujanji jimeusumpah ubak TUHAN, sampoe ureuëng nyan ka ji ikat droe jih deungon janji nyan, ureuëng nyan harôh kheueh jipeu peunoh peue nyang ka jipeujanji nyan, dan hana jeuet ji iengkeue ubak peue nyang ji peugah nyan. 3- 4Meunyoe na sidroe aneuëk dara nyang tinggai di rumoh ureuëng syiek jih jimeukaôi ubak TUHAN, dan nibak kaôi nyan ji ikat droe jih deungon sapeue-sapeue jan
..........
oe ureuëng inong balée nyang ka jitaleuek lé ureuëng lakoe jih jimeukaôi sampoe kaôi jihnyan teu ikat droe jih, ureuëng nyan teu ikat ubak kaôi jih nyan dan nyan harôh jipeutrok dan jipeubuet teuma. 10Meunyoe na sidroe ureuëng inong nyang ka jimeukawen jimeukaôi dan jimeujanji nyang teu ikat droe jih nyan, 11ureuëng nyan harôh kheueh jipeupeunoh banmandum nyang ka jipeujanji nyan, asai lakoe ureuëng inong nyan hana jeuet keu masa alah bak watée jideungoe hai nyan. 12Teuma meunyoe watée jideungoe"	8caf2d44a13dde795f5a6c1c2c5cd6f0
			Berita nyoe that gura. Isi jih: Satpol PP menyita 55 pucuk senjata mainan dari anak-anak. Meuneurot Satpol PP aneuk miet-miet nyan ka meresahkan. Awak nyan dimeuen prang troh bak jalan. Lon kutep manteng beurita dari sabon online beh: Continue reading “Beude Disita, Si Gam Rhot Ie Mata” Saleuem Meuturi dari Kamoe Nyang Teungoh Pulapingkui Saleuem meuturi keu mandum syedara di pat-pat mantong ateueh rhueng donya nyoe. Akun nyoe hadir untok tapromosikan bahsa dan budaya Aceh. Menyo takalen bak internet, sang jareueng tatumee situs atau blog yang khusoh pakek bahasa Aceh. Tujuan situs nyoe adalah supaya bahsa dan budaya Aceh maken meucuhu bak donya. Continue reading “Saleuem Meuturi dari Kamoe Nyang Teungoh Pulapingkui”	1e6f3dc7dfb643adcb84285e2e5ae0b1
			"Rafly Rafly leubéh geuturi deungon Rafly Kande nakeuh sidroe ureueng meujangeun lagu-lagu Acèh nyang that hayeue. La'én nibak neu meujangeun Rafly nakeuh sidroe ureueng peugot lagu-lagu meubahsa Acèh ngon lam bahsa aneuk Jamee nyang that le ka peuneugot gobnyan. Masa Ubeut[andam | andam nè] Rafly lahé di Gampong Subarang, Kecamatan Samadua, Acèh Tunong, tanggai 1 bulen lapan (Agustus) thôn 1967. Ureueng chik gobnyan nakeuh Tgk. Muhammad Isa sidroë syèkh liké. Dari ubeut Rafly muda ka geusatoh le
..........
n Kande Group, jangeun masa dilèe di Acèh ka meubeudoh keulayi. Bagi ureueng Acèh yôh nyan tiep-tiep lagu ngon musik nyang neuba le Rafly ngon Kande Group nakeuh geu ibarat keu peunulang nibak atra nyang katrep gadoh dari bumoë Acèh. Musik aseuli Acèh ka kureueng that geu pakoë la seniman meujangeun, nyang le bak masa nyan nakeueh musik curak Hindia ngon Melayu nyang that geu galak le ureueng Acèh. Lam tiep peuneugot Rafly mandum nakeuh musik awai nyang aseuli di Acèh ngon neutamah pasoë nasihat"	2a015b27f633c64d3e9d1a930818a4e3
			Nyaw'ong Nyawong atawa roh, saboh peuneujeuët Allah swt, lam bahsa Arab geupeunan ruh atawa arwah. Nyawong nyan nakeuh na makhluk hudép nyang na lam alam raya nyoë. Mandum makhluk hudép nyan na nyawong, peu keuh manusia, jén, malaikat, atawa hèwan (meunatang). Meunyo hana lé nyawong bak sidroë-droë makhluk nyan ka geupeunan makhluk nyan maté, tiep geutanyoe makhluk na nyang na nyawong bak saboh masa akan geucok pulang lé po teuh Allah ta'ala, nyang geuyue jak tarék nyawong nyan bak malaikat Izrail atawa malaikat Mawot.	3b3fec6b707df72e51707d8718c82628
			"1Boekyis eh, ngah vnyau Israel jens khyuot yoeus zis xauh das nyhenshang ngos ngah ehnyet nhaiqlom dvnganh yah ngos kha iq o mes zis yah nyamoq xiklyis Mangso jyank mas shvmanh dung nyeis lah! 2Khasoeh ge lyis nyamoq gas Mangso dah cho mha nhaiqkank wvng yvlyis ngos kanghjyoeng yoh kat. Nghuot laus eq hau nhaiq wvng yvmas seq cho ma bos. 3Khasoeh ge lyis nyamoq gas Mangso jyank masyah los dah dan cho lhyi ma tsain seq las, vsainnyang dah dan cho lhyi doengs nhang das ge yomkat yvmvyah nyamoq gas
..........
muh bos. Mangso ka dvnganh dah Yhensain nghuot las, nyang lyis lui bang dvnganh lyis shvmanh jyehjuh magons magoh dyei. 13Lhaihtoh dang mas taiq zis yah dvyhangteh, Yhensain dah nyings lyis lui soeu khanghmuh khyuot yoeus zis xauh das. 14Nghuot laus eq Yhensain lhyi ma lomsjingh shih bang gas nyang lyis khasoeh yoh lui das lah? Nyamoq dang lyis ma xauhgyo ku lhyi khasoeh yoh lomsjingh das lah? Dang cho taiq kyoh soeu ma bos lyis nyamoq khasoeh yoh xauhgyo das lah? 15Gausyis dang taiq kyoh das ba"	470081039512d6526a9bed60f6fa3327
			Tempat Serupa : sareng kupi 2 Jl. T. Panglima Nyak Makam, Ie Masen Kaye Adang, Syiah Kuala, Kota Banda Aceh, Aceh 24415, Indonesia Telp: +62 853-1311-3522 Mangga Dua Doi, Ulee Kareng, Banda Aceh City, Aceh 24415, Indonesia Chek mi kupi lampineung Lambhuk, Ulee Kareng, Banda Aceh City, Aceh, Indonesia Warung Kopi Smpg Doi Jl. Kebun Raja, Iemasen Ulee Kareng, Ulee Kareng, Kota Banda Aceh, Aceh 24415, Indonesia Asrama TNI AD neusu Banda Aceh Jl. TM Pahlawan, Peuniti, Baiturrahman, Kota Banda Aceh, Aceh 23127, Indonesia	3cfcc10702fbb9c9f90077f8320a31da
			Antigua ngon Barbuda Antigua ngon Barbuda (Bahsa Inggréh: Antigua and Barbuda) nakeuh saboh neugara meu pulo-pulo, neuduek neugara nyan na di La'ôt Karibia blah rot timu. Pulo-pulo nyan nakeuh beunagi nibak Pulo-pulo Antilles Cut meuceue ngon Guadeloupe blah rot tunong, Montserrat blah rot barat daya, Saint Kitts dan Nevis blah rot barat, ngon Saint Barthélemy di barat laôt. Kota utama di nanggroë nyang ubeuet nyoë nang nanggroë Saint John's di Antigua; kota nyang that reyeuek di Barbuda nakeuh Codrington.	74da871a3ca807e6d23a7da20e830161
			"1TUHAN meufeureuman ubak ulôn, kheun Gobnyan, 2""He manusia fana, peu kheueh ka siab gata tapeusidang banda nyang peunoh deungon ureuëng peumaté jihnyan. Tunyok kheueh ubak jihnyan bandum buet jihnyan nyang kutoe dan luwat nyan."" 3- 4TUHAN Nyang Mahamanyang geuyue bak ulôn jak peusampoe nyang lagée nyoe ubak Yerusalem, ""Gata meusalah sabab ka ta poh maté jai that nibak peunduduek gata keudroe, dan ka teupeukutoe droe gata deungon cara teuseumah beurala-beurala nyang gata peugét keudroe, sabab nya
..........
ah ubak awaknyan bahwa awaknyan saban lagée logam nyang hana meuguna nyan. Lagée toh rabok pirak, peurunggu, beuso, timah itam dan timah putéh teupeutamong lam sinungkée apui keu teupeu gleh, meunan cit teuma awaknyan Lôn peusapat dan Ulôn ba u Yerusalem. Beungéh Ulôn nyang luwa biasa nyan Lôn peuhanco awaknyan lagée apui jipeuhanco rabok-rabok logam. 21Nyoe, Ulôn Lôn peusapat awaknyan di Yerusalem, Lôn peuhu apui beungéh Ulôn dimiyueb awaknyan, sampoe awaknyan hanco meudeudak. 22Lagée pirak nya"	6f37cba875c08ae78d3eccc422565f6f
			"1Gata teuga, sabab gata meusaboh ngon Almaseh. Dan gata teuhibor sabab Almaseh geugaséh gata! Gata geubimbéng lé Roh Allah, dan gata pi saléng meugaséh sayang dan na rasa geunaséh sidroe ubak nyang laén. 2Ngon lagée nyan, cuba kheueh gata biet-biet tapeumangat até lôn ngon hai-hai nyang lagée nyoe: Udeb kheueh beusaboh até ngon geunaséh nyang saban, ngon pikeran nyang saban dan tujuan nyang saban teuma. 3Bék kheueh gata peubuet sapeue lé sabab jidurong lé keupeuntengan gata keudroe, atawa keu ga
..........
eujeuet keu awaknyan lagée cahya muble-ble jipeutrang donya. Meunyoe gata udeb nyang lagée nyan, singoh na alasan nibak ulôn keu meurasa bangga ateueh gata bak watée Isa Almaseh geuteuka lom teuma. Nyan sibagoe bukeuti bahwa peujuangan ulôn hana sia-sia dan useuha ulôn na hase jih. 17Mungken ulôn teuma jipoh maté dan darah ulôn jeuet lagée darah keureubeuen nyang teuroe ateueh peue nyang gata peuseumah ubak Po teu Allah sibagoe tanda bahwa gata meuiman ubak Gobnyan. Meunyoe keubit nyan meuseuti "	51d5d64b8b570b176acc5e21bd0fc90e
			Tempat Serupa : SDN 4 Jangka Pulo Ue Baro, Peusangan, Bireuen Regency, Aceh 24261, Indonesia SDN 6 Peusangan Siblah Krueng Pante Baro Kumbang, Peusangan Siblah Krueng, Bireuen Regency, Aceh 24261, Indonesia MTSS Beureughang Lueng Daneun, Peusangan Siblah Krueng, Bireuen Regency, Aceh 24371, Indonesia SD Negeri 9 Jeumpa JL. Gmp Cot Iboh, No. 7, Jeumpa, Blang Panjoe, Kuta Blang, Kabupaten Bireuen, Aceh 24356, Indonesia Telp: +62 813-6017-3059 SDN Lhoknga desa, Lhok Nga, Kuta Blang, Kabupaten Bireuen, Aceh 24356, Indonesia	9de3c6a1a37fbcf323908017415051d4
			"Surat Shad Surat Shad (bahsa Arab: ص, Shad, ""Shad"") nakeuh surat nyang keu-38 lam Al-Qur'an. Jeumeulah ayat surat Shad nakeuh 88 ayat nyang rôh lam kawan surat Makkiyah. Surat nyoe geupeutrön lheuh Surat Al-Qamar. Nan surat nyoe geucok nibak ayat keu phôn surat. Asoe surat[andam | andam nè] - Meuiman - Hareutoe bhaih keunabian Nabi Muhammad , nyang meunyoe Nabi Muhammad neuteupeu peu-peu mantöng nyang hanya neuteupeu röt wahyu. - Sumpah iblih nyang jineuk peuseusat ban dum manusia seula'én manusia nyang ikhlas. - Al-Qur'an neupeutrön mangat jeuet keu meurunoe manusia ngön jén. - Riwayat - Nabi Daud a.s. ngön Nabi Sulaiman a.s. - Nabi Ayyub a.s. - La'én-la'én - Ureueng musyrék hireuen watèe jideungö nibak Nabi Muhammad meunyo Allah nakeuh Tuhan Nyang Sidroe. - Rahsia nyang na bak keujadian alam. - Meupaké ureueng-ureueng nyang seusat ngön ureueng nyang ikôt ureueng nyan lam neuraka. - Ni'mat nyang Allah jôk keu ureueng lam syuruga ngön azeub nyang geujôk keu ureueng lam neuraka."	0fe6703457c59eff6a5b000f4870e79a
			"1Óh lheueh nyan lôn kalon Aneuëk Bubiri nyan jipeubeukah segée nyang phon lamkawan tujoh boh segée nyan. Laju lôn deungoe saboh lamkawan peuet boh makhlok nyan jipeugah, ""Keunoe!"" Su jihnyan meutaga lagée su geulanteue. 2Teuma lôn kalon, deuh laju saboh guda putéh. Nyang duek ateueh guda nyan jimat saboh ali-ali, dan keu jihnyan tebri saboh mahkota. Óh lheueh nyan jimaju ukeue lagée ureuëng meunang nyang jijak reubot keumeunangan. 3Óh lheueh nyan Aneuëk Bubiri nyan jipeubeukah segée nyang keudua
..........
t meulalu watée jiteuka musém deuk, meulalu bala peunyakét dan meulalu beulatang-beulatang juah. 9Óh lheueh nyan lé Aneuëk Bubiri nyan jipeubeukah segée nyang keu limong. Laju deuh lôn kalon dimiyueb miseubah na jiwa-jiwa ureuëng nyang maté keunong poh sabab awaknyan jipeukong peusan nibak Allah meulalu keusaksian awaknyan. 10Awaknyan jimeudumpék ngon su nyang meutaga, ""Ya Tuhan Nyang Mahakuasa, nyang suci dan nyang beuna! Padub treb teuk Droeneueh neupeusidang peunduduek bumoe dan neuhuköm awak"	82206193fff11b56a71ba5c3fca1537a
			"1TUHAN meufeureuman, ""He Betlehem Efrata, gata saboh banda nyang paleng ubit di Yehuda! Teuma nibak gata Lôn peubeudôh sidroe peunguasa keu Israel nyang asai asui jih phon jamén dilée."" 2Dan, TUHAN geupeubiyeu umat Gobnyan jikuasa lé musoh-musoh awaknyan keudroe sampoe ubak ureuëng inong nyang ka geupeunteuntée mangat jeuet keusidroe ma peunguasa nyang ka geupeulahé Gobnyan. Óh ka lheueh nyan ureuëng-ureuëng nyang saboh bansa ngon gobnyan nyang mantong na di teumpat nyang teuböih geupeusaho lom 
..........
e nibak TUHAN keu bansa-bansa, dan lagée ujeuen tron ateueh seunaman. Awaknyan meusadeue ubak Po teu Allah, dan bukon ubak manusia. 7Ureuëng Israel nyang mantong tinggai lamkawan bansa-bansa teuma jeuet lagée singa lamkawan beulatang-beulatang uteuen atawa lamkawan bubiri di blang naleueng. Singa nyan jitamong u lamkawan bubiri sira jigilo-gilo dan jipriek-priek; hana ureuëng nyang hase jipeulheueh bandum bubiri nyan. 8Israel jipeutaloe bubena musoh dan bandum awaknyan jipeuhanco. 9TUHAN meufeur"	dc45032276bcfcbe853ef798f08bda3f
			Tempat Serupa : Masjid Baitul Amilin JL Paya Peunaga, Meurebo, Padang Datar, Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655, Indonesia Masjid Al-Muhajirin Desa Batu Jaya, Kaway XVI, Padang Datar, Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655, Indonesia Masjid Kara Hampa Karang Hampa, Arongan Lambalek, Padang Datar, Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655, Indonesia Masjid Al-Istiqamah Pasi Jambu, Kaway XVI, Padang Datar, Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655, Indonesia Masjid Baitul Abidin Desa Mesjid Tuha, Meurebo, Padang Datar, Krueng Sabee, Kabupaten Aceh Jaya, Aceh 23655, Indonesia	aca3a5b2e06e1e0ae33dad96e185fa98
			"Ië beuna Ië beuna nakeuh nan keu saboh geulumbang raya nyang teuka di la’ôt. Di Acèh musibah ië beuna nyan meukeujadian bak 26 uroë buleuën 12 thôn 2004. Musibah nyan meukeujadian lheuëh Geumpa bumoë La'ôt Hindia thôn 2004, seugolom nyan nacit musibah ië beuna di Acèh nyang keunong u wilayah pulo Simeuluë thôn 1908. Lam bahsa Simeuluë ië beuna nyan geukheun smong, salang lam bahsa Jeupang geukheun Tsunami. Asoë Asai mula teujadi ië beuna[andam | andam nè] Ië beuna jeuët nibak meumacam cara, jeue
..........
uingat ië beuna di Indônèsia[andam | andam nè] Lè peumeurèntah Indônèsia, ngon beunantu neugara-neugara la'én keu geukeumang cit Sistem peuingat ië beuna nyan disinoe. Nyang geupeunan (Indonesian Tsunami Early Warning System - InaTEWS). Sistem nyoe meupusat di Badan Meteorologi, Klimatologi, dan Geofisika (BMKG) di Jakarta. Sistem nyoë ka mungkén bagi BMKG jeuet geukirém tanda peuingat ië beuna meunyoë ka teujadi geumpa nyang mungkén jeuet keu punca musibah. Lam geukeumang nyan geurancana bak sa"	5a95b033de0caccbe3ba657a3668671e
			"1Syedara, keuhai geutanyoe keudroe, ban sikeulileng tanyoe na dan jai lumpah na saksi! Sabab nyan, jak kheueh geutanyoe tatiek banmandum nyang jipeubrat tanyoe dan desya nyang sabe meuleukek nibak geutanyoe. Dan jak kheueh geutanyoe deungon biet-biet tatiyeub deungon biet-biet that meutunang plueng nyang na dikeue geutanyoe. 2Bah kheueh mata tanyoe tatuju ubak Isa, sabab Gobnyan kheueh nyang peubeudôh iman geutanyoe dan nyang peulara phon awai trok án akhé. Isa ék geupeuteun deurita bak kayée sa
..........
dan jipeurusak ureuëng ramé ngon racon nyan. 16Jaga kheueh mangat bék na nyang udeb cabui atawa hana jihareuga nyang hai-hai rohani, lagée jipeubuet lé Esau. Jipeubloe hak jih sibagoe aneuëk tuha, teuma keu saboh pingan bu. 17Gata tateupeue bahwa óh dudoe Esau meuheuét jikeuneuk meuteumé beureukat nyan nibak bapak jih, teuma jihnyan geutulak. Sabab bah kheueh ngon jimoe ba-e jihnyan jimita rot keu jipeugét buet jih nyang salah nyan, ruweueng keuhai nyan ka hana lé. 18Syedara-syedara hana tajak t"	eabfd9d1cbfce5cfc7581d5bbb7cd4a7
			"1Nyang lyi jungs mas doms wvng loh lyis, houmha loq dvshot shei soeu dvyuk nyeis. 2Nyamoq gas nyang lyis yoh kauq shoq, nyang Yuda No Buisnyeis lyis hauh soeu lhyi vgis los nhang dvluk, ge tsain zungh yoeuh nyeis. 3Nyang gas hau loq shei soeu lhyi, Xikkhonh mas toq yap aq, ge. 4Hou lho lha nyang nyamoq lyis taiq zis gas, Yuda No Buisnyeis lyis gis cho kuot das zis, lyi bos lah, ma gis cho kuot das zis, lyi bos lah? Kang kyoeu gis lah, sat gis lah, ge nyei. Nyamoq samlo nyeis. 5nyamoq nhaiqlom th
..........
e, Thoma, Alphe dah lo Yaku, Thade, vnyau lyis jyet soeu Simon yahge, 19Nyang lyis phanhlyen das Yudas Iskarot moq nghuot. Hauh thang lhyi nyang yhen pheh loh. 20Moqjens nyah jyank mas doms los yvmvyah nyamoq wom zo das shishenh yangh ma tsain yoh. 21Nyah dyenschangh jens hauh zis lyis xauhgyo lyis, nyamoq gas, Nyang lyis nyhik das ge los. Khasoeh ge lyis dius jens gas Yesu koh goeus, tsain ge. 22Yerusalem masyah gyoh los dah maussauh lhaih bang eq, Nyang mas Bezebu bos, yius zau dah yomsoq yah "	250f4657187d336e9d73aef928daaf7f
			Tempat Serupa : SMP Negeri 8 Peusangan West Cot Bada, Peusangan, Bireuen Regency, Aceh 24261, Indonesia SD Negeri 9 Peusangan Jl. Jangka, Matang Glp Dua Meunasah Dayah, Matang Glumpang Dua, Kabupaten Bireuen, Aceh 24261, Indonesia Telp: +62 644 451138 Madrasah Ibtidaiyah Tanoh Anou Paya Bieng, Matang Glumpang Dua, Kabupaten Bireuen, Aceh 24261, Indonesia Telp: +62 644 7000244 MIN MATANGGLUMPANGDUA Neuheuen, Peusangan, Bireuen Regency, Aceh 24261, Indonesia Paud Malahayati Keude Lapang, Ganda Pura, Bireuen Regency, Aceh, Indonesia	3e712870d650ee440cdc94c9b1d75e39
