"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Te titiiraki.Ma iroun te tia tei mai Tabuaeran temanna. “Tokarateuea Tiare, te tia mwakuri n te Social Welfare Tabuaeran ao e tuai man reke ana mwane ni motirawa te leave grant ibukin ririki aika 2009-2010, e kona ni waekoa n reke buokan te tia mwakuri aei? Korabwa.” Kaekaki iroun te kauoman ni Beretitetinti, te Minita ibukin Karikirakeaia aomata ao Aba i nanoa Hon Nei teima Onorio. “Ko rabwa te tia babaire ao aio kaekan ana titiraki te tia tei ae karineaki ma i Tabuaeran: I tauraoi n rinanoa te
..........
a bwa e kona n aki manga riiriki aio nakoia taan mwakuri aika a raroa nako e ngae ngke a bon tia ni karokoi aia reta ni bubuti n aia leave grant aikai ao kanga bon akea tabeakinana man ana aobiti ma ti te ibuobuoki, korabwa.” Minita: E rabwa buokan te titiraki mairoun te tia tei ae karineaki te tia babaire. Eng ma tao ti na ibuobuoki ma te tia tei iaon aio i taku bwa te bwai ae kakawaki are e na riai ni karaoaki nakoia taan mwakuri tao aia Leave grant are ena riai ni bwaka ao ana bon riai ni bwa"	cb34b1e7bff6db48ce7310761f930647
			"Te haamana‘o ra paha tatou i te mea tupu i to tatou aau a ta‘i ai te hoê tamarii rii ma te ani i ta tatou tauturu. Na te Metua here i te Ao ra i horo‘a i taua mea ra i te aau, no te faaitoito ia tatou ia tauturu i Ta’na mau tamarii. E haamana‘o na outou i taua mea ra i te aau a paraparau ai au no ni‘a i ta tatou hopoi‘a ia paruru e ia ohipa no te maitai o te tamarii. E paraparau vau ia au i te fâ o te evanelia a Iesu Mesia, oia’toa ïa Ta’na opuaraa no te faaoraraa. O teie ho‘i ta’u piiraa. Te ho
..........
 te pae tino e i te pae aau.11 Ua oto noa vau a tuatapapa ai au i te mau parau mâtutu no tera huru ohipa a parahi ai au i te haavâraa rahi no Utaha. Te mea faufaa roa ino no te maitai o te tamarii ; o te hi‘oraa ïa e, ua faaipoipo anei to’na na metua, te huru e te maoro o te faaipoiporaa, e no te faaaano atu â, te peu e te titauraa a te faaipoiporaa e te aupururaa tamarii i te vahi te ora ra ratou. Ua parau e piti aivanaa no te utuafare e : « I roto i te roaraa o te mau tau, ua riro na mua roa t"	916e8a4bb0d6b2ff037e42a5700bc3dc
			"1Ma ngaia ae ti na aki toki ni baike ti moa n reireiaki iai n taekan Kristo, ma ti na waaki rake nakon reirei n ikawai; ao ti na tai manga titiku n taekani baika kam moa n reireiaki iai, ake taekan te rairan nano mani mwakuri aika akea uaaia, ao taekan onimakinan te Atua, 2ma taiani bwabetito, ma katokaani baai, ma manga-maiuia maate, ma te motiki-taeka ae e aki toki. 3Ao ti na karaoa aei, ngkana E kariaia te Atua. 4Bwa aomata aika a tia n reke irouia te oota, aika a tia ni katoonga te bwai n ti
..........
angiringkami n tatabemaningkami nako bwa kam na kaota te ingainga n nano ae ti te arona ni karokoa te toki, bwa kam aonga ni koaua raoi ni bwaai aika kam kaantaningai bwa a boni koaua: 12bwa kam na aki taningaroti, ma kam na kakairi irouia ake a tia ni karekea kanoan te taeka n aakoi ibukin aia onimaki ma aia taotaonaki n nano. 13Ngke e anganaki Aberaam te taeka n aakoi iroun te Atua, ao E tuea i bon irouna, ngke akea riki temanna ae e kakannato riki nakoina are E konaa ni kamanenaa arana ngkana"	2145ac9b3064501422859174c3801b72
			Pūnaha whakahaere: Windows Raihana: Whakawātea Whakaahuatanga SG TCP mōhinuhinu – he hōtaka whai hua ki te whirihora me te arotau tou hononga ipurangi. SG TCP mōhinuhinu taea ki a koe aunoa ā-ringa rānei tīpako i te tawhā hononga, hoki ki nga huringa tomo ki te kaha me tīmata anō koe i te rorohiko. Te pūmanawa ka taea ki te hanga whakarerekē ki te mtu, RWIN, QoS me tos. SG TCP mōhinuhinu taea ki a koe te tiki i te nuinga i roto i o te hōkaiipurangi. Whakaatu hoki i te pūmanawa o te tere hononga o nāianei. Ngā āhuatanga matua: - Te whakatū me te arotautanga o te hononga ipurangi - Riro te hōkaiipurangi rawa - Whakaatu ai i te tere hononga o nāianei - Various aratau o ngā tautuhinga hononga	a22cc27f5a2e87c3cc73daf766b58afd
			"Isaiah 5 (Maori Bible) Isaiah 5 Maori Bible (MAORI) 5 Na, me waiata e ahau he waiata na taku i aroha nei mo taku i kaingakau ai, he mea mo tana mara waina. He mara waina ta taku kaingakau i tetahi pukepuke momona: 2 Na taiepatia ana e ia, kohikohia ana e ia nga kohatu o reira, whakatokia ana e ia ki te waina pai rawa, hanga ana e ia he pourewa ki waenganui, keria ana ano e ia he poka waina ki reira: a ka tatari ia kia whai karepe, na ka hua mai he karepe mao ri. 3 Na, e te hunga e noho nei i Hir
..........
oki nga kanohi o te hunga whakakake: 16 Otiia ka whakanekehia ake a Ihowa o nga mano i runga i te whakawa, ka whakatapua ano te Atua, te Mea Tapu, i runga i te tika. 17 Ko reira nga reme kai ai, ano kei to ratou wahi, a ka kainga e nga mea haere noa nga wahi kua ururuatia o te hunga tetere. 18 Aue te mate mo te hunga e kumea ana e ratou te he ki nga aho o te horihori, te hara hoki me te mea ki te taura o te kata: 19 E mea nei, Kia hihiko ia, kia hohoro tana mahi, kia kite ai matou: kia whakatata"	5d8ceff5cae75ee2488f53ad13032173
			He manu ko te tūāpapa whakapaipai, hanga rānei i runga i te waka rite te taraka tōia muri tetahi ranei, i te mea he wāhanga o maha rārangi e mea hakari ana. E whakamahia ana ēnei flots i momo o ngā mahi pērā i te kaupapa park parade, Kāwanatanga celebrtion, ngā traditonal carnival.in, e whakapaipai katoa taritari i roto i te puawai atu tipu ranei. E hangaia matou e taritari i roto i te tradtional workmanships rama alo, te whakamahi i te rino ki shap me te paihere i te rama Tataki i runga i te hanganga maitai ki papanga tae i runga i te ahua surface.this o kore e taea te faaite noa i te awatea te taritari engari i taea e wae i nga po . I te tahi atu te ringa, ake me atu rerekē rauemi me workmanships e whakamahi i roto i floats.we maha ngā nga hua animatronis, me nga roherohe mahinga me whakairo kaka kōata i roto i nga taritari, tenei ahua o taritari kawea wheako rerekē ki ngā manuhiri.	f4438fc664953e66e60d1d81f2d3efc6
			"POSTED: 01:30 a.m. HST, Jan 28, 2012 LAST UPDATED: 08:36 p.m. HST, Feb 03, 2012 Synopsis: Race to the top. Why? Maybe we should not rush there. Taking our time might be better. The American education system had hundreds of years to get to the top. Now, we need to get there in four years. ——— Aloha mai kākou e nā hoa makamaka, ua lohe mua paha 'oukou i ia 'ōlelo kaulana e kau a'ela i luna? He 'ōlelo no'eau paha ia mai kahiko mai? A he 'ōlelo no'eau hou paha? 'A'ole, 'a'ole loa. 'A'ole ia he 'ōlel
..........
 ho'i, e ho'oikaika kākou me ka maika'i a me ka ikaika i hiki. Ua 'ōlelo 'ia ma ka Hōkū Avalataisa o ka lā 24 o Ianuali nei, ua nuku mai ka papa luna a Obama, inā 'a'ole 'ike koke 'ia ka holo mua 'ana o nā kula aupuni o Hawai'i, e huki 'ia ka pu'u kālā pekelala i lilo mai iā Hawai'i. He kohu 'ole ia mana'o. Inā 'a'ole e holo mua nei e like me ka mea i makemake 'ia me ia pu'u kālā pekelala, pehea lā ka holo mua 'ana, ke lilo aku ia pu'u kālā? 'Ehia lā makahiki o nā Kenekoa a me nā Lunamaka'āinana"	61486742d00479aabdd0e7905ab06012
			"CheMax - Putanga: - - Reo: - Tikiake CheMax Whakaahuatanga: Ngā āhuatanga matua: - Te tokomaha nui o te tinihanga-waehere - Taea ki te tā, me te rokiroki i te tinihanga-waehere i roto i te kōnae - whakahōunga pātengi raraunga wā Comments i runga CheMax: CheMax Pūmanawa e pā ana: Ko te kēmu free kāri i roto i te momo o te rautaki. Ko te kēmu e te huinga kāri mīharo ki nga marohirohi rongonui o te ao Warcraft. Tono Popular ki te tiki kēmu i Electronic Arts. Pāhekoheko i te pūmanawa ki te pātaka ka
..........
i roto i gamers emulator o te whatunga rohe. Te pūmanawa whakarite he hononga haumaru ki ētahi atu kaitākaro, me he maha taputapu mō te whakarite. Ko tētahi o nga Hōrite ārahi o te PlayStation papatohu kēmu Kawe. E tautoko ana i te pūmanawa maha kēmu, me te whakahaere mahi o te Whatunga TeihanaTākaro. Te pūmanawa ki te huri i te tautuhinga kēmu, me te whakamahi i nga tinihangatia mō te Xbox 360 papatohu. E tautoko ana i te pūmanawa he maha nui o ngā kēmu rongonui o momo rerekē. Te ētita kuputuhi"	ca2189d4c278cb39b42022a9513006c8
			"An exhibition conceived with Matariki in mind. It encourages the viewer to take time to stop…He whakaaturanga i whakaarotia mō Matariki te take… Date: 17 June-27 JulyTe Rā: 17 Pipiri-27 Hōngongoi VenueTe Pae Noho: The Pah Homestead, TSB Bank Wallace Arts CentreThe Pah Homestead, TSB Bank Wallace Arts Centre Dion Hitchens' latest exhibition Bai Hu (The White Tiger of the West) showcases his multi-disciplinary practice which includes sculpture, LED light work…Ko te whakaaturanga hōu a Dion Hitchen
..........
Gallery Rākau Rangatira - Chiefly Trees depicts the mighty kauri in a variety of different art forms.Rākau Rangatira, kei te whakaahua mai i te kauri mā roto i ngā momo mahi toi rerekē. Date: 28 June-28 JulyTe Rā: 28 Pipiri-28 Hōngongoi VenueTe Pae Noho: Arataki Visitor CentreArataki Visitor Centre Waikare on Q presents an exhibition celebrating the cultural expression of Māori artists who whakapapa... Tērā a Waikare i Q, te whakanui i ngā whakapuakinga ā-iwi ā ngā ringa-toi Māori e whakapapa an"	7a7650512dd68f4f33143900ad095485
			"whakaaro nga rangatira te rite whakataetae nui me tino nui o korowha. ia tau tū i Augusta, Georgia, hopoi mai huihui tenei hui etahi o kaitākaro pai o te kēmu, pūrākau, me brokers mana. He karangatia ki te waiho i te wahi o tenei hui te tikanga he wahi o te koutou e te nei i roto i te korowha. Te taea ki te riro i te kaimātaki i roto i tenei hui tikanga ka taea e koe te riro i te wahi o te hītori rite tupu te reira. Ahakoa i reira e maha ngā huarahi ki te tiki ki Augusta mo te Masters, te ara pa
..........
re tere me i tou ake tere ki te whiriwhiri koe ki te haere mā te jet tūmataiti. Ki te tūtohinga tūmataiti, Ka taea e koe te whiriwhiri he aha te wa ki te haere me te tae ki to koutou rererangi whiriwhiri. Tenei taea hoki pai atu whakamārama o koutou mahere haere. Ahakoa pai ko e taea e koe te whakatika i te wa atu / taenga ki te tupu te tahi mea ohorere, ki etahi whāititanga o te akoranga. Ka taea e koe te rere i mua i muri ranei i te whakaritea, as long as you coordinate it with your charter. -"	9985a9c667c659db6cc24354a8639f46
			"Palahi Pua'a ka Ua o Kona Kauakūkalahale Laiana Wong Synopsis: This story forms the foundation for a proverbial saying about the rain in Kona. Unfortunately for the chief in this story, the saying was originally expressed in an effort to make fun of him. He, of course, was unaware of his role as the butt of the joke until well after the fact. He wahi mo'olelo pōkole kēia i pa'a i loko o ka puke 'Ōlelo No'eau a Mary Kawena Pukui (#2046). He ali'i kēia i hiki aku i ka pahuhopu o kona huaka'i a eia
..........
TO TOP Palahi Pua'a ka Ua o Kona Kauakükalahale Laiana Wong Synopsis: This story forms the foundation for a proverbial saying about the rain in Kona. Unfortunately for the chief in this story, the saying was originally expressed in an effort to make fun of him. He, of course, was unaware of his role as the butt of the joke until well after the fact. He wahi mo'olelo pökole këia i pa'a i loko o ka puke 'Ölelo No'eau a Mary Kawena Pukui (#2046). He ali'i këia i hiki aku i ka pahuhopu o kona huaka'"	383ce1f15d24da68d8ebef511d0c8237
			Anubha tikanga ingoa pai: Kaha, Ahua, Tahuri, Auaha, Ohaoha. Haere Anubha tikanga o te ingoa. Yadav pai tikanga ingoa: Ratarata, Tahuri, Mātau, Auaha, Hou. Haere Yadav tikanga o ingoa. Ingoa whakamutunga Yadav tino noa i roto i Tiorangi, India, Nepal, Oman, Katā. Haere Yadav ingoa horahanga. Ingoa whānau te nuinga noa ki te ingoa Anubha: Tiwari, Gupta, Shrivastava, Sanadhya, Tinku. Haere Rārangi o ngā ingoa whānau ki te ingoa Anubha. Te nuinga ingoa noa ki te ingoa whakamutunga Yadav: Krishna, Vijay, Manish, Pooja, Sunil. Haere Ingoa e haere ki Yadav. Hototahi o Anubha a Yadav he 74%. Haere Hototahi o Anubha a Yadav.	226e45587fd2e7b279e5e964246ad06e
			"Isaiah 39 (Maori Bible) Isaiah 39 Maori Bible (MAORI) 39 I taua wa ka tukua mai he pukapuka me tetahi hakari ki a Hetekia e Meroraka Pararana, tama a Pararana kingi o Papurona; i rongo hoki i te mate ia a kua ora. 2 A koa tonu a Hetekia ki a ratou, whakakitea ana e ia ki a ratou te whare o ana mea papai, te hiriwa, te koura, nga kinaki kakara, te hinu pai, me te whare katoa o ana mea mo te whawhai, me nga mea katoa i rokohanga ki roto ki ona taonga; kahore t etahi mea o tona whare, o tona kingit
..........
 i Papurona. 4 Ano ra ko tera, Ko ehea mea i kitea e ratou i roto i tou whare? Ka mea a Hetekia, Kua kitea e ratou nga mea katoa i toku whare. Kahore tetahi mea i roto i oku taonga i kore te whakakitea e ahau ki a ratou. 5 Na ka mea a Ihaia ki a Hetekia, Whakarongo ki te kupu a Ihowa o nga mano. 6 Nana, kei te haere mai nga ra e kawea ai ki Papurona nga mea katoa o tou whare, me nga mea kua rongoatia nei e ou matua a taea noatia tenei ra; e kore tetahi mea e mahue, e ai ta Ihowa. 7 Ka tangohia a"	7b1753f6e07c366d86973db289aaf863
			"YAC - Putanga: - - Reo: - Tikiake YAC Whakaahuatanga: Ngā āhuatanga matua: - Tangohanga o paru pūnaha - Te whakapai ake o te mahi whānui - Matawai i te pūnaha - Parenga ki ngā tuma Comments i runga YAC: YAC Pūmanawa e pā ana: Te taputapu ki te mahi me te whakapai ake i te mahi pūnaha. taea ki te whakatika i nga hapa i roto i te pūnaha, me te horoi i te rēhita i roto i te paru i te pūmanawa he. Tool ki te whakapai ake i te mahi pūnaha, me te arotau i te gameplay. Ko te pūmanawa e āhei ki te kawe 
..........
ae mārō. Taputapu ki te arotau, me te whakapiki ake i te mahi pūnaha. Te pūmanawa e rapua aunoa mo nga raruraru pūnaha me ka taea ki te whakatika hapa. Whaipainga Simple ki te horoi i te pūnaha i te kōnae faufaa me te whakatika i te hapa rēhita. Ko te pūmanawa e āhei ki a koutou tiro kitea raruraru katoa i roto i te matapihi tirohanga taipitopito. Taputapu ki te tiaki me te arotau i tō rorohiko. Ko te pūmanawa e āhei ki a koutou te tango i ngā kōnae kāore i tawhitotia ranei me te tautoko i nga m"	4b1d82dbaa1f626004524c44af09787a
			"POSTED: 01:30 a.m. HST, Nov 05, 2011 Synopsis: Drastic tuition raises at the University of Hawai'i at Mānoa will not solve the problem. Welina e nā makamaka heluhelu mai ka lā hiki a ka lā kau, e 'alo like nei i nā 'īnea o kēia mau lā e ne'e nei. A 'o kekahi mea hou i kupu a'e nei, he mea ia e pilikia ai ka hapanui o nā pua a kākou. A 'o ia ka mea e kau a'ela ia po'omana'o ma luna. Kama'āina paha ia iā 'oukou? 'O ka inoa ia o kekahi o nā puke kamali'i a Kauka No'eau Warner i hana ai. Ua ho'ololi
..........
a muli o ia pi'i 'ana o ia kāki. A 'o ia nō ka mea i 'ike 'ia ma ke Kulanui o Hawai'i, 'o ia ho'i, i ka manawa i pi'i ai ka uku kula, 'o ke emi ihola nō ia o nā haumāna. A emi pū nō me nā haumāna i komo i ka papa 'ōlelo Hawai'i. A no laila, ke 'ike nei kākou, ke pi'i a'e ka uku kula o ke kulanui, he hopena nō. A he hopena ho'i ia e kau ai ka weli, 'o ia ho'i, e emi ana nā kānaka e hiki ke komo i loko o ke kulanui. A 'o ia nō ka mea e kau a'ela ia po'omana'o ma luna. 'O ka hopena o kēia pi'i 'ana"	8f996c2d1b861bfe73291c5d287e58ad
			"E ngohengohe ana ki te huri i runga i te whirihoranga mīhini me te tuku tauwehe mākete matou utu. Ka tukua atu e matou ki a koutou i te rārangi utu whakahoutia i muri i te whakau i te whirihoranga mīhini tika hoki koutou me he tika te faahitiraa parau i roto i te kotahi marama. Ae, kua tatou rōpū FAATUPURAA kaha. Ka taea te hanga i te hua rite ki to koutou tono. Ka taea e hanga e koe te utu ki to tatou pūkete pēke, Western Union PayPal ranei: sales@omni-cnc.com. CnC Pouara-tonu 12 marama hoki ki
..........
gai warrty runga rōpū 3 tāpiri i te hunga anake wāhanga whakapau. Pūtāhui mō te taiaho ngongo Reci waitohu: 6 marama, Arotahi & Mirror: 3 marama. CnC wē Machine-tonu 12 marama hoki ki te turanga pūtāhui me hāngai manufactures warraty runga rōpū 3 tāpiri i te hunga anake wāhanga whakapau. Ko te hunga i: pupuha, kawehiko, tiaki pōtae etc. Tei te utu kaipuke i runga i te ara whiriwhiri koe ki te tiki i te taonga. Ko te tikanga Express te vitiviti tino engari ano hoki ara tino utu, e tika ana anake "	d042c81361679528eae813b20f64869e
			"Kōrero: Hapori Whārangi 4 – Te wahine, te tāne Ngā wāhine Atu i te tekau tau o 1980, nā te whakaputanga o te mana wahine me te panoni o te ōhanga me te hapori o Aotearoa, ka piki te āhua o ngā wāhine. Taka mai ki ngā tau tōmua o te rau tau 2000, kua kitea te wahine i ngā tūranga teitei me ngā rāngai ōhanga. I te tau 2005 he wahine te pirimia, te kāwana-tianara, te kaiwhakawā matua, te rōia matua me te tumuaki o te kamupene nui rawa o Aotearoa. Ki tā te ture, me ōrite te utu ka whakawhiwhia ki te
..........
. I te tau 1986, ka whakakorea ngā aukatinga a te ture mō te moe a te tāne i te tāne me te wahine i te wahine. I te tau 1993 ka mana te Ture Tikanga Tangata; e kore e taea te pana tangata takatāpui. Kua nui ake te aronga o te hapori me ngā ture ki te hunga ka noho i ngā hononga takatāpui. Tae ki te tau 2003, kua eke ētahi takatāpui hei mema paremata, ko tētahi kua tae rā anō ki te rūnanga kāwanatanga. Ka tipu te whakaaetanga Ko Whale rider te pikitia nui o Aotearoa i te tau 2003. I puta te pikit"	dea3ea78d1c38282bbc889a2aea68da5
			"Na, hoki mai nga manu heke, ko ratou 10 wā neke atu i ia tatou i roto i te hotoke i roto i to tatou whenua. Tuatahi ake ko te manu pango i teie nei. Ko te Titti me Jørgen Olsson, Östbyn, korerotia e te tuatahi; 12/3. Muri mai i taua wiki hoki chaffinch whakamatauria o ratou. He hononga kai manu i roto i te rohe e whiwhi i te vårbesöken tuatahi. Here i Navarn (300 MOEH) ehara i te mea noa 19/3 i mua ka haere i te manu pango tuatahi. No te tau kotahi me te hawhe i mua hanga e ahau he tono mo Birds
..........
1600 kai manu iti, me te e pā ana ki 400 otereti. marae ki runga ia 12.000 manu. manutau 2016 Årsvädret i Holm i pai hoki ao kararehe (otaota a hoki). I mahana atu i noa August me Mahuru, ka whai wāhi ki te ora o nga pukepuke i runga ake i te wā o te raumati noa. tikanga ora i roto i Chick i te amo i roto i te tau tuatahi. Na, ora te tairongo tino i mua i te nekehanga ka mau ki runga ki i roto i te ngahuru. . Ko te matau ko e he rārangi o manu tupuranga i roto i te rohe mai 2000 (i Storsten Ant "	db72773a75e354c4849573f4c4d70a3f
			"'Oku hange hake 'a Siu'ilikutau ia ko Kuini Salote ka 'oku hange 'a e mata ia 'o G5 ha mata'i Siu.Tonu ke vakai'i na 'oku 'i ai hano konga Siu he na'e 'i Tonga ni foki 'a e kau Siu he taimi atu koee. E Poko sio atu pe kihe fu'u leiti ko ena ko LavakaAta pea ma'u ai pe hoo fua. Koe mooni e famaili oe tui honau konga tonga totonu koe matakali oku matatatau 'uhi koenau mali famili pea mo ikai sia'a foki honau afi. Ka ko honau konga Siu-Siamane ena oku 'asi mai he fu'u ihu o pilolevu mo honau fuu la
..........
Ko e ki'i ta'ahine fika tolu 'oku tatau tofu pe mo e leka 'a e tama lahi 'ia Liava'a.Ko e lau ia 'a Liava'a.KOLOLIANA longo e. Poko, 'ouaaaaa! ha ha ha ha Mei vale au he kata he ala 'ae fo'i ta'ahine pilinisesi he me'a kamosi 'o Liava'a. Tuku aaaa Poko na'ata a'u kihe moana vavale. mmpoko mo ipod, malo mu'a e li taula he fu'u loki talanoa fakamanavahe ko 'eni. Ko e tangata ko Liava'a ko hoku kaungame'a fafale pea 'oku 'ikai koha tangata ia 'oku loi. Koe tangata lea mo'oni 'aupito ia. Ko si'ono t"	b213db73695e8abcd4e114b2a71fed15
			"Matthew 2Maori Bible (MAORI) 2 Na, i te mea kua whanau nei a Ihu ki Peterehema o Huria, i nga ra o Kingi Herora, na, ka haere mai etahi Maki i te rawhiti ki Hiruharama, 2 Ka mea, Kei hea tenei kua whanau nei hei kingi mo nga Hurai? i kite hoki matou i tona whetu i te rawhiti, a ka tae mai nei ki te koropiko ki a ia. 3 A, no te rongonga o Kingi Herora, ka ohorere ratou ko Hiruharama katoa. 4 Na whakaminea katoatia ana e ia nga tohunga nui me nga karaipi o te iwi, a ka ui ki a ratou ki te wahi e w
..........
ka riro atu ratou, na ka puta moemoea tetahi anahera a te Ariki ki a Hohepa, ka mea, E ara, tangohia te tamaiti raua ko tona whaea, e rere ki Ihipa, a hei reira koe kia korero ra ano ahau ki a koe: meake hoki rapu a Herora i te tamaiti kia wh akangaromia. 14 Na, ka ara ake ia, ka mau ki te tamaiti raua ko tona whaea i te po, a haere ana ki Ihipa: 15 A noho ana i reira, mate noa a Herora; na ka rite ta te Ariki i korerotia e te poropiti, i mea ai ia, He mea karanga naku taku tamaiti i Ihipa. 16 A"	3511bef2d7d482b0a9633f9a3803da98
			Te Whanake 1: Te Kākano Pukapuka Tātaki He pukapuka tātaki mā te pakeke me te taitamariki e tīmata ana ki te ako i te reo. Hāunga te maha o ngā mahi hei āwhina i te akonga ki te ako i ngā kupu, i te mahi pānui me te tuhituhi o te reo o ia wāhanga o te pu kapuka matua, he whakamārama atu anō me ngā mahi hei ako i ēnei: - ētahi āhuatanga o ngā kupu a me o - te whakamahi i ngā kupu kua, ki me i, me te kupu he i te wā e tika ana - te whakauru i ngā kupu taua me aua ki roto i ngā kōrero e tika ana - ngā kupu āhua - ngā whakakāhoretanga whakahau He tohutohu anō hoki mō ēnei: - me pēhea te ako i ngā kupu hou - he ara kia pai ake te mōhio ki te tikanga o ngā kōrero - te ako i ngā momo whakatakotoranga hou o ngā kupu - me pēhea e mōhio ai ki ngā tikanga o ngā kupu mai i te horopaki He kōrero mō Te Rauparaha rātou ko Te Kooti, ko Āpirana Ngata mā te akonga e pānui.	4fa5c3b2a3e6be7cb23f3cb46a34ce3b
			"Psalm 21 Maori Bible (MAORI) 21 Ki te tino kaiwhakatangi. He himene na Rawiri. Ka hari te kingi ki tou kaha, e Ihowa; ano te nui o tona whakamanamana ki tau whakaoranga! 2 Kua homai e koe ki a ia ta tona ngakau i hiahia ai; kihai ano i kaiponuhia e koe ta ona ngutu i inoi ai. (Hera. 3 Kei mua nei hoki koe i a ia e homai ana i nga manaakitanga o te pai; karaunatia ana e koe tona matenga ki te tino koura. 4 He ora tana i inoi ai i a koe, a kua homai e koe ki a ia, he roa noa atu nga ra ake ake. 5 
..........
; e kore ano ia e whakangaueuetia, he atawhai hoki no te Runga Rawa. 8 Ka mau i tou ringa ou hoariri katoa: ka mau i tou ringa matau te hunga e kino ana ki a koe. 9 Ka meinga ratou e koe, kia rite ki te oumu kapura i te wa e riri ai koe: e horomia ratou e Ihowa ina weriweri ia, a ma te kapura ratou e kai. 10 Ka whakamotitia e koe o ratou hua i runga i te whenua, o ratou uri i waenganui o nga tama a te tangata. 11 He kino hoki ta ratou i whakatakoto ai mou, he mahi nanakia ta ratou i whakaaro ai,"	8fbb881ae15507571d5f3496434bbe99
			"ETARETIA EVANERIA NO PORINETIA FARANI PAROITA RAGNIROA TH VI. Taiòraa. Mataio 5 : 1- 12. Te òaòa o te Fëia faaroo. Te haapiiraa a Ietu. Te faatupuraa i te hinaaro o te Atua. Ei manaò mätamua. Te faaìte nei na ìrava mätamua ia tätou i to Ietu haereraa i nià i te hoê mouà ma ta na atoà Mau pîpî, no te haapii i te fëia atoà i pee mai ia na, e ua maìrihia taua haapiiraa ra, i te aòraa na Ietu i nià i te mouà. Te òmua nei o Ietu i ta na haapiiraa na roto i te ìritiraa mai i te hoê parau òaòa, e teie 
..........
 te parau hau, e i te fëia tei hamani- ìno- hia i te parau tià. Te faaìte nei te reira te tatuhaaraahia na tumu parau e vaù nei, tei haamanaò mai ia tätou e, teie nei Mau parau, e tano ia no te taata hoê, e i nià i te mau taata. E mea tià roa ra ia feruri àmuihia teie nei Mau parau, oia hoì na huru e vaù no te taata faaroo Mau, e na huru e vaù no te maitaì e noaa mai ia na. 3) Te ìrava 11 ia, o te 9 ia te parau ta Ietu e faahiti nei, ei hiò àmuiraa i te mau manaò atoà o ta na i pärau, ia noaa i "	95b637c787647ef6751f89c0a375bac6
			"- Ko nga tohu mo nga whiringa rua i runga i te wa poto I roto i te maha o nga taonga hokohoko e whakaatuhia ana i tenei ra i te whiriwhiringa o nga kaiwhakarato, ko nga waahanga ruarua ko te tino kaha. He rerekē nga whiringa nama, i te iti rawa i te wa poto poto [...] - Ko nga tohu mo nga whiringa rua i runga i te wa poto Hihiri tauhokohoko me te whakamahi tohu ngā tūtohi ā-rua waiwai rawa faahitiraa i roto i tenei tukanga kore e tukua ki te tono rautaki katoa tohu e i raro i ngā tikanga hokohok
..........
ga i nga korero, ka whakaaroarohia e matou tetahi o nga tohu aa-ahumahi tino nui mo te waahanga taketake, he kaha te kaha ki te [...] - Ngā taumata o te tautoko me te ātete i ngā kōwhiringa ruarua I tenei ra ka korerohia e tatou etahi o nga ariā matua kaore i te ahumahi kōwhiringa ruarua, engari ko nga mea katoa e whakaarohia ana mo te tautoko me te aukati. Ko enei taumata ko [...] Ko nga tohu pai mo nga whiringa rua I roto i te hokohoko moni i roto i te moni, taonga me te hokohoko kararehe, tet"	b0a9b2d5e9cf32b81b9c8f4864ac8d23
