"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			कैटेलोनिया न॑ ख़ुद क॑ आज़ाद देश घोषित करलकै बार्सिलोना । कैटेलोनिया न॑ ख़ुद क॑ स्पेन स॑ अलग होय क॑ अपना क॑ एगो आज़ाद घोषित करी लेल॑ छै । बी.बी.सी. आरू अन्य टी.वी. समाचार के अनुसार कैटोलोनिया में संवैधानिक संकट आरू गहराय गेलऽ छै । प्रांतीय संसद न॑ बहुमत सें आज़ादी के पक्ष में वोट करलकै जबकि स्पेन केरऽ सीनेट न॑ कैटेलोनिया केरऽ स्वायत्तता समाप्त करै के पक्ष में फैसला लेलकै । स्पेन केरऽ सीनेट केरऽ ई फैसला सें कैटेलोनिया के स्वायत्ता के संवैधानिक दर्ज़ा समाप्त होय गेलै आरू अब॑ ओकरा प॑ स्पेन केरऽ सीधा शासन होतै । एकरऽ पहल॑ शुक्रवार क॑ ही कैटेलोनिया केरऽ १३५ सीट वाला प्रांतीय सीनेट में आज़ादी के पक्ष म॑ ७० मत पड़लै जबकि एकरऽ विपक्ष में १० मत पड़लै । दू सीनेटर अनुपस्थित रहलै, जबकि विपक्षी सीनेटर सिनी न॑ ई वोटिंग केरऽ बहिष्कार करलकै । एकरऽ मतलब ई होलै कि कैटेलोनिया न॑ स्पेन केरऽ संविधान क॑ ख़ारिज करी देन॑ छै । बार्सिलोना में प्रांतीय सीनेट केरऽ इमारत के बाहर… Read More	324cb109131434b50d7c3230cdbb42ee
			"such likhne ka aadi hun 62 Posts 174 comments rudrapunj 5 Comments 3 Comments 8 Comments 5 Comments 6 Comments 5 Comments 6 Comments 20 Comments 10 Comments 1 Comment के द्वारा: चन्दन राय } else { ?> चन्दन राय के द्वारा: Mohinder Kumar } else { ?> Mohinder Kumar के द्वारा: के द्वारा: vishleshak } else { ?> vishleshak के द्वारा: के द्वारा: के द्वारा: chandanrai } else { ?> chandanrai के द्वारा: RAJEEV KUMAR JHA } else { ?> RAJEEV KUMAR JHA के द्वारा: ANAND PRAVIN } else { ?> ANAND PRAVIN के द्वार
..........
वारा: के द्वारा: के द्वारा: vijariyo } else { ?> vijariyo के द्वारा: rudra } else { ?> rudra के द्वारा: के द्वारा: Yashpal Singh Advocate } else { ?> Yashpal Singh Advocate के द्वारा: के द्वारा: SATYA SHEEL AGRAWAL } else { ?> SATYA SHEEL AGRAWAL के द्वारा: minujha } else { ?> minujha के द्वारा: manoranjanthakur } else { ?> manoranjanthakur के द्वारा: Amita Srivastava } else { ?> Amita Srivastava के द्वारा: Piyush Pant, Haldwani } else { ?> Piyush Pant, Haldwani के द्वारा: के द्वारा: के द्वारा: "	5db0fe9f81211e9d18a9890ded1a3720
			"Monday, November 09, 2015 अपराध आउ दंड - भाग – 6 ; अध्याय – 5 अपराध आउ दंड भाग – 6 अध्याय – 5 रस्कोलनिकोव ओकर पीछू-पीछू चल पड़लइ । ""ई की हइ !"" पीछू मुड़के स्विद्रिगाइलोव चिल्लइलइ, ""हम तो शायद कहलिए हल ..."" ""एकर मतलब ई हइ, कि हम अब अपने के अपन आँख से ओझल नयँ होवे देबइ ।"" ""कीऽऽऽ ?"" दुन्नु ठहर गेलइ, आउ दुन्नु एक दोसरा के एक मिनट तक देखते रहलइ, जइसे एक दोसरा के थाह ले रहल होवे । ""आधा नशा में सुनावल अपने के सब खिस्सा से"", तीक्ष्ण रूप से बात काटते रस्कोलनिकोव बोललइ, ""हम पक्का तौर पर ई निष्कर्ष पर अइलि
..........
, देखलथिन हँ ? की ऊ वस्तुतः चोर हो सकऽ हका ?"" ऊ मानूँ स्विद्रिगाइलोव से प्रार्थना कर रहले हल; ऊ अपन कुल भय भूल चुकले हल । ""हियाँ, अवदोत्या रोमानोव्ना, हजारों आउ लाखों समुच्चय आउ श्रेणीकरण (combinations and gradations) हइ । चोर चोरी करऽ हइ, लेकिन ऊ खुद अपन बारे जानऽ हइ, कि ऊ नीच हइ; लेकिन हम एगो इज्जतदार अदमी के खिस्सा सुनलिए ह, जे डाक लुटलके हल; त केऽ ओकरा जानऽ हइ, शायद, ओहो वस्तुतः सोचलके होत, कि ऊ ठीक काम कइलकइ ! जाहिर हइ, हमहूँ खुद विश्वास नयँ करतिए हल, बिलकुल ओइसीं, जइसे कि अपने, अगर हमरा ई "	06f1b9e14f3e2db8baa764090843dc8a
			"Friday, August 29, 2014 2.08 येरमाक - साइबेरिया के विजेता मूल रूसी - लेव तल्सतोय (1828-1910) मगही अनुवाद - नारायण प्रसाद त्सार (राजा) इवान वसिल्येविच ग्रोज़्नी [Tsar Ivan the Terrible (1530-1584)] के समय में स्त्रोगोनोव लोग धनी व्यापारी हला, आउ ओकन्हीं कामा नदी के किनारे बसल पेर्म शहर में रहऽ हला । ओकन्हीं सुनलका हल कि कामा नदी के किनारे कोय 140 विर्स्ता [1] तक जमीन बहुत निम्मन हइ, जेकरा शताब्दी तक जोतल नयँ गेले ह, कार-कार जंगल सब के शताब्दी तक काटल नयँ गेले ह । जंगलन में बहुत जंगली जानवर हकइ, आ
..........
 डर के मारे टेहुना के बल गिर पड़ल । त येरमाक ओकरा से बोललइ - ""तूँ जल्दी से अपन त्सार कुचुम के पास जा आउ ओकरा से ऊ सब कुछ बतावऽ, जे कुछ तूँ देखलऽ ह । ओकरा आत्मसमर्पण करे के चाही, आउ अगर आत्मसमर्पण नयँ करे ल तैयार होवे, त हमन्हीं ओकरा बरबाद कर देबइ ।"" आउ तौज़िक के छोड़ देवल गेलइ । कज़ाक आगू के यात्रा जारी रखलकइ । अब बड़गो नद्दी तोबोल में घुसते गेलइ, आउ लगातार ओकन्हीं साइबेरिया शहर के नगीच पहुँच रहल हल । ओकन्हीं एगो छोगर नद्दी बाबासान के मुहाना पे पहुँचते गेलइ, त देखते जा हइ - नदिया के किनरवा पर एग"	6893a3b8181f516b47a06e92f14b87a7
			"युवा भारत की दमदार आवाज : के.कुमार 'अभिषेक' 53 Posts 92 comments K.Kumar 'Abhishek' 2 Comments 2 Comments 0 Comment 0 Comment 1 Comment 0 Comment 0 Comment 0 Comment 0 Comment 3 Comments के द्वारा: के द्वारा: के द्वारा: के द्वारा: rameshagarwal } else { ?> rameshagarwal के द्वारा: Rinki Raut } else { ?> Rinki Raut के द्वारा: Niha Verma } else { ?> Niha Verma के द्वारा: achyutamkeshvam } else { ?> achyutamkeshvam के द्वारा: bhagwandassmendiratta } else { ?> bhagwandassmendiratta के द्वारा: s.p. s
..........
sh2020 } else { ?> mithilesh2020 के द्वारा: pkdubey } else { ?> pkdubey के द्वारा: yogi sarswat } else { ?> yogi sarswat के द्वारा: OM DIKSHIT } else { ?> OM DIKSHIT के द्वारा: abhishek shukla } else { ?> abhishek shukla के द्वारा: के द्वारा: के द्वारा: Imam Hussain Quadri } else { ?> Imam Hussain Quadri के द्वारा: Nirmala Singh Gaur } else { ?> Nirmala Singh Gaur के द्वारा: के द्वारा: DR. SHIKHA KAUSHIK } else { ?> DR. SHIKHA KAUSHIK के द्वारा: Neha Verma } else { ?> Neha Verma के द्वारा: SATYA"	86ac652a3981f51be1bffab8bb6e731b
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. 1948 .1998 10 दिसम्बर, 1948 के संयुक्त राष्ट्र महासभा द्वारा अपनाएल और घोषित मानवाधिकार सभे के ओकर उचित सम्मान तथा मानव परिवार के सब सदस्य के बराबरी के हक ही विश्व समुदाय के स्वतंत्राता, न्याय और शांति के बुनियाद हई। मानवाधिकार के उल्लंघन हरदम से अमानवीय काम के बजह से ही होव हई। जेकरा से मानवता के अंतकरण दु:य्वी होव हई। एक आम आदमी के सबसे बड़ा
..........
ाकृतिक और मौलिक इकाई हए। साथ ही ओकरा समाज और राज्य से पूरा संरक्ष्ण प्राप्त करे के अतिधकार हई। 1. [missing?] 2. [missing?] 3. [missing?] 1. कोइयो अकेले अथवा केकरो साथ मिल के संपत्ति अर्जित कर सक हई। 2. केकेरो के भी ओकर संपत्ति से बेदय्वल ना कएल जा सक हई। सब के सोचे और कोइयो धर्म अपनावे के अधिकार हई। तथा ओ अपन धर्म और मान्यता में भी परिवर्त्तन कर सक हई। एकर साथ-साथ उ अकेले या समूह में कोनो भी सार्वजनिक या नीजि जगह पर अपन धर्म या विश्वास के पालन, प्रवचन अथवा पूजा-पाठ के माध्यम से कर सक हई। सब के व"	cf8f6b747435a14418a86f835da451d0
			"जिला सीतामढ़ी, प्रखण्ड, पंचायत बथनाहा पूर्वी, गांव चैधरी टोला, वार्ड नम्बर पांच। उहां आंगनवाड़ी भवन बनला लगभग दु साल हो गेलई। लेकिन अभी केन्द्र वार्ड नम्बर चार में चल रहलहई। जेकर बजट पांच लाख हई। इहां के लोग सत्येन्द्र साह, उर्मिला देवी, गायत्री देवी इ सब लोग कहलथिन कि इ आंगनवाड़ी केन्द्र के बनला दु साल से ज्यादा दिन हो गेलई। लेकिन पढ़ाई कहिया से होतई। अभी कोई पता न हई। केन्द्र भाड़ा के मकान में चल रहल हई अउर भवन तईयार हई। लेकिन अभी गेट न लागल हई। हर घर में केन्द्र पर पढ़ेवाला बच्चा चार पांच हई 
..........
ाम बाकी हई। जे रूपईया कम जाये के कारण काम बन्द हई। प्रमुख गीता देवी कहलथिन कि पांच लाख वाला बजट से भवन बनईत रहलई। जेईमें रूपईया के अनुसार काम ज्यादा हो गेल हई अउर पैसा घट गेलई जेई कारण काम अधूरा हई। लेकिन एकर छौ लाख रूपईया बजट हई ओही के इंतजार हई। उ मिल जतई त भवन बन जतई। अनाज गोदाम तईयार जिला सीतामढ़ी, प्रखण्ड रीगा परिसर में अनाज गोदाम बनलई। जेईमें पांच सौ एम.टी. टन अनाज रखल जतई। ठिकदार मनोज सिंह कहलथिन कि अनाज गोदाम ऐई के लेल बनल कि अनाज खुला जगह में खराब होईत रहलई। अब गोदाम बन गेल हई त अनाज खर"	225f56f8022c4df1b69b7af4053834cb
			"Just another weblog 46 Posts 106 comments ashishtiwari 0 Comment 0 Comment 0 Comment 1 Comment 1 Comment 1 Comment 0 Comment 0 Comment 0 Comment 0 Comment के द्वारा: Santlal Karun } else { ?> Santlal Karun के द्वारा: Lahar } else { ?> Lahar के द्वारा: yatindranathchaturvedi } else { ?> yatindranathchaturvedi के द्वारा: shailesh001 } else { ?> shailesh001 के द्वारा: meenakshi } else { ?> meenakshi के द्वारा: Mohinder Kumar } else { ?> Mohinder Kumar के द्वारा: TIWARI DEEPAK } else { ?> TIWARI DEE
..........
{ ?> shaktisingh के द्वारा: के द्वारा: के द्वारा: Tamanna } else { ?> Tamanna के द्वारा: psudharao } else { ?> psudharao के द्वारा: के द्वारा: ajaysingh } else { ?> ajaysingh के द्वारा: के द्वारा: के द्वारा: Nikhil } else { ?> Nikhil के द्वारा: के द्वारा: के द्वारा: javed ahmed } else { ?> javed ahmed के द्वारा: के द्वारा: vinitashukla } else { ?> vinitashukla के द्वारा: Shailesh Kumar Pandey } else { ?> Shailesh Kumar Pandey के द्वारा: के द्वारा: के द्वारा: के द्वारा: के द्वारा: राजेंद्र रतूड़ी"	68cf46a118494a02855708784b1907fa
			"कुछ दिल की.. 52 Posts 133 comments प्रदीप सिंह चम्याल 'चातक' 1 Comment 0 Comment 1 Comment 0 Comment 0 Comment 2 Comments 0 Comment 0 Comment 0 Comment 2 Comments के द्वारा: sanjeevtrivedi } else { ?> sanjeevtrivedi के द्वारा: yamunapathak } else { ?> yamunapathak के द्वारा: yatindranathchaturvedi } else { ?> yatindranathchaturvedi के द्वारा: Pankaj Kumar } else { ?> Pankaj Kumar के द्वारा: PAPI HARISHCHANDRA } else { ?> PAPI HARISHCHANDRA के द्वारा: seemakanwal } else { ?> seemakanwal के द्वारा
..........
} else { ?> Rajeev Varshney के द्वारा: के द्वारा: UMASHANKAR RAHI } else { ?> UMASHANKAR RAHI के द्वारा: अजय कुमार झा } else { ?> अजय कुमार झा के द्वारा: ajaydubeydeoria } else { ?> ajaydubeydeoria के द्वारा: के द्वारा: Rakesh } else { ?> Rakesh के द्वारा: chandanrai } else { ?> chandanrai के द्वारा: sinsera } else { ?> sinsera के द्वारा: ANAND PRAVIN } else { ?> ANAND PRAVIN के द्वारा: के द्वारा: JAY PRAKASH CHAUDHARY } else { ?> JAY PRAKASH CHAUDHARY के द्वारा: Piyush Pant, Haldwani } else { ?"	863f52f8a01e1032956edabaedfcf8be
			"जिला शिवहर, प्रखण्ड तरियानी, सलेमपुर मध्य विद्यालय। इहां के समस्या पहिले रहलईय कि पुरे आंगन पानी भर जाईत रहलईय। पर अब जब आंगन में मिट्टीकरण होलईय त कमरा अउर बरामदा में पानी रहई छई। मध्य विद्यालय के प्रधानाध्यापक गणेश झा अउर सहायक शिक्षक असगर अली, नागेश्वर कहलथिन कि ऐई विद्यालय में कोई न कोई समस्या लगले रहई छई। केतना दिन त विद्यालय के आंगन में पानी के परेशानी रहलक पर अब जब आंगन भरा रहल हई त आंगन के पानी बरामदा अउर कमरा में भरल रहई छई। ऐकरा ठीक करावावे के लेल मुखिया ठीकदार के दे देले छथिन। उनका आं
..........
 खरंजा, बरामदा पर कम से कम पंद्रह इंच ईटा जोड़ के भरे अउर विद्यालय के पिछे होके पानी के निकासी के लेल नाला बनवावे के हई। ठिकेदार सत्येन्द्र कुमार कहलथिन कि एकर बजट लगभग पौने तीन लाख पास भेल हई पर हमरा मुखिया रूपईये न देई छथिन त हम काम कहां से करवाउ। हमरा ग्यारह हजार रूपईया देलथिन जईमें हम मिट्टी गिरवा देलीय। एक समस्या खत्म त दोसर शुरू जिला शिवहर, प्रखण्ड तरियानी, सलेमपुर मध्य विद्यालय। इहां के समस्या पहिले रहलईय कि पुरे आंगन पानी भर जाईत रहलईय। पर अब जब आंगन में मिट्टीकरण होलईय त कमरा अउर बरामदा"	25f09bbed942e3f3fcae73b98b130bdb
			पालोजोरी में सिखैलऽ गेलै उन्नत खेती आरू जैविक खेती के गुर पालोजोरी,गोड्डा : अन्तरराष्ट्रीय स्वयंसेवी संस्था वीएसओ केरऽ वॉलेंटियर आरू नीड्स केरऽ प्रतिनिधि सिनी न॑ पालोजोरी प्रखंड सह अंचल कार्यालय के पास एगो कार्यक्रम के माध्यम सें क्षेत्र केरऽ लोगऽ क॑ जैविक खेती लेली प्रेरित करलकै । ई दौरान वीएसओ यूके आरू इंडिया केरऽ प्रतिनिधि सब न॑ नाटक के माध्यम सें रासायनिक खेती सें होय वाला नुकसान के साथ-साथ जैविक खेती सें होय वाला फायदा सब क॑ बतैलकै । नाटक के माध्यम सें ई भी बतैलऽ गेलै कि जैविक खेती केना आबै वाला दिन में लोगऽ लेली जरूरी होतै । ई भी बतैलऽ गेलै कि आबै वाला दिनऽ में लोगऽ क॑ जैविक खेती दन्न॑ लौटै ल॑ परतै । बतैलऽ गेलै कि जैविक खेती के माध्यम सें किसान कम मेहतन व लागत में ही बेहतर मुनाफा कमाब॑ सकै छै । ई भी कहलऽ गेलै कि जैविक खेती में प्राकृतिक संसाधनऽ के उपयोग करी क॑ खेती करलऽ जाय छै । वहीं कार्यक्रम केरऽ उद्घाटन करतें अंचलाधिकारी पंकज कुमार… Read More	2d84159d5d486b7b0e643e7caa33b042
