"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			United za ta musanya Berbatov da Modric Manchester United za ta tsawaita kwantiragin Dimitar Berbatov a wannan makon, da zimmar musayarsa da dan wasan Tottenham, Luka Modric. Kwantiragin dan wasan zai kare ne a karshen kakar wasanni ta bana, amma kuma rahotanni sun nuna cewa kungiyar ta United za ta tsawaita kwantiragin da shekara guda da nufin hana shi tafiya wata kungiyar da araha. Kungiyar dai ta yi amanna za ta iya samun abin da ya kama daga fam miliyan shida zuwa takwas kuma za ta yi kokarin amfani da shi don sayo Modric. Tottenham dai za ta bukaci akalla fam miliyan arba'in ta sayar da dan wasan nata, kudin da ake ganin United ba ta da halin biya; saboda haka ne za ta hada da Berbatov. Har yanzu dai babu tabbas a kan ko Tottenham za ta amince ta karbi Berbatov din.	47bbd632b6e673b213e6e4cdd5b84270
			"Gasar Faretin Makarantun Islamiyya na Kaduna Madrasatu Ahlul Baiti ta yi zarra Ranar Asabar da ta gabata ne aka gudanar da bikin gasar faretin na makarantun Islamiyya da ke Kaduna karkashin Lajna Fudiyya don murna da zagayowar watan haihuwar Fiyayyen halitta, Annabi Muhammadu (S), inda kuma Madarasatu Ahlul Baiti ta yi zarra a cikin kason da aka gudanar da gasar a kai. Wakilinmu da ya shaidi wannan biki, kuma ya shaida mana cewa akwai abubuwa guda uku da aka lura da su a lokacin gudanar da wanna
..........
a, wadanda suka hada da madrasatu Hubbu Rasul da ke Kurmin Mashi, Madrasatu Aliyu Ibn Umar da ke Dirkaniya, Madrasatu Shafa'atul Dinul Islam da ke Rigasa da dai sauransu. Cikin jawabin da ya gabatar jim kadan bayan kammala wannan gasa, Wakilin 'yan uwa na Kaduna, Malam Muhammad Mukhtar Sahabi ya bayyana cewa wannan gasar fareti da aka yi, yana daya daga cikin bukukuwan Maulidin Manzon Allah (S). Ya ci gaba da cewa gayyato makarantu da ake yi don shiga wannan taro domin su hadu da na Fudiyya, an "	58d93337207673b942126023c48b1ede
			Bayani dalla-dalla na TKT60T Truck Air kwandishana : TKT60T Truck Air kwandishana ne na musamman tsara don Truck Cab da Engineer Machine ga Mid Gabas da kuma tsakiyar Amurka da dai sauransu, musamman Hot Place, kuma Powered by da engine na vehicle.?Widely amfani a kudancin Amirka, Turai, Australia da kuma Asia a kan Truck Cab, Trailer, Forklift, Crane da dai sauransu Tã Machine. High sanyaya Capacity & tamkar gwal Performance Dace Mai wurare a cikin duniya; Jera Line Design a Aiwatar kowane irin Babban Motoci, Trailer, Mining Machine. Yanayi Friendly. Cheap Price da High Quality. ISO 9001, CE & TS16949 Certification. 36 Months garanti Lokaci Bayan Bayarwa; ■ bayanan fasaha da softaware Bayanan fasaha da softaware na TKT-60T Truck Air kwandishana:	630aec718d0bbcd9901e557560540d32
			"Bangaren kasar Amurka ya ce, manzon musamman na shugaban kasar Barack Obama kuma sakataren harkokin wajen kasar John Kerry da ministan kudi na kasar Jacob Lew tare da manzon musamman na shugaban Sin Xi Jinping kuma mataimakin firaministan kasar Wang Yang da memban majalisar gudanarwar Yang Jiechi za su shugabanci shawarwarin. Ana dai sa ran maida hankali kan kalubale da dama da kasashen biyu za su fuskanta a fannin moriyar da za a samu daga tattalin arziki da manyan tsare-tsare a tsakanin su, da
..........
 harkokin gabashin Asiya da tekun Pasific Daniel Russel ya bayyana cewa, Amurka da Sin za su yi musayar ra'ayoyi kan halin da kasashen Sudan, Afghanistan, Iran, Koriya ta Arewa, Ukraine, Iraki ke ciki, da kuma batun ikon mallakar tekun gabas da tekun kudu. Kana za su tattauna kan yadda za su yi hadin gwiwa don sa kaimi ga farfado da tattalin arzikin duniya. Haka nan kasashen biyu za su yi kokari tare wajen tinkarar sauyin yanayi, da kara hadin gwiwa a fannin samar da makamashi mai tsabta, da kum"	c711e31378d5b80418c626f6f581f317
			"WASHINGTON, DC — Bangaren kare hakin masu hulda da bankuna na babban bankin Najeriya ya kai ziyara zuwa jihar Filato domin wayar wa jama'a kawuna kan hakin da suke da shi dangane da huldarsu da bankuna da kuma sanin inda zasu kai kokensu idan wata matsala ta taso. Hajiya Kadija Kasum shugabar tawagar ta babban bankin ta bayyana makasudin ziyararsu. Ta ce suna jihar ne su wayar da kawunan jama'ar jihar musamman masu hulda da bankuna. Abu na biye da wannan shi ne su karfafa masu gwuiwa su cigaba d
..........
 basu. To amma fa idan da kwadayi to da wulakanci. Hajiya ta kira mutanen Filato da ma 'yan Najeriya gaba daya su guji irin mutanen dake shafa masu romon banza a baki. Idan aka gano mutane masu yin wuru-wuru akwai sashi na babban banki inda za'a kai kara su kuma nan da nan zasu kamasu su mikasu ga mahukunta.Da aka fada mata cewa akwai wasu da suka aikata wuru-wuru a Jos inda suka yi anfani da bankin da babban banki ya amince da shi suka damfari mutane amma har yanzu ba'a kamasu ba kuma suna ciki"	7e90d862e07e905072e3c174c024653e
			Kamfanin dillancin labarai na Mauritaniya yace kasar ta mikawa Libya tsohon babban jami’uin leken asiri na marigayi shugaba Muammar Gaddafi, Abdullah al-Sanusi, inda ake sa ran zai gurfana a gaban shari’a. An kama al-Sanusi a watan Maris a bayan da ya saci jiki ya shiga kasar Mauritaniya bayan da ya batar da kamanni ya kuma yi amfani da fasfo na karya. Tun lokacin, hukumomin Libya sun nemi a mika musu tsohon jami’in leken asirin wanda kotun duniya ma take nema. Mauritaniya ta nace a kan cewa zata gurfanar da shi gaban shari’a a saboda ya shiga kasar ba tare da izni ba. Amma jami’an gwamnati sun tabbatar cewa al-Sanusi ya bar Mauritaniya yau laraba a cikin wani jirgin saman da ya doshi kasar Libya. A watan Yuni kotun bin bahasin manyan laifuffuka ta duniya ta bayar da takardar iznin kama al-Sanusi tana mai fadin cewa yana da alhaki, a zaman mai masaniya ko wanda ya bayarda umurnin aikata laifuffuka biyu na cin zarafin bil Adama, ciki har da kisan kai da danniyar siyasa.	cdbf6c5d16740b3ee15a415b83cc3236
			"[Enter Post Title Here] Manzon Allah (saaw) yace a cikin Mustadrikul Wasa’il,wato Mustadriku Wasa’ilush Shi’ah,cewa : “INNA LI QATLIL HUSAIN HARARATAN FI QULUBIL MU’UMININA LA TABRADU ABADAN”ma’ana Hakika kashe Husain (as) yana da wani dumi wato wani zafi a cikin zukatan Mu’uminai wanda ba zai yi sanyi ba (shi dumin )har abada.Wannan a cikin Mustadrikul Wasa’il wato littafan mu na Shi’a.Ya riga ya tabbata mana saboda haka bahasi akan isnadi ya kare,bahasi akan matani ya kare,bahasi akan dilalah 
..........
daga Mahaifin shi cewa “YAYI TAFIYA TARE DA ALI (AS) WATA RANA,LOKACIN DA IMAM ALI (AS) YA DUMFARI NAINAWA (wato kasar Karbala),A LOKACIN ZAI JE YAKIN SIFFIN A IRAQ,SAI AKA JI SHI YANA KIRA YANA CEWA KA DAURE YA ABA ABDILLAH (wato Husain )-a lokacin Husain yana da rai –DAURE YA ABA ABDILLAH A GABAR FURAT,SAI SHI MAI RIWAYAR YACE MENENE WANNAN ABIN DA KAKE FADI,SAI YACE :NA TABA ZUWA MANZON ALLAH (SAAW)WATA RANA ALHALI A LOKACI IDANUN SA SUNA KWARARA (wato yana kuka)SAI NACE(wato ni Ali kenan ):Y"	c5111ce4e2a6280aba6b1ed434071a42
			"Doctor talwar dampati apni jis ikalauti beti aarushi ke liye insaph mang rahe the uski hatya ke doshi ve khud hi paye gaye. unhe nepali mul ke apne naukar hemraj ki hatya ka bhi doshi paya gaya. desh duniya ka dhyan khichne aur hal ke itihash ke sabse chrchit avam kautuhal paida karne vale is mamle me somvar ko gajiyabad ki visesh CBI adalat usi natije par pahuchi jo sade panch varsh pahale 14 varsh ki aarushi ki hatya ke bad se hi kai logo ke man me umad -ghumad raha tha visesh CBI jaj syam lal
..........
is natije par pahuchi ki doctor rajesh apni beti ko 45 varshiya hemraj ke sath aapattijanak stithime dekhkar aapa kho baithe unhone golf stik se us par var kiya jo aarushi ko laga aur vaha mar gai iske bad unhone patni ke sath mil kar hemraj ko bhi tikane lagaya aur uski lash chhat par chipa di. Karib 18 mahine tak chali sunvai ke bad is mamle ka phaishla janne ko lekar subah se hi CBI adalat ke bahar midiyakarmiyo adhivaktao aur aam logo ka jmavada tha talwar danpatti ko subah 10 baje hi kadi s"	e5eb5873bd0cb16a46a0919619b9264d
			"Kwararru a asusun bada lamuni na kasa da kasa sun ce farfadowar tattalin arzikin kasashen duniya zai rika tafiyar hawainiya bana, yayinda yiwuwar tsunduma cikin wadansu matsalolin tattalin arziki masu girma ke karuwa. Asusun lamunin ya rage makin harsashen ci gaban tattalin arzikin kasashen duniya da ya yi, tun farko zuwa kashi uku da digo uku bisa dari. Wannan harsashen ya sa hannayen jari da dama yin kasa a lokacin hada hadar hannayen jari jiya Talata. Wannan na faruwa ne a daidai lokacin da m
..........
ttalin arziki na kasashen duniya suke taruwa a birnin Tokyo, domin halartar wani taron hukumar bada lamunin da kuma babban bankin duniya wannan makon. Babban jami’I mai kwarewa kan tattalin arziki na cibiyar IMF Olivier Blanchard tace tafiyar hawainiyar da farfadowar tattalin arzikin kasashen da suka ci gaba ke yi, yana tauye ci gaban kasashe masu tasowa. Bilanchard ya yi gargadi da cewa, lamura zasu kara rincabewa idan Washington da kuma kasashen Turai suka gaza shawo kan matsalolinsu na siyasa"	705a8716f8611182a5c19cc09aed7669
			"(Aus ""Gaskiya ta fi Kwabo"", Talata, 17 ga Mayu 1977) `Yan sumoga, watau masu shigowa da kaya a sace, yanzu sai su shiga taitayinsu. Gwamnati ta kafa masu doka, duk wanda aka kama ya yi wa wani ko wad'ansu ma'aikatan Kwasta rauni da bindiga, za a yanke masa hukuncin kisa. A Jumma'ar da ta wuce nan ne Gwamnatin Tarayyar Nijeriya ta kafa wannan doka. Dokar ta tanadi cewa duk wanda aka kama ya shigo da wad'ansu kayayyaki k'asar nan ba tare da izni ba, za a d'aure shi shekara biyar ba tare da wani zab'in tara ba, sai fa in an tabbatar kayayyakin suna da takardun iznin a shigo da su. Duk wanda ma aka same shi da wani kayan da aka yi satar shigowa da shi k'asa dokar ta tanadi a d'aure shi shekara d'aya, ba tare da an ba shi wani zab'in biyan tara ba. Auflösung der Übung bitte an Franz Stoiber"	d49f0ee9ee5f2141e8a68230598ed382
			"The Trenbolone ke sau da yawa for sale online ne mai rare steroid, daukarsa da yawa masu amfani a matsayin daya daga cikin mafi inganci da kuma karfi steroids a kasuwa a yau. The steroid nasa zuwa 19-bã steroids iyali da aka halin da 19th wuri gyara. Kamar yadda idan aka kwatanta da testosterone a matsayin tushe a 100/100, masana ba da wannan steroid wani Androgenic da anabolic ci 500/500. Koyi yadda za a yi tren amince rage gefen effects – Karanta wannan labarin da sayen Trenbolone. Quick Links
..........
stacked da sauran kayayyakin mafi tasiri. Dosages, Amfani da Half-rai na Trenbolone The manufa Trenbolone sashi dabam ƙwarai dangane da mai amfani da ake so effects da ester amfani a cikin shirye-shiryen da steroid. Duk da haka, za ka iya allurar Trenbolone acetate a kowace rana, ko kuma kowane sauran rana a dosages cewa Range daga 50mg to 200mg da allura. Mai amfani da hexahydrobenzylcarbonate da enanthate versions yawanci allurar a mako-mako-akai. Yana da muhimmanci a lura da cewa wani samfuri"	f175d1d5c4cd12b2654bd663b827c27b
			"Breaking News - Wasu Sojojin Nigeria 4 Sun Mutu A Yankin Darfur Na Kasar Sudan - Kungiyar Hizbullah Ta Sanar Da Shahadar Wasu Dakarunta Guda Uku - Dakarun Tarayyar Afirka Sun Tabbatar Da Ikonsu A Garin Kismayo Na Somaliya - Jagora: Ko Da Wasa Al'ummar Iran Ba Za Su Mika Wuya Ga Matsin Lambar Ma'abotya Girman Kai Ba - Kwamitin Tsaron UN Zai Fara Zama Kan Matsalar Kasar Mali. - Rikicin Kasar Siriya Ya Lashe Rayukan Mutane Fiye Da 350 A cikin kwanaki Biyu. - Karancin Abinci Mai Gina Jiki Yana Baraz
..........
hammad - Za mu tafi Esfahan, Kashan da kuma Chadgan ne. رامین - عالی است . اتفاقا"" الان هوای اصفهان خیلی خوب است . بهار اصفهان بسیار دلپذیر است . Ramin - Da kyau, ga shi kuma yanzu yanayin iska a Esfahan yana kyau sosai, lokacin damina a Esfahan yana natsar da zuciya. محمد - اصفهان هم از نظر آب وهوا مثل تهران است ؟ Muhammad - Esfahan ma kamar Tehran ne ta fuskacin yanayin iska? رامین - بله . آب و هوای استان اصفهان شبیه تهران است . شبها هوای اطراف زاینده رود مطبوع و دلپذیر است . Ramin - E, yanayi"	cfa737cf3af79d7f50db30670c20f4c1
			Frayim-ministar Biritaniya, Theresa May tace yanzu hukuma ta san sunayen mutanen nan guda ukku da suka kai hari akan gadar birnin London shekaranjiya Assabar, inda suka hallaka mutane 7, suka raunana wasu fiyeda 50. Frayim-ministar tace za’a sako sunayen nasu “da zaran lokacin yin haka ya yi”, har ta kara da cewa an kama karin wasu mutane 11 da ake jin kila suna da hannu a cikin ta’asar. Haka kuma P-M din tace ‘yansanda na ci gaba da kokarin tantance sunayen mutanen da abin ya shafa, wadanda tace sun hada da mutanen kasashe daban-daban. Yau Litinin ma ‘yansanda sun ci gaba da gudanarda bincike kuma, inda suka cafke karin mutane a lokacinda suka kai samame a unguwannin Newham da Barking.	5aa3d61e81d594a10c1fb4924f0c0d16
			'Yan takarar Shugabancin kasar Ghana na sun kulla wata yarjejeniya a birnin Kumasi dake jihar Ashanti a gaban babban sarkin Daular Ashanti, Asantehene Otumfuor Osei Tutu II don tabbatar da zaman lafiya a lokacin zaben mai zuwa. An dai bukaci 'yan takarar shugabancin da su kulla yarjejeniyar ce sakamakon tashe tashen hankulan da ake ci gaba da samu a sassa daban- daban na kasar musamman tsakanin magoya bayan manyan jami'yyun siyasar kasar na NDC mai mulki da kuma babbar jami'yyar adawa ta NPP. A ranar 7 ga watan Disamba ne dai za a yi zaben kasar.	9d506b50231edeea01c529cd4dc47e66
			wanda aka wallafa • Wanda aka canza zuwa ‘Yan bindiga sun kashe mutane 15 a Zamfara Wasu ‘Yan bindiga sun kai hari a wani kauyen Jihar Zamfara kuma sun kashe akalla mutane 15 a karamar hukumar Bungudu. Rahotanni sun ce barayin shanu ne suka kai harin tare da bude wuta kan mai uwa da abi. Kakakin rundunar ‘Yan sandan Jihar SP Sanusi Amiru ya tabbatar da mutuwar mutane 15 a harin da aka kai a kauyen Ruwan Mesa. Zamfara dai na fama da matsalar tsaro musamman matsalar ‘Yan fashin Shanu da suka addabi makiyaya a Jihar.	8f63870f36bc0f49bea81a39ba1fdfe4
			"Breaking News - Gwamnatin Masar Ta Jaddada Aniyarta na Taimakawa Al'ummar Palasdinu. - Jirgin Saman Yakin Amurka Ya Kashe Mutane A Kudancin Kasar Somaliya. - Rajab Erdogan Ya Jaddada Goyon Bayansa Ga 'Yan Ta'addan Siriya. - Mu'allim: Amurka Ta Kirkiri Karya Don Samun Hujjar Kaddamar Da Hari Kan Siriya. - Bikin Cikan Shekaru 52 Da Samun 'Yancin Kan Nigeriya. - Amurka Na Adawa Da Sojojin Waje Zuwa Arewacin Mali - Mutane 10 Sun Rasu A Yau Cikinsu Har Da Sojan Mamaya 3 A Afghanistan - Mutane 365 Ne 
..........
u fashewa wajen katse hanyar da ke kawo wuta ga wannan cibiyar, wanda hakan wata hanya ce ta lalata bututun tace sinadarin uranium da ke wajen. Dakta Abbasin ya kara da cewa kwatsam sai ga shi jami’an hukumar kula da makamashin nukiliyan ta duniya sun bukaci su kawo ziyara ta ba zata zuwa wannan cibiyar. Jami’in na Iran ya sanya shakku kan wannan lamarin yana mai cewa mai yiyuwa ne akwai alaka tsakanin katse wutar da kuma wannan ziyarar? Don haka shugaban hukumar nukiliyan ta Iran ya ja kunnen h"	d14300a0391b8b79e00888f31c4496ad
			Jiya kasar Canada dake makwaftaka da Amurka a arewaci ta bude wani shafi a tarihinta yayinda sabon Firayim Minista wanda matashi ne ya kama aiki tare da wasu ministoci da shekarunsu basu wuce 35 ba An rantsarda sabon Firayim Ministan kasar Canada Justin Trudeau matakin d a ya kawo karshen mulkin masu ra'ayin mazan jiya na shekaru 10. Trudeau ya jagoranci jam'iyyarsa mai sassaucin ra'ayi da ake kira LP a takaice. Ta sami gagarumar rinjaye a zaben wakilan majalisar dokokin kasar yayinda ta sami kujeru 184 idan aka kwatanta da kujeru 99 da jam'iyyar tsohon Firayim Minista Steven Harper mai ra'ayin rikau. Trudeau yabi sawun mahaifinsa wanda ya rigamu gidan gaskiya, wanda ya jagoranci kasar na kusan shekaru 20. Jim kadan bayan da aka rantsar da shi, Trudeau ya bayyana sunayen ministocinsa, wanda jimlar maza da mata cikin majalisar dai-dai suke. Ministocin wadanda shekarunsu na haifuwa ya kama daga 35-50, sun yi rantsuwar kama aiki nan take cikin manyan harsunan kasar.	aff0416bb567fb7250195e69723b76d1
			"Gasar Faretin Makarantun Islamiyya na Kaduna Madrasatu ta Da'irar Mafara ta kayatar Daga Tanimu Yahaya A ranar Lahadi 13/1/2013 ne aka gabatar da gasar faretin daliban Fudiyyoyin yankin Da'irar Mafara da ke jihar Zamfara. Gasar dai ta samu halarta akalla makarantu goma sha biyu daga ciki da wajen Da'irar. A jawabinsa a wurin taron, Wakilin 'yan uwa na Mafara, Malam Abubakar Nuhu ya ce, ""wanan gasar faretin takenta shi ne, Faretin girmamawa ga Manzon Allah Muhamad (S), saboda murnar zagayowar wat
..........
a cikin Alkalan gasar ya bayana cewa,""dama kamar yadda muka saba, duk shekara muna shirya wannan gasar idan watan Mauludi ya kusa kamawa don tarbon watan, sai dai wani lokaci sai ma watan ya kama ne muke gabatar da gasar. Inda mu fatanmu ya kasance dalibai sun yi kumaji da kara dagewa da himmatuwa a kan wannan harka"". Malam Sanusi, daya daga cikin Malaman makarantar Fudiyya Mafara ya bayyana yadda gasar take, ""to dama dai ita wannan gasar akan gayyaci dukkan makarantun Islamiyyoyi da Fudiyyoyin "	c47236aeef37fd173498c2a11e49ef03
			"Yau Kevin aka saki daga MCC Chicago, kuma shi ne yanzu a kan hanyarsa ta zuwa wani halfway gida a California. Kevin an sa idon wannan lokacin domin kusan shekaru uku, kuma yana cike da farin ciki da za a fara da mataki na gaba zuwa ake yi tare da magana. Ko da yake Kevin ne motsi kusa da gida, we must remember that this is… Kara karantawa → Tsarin mulki kalubale ga Aeta Press release reposted from the Center for Constitutional Rights: Rights Group Challenges Law that Punishes Animal Rights Activ
..........
esult of the action. To keep track of him while he’s on house arrest, the government has fitted Tyler with an ankle monitor, for which Tyler has to pay $3 a day.… Kara karantawa → Happy Birthday ga Kevin! Yau Kevin Birthday — karshe birthday zai ciyarwa, a cikin tarayya gadi, kamar yadda ya dubi ido motsi zuwa halfway gida a gaba kamar wata biyu. Sai, bari mu yi wannan birthday wanda ke cike da goyon baya da fatan alheri ga na gaba shekara da Kevin rayuwar kamar yadda ya fara sake rayuwa a waje "	22234043819e986ee7edbbf095b0cea6
			"Breaking News - Shugaban Kasar Borkina Faso Ya Gana Da Shuwagabanin Yan Tawayen Mali A Yau Jumma'a - Sojojin HKI Sune Ci Gaba Da Kai Hare Hare A Kan Yankin Gaza, Palasdinawa Suna Maida Martani - Aya. Khatami Ya Dorawa Amurka Laifin Ta'addancin HKI A Yankin Gaza - Dubban Mutane A Kasar Jordan Sun Gudanar Da Zanga Zanar Yin Allah Wadai Da Sarkin Kasar - Wata Nakiyar Hannu Ta Yi Sanadiyyar Raunata Mutane 4 A Birnin Mombasa Na Kasar kenya - An Dauki Dukkanin Matakan Tsaro Don Kare Masu Ziyartar Karb
..........
 bincike sai dukkanin likitoci a wannan asibiti suka cimma daidaiton baki kan cewa; wannan cuta ta yi mini mummunar illa, kuma dole ne sai an kai ga yanke kafar domin tseratar da rayuwa ta, don haka suka sanya ranar gudanar da wannan aiki na yanke kafar, kuma na amince saboda babu wata mafita ta daban. Malama Nancy ta kara da cewar bayan komawa ta gida, sai na kishingida, tsoro da fargaba suka mamaye zuciya ta, don haka na yi kuka mai tsanani har barci ya kwashe ni. A cikin wannan barci, Nancy t"	f3fce81f9880153fc00abe4bfe954616
			"Akwai alamun ana amfani da wasu 'yan siyasan Arewa don cinma wani buri dan gane da rikicin boko haram Wasu shugabannin mata a Arewacin Najeriya na ganin cewar a na amfani da ‘yan siyasan Arewa don cimma wani buri, ganin yadda dubban mata da yara ke cikin halin ha’ula'i a yankin Arewa maso gabasa sanadiyyar rikice-rikicen kungiyar boko haram. A cewar Hajia Hadiza Ningi, wada ake ma lakani da Hadiza ‘yar Ganye, tana ganin ba da gaske ake ba don ganin a kawo karshen wannan matsalolin na rashin tsar
..........
 da karfin sojoji da zasu yaki kungiyar boko haram, amma anki daukan matakai da suka kamata. Alkalunmma na nuni da cewar mata da yara kanana su sukafi yawa a sannsanin ‘yan gudun hijira. Wannan batun na neman kulawa ta musamman a cewar Alh. Sa’adu Bello, jami’in hukumar bada agajin gaggawa ta NEMA da ke kula da sannsanonin ‘yan gudun hijira a jihar ta Adamawa, yayi kira da gwamnatocin jihohin Arewa da ko ina a kasar, da su bada gudun mawa ga ‘yan gudun hijira da ke kwarara zuwa jihohinsu. Shima "	c2efda8f541d5d3a14b45c5db5ad3ce4
			Hukumomin jamhuriyar Nijar sun yi kira ga kasashe masu arziki su taimaka mata domin shawo kan matsalar tamowar da ta shafi kashi 13 cikin 100 na kananan yaran kasar a wannan shekarar. Rahoton wani bincike da gwamnatin ta yi ta kuma wallafa a karshen makon nan, ya ce duk da cewa tamowar ta yi sauki a bana ba kamar bara ba, har yanzu ta haura ma'aunin hukumar kiwon lafiya na kashi 10 cikin 100 da ake iya dauka tamkar lamarin bai tsananta ba. Shekara da shekaru Nijar na fuskantar matsalar tamowa musamman saboda rashin kyawun damuna. Jamhuriyar Nijar na daga cikin kasashe mafi talauci a duniya.	d5ae131f78845cc193c0739312c70503
			"KANUNFARI Kanunfari kaɗai kika riƙe zaki samu canji a aurenki ƴar'uwa. Kanunfari yana da powers da shi kaɗai zai iya miki maganin abubuwa da yawa na matsalolin da ya shafi jikinki. Ba wai a shayi ko girki bane kaɗai yake da amfani ba. Mai wuyan shine bama iya jure aiki da abu kullum kuma bamu san hanyoyin sarrafashi ya zama effective ba. Kadan daga cikin amfanoninsa: 1. Yana hana warin gaba. yana sanya ƙamshin gaba, yana kuma matsesa. 2. Yana wanko ciwukan da suke tattare da wurin, yana ɗauke da
..........
e kafin ki ci komai. Yana cleansing jiki da matse farji da kashe cutuka fiye da tsammaninki. Yana ƙara miki dadi most of maganin mata dashi a ciki. Sannan ga mai fama da diabetes ko mai son rage kiba su jika shi tare da cinnamon (girfa) su rinƙa sha. Yanda nake nawa haďin da nake sha ko da safe ko yamma kullum: Ina samun ruwa a gora sai na zuba kanunfari, na zuba busashshen mint, na saka girfa sai na watsa cardamom. Ƴar'uwa to wani lokacin sai ina yi ina yin tsallaken ranaku. Saboda zai ƙara mik"	ee77077e2b6e67af84f74461926dc53e
			Torna hota to Hm Rishta na banaty! Umeed ni hoti to Hum Sapna na sjaty! Aitbar kiya hai Hum ne Aap ki wafa py! Bharosa na hota tou Dosti ka haath na Barhaty Peoples searching this sms by: - 1 larky ne 1 larki ko date k liye hotel main bola ya larki nahi aayi larka larki k ghar gya or table par beth kar machis ki 15 telyon se hotel likha larki smj gai larki ny aik teli uthai or larke ko ans mil gya - challenge 4 u and ur all friends 1 larky ne 1 larki ko milne ke liye hotel main bola ya larki nahi aayi larka larki k ghar gya or table par beth kar machis ki 15 telyon sy hotel likha larki smj gai larki ny aik teli uthai or larky ko ans	ef6e2ad1a5c3d28a12aa43e52df03247
			"Gwamnatin kasar Ghana tace tana cikin shirin kota kwana, sakamakon harin da aka kaiwa makwabciyar ta kasar Ivory Cost. Manya-Manyan jami'an tsaron kasar suka ce sakamakon bayanan sirrin da suka tattara ya nuna cewa kasar tana huskantar barazanar ta'addanci. Shugabannin Jami'an tsaron sun bayyana hakan ne jiya Laraba,jim kadan bayan sun gama ganawa da shugaba John Mahama akan shirin da suke yi na tinkarar wannan babban kalubale. A cikin sanarwar da suka bayar sun bukaci ‘yan kasar ta Ghana da su 
..........
 wani abu da suka gani kusa dasu da suke kwankwanto akan sa. Wannan dai shine karo na farko da wata kasar Africa ta yamma zata zauna cikin shirin kota kwana. Idan dai ba a manta ba a cikin watan Nuwanbar bara ne kungiyar Al Qaida takai hari a wasu otel-otel dake kasashen Mali da Bukina faso wato Bamako da Ouagadougou, sai kuma wanda suka kai a gabar teku inda mutane ke wankan shakatawa. To sai dai duk da cewa gwamnati tace tana ciki shiri amma har yanzu wasu ‘yan kasar ta Ghana na cewa anya gwam"	8b3ce3b574fe101bfc4566e480d57943
			Idan kana da wani labari, hoto ko murya ko bidiyo da kake jin za mu yi sha'awa, za ka iya turo mana zuwa BBC Hausa ta gurbin da ke kasa. Sakon naka zai iya kasancewa sakamakon wani abu da ya faru a yankinku ko kuma idan kana da wani tunani na musamman kan wani abu da ke faruwa a kasar ku. Kada ka manta, ka rubuta sunanka da adreshinka na E-mail da bayani kan hoton ko muryar ko bidiyo. Ka hada lambar wayarka ko da za mu bukaci yin magana da kai domin neman karin bayani. Idan za ka dauki hoto to kada ka jefa kanka ko wasu cikin hadari, kada ka saba wa doka. Ka karanta matsayarmu Kaidojin amfani da shafi domin sanin cikakken bayani kan hakkin mu da kuma naka. Idan ka turo bayananka to ka amince da Latsa Kaidojin amfani da shafi. Idan kana wata matsala to ka tuntubi: Latsa sako@bbc.co.uk za ka iya turo mana sakon hotuna da bidiyo ta e-mail: Latsa sako@bbc.co.uk * Yana nuna wuraren da suka zama wajibi	cc85dfa9656773da65247c1cfba71fa9
			"Kwanan wata: 2019 / 07 / 08 | Categories: News Mene ne game da kayan hawan lantarki mai rahusa da rashin ƙarfi? Duk abin da keɓaɓɓen mutum ko mai rarraba, suna so su saya kaya lantarki mai araha daga manufacturer. Amma kamar yadda muka san duka, ingancin ele ... Kwanan wata: 2019 / 07 / 05 | Categories: News Rikicin motsa jiki mai sauƙi mai sauƙi A cikin mafi yawan batirin da aka yi amfani da shi, mai tsauraran yana daya daga cikin batutattun batutuwan keken motar. Saboda shifter hada da baturi 
..........
da haka kayan aikin lantarki na motocin lantarki yana shahara. Ya fi gaggawa tafiya, mai rahusa fiye da taksi, da kuma ... Kwanan wata: 2019 / 06 / 19 | Categories: News Yarinya matin lantarki na lantarki don sayar da motocin motar wutar lantarki da yawa, yawancin motocin lantarki da ke sayarwa a kasuwa kuma zasu iya taimaka mana mu sami karin lokaci da makamashi a hanya. Kamar za ... Kwanan wata: 2019 / 06 / 18 | Categories: News Kayan motocin motsa jiki na lantarki mai kwakwalwa na lantarki ma"	c33b00a9f626a9e776e98c5aa3b61e30
