"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Hegaappe guyyiyan Muuseenne Aarooni Gibxxe kawuwaakko yiidi a, ""GODAI, Israa7eela Xoossai hagaadan yaagees; 'Ta asai taayyo bazzon baalaa bonchchana mala, eta yedda' yaagees"" yaagidosona. 2Yaagin kawoi, ""Taani ayyo azazettada Israa7eela yeddanau he GODAI oonee? Taani GODAA erikke; Israa7eelakka yeddikke"" yaagiis. 3Hegaappe guyyiyan eti, ""Ibraawetu Xoossai nunaara gaittiis. Ha77i nuuni GODAAYYO, nu Xoossaayyo, yarshshuwaa yarshshanau heezzu gallassa ogiyaa bazzo giddo baanau nuna yeddarkkii; hin
..........
laassi haniyaabaa shiishshanau Gibxxe biitta ubban laalettiis. 13Gibxxetu kaabboti eta, ""Intteyyo utulaa immiyo wode intte hachchi hachchi oottiyoogaa keenaa oottite"" yaagidi eta godatidosona. 14Gibxxetu kaabboti Israa7eelatu daguwaa sunttata wadhdhidi, ""Intte kase oottiyoogaa keena xuubiyaa zino woikko hachchi aissi ootti wurssibeekketii?"" yaagidi oichchidosona. 15Hegaappe guyyiyan Israa7eela sunttati biidi kawuwaayyo magannidosona; eti a, ""Neeni ne ashkkarata hagaadan aissi oottai? 16Ne ashkka"	d376557fab81af0a57cd228db7e51f40
			"Gaaffii Dubbistootaa Sabni Waaqayyoo Baabilon Guddittiidhaan kan boojiʼaman yoom ture? Ilaalcha kanaan dura qabnu sirreessuun kan barbaachise maaliifi? Ragaawwan hundi akka argisiisanitti, boojuun kun kan xumurame bara 1919tti, jechuunis yeroo Kiristiyaanonni dibamoon gumii iddoo isaatti deebiʼe keessatti walitti sassaabamanitti ture. Mee yaadi: Sabni Waaqayyoo kan qoramanii fi kan haareffaman, waggoota Mootummaan Waaqayyoo bara 1914tti samii keessatti erga hundeeffamee booda jiranitti dha. * (M
..........
a lammaffaatti, yeroo gantummaan babalʼatetti ture. Akkuma Israaʼeloonni durii yeroo boojuu jala turan taʼe, yeroon kun yeroo dukkanaaʼaa ture. Sabni Waaqayyoo jaarraawwan hedduudhaaf karaa hafuuraa kan hacuucaman taʼus, yeroo ammaatti yeroo ‘warri ogummaa qaban itti ifan,’ akkasumas yeroo ‘namoonni baayʼeen qoramanii’ fi ‘calalamanitti’ jiraachuu keenyatti baayʼee gammadna!—Dan. 12:3, NW, 10. Seexanni yommuu Yesusiin qore qaamaan gara mana qulqullummaatti isa geessee? Yeroo tokko tokko, haalli "	a774c019aa0af050ea90164511d9ea48
			"WAAMICHA SABA OROMOO: Kutaa Saddeettaffaa Taammanaa Bitimaa irraa* Dubbiftoota mandhee tanaa jaalatamoo fi kabajamoo, durseen xiqqoo isin jalaa turuu kiyyaaf dhiifaman isin gaafaddha! Ilaamee, isa harraa kana waayee torban dabre, Irreecha hara Harsadii irratti Oromoota keenya irra gayeenin jalqaba! Xalayaa dhaabni “OSGA” jedhamu, gaafa 10. 10. 12 waajjira: “United Nations High Commissioner for Human Rights“-f erge keessaa kunoo akka armaan gadii jedha: “The Oromia Support Group Australia (OSGA) 
..........
iitoo isaaf guddisaniitti eegaa ture sun, afaan keenyaan “afaan shimbirroo” jedha. Bara gara naannoo 1969 keessa, addunyaa tana irratti dursaniitoo obbolaan keenya, warri Somaalee Maqadishootti raadiyoo Afaan Oromootiin dubbatu banani. Mana barumsaa sadarkaa lammaffaa Oromiyaa Bahaa keessa, kan magaalaa Dirre Dhawaa keessa jiruu, kan maqaan isaa ilma mootichaa isa “Li’ul Makonnin” jedhamuun waamamu keessatti, ijoolleen nafxanyootaa isaan raadiyoo Afaan Oromootiin dabarfamu dhagayan aarii fi tuff"	33be2118e13c8fd996297a529c24a126
			"Muummeen Minsitera Itoophiyaa hardha waan akka akkaa irratti paarlaamaan Itoophiyaati gabaasa kenne.Hujii biyya gargara qoodee nagaa dhoortu, waan horii ummataa balleessaa, herrega siyaasaa dogngora naannoo Oromiyaatii fi Somaaleetti wal dhaba uumaa. Bulchootaa mootummaa Federaalaa Itoophiyaa hujii irraa bu’uuf gaafatan obboo Bereket Simoonii fi obboo Abbaa-Duulaa Gammadaa.Qarshiin Itoophiyaa kasaartee humna dhabdullee tanaaf jettee gatiin gaazii hin dabaltuu. Waan Muummeen misnteraa kana gaafat
..........
al dhaba uumuun hin taatuuf.” Gama kaaniin ammoo birriin Itoophiyaa yoo doolarii Amerikaatiin wal bira qaban guddoo kasaartee gati dhabde.Mootummaan mala jireennaa gama kaani jirulleen wayyeessuutti jira akka jecha Obboo Hayilkee Maariyamitt. Mala rakkoo tanaan falaan keesaa tokko gatii geejjibaa mootummaanuu waan haga tokko ufumaan baasuuf gatiin geejjibaa hin dabaltu,gatiin elktirikiitii fi bisaniileen gatii birrii kasaare jedhanii hin dabalan jedha. Warra tanaa jedhee gatii dabalee garaa hin "	9bbe80f046213e92c522991eabaee5b8
			"1""Maccaasa ubbaappe malanchchee! Ne laggee awa biidee? Nuunikka nenaara issippe koyanau, i biido ginaa nuuyyo yoota"" yaagidosona. 2""Ta siiqoi dorssaa wudiyaa heemmanaunne lo77iya ciishshaa shiishshanau, shittuwaa sawo maatai de7iyo ataakilttiyaa giddo wodhdhiis. 3Taani ta siiquwaaro; ta siiqoikka taagaa. I ciishshaa giddon wudiyaa heemmees"" yaagaasu. 4""Ta siiqee! Neeni Tirxxa katamai lo77iyoogaadan lo77aasa; Yerusalaamedan daro lo77aasa; banddiraa oiqqidi, salppiyan biya olanchchai yashshiyoogaa
..........
u baakkoti, qassi qoodai bainna geela7oti tau de7oosona. 9SHin ta haraphphiyaa, ta boree bainnaara, a tau dumma. A ba aayeessikka mexi issinno; o yelida aayyiyaakka aibippenne aattada o siiqausu. Geela7otikka o xeellidi, 'Hanna anjjettidaaro' yaagoosona. Macca kawotikka baakkotikka o sabboosona; 10'Hanna maallado xalqqiyaadan doliyaara, aginaadan poo7iyaara, awaadan caddiyaara, banddiraa oiqqidi salppiyan biya olanchchaadan yashshiyaara a oonee?' yaagoosona. 11""Taani wombban tokettida mittatu li"	83b4c2a22132c03b2ccf5866a77ff173
			"Ajjeechaa Injinaar Simmanyaw Baqqalaa: Booda maaltu dhufuu mala? Lammii Beenyaatiin (OP) ADOOLESSA 26,2018) Ni yaadattan yoo ta’e gaafa Sirni Hayilasillaasee warraaqsa ummataan kufu, firii qabsoo wareegama ilmaan cunqurfamaan argame wal saamuuf humnoonni hiriiran heddutu wal dura dhaabbataa ture. Humnoota kana keessaa muraasni kan Dargii, EPRP, MEISON, fi humna harcaatota sirnichaati. Humni harcaatota sirnichaa gaafa mogoleen bu’u gara EPRPtti makamee bifa haaraa qabsootti makame. Humnootni kun 
..........
gatu dirqisiifamaa jiru. Yeroon ammaa kun carraa sadaffaadha. Haa ta’u malee, jalqabuma kanaan qormaatni guddaan uumamaa jira. Qormaata guddaan ammoo hiriira humna waliin faallaa osoo hintaane lola murnoota EPRDF keessatti deemaa jiruuti. Lolli mootummaa keessatti amma uumamaa jiru kun kan ifa bahe gaafa yaaliin ajjeechaa PM Abiy Ahmad irratti gaggeeffamedha. Yaalii sana murnoonni Wayyaanee loojistikii fi carraa of harkaa qabanitti fayyadamanii akka raawwatan himamaa jira. Qorannaan sun haga amm"	1be620f3be494d39fcfa957ce636ae2b
			"Cell nucleus . Cell biology kessatti, nucleus (plural nuclei; Latin irra Template:''nucleus'' or Template:''nuculeus'', kernel) organelle membraneniin marfamee argamu yoo ta’u kan itti argamus eukaryotic cells bayye kessa. Nucleusiin genetic material DNA molecule irra midhafamani kan protein akka histone wajjin walitti xaxamani chromosome jedhamani ofii kessa qaba. Geneotni chromosome kessatti argaman nuclear genome celli kessatti argaman jalatti argamu. The function of the nucleus is to maintai
..........
neef (impermeable membrane waan ta’ef) demma moleculotta nucleus fi cytoplasma jiddu akka jirrattu urran nucleus (nuclear pore)n jirrachun barbachisaa. Urrotni kuni membreni lachu kessa waan dabranif akka dandii moleculotta diddiqo fi ionotta ta’e tajajilla gudda kenna. Demma moleculotta guggudo akka protein jirran geggesuf egganoon kan godhamu yoo ta’u, active transportiin carrier proteiniin geggefamu jirrachu qaba. Nuclear transportiin hojja cellif bayye barbachisaa dha, kunis sababa demman ur"	343ba21322a9006757143009fb3600d0
			Haalli Libiyaa Keessaa Baqattootaaf Daran Hamaa Dha Baqattoonni biyyoota adda addaa kanneen Libiyaa keessa jiraataa turan wal waraansa biyyattii keessatti gaggeeffammu irraa kan ka’e karaa ba’an dhabanii rakkataa akka jiran dubbatu. carraa xiqqoo jirtuun gara biyyoota ollaatti ba’uuf kanneen yaalan hangi tokko reebiicha saamiinsaa fi kanneen biroof saaxilamuu isaanii ibsu. Kanneen gara biyya xaaliyaaniitti ba’uuf danda’an keessaa tokko akka ibseetti haallii Libiyaa keessaa amma iyyuu baqattootaaf akkaan rakkisaa dha. Achuma Libiyaa keessa turuus ta’e ba’uuf yaaluu keessaa filuuf rakkisaa ta’u dubbata. MP3 tuquun guutuummaatti dhaggefadhaa	f5491dfaba58671f35293580787f7031
			"1Kyaakas tukuuk alak ām barak chēbo kwong'uut. Kimiitē wōlooto :malayikaanik tisabu chēē kiyibu mēēyinwēk tisab chēbo lētuut. Mēēyinwēkaab lētuut :chuutēchu chēē makukeree :Yēyiin ng'wooninnyii. 2Kyaakas kiy nyēē wuu araarayta nyēē kitankilil kuu kiiyēēt ānkōōmirmiirē kuu ma. Kyaakas subak bichoo kiibēlē tyoonyoo āk kitōōntōyēēnyii ākoo kāāyiitēētaab kaayneenyii. Kikiiyyoong'iis komos ām yēbo araarayaa, kukanam bukantiinek chēē kēēkoochinē :Yēyiin. 3Kityēēnē :bichoo tyēēntaab *Muusa, motwooriint
..........
ng'uung'? Inyiing' :nkit nyēē tiliil. Makukwa :kōōrōōsyēk tukul bākukutung'uung', kuuyu kōōkutook kule churtootiin :yēyuutēkuuk.” 5Yu kāākuyityo :yoo, akas kuyootāktōōs :Kitōōkiit ām Kōōtaab Yēyiin ām Barak 6ankukwaanee :malayikaanichaa tisabu chēē kiyibu mēēyinwēk tisab. Kikiilaach :malayikaanichaa sirook chēē tiliilēch kut kōōlēkēchēēchtōōs /ānkikēēmurēē tēkootikwaa ānōōk chēē kiboonto tōōntaab *ta-aabuut. 7Kiikoochinoot :akeenke ām tukuuchoo kisobchootiin ang'wan malayikaanichaa tisab kibuumb"	11516a92321ed847394ebeeb8347e252
			Dur, yeroo uumamni lafarraa kun uumamuu jalqaban, samii fi lafti walitti dhihoo turan. Karaa roobaatiin wal quanamanii walitti dubbachaas turan, yeroo sana roobnis bonaa ganna osso addaan hin kutiin roobaa ture. Guyyaa tokko gaangeen rooba kana jibbitee “maaliif yerro hundaa roobsita, rooba kana nurraa dhaabi” , jette. Kutuu didee itti fufe. Gaangeenis ol utaaltee dhiitte, Waaqnis gaangeeti gaddee akka massentuuf abaare, Guyyaa sanarra jalqabbees samiin olfagaate jedhama. Kanan dubbisee irraa Alambirhan Fiixee	2e075d7131b04d8fb8f0ce0b3999203f
			"Caamsaa 17/2014 Gabaasa Qeerroo Jimmaa Gochaan gara jabinaa mootummaa Abbaa irree Wayyaanee FDG dhaabuu hin dandeenye, humnootni tikaa Waraanaa fi Poolisootni mootummaa abbaa irree Wayyaanee barattoota Oromoo Yuunivarsiitii Jimmaa hordofanii ukkamsuun mana hidhatti galchuu jabeessuun itti fufe. Barattoota Oromoo mootummaa abbaa irreen hordofaman keessa barattootni hedduun yeroo amma kana Yuunivarsiitii Jimmaa, Adaamaa, Harammayyaa, Amboo, Wallaggaa irraa ukkanfamuun hidhaatti darbamaa jiru. 1. B
..........
idhame jira 4. Barataa Huseen Umar Mumme Afaan Oromoo waggaa 3ffaa Yuunivarsiitii Jimmaa Irraa,wajjira Poolisii Magaalaa Jimmaa lakkofsa tokkotti hidhame jira. 5. Barataa Walabummaa Dabalee Yuunibarsiitii Adaamaa Mummee Civil Engineering waggaa 5ffaa barattoota Oromoo Yuunibarsiitii Adaamaa hiriyoota isaa waliin humnoota tikaa Wayyaaneetiin Camsaa 16/2014 ukkanfamanii qabaman hanga ammatti lafatti hidhaman illee hinbeekamiin jira. Ajjeechaa, hidhaa fi dararan qabsoo FDG goototni barattootni Orom"	28310f6964bb79a4bd52ef841e1c4bbb
			"Sababoota Jaalala Daangaa Darbe Wantoonni jaalala daangaa darbeetti nama geessan baay’eedha. Namni sababa yoo beeke miidhaa hojiin isaa itti fiddu irraa fagaata. Namni tokko jireenya keessatti milkaa’uuf sababa fi bu’aa wanta hojjatu beeku ykn tilmaamu qaba. Sababa (cause) jechuun hojiin sun akka raawwatamuuf wanta nama kakaasudha. Bu’aa (effect) yoo jennu immoo firii hojii san irraa argamuudha. Firiin sun miidha ykn faayda ta’uu danda’a. Kanniin sirritti yoo hin beekin jireenyi teenya gara hin 
..........
anta gaarii irraa qullaa ta’e.”jechuun yaadu. Jaalalle yoo hin qabaatin nama duubatti hafaa jechuun arrabsu. Namni dubbii kanaa fi kkf yommuu itti darbamu dhagahu, akka isaanii ta’uuf carraaqa. Ergasi ibidda jaalala harkaan qabata. Eeti namni tokko jaalala (al-hubb) yoo hin qabaatin miirri isaa akka cabbii ta’a, qalbiin isaa ni gogdi, wanta gaarii irraa fagaata. Haa ta’uu malee jaalalli saalaa faalla qofarratti yoo daangefame wallaalummaa fi hubannaa isaa micciruu ta’a. Hiikni jaalalaa bal’aa, y"	e3dc876aa4a54cf73f457cefce0ee0f7
			"Waamicha ABO Oromoota Miseensa ABO Turanii Kaayyoo Bilisummaa Oromoo Qabatanii Jiraniif Miseensonni ABO hammi tokko yeroo adda addaatti sababoota gargaraatiif dhaaba kanarraa ala tahanii jiraachuun ni hubatama. Kana keessaa kanneen dogoggorfamanii dhaaba saanii jalatti qabsaawuu dhiisanii karaa biraatin tattaafatan ni jiru. Akkasma warri mufatanii harka maratanii taa’an fi warri sbaba adda addaa tin hifatanii qabsoorraa uf fageessanis ni jiru. Warri kaayyoo ganee mooraa diinatti gales akkasma ji
..........
 good we will do our best - odaa shan: yaada bayyee bareedaa fi kanaa duraa egaacha turreedha.yaadni keenyaa asiirraan isiin ga’aa taanaan isiinif barreesinaa.sin ga’uu isaa nuuf barreessaa - dhuga: SG-ABO, Waamicha saba oromoo fi akkasumas miseensoota ABO turaniif gootaan baayyee gaaridha. Garuu waldootaa oromoo fi saba oromoo waliin hojeechuufi GEEDARUMSAA HOJII guddaan ijaarsichaa irra eegama. Kaayyoo bilisummaa oromoo fi walabummaa oromia eddodhaan ga’uuf toftaa fi tarsimoo akkasumas namusaa"	9736fefc983ee2ae4b734d00290ff0f1
			"Oromiyaan yoo walaboomte malee, furmaatni xumuraa Oromoof hin argamu Abdii Boruutiin Namni mata-duree barreeffama kanaa argu, qabiyyee barruu kanaa dubbisuu yoo baatellee, dhaamsi isaa maal ta’uu akka danda’u ni hubata jehdeen yaada. Haa ta’u malee, maaliif barruu gabaabaa kana waanan dhiyeesseef, qabxiilee tokko tokko kaasee ibsuun barbaada. Gara qabiyyee barreeffama kiyyaa otuu hin seeni dura, mee waan dhiyoo kana Sabboontota Oromootiin dubbatamaa ture fi mooraa Habashootaa keessatti waca uume
..........
te. Kaayyoon hirmaatnaa kanaa yoo dhugumatti sirni Federaalisimii dhugaa kan uumamu ta’e, uummatni Oromoo hiree isaa murteeffachuu ni danda’a yaada jedhuun natti fakkaata. ABOn yeroo kana keessatti injifannoolee fi bu’aalee gurguddoo argamsiisullee; garuu booddeen isaa kisaaraas aakka ta’e waan dhara hin taane dha; dhimma kana gadi-fageenyaan keessa seenuu hin barbaadu. - Erga Wayyaaneen biyya dhuunfattee asis, ammas yaadni biyyattii (Impaayarittii) sana diimookraatessuu jedhu bifa adda addaatii"	72eae45f29a9188310bba1a2e02fd213
			"Bitootessa 04,2012 Jimma Barattoota Oromoo Yuunivarsiitii Jimmaa mootummaan Wayyaanee mana hidhaatti hambisuuf fala falte.Barattoota ilmaan qetee bultoota Oromoo tahan wabii qarshii 32,000(kuma soddomii lamaa)barattoota hidhamanitti afuritti muruun barattootni kunneen waan kaffalan dhabanii mana hidhaa Wayyaanee keessatti rakkachuu irratti argamu.Barattoota Mooraa Yuunivarsiitii Jimmaa kan tahan kanneen armaan gadii kana garboomfattuun mootummaa tokko tokkoo isaaniitti wabii qarshii 8,000 muruun
..........
. Inspector Kaalib Abbaa Tamaam yuunivarsiitii Jimmaa keessatti barattoota Oromoo ija diinaan ilaalaa jiraachuu fi halkanii fi guyyaa qeerroo dhokatee jiraachuus qeerroon gabaasaan ifa godhee jira.Haala yeroo ammaa Oromiyaa keessatti tahaa jiru irratti dirqama Oromummaa akka bahanis qeerroon Jimmaa dhaammatanii jiru. Maqaa Barattoota Wabii qarshii 8,000 jedhamuun mana hidhaatti rakkachaa jiran Walumaa galatti shirri diinni xaxxu tokkummaa fi kutannoo ilmaan Oromoon waan cabuuf sabboontoti Oromoo"	2ddc8434f7242f1e7d7d7cb56f8f5469
			"Dilbata Onkolooleessa 2 bara 2016 magaalaa Bushooftuu keessatti kan kabajamu ayyaana Irrechaa mootummaan naannoo Oromiyaa siyaasa isaa tarkaanfachisuuf itti gargaaramaa jira jechuun Kongrasiin Federaala Oromoo himatee jira. Abbootii Gadaa dura qabuun karaa harka jalaan hojjatu haala ajjechaa hidhaa fi dorsiisa Oromiyaa keessaa aguuguuf fiigichaa fi qohilee sirbaa itti dabalanii qindeessaa jiru jedhu. Dura ta’an Abbootii Gadaa fi abbaan Gadaa Tulamaa Bayyanaa Sanbatuu garuu guyyaan dorgommii figi
..........
baa akka hin jirre beekna jedhanii namni fedhe hunduu dhufee ayyaaneffachuuf mirga qaba jedhan. Waajjirri Aadaa fi Turizmii Oromiyaa gama isaan ayyaanichi abbootii Gadaan kan qophaa’ee fi gama beeksisuu fi qorannaa jajjabeesuun qofa itti hirmaanne jedha. Ergaan siyaasaa ayyaana kana irratti dhiyaatu tokko hin jiraatu jechuun ergaan darbanis ayyaana kana kan calaqqisan qofa jedhee jira. Yuneeskoon ayyaana Irrechaa kan galmeessu ykn beekkannoo kan kennuuf barana waan ta’eef qophiin addaa kan gaafa"	0efe802e5091a38bcf758d1ec45dd615
			"1Gala7aaden Tishbbe giyoosaappe yiida, hananabaa yootiya Eelaasa giyo issi bitanee Kawuwaa Akaaba hagaadan yaagiis; ""Taani ayyo oottiyo GODAI Israa7eela Xoossai ero! Ha sinttaara yiya laittatun taani odennan de7ishin, sa7an iri bukkenna woikko xaazi xaazatenna"" yaagiis. 2Hegaappe simmin GODAA qaalai hananabaa yootiya Eelaasakko yiidi a hagaadan yaagiis; 3""Hagaappe denddada arshsho baggi ba; yan Yorddaanoosa SHaafaappe arshsho baggaara de7iya Kariita SHaafaa matan qosetta. 4Neeni he shaafaappe ha
..........
 mishireeyyo, ""Aikko baa, yayyoppa; baada neeni giidoogaadan ootta. SHin kasetada ne xiilliyaappe guutta komppuwaa komppada taayyo ekka ya; hegaappe simmada neeyyoonne ne na7aayyo komppa. 14Aissi giikko, GODAI Israa7eela Xoossai, 'Sa7aa bollan GODAI iraa bukissana gakkanaashin, xiillee otuwaappe wurenna; zaiteekka xaaruwaappe coroshettenna' yaagees"" yaagiis. 15Hegaa gishshau, mishiriyaa baada, Eelaasi yootidoogaadan oottaasu; hegan Eelaasi, mishiriyaanne i so asai ubba gallassi qumaa miidosona. "	eb9bf9f723a25a672c72a8e65c819d3a
			"Odeeyfannoo September 11/2017 Fulbaana 1/2010 Dhaabbanni Mootummoota Gamtooman gochaa sanyii balleessummaa Maaynaamaaritti raawwatame balaaleffate. Itti gaafatamaan dhimma mirga namoomaa dhaabbatichaa Zeyid Ra’aad al-Huseen gochaan humni nageenyaa Maaynaamaar Roohiingiyaarratti raawwate suukkanneessadha jedhan. Muusliimonni naannoo Raakhiin keessa jiraatan akka lammii Maaynaamaaritti lakkaa’amaa hin jiran. Biyyattiin gochaa kana dhaabsisuu dhabuun, ji’a darbe keessa humna nageenyaa beekaa itti g
..........
iasaanii gubamanii ajjeechaan sukkanneessaa ta’es irratti raawwatameera. Kanaan booda biyyattiin humna nageenyaashee Roohiingiyaanotarraa dhoorkuu qabdis jedhan itti gaafatamtichi. Dhaabbatichi Baangilaadiish sanyii balleessummaan Roohiingiyaanootarratti raawwataa jiraachuusaa ega balaaleffattee gara Maaynaamaaritti quba qabdeen booda ibsicha kan laate. Dhaabbanni Mootummoota Gamtooman jidduu galuu bananan biyyoonni muusliimaa tarkaanfii fudhachuuf akka qophaa’anis Aljaziiran gabaasera. Applicat"	e93c4ea61117edfc083713ab93f76601
			"Gabaasaa Qeerroo Naqamtee,Amajii 10,2012 Baratotaa University wallaaggaatti midhaan humna olii irraa gahee jiruu kessaa barataa Tasfaayee Daggafaa barataa Envaromental Health waggaa 2ffaa kan ta’ee, reebichaa humnaa olii humnota poolisaa Wayyaaneetiin qaama isaa irraa gaheen akka malee midhamee,yeroo amma hospitala Naqamtee kessaatti giluukosii fi oksiijiiniin hidhameefi kan jiruu ta’uun bira gahame,hospitala ol aanaatti riiferiin akkaa barreeffamuuf Sabboontoti magaalaa Naqamtee gaafataniifii j
..........
 birmannaa inni godhaafii jiru seenaa keessatti kan hin dagatamne tahuu qeeroon beeksisu. Bulchitonni Wayyaanee gaaffii mirgaa barattooti gaafataniif sagalee raadiyoo VOA irratti ukkaamsanii barataan fooqii irraa wal darbe kan jedhanii deebii kennaniif caalatti dheekkamsa ummataa fi barattootaa kaasee waan jiruuf haalli mirga Oromoo kanaan akka hin dhaabbannee addeessu. Kana malees Amajjii gaafa 8,2012 Wayyaaneen barattoota Oromoo mooraa University Wallaaggaa irraa Qeerroolee 60 oliitti lakkaaha"	67aef36ce1be18c1fdb5509e87ade895
			"Amerikaatti nama miliyoona hedduutti kadhimamtoota perezdaantummaa filachuutti jiran. Qara nama 20 dhiyaatutti jalqabee amma torbatti walti hafe.Warrii walti hafe hagii tokko dureeyyii horii biliyoona hedduu qabu,hagii tokko ogeeyyota fayyaa addunyaan beettu, hagi tokko warra siyaasaan addunyaatti beekamu namuu waan akka akkaatiin beekama. Amerikaan perzdaantii filachuuf kaadhimamtoota wal dorgomsiifachuutti jirti. Paartii Rippaabilikaan keessaa nama shanitti wal hafe Demokiraati keessaa ammoo l
..........
 Ministerii haajaa alaa USA ta durii, Hilary Clinton, godina gama Kibbaa irraa abdii qabdi. Warrii haga ammaatti namii hedduun hin fialtain deeggarsa hedduu hin qamne ka akka Dr.Ben Carson faatii dafanii nama argachuu baannaan filannoo keessaa bahuuf falachuutti jiran. Namii akka Ted Cruz faatii Trumph dhaqabachuuf waan qaban waan hambifatan hin fakkaatan. Dureessii Amerikaa beekamaan horuma ufiitii doolara miliyoona hedduu baasee filannoo tanatti dorgomuutti jiru,Donald Trumph fi Hilary Clinton"	29305752a083c00d4378aa97c90e1b4a
			"1Usuppun gallassafe guye Yesusi Phexroosanne Yaqoobe qasseka Yaqoobe isha Yohannisa banara ekkidi istara xalala issi dhoqa zuma bolla kezides. 2Isti heen dishin Yesusa medhay laamettides; iza ayfesoy Awa arshe mala poo7ides; iza may7oykka poo7o mala xolqides. 3Heerakka Museynne Elaasi Yesusara haasayishe istas beettides. 4Phexroosi Yesusa “Godo! Nu hannin dizaakko nuus lo7okko! Ne shene gidikko issi daase nees, issi daase Muses, issi daase Elaasas heedzdzu daase ooththoo?” gides. 5Izi buro haasa
..........
wode taman kundees; haaththanka gellees. 16Tani naaza nena kaallizaytakko ehadis shin isti iza pathana dandayibeetenna” gides. 17Yesusi “Neno ammanonta geella yelettazo! Ayde gakkanaas ta intenara daanee? Qasse ayde gakkanaas ta intena dandayanee? Ane naaza ha taakko ehite” gides. 18Hessafe guye Yesusi daydantha seeridi naazappe kessides; naazikka he saateppe simmidi paxides. 19Yesusa kaallizayti xalala izakko shiiqidi “Nuni daydantha kessanas aazas dandaybeykkonii?” giidi oychida. 20Izikka ista"	aa2e03bf69817677b28b44d2a3c6addc
			"Mataduree kana afaan %% tiin dubbisuu barbaaddaa? Kitaaba Qulqulluu Intarneetiidhaan | KITAABA QULQULLUU HIIKA ADDUNYAA HAARAA Mataduree kana afaan %% tiin dubbisuu barbaaddaa? 20 “Mootummaan samii abbaa maasii wayinii, namoota maasii wayinii isaa irratti hojjetan qacaruuf ganama obboroo baʼee wajjin wal fakkaata. 2 Innis hojjettoota sanaaf guyyaatti dinaaree tokko tokko kaffaluuf walii galee gara maasii wayinii isaatti isaan erge. 3 Gara saʼaatii sadiittis gad baʼee, namoota hojii malee bakka g
..........
tti dabarfamee kennama. Isaanis duʼa isatti murteessu. 19 Akka isatti qoosan, akka isa garafanii fi muka irratti akka isa fannisaniif warra Yihudoota hin taanetti dabarsanii isa kennu; innis guyyaa sadaffaatti duʼaa ni kaafama.” 20 Achiis haati manaa Zabdewoos ilmaan ishii wajjin gara isaa dhuftee, miilla isaatti kuftee wanta tokko isa kadhatte. 21 Innis, “Maal barbaadde?” ishiidhaan jedhe. Ishiinis deebistee, “Ilmaan koo kun lamaan Mootummaa kee keessatti inni tokko karaa mirga kee, inni tokko "	f7338a1d88828d8eab86c6ec97199d40
			Cuunfaa fi Ejjennoo Waltajjii Maree Araaraa, Tokkummaa fi Oromoo Humneessu Waldaa Artistoota Oromoon Qopha’ee Mooraa Qabsoo Bilisummaa Oromoo keessatti araarri, nagaanii fi tasgabbiin akka jiraatuu fi Oromoo humneesuu akkasumas ABO tokkoomsuuf araaraa deemaa jiru deeggaruuf Caamsaa 29, 2010 waltajjiin Maree Araaraa ,Tokkummaa fi Oromoo Humnessu Waldaa Artistoota Oromoon (WAO)n qophaa’ee gaggeeffame milkiin xumurame. Waltajjii kana irratti hawwaasni Oromoo Minnesota fi naannoo isaa jiraatanii fi dhibba baayyeetti lakkawaman kan irratti argamanii irraa qooda fudhatan yoo ta’u, dhaaboleen siyaasaa fi jaarmayoonni Hawaasaa Oromoo kan naannoo Minneapolisii maadheffatanii jiranis waltajjii kana irraa qooda fudhatanii jiru. Walgahiin kun eebba manguddotaan erga banameen booda, Dura Ta`aan WAO Obbo Amin Jundi hirmaatota walgahii irratti argaman baga nagaan dhuftanii fi dhaamsa WAO eega dabarsanii booda waligahiin tartiiba ka`amee itti fufe. Comments are closed.	c15c236258b90ee2bc58b0054b74669c
			"SEENAA Y.G (2005) kutaa 2ffaa fi xumuraa Tan facaasan haammachuun seeruma Umamaati ! yennaa jennuu, Mammaakisa Oromoo waan ta’eef qofa, halagaatti qofa mammaakaa jirra jechuu miti. Walii keenyattis akka mammaakinuu beekuu qabnaa. Oromoon waan wareegama Ulfaataa itti baasaa jiru kanatti iggitii godhee itti hin milkaa’uu taanaan, Oromoon waanuma facaase haammata. Yoo adeemsa isaa kanarra jabeeffatee injifannootti ce’ees, Oromoon kanuma facaafate haama. Of eeggachuu dadhabee shira diinaan yoo gufat
..........
luuf of qopheessuu gaafata. Gonkumaa wayyaaneen waan yaaddurraa bu’aa argachaa hin jirtuu. Tarkaanfiin ishee itti aanuu maaliis ta’uu, keenya daran hammaachu qaba. Isaanis waan hammaataniif. 1:4, waan Hiwaati keessatti Umamee Angoo wal jijjiiruu ilaalchisee jechuudhaa, kan irraa eegnuu badii isa hamaa ta’aa. Jarri haaraan bifa ga’eessummaan filamanii dhufan hundii Qabsoo hadhaawaa sana irra warra qabeenyaa keessatti guddateedhaa. Dhiigini isaanii guutuun saamicha hanga har’aa keessatti faalameer"	cbdd8d27b1dde69fb47f8ac79d3e0b11
