"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Yaamicha tokkummaatiif owwaachuu fi qabsoo hidhannoo cimsuun yoomiyyuu caalaa amma ta’uu qaba Abdii Boruutiin* Uummanni Oromoo bar-dhibbee tokkoo ol gabrummaa Habashaa jala turani fi ammas jirani illee, gabrummaan uummanni keenya har’a bar-kurnee lama keessa jiran kun yoomiyyuu caalaa hamaa akka ta’e fi bifa biraa illee akka qabu waan nama mamsiisuu miti. Erga Wayyaaneen biyya keenya qabattee, aangootti dhuftee kaasee, jiruu fi jireenyi uummata keenyaa guyyaa dhaa guyyaatti hammaachaa deeme male
..........
uramuu hin jalqabne. Kan yeroo sana, jalqaba Wayyaaneen aangootti dhufte irratti akkas jedhanii sirban, har’a yeroo wanti hunduu badaa deemu kana, uummanni garaan isaanii gubate kun carraan tokko yoo argame akka ibidda boba’uu Wayyaanee gubanii balleessu jechuu dha. Gaafiin ka’an garuu “Eenyutu kanaaf isaan qopheessa? Eenyutu duuba isaanii jiratee wabii ta’a? fi k.k.f dha. Uummanni keenya sirba kanaa olii kanaan yeroo’uma sanuu akka Wayyaaneen qabeenya keenya saamaa jirtu ifatti baasanii dubbata"	4c83a9774008927d28441ee9ca9a9df6
			"Gabaan Oomisha Ityoophiyaa baatii Waxabajjii oomisha toonii kuma 62 fi 542 walbichisiise Finfinnee, Adoolessa 3, 2012 (FBC) – Gabaan Oomisha Ityoophiyaa baatii Waxabajjii oomisha toonii kuma 62 fi 542 Birrii biiliyoonaa 3.72 walbichisiisu beeksiseera. hammii oomishalee garaagaraa gabaaf dhiyaataniis dabaleera jedhame. Bittichaan bunni %44 hammaan gatii % 66 gatii uwwiisaan dursa yoo ta’u, baatii darbeen walbira qabamee yoo ilaallamu hammaan toonii 6 gatiin ammoo %7 caalmaa argisiseera. Bunni baa
..........
gabaa alaaf kan dhiyaate toonii kuma 18 kan hin caallee Birrii biiliyoona 1.46 fi bunni dhiqamaan toonii 419 Birrii miiliyoona 53 walbichisiseera. Saaliixiin toonii kuma 21 fi 943 Birrii miiliyooa dhibba 9 fi miiliyoona 44 kan wal bichisiise yoo ta’u, baatii darbeen wal bira qabamee yoo ilaallamu hammaan %40 gatii ammoo 39n caaleera. Dhiyeessiin saaliixii kan waggaa darbeen walbira qabamee yoo ilaallamu dachaa sadiin dabaluu Gabaan Oomisha Ityoophiyaa ibsa Faanaa Broodkaasiting Koorporeetif erge"	d67e25163af39474cd5ba3335a1d1af0
			"Abbaan alangaa Federaalaa Itiyoopiyaa namoota shororkeessummaa fi himannaa biyya ganiinsaan xumura waggaa darbee himate 24 keessaa qabeenyaan namoota sadii akka dhaalamu mana murtiif gaaffii dhiyeessee jira. Qabeenyaan obbo Andualem Araagee, kan Iskindir Negga fi obbo Abbebee Belew akka dhaalaman abbaan alangaa dursee gaafatu iyyuu manni murtii federaalaa dhaddachi sadaffaan qabeenyaa gaaffiin irratti dhiyaate irraa dantaa qabna, mirga keenya kanneen jedhan yoo jiraatan akka dhiyaatan beellamee 
..........
 Abbaan alangaas namoota sana kan hin arganne ta’uu isaa ibsee jira. Abukaatoon obbo Andualem obbo Deribew Temesgen VOAf akka ibsanitti haati warraa obbo Andualem Dr. Selam Aschaalee dhimma kana ilaalchisee mana murtiif yaada qaban ibsaniiru. karaa Abukaatoo isaanii ibsa kennaniin himannan abbaa warraa isaanii irratti dhiyaate qabeenyaa isaa waliin kan wal qabate miti. Manni murtii gad aanaa murtiin kenne mana murtii ol aanaatti waan iyyateef xmura hin argatn jira. Manni murtichaa sababaalee kan"	b56892660b6be5505d8633d5d7043bbe
			"Seenaa 34: Nyaata Haaraa WANTI namoonni lafaa funaannatan kun maal akka taʼe beektaa? Wanta akka cabbii addaatuufi qola haphii fakkaatu ture. Garuu, wanta nyaatamu malee cabbii miti. Erga Israaʼeloonni Gibxii baʼanii reefuu jiʼa tokkotaʼa. Lafa onaa keessa jiru. Lafa onaatti kan margu midhaan xiqqoo waan taʼeef, sabni Israaʼel: ‘Utuu Yihowaan biyya Gibxiitti nu ajjeesee wayya ture. Yoo xinnaatellee achitti nyaata akka garaa keenyaatti arganna turre’ jechuudhaan gumguman. Achiis Yihowaan: ‘Samiir
..........
faatti maannaan isaaniif waan hin buuneef, guyyaa jaʼaffaatti maannaa guyyaa lamaaf taʼu yoo sassaabbatan hin raammaʼu, hin ajaaʼus. Kun dinqii gara biraadha! Waggoota Israaʼeloonni lafa onaa keessa jiraatan hundumaatti, Yihowaan maannaa isaan nyaachise. Baʼuu 16:1-36; Lakkoobsa 11:7-9; Iyaasuu 5:10-12. Gaaffiiwwan - Fakkii kanarratti namoonni lafaa maal funaannachaa jiru? Maqaansaa maal jedhama? - Mannaa funaannachuu ilaalchisee Museen Israaʼelootaaf qajeelfama akkamii kenne? - Yihowaan, sabni "	c89b086bf3c20fab33de946b46fe8faf
			Thodi Raagam Paadavaa ... Mellap Paadu adhi andraadam ennaalil eppodhu idayinai idhuvarai ilayavan iravugal kaanaamal kalyaanam madiyinil maeni meetugindra mella mudhal nee neeraada piraviyil pirivugal pon thai thodi udal adhi adhu aedhu andraadam appodhu dhaanae en engaeyo ennaalil ennai ennum eppodhu idayinai idhuvarai ilayavan indri ingu ini innaalil iravugal kaadhil kaanaamal kaanalaam kalyaanam kannaara kidayaadhu koodaamal koottum kutchery maadham maadhu maalayidu madiyinil maeni meetugindra mella mudhal mugham muzhuvadhum naan naanum nee neeraada neeyum odhudhu oonjal paadavaa paadu paai paarththu paerai pandhal piraviyil pirivugal podavaa podu podum pon poo poochoodum poongaatrai poongaatru poraada raagam saerththu thai thalam theerndhom thodi thoodhu udal un unnai vaattum vaazhndhom vaendum vaerththu vaibhogham vandhu veenai velai vidu	0ec7bb5ad9e77fed13bbee6d284212d6
			"Naannoo kibbaatti gaaffii ummanni godina Sidaamaa naannoo tahuuf kaaseen wal qabatee, Kamiisa dheengaddaa irra kaasee magaalota fi gandoota baadiyaa godinicha keessatti jeequmsi kan ka’e tahuu odeeyfannoon ni addeessa. Jeequmsa kana hordofuun walitti bu’iinsa ummataa fi humna mootummaa jiddutti uumameen lubbuun nama 21 galaafatamuu , namonnni hedduun ammoo miidhamuu fi qabeenyis barbadaa’u gabaafame. Ka’umsi walitti bu’iinsa kanaa, hiriira Kamiisa dabre dargaggoonni Saba Sidaamaa magaalaa Hawaas
..........
iriirri wal fakkaatu Magaalota fi gandoota baadiyaa godinichaa keessatti kan itti fufe tahuus odeeyfannoon ni addeessa. Kantiibaan Bulchiinsa Magaalaa Hawaasa Obbo Sukkaaree Shoodaa akka himetti, walitti bu’iinsa humna nageenyaa fi dargaggoota magaalichaa jiddutti kamisa dabre uumameen namni afur ajjeeffamuu fi namoonni 7 madahuu hime. Dabalataanis namoonni 150 jeequmsa kana kaasuun shakkamanii too’annaa jala oolfamuu fi yeroo ammaatti magaalattiin haala tasgabbaa’aa keessa jiraatuu ibse. Magaal"	21cd5144e75a22900845ab41394d6487
			"1Yesuusi ubbabaa asau wurssi odirggidoogaappe guyye baggan, Qifirinaahooma geliis. 2Issi mato halaqai de7iyaagaassi i dosiyo ashkkarai harggidi, haiqqana matiis. 3He mato halaqai Yesuusabaa siyido wode, Yesuusi yiidi, ba ashkkaraa pattanau woossana mala, Yihudaa cimata Yesuusakko kiittiis. 4Etinne Yesuusakko yiidi, “Neeni hegaa ayyo oottanau bessees. 5Aissi giikko, i nu asaa siiqidi, Aihuda woosa keettaa ba miishshan keexxiis” yaagidi daro woossidosona. Yesuusinne etaara biis. 6Biidi mato halaqa
..........
yyo odais; hananabaa yootiyaagaappekka aadhdhiyaagaa be7ideta. 27Xoossaa maxaafan, 'Godai, “Be7a, ta kiittiyoogaa taani neeppe sinttau yeddana. I neeyyo ogiyaa kessana” yaagees' geetettidi Yohaannisabai xaafettiis. 28“Taani intteyyo odais; aayee uluwaappe yelettida asa ubban Xammaqiya Yohaannisappe aadhdhiya ooninne de7ibeenna; shin Xoossaa kawotettan ubbaappe laafiyaageekka appe aadhdhana” yaagiis. 29Siyida asai ubbai harai atto qaraxaa shiishshiyaageeti attennan, Yohaannisan xammaqettidi, Xoos"	a07b4e106d9f62ed1d897c8db6249198
			"BOQONNAA SADII Kaayyoon Waaqayyo Namootaaf Qabu Maali Dha? 1. Kaayyoon Waaqayyo namootaaf qabu maali dha? WAAQAYYO namootaaf kaayyoo gammachiisaa qaba. Dhiiraa fi durba jalqabaa, jechuunis Addaamii fi Hewwaaniin kan uume, jannata bareedduu keessa akka jiraataniif ture. Kaayyoon Waaqayyoo ijoollee akka godhatan, lafa jannata akka godhanii fi bineensota akka kunuunsaniif ture.—Uumama 1:28; 2:8, 9, 15; Ibsa Dabalataa 6 ilaali. 2. (a) Waaqayyo kaayyoo isaa akka galmaan gaʼu akkamitti beekuu dandeeny
..........
i? 11 Yesuus eenyu addunyaa kana akka bulchu beeka ture. Yeroo tokko Seexanni, “mootummoota addunyaa hundumaa fi ulfina isaanii isatti argisiise.” Achiis, “Siʼa tokko qofa kuftee yoo na waaqeffatte wantoota kana hunda siif nan kenna” jedhee Yesuusiif waadaa gale. (Maatewos 4:8, 9; Luqaas 4:5, 6) Akkana jedhii of gaafadhu: ‘Utuu mootummoonni kun kan Seexanaa taʼuu baatanii, afeerraa akkasii Yesuusiif ni dhiheessa turee?’ Lakki. Kanaaf, mootummoonni hundi kan Seexanaa ti. 12 Akkana jettee gaafata "	da5a3b0eb884a9eee99e53d47e8d54f3
			"Biyyi “Tophiyaa” Jedhamtuu Ummata Oromoof Mana Gabrummaati! Miliyon Taddesse* Akkuma hundii kenyaa senaa irraa hubannettii waggaa dhibba tokko duraa ummantii Oromoo ummataa biyyaa mataa isaa qabuu, Sarara dangaa bekkamaa kan qabuu fi Sirnaa dimokratawaa fi sirna dimocrasii hammayyaaf bu’ura kan ta’ee sirna gadaa jalattii kan bulu turee. Akkuma senaan dubattuttis yeroo sanatti ummatnii habashaa yeroo dheraaf qabenyaa Oromoo samichaa fi ummataa Oromoo balessuuf biyya Oromoo cabsanii senuu dhaf ded
..........
n sammuu ilmaan Oromoo gara meqatti adda ciccirani burjaajessaa jiran kun utu gadi ta’anii bektotafi qabsa’ota Oromoo mara waliin mari’atani bakka tokkotti dhufanii qabsa’ota Oromoo walfirfirsan tokkomsanii tokkumman waliin qabsa’uf wali galte utu umani gari dha jedhen amana. Akkaataa amma dema jiraniin garuu jalqabummarra rakkolee gurguddo Oromoo qunnama jiran akka wali galatti kan hubacha jirru ta’uun waan wal nu mormisissu waan hin taanee dha. Jalqabarratti waan itti yaadamu qabu ilmaan Oromo"	bf46503703c4760465dfaffcbf1dd15e
			"OBN Bit.15,2012-Piriimiyeer Liigiin Itoophiyaa sababa tatamsa’ina vaayirasii koranaatiin guyyaa hin murtoofneef ammas dheerateera. Sababa vaayirasii koronaan dhiheenya addaan citee kan ture Piriimiyeer liigiin Itoophiyaa babal’achaa dhufuu vaayirasaichaan ammas Liigichi guyyoota hin murtoofneef dheerateera. Torbee 17ffaan Liigichaa erga taphatameen booda sababa vaayirasi kooronaan muummeen ministeeraa Itoophiyaa Doktar Abiy Ahmed sochiin ispoortii kamuu torbeewwan lamaaf akka adda citu murteessu
..........
laa Itoophiyaa fi kaampaniin Liigichaa ibsa miidiyaaleef kennaniin taphoonni Liigichaa yeroo hin murtoofneef akka dheerate ifoomse. Murteen kun Piriimiyeer Liigii Itoophiyaa qofa osoo hin taane liigota sadarkaan jiran hundaa kan ilaallatuudha. Federeeshiniin kubbaa miilaa Itoophiyaa Liigichi torbee lamaaf erga addan cite booda, taphoonni torbee 18ffaa akka eegalu ibsuu isaatiin kilaboonni muraasni shaakala eegalani turan. Ta’us kilaboonni shaakala eegalanii turan shaakala isaaanii akka dhaaban F"	e85f38ffa4a3b42f9b2dca706bf4e8de
			"1Putu7eela na7aa Yuu7eelakko GODAI kiittido qaalai hagaa. 2Inttenoo cimatoo, hagaa siyite! Yihudaa biittan de7iya asau ubbau, ezggite! Hagaa malabai intte wode woikko intte aawatu wode hani erii? 3Hegaa intte naatussi yootite; yootin intte naati bantta naatussi yootona; qassi eta naatikka kaalliya yeletaassi yootona. 4Gondduwaappe attida kattaa wude boolee miis; wude booliyaappe attida kattaa gumbburoi miis; qassi gumbburuwaappekka attida kattaa ukkubboi miis. 5Inttenoo mattottiyaageetoo, beegot
..........
is; balasiyaa mittaikka shulliis; roomaane giyo mittai, temire giyo mittai, appiliyaa giyo mittainne qassi shooqan de7iya hara mitta ubbaikka meliis. Hegaa gishshau, asaappe ufaissai haakkiis. 13Inttenoo qeesetoo, waaruwaa maayidi yeekkite! Inttenoo, yarshshiyoosan oottiya qeesetoo, zilaalite! Inttenoo, ta Xoossaa sinttan oottiyaageetoo, Beeta Maqidasiyaa gelite; gelidi waaruwaa maayidi aqite. Aissi giikko, kattaa yarshshuwaanne ushshaa yarshshuwaa Xoossaa Beeta Maqidasiyan yarshshiyoobi baawa. "	1027358ff3df2b4dd6114a3c947f38e0
			Biyya keessaa fi alaa guddina biyyattii gufachiisuuf qaamolee socho’an ittisuurrattis hoggansi olaanaa har’a ebbifame ga’eesaa akka ba’atu dhaamaniiru. Hogganaan koolleejjichaa birgaadeer jeneraal Mashashaa G/mikaa’eel, koolleejjichi raayyaa ittisaa ga’umsa qabu horachuu keessatti ga’eesaa ba’achaa akka jiru himanii, ebbifamtoonnis dirqama lammummaa isaanii akka ba’atan abdii qaban ibsaniiru. Ebbifamtoota kanneen keessaa hoggansi raayyaa ittisaa Sudaan Kibbaa akka jiran himameera. 22 digrii lammaffaan, 26 diippiloomaan, 34 ammoo leenjii gaggabaaboon ebbifamaniiru. Kanneen keessaa dubartoonni 3 yeroo jalqabaaf leenjicharratti hirmaataniiru. Koolleejjichi bara 1998 irraa kaasee sagantaa barnoota idilee fi leenjii gaggabaaboon ebbisiisaa tureera.	cab36b035aa95922f1575ffaed4ba8b2
			"(Oduu Qeerroo, Adaamaa, Ebal 23, 2011) Yeroo ummati keenya cunqursaa irratti fincilee qabsaa’aa jirutti, kanneen diinaaf ulee ta’anii saba isaanii hiraarsaaf dhiyeessaa jiran gochaa jibbamaa kana irraa akka of qusatan Qeerroo dhaamsa dabarse. Kanneen haga ammaatti gochaa farra Namummaa, Bilisummaa, Haqaa fi Dimokiraasii ta’an kana irratti bobba’an akka irraa dhaabbataniif yeroo adda addaa dhaamsi darbaafii turuu kan yaadachiise Sochiin Dargaggoota Biyyooleessaa, Qeerroon, ibsa hatattamaa baaseen
..........
kun, “Kaayyoon Qeerroo Namummaa, Bilisummaa, Haqaa fi Dimokiraasiin biyyattii keessatti akka lalisu deeggaruu waan ta’eef, Qeerroon marti dhugaa kana hubatanii nu waliin akka dhaabbatan gaafanna; kanneen odeessa hin taane kannanii barattoota hiisisaa fi ajjeechisaa jiranis gochaa farra Namummaa, Bilisummaa, Haqaa fi Dimokiraasii ta’an akkanaa irraa akka of qusatan gaafanna,” jedhee jira. Haala kanaan yeroo duraaf kanneen wayyaanee waliin ta’anii gochaa farra Namummaa, Bilisummaa, Haqaa fi Dimoki"	3e32e5aa78698413ac21620b8ae99ead
			"7 Apr Akeekni barruu tanaa seenaa barreeffama afaan Oromoo bifa gabaabaadhaan dhiheessuudha. Afaan tokko afaan katabbii tahe jechuun. 18 Aug Giddugalichi aadaafi seenaa Oromoo beeksisuufi dagaagsuurratti xiyyeeffatee ijaaramuun sadarkaa ardii Afrikaatti kan jalqabaa yoo ta’u. 23 Jan Haalli uumama dachee Oromoo mataan isaa itti fayyadama Aadaa abbaa Aadaa fi seenaa ta’e Aadaa isaa bakka ganamaatti bifa sirrii. Karaa Bahaatiin sochiin Afran qalloo Afaanii fi Aadaa Oromoo guddisuuf hujiin isaan see
..........
f qaban argatanii sadarkaa digrii duraatiifi tan lammadaa argachuudhaan eebbifaman seenaa oromoo, tokko, Dr. Hanquu tana ibsuuf fakkeenyuma Dr. Save my name, email, and website in this browser seenaa oromoo the next time I comment. Afaan Oromoo, Ethiopia, Oromo. Namoota mootummaa yeroo sanatti siqaa turaniin waantonni abbaa biyyummaa Oromoo haalan barreeffamaa turan. Jaarsi garuu, mimmiliqaa jiraateeti manguddoo keessaan ofirraa qabbaneessee fedhii isaaniitis hubate. Dhoortoon hulaarra seenaa or"	b2ae5c583dfe1f05f492c0322ef36b1a
			"1Nēē āchēērēy keey nkōō Kiriistō, ākookāykooyēē keey choomnyeenyiin, ākootingʼēy ramtaar nkōō Toomirmiir nyoo Tiliil, nēē āriirēē keey ākootēērchinii keey riruut, 2apaypaayaan. Ateera keey, ākoochoomnyō, ākoolēku ākoongʼo nkōō mukuliiriikwook ākōō kāāpkootuutēkwook. 3Moolēku suuy, ntā alas keey kilēēn, aku āminingʼiitō keey ākookoonyit piich walak. 4Maaroo kipaat kiyoo āmārēēkwaan, aku āroo :mpō kiyoo mārēy :piich walak. 5Mārēy kilēku :ātēpēēngʼwoongʼ nyēpō :Yēēsu Kiriistō. 6Kii lēē :inyeentee I
..........
Mpō nēē /kutārtooy kērētiichuuch kilēē kōrōs, āmu kyootoorētook aran Yēēsu, ku apaypay akēēpāypāyiituuy :tōkōl nkōō akwaan. 18Nkanyi nyuun, mārēy mpō :akwaan āpāypāyiituu akipō ngʼaleechoochēē ākōō aneen. 19Āmoongʼuuy kilē irēy Kiptaayaan Yēēsu kuumuuka āyooku Tiimōti lēēkitōōn kuchō wōloonēē āmiikwaan saapaypayiitwaa paani kawaraka kuchō ku-āmwoon lōkōōyikwook. 20Mootingʼaa chiich aka nyoo tēērwook ngʼalēēkwook kilēē inyeentee. 21Riipēy :piich walak ngʼaleekwaak kipaat, amēēpkootēy kiyoo mārēy "	c7eb334738eb77853456456b08f817ef
			"TAAJJABBII -Kutaa 231ffaa – HIDHAMTOONNIS TA’E KAN HIDHAADHAA BA’AN RAKKOO DINAGDEEFI HAAMILEE KEESSA AKKA JIRAN QUBA QABNAA? – 1. Namni isin suuraasaa asii gaditti argitan kun Sabboonaan Oromoo Dargaggoo Cimsaa Abdiisaa jedhama. Yunivarsiitii Jimmaarraa waggaa 2 dura ‘electrical enginering’ dhaan akka xumureen hidhaatti darbatame. Waggaa lamaaf dararaa ulfaataa keessa kan ture Manneen hidhaa wayyaanee Maa’ikalawwii, Qilinxoo, Shawaa Roobititti hiraarfama guddaa keessa turuun har’a mirga wabiin 
..........
tiin jirru mirga wabiin guyyuma sana kan hiikkaman jiraachuu maddi Odeeffannoo keenya ifa godha. 2. Hidhamtoonni Oromoo baayyeen erga ba’anii booda haamilee cabu. Warreen barumsa isaanii dhiphina guddaan xumuranii ba’anii achumaan hidhaatti darbataman deebi’anii hojii argachuurratti rakkoo guddaa isaan mudata. Namoota kana gargaarsa maallaqaafi haamileetiin qaqqabuun dirqama sammuu taati. 3. Yeroo ammaa kana mana hidhaa keessaatti kan fira hinqabne, waan uffataniif nyaatan hinqabne, kan maatiin "	73f75f0a79ebd825ca0fdc8692eb715e
			"JECHOOTA MOGGOYYAALEE AFAAN OROMOO: Kutaa 5ffaa Taammanaa Bitimaa irraa Kunoo, barreeffanni kun kutaa shanaffaan isinii dhiyaatee jira. Isaan kanaan dura dhiyaatan irratti ida’attu jedheen abdaddha! SEENSA Afaan Oromoo keenya, afaan hedduu namatti tolu. Ammoo, akkuma afaanichi nutti tolu, nutis yoo isaaf tolle Waaqnillee nuuf tola. “Nutis isaaf tolu jechuun“: yoo harqoota ammallee isa irra jiru, waltahuun irraa kaafane jechaa dha. Garuu kana jechuun: “Dura harqoota san irraa kaafnee, booda isa g
..........
e haa sochoonu! Dolooldhoon garagaraan walitti yaateetu laga taati. Laggeen sunis fuula-fuulaan walitti yaa’aniitu laga-laga caalu, Abbaya guddicha san tahu! Erga isa kana keessaa waa mildhannee, ammammoo jechoota kutaa kanaaf kurfeeffaman 25-nan ilaallee, dubbii kanaa olitti kaafames baldhinaan ilaaluuf mee haa bulfannu! JECHOOTA MOGGOYYAALEE 1) jigii – daboo, bayii, guusha/ guuza 2) giroo – dhimma, maayii, haajaa 3) sidii – nyaapha, amajaajjii, diina 4) shalaaluu* – hookkessuu, jallisuu, dabsu"	d823c4e4a178f5475574780a66fd8ab4
			Addi bilisa baasaa biyyoolessaa Ogaaden akka jedhetti hongee gaanfa Afriikaa keessaa irraan kan ka’e uummannii fi beeladaaleen Itiyoopiyaa naannoo somalee keessaa du’aa jiru. Sabaa himaalee fi ergaan e-mailii ergame akka jedhutti mootummaan qabiyyee ripxe loltootaa irra uggura gargaarsa namoomaa raabsuu waan kaa’eef jecha hanqinni nyaataa fi bishaanii hammaatee jira. Itiyoopiaan tokkummaan mootummootaa fi jaarmoliin gargaarsa namoomaa rakkoo kan hammaatee jiru rakkoo naannoo sanaa calliinsaan akka bira taraniif dhiibbaa goote jechuu dhaan arjoomtonni gargaarsaa rakkoo uummata Ogaaden gara ifaatti fiduu dhaban jechuun qeeqa ergaan eI-meelii sun. Gareeleen gargaarsaa garuu himannaa ONLF kanaaf deebii kennanii jiran. Dubbii himtuun sagantaa nyaataa addunyaa kan Itiyoopiyaa keessaa Susannah Nicol akka jedhanitti kanneen gargaarsi barbaachisu dhaqqabuuf tattaafiitu jira jedhan. MP3 tuquun gabaasaa guutuu dhaggeeffadha	2fa6ceda973c72eb551b28692ef03e24
			"1Hegaappe guyyiyan, Muusee asaa hagaadan yaagiis; ""Ha77ikka Israa7eela asau, intte de7uwan de7anaadaaninne GODAI, intte maizza aawatu Xoossai, intteyyo immiyo biittaa intte laattanaadan, taani inttena tamaarissiyo awaajuwaanne higgiyaa siyitenne oottite. 2Taani inttena azaziyo GODAA intte Xoossaa azazuwaa naagiteppe attin, a bolli ainne gujjoppite; qassi appe ainne pacissoppite. 3Pa7oora Deriyaa bollan GODAI oottidobaa intte intte aifiyan be7ideta; GODAI intte Xoossai Pa7ooran de7iya Ba7aalassi 
..........
itabaa oottikko, 26intte Yorddaanoosa SHaafaa pinnidi laattanau biyo biittaappe issoinne attennan, elle xayanaagau, taani intte bollan hachchi saluwaanne sa7aa markkayais. Intte muleerakka xayanaappe attin, he biittan adussa wodiyaa de7ekketa. 27GODAI inttena hara asaa giddon laalana; he inttena i laaliyo kawotettatu giddon intte qoodai guutta gidana. 28Hegan intte mittaappenne shuchchaappe asa kushiyan giigida be7enna, siyenna, meennanne singgenna xoossatussi goinnana. 29SHin hegan de7iiddi, in"	b1abed053321b667bd34a4a6aeb5fc3e
			Moderator: mgl_300 jiremsen eejuudeesyHшcaH 7739 vote 0 2010.08.05 19:40:16 hi eejuudee jiremsnii dasgald yavj bgaa hun bna uu bas hezeenees ehelj yavah yostoi yum boloo zaaval yavah yostoi yu helj uguuch 5 sartai yumaa tgd hamtdaa oirhon dasgald yavah hun bnuu? huuhed jin bagatai, boloh magadlaliig bagasgahiin tuld huuhdiig setgelzuin bolon biyemah bodiin talaas ni tus tusad ni avch uzeh heregtei.Jiremsnii uyed setgel sanaagaar taivan baihiin chatsuu togtmol, tentsvertei hoolloh ni mash chuhal .Jiremsen uyed biyeiin goo zuig tur orhij,tejeelleg sain chanariin hool huns heregleh heregtei.Sudalgaagaar ehiin stryesst oroh ni uragiin dutuu toroh magadlaliig lavshruuldag	e66d3d35a121453cfc7178d9cc53daeb
			Amajjii 08,2013 Jimma Gabaasaa: Amajjii 7,2013 irraa kaasee sirni Wayyaanee kufaatii irraa hin oolle keessa waan seenee jiruuf yeroo ammaa kanatti sodaa jabaa keessa galuu irraan Godina Jimmaa, Magaalaa Jimmaa daandii Finfinnee gara Jimmaa geessuu fi Jimmaa Gara Iluu Abbaa Booraa Fi Wallaaggaa geessuu humna waraana isaa heddumminaan qubachiisee daandiilee mara cufuun uummataa fi konkolaatota karaa darban irratti sakata’iinsa gaggeessaa jiraachuun gabaafame. Keessattuu maanguddoota konkolaataa irraa buusuun safuu fi naamusa aadaa biyyichaa ala ta’een gara jabinaan akka sakata’aa jiran gabaafama. Kana malees manneen kompiiteraa Magaalaa Jimmaa keessaa jiran magaalaa Jimmaa keessaa jiran cuftii ajajaa mana murtii malee humna poolisaa sakatta’amaa jirachun beekame.Ummaanni naannichaas haala kanaan jeeqama keessa galu iyyuu diddaa isaa muldhisuu hin dhaabne.	e9948768dbbd21f213171c939f1d0f81
			"Mootummaan Itiyoopiyaa karoora kana irratti paatilee mormituu waliin mar’achuuf jecha galma galma tokkummaa mootummootaa kan Finfinnee jiru keessatti waltajjii bane jira. Muummchi ministeerichaa Waltajjii guyyootii lamaaf turu kana kan haasaa dhaan ennaa banan hoogganoonni paartilee mormituuf deggertoonni isaanii argamuu isaaniif galateeffataniiru. Sababaa waltajjiin kun qoophaa’eefis ibsanii jiran. Waltajjiin kun kan qoophaa’e sababaan inni ijoon paartileen mormituu biyya keenya keessaa uummann
..........
in mormitoota waliin adda addummaa imaammataa qagaachuun qaruma walii galtee hin qabnu jechuu miti waan ta’eef kan irratti wal falminuu yoo jiraate wal falminee biyya tokko waan qabnuuf jecha immoo qabxii isin biraa ka’uuf walitti nu fidu walitti qabuuf waan ta’eef wal ga’iin kun mik’aaina ni argata jedheen amana jedhan. Mormitoonni wal ga’ii sana irratti hirmaachuu hin feene gamtaa medrek, dhaabi gutummaa tokkummaa itiyoopiyaa fi paartii Semayawi ti. Dura taa’aan paartii semayawi obbo Yiliqal G"	2e7460dc4d0a622c95435fd11a608c6c
			"1""Ha ta intte sinttan wottido anjjoinne qanggettai intte bollan gakkiyo wode, GODAI intte Xoossai inttena laaliyo hara kawotettatu giddon de7iiddi, hagaa intte hassayana. 2He wode inttenne intte naati GODAAKKO, intte Xoossaakko, simmidi, intte kumetta wozanaappenne intte kumetta shemppuwaappe taani hachchi inttena azazido qaalau azazettikko, 3hegan GODAI intte Xoossai intte omooduwaa zaarana; i intteyyo qarettana. GODAI intte Xoossai inttena laalido kawotettatu ubbaa giddoppekka zaaridi shiishsh
..........
a anjjiyoogan ufaittidoogaadan, GODAI ha77i inttena anjjiyoogankka ufaittana. 11""Taani hachchi inttena azaziyo ha azazoi hegaa keena deexo gidenna; intteppe haahokka gidenna. 12Intte, 'Nuuni siyidi azazettanaadan, saluwaa kiyidi nuuyyo wottanai oonee?' geennaadan saluwan de7enna. 13'Nuuni siyidi azazettanaadan, nuuyyo abbaa pinnidi ehaanai oonee?' geennaadan abbaa hefinttan de7enna. 14Qaalai intteyyo keehi matan de7ees; intte oottanaadan, qaalai intte wozanaaninne intte doonan de7ees. 15""Be7ite,"	c0907fe52471d18357de81be8c4f1e01
			"Namooti hedduun waa’ee holqaa yoo dhagayan waraabessaa fi shiftaa yaadu taá. Bara kana garuu holqi gatii guddaa baasuu eegalee jira. Biyyooti hedduun holqa isaanii sirnaan qabanii hawwattoota madda galii argamsiisan taasisaa jiru. Oromiyaan egeree illee abdii guddaa qabdi. Oromiyaa Lixaa, Godina Wallaggaa Bahaa keessatti fakeenyaaf, holqawwan sadii haga ammaatti beekaman kan iddoon gudda kennamuufii qabu. Maxxansi kunis holqowwan sadan waliin walsin barsiisa. . 1. Holqa Gadaa Gilindee Holqi Gada
..........
ruuf dhimmi daandii xiyyeeffannaa waan barbaadudha. Omishni bunaa aanaa kana keessaa argamuus akka salphaatti waan ilaalamu miti. Bal’inni lafa qonnaaf ooluu danda’u abbootii qabeenyaa gara aanichaatti kan harkisu dha. 2. Holqa Kattaa Kolooboo Holqi Kattaa Kolooboo holqa lammaffaa hedduu gammachiisaa ta’e yeroo ta’u Magaalaa Naqamtee irraa gara dhihaan kiloomeetira 20 hincaalle irratti daandii gara Godina Wallaggaa Dhihaa geessuun aanaa Diggaa keessatti argama. Holqi Kattaa Kolooboo dheerina mee"	78dfc33f6393bcd5fb41bce179b7c46d
